timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701689211216,nan,0.898472249507904,nan,50.01837158203125
1701689211255,nan,0.7870287895202637,nan,50.0248700870604
1701689211293,nan,0.8620256781578064,nan,50.2239471058029
1701689211332,nan,0.8373430967330933,nan,50.1641698368532
1701689211371,nan,0.851592481136322,nan,50.5142718714868
1701689211410,nan,0.9007424116134644,nan,50.58625411987305
1701689211449,nan,0.8922376036643982,nan,50.3788851973813
1701689211488,nan,0.8151437044143677,nan,50.66405795339669
1701689211529,nan,0.9083163738250732,nan,50.72934722900391
1701689211569,nan,0.2291716551791991,nan,40.52231554235233
1701689211602,nan,0.0,nan,0.0
1701689211633,nan,0.1843755055003327,nan,42.285232720472834
1701689211663,nan,0.0,nan,0.0
1701689211691,nan,0.0,nan,0.0
1701689211723,nan,0.6452167716525788,nan,31.137859344482425
1701689211755,nan,0.0,nan,0.0
1701689211791,nan,0.1822823666360046,nan,40.6888492280484
1701689211823,nan,0.0,nan,0.0
1701689211859,nan,0.2927914261817932,nan,16.736541748046875
1701689211897,nan,0.99,nan,44.30747222900391
1701689211936,nan,0.9988342523574828,nan,47.561575183080826
1701689211974,nan,1.0,nan,46.82580106270935
1701689212015,nan,0.9930483102798462,nan,47.58040618896485
1701689212054,nan,1.0,nan,48.00188827514648
1701689212097,nan,1.0,nan,46.54401230430513
1701689212139,nan,0.950169324874878,nan,46.66172073801781
1701689212179,nan,1.0,nan,46.395729064941406
1701689212222,nan,1.0,nan,47.17794418334961
1701689212264,nan,1.0,nan,46.81054725038011
1701689212305,nan,0.0,nan,0.0
1701689212344,nan,0.8963523924480866,nan,13.282983779907228
1701689212386,nan,0.5161772966384888,nan,17.371747970581055
1701689212426,nan,0.9208614230155944,nan,35.08852916554055
1701689212466,nan,0.5723121166229248,nan,37.752403259277344
1701689212504,nan,0.8513443470001221,nan,37.08250045776367
1701689212544,nan,0.9159179329872132,nan,38.24968841007376
1701689212585,nan,0.8423758149147034,nan,38.64946686765844
1701689212628,nan,0.9326223731040956,nan,35.62076950073242
1701689212669,nan,0.0,nan,0.0
1701689212712,nan,1.0,nan,41.38185114104137
1701689212755,nan,1.0,nan,41.6793212890625
1701689212796,nan,1.0,nan,40.82577576734487
1701689212840,nan,1.0,nan,40.901565443644174
1701689212882,nan,1.0,nan,41.12902776438852
1701689212924,nan,1.0,nan,41.56242065318661
1701689212966,nan,1.0,nan,41.42454151687337
1701689213007,nan,1.0,nan,42.43116760253906
1701689213049,nan,1.0,nan,41.90817260742188
1701689213091,nan,1.0,nan,42.30597686767578
1701689213130,nan,1.0,nan,42.59355163574219
1701689213170,nan,1.0,nan,42.45457827370008
1701689213212,nan,1.0,nan,42.93498611450195
