timestamp,x,y
1701689203705,nan,nan
1701689203744,nan,nan
1701689203780,0.2997878111588458,0.1813061237335205
1701689203816,0.21179715047279996,0.43946999311447144
1701689203850,nan,nan
1701689203883,0.05751169907550016,0.4292408227920532
1701689203918,0.1129330632587274,0.46012091636657715
1701689203956,nan,nan
1701689203994,nan,nan
1701689204034,nan,nan
1701689204070,0.0915000985066096,0.47693055868148804
1701689204107,nan,nan
1701689204144,0.08929312974214552,0.48788225650787354
1701689204183,0.08960774913430214,0.49585992097854625
1701689204220,nan,nan
1701689204258,nan,nan
1701689204295,nan,nan
1701689204331,nan,nan
1701689204368,nan,nan
1701689204405,nan,nan
1701689204441,nan,nan
1701689204478,nan,nan
1701689204515,nan,nan
1701689204552,nan,nan
1701689204588,nan,nan
1701689204624,nan,nan
1701689204657,nan,nan
1701689204688,nan,nan
1701689204719,nan,nan
1701689204755,nan,nan
1701689204787,nan,nan
1701689204819,nan,nan
1701689204855,nan,nan
1701689204887,nan,nan
1701689204920,nan,nan
1701689204956,0.7762050287177166,0.286095917224884
1701689204995,nan,nan
1701689205034,nan,nan
1701689205080,nan,nan
1701689205122,nan,nan
1701689205164,nan,nan
1701689205206,nan,nan
1701689205248,nan,nan
1701689205296,nan,nan
1701689205340,nan,nan
1701689205382,nan,nan
1701689205423,nan,nan
1701689205464,nan,nan
1701689205504,nan,nan
1701689205547,nan,nan
1701689205588,nan,nan
1701689205627,nan,nan
1701689205667,nan,nan
1701689205706,nan,nan
1701689205744,nan,nan
1701689205784,nan,nan
1701689205825,nan,nan
1701689205864,nan,nan
1701689205904,nan,nan
1701689205943,nan,nan
1701689205982,nan,nan
1701689206020,nan,nan
1701689206060,nan,nan
1701689206099,nan,nan
1701689206137,0.6841771602630616,0.3757411241531372
1701689206174,0.6414314409097036,0.39552122354507446
1701689206210,nan,nan
1701689206246,nan,nan
1701689206280,nan,nan
1701689206313,nan,nan
1701689206343,nan,nan
1701689206373,nan,nan
1701689206403,nan,nan
1701689206431,nan,nan
1701689206463,nan,nan
1701689206495,nan,nan
1701689206531,nan,nan
1701689206563,nan,nan
1701689206595,0.13827817390362424,0.5241489708423613
1701689206631,0.08440996209780374,0.5443925261497498
1701689206670,0.09803425520658493,0.5591979324817657
1701689206708,nan,nan
1701689206746,nan,nan
1701689206784,0.07730118061105411,0.5845609307289124
1701689206822,nan,nan
1701689206860,nan,nan
1701689206898,nan,nan
1701689206936,nan,nan
1701689206975,nan,nan
1701689207014,nan,nan
1701689207055,nan,nan
1701689207094,nan,nan
1701689207132,nan,nan
1701689207171,nan,nan
1701689207209,nan,nan
1701689207248,nan,nan
1701689207286,nan,nan
1701689207325,nan,nan
1701689207363,nan,nan
1701689207401,nan,nan
1701689207440,nan,nan
1701689207479,0.14847486714522048,0.5386873483657837
1701689207516,0.17106993744770688,0.5024276077747345
1701689207553,0.16972538828849792,0.8528109043836594
1701689207591,0.036054834723472574,0.21602672338485718
1701689207629,nan,nan
1701689207672,nan,nan
1701689207712,nan,nan
1701689207751,nan,nan
1701689207788,nan,nan
1701689207827,nan,nan
1701689207864,nan,nan
1701689207902,nan,nan
1701689207936,nan,nan
1701689207971,nan,nan
1701689208003,nan,nan
1701689208039,nan,nan
1701689208072,nan,nan
1701689208106,nan,nan
1701689208141,nan,nan
1701689208176,0.8248067796230316,0.026958167552947998
1701689208214,nan,nan
1701689208253,nan,nan
1701689208295,nan,nan
1701689208336,nan,nan
1701689208379,nan,nan
1701689208421,nan,nan
1701689208463,nan,nan
1701689208506,nan,nan
1701689208548,nan,nan
1701689208590,nan,nan
1701689208631,nan,nan
1701689208674,nan,nan
1701689208716,nan,nan
1701689208757,nan,nan
1701689208799,nan,nan
1701689208841,nan,nan
1701689208884,nan,nan
1701689208925,nan,nan
1701689208967,nan,nan
1701689209009,nan,nan
1701689209048,0.6480566213528316,0.38585525751113897
1701689209087,0.6155022780100505,0.47616708278655995
1701689209126,0.18875951816638312,0.2562872171401978
1701689209166,0.12448989972472195,0.18459618091583252
1701689209207,0.11198644960920018,0.20179474353790283
1701689209247,0.10404522841175398,0.21970075368881226
1701689209288,0.11308299750089643,0.2333587408065796
1701689209332,0.11045611028869948,0.23495811223983765
1701689209374,0.10467835267384847,0.2423372864723205
1701689209417,0.08197375014424324,0.24307852983474731
1701689209459,0.07439546038707097,0.2599788308143616
1701689209502,0.06649728802343209,0.2781403660774231
1701689209542,0.05791738815605639,0.29220277070999146
1701689209580,0.021995526738464825,0.33878302574157715
1701689209622,0.02413066631803908,0.34502601623535156
1701689209664,0.03678940298656621,0.349689781665802
1701689209706,0.05163498347004253,0.3454403281211853
1701689209748,0.14439926172296205,0.4452133774757385
1701689209785,0.5618454565604528,0.2375301718711853
1701689209821,nan,nan
1701689209853,nan,nan
1701689209882,nan,nan
1701689209915,nan,nan
1701689209947,nan,nan
1701689209980,0.8443895963331065,0.3128109574317932
1701689210015,0.916902946929137,0.09432893991470337
1701689210049,nan,nan
1701689210085,nan,nan
1701689210123,nan,nan
1701689210161,nan,nan
1701689210202,nan,nan
1701689210242,nan,nan
1701689210281,nan,nan
1701689210322,nan,nan
1701689210362,nan,nan
1701689210401,nan,nan
1701689210441,nan,nan
1701689210481,nan,nan
1701689210520,nan,nan
1701689210559,nan,nan
1701689210597,nan,nan
1701689210637,nan,nan
1701689210678,nan,nan
1701689210716,nan,nan
1701689210754,nan,nan
1701689210793,nan,nan
1701689210832,nan,nan
1701689210870,nan,nan
1701689210909,nan,nan
1701689210946,nan,nan
1701689210984,nan,nan
1701689211023,nan,nan
1701689211062,nan,nan
1701689211100,nan,nan
1701689211138,nan,nan
1701689211176,nan,nan
1701689211216,nan,nan
1701689211255,nan,nan
1701689211293,nan,nan
1701689211332,nan,nan
1701689211371,nan,nan
1701689211410,nan,nan
1701689211449,nan,nan
1701689211488,nan,nan
1701689211529,nan,nan
1701689211569,nan,nan
1701689211602,nan,nan
1701689211633,nan,nan
1701689211663,nan,nan
1701689211691,nan,nan
1701689211723,nan,nan
1701689211755,nan,nan
1701689211791,nan,nan
1701689211823,nan,nan
1701689211859,nan,nan
1701689211897,nan,nan
1701689211936,0.04984718126555283,0.6249402165412903
1701689211974,nan,nan
1701689212015,nan,nan
1701689212054,nan,nan
1701689212097,nan,nan
1701689212139,nan,nan
1701689212179,nan,nan
1701689212222,nan,nan
1701689212264,nan,nan
1701689212305,0.10980138555169108,0.5901271402835845
1701689212344,nan,nan
1701689212386,0.10738819961746532,0.6025210916996002
1701689212426,nan,nan
1701689212466,0.10372361168265343,0.6146278083324432
1701689212504,nan,nan
1701689212544,nan,nan
1701689212585,nan,nan
1701689212628,nan,nan
1701689212669,0.0909659539659818,0.6324229538440705
1701689212712,nan,nan
1701689212755,nan,nan
1701689212796,nan,nan
1701689212840,nan,nan
1701689212882,nan,nan
1701689212924,nan,nan
1701689212966,nan,nan
1701689213007,nan,nan
1701689213049,nan,nan
1701689213091,nan,nan
1701689213130,nan,nan
1701689213170,nan,nan
1701689213212,nan,nan
