timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706916082,0,0,0.0,0.0
1706706916097,0,0,0.0,0.0
1706706916114,0,0,0.0,0.0
1706706916129,0,0,0.0,0.0
1706706916150,0,0,0.0,0.0
1706706916162,0,0,0.0,0.0
1706706916179,0,0,0.0,0.0
1706706916194,0,0,0.0,0.0
1706706916211,0,0,0.0,0.0
1706706916226,0,0,0.0,0.0
1706706916244,0,0,0.0,0.0
1706706916259,0,0,0.0,0.0
1706706916277,0,0,0.0,0.0
1706706916291,0,0,0.0,0.0
1706706916309,0,0,0.0,0.0
1706706916326,0,0,0.0,0.0
1706706916341,0,0,0.0,0.0
1706706916356,0,0,0.0,0.0
1706706916374,0,0,0.0,0.0
1706706916392,0,0,0.0,0.0
1706706916407,0,0,0.0,0.0
1706706916422,0,0,0.0,0.0
1706706916437,0,0,0.0,0.0
1706706916455,0,0,0.0,0.0
1706706916473,0,0,0.0,0.0
1706706916485,0,0,0.0,0.0
1706706916503,0,0,0.0,0.0
1706706916520,0,0,0.0,0.0
1706706916538,0,0,0.0,0.0
1706706916550,0,0,0.0,0.0
1706706916568,0,0,0.0,0.0
1706706916583,0,0,0.0,0.0
1706706916601,0,0,0.0,0.0
1706706916619,0,0,0.0,0.0
1706706916634,0,0,0.0,0.0
1706706916649,0,0,0.0,0.0
1706706916669,0,0,0.0,0.0
1706706916681,0,0,0.0,0.0
1706706916699,0,0,0.0,0.0
1706706916713,0,0,0.0,0.0
1706706916731,0,0,0.0,0.0
1706706916746,0,0,0.0,0.0
1706706916764,0,0,0.0,0.0
1706706916779,0,0,0.0,0.0
1706706916794,0,0,0.0,0.0
1706706916812,0,0,0.0,0.0
1706706916827,0,0,0.0,0.0
1706706916845,0,0,0.0,0.0
1706706916859,0,0,0.0,0.0
1706706916874,0,0,0.0,0.0
1706706916892,0,0,0.0,0.0
1706706916907,0,0,0.0,0.0
1706706916927,0,0,0.0,0.0
1706706916939,0,0,0.0,0.0
1706706916957,0,0,0.0,0.0
1706706916975,0,0,0.0,0.0
1706706916990,0,0,0.0,0.0
1706706917005,0,0,0.0,0.0
1706706917023,0,0,0.0,0.0
1706706917038,0,0,0.0,0.0
1706706917056,0,0,0.0,0.0
1706706917071,0,0,0.0,0.0
1706706917089,0,0,0.0,0.0
1706706917101,0,0,0.0,0.0
1706706917124,0,0,0.0,0.0
1706706917133,0,0,0.0,0.0
1706706917151,0,0,0.0,0.0
1706706917169,0,0,0.0,0.0
1706706917187,0,0,0.0,0.0
1706706917199,0,0,0.0,0.0
1706706917220,0,0,0.0,0.0
1706706917232,0,0,0.0,0.0
1706706917252,0,0,0.0,0.0
1706706917264,0,0,0.0,0.0
1706706917282,0,0,0.0,0.0
1706706917297,0,0,0.0,0.0
1706706917315,0,0,0.0,0.0
1706706917332,0,0,0.0,0.0
1706706917347,0,0,0.0,0.0
1706706917362,0,0,0.0,0.0
1706706917380,0,0,0.0,0.0
1706706917395,0,0,0.0,0.0
1706706917416,0,0,0.0,0.0
1706706917428,0,0,0.0,0.0
1706706917443,0,0,0.0,0.0
1706706917460,0,0,0.0,0.0
1706706917478,0,0,0.0,0.0
1706706917493,0,0,0.0,0.0
1706706917511,0,0,0.0,0.0
1706706917526,0,0,0.0,0.0
1706706917541,0,0,0.0,0.0
1706706917559,0,0,0.0,0.0
1706706917573,0,0,0.0,0.0
1706706917590,0,0,0.0,0.0
1706706917611,0,0,0.0,0.0
1706706917623,0,0,0.0,0.0
1706706917643,0,0,0.0,0.0
1706706917655,0,0,0.0,0.0
1706706917672,0,0,0.0,0.0
1706706917690,0,0,0.0,0.0
1706706917705,0,0,0.0,0.0
1706706917719,0,0,0.0,0.0
1706706917737,0,0,0.0,0.0
1706706917752,0,0,0.0,0.0
1706706917767,0,0,0.0,0.0
1706706917785,0,0,0.0,0.0
1706706917800,0,0,0.0,0.0
1706706917818,0,0,0.0,0.0
1706706917833,0,0,0.0,0.0
1706706917848,0,0,0.0,0.0
1706706917866,0,0,0.0,0.0
1706706917881,0,0,0.0,0.0
1706706917899,0,0,0.0,0.0
1706706917914,0,0,0.0,0.0
1706706917932,0,0,0.0,0.0
1706706917947,0,0,0.0,0.0
1706706917965,0,0,0.0,0.0
1706706917980,0,0,0.0,0.0
1706706917997,0,0,0.0,0.0
1706706918012,0,0,0.0,0.0
1706706918030,0,0,0.0,0.0
1706706918045,0,0,0.0,0.0
1706706918063,0,0,0.0,0.0
1706706918078,0,0,0.0,0.0
1706706918099,3,0,4.078313,0.0
1706706918108,3,0,4.004645,0.0
1706706918129,3,3,3.935778,5.09214
1706706918144,3,3,3.956567,5.041142
1706706918159,3,3,3.958418,4.990018
1706706918175,3,3,3.979368,4.980295
1706706918190,3,3,4.009794,4.86718
1706706918208,3,3,4.031573,4.877767
1706706918223,3,3,4.036816,4.891852
1706706918240,3,3,4.035511,4.940813
1706706918255,3,3,4.050025,4.969565
1706706918272,3,3,4.052956,5.014512
1706706918293,3,3,4.052068,5.006434
1706706918302,3,3,4.058593,5.019489
1706706918320,3,3,4.058611,5.017268
1706706918337,3,3,4.10459,5.010233
1706706918355,3,3,4.111266,5.063736
1706706918370,3,3,4.1142,5.07189
1706706918385,3,3,4.132818,5.084777
1706706918403,3,3,4.082915,5.119107
1706706918421,3,3,4.087868,5.126692
1706706918433,3,3,4.102367,5.172736
1706706918450,3,3,4.105888,5.197894
1706706918465,3,3,4.125844,5.227598
1706706918483,3,3,4.15584,5.247254
1706706918501,3,3,4.129686,5.220791
1706706918516,3,3,4.169375,5.195427
1706706918533,3,3,4.105651,5.083492
1706706918550,3,3,4.068135,5.040729
1706706918562,3,3,4.097647,5.105487
1706706918579,3,3,4.114643,5.042785
1706706918597,3,3,4.110379,5.162016
1706706918612,3,3,4.138132,5.101387
1706706918627,3,3,4.111893,5.108341
1706706918645,3,3,4.152942,5.060663
1706706918660,3,3,4.095836,5.023638
1706706918678,3,3,4.081072,5.011233
1706706918693,3,3,4.093769,5.021846
1706706918711,3,3,4.079487,5.060496
1706706918726,3,3,4.078079,5.096417
1706706918742,3,3,4.101006,5.089488
1706706918759,3,3,4.129426,5.10307
1706706918773,3,3,4.155703,5.103298
1706706918791,3,3,4.163987,5.107873
1706706918806,3,3,4.145701,5.136742
1706706918823,3,3,4.123881,5.114681
1706706918838,3,3,4.090045,5.146393
1706706918859,3,3,4.110597,5.196331
1706706918871,3,3,4.088177,5.199907
1706706918886,3,3,4.179207,5.18286
1706706918904,3,3,4.159216,5.18493
1706706918922,3,3,4.189433,5.158945
1706706918936,3,3,4.175394,5.156767
1706706918954,3,3,4.192215,5.10558
1706706918969,3,3,4.199046,5.095322
1706706918986,3,3,4.196884,5.061176
1706706919003,3,3,4.201533,5.021845
1706706919020,3,3,4.20183,5.032456
1706706919035,3,3,4.230577,5.054024
1706706919049,3,3,4.262278,5.052545
1706706919067,3,3,4.282978,5.082576
1706706919084,3,3,4.282979,5.083657
1706706919099,3,3,4.240843,5.073041
1706706919116,3,3,4.19691,5.193249
1706706919131,3,3,4.190786,5.230216
1706706919148,3,3,4.175186,5.242688
1706706919163,3,3,4.185555,5.211107
1706706919180,3,3,4.195535,5.141581
1706706919198,3,3,4.190386,5.115965
1706706919213,3,3,4.202447,5.180011
1706706919227,3,3,4.217625,5.19346
1706706919244,3,3,4.238036,5.233837
1706706919262,3,3,4.280641,5.222883
1706706919280,3,3,4.306411,5.123861
1706706919295,3,3,4.304256,5.140238
1706706919310,3,3,4.288277,5.139471
1706706919325,3,3,4.264235,5.154326
1706706919343,3,3,4.250998,5.188325
1706706919360,3,3,4.27014,5.165607
1706706919373,3,3,4.275878,5.132672
1706706919391,3,3,4.248377,5.11847
1706706919406,3,3,4.23365,5.093947
1706706919427,3,3,4.256482,5.106776
1706706919439,3,3,4.262216,5.145929
1706706919454,3,3,4.259686,5.124104
1706706919472,3,3,4.270469,5.251358
1706706919490,3,3,4.291063,5.239773
1706706919505,3,3,4.322541,5.252528
1706706919523,3,3,4.319839,5.276102
1706706919538,3,3,4.304973,5.274725
1706706919556,3,3,4.299518,5.315032
1706706919571,3,3,4.30814,5.286699
1706706919586,3,3,4.31225,5.294144
1706706919603,3,3,4.329286,5.309767
1706706919620,3,3,4.330877,5.185143
1706706919635,3,3,4.32505,5.240935
1706706919650,3,3,4.351807,5.258719
1706706919668,3,3,4.339289,5.211197
1706706919683,3,3,4.36434,5.0866
1706706919701,3,3,4.340026,5.141828
1706706919719,3,3,4.33984,5.195839
1706706919731,3,3,4.341063,5.200126
1706706919748,3,3,4.323987,5.374965
1706706919763,3,3,4.337206,5.390098
1706706919780,3,3,4.341893,5.246115
1706706919795,3,3,4.354944,5.291072
1706706919813,3,3,4.378511,5.264502
1706706919828,3,3,4.363586,5.229992
1706706919846,3,3,4.374828,5.223582
1706706919861,3,3,4.402012,5.167496
1706706919876,3,3,4.405447,5.165738
1706706919894,3,3,4.46011,5.223318
1706706919908,3,3,4.450799,5.257763
1706706919929,3,3,4.451945,5.336909
1706706919944,3,3,4.464014,5.324214
1706706919959,3,3,4.427557,5.243386
1706706919977,3,3,4.420855,5.234337
1706706919992,3,3,4.432552,5.212963
1706706920010,3,3,4.432376,5.236997
1706706920025,3,3,4.425433,5.382488
1706706920039,3,3,4.433144,5.314201
1706706920057,3,3,4.42606,5.500626
1706706920075,3,3,4.40101,5.438617
1706706920090,3,3,4.400492,5.294034
1706706920105,3,3,4.391498,5.268388
1706706920122,3,3,4.414958,5.206699
1706706920143,3,3,4.425669,5.235465
1706706920155,3,3,4.453192,5.399942
1706706920170,3,3,4.439298,5.410201
1706706920185,3,3,4.424816,5.418363
1706706920202,3,3,4.40755,5.41597
1706706920220,3,0,4.362589,0.0
1706706920235,3,3,4.363921,5.34355
1706706920250,3,0,4.337455,0.0
1706706920268,3,0,4.377298,0.0
1706706920285,3,0,4.338309,0.0
1706706920303,3,0,4.391808,0.0
1706706920315,3,0,4.313638,0.0
1706706920333,3,0,4.288342,0.0
1706706920348,3,0,4.261156,0.0
1706706920366,3,0,4.248844,0.0
1706706920381,3,0,4.217478,0.0
1706706920396,3,0,4.188939,0.0
1706706920413,3,0,4.133808,0.0
1706706920431,3,0,4.169363,0.0
1706706920448,3,0,4.103083,0.0
1706706920460,0,0,0.0,0.0
1706706920475,0,0,0.0,0.0
1706706920493,0,0,0.0,0.0
1706706920507,0,0,0.0,0.0
1706706920525,0,0,0.0,0.0
1706706920540,0,0,0.0,0.0
1706706920558,0,0,0.0,0.0
1706706920573,0,0,0.0,0.0
1706706920593,0,0,0.0,0.0
1706706920604,0,0,0.0,0.0
1706706920622,0,0,0.0,0.0
1706706920636,0,0,0.0,0.0
1706706920656,0,0,0.0,0.0
1706706920671,0,0,0.0,0.0
1706706920688,0,0,0.0,0.0
1706706920703,0,0,0.0,0.0
1706706920720,0,0,0.0,0.0
1706706920741,0,0,0.0,0.0
1706706920753,0,0,0.0,0.0
1706706920768,0,0,0.0,0.0
1706706920786,0,0,0.0,0.0
1706706920801,0,0,0.0,0.0
1706706920818,0,0,0.0,0.0
1706706920833,0,0,0.0,0.0
1706706920851,0,0,0.0,0.0
1706706920866,0,0,0.0,0.0
1706706920880,0,0,0.0,0.0
1706706920898,0,0,0.0,0.0
1706706920913,0,0,0.0,0.0
1706706920928,0,0,0.0,0.0
1706706920945,0,0,0.0,0.0
1706706920963,0,0,0.0,0.0
1706706920978,0,0,0.0,0.0
1706706920996,0,0,0.0,0.0
1706706921011,0,0,0.0,0.0
1706706921026,0,0,0.0,0.0
1706706921044,0,0,0.0,0.0
1706706921059,0,0,0.0,0.0
1706706921074,0,0,0.0,0.0
1706706921092,0,0,0.0,0.0
1706706921110,0,0,0.0,0.0
1706706921125,0,0,0.0,0.0
1706706921140,0,0,0.0,0.0
1706706921157,0,0,0.0,0.0
1706706921175,0,0,0.0,0.0
1706706921190,0,0,0.0,0.0
1706706921205,0,0,0.0,0.0
1706706921223,0,0,0.0,0.0
1706706921238,0,0,0.0,0.0
1706706921255,0,0,0.0,0.0
1706706921270,0,0,0.0,0.0
1706706921287,0,0,0.0,0.0
1706706921305,0,0,0.0,0.0
1706706921320,0,0,0.0,0.0
1706706921335,0,0,0.0,0.0
1706706921353,0,0,0.0,0.0
1706706921368,0,0,0.0,0.0
1706706921386,0,0,0.0,0.0
1706706921401,0,0,0.0,0.0
1706706921419,0,0,0.0,0.0
1706706921434,0,0,0.0,0.0
1706706921449,0,0,0.0,0.0
1706706921470,0,0,0.0,0.0
1706706921485,0,0,0.0,0.0
1706706921500,0,0,0.0,0.0
1706706921518,0,0,0.0,0.0
1706706921533,0,0,0.0,0.0
1706706921551,0,0,0.0,0.0
1706706921569,0,0,0.0,0.0
1706706921581,0,0,0.0,0.0
1706706921599,0,0,0.0,0.0
1706706921614,0,0,0.0,0.0
1706706921631,0,0,0.0,0.0
1706706921643,0,0,0.0,0.0
1706706921661,0,0,0.0,0.0
1706706921679,0,0,0.0,0.0
1706706921694,0,0,0.0,0.0
1706706921712,0,0,0.0,0.0
1706706921727,0,0,0.0,0.0
1706706921744,0,0,0.0,0.0
1706706921762,0,0,0.0,0.0
1706706921774,0,0,0.0,0.0
1706706921791,0,0,0.0,0.0
1706706921809,0,0,0.0,0.0
1706706921824,0,0,0.0,0.0
1706706921841,0,0,0.0,0.0
1706706921859,0,0,0.0,0.0
1706706921874,0,0,0.0,0.0
1706706921891,0,0,0.0,0.0
1706706921909,0,0,0.0,0.0
1706706921924,0,0,0.0,0.0
1706706921936,0,0,0.0,0.0
1706706921956,0,0,0.0,0.0
1706706921970,0,0,0.0,0.0
1706706921988,0,0,0.0,0.0
1706706922002,0,0,0.0,0.0
1706706922022,0,0,0.0,0.0
1706706922037,0,0,0.0,0.0
1706706922052,0,0,0.0,0.0
1706706922067,0,0,0.0,0.0
1706706922085,0,0,0.0,0.0
1706706922100,0,0,0.0,0.0
1706706922124,3,3,3.882025,5.326604
1706706922133,3,3,3.853793,5.15066
1706706922151,3,3,3.833592,4.928425
1706706922166,3,3,3.778758,4.892021
1706706922183,3,3,3.783225,4.809226
1706706922201,3,3,3.807374,4.895905
1706706922213,3,3,3.860576,4.927012
1706706922231,3,3,3.811317,4.929172
1706706922249,3,3,3.755744,4.896563
1706706922263,3,3,3.78951,4.852555
1706706922278,3,3,3.799295,4.833372
1706706922296,3,3,3.855973,4.83717
1706706922314,3,3,3.867238,4.834927
1706706922329,3,3,3.828126,4.790951
1706706922344,3,3,3.846688,4.796111
1706706922361,3,3,3.926797,4.798565
1706706922376,3,3,3.968174,4.797778
1706706922393,3,3,4.0933,4.82646
1706706922410,3,3,4.119152,4.862251
1706706922424,3,3,4.080285,4.90912
1706706922441,3,3,4.074028,4.945788
1706706922456,3,3,4.080319,4.943295
1706706922477,3,3,4.080134,4.941986
1706706922489,3,3,4.045995,4.936642
1706706922507,3,3,4.04021,4.946533
1706706922525,3,3,4.058262,4.941466
1706706922539,3,3,4.065293,4.959632
1706706922554,3,3,4.071867,4.93634
1706706922572,3,3,4.110671,4.924012
1706706922589,3,3,4.085707,4.963554
1706706922607,3,3,4.142382,4.997658
1706706922622,3,3,4.17757,5.125241
1706706922636,3,3,4.188306,5.20798
1706706922654,3,3,4.18797,5.247734
1706706922669,3,3,4.16645,5.27358
1706706922686,3,3,4.072041,5.24143
1706706922700,3,3,4.049122,5.22549
1706706922718,3,3,4.025179,5.213392
1706706922736,3,3,4.035695,5.216063
1706706922751,3,3,4.030517,5.176003
1706706922766,3,3,4.028797,5.166318
1706706922783,3,3,4.026114,5.126176
1706706922798,3,3,4.048318,5.133052
1706706922813,3,3,4.056859,5.136799
1706706922831,3,3,4.05585,5.192935
1706706922848,3,3,4.058886,5.224288
1706706922863,3,3,4.050646,5.220935
1706706922881,3,3,4.044017,5.169237
1706706922896,3,3,4.055026,5.16448
1706706922914,3,3,4.049392,5.108153
1706706922929,3,3,4.047384,5.183995
1706706922944,3,3,4.031686,5.224859
1706706922961,3,3,4.02254,5.251962
1706706922979,3,3,4.020315,5.278632
1706706922994,3,3,4.037887,5.224308
1706706923009,3,3,4.065508,5.24341
1706706923027,3,3,4.078689,5.263961
1706706923042,3,3,4.119408,5.24633
1706706923057,3,3,4.129048,5.256023
1706706923075,3,3,4.152178,5.228437
1706706923090,3,3,4.165522,5.255664
1706706923108,3,3,4.102381,5.275203
1706706923126,3,3,4.127601,5.275094
1706706923141,3,3,4.119846,5.230241
1706706923154,3,3,4.147167,5.226247
1706706923172,3,3,4.203954,5.23442
1706706923190,3,3,4.205058,5.259919
1706706923202,3,3,4.21875,5.231396
1706706923220,3,3,4.222777,5.250354
1706706923235,3,3,4.23523,5.250905
1706706923253,3,3,4.253592,5.258055
1706706923268,3,3,4.250115,5.353116
1706706923286,3,3,4.260768,5.371831
1706706923301,3,3,4.224782,5.373631
1706706923318,3,3,4.242684,5.36688
1706706923336,3,3,4.258139,5.324176
1706706923350,3,3,4.264633,5.296052
1706706923365,3,3,4.308533,5.257271
1706706923383,3,3,4.299749,5.269349
1706706923401,3,3,4.288732,5.330237
1706706923416,3,3,4.294497,5.344654
1706706923431,3,3,4.265151,5.313984
1706706923446,3,3,4.269948,5.308867
1706706923464,3,3,4.262942,5.315903
1706706923482,3,3,4.262222,5.306168
1706706923497,3,3,4.30374,5.306951
1706706923511,3,3,4.288502,5.287111
1706706923528,3,3,4.291471,5.280095
1706706923545,3,3,4.304742,5.290257
1706706923563,3,3,4.287726,5.2776
1706706923575,3,3,4.306299,5.249938
1706706923593,3,3,4.310374,5.225946
1706706923608,3,3,4.281123,5.225175
1706706923628,3,3,4.259026,5.24109
1706706923640,3,3,4.240381,5.257863
1706706923657,3,3,4.249275,5.250842
1706706923675,3,3,4.244337,5.24492
1706706923693,3,3,4.234676,5.277336
1706706923708,3,3,4.233959,5.193642
1706706923722,3,3,4.203944,5.186507
1706706923743,3,3,4.203182,5.190391
1706706923755,3,3,4.177001,5.169845
1706706923773,3,3,4.182553,5.182266
1706706923787,3,3,4.236596,5.246708
1706706923805,3,3,4.2413,5.26377
1706706923820,3,3,4.251623,5.269653
1706706923838,3,3,4.24862,5.152368
1706706923853,3,3,4.220454,5.150918
1706706923871,3,3,4.204071,5.136418
1706706923886,3,3,4.164343,5.148024
1706706923900,3,3,4.145443,5.28631
1706706923918,3,3,4.160041,5.320042
1706706923933,3,3,4.165515,5.231067
1706706923951,3,3,4.169423,5.311765
1706706923966,3,3,4.155235,5.231197
1706706923984,3,3,4.186401,5.241884
1706706923998,3,3,4.159064,5.21232
1706706924013,3,3,4.219701,5.198949
1706706924031,3,3,4.193075,5.238606
1706706924046,3,3,4.17179,5.199367
1706706924064,3,3,4.171597,5.236415
1706706924079,3,3,4.155579,5.243639
1706706924097,3,3,4.143391,5.214825
1706706924112,3,3,4.168003,5.22418
1706706924130,3,3,4.161523,5.208953
1706706924145,3,3,4.152118,5.249703
1706706924160,3,3,4.167466,5.267983
1706706924177,3,3,4.146822,5.316748
1706706924195,3,3,4.159184,5.327055
1706706924212,3,3,4.162925,5.415813
1706706924226,3,3,4.142896,5.371198
1706706924244,3,3,4.1688,5.346426
1706706924259,3,3,4.165887,5.324892
1706706924276,3,3,4.170733,5.236873
1706706924291,3,3,4.189203,5.208923
1706706924309,3,3,4.157519,5.208892
1706706924323,3,3,4.144025,5.181792
1706706924340,3,3,4.159801,5.243552
1706706924355,3,3,4.157034,5.285578
1706706924370,3,3,4.165313,5.249671
1706706924388,3,3,4.199699,5.254836
1706706924403,3,3,4.204162,5.238717
1706706924421,3,3,4.187648,5.147362
1706706924438,3,3,4.167502,5.207917
1706706924453,3,3,4.155154,5.203972
1706706924471,3,3,4.165081,5.334772
1706706924486,3,3,4.187297,5.270945
1706706924503,3,3,4.189732,5.322932
1706706924518,3,3,4.190713,5.34178
1706706924533,3,3,4.204434,5.340977
1706706924551,3,3,4.266025,5.341507
1706706924566,3,3,4.236795,5.294445
1706706924584,3,3,4.261261,5.258523
1706706924599,3,3,4.306066,5.269259
1706706924616,3,3,4.261972,5.246688
1706706924634,3,3,4.279968,5.163661
1706706924649,3,3,4.263073,5.169888
1706706924664,3,3,4.268194,5.112328
1706706924682,3,3,4.3582,5.243372
1706706924696,3,0,4.350062,0.0
1706706924711,0,0,0.0,0.0
1706706924726,0,0,0.0,0.0
1706706924744,0,0,0.0,0.0
1706706924765,0,0,0.0,0.0
1706706924777,0,0,0.0,0.0
1706706924792,0,0,0.0,0.0
1706706924807,0,0,0.0,0.0
1706706924826,0,0,0.0,0.0
1706706924840,0,0,0.0,0.0
1706706924861,0,0,0.0,0.0
1706706924873,0,0,0.0,0.0
1706706924890,0,0,0.0,0.0
1706706924911,0,0,0.0,0.0
1706706924923,0,0,0.0,0.0
1706706924938,0,0,0.0,0.0
1706706924955,0,0,0.0,0.0
1706706924973,0,0,0.0,0.0
1706706924988,0,0,0.0,0.0
1706706925006,0,0,0.0,0.0
1706706925020,0,0,0.0,0.0
1706706925038,0,0,0.0,0.0
1706706925050,0,0,0.0,0.0
1706706925070,0,0,0.0,0.0
1706706925082,0,0,0.0,0.0
1706706925100,0,0,0.0,0.0
1706706925118,0,0,0.0,0.0
1706706925133,0,0,0.0,0.0
1706706925148,0,0,0.0,0.0
1706706925166,0,0,0.0,0.0
1706706925184,0,0,0.0,0.0
1706706925198,0,0,0.0,0.0
1706706925216,0,0,0.0,0.0
1706706925230,0,0,0.0,0.0
1706706925244,0,0,0.0,0.0
1706706925262,0,0,0.0,0.0
1706706925280,0,0,0.0,0.0
1706706925295,0,0,0.0,0.0
1706706925313,0,0,0.0,0.0
1706706925328,0,0,0.0,0.0
1706706925343,0,0,0.0,0.0
1706706925361,0,0,0.0,0.0
1706706925379,0,0,0.0,0.0
1706706925390,0,0,0.0,0.0
1706706925407,0,0,0.0,0.0
1706706925425,0,0,0.0,0.0
1706706925443,0,3,0.0,4.444657
1706706925458,0,0,0.0,0.0
1706706925482,0,3,0.0,4.474593
1706706925490,0,0,0.0,0.0
1706706925508,0,0,0.0,0.0
1706706925528,0,0,0.0,0.0
1706706925542,0,3,0.0,4.396391
1706706925554,0,0,0.0,0.0
1706706925580,0,3,0.0,4.366911
1706706925589,0,0,0.0,0.0
1706706925605,0,0,0.0,0.0
1706706925620,0,0,0.0,0.0
1706706925635,0,0,0.0,0.0
1706706925653,0,0,0.0,0.0
1706706925671,0,0,0.0,0.0
1706706925685,0,3,0.0,3.46159
1706706925700,0,0,0.0,0.0
1706706925717,0,0,0.0,0.0
1706706925735,0,0,0.0,0.0
1706706925750,0,0,0.0,0.0
1706706925764,0,0,0.0,0.0
1706706925782,0,0,0.0,0.0
1706706925799,0,0,0.0,0.0
1706706925817,0,0,0.0,0.0
1706706925832,0,0,0.0,0.0
1706706925847,0,0,0.0,0.0
1706706925862,0,0,0.0,0.0
1706706925886,0,0,0.0,0.0
1706706925897,0,0,0.0,0.0
1706706925914,0,0,0.0,0.0
1706706925929,0,0,0.0,0.0
1706706925944,0,0,0.0,0.0
1706706925965,0,0,0.0,0.0
1706706925977,0,0,0.0,0.0
1706706925992,0,3,0.0,4.035688
1706706926007,0,0,0.0,0.0
1706706926025,0,0,0.0,0.0
1706706926043,0,0,0.0,0.0
1706706926058,0,0,0.0,0.0
1706706926076,0,3,0.0,4.782998
1706706926094,0,0,0.0,0.0
1706706926106,0,0,0.0,0.0
1706706926124,0,0,0.0,0.0
1706706926138,0,0,0.0,0.0
1706706926153,0,0,0.0,0.0
1706706926171,0,0,0.0,0.0
1706706926189,0,0,0.0,0.0
1706706926204,0,0,0.0,0.0
1706706926222,0,0,0.0,0.0
1706706926236,0,0,0.0,0.0
1706706926262,0,0,0.0,0.0
1706706926271,3,0,2.266458,0.0
1706706926285,0,0,0.0,0.0
1706706926299,0,0,0.0,0.0
1706706926317,0,0,0.0,0.0
1706706926332,0,0,0.0,0.0
1706706926349,0,0,0.0,0.0
1706706926367,0,0,0.0,0.0
1706706926382,0,0,0.0,0.0
1706706926399,0,0,0.0,0.0
1706706926420,0,0,0.0,0.0
1706706926429,0,0,0.0,0.0
1706706926447,0,0,0.0,0.0
1706706926464,0,0,0.0,0.0
1706706926479,0,0,0.0,0.0
1706706926497,0,0,0.0,0.0
1706706926511,0,0,0.0,0.0
1706706926526,0,0,0.0,0.0
1706706926544,0,0,0.0,0.0
1706706926562,0,0,0.0,0.0
1706706926574,0,0,0.0,0.0
1706706926591,0,0,0.0,0.0
1706706926609,0,0,0.0,0.0
1706706926627,0,0,0.0,0.0
1706706926642,0,0,0.0,0.0
1706706926657,0,0,0.0,0.0
1706706926675,0,0,0.0,0.0
1706706926692,0,0,0.0,0.0
1706706926706,0,0,0.0,0.0
1706706926721,0,0,0.0,0.0
1706706926739,0,0,0.0,0.0
1706706926754,0,0,0.0,0.0
1706706926772,0,0,0.0,0.0
1706706926787,0,0,0.0,0.0
1706706926804,0,0,0.0,0.0
1706706926819,0,0,0.0,0.0
1706706926834,0,0,0.0,0.0
1706706926855,0,0,0.0,0.0
1706706926867,0,0,0.0,0.0
1706706926884,0,0,0.0,0.0
1706706926902,0,0,0.0,0.0
1706706926917,0,0,0.0,0.0
1706706926932,0,0,0.0,0.0
1706706926950,0,0,0.0,0.0
1706706926965,0,0,0.0,0.0
1706706926983,0,0,0.0,0.0
1706706926998,0,0,0.0,0.0
1706706927013,0,0,0.0,0.0
1706706927030,0,0,0.0,0.0
1706706927047,0,0,0.0,0.0
1706706927065,0,0,0.0,0.0
1706706927078,0,0,0.0,0.0
1706706927096,0,0,0.0,0.0
1706706927111,0,0,0.0,0.0
1706706927132,0,0,0.0,0.0
1706706927144,0,0,0.0,0.0
1706706927159,0,0,0.0,0.0
1706706927177,0,0,0.0,0.0
1706706927192,0,0,0.0,0.0
1706706927210,0,0,0.0,0.0
1706706927224,0,0,0.0,0.0
1706706927242,0,0,0.0,0.0
1706706927260,0,0,0.0,0.0
1706706927272,0,0,0.0,0.0
1706706927290,0,0,0.0,0.0
1706706927308,0,0,0.0,0.0
1706706927323,0,0,0.0,0.0
1706706927347,3,0,3.831703,0.0
1706706927359,3,0,3.768343,0.0
1706706927374,3,0,3.793048,0.0
1706706927392,3,0,3.820188,0.0
1706706927404,3,0,3.827903,0.0
1706706927422,3,0,3.855625,0.0
1706706927440,3,3,3.843346,5.227092
1706706927454,3,3,3.84231,5.219365
1706706927473,3,3,3.827919,5.038044
1706706927488,3,3,3.815524,4.994046
1706706927503,3,3,3.806692,4.927349
1706706927521,3,3,3.815863,4.926103
1706706927536,3,3,3.851576,4.949332
1706706927554,3,3,3.863965,4.961415
1706706927569,3,3,3.886629,4.943136
1706706927584,3,3,3.885064,4.88016
1706706927602,3,3,3.87567,4.874371
1706706927620,3,3,3.903802,4.772731
1706706927634,3,3,3.928391,4.794173
1706706927648,3,3,3.968332,4.867773
1706706927666,3,3,3.989331,4.776009
1706706927683,3,3,3.959275,4.900145
1706706927700,3,3,3.953518,4.955769
1706706927715,3,3,3.944436,4.956094
1706706927730,3,3,3.914215,4.936796
1706706927745,3,3,3.91633,5.004101
1706706927763,3,3,3.926424,5.016081
1706706927781,3,0,3.941282,0.0
1706706927796,3,3,3.9786,4.951966
1706706927811,3,0,4.018019,0.0
1706706927831,3,3,4.022635,4.934873
1706706927842,3,0,4.028558,0.0
1706706927860,3,3,4.018217,4.863022
1706706927878,3,3,4.011228,4.841195
1706706927893,3,3,4.006966,4.843213
1706706927908,3,0,3.988415,0.0
1706706927929,3,3,4.003549,4.766826
1706706927944,3,0,3.992047,0.0
1706706927959,3,0,3.988348,0.0
1706706927977,3,3,4.022533,4.765972
1706706927991,3,3,4.020746,4.787721
1706706928009,3,3,4.009473,4.746554
1706706928024,3,3,3.999568,4.825909
1706706928039,3,3,3.992487,4.859051
