timestamp,x,y
1706706918597,0.5286984409677402,0.46717283564676587
1706706918612,0.54107118274604,0.45478453260429946
1706706918627,0.5409772427524947,0.4476930652809361
1706706918645,0.5495003448351894,0.4494749452750235
1706706918660,0.5453442820049492,0.45084626473359873
1706706918678,0.5447910197538817,0.4593194188950392
1706706918693,0.5464019197646183,0.45965829505916633
1706706918711,0.5459067306115394,0.45330001258813124
1706706918726,0.5490084422380193,0.45709804040025415
1706706918742,0.5504201327704589,0.4532977488752201
1706706918759,0.5307821089897041,0.4954481912290898
1706706918773,0.5571749652167346,0.43362994698474044
1706706918791,0.5371718647542164,0.40442126745686463
1706706918806,0.5606309715990216,0.43533644321357445
1706706918823,0.5268973404136409,0.43668041285087517
1706706918838,0.5499152447913505,0.44444649901246874
1706706918859,0.5313168138182679,0.45866286048895316
1706706918871,0.5406374426493544,0.44971489587919705
1706706918886,0.5262145273576077,0.46873935060541233
1706706918904,0.5388467562753388,0.4600641943956772
1706706918922,0.5388335706336101,0.44999677193858983
1706706918936,0.5406223661092397,0.4522189773564593
1706706918954,0.5380538710262568,0.44354408148261887
1706706918969,0.5368120500691572,0.44820806961918175
1706706918986,0.5356810732705551,0.46848215547828476
1706706919003,0.5346721243124855,0.4788411796204281
1706706919020,0.536589781858942,0.47844393456972584
1706706919035,0.5388112513061478,0.4754584141873252
1706706919049,0.5391970030320756,0.4651456417397608
1706706919067,0.5384651291441032,0.45843886859764704
1706706919084,0.5376974254242827,0.4661712121855284
1706706919099,0.539637187482304,0.46559878417684675
1706706919116,0.5223986077783733,0.4258859683046061
1706706919131,0.5469272999734112,0.4253800360535849
1706706919148,0.5433801545389622,0.48936456549702245
1706706919163,0.5610556474157885,0.4295521290282122
1706706919180,0.5515268075805152,0.463462806018102
1706706919198,0.5576270339476711,0.46913526825077484
1706706919213,0.5636302002945374,0.4660803956172799
1706706919227,0.564126331493799,0.46410377484164667
1706706919244,0.5681507923747364,0.4507623784987756
1706706919262,0.5683103293333447,0.45113144956127743
1706706919280,0.5621864943717914,0.4596110256721726
1706706919295,0.5616846945371814,0.4620173846225719
1706706919310,0.5588991666639198,0.47994963909898264
1706706919325,0.5615508681996092,0.47642279419540223
1706706919343,0.5613184242827496,0.47210744256940257
1706706919360,0.5731462460561779,0.45941483500143016
1706706919373,0.5609509300890664,0.46790410738751764
1706706919391,0.5652742091761657,0.4715970185107288
1706706919406,0.5642024101749185,0.4679942789393025
1706706919427,0.5630249747489704,0.4663915597093769
1706706919439,0.560697628725281,0.45857008161723295
1706706919454,0.5605542095195838,0.4629599332877699
1706706919472,0.539332396146525,0.42468538418060026
1706706919490,0.5665286670977799,0.44060705767677194
1706706919505,0.5417290459949179,0.399928552590034
1706706919523,0.5665164767696553,0.42678612574744895
1706706919538,0.5390893357040136,0.4187946187539453
1706706919556,0.5677264618237481,0.4210353115755318
1706706919571,0.5446822414222161,0.4040685537917485
1706706919586,0.5662802964091685,0.43119401160861387
1706706919603,0.5299738766587652,0.4287315625856141
1706706919620,0.5497698550177516,0.45371060013478864
1706706919635,0.5278715141887457,0.5099538532506485
1706706919650,0.5560381269749084,0.4516857823079252
1706706919668,0.5343177917566966,0.4719231263613795
1706706919683,0.543433337493587,0.4763146517668393
1706706919701,0.5479180399091562,0.47098219587369544
1706706919719,0.5471187083910318,0.4648872027249795
1706706919731,0.5447840729255935,0.46883959207838616
1706706919748,0.5581237263869602,0.4455150439993769
1706706919763,0.5389973777325124,0.49105914444783577
1706706919780,0.5466599550883113,0.4829960989581113
1706706919795,0.5512606890961418,0.47382682904321416
1706706919813,0.5505665652502212,0.4756887476539296
1706706919828,0.5502889723164569,0.45587225209345744
1706706919846,0.5505808357597545,0.4520496144306359
1706706919861,0.5502563757846297,0.4457995766869587
1706706919876,0.5490165434536376,0.44501176385161595
1706706919894,0.5490930115624334,0.43958687713828004
1706706919908,0.548499528580459,0.4354614677551611
1706706919929,0.5447232337783405,0.4273297216008192
1706706919944,0.547164315871818,0.43239063756680646
1706706919959,0.5476960324046829,0.44682559271565647
1706706919977,0.5483825179114326,0.45778678014439206
1706706919992,0.5520224734057522,0.47389426414977803
1706706920010,0.5518164044998788,0.4750965421444537
1706706920025,0.5317559276063581,0.49442844071486236
1706706920039,0.549484428550031,0.4718589372234002
1706706920057,0.5299162072760748,0.42728170579810343
1706706920075,0.5621083791118943,0.45998748736060885
1706706920090,0.5564954298590802,0.45883395516060443
1706706920105,0.5583367713295884,0.4606303937926948
1706706920122,0.5567945550629498,0.45462871343194217
1706706920143,0.5574897118345481,0.445383199573586
1706706920155,0.533494343496064,0.38360486051208476
1706706920170,0.5626748142196764,0.4420852751248689
1706706920185,0.5313544572148656,0.3903813524088029
1706706920202,0.5643786512030362,0.5063260985896293
1706706920220,0.5371809328095807,0.4136647776218639
1706706920235,0.5734506187983103,0.5117867385177566
1706706920250,0.5402441677192327,0.42136742111417047
1706706920268,0.5707718732443168,0.3629083157051684
1706706920285,0.5484484776013833,0.4141331441446612
1706706920303,0.5801840135654843,0.35644317501860345
1706706920315,0.5631608526727899,0.3965448676027372
1706706920333,0.5663316592868596,0.40669896093574165
1706706920348,0.5742336454145509,0.41268745896706543
1706706920366,0.5733995957050207,0.4084213439258736
1706706920381,0.5679362131873623,0.4018371199675168
1706706920396,0.5697531586773239,0.39508202037561996
1706706920413,0.5671083597606501,0.4011509884803796
1706706920431,0.41679854573574876,0.21147100933636223
1706706920448,0.3697381425729846,0.3628011903084942
1706706920460,nan,nan
1706706920475,nan,nan
1706706920493,nan,nan
1706706920507,nan,nan
1706706920525,nan,nan
1706706920540,nan,nan
1706706920558,nan,nan
1706706920573,nan,nan
1706706920593,nan,nan
1706706920604,nan,nan
1706706920622,nan,nan
1706706920636,nan,nan
1706706920656,nan,nan
1706706920671,nan,nan
1706706920688,nan,nan
1706706920703,nan,nan
1706706920720,nan,nan
1706706920741,nan,nan
1706706920753,nan,nan
1706706920768,nan,nan
1706706920786,nan,nan
1706706920801,nan,nan
1706706920818,nan,nan
1706706920833,nan,nan
1706706920851,nan,nan
1706706920866,nan,nan
1706706920880,nan,nan
1706706920898,nan,nan
1706706920913,nan,nan
1706706920928,nan,nan
1706706920945,nan,nan
1706706920963,nan,nan
1706706920978,nan,nan
1706706920996,nan,nan
1706706921011,nan,nan
1706706921026,nan,nan
1706706921044,nan,nan
1706706921059,nan,nan
1706706921074,nan,nan
1706706921092,nan,nan
1706706921110,nan,nan
1706706921125,nan,nan
1706706921140,nan,nan
1706706921157,nan,nan
1706706921175,nan,nan
1706706921190,nan,nan
1706706921205,nan,nan
1706706921223,nan,nan
1706706921238,nan,nan
1706706921255,nan,nan
1706706921270,nan,nan
1706706921287,nan,nan
1706706921305,nan,nan
1706706921320,nan,nan
1706706921335,nan,nan
1706706921353,nan,nan
1706706921368,nan,nan
1706706921386,nan,nan
1706706921401,nan,nan
1706706921419,nan,nan
1706706921434,nan,nan
1706706921449,nan,nan
1706706921470,nan,nan
1706706921485,nan,nan
1706706921500,nan,nan
1706706921518,nan,nan
1706706921533,nan,nan
1706706921551,nan,nan
1706706921569,nan,nan
1706706921581,nan,nan
1706706921599,nan,nan
1706706921614,nan,nan
1706706921631,nan,nan
1706706921643,nan,nan
1706706921661,nan,nan
1706706921679,nan,nan
1706706921694,nan,nan
1706706921712,nan,nan
1706706921727,nan,nan
1706706921744,nan,nan
1706706921762,nan,nan
1706706921774,nan,nan
1706706921791,nan,nan
1706706921809,nan,nan
1706706921824,nan,nan
1706706921841,nan,nan
1706706921859,nan,nan
1706706921874,nan,nan
1706706921891,nan,nan
1706706921909,nan,nan
1706706921924,nan,nan
1706706921936,nan,nan
1706706921956,nan,nan
1706706921970,nan,nan
1706706921988,nan,nan
1706706922002,nan,nan
1706706922022,nan,nan
1706706922037,nan,nan
1706706922052,nan,nan
1706706922067,nan,nan
1706706922085,nan,nan
1706706922100,nan,nan
1706706922124,0.7615408963012391,0.6189478619353407
1706706922133,0.8166997271586226,0.5946599770846321
1706706922151,0.8127331853043026,0.5901525888185069
1706706922166,0.8169585519617798,0.609379815766462
1706706922183,0.8184877791466971,0.6031796354176916
1706706922201,0.8306118562998467,0.5896767069966729
1706706922213,0.9290230026875405,0.5934824366761936
1706706922231,0.8693249900982479,0.5993984870760971
1706706922249,0.8866997325988372,0.6255908493549148
1706706922263,0.8846497723018384,0.6138694452622863
1706706922278,0.8845761819306007,0.6099193289980669
1706706922296,0.8862432666162414,0.5975775971438517
1706706922314,0.8848399400362666,0.5989237787019829
1706706922329,0.8805611236017908,0.6233491187525028
1706706922344,0.8807366626003063,0.6194206224724105
1706706922361,0.8857962564747752,0.621393359208735
1706706922376,0.886215867614648,0.6312658951345986
1706706922393,0.8888321532539049,0.6251641793381802
1706706922410,0.8877549104581269,0.6385825609645912
1706706922424,0.8803576660756649,0.6437798522443097
1706706922441,0.8866348994218839,0.6362370298132013
1706706922456,0.8888708505632907,0.6380202729345413
1706706922477,0.8857260940147137,0.6427093959966091
1706706922489,0.886328710362418,0.6532697915053163
1706706922507,0.8836128259394607,0.6499202683279599
1706706922525,0.8819783574746651,0.6357929443061131
1706706922539,0.8853241476446531,0.6265381386443842
1706706922554,0.8858763003849744,0.6326760194876564
1706706922572,0.8875143204014705,0.6332548811579873
1706706922589,0.8836183196900121,0.6379308030568147
1706706922607,0.8753580980445356,0.6317379759865074
1706706922622,0.78419706855112,0.5034882937273192
1706706922636,0.6001731217726574,0.3613751589406325
1706706922654,0.5407625949510182,0.3814183593818146
1706706922669,0.598069763760188,0.3600377514877344
1706706922686,0.5669434407488044,0.3770776229672248
1706706922700,0.5883443986338902,0.4006906145589475
1706706922718,0.5754803015630152,0.47794978983367503
1706706922736,0.5957910087878755,0.4071233542117955
1706706922751,0.5880576544082529,0.4422532209932955
1706706922766,0.5889304260896244,0.4467420293115816
1706706922783,0.5892137964329601,0.4335353860279233
1706706922798,0.5894618918197271,0.4270046989583922
1706706922813,0.5876608038806153,0.41355570985619156
1706706922831,0.6016186371512178,0.4035644746917029
1706706922848,0.5710686977020103,0.391398414838685
1706706922863,0.6015089360023509,0.4159045793566003
1706706922881,0.5751625171686703,0.42573387520049866
1706706922896,0.5959290814252087,0.4015165814545554
1706706922914,0.5887309779202599,0.4158875953243004
1706706922929,0.6030693026779379,0.3900731076337826
1706706922944,0.5651784906912977,0.407855698998072
1706706922961,0.5888181204928763,0.4341178259583021
1706706922979,0.5683978980276609,0.43347332769588903
1706706922994,0.5774673138047085,0.44326386146816626
1706706923009,0.5754975276235117,0.4419723559616948
1706706923027,0.5867399356745052,0.44380151679400237
1706706923042,0.5661224088628763,0.4814780069167537
1706706923057,0.5857000277933881,0.4520340537520299
1706706923075,0.5526752015434133,0.4327507034748854
1706706923090,0.5887106285893076,0.4298483368724601
1706706923108,0.565679684442124,0.4845801581327788
1706706923126,0.5831881486069067,0.44505009828212055
1706706923141,0.576212023136821,0.4714205491444045
1706706923154,0.5737253672338467,0.46141461611050727
1706706923172,0.5791515998881785,0.43986655814905956
1706706923190,0.5799410456067106,0.42113310083069383
1706706923202,0.5764706616676979,0.40648367113554845
1706706923220,0.5786531304146766,0.39979361505842603
1706706923235,0.576952551086948,0.3987660464661736
1706706923253,0.5778286903474896,0.40144007779543617
1706706923268,0.5821835750972136,0.38985838894594654
1706706923286,0.5831161582918892,0.3846764918954679
1706706923301,0.5808967859208174,0.39084710884466245
1706706923318,0.5822802868048893,0.3896488649090178
1706706923336,0.5791906784557246,0.39548148650864706
1706706923350,0.579643844292469,0.40955802894219867
1706706923365,0.5777616617484819,0.4260571390364867
1706706923383,0.5771688432555103,0.42833788133230594
1706706923401,0.5647575681656613,0.4004202189501907
1706706923416,0.5923128288395406,0.3806860439675182
1706706923431,0.5828975284617216,0.42240853957346947
1706706923446,0.5833902163405723,0.41816695541845594
1706706923464,0.5861974937043533,0.4233162881947134
1706706923482,0.5873800768047504,0.4174167135448574
1706706923497,0.5893592467650712,0.39888030543567954
1706706923511,0.5911842454442509,0.3973028024549141
1706706923528,0.591850509812058,0.4082318286234405
1706706923545,0.5916191320550491,0.41168067510938827
1706706923563,0.5908511375692675,0.4082185075336155
1706706923575,0.5905882137896384,0.41411929318110535
1706706923593,0.5898566749979427,0.4165359285728213
1706706923608,0.5904628089002798,0.42191825115018106
1706706923628,0.58840576565551,0.4223963719056825
1706706923640,0.5887919029807066,0.4220573426984801
1706706923657,0.5872369498387823,0.418462891109388
1706706923675,0.5865379348393995,0.4192685829360722
1706706923693,0.5664927553617888,0.46465456721335757
1706706923708,0.5810271681773281,0.44160880967997845
1706706923722,0.5802490166051328,0.4297457314951383
1706706923743,0.580036363574815,0.427114215791051
1706706923755,0.5799962864623024,0.42165238173158004
1706706923773,0.5818076242054898,0.4232703427008542
1706706923787,0.549937173986399,0.4410457491020235
1706706923805,0.6017371869955579,0.3734635534164077
1706706923820,0.5571207192046225,0.45867770540002684
1706706923838,0.5857160849945149,0.3928055157579762
1706706923853,0.5750663311810162,0.4525284921375173
1706706923871,0.5914096611830199,0.4202819581815231
1706706923886,0.5820797649640146,0.4342771795700912
1706706923900,0.5933426041160053,0.3891811148723664
1706706923918,0.5723253928912571,0.4269753941292788
1706706923933,0.5829781675466962,0.4187880208601165
1706706923951,0.5723285882790017,0.4620405160722225
1706706923966,0.5825892713782369,0.43614227516894183
1706706923984,0.5612101131910716,0.42548117954462267
1706706923998,0.5763286315284649,0.4509637594601174
1706706924013,0.5617134028889764,0.4704871303065183
1706706924031,0.5700977530044102,0.45556969241089224
1706706924046,0.5701176136252085,0.47025228338863806
1706706924064,0.5714916548907453,0.4607258420946581
1706706924079,0.5725876130732651,0.45873689341957286
1706706924097,0.5733751539372959,0.46172855191065976
1706706924112,0.5737896234139148,0.45817073052021806
1706706924130,0.573784871029555,0.46286211831650337
1706706924145,0.5582529728200936,0.4901494111241929
1706706924160,0.582115922663314,0.4451268926367995
1706706924177,0.5597069027923024,0.5060426345065282
1706706924195,0.5417337623614413,0.9583235717867091
1706706924212,0.5200117595570614,0.999654347629876
1706706924226,nan,nan
1706706924244,0.3920248725402801,0.7822620983391416
1706706924259,nan,nan
1706706924276,nan,nan
1706706924291,nan,nan
1706706924309,nan,nan
1706706924323,nan,nan
1706706924340,nan,nan
1706706924355,nan,nan
1706706924370,nan,nan
1706706924388,nan,nan
1706706924403,nan,nan
1706706924421,nan,nan
1706706924438,nan,nan
1706706924453,nan,nan
1706706924471,nan,nan
1706706924486,nan,nan
1706706924503,nan,nan
1706706924518,nan,nan
1706706924533,nan,nan
1706706924551,nan,nan
1706706924566,nan,nan
1706706924584,nan,nan
1706706924599,nan,nan
1706706924616,nan,nan
1706706924634,nan,nan
1706706924649,nan,nan
1706706924664,0.3920603690950588,0.7822655581569352
1706706924682,nan,nan
1706706924696,nan,nan
1706706924711,nan,nan
1706706924726,nan,nan
1706706924744,nan,nan
1706706924765,nan,nan
1706706924777,nan,nan
1706706924792,nan,nan
1706706924807,nan,nan
1706706924826,nan,nan
1706706924840,nan,nan
1706706924861,nan,nan
1706706924873,nan,nan
1706706924890,nan,nan
1706706924911,nan,nan
1706706924923,nan,nan
1706706924938,nan,nan
1706706924955,nan,nan
1706706924973,nan,nan
1706706924988,nan,nan
1706706925006,nan,nan
1706706925020,nan,nan
1706706925038,nan,nan
1706706925050,nan,nan
1706706925070,nan,nan
1706706925082,nan,nan
1706706925100,nan,nan
1706706925118,nan,nan
1706706925133,nan,nan
1706706925148,nan,nan
1706706925166,nan,nan
1706706925184,nan,nan
1706706925198,nan,nan
1706706925216,nan,nan
1706706925230,nan,nan
1706706925244,nan,nan
1706706925262,nan,nan
1706706925280,nan,nan
1706706925295,nan,nan
1706706925313,nan,nan
1706706925328,nan,nan
1706706925343,nan,nan
1706706925361,nan,nan
1706706925379,nan,nan
1706706925390,nan,nan
1706706925407,nan,nan
1706706925425,nan,nan
1706706925443,0.3917051226429811,0.7822042249465211
1706706925458,nan,nan
1706706925482,0.3922846691414958,0.7821912819206226
1706706925490,nan,nan
1706706925508,nan,nan
1706706925528,nan,nan
1706706925542,0.39219468749772046,0.7822358893894803
1706706925554,nan,nan
1706706925580,0.3922526954045075,0.7821968951396859
1706706925589,nan,nan
1706706925605,nan,nan
1706706925620,nan,nan
1706706925635,nan,nan
1706706925653,nan,nan
1706706925671,nan,nan
1706706925685,0.3924172341830959,0.7828173242687276
1706706925700,nan,nan
1706706925717,nan,nan
1706706925735,nan,nan
1706706925750,nan,nan
1706706925764,nan,nan
1706706925782,nan,nan
1706706925799,nan,nan
1706706925817,nan,nan
1706706925832,nan,nan
1706706925847,nan,nan
1706706925862,nan,nan
1706706925886,nan,nan
1706706925897,nan,nan
1706706925914,nan,nan
1706706925929,nan,nan
1706706925944,nan,nan
1706706925965,nan,nan
1706706925977,nan,nan
1706706925992,nan,nan
1706706926007,nan,nan
1706706926025,nan,nan
1706706926043,nan,nan
1706706926058,nan,nan
1706706926076,0.3925391409865082,0.7827120656532905
1706706926094,nan,nan
1706706926106,nan,nan
1706706926124,nan,nan
1706706926138,nan,nan
1706706926153,nan,nan
1706706926171,nan,nan
1706706926189,nan,nan
1706706926204,nan,nan
1706706926222,nan,nan
1706706926236,nan,nan
1706706926262,nan,nan
1706706926271,0.3915253710060094,0.7816557940425937
1706706926285,nan,nan
1706706926299,nan,nan
1706706926317,nan,nan
1706706926332,nan,nan
1706706926349,nan,nan
1706706926367,nan,nan
1706706926382,nan,nan
1706706926399,nan,nan
1706706926420,nan,nan
1706706926429,nan,nan
1706706926447,nan,nan
1706706926464,nan,nan
1706706926479,nan,nan
1706706926497,nan,nan
1706706926511,nan,nan
1706706926526,nan,nan
1706706926544,nan,nan
1706706926562,nan,nan
1706706926574,nan,nan
1706706926591,nan,nan
1706706926609,nan,nan
1706706926627,nan,nan
1706706926642,nan,nan
1706706926657,nan,nan
1706706926675,nan,nan
1706706926692,nan,nan
1706706926706,nan,nan
1706706926721,nan,nan
1706706926739,nan,nan
1706706926754,nan,nan
1706706926772,nan,nan
1706706926787,nan,nan
1706706926804,nan,nan
1706706926819,nan,nan
1706706926834,nan,nan
1706706926855,nan,nan
1706706926867,nan,nan
1706706926884,nan,nan
1706706926902,nan,nan
1706706926917,nan,nan
1706706926932,nan,nan
1706706926950,nan,nan
1706706926965,nan,nan
1706706926983,nan,nan
1706706926998,nan,nan
1706706927013,nan,nan
1706706927030,nan,nan
1706706927047,nan,nan
1706706927065,nan,nan
1706706927078,nan,nan
1706706927096,nan,nan
1706706927111,nan,nan
1706706927132,nan,nan
1706706927144,nan,nan
1706706927159,nan,nan
1706706927177,nan,nan
1706706927192,nan,nan
1706706927210,nan,nan
1706706927224,nan,nan
1706706927242,nan,nan
1706706927260,nan,nan
1706706927272,nan,nan
1706706927290,nan,nan
1706706927308,nan,nan
1706706927323,nan,nan
1706706927347,0.5305974494527003,0.40955316699357946
1706706927359,0.5355194430221258,0.5301634331291831
1706706927374,0.5394186091140212,0.4532288463578829
1706706927392,0.537845531321753,0.45891203088893917
1706706927404,0.5428750942904682,0.46163677005837167
1706706927422,0.5442443131943606,0.4574374411413047
1706706927440,0.5035698936619267,0.31664837471789364
1706706927454,0.5621516553963832,0.3094512175446935
1706706927473,0.5732864514461341,0.3414397023300841
1706706927488,0.5691788987681167,0.3429565517748588
1706706927503,0.5816418479927136,0.3831451387862002
1706706927521,0.5591049224324475,0.37737969745829747
1706706927536,0.585389554012373,0.38175603350365556
1706706927554,0.5565056374830557,0.35995078856840634
1706706927569,0.5897374272457493,0.4067098998477447
1706706927584,0.5647347798415021,0.3627276067168595
1706706927602,0.587084074305149,0.3867851440799537
1706706927620,0.5611171683426048,0.3523296115160295
1706706927634,0.5858421852008574,0.38211706712548504
1706706927648,0.5660953875628173,0.337682365547666
1706706927666,0.5815632769586322,0.36630054218585517
1706706927683,0.5860929764259877,0.364641603366835
1706706927700,0.5867891905621582,0.3605120791931587
1706706927715,0.5872658590591533,0.3550269470978684
1706706927730,0.588316756223712,0.3717945281211344
1706706927745,0.5729708259125421,0.27538945433232626
1706706927763,0.5981447105625776,0.3616260564606814
1706706927781,0.5660282985748181,0.37450192613690014
1706706927796,0.5959866523578035,0.356927380401825
1706706927811,0.5663387520387292,0.36737964823639685
1706706927831,0.5995299482371713,0.36220856964369236
1706706927842,0.5745621231782893,0.356297276160597
1706706927860,0.6017477393011877,0.3714061520823302
1706706927878,0.5827059673012813,0.264036261427646
1706706927893,0.6116007562876942,0.41524223654439235
1706706927908,0.5801942236036288,0.40573110560911174
1706706927929,0.6651325777714477,0.23003007295579306
1706706927944,0.5753225131158689,0.3818333232208679
1706706927959,0.5768964702543835,0.3803110144855634
1706706927977,0.6186509093113908,0.15482056498980024
1706706927991,0.6026801539535446,0.3876458329476716
1706706928009,0.599481549171713,0.16470227325400513
1706706928024,0.6030139922417829,0.36805757271448264
1706706928039,0.596909544361478,0.2191002352562983
1706706928054,0.6053918680379858,0.3490974221475145
1706706928074,0.5986832979164999,0.2453271290169743
1706706928089,0.6019665333877688,0.3686200390015959
1706706928104,0.5968983378044627,0.2859762856792779
1706706928119,0.6019960757735014,0.38059520686542997
1706706928137,0.5758795862970261,0.27327552419492307
1706706928155,0.5729672660618649,0.4567993104843778
1706706928170,0.5857067915627866,0.3275169977996874
1706706928185,0.6109766775622251,0.3825538696090011
1706706928199,0.6050048857175766,0.3663432185647439
1706706928217,0.607200052943116,0.3817736541564318
1706706928235,0.6121530305794906,0.37573010744696544
1706706928250,0.6127626272893144,0.362458760146493
1706706928265,0.5835070835304603,0.29560538505770667
1706706928282,0.5639289577411736,0.31520565923869603
1706706928303,0.5500401591618549,0.41406969568117225
1706706928312,nan,nan
1706706928330,nan,nan
1706706928345,nan,nan
1706706928360,nan,nan
1706706928380,nan,nan
1706706928395,nan,nan
1706706928410,nan,nan
1706706928428,nan,nan
1706706928446,nan,nan
1706706928458,nan,nan
1706706928476,nan,nan
1706706928491,nan,nan
1706706928509,0.39177171291249185,0.782078033176787
1706706928524,nan,nan
1706706928542,nan,nan
1706706928556,nan,nan
1706706928573,nan,nan
1706706928588,nan,nan
1706706928606,nan,nan
1706706928621,nan,nan
1706706928639,nan,nan
1706706928654,nan,nan
1706706928669,nan,nan
1706706928687,nan,nan
1706706928702,nan,nan
1706706928719,0.39172014217660434,0.7820268626836395
1706706928734,nan,nan
1706706928752,nan,nan
1706706928767,nan,nan
1706706928785,nan,nan
1706706928800,nan,nan
1706706928818,0.3926372751986274,0.783283550171156
1706706928833,nan,nan
1706706928848,nan,nan
1706706928863,nan,nan
1706706928886,nan,nan
1706706928898,nan,nan
1706706928913,nan,nan
1706706928931,nan,nan
1706706928945,nan,nan
1706706928963,nan,nan
1706706928975,nan,nan
1706706928999,nan,nan
1706706929010,nan,nan
1706706929028,nan,nan
1706706929043,nan,nan
1706706929058,nan,nan
1706706929073,nan,nan
1706706929091,nan,nan
1706706929106,nan,nan
1706706929124,nan,nan
1706706929139,nan,nan
1706706929156,nan,nan
1706706929174,nan,nan
1706706929189,nan,nan
1706706929204,nan,nan
1706706929219,nan,nan
1706706929240,nan,nan
1706706929255,nan,nan
1706706929270,nan,nan
1706706929285,nan,nan
1706706929303,nan,nan
1706706929319,0.39138380288158087,0.7824079621347803
1706706929334,nan,nan
1706706929352,0.3921580162600368,0.7822620998861541
1706706929369,0.3913268908515783,0.7826177795555501
1706706929387,nan,nan
1706706929402,nan,nan
1706706929417,nan,nan
1706706929432,nan,nan
1706706929453,nan,nan
1706706929465,nan,nan
1706706929480,nan,nan
1706706929498,nan,nan
1706706929515,nan,nan
1706706929530,0.3919930587849052,0.7822543468308073
1706706929548,nan,nan
1706706929563,nan,nan
1706706929583,nan,nan
1706706929595,nan,nan
1706706929613,nan,nan
1706706929628,nan,nan
1706706929643,nan,nan
1706706929661,nan,nan
1706706929675,nan,nan
1706706929693,nan,nan
1706706929711,nan,nan
1706706929726,nan,nan
1706706929741,nan,nan
1706706929756,nan,nan
1706706929774,nan,nan
1706706929792,nan,nan
1706706929807,nan,nan
1706706929825,nan,nan
1706706929837,nan,nan
1706706929855,nan,nan
1706706929873,nan,nan
1706706929888,nan,nan
1706706929902,0.3915941422626956,0.7819620586801831
1706706929920,nan,nan
1706706929935,0.39156314069317294,0.7819034046220789
1706706929953,nan,nan
1706706929968,nan,nan
1706706929986,nan,nan
1706706930004,nan,nan
1706706930019,nan,nan
1706706930031,nan,nan
1706706930049,nan,nan
1706706930067,nan,nan
1706706930081,nan,nan
1706706930098,nan,nan
1706706930113,nan,nan
1706706930131,0.3926670576420537,0.7821107425211732
1706706930145,nan,nan
1706706930166,nan,nan
1706706930177,nan,nan
1706706930195,nan,nan
1706706930213,nan,nan
1706706930231,nan,nan
1706706930246,nan,nan
1706706930261,nan,nan
1706706930278,nan,nan
1706706930293,nan,nan
1706706930308,0.7755384820661829,0.5207117158762891
1706706930323,nan,nan
1706706930341,nan,nan
1706706930359,nan,nan
1706706930374,nan,nan
1706706930389,nan,nan
1706706930407,nan,nan
1706706930425,nan,nan
1706706930439,0.3926453994748196,0.7836637697381129
1706706930454,nan,nan
1706706930472,nan,nan
1706706930487,nan,nan
1706706930504,nan,nan
1706706930521,nan,nan
1706706930536,nan,nan
1706706930554,0.3922591902312954,0.782172579185555
1706706930569,nan,nan
1706706930587,nan,nan
1706706930599,nan,nan
1706706930620,0.3922150807397789,0.7821232442117177
1706706930635,nan,nan
1706706930649,nan,nan
1706706930664,nan,nan
1706706930681,nan,nan
1706706930699,nan,nan
1706706930717,nan,nan
1706706930729,nan,nan
1706706930747,nan,nan
1706706930762,nan,nan
1706706930783,0.3919337195804318,0.7828324978830747
1706706930795,nan,nan
1706706930812,nan,nan
1706706930830,nan,nan
1706706930845,nan,nan
1706706930863,nan,nan
1706706930878,nan,nan
1706706930893,nan,nan
1706706930911,nan,nan
1706706930926,nan,nan
1706706930941,nan,nan
1706706930959,nan,nan
1706706930974,nan,nan
1706706930989,nan,nan
1706706931006,nan,nan
1706706931024,nan,nan
1706706931039,nan,nan
1706706931054,nan,nan
1706706931072,nan,nan
1706706931087,nan,nan
1706706931102,nan,nan
1706706931117,nan,nan
1706706931135,nan,nan
1706706931150,nan,nan
1706706931168,nan,nan
1706706931183,nan,nan
1706706931201,nan,nan
1706706931215,nan,nan
1706706931233,nan,nan
1706706931248,nan,nan
1706706931266,nan,nan
1706706931281,nan,nan
1706706931302,nan,nan
1706706931314,nan,nan
1706706931328,nan,nan
1706706931346,nan,nan
1706706931361,nan,nan
1706706931382,nan,nan
1706706931395,nan,nan
1706706931410,nan,nan
1706706931428,nan,nan
1706706931446,nan,nan
1706706931461,nan,nan
1706706931476,nan,nan
1706706931491,nan,nan
1706706931509,nan,nan
1706706931524,nan,nan
1706706931541,nan,nan
1706706931559,nan,nan
1706706931574,nan,nan
1706706931591,nan,nan
1706706931606,nan,nan
1706706931621,nan,nan
1706706931639,nan,nan
1706706931653,nan,nan
1706706931671,nan,nan
1706706931688,nan,nan
1706706931703,nan,nan
1706706931718,nan,nan
1706706931736,nan,nan
1706706931751,nan,nan
1706706931766,nan,nan
1706706931783,nan,nan
1706706931801,nan,nan
1706706931819,nan,nan
1706706931834,nan,nan
1706706931855,nan,nan
1706706931870,nan,nan
1706706931891,nan,nan
1706706931902,nan,nan
1706706931923,nan,nan
1706706931935,nan,nan
1706706931952,nan,nan
1706706931966,nan,nan
1706706931984,nan,nan
1706706931999,nan,nan
1706706932016,nan,nan
1706706932034,nan,nan
1706706932051,nan,nan
1706706932062,nan,nan
1706706932080,nan,nan
1706706932098,nan,nan
1706706932116,nan,nan
1706706932128,nan,nan
1706706932146,nan,nan
1706706932162,nan,nan
1706706932179,nan,nan
1706706932200,nan,nan
1706706932212,nan,nan
1706706932224,nan,nan
