timestamp,x,y
1701164273565,0.543098603685697,0.5330127477645874
1701164273603,0.5409488628307979,0.5240568220615387
1701164273639,0.5274094194173813,0.4863188862800599
1701164273675,0.524663582444191,0.4808885455131531
1701164273713,0.5220780819654465,0.4727122187614441
1701164273750,0.5189316769440969,0.4845772981643677
1701164273786,0.5204530358314514,0.47116172313690186
1701164273823,0.5193575769662857,0.47808682918548595
1701164273864,0.5212984283765159,0.4680861234664917
1701164273901,0.5283004591862361,0.4853008985519409
1701164273940,0.5281685094038646,0.48667317628860474
1701164273978,0.5282767166694006,0.5035574436187744
1701164274017,0.5225942830244701,0.5041263699531555
1701164274057,0.5195164978504181,0.5169639885425569
1701164274095,0.5292160362005234,0.5357918441295624
1701164274147,0.5277284781138103,0.5188314318656921
1701164274187,0.5270419567823411,0.521589457988739
1701164274224,0.5253882010777792,0.5157569646835327
1701164274261,0.5246609250704448,0.5283224284648894
1701164274300,0.5260742257038753,0.5378042459487916
1701164274337,0.5270832826693853,0.5422332286834717
1701164274376,0.5275019556283951,0.5376596748828887
1701164274413,0.536145473519961,0.5491311252117158
1701164274451,0.5415419042110443,0.5560305714607239
1701164274488,0.5485224028428396,0.5707324147224426
1701164274528,0.5424659500519435,0.5755832195281982
1701164274566,0.5339406480391822,0.5695760846137999
1701164274605,0.5252101570367813,0.562763512134552
1701164274645,0.5274054706096648,0.5624488890171052
1701164274682,0.5353970875342687,0.559790164232254
1701164274720,0.5323573748270671,0.5561637580394745
1701164274758,0.5267405062913895,0.5445883870124817
1701164274797,0.5210998207330704,0.5558347105979918
1701164274836,0.5297121703624725,0.5579782724380494
1701164274875,0.5317743172248205,0.5459767878055573
1701164274913,0.5336422026157379,0.5410401523113252
1701164274951,0.5233963876962662,0.5372191071510316
1701164274991,0.520706926782926,0.5431931912899016
1701164275030,0.5201361626386642,0.5333943068981171
1701164275068,0.4362931400537491,0.7083761692047119
1701164275106,0.5197281440099081,0.5498059093952179
1701164275146,0.512296587228775,0.5473038554191589
1701164275184,0.4562275782227516,0.7270568013191223
1701164275223,0.5466658671696981,0.5665916204452516
1701164275261,0.6006576915582021,0.5766876637935637
1701164275299,0.6019735385974249,0.5810869932174684
1701164275337,0.6150476187467575,0.5777960717678069
1701164275376,0.6400749882062277,0.5630910992622375
1701164275414,0.647647907336553,0.5524567663669586
1701164275450,0.6520021011432012,0.5282959043979645
1701164275488,0.6510124156872431,0.5327030718326569
1701164275525,0.64365387459596,0.5284343659877778
1701164275563,0.637823149561882,0.5582910180091858
1701164275602,0.6364611089229585,0.5670064389705658
1701164275639,0.6368258148431778,0.5744765996932983
1701164275677,0.6400807748238246,0.5517025887966157
1701164275716,0.6369953155517579,0.5477747321128844
1701164275753,0.6349883774916332,0.5458380579948425
1701164275790,0.6338976869980495,0.5492766201496124
1701164275829,0.6238224903742474,0.5805794596672058
1701164275867,0.6205987731615703,0.5905468165874481
1701164275904,0.6257005333900452,0.5676671266555786
1701164275943,0.6199742903312048,0.542775422334671
1701164275981,0.6200778285662334,0.5206207036972045
1701164276022,0.6111726462841034,0.5207476913928986
1701164276062,0.6027614623308182,0.4841135144233705
1701164276104,0.5584423790375392,0.4762113690376282
1701164276147,0.4143736933668455,0.6624604761600494
1701164276186,0.4122388412555059,0.6669898927211761
1701164276228,0.5548465053240459,0.43336939811706543
1701164276269,0.4087245265642802,0.6782838106155396
1701164276310,0.5238565107186636,0.44298213720321655
1701164276351,0.48878367245197296,0.44075703620910645
1701164276393,0.47271958738565445,0.43792474269866943
1701164276435,0.4336961160103481,0.399264395236969
1701164276472,nan,nan
1701164276503,nan,nan
1701164276536,nan,nan
1701164276565,nan,nan
1701164276601,nan,nan
1701164276633,nan,nan
1701164276665,nan,nan
1701164276701,nan,nan
1701164276740,nan,nan
1701164276779,nan,nan
1701164276821,nan,nan
1701164276859,nan,nan
1701164276898,nan,nan
1701164276938,nan,nan
1701164276978,nan,nan
1701164277017,nan,nan
1701164277058,nan,nan
1701164277100,nan,nan
1701164277142,nan,nan
1701164277180,nan,nan
1701164277223,nan,nan
1701164277262,nan,nan
1701164277302,nan,nan
1701164277344,nan,nan
1701164277385,nan,nan
1701164277425,nan,nan
1701164277463,nan,nan
1701164277500,nan,nan
1701164277542,nan,nan
1701164277581,nan,nan
1701164277620,nan,nan
1701164277661,nan,nan
1701164277704,nan,nan
1701164277744,nan,nan
1701164277781,nan,nan
1701164277822,nan,nan
1701164277861,nan,nan
1701164277901,nan,nan
1701164277940,nan,nan
1701164277980,nan,nan
1701164278022,nan,nan
1701164278066,nan,nan
1701164278107,nan,nan
1701164278150,nan,nan
1701164278192,nan,nan
1701164278238,nan,nan
1701164278284,nan,nan
1701164278320,nan,nan
1701164278359,nan,nan
1701164278403,nan,nan
1701164278448,0.11056455597281459,0.3945245146751404
1701164278494,nan,nan
1701164278539,0.18753396719694138,0.3527216911315918
1701164278586,0.10160844276348749,0.3944263458251953
1701164278630,0.05281788110733032,0.7025020718574524
1701164278676,0.25989670554796857,0.4335048794746399
1701164278724,0.07242007739841937,0.15977787971496582
1701164278770,0.13744985436399776,0.4350573420524597
1701164278813,0.19275229424238205,0.3583822846412659
1701164278861,0.2437729115287463,0.26150327920913696
1701164278905,0.26236715664466226,0.2767501473426819
1701164278947,0.26891078799963003,0.23207205533981323
1701164278990,0.2632093926270803,0.22270959615707397
1701164279034,0.2721087535222371,0.193139910697937
1701164279077,0.2820545335610708,0.16322922706604004
1701164279121,0.29072551180919015,0.22177422046661377
1701164279163,0.2795161083340645,0.2791228294372559
1701164279204,0.2887646233042081,0.25121015310287476
1701164279257,0.2933971711123983,0.25885653495788574
1701164279303,0.29432830082563066,0.26613920927047724
1701164279350,0.15415150672197342,0.2446458339691162
1701164279391,nan,nan
1701164279429,nan,nan
1701164279468,nan,nan
1701164279512,nan,nan
1701164279552,nan,nan
1701164279592,nan,nan
1701164279632,nan,nan
1701164279672,nan,nan
1701164279713,nan,nan
1701164279755,nan,nan
1701164279796,nan,nan
1701164279841,nan,nan
1701164279882,nan,nan
1701164279926,nan,nan
1701164279967,nan,nan
1701164280008,nan,nan
1701164280044,nan,nan
1701164280079,nan,nan
1701164280114,nan,nan
1701164280147,nan,nan
1701164280183,nan,nan
1701164280220,nan,nan
1701164280259,nan,nan
1701164280301,nan,nan
1701164280344,0.40510427703460067,0.41424483060836786
1701164280386,nan,nan
1701164280429,nan,nan
1701164280476,nan,nan
1701164280522,nan,nan
1701164280568,nan,nan
1701164280612,nan,nan
1701164280653,nan,nan
1701164280696,nan,nan
1701164280735,nan,nan
1701164280776,nan,nan
1701164280819,0.6879187673330307,0.506095677614212
1701164280861,0.6920263220866523,0.5178649127483369
1701164280906,nan,nan
1701164280950,nan,nan
1701164280998,nan,nan
1701164281037,nan,nan
1701164281076,0.6931328078111014,0.4837304949760437
1701164281114,0.6642746975024543,0.4853118062019348
1701164281155,0.6114706943432491,0.4736112356185913
1701164281193,0.6106529931227367,0.4855203628540039
1701164281230,0.6193136473496755,0.5043241381645203
1701164281267,0.6218378295501074,0.5027829706668854
1701164281306,0.6173918942610424,0.500965029001236
1701164281344,0.6151393353939056,0.49864959716796864
1701164281385,0.6198959598938625,0.5130364596843718
1701164281425,0.6237234721581142,0.5221849381923676
1701164281463,0.6174530635277432,0.5386282801628113
1701164281501,0.6098332057396572,0.5436670780181884
1701164281538,0.6102343698342643,0.540642410516739
1701164281577,0.6126109808683395,0.5349428057670592
1701164281615,0.6070799430211385,0.5506908297538758
1701164281656,0.6099442193905513,0.5659004151821136
1701164281696,0.6095751176277797,0.6240001320838928
1701164281737,0.4741789946953455,0.8806827217340472
1701164281775,nan,nan
1701164281814,nan,nan
1701164281856,nan,nan
1701164281896,nan,nan
1701164281938,nan,nan
1701164281979,nan,nan
1701164282018,nan,nan
1701164282061,nan,nan
1701164282102,nan,nan
1701164282140,nan,nan
1701164282178,nan,nan
1701164282218,nan,nan
1701164282263,nan,nan
1701164282303,nan,nan
1701164282342,nan,nan
1701164282377,nan,nan
1701164282406,nan,nan
1701164282439,nan,nan
1701164282475,nan,nan
1701164282506,nan,nan
1701164282541,nan,nan
1701164282573,nan,nan
1701164282605,nan,nan
1701164282640,nan,nan
1701164282674,nan,nan
1701164282711,nan,nan
1701164282749,nan,nan
1701164282789,nan,nan
1701164282830,nan,nan
1701164282869,nan,nan
1701164282911,nan,nan
1701164282949,nan,nan
1701164282990,nan,nan
1701164283030,nan,nan
1701164283072,nan,nan
1701164283111,nan,nan
1701164283152,nan,nan
1701164283193,nan,nan
1701164283235,nan,nan
1701164283277,nan,nan
1701164283319,nan,nan
1701164283364,nan,nan
1701164283408,nan,nan
1701164283451,nan,nan
1701164283490,nan,nan
1701164283531,nan,nan
1701164283569,nan,nan
1701164283608,0.08741883436838785,0.30271726846694946
1701164283648,0.11434059714277586,0.2905907034873962
1701164283690,0.15670524785916012,0.2530843615531921
1701164283730,0.17471731454133987,0.23742300271987915
1701164283769,0.19522629181543988,0.24607372283935547
1701164283811,0.20481603344281515,0.2697732448577881
1701164283855,0.21181874225536984,0.2795979976654053
1701164283897,0.18414753427108133,0.2867014408111573
1701164283938,0.09989093989133833,0.258000373840332
1701164283979,0.056768799200654016,0.2267848253250122
1701164284021,0.03688324118653933,0.20443522930145264
1701164284063,0.014400352103014763,0.18155121803283691
1701164284106,0.004972441277156267,0.12524998188018802
1701164284151,nan,nan
1701164284192,nan,nan
1701164284233,nan,nan
1701164284274,nan,nan
1701164284315,nan,nan
1701164284357,nan,nan
1701164284398,nan,nan
1701164284439,nan,nan
1701164284481,nan,nan
1701164284522,nan,nan
1701164284555,nan,nan
1701164284587,nan,nan
1701164284619,nan,nan
1701164284650,nan,nan
1701164284682,nan,nan
1701164284714,nan,nan
1701164284746,nan,nan
1701164284781,0.45308421552181244,0.403178870677948
1701164284820,0.43372211853663123,0.3152412176132202
1701164284863,0.49391037970781326,0.36401522159576416
1701164284905,nan,nan
1701164284945,0.5014745940764747,0.3940735459327698
1701164284989,0.6196092367172241,0.30348169803619385
1701164285030,0.5726332515478134,0.3426676392555237
1701164285072,0.5674067934354148,0.378083050251007
1701164285114,0.5615804394086202,0.41622525453567505
1701164285155,0.5702571868896484,0.45083940029144287
1701164285196,0.568627695242564,0.47600603103637695
1701164285237,0.5641947239637375,0.4707287549972534
1701164285278,0.5628950446844101,0.48096126317977905
1701164285320,0.567174459497134,0.47889721393585194
1701164285360,0.5716725240151088,0.46296244859695435
1701164285400,0.5710806250572206,0.4628360867500305
1701164285441,0.5687375664710999,0.44153445959091187
1701164285480,0.5782410800457001,0.4148460030555725
1701164285518,0.5768908113241196,0.3563541769981384
1701164285556,0.5772290180126827,0.3339651823043823
1701164285596,0.5805571426947912,0.34131097793579107
1701164285636,0.577281768123309,0.35286474227905273
1701164285676,0.5783804804086685,0.37405490875244135
1701164285716,0.5789566586414974,0.38549381494522095
1701164285756,0.4899743621548017,0.6207889020442962
1701164285795,0.5699095676342647,0.393530547618866
1701164285835,0.5691439459721248,0.4038168787956238
1701164285873,0.567443276445071,0.4261404871940613
1701164285912,0.5715674956639608,0.43536484241485596
1701164285951,0.5732105473677318,0.44492268562316895
1701164285989,0.5795716543992361,0.4521733522415161
1701164286027,0.5834755847851436,0.4449569582939148
1701164286064,0.5905250012874603,0.4405767321586609
1701164286102,0.5918359061082205,0.4385663866996765
1701164286142,0.599463959534963,0.43430542945861816
1701164286179,0.5984275837739309,0.4593203663825989
1701164286217,0.5991418212652206,0.4727306365966797
1701164286253,0.6061005145311356,0.4806799292564392
1701164286290,0.6033765574296316,0.4868335723876954
1701164286327,0.6028321435054144,0.4927133321762085
1701164286364,0.6058495541413625,0.4999814033508301
1701164286402,0.6071698218584061,0.4985222816467285
1701164286439,0.4889506896336874,0.7438186705112457
1701164286477,0.582124670346578,0.7285206913948059
1701164286515,0.5614686806996663,0.824560135602951
1701164286553,0.48051962504784274,0.7412524521350861
1701164286591,0.47304471830526995,0.7448051273822784
1701164286627,0.5323281188805898,0.9155390039086342
1701164286665,0.5300522148609161,0.9174089506268504
1701164286704,0.4785637607177099,0.7864602357149125
1701164286743,0.4803719793756802,0.8006362169981003
1701164286782,0.4883232514063517,0.81117844581604
1701164286822,0.49174373845259345,0.7136701345443727
1701164286862,0.5236630688110988,0.967753853648901
1701164286901,0.5383687516053518,0.7475551068782806
1701164286939,0.026298662958045803,0.4477212429046631
1701164286977,0.07068527676165104,0.4898295998573303
1701164287016,nan,nan
1701164287054,nan,nan
1701164287091,0.2974531108047813,0.7290110290050507
1701164287126,0.2006441429257393,0.6051973700523376
1701164287162,0.17664532860120136,0.48251986503601074
1701164287202,0.20851568629344305,0.25410974025726313
1701164287242,0.2139729832609495,0.28352075815200806
1701164287282,0.20997156699498495,0.30787986516952515
1701164287326,0.18086116760969165,0.278506338596344
1701164287382,nan,nan
1701164287413,nan,nan
1701164287443,nan,nan
1701164287473,nan,nan
1701164287504,nan,nan
1701164287535,nan,nan
1701164287569,nan,nan
1701164287606,nan,nan
1701164287645,nan,nan
1701164287685,nan,nan
1701164287726,nan,nan
1701164287766,nan,nan
1701164287807,nan,nan
1701164287849,nan,nan
1701164287891,nan,nan
1701164287935,nan,nan
1701164287975,nan,nan
1701164288019,nan,nan
1701164288060,nan,nan
1701164288101,nan,nan
1701164288141,nan,nan
1701164288181,nan,nan
1701164288223,nan,nan
1701164288266,nan,nan
1701164288305,nan,nan
1701164288345,nan,nan
1701164288385,nan,nan
1701164288425,nan,nan
1701164288465,0.020633290832241358,0.38976043462753296
1701164288504,0.010964828077703706,0.8046717792749405
1701164288546,0.06759701296687125,0.259493350982666
1701164288588,nan,nan
1701164288633,0.016491993019978207,0.4971378445625305
1701164288676,nan,nan
1701164288716,nan,nan
1701164288755,0.1132107401887576,0.5336381196975708
1701164288795,0.10587087273597715,0.18766260147094727
1701164288836,0.11501987775166828,0.13073283433914185
1701164288877,0.11626094455520314,0.18768376111984253
1701164288917,0.12484362597266832,0.18444567918777466
1701164288959,0.13356878360112512,0.162011981010437
1701164289003,0.15990959356228512,0.1693074107170105
1701164289048,0.1652991945544879,0.17232102155685425
1701164289090,0.24351393183072412,0.22858387231826782
1701164289135,0.18389815092086792,0.18804281949996948
1701164289182,0.1946357513467471,0.18177813291549683
1701164289229,0.27587552865346276,0.28042930364608765
1701164289275,0.322585399573048,0.6587480306625366
1701164289319,0.2832689930995306,0.18885236978530884
1701164289363,nan,nan
1701164289403,nan,nan
1701164289437,nan,nan
1701164289472,nan,nan
1701164289506,0.3973118389646212,0.68526029586792
1701164289544,0.398840735356013,0.6812899112701416
1701164289584,0.6226773113012315,0.26697504520416265
1701164289625,0.5753097484509151,0.37563174962997437
1701164289666,0.5720797230799993,0.4298514723777771
1701164289709,0.5823230296373367,0.4856776595115663
1701164289748,0.5978957364956539,0.5006649792194368
1701164289789,0.6064603279034297,0.48493003845214844
1701164289832,0.6009047776460648,0.48067641258239746
1701164289873,0.596527636051178,0.5193517506122589
1701164289913,0.6103675613800685,0.5374642610549927
1701164289955,0.6238979647556941,0.5467762053012849
1701164289996,0.4583536883195243,0.7120057642459869
1701164290039,0.6445644348859787,0.5597406029701233
1701164290082,0.6539154847462972,0.5424265563488007
1701164290126,0.6562505712111791,0.5393978357315063
1701164290167,0.6759739220142365,0.6438166201114655
1701164290209,0.6593408236900966,0.5272552073001863
1701164290248,0.6822956899801891,0.6211813092231749
1701164290288,0.6489552855491638,0.546255350112915
1701164290331,0.6331086953481038,0.556498646736145
1701164290369,0.6309686402479808,0.5764194428920746
1701164290408,0.6293464998404186,0.5915420353412628
1701164290447,0.6303059111038845,0.610412061214447
1701164290487,0.6309032986561458,0.6110523641109467
1701164290526,0.6389418045679729,0.6003378629684448
1701164290566,0.645332639416059,0.597793221473694
1701164290604,0.6547564814488094,0.5988078117370605
1701164290641,0.6618694017330806,0.6186853647232056
1701164290680,0.6593546817700069,0.6206910908222198
1701164290718,0.659088596701622,0.6208301782608031
1701164290759,0.6596557845671972,0.6151727139949799
1701164290799,0.6614439735809964,0.6112309098243713
1701164290866,0.6939782003561656,0.7118579745292664
1701164290908,0.663267453511556,0.6064301133155823
1701164290948,0.6637750615676244,0.58586385846138
1701164290990,0.6718563834826153,0.5707607567310332
1701164291035,0.6824142535527548,0.7002645432949066
1701164291077,0.6784895857175193,0.7034914195537567
1701164291121,0.679192175467809,0.5607457756996155
1701164291162,0.6781356583038968,0.6645615994930267
1701164291204,0.6925819118817648,0.5531255304813385
1701164291247,0.5935245802005132,0.8973065242171288
1701164291290,0.6204021275043488,0.9707352854311468
1701164291330,0.674169143040975,0.6731340885162354
1701164291375,0.6556757837533951,0.5581426024436951
1701164291419,0.6704632490873337,0.6532645225524902
1701164291464,0.6635155826807022,0.6849280297756195
1701164291509,0.6396895945072174,0.9202587828040123
1701164291554,0.6643422742684683,0.6657739877700806
1701164291599,0.6597966253757476,0.6490897834300995
1701164291644,0.6248332113027573,0.8987052217125893
1701164291690,0.5916803379853567,0.9015919715166092
1701164291736,0.6067801316579183,0.9464635290205479
1701164291777,0.606213390827179,0.9055255725979805
1701164291818,0.6911226163307826,0.44968146085739136
1701164291859,0.6458453883727392,0.48400402069091797
1701164291899,0.6071440428495406,0.506032407283783
1701164291938,0.6065554966529211,0.5082922279834747
1701164291977,0.5988375147183737,0.5351070761680603
1701164292017,0.5793041040500005,0.5360130965709686
1701164292057,0.5699700911839803,0.515291690826416
1701164292098,0.5781344870726268,0.5228464901447296
1701164292138,0.5900415331125259,0.5480761528015137
1701164292179,0.5934899846712749,0.5471462905406952
1701164292218,0.5897557785113653,0.569181889295578
1701164292260,0.5725436955690384,0.7314014732837677
1701164292297,0.3115385867034396,0.5480545163154602
1701164292336,0.3004102598254879,0.614401936531067
1701164292375,0.30667637195438147,0.5447700023651123
1701164292415,0.30813780023405946,0.5807259380817413
1701164292458,0.5532810141642889,0.8721165210008623
1701164292498,0.30065469009180856,0.6076014339923859
1701164292540,0.28522619605064387,0.6399269402027129
1701164292582,0.2768633613983791,0.6378291845321655
1701164292623,0.5246640543142955,0.8725782483816147
1701164292665,0.25587439288695657,0.6075566709041595
1701164292706,0.11613729596137998,0.5488517880439758
1701164292751,0.11053544531265896,0.5428085923194885
1701164292794,0.09945010766386984,0.5343599915504456
1701164292844,0.24948571125666302,0.6529920101165771
1701164292891,0.09743249292174973,0.5232360064983369
1701164292939,0.482521136601766,0.7604480534791948
1701164292980,nan,nan
1701164293012,nan,nan
1701164293041,nan,nan
1701164293071,nan,nan
1701164293104,nan,nan
1701164293139,nan,nan
1701164293177,nan,nan
1701164293212,nan,nan
1701164293246,nan,nan
1701164293283,nan,nan
1701164293324,nan,nan
