timestamp,x,y
1704799709705,nan,nan
1704799709716,nan,nan
1704799709727,nan,nan
1704799709739,nan,nan
1704799709749,nan,nan
1704799709796,nan,nan
1704799709797,nan,nan
1704799709805,nan,nan
1704799709817,nan,nan
1704799709827,nan,nan
1704799709839,nan,nan
1704799709850,nan,nan
1704799709861,nan,nan
1704799709872,nan,nan
1704799709882,nan,nan
1704799709893,nan,nan
1704799709904,nan,nan
1704799709916,nan,nan
1704799709939,nan,nan
1704799709965,nan,nan
1704799709966,nan,nan
1704799709971,nan,nan
1704799709983,nan,nan
1704799709994,nan,nan
1704799710005,nan,nan
1704799710016,nan,nan
1704799710027,nan,nan
1704799710038,nan,nan
1704799710049,nan,nan
1704799710060,nan,nan
1704799710071,nan,nan
1704799710083,nan,nan
1704799710126,nan,nan
1704799710127,nan,nan
1704799710144,nan,nan
1704799710150,nan,nan
1704799710161,nan,nan
1704799710172,nan,nan
1704799710183,nan,nan
1704799710194,nan,nan
1704799710205,nan,nan
1704799710217,nan,nan
1704799710227,nan,nan
1704799710238,nan,nan
1704799710285,nan,nan
1704799710286,nan,nan
1704799710293,nan,nan
1704799710304,nan,nan
1704799710318,nan,nan
1704799710327,nan,nan
1704799710337,nan,nan
1704799710349,nan,nan
1704799710360,nan,nan
1704799710371,nan,nan
1704799710383,nan,nan
1704799710394,nan,nan
1704799710404,nan,nan
1704799710444,nan,nan
1704799710445,nan,nan
1704799710449,nan,nan
1704799710461,nan,nan
1704799710471,nan,nan
1704799710483,nan,nan
1704799710493,nan,nan
1704799710505,nan,nan
1704799710516,nan,nan
1704799710527,nan,nan
1704799710538,nan,nan
1704799710549,nan,nan
1704799710592,nan,nan
1704799710594,nan,nan
1704799710611,nan,nan
1704799710616,nan,nan
1704799710627,nan,nan
1704799710638,nan,nan
1704799710649,nan,nan
1704799710659,nan,nan
1704799710671,nan,nan
1704799710682,nan,nan
1704799710693,nan,nan
1704799710705,nan,nan
1704799710716,nan,nan
1704799710756,nan,nan
1704799710759,nan,nan
1704799710773,nan,nan
1704799710782,nan,nan
1704799710793,nan,nan
1704799710804,nan,nan
1704799710815,nan,nan
1704799710827,nan,nan
1704799710837,nan,nan
1704799710849,nan,nan
1704799710860,nan,nan
1704799710871,nan,nan
1704799710905,nan,nan
1704799710906,nan,nan
1704799710923,nan,nan
1704799710926,nan,nan
1704799710939,nan,nan
1704799710949,nan,nan
1704799710960,nan,nan
1704799710971,nan,nan
1704799710982,nan,nan
1704799710993,nan,nan
1704799711004,nan,nan
1704799711016,nan,nan
1704799711059,nan,nan
1704799711060,nan,nan
1704799711077,nan,nan
1704799711083,nan,nan
1704799711095,nan,nan
1704799711104,nan,nan
1704799711116,nan,nan
1704799711127,nan,nan
1704799711137,nan,nan
1704799711148,nan,nan
1704799711159,nan,nan
1704799711170,nan,nan
1704799711212,nan,nan
1704799711213,nan,nan
1704799711215,nan,nan
1704799711229,nan,nan
1704799711237,nan,nan
1704799711249,nan,nan
1704799711260,nan,nan
1704799711270,nan,nan
1704799711282,nan,nan
1704799711293,nan,nan
1704799711304,nan,nan
1704799711315,nan,nan
1704799711336,nan,nan
1704799711358,nan,nan
1704799711360,nan,nan
1704799711376,nan,nan
1704799711383,nan,nan
1704799711394,nan,nan
1704799711404,nan,nan
1704799711415,nan,nan
1704799711426,nan,nan
1704799711437,nan,nan
1704799711449,nan,nan
1704799711460,nan,nan
1704799711471,nan,nan
1704799711509,nan,nan
1704799711515,nan,nan
1704799711526,nan,nan
1704799711537,nan,nan
1704799711549,nan,nan
1704799711559,nan,nan
1704799711570,nan,nan
1704799711582,nan,nan
1704799711593,nan,nan
1704799711604,nan,nan
1704799711616,nan,nan
1704799711656,nan,nan
1704799711657,nan,nan
1704799711660,nan,nan
1704799711672,nan,nan
1704799711682,nan,nan
1704799711692,nan,nan
1704799711703,nan,nan
1704799711715,nan,nan
1704799711726,nan,nan
1704799711737,nan,nan
1704799711748,nan,nan
1704799711759,nan,nan
1704799711770,nan,nan
1704799711808,nan,nan
1704799711809,nan,nan
1704799711815,nan,nan
1704799711826,nan,nan
1704799711837,nan,nan
1704799711848,nan,nan
1704799711859,nan,nan
1704799711870,nan,nan
1704799711882,nan,nan
1704799711892,nan,nan
1704799711904,nan,nan
1704799711915,nan,nan
1704799711937,nan,nan
1704799711960,nan,nan
1704799711976,nan,nan
1704799711982,nan,nan
1704799711993,nan,nan
1704799712004,nan,nan
1704799712015,nan,nan
1704799712026,nan,nan
1704799712037,nan,nan
1704799712049,nan,nan
1704799712090,nan,nan
1704799712091,nan,nan
1704799712092,nan,nan
1704799712108,nan,nan
1704799712115,nan,nan
1704799712126,nan,nan
1704799712136,nan,nan
1704799712148,nan,nan
1704799712159,nan,nan
1704799712169,nan,nan
1704799712181,nan,nan
1704799712192,nan,nan
1704799712203,nan,nan
1704799712244,nan,nan
1704799712248,nan,nan
1704799712260,nan,nan
1704799712269,nan,nan
1704799712281,nan,nan
1704799712292,nan,nan
1704799712303,nan,nan
1704799712314,nan,nan
1704799712325,nan,nan
1704799712336,nan,nan
1704799712348,nan,nan
1704799712390,nan,nan
1704799712391,nan,nan
1704799712392,nan,nan
1704799712408,nan,nan
1704799712415,nan,nan
1704799712427,nan,nan
1704799712436,nan,nan
1704799712448,nan,nan
1704799712459,nan,nan
1704799712470,nan,nan
1704799712481,nan,nan
1704799712492,nan,nan
1704799712503,nan,nan
1704799712548,nan,nan
1704799712549,nan,nan
1704799712565,nan,nan
1704799712571,nan,nan
1704799712582,nan,nan
1704799712594,0.5094882249832153,0.48716530203819275
1704799712605,0.5094882249832153,0.48716530203819275
1704799712616,0.5094882249832153,0.48716530203819275
1704799712627,0.5192345976829529,0.4793609380722046
1704799712638,0.522441029548645,0.4534931182861328
1704799712649,0.522441029548645,0.4534931182861328
1704799712661,0.5214284658432007,0.45196831226348877
1704799712672,0.5244918465614319,0.44540005922317505
1704799712712,0.5244918465614319,0.44540005922317505
1704799712716,0.5099051594734192,0.48206907510757446
1704799712730,0.498010814189911,0.5056814551353455
1704799712738,0.4779052436351776,0.5886145830154419
1704799712749,0.4811306893825531,0.5908898711204529
1704799712761,0.4836829900741577,0.5968665480613708
1704799712772,0.4827624261379242,0.592456579208374
1704799712782,0.47998273372650146,0.5905970335006714
1704799712794,0.47901758551597595,0.5857292413711548
1704799712805,0.48135146498680115,0.5848809480667114
1704799712816,0.48328548669815063,0.5925074815750122
1704799712862,0.4838621914386749,0.5934522151947021
1704799712863,0.4817584753036499,0.6033723950386047
1704799712871,0.47774919867515564,0.5963653922080994
1704799712883,0.47969165444374084,0.595320999622345
1704799712894,0.4791894257068634,0.5956112146377563
1704799712905,0.4832458198070526,0.5925177335739136
1704799712916,0.48331084847450256,0.5928769111633301
1704799712927,0.4855738878250122,0.5919169783592224
1704799712938,0.48437583446502686,0.589332103729248
1704799712949,0.48548242449760437,0.588085412979126
1704799712960,0.4840487539768219,0.588034451007843
1704799712971,0.4834793210029601,0.5921609997749329
1704799713015,0.4803796708583832,0.5897572040557861
1704799713016,0.4804563522338867,0.5871180891990662
1704799713033,0.485799640417099,0.5781254768371582
1704799713038,0.48665738105773926,0.5867078304290771
1704799713049,0.4873749911785126,0.5928608775138855
1704799713060,0.48770466446876526,0.5991189479827881
1704799713071,0.4857700765132904,0.5967013835906982
1704799713083,0.48390012979507446,0.5911500453948975
1704799713094,0.48207467794418335,0.5866444706916809
1704799713105,0.4840031862258911,0.5950666069984436
1704799713116,0.46557700634002686,0.6014347672462463
1704799713139,0.4356938898563385,0.6025983095169067
1704799713140,0.3140280544757843,0.5842902660369873
1704799713161,0.2708999812602997,0.5836103558540344
1704799713178,0.21568350493907928,0.5967193841934204
1704799713182,0.21561507880687714,0.5957822799682617
1704799713194,0.21864564716815948,0.5921029448509216
1704799713204,0.2224844992160797,0.5920249819755554
1704799713215,0.22140417993068695,0.5931509137153625
1704799713227,0.21954788267612457,0.5921052098274231
1704799713238,0.21350836753845215,0.5881524085998535
1704799713249,0.21296697854995728,0.5865193605422974
1704799713260,0.2107725441455841,0.5846534371376038
1704799713271,0.2113451510667801,0.5892319679260254
1704799713312,0.21042443811893463,0.5894978046417236
1704799713316,0.20904208719730377,0.5894649028778076
1704799713331,0.2087029069662094,0.5908082723617554
1704799713339,0.2063833773136139,0.5853404998779297
1704799713350,0.20915472507476807,0.5811507105827332
1704799713360,0.20984391868114471,0.5847858786582947
1704799713371,0.211669921875,0.591313898563385
1704799713382,0.21078747510910034,0.5953132510185242
1704799713393,0.20903120934963226,0.5917381644248962
1704799713405,0.20933790504932404,0.5933728218078613
1704799713417,0.22052577137947083,0.6215052008628845
1704799713429,0.22760572284460068,0.6284553110599518
1704799713440,0.3595859855413437,0.7267351448535919
1704799713479,0.4195231944322586,0.7691541016101837
1704799713480,0.43655160069465637,0.7759365141391754
1704799713482,nan,nan
1704799713498,nan,nan
1704799713505,nan,nan
1704799713517,nan,nan
1704799713526,nan,nan
1704799713536,nan,nan
1704799713546,nan,nan
1704799713566,nan,nan
1704799713584,nan,nan
1704799713605,nan,nan
1704799713627,nan,nan
1704799713628,nan,nan
1704799713639,nan,nan
1704799713651,nan,nan
1704799713663,nan,nan
1704799713672,nan,nan
1704799713684,nan,nan
1704799713695,nan,nan
1704799713705,nan,nan
1704799713717,nan,nan
1704799713728,nan,nan
1704799713739,nan,nan
1704799713778,nan,nan
1704799713780,nan,nan
1704799713784,nan,nan
1704799713798,nan,nan
1704799713806,nan,nan
1704799713818,nan,nan
1704799713828,nan,nan
1704799713839,nan,nan
1704799713850,nan,nan
1704799713861,nan,nan
1704799713871,nan,nan
1704799713884,nan,nan
1704799713894,nan,nan
1704799713935,nan,nan
1704799713936,nan,nan
1704799713938,nan,nan
1704799713954,nan,nan
1704799713961,nan,nan
1704799713972,nan,nan
1704799713984,nan,nan
1704799713994,nan,nan
1704799714005,nan,nan
1704799714017,nan,nan
1704799714028,nan,nan
1704799714039,nan,nan
1704799714059,nan,nan
1704799714080,nan,nan
1704799714081,nan,nan
1704799714083,nan,nan
1704799714099,nan,nan
1704799714115,nan,nan
1704799714119,nan,nan
1704799714127,nan,nan
1704799714138,nan,nan
1704799714150,nan,nan
1704799714161,nan,nan
1704799714172,nan,nan
1704799714183,nan,nan
1704799714194,nan,nan
1704799714205,nan,nan
1704799714247,nan,nan
1704799714250,nan,nan
1704799714266,nan,nan
1704799714272,nan,nan
1704799714284,nan,nan
1704799714295,nan,nan
1704799714305,nan,nan
1704799714317,nan,nan
1704799714328,nan,nan
1704799714339,nan,nan
1704799714350,nan,nan
1704799714373,nan,nan
1704799714395,nan,nan
1704799714396,nan,nan
1704799714405,nan,nan
1704799714417,nan,nan
1704799714429,nan,nan
1704799714439,nan,nan
1704799714451,nan,nan
1704799714461,nan,nan
1704799714471,nan,nan
1704799714483,nan,nan
1704799714494,nan,nan
1704799714505,nan,nan
1704799714545,nan,nan
1704799714550,nan,nan
1704799714564,nan,nan
1704799714571,nan,nan
1704799714584,nan,nan
1704799714594,nan,nan
1704799714605,nan,nan
1704799714617,nan,nan
1704799714627,nan,nan
1704799714638,nan,nan
1704799714650,nan,nan
1704799714694,nan,nan
1704799714695,nan,nan
1704799714711,nan,nan
1704799714717,nan,nan
1704799714729,nan,nan
1704799714738,nan,nan
1704799714750,nan,nan
1704799714761,nan,nan
1704799714772,nan,nan
1704799714784,nan,nan
1704799714795,nan,nan
1704799714806,nan,nan
1704799714845,nan,nan
1704799714850,nan,nan
1704799714863,nan,nan
1704799714872,nan,nan
1704799714883,nan,nan
1704799714895,0.3467209041118622,0.6669166088104247
1704799714906,0.3467209041118622,0.6669166088104247
1704799714917,0.3467209041118622,0.6669166088104247
1704799714928,0.3344098925590515,0.7000809311866761
1704799714939,0.3375493586063385,0.6517490744590758
1704799714951,0.3375493586063385,0.6517490744590758
1704799714993,0.3234724700450897,0.6292301416397095
1704799714996,0.2534305453300476,0.6045553088188171
1704799715011,0.25541725754737854,0.5986981987953186
1704799715017,0.25541725754737854,0.5986981987953186
1704799715029,0.25374898314476013,0.6028727889060974
1704799715040,0.2501940131187439,0.6012399196624756
1704799715050,0.2501940131187439,0.6012399196624756
1704799715061,0.2513858377933502,0.5974501371383667
1704799715072,0.24857909977436066,0.5899804830551147
1704799715083,0.24857909977436066,0.5899804830551147
1704799715095,0.24936848878860474,0.5878743529319763
1704799715106,0.25931888818740845,0.6040127873420715
1704799715145,0.2838757038116455,0.609022319316864
1704799715150,0.444442480802536,0.556163489818573
1704799715164,0.4470474123954774,0.5602795481681824
1704799715173,0.4434712827205658,0.5571587681770325
1704799715184,0.4467816650867462,0.5583324432373047
1704799715195,0.44866320490837097,0.5586572289466858
1704799715206,0.44787758588790894,0.5640456080436707
1704799715217,0.4488787055015564,0.5651508569717407
1704799715228,0.44809484481811523,0.5627040863037109
1704799715240,0.4495493471622467,0.5644458532333374
1704799715251,0.44742628931999207,0.5603026151657104
1704799715299,0.4470559060573578,0.5624706745147705
1704799715300,0.4486764669418335,0.5708228945732117
1704799715307,0.4515238106250763,0.5679460763931274
1704799715318,0.451970875263214,0.5666266679763794
1704799715329,0.4538225829601288,0.5635389089584351
1704799715340,0.4566000998020172,0.568164587020874
1704799715351,0.46126267313957214,0.5703924298286438
1704799715361,0.46786338090896606,0.5653114318847656
1704799715372,0.4833791255950928,0.5587130784988403
1704799715383,0.48342856764793396,0.5548150539398193
1704799715395,0.48257210850715637,0.5539864897727966
1704799715406,0.47813406586647034,0.5456566214561462
1704799715427,0.4804157316684723,0.5435644388198853
1704799715449,0.4807201027870178,0.5479232668876648
1704799715450,0.48520955443382263,0.5534897446632385
1704799715465,0.48513537645339966,0.5565637946128845
1704799715473,0.4817183315753937,0.5589149594306946
1704799715483,0.4823262095451355,0.559481680393219
1704799715495,0.4812062382698059,0.5538901090621948
1704799715506,0.48347362875938416,0.5613040328025818
1704799715517,0.4837226867675781,0.5576072931289673
1704799715528,0.48250970244407654,0.5632479786872864
1704799715539,0.4817584753036499,0.5613381862640381
1704799715551,0.48002099990844727,0.5625030398368835
1704799715592,0.4825787842273712,0.5588620901107788
1704799715593,0.4802924394607544,0.5568458437919617
1704799715595,0.4793470501899718,0.5587728023529053
1704799715610,0.4830711781978607,0.5599965453147888
1704799715617,0.4838210344314575,0.5555878281593323
1704799715629,0.4840852916240692,0.5572320818901062
1704799715639,0.48257628083229065,0.5506154894828796
1704799715652,0.48270079493522644,0.551123857498169
1704799715663,0.47345373034477234,0.5843481719493866
1704799715674,0.4738454818725586,0.5880390405654907
1704799715686,0.47456081211566925,0.5910380482673645
1704799715697,0.4716084599494934,0.5893444120883942
1704799715708,0.4714353531599046,0.5877362191677094
1704799715745,0.47115612030029297,0.583967000246048
1704799715746,0.47396649420261383,0.5891293287277222
1704799715752,0.47426003217697144,0.5940308570861816
1704799715763,0.47481203079223633,0.5940260589122772
1704799715774,0.4763564169406891,0.5932585895061493
1704799715785,0.47236479818820953,0.5880029201507568
1704799715796,0.43930619955062866,0.6036503314971924
1704799715806,0.3797957450151444,0.6496950387954711
1704799715817,0.34432345628738403,0.668948471546173
1704799715829,0.13569093123078346,0.6632616519927977
1704799715840,0.13464859873056412,0.6456283330917358
1704799715852,0.1371191218495369,0.6508083045482637
1704799715873,0.13779990375041962,0.6488865911960603
1704799715896,0.1385318487882614,0.6488135457038879
1704799715897,0.13846951723098755,0.64784774184227
1704799715914,0.1393425390124321,0.6456821858882904
1704799715919,0.13992880284786224,0.6430877447128296
1704799715930,0.13978511095046997,0.6431370675563812
1704799715941,0.1397576853632927,0.6432198882102966
1704799715952,0.13972105830907822,0.6440553963184357
1704799715963,0.14002640545368195,0.6447284817695618
1704799715974,0.13673711568117142,0.6442137956619263
1704799715985,0.13624820858240128,0.6434418559074403
1704799715996,0.13497004657983783,0.6437444388866426
1704799716007,0.14098287373781204,0.6473082304000854
1704799716049,0.13856083154678345,0.6472677886486052
1704799716050,0.13959874957799911,0.6455936133861542
1704799716051,0.16122035682201383,0.6344158351421355
1704799716069,0.21531420946121216,0.6228451132774353
1704799716074,0.39046457409858704,0.5853884518146515
1704799716086,0.44667382538318634,0.5696342885494232
1704799716096,0.46844756603240967,0.5608792901039124
1704799716107,0.47224143147468567,0.5523404777050018
1704799716119,0.47372500598430634,0.5526701509952545
1704799716130,0.4772217869758606,0.5489684641361237
1704799716141,0.4775039404630661,0.5567065179347992
1704799716152,0.4768281877040863,0.5540382266044617
1704799716172,0.4755963236093521,0.555950403213501
1704799716200,0.47546134889125824,0.5521279573440552
1704799716201,0.4782033860683441,0.5550535619258881
1704799716208,0.47887688875198353,0.5542992353439331
1704799716219,0.48025359213352203,0.5544135272502899
1704799716230,0.48011745512485504,0.5560036599636078
1704799716241,0.48048385977745056,0.5567373335361481
1704799716252,0.4768742471933365,0.5535105168819427
1704799716263,0.4761515408754349,0.5504344999790192
1704799716274,0.4753265678882599,0.5471941530704498
1704799716285,0.47583813965320587,0.5497556328773499
1704799716296,0.4771948605775833,0.5550893247127533
1704799716307,0.4779328554868698,0.5566208958625793
1704799716326,0.4805537760257721,0.5560934543609619
1704799716356,0.4798222929239273,0.5495099723339081
1704799716357,0.48659777641296387,0.5531903505325317
1704799716361,0.5308756828308105,0.644918829202652
1704799716378,0.6444019973278046,0.9099051356315613
1704799716384,nan,nan
1704799716395,nan,nan
1704799716405,nan,nan
1704799716416,nan,nan
1704799716427,nan,nan
1704799716438,nan,nan
1704799716450,nan,nan
1704799716460,nan,nan
1704799716471,nan,nan
1704799716523,nan,nan
1704799716524,nan,nan
1704799716527,nan,nan
1704799716542,nan,nan
1704799716549,nan,nan
1704799716560,nan,nan
1704799716571,nan,nan
1704799716581,nan,nan
1704799716601,nan,nan
1704799716621,nan,nan
1704799716632,nan,nan
1704799716643,nan,nan
1704799716679,nan,nan
1704799716680,nan,nan
1704799716686,nan,nan
1704799716697,nan,nan
1704799716708,nan,nan
1704799716720,nan,nan
1704799716731,nan,nan
1704799716741,nan,nan
1704799716753,nan,nan
1704799716764,nan,nan
1704799716775,nan,nan
1704799716787,nan,nan
1704799716827,nan,nan
1704799716828,nan,nan
1704799716831,nan,nan
1704799716844,nan,nan
1704799716853,nan,nan
1704799716866,nan,nan
1704799716875,nan,nan
1704799716887,nan,nan
1704799716898,nan,nan
1704799716908,nan,nan
1704799716920,nan,nan
1704799716931,nan,nan
1704799716941,nan,nan
1704799716982,nan,nan
1704799716987,nan,nan
1704799717006,nan,nan
1704799717021,nan,nan
1704799717031,nan,nan
1704799717043,nan,nan
1704799717055,nan,nan
1704799717065,nan,nan
1704799717076,nan,nan
1704799717088,nan,nan
1704799717128,nan,nan
1704799717134,nan,nan
1704799717147,nan,nan
1704799717165,nan,nan
1704799717180,nan,nan
1704799717192,0.30418096482753754,0.6412435173988341
1704799717203,0.31350213289260864,0.6439537107944489
1704799717215,0.3093585819005966,0.6260379552841185
1704799717226,0.3097197413444519,0.6271656155586243
1704799717237,0.3087775707244873,0.6268211901187898
1704799717279,0.2780589610338211,0.5854582190513611
1704799717280,0.26532725989818573,0.5692004263401031
1704799717281,0.17803837358951569,0.5400636494159698
1704799717295,0.17472938448190686,0.5433833450078964
1704799717303,0.17485758662223816,0.5438361465930939
1704799717314,0.1752743124961853,0.5456569492816925
1704799717326,0.17341949045658112,0.5451370477676392
1704799717337,0.1737281009554863,0.5465656816959381
1704799717348,0.17282257974147797,0.5472947657108307
1704799717359,0.17280075699090958,0.5503258109092712
1704799717370,0.17191272974014282,0.5509422421455383
1704799717381,0.17424748092889786,0.5520702004432678
1704799717393,0.17441961914300919,0.5525110363960266
1704799717430,0.17600402981042862,0.5526265501976013
1704799717431,0.1739785447716713,0.5520212054252625
1704799717437,0.1499418243765831,0.5571992695331573
1704799717448,0.12253093719482422,0.5668593645095825
1704799717459,0.11849091947078705,0.5704470276832581
1704799717471,0.11945387348532677,0.5727849006652832
1704799717481,0.11870257556438446,0.5818433165550232
1704799717493,0.11922507733106613,0.5814354419708252
1704799717504,0.12113035842776299,0.5818178951740265
1704799717515,0.12250997126102448,0.5791136920452118
1704799717526,0.12251632660627365,0.5829011499881744
1704799717537,0.12200731039047241,0.5819275081157684
1704799717582,0.1216333769261837,0.5838973820209503
1704799717583,0.1225648783147335,0.5878369510173798
1704799717600,0.1233808808028698,0.5871043801307678
1704799717604,0.12476728484034538,0.58446404337883
1704799717616,0.12471062690019608,0.585645467042923
1704799717626,0.12619959563016891,0.588023841381073
1704799717637,0.12810774892568588,0.5894502103328705
1704799717647,0.12868879735469818,0.5899206101894379
1704799717659,0.13199276477098465,0.5813884139060974
1704799717669,0.131107896566391,0.575275719165802
1704799717681,0.13287366926670074,0.5798726379871368
1704799717692,0.13195570558309555,0.5801558494567871
1704799717734,0.13181886076927185,0.5836604237556458
1704799717735,0.14625396579504013,0.6240904629230499
1704799717751,0.3883416056632995,0.7603470683097839
1704799717757,nan,nan
1704799717768,nan,nan
1704799717779,nan,nan
1704799717791,nan,nan
1704799717802,nan,nan
1704799717813,nan,nan
1704799717825,nan,nan
1704799717833,nan,nan
1704799717844,nan,nan
1704799717887,nan,nan
1704799717888,nan,nan
1704799717893,nan,nan
1704799717906,nan,nan
1704799717914,nan,nan
1704799717926,nan,nan
1704799717936,nan,nan
1704799717947,nan,nan
1704799717959,nan,nan
1704799717969,nan,nan
1704799717980,nan,nan
1704799717992,nan,nan
1704799718035,nan,nan
1704799718036,nan,nan
1704799718052,nan,nan
1704799718059,nan,nan
1704799718071,nan,nan
1704799718080,nan,nan
1704799718092,nan,nan
1704799718103,nan,nan
1704799718114,nan,nan
1704799718126,nan,nan
1704799718136,nan,nan
1704799718147,nan,nan
1704799718185,nan,nan
1704799718192,nan,nan
1704799718203,nan,nan
1704799718214,nan,nan
1704799718226,nan,nan
1704799718235,nan,nan
1704799718247,nan,nan
1704799718258,nan,nan
1704799718269,nan,nan
1704799718280,nan,nan
1704799718291,nan,nan
1704799718310,nan,nan
1704799718332,nan,nan
1704799718333,nan,nan
1704799718336,nan,nan
1704799718351,nan,nan
1704799718359,nan,nan
1704799718370,nan,nan
1704799718380,nan,nan
1704799718392,nan,nan
1704799718403,nan,nan
1704799718414,nan,nan
1704799718425,nan,nan
1704799718436,nan,nan
1704799718447,nan,nan
1704799718486,nan,nan
1704799718487,nan,nan
1704799718488,nan,nan
1704799718492,nan,nan
1704799718509,nan,nan
1704799718513,nan,nan
1704799718526,nan,nan
1704799718536,nan,nan
1704799718546,nan,nan
1704799718558,nan,nan
1704799718569,nan,nan
1704799718580,nan,nan
1704799718592,nan,nan
1704799718602,nan,nan
1704799718613,nan,nan
1704799718658,nan,nan
1704799718659,nan,nan
1704799718676,nan,nan
1704799718680,nan,nan
1704799718692,nan,nan
1704799718703,nan,nan
1704799718713,nan,nan
1704799718725,nan,nan
1704799718736,nan,nan
1704799718747,nan,nan
1704799718759,nan,nan
1704799718769,nan,nan
1704799718780,nan,nan
1704799718817,nan,nan
1704799718825,nan,nan
1704799718840,nan,nan
1704799718847,nan,nan
1704799718858,nan,nan
1704799718869,nan,nan
1704799718879,nan,nan
1704799718891,nan,nan
1704799718902,nan,nan
1704799718913,nan,nan
1704799718924,nan,nan
1704799718935,nan,nan
1704799718946,nan,nan
1704799718985,nan,nan
1704799718986,nan,nan
1704799718991,nan,nan
1704799719004,nan,nan
1704799719013,nan,nan
1704799719025,nan,nan
1704799719035,nan,nan
1704799719046,nan,nan
1704799719058,nan,nan
1704799719069,nan,nan
1704799719080,nan,nan
1704799719091,nan,nan
1704799719134,nan,nan
1704799719135,nan,nan
1704799719136,nan,nan
1704799719152,nan,nan
1704799719159,nan,nan
1704799719170,nan,nan
1704799719180,nan,nan
1704799719192,nan,nan
1704799719202,nan,nan
1704799719213,nan,nan
1704799719224,nan,nan
1704799719235,nan,nan
1704799719246,nan,nan
1704799719283,nan,nan
1704799719291,nan,nan
1704799719302,nan,nan
1704799719312,nan,nan
1704799719325,nan,nan
1704799719335,nan,nan
1704799719346,nan,nan
1704799719357,nan,nan
1704799719369,nan,nan
1704799719379,nan,nan
1704799719391,nan,nan
1704799719434,nan,nan
1704799719435,nan,nan
1704799719451,nan,nan
1704799719459,nan,nan
1704799719469,nan,nan
1704799719479,nan,nan
1704799719491,nan,nan
1704799719502,nan,nan
1704799719513,nan,nan
1704799719524,nan,nan
1704799719536,nan,nan
1704799719546,nan,nan
1704799719581,nan,nan
1704799719582,nan,nan
1704799719592,nan,nan
1704799719602,nan,nan
1704799719612,nan,nan
1704799719624,nan,nan
1704799719634,nan,nan
1704799719645,nan,nan
1704799719657,nan,nan
1704799719668,nan,nan
1704799719679,nan,nan
1704799719691,nan,nan
1704799719732,nan,nan
1704799719733,nan,nan
1704799719735,nan,nan
1704799719750,nan,nan
1704799719758,nan,nan
1704799719769,nan,nan
1704799719780,nan,nan
1704799719791,nan,nan
1704799719801,nan,nan
1704799719812,nan,nan
1704799719824,nan,nan
1704799719835,nan,nan
1704799719846,nan,nan
1704799719885,nan,nan
1704799719891,nan,nan
1704799719902,nan,nan
1704799719912,nan,nan
1704799719924,nan,nan
1704799719935,nan,nan
1704799719946,nan,nan
1704799719957,nan,nan
1704799719968,nan,nan
1704799719980,nan,nan
1704799719991,nan,nan
1704799720032,nan,nan
1704799720033,nan,nan
1704799720035,nan,nan
1704799720050,nan,nan
1704799720057,nan,nan
1704799720068,nan,nan
1704799720079,nan,nan
1704799720091,nan,nan
1704799720102,nan,nan
1704799720113,nan,nan
1704799720124,nan,nan
1704799720135,nan,nan
1704799720145,nan,nan
1704799720181,nan,nan
1704799720182,nan,nan
1704799720190,nan,nan
1704799720201,nan,nan
1704799720214,nan,nan
1704799720224,nan,nan
1704799720235,nan,nan
1704799720245,nan,nan
1704799720258,nan,nan
1704799720268,nan,nan
1704799720278,nan,nan
1704799720298,nan,nan
1704799720333,nan,nan
1704799720334,nan,nan
1704799720335,nan,nan
1704799720351,nan,nan
1704799720358,nan,nan
1704799720369,nan,nan
1704799720380,nan,nan
1704799720391,nan,nan
1704799720402,nan,nan
1704799720413,nan,nan
1704799720424,nan,nan
1704799720435,nan,nan
1704799720447,nan,nan
1704799720489,nan,nan
1704799720490,nan,nan
1704799720491,nan,nan
1704799720507,nan,nan
1704799720515,nan,nan
1704799720525,nan,nan
1704799720535,nan,nan
1704799720546,nan,nan
1704799720557,nan,nan
1704799720568,nan,nan
1704799720580,nan,nan
1704799720591,nan,nan
1704799720615,nan,nan
1704799720637,nan,nan
1704799720638,nan,nan
1704799720646,nan,nan
1704799720657,nan,nan
1704799720668,nan,nan
1704799720678,nan,nan
1704799720698,nan,nan
1704799720716,nan,nan
1704799720728,nan,nan
1704799720739,nan,nan
1704799720783,nan,nan
1704799720784,nan,nan
1704799720801,nan,nan
1704799720805,nan,nan
1704799720816,nan,nan
1704799720828,nan,nan
1704799720838,nan,nan
1704799720849,nan,nan
1704799720861,nan,nan
1704799720872,nan,nan
1704799720882,nan,nan
1704799720936,nan,nan
1704799720937,nan,nan
1704799720939,nan,nan
1704799720953,nan,nan
1704799720962,nan,nan
1704799720973,0.3686741888523101,0.6299813985824585
1704799720984,0.3686741888523101,0.6299813985824585
1704799720995,0.3686741888523101,0.6299813985824585
1704799721006,0.3670701086521148,0.6352122426033019
1704799721017,0.3670701086521148,0.6352122426033019
1704799721028,0.3670701086521148,0.6352122426033019
1704799721040,0.36521318554878235,0.6608241200447084
1704799721051,0.36521318554878235,0.6608241200447084
1704799721085,0.36521318554878235,0.6608241200447084
1704799721086,0.3725158572196961,0.6194484829902649
1704799721102,0.3937915563583374,0.6095603108406067
1704799721107,0.4105713367462158,0.6101686358451843
1704799721118,0.46116769313812256,0.5807052254676819
1704799721129,0.4735569357872009,0.5806685090065002
1704799721140,0.4735874831676483,0.5752427577972412
