timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799708442,0,0,nan,nan
1704799708448,0,0,nan,nan
1704799708459,0,0,nan,nan
1704799708470,0,0,nan,nan
1704799708482,0,0,nan,nan
1704799708500,0,0,nan,nan
1704799708514,0,0,nan,nan
1704799708525,0,0,nan,nan
1704799708537,0,0,nan,nan
1704799708548,0,0,nan,nan
1704799708591,0,0,nan,nan
1704799708592,0,0,nan,nan
1704799708593,0,1,nan,5.0905914306640625
1704799708608,0,1,nan,5.0905914306640625
1704799708616,0,1,nan,5.0905914306640625
1704799708628,0,1,nan,5.080474853515625
1704799708638,0,1,nan,5.012542724609375
1704799708649,0,1,nan,5.01953125
1704799708661,0,1,nan,5.0214385986328125
1704799708672,0,1,nan,5.0237274169921875
1704799708682,0,1,nan,5.017852783203125
1704799708694,0,1,nan,5.0133819580078125
1704799708705,0,1,nan,5.012176513671875
1704799708741,0,1,nan,5.024688720703125
1704799708749,0,1,nan,5.0136871337890625
1704799708760,0,1,nan,5.006378173828125
1704799708773,0,1,nan,4.9979400634765625
1704799708782,0,1,nan,4.9897918701171875
1704799708794,0,1,nan,4.99090576171875
1704799708805,0,1,nan,4.9778289794921875
1704799708816,0,1,nan,4.976898193359375
1704799708827,0,1,nan,4.9702911376953125
1704799708839,0,1,nan,4.9656829833984375
1704799708849,0,1,nan,4.968597412109375
1704799708890,0,1,nan,4.968658447265625
1704799708891,0,1,nan,4.9637603759765625
1704799708894,0,1,nan,4.953155517578125
1704799708908,0,1,nan,4.95220947265625
1704799708915,0,1,nan,4.951416015625
1704799708927,0,1,nan,4.9528656005859375
1704799708938,0,1,nan,4.9532318115234375
1704799708948,0,1,nan,4.96697998046875
1704799708959,0,1,nan,4.9739837646484375
1704799708971,0,1,nan,4.9788360595703125
1704799708982,0,1,nan,4.9759674072265625
1704799708993,0,1,nan,4.9672393798828125
1704799709004,0,1,nan,4.9626922607421875
1704799709041,0,1,nan,4.9604644775390625
1704799709049,0,1,nan,4.9705810546875
1704799709060,0,1,nan,4.9639892578125
1704799709072,0,1,nan,4.956146240234375
1704799709082,0,1,nan,4.9449920654296875
1704799709093,0,1,nan,4.9420166015625
1704799709104,0,1,nan,4.9307861328125
1704799709115,0,1,nan,4.9316558837890625
1704799709126,0,1,nan,4.9190673828125
1704799709138,0,1,nan,4.908050537109375
1704799709149,0,1,nan,4.89630126953125
1704799709171,0,1,nan,4.89923095703125
1704799709192,0,1,nan,4.8896484375
1704799709193,0,1,nan,4.885833740234375
1704799709211,0,1,nan,4.853485107421875
1704799709216,0,1,nan,4.8594818115234375
1704799709227,0,1,nan,4.858184814453125
1704799709238,0,1,nan,4.8363494873046875
1704799709249,0,1,nan,4.8172454833984375
1704799709260,0,1,nan,4.8114013671875
1704799709271,0,1,nan,4.80108642578125
1704799709282,0,1,nan,4.8009796142578125
1704799709293,0,1,nan,4.796661376953125
1704799709304,0,1,nan,4.784576416015625
1704799709341,0,1,nan,4.769989013671875
1704799709342,0,1,nan,4.750396728515625
1704799709349,0,1,nan,4.747100830078125
1704799709361,0,1,nan,4.7510223388671875
1704799709371,0,1,nan,4.7447357177734375
1704799709382,0,1,nan,4.7377471923828125
1704799709393,0,1,nan,4.7234649658203125
1704799709404,0,1,nan,4.717864990234375
1704799709415,0,1,nan,4.70947265625
1704799709427,0,1,nan,4.70269775390625
1704799709438,0,1,nan,4.6884307861328125
1704799709449,0,1,nan,4.6794891357421875
1704799709469,0,1,nan,4.674224853515625
1704799709493,0,1,nan,4.69268798828125
1704799709503,0,1,nan,4.6484375
1704799709514,0,0,nan,nan
1704799709525,0,0,nan,nan
1704799709536,0,0,nan,nan
1704799709547,0,0,nan,nan
1704799709558,0,0,nan,nan
1704799709569,0,0,nan,nan
1704799709581,0,0,nan,nan
1704799709592,0,0,nan,nan
1704799709603,0,0,nan,nan
1704799709643,0,0,nan,nan
1704799709644,0,0,nan,nan
1704799709650,0,0,nan,nan
1704799709662,0,0,nan,nan
1704799709672,0,0,nan,nan
1704799709684,0,0,nan,nan
1704799709694,0,0,nan,nan
1704799709705,0,0,nan,nan
1704799709716,0,0,nan,nan
1704799709727,0,0,nan,nan
1704799709739,0,0,nan,nan
1704799709749,0,0,nan,nan
1704799709796,0,0,nan,nan
1704799709797,0,0,nan,nan
1704799709805,0,0,nan,nan
1704799709817,0,0,nan,nan
1704799709827,0,0,nan,nan
1704799709839,0,0,nan,nan
1704799709850,0,0,nan,nan
1704799709861,0,0,nan,nan
1704799709872,0,0,nan,nan
1704799709882,0,0,nan,nan
1704799709893,0,0,nan,nan
1704799709904,0,0,nan,nan
1704799709916,0,0,nan,nan
1704799709939,0,0,nan,nan
1704799709965,0,0,nan,nan
1704799709966,0,0,nan,nan
1704799709971,0,0,nan,nan
1704799709983,0,0,nan,nan
1704799709994,0,0,nan,nan
1704799710005,0,0,nan,nan
1704799710016,0,0,nan,nan
1704799710027,0,0,nan,nan
1704799710038,0,0,nan,nan
1704799710049,0,0,nan,nan
1704799710060,0,0,nan,nan
1704799710071,0,0,nan,nan
1704799710083,0,0,nan,nan
1704799710126,0,0,nan,nan
1704799710127,0,0,nan,nan
1704799710144,0,0,nan,nan
1704799710150,0,0,nan,nan
1704799710161,0,0,nan,nan
1704799710172,0,0,nan,nan
1704799710183,0,0,nan,nan
1704799710194,0,0,nan,nan
1704799710205,0,0,nan,nan
1704799710217,0,0,nan,nan
1704799710227,0,0,nan,nan
1704799710238,0,0,nan,nan
1704799710285,0,0,nan,nan
1704799710286,0,0,nan,nan
1704799710293,0,0,nan,nan
1704799710304,0,0,nan,nan
1704799710318,0,0,nan,nan
1704799710327,0,0,nan,nan
1704799710337,0,0,nan,nan
1704799710349,0,0,nan,nan
1704799710360,0,0,nan,nan
1704799710371,0,0,nan,nan
1704799710383,0,0,nan,nan
1704799710394,0,0,nan,nan
1704799710404,0,0,nan,nan
1704799710444,0,0,nan,nan
1704799710445,0,0,nan,nan
1704799710449,0,0,nan,nan
1704799710461,0,0,nan,nan
1704799710471,0,0,nan,nan
1704799710483,0,0,nan,nan
1704799710493,0,0,nan,nan
1704799710505,0,0,nan,nan
1704799710516,0,0,nan,nan
1704799710527,0,0,nan,nan
1704799710538,0,0,nan,nan
1704799710549,0,0,nan,nan
1704799710592,0,0,nan,nan
1704799710594,0,0,nan,nan
1704799710611,0,0,nan,nan
1704799710616,0,0,nan,nan
1704799710627,0,0,nan,nan
1704799710638,0,0,nan,nan
1704799710649,0,0,nan,nan
1704799710659,0,0,nan,nan
1704799710671,0,0,nan,nan
1704799710682,0,0,nan,nan
1704799710693,0,0,nan,nan
1704799710705,0,0,nan,nan
1704799710716,0,0,nan,nan
1704799710756,0,0,nan,nan
1704799710759,0,0,nan,nan
1704799710773,0,0,nan,nan
1704799710782,0,0,nan,nan
1704799710793,0,0,nan,nan
1704799710804,0,0,nan,nan
1704799710815,0,0,nan,nan
1704799710827,0,0,nan,nan
1704799710837,0,0,nan,nan
1704799710849,0,0,nan,nan
1704799710860,0,0,nan,nan
1704799710871,0,0,nan,nan
1704799710905,0,0,nan,nan
1704799710906,0,0,nan,nan
1704799710923,0,0,nan,nan
1704799710926,0,0,nan,nan
1704799710939,0,0,nan,nan
1704799710949,0,0,nan,nan
1704799710960,0,0,nan,nan
1704799710971,0,0,nan,nan
1704799710982,0,0,nan,nan
1704799710993,0,0,nan,nan
1704799711004,0,0,nan,nan
1704799711016,0,0,nan,nan
1704799711059,0,0,nan,nan
1704799711060,0,0,nan,nan
1704799711077,0,0,nan,nan
1704799711083,0,0,nan,nan
1704799711095,0,0,nan,nan
1704799711104,0,0,nan,nan
1704799711116,0,0,nan,nan
1704799711127,0,0,nan,nan
1704799711137,0,0,nan,nan
1704799711148,0,0,nan,nan
1704799711159,0,0,nan,nan
1704799711170,0,0,nan,nan
1704799711212,0,0,nan,nan
1704799711213,0,0,nan,nan
1704799711215,0,0,nan,nan
1704799711229,0,0,nan,nan
1704799711237,0,0,nan,nan
1704799711249,0,0,nan,nan
1704799711260,0,0,nan,nan
1704799711270,0,0,nan,nan
1704799711282,0,0,nan,nan
1704799711293,0,0,nan,nan
1704799711304,0,0,nan,nan
1704799711315,0,0,nan,nan
1704799711336,0,0,nan,nan
1704799711358,0,0,nan,nan
1704799711360,0,0,nan,nan
1704799711376,0,0,nan,nan
1704799711383,0,0,nan,nan
1704799711394,0,0,nan,nan
1704799711404,0,0,nan,nan
1704799711415,0,0,nan,nan
1704799711426,0,0,nan,nan
1704799711437,0,0,nan,nan
1704799711449,0,0,nan,nan
1704799711460,0,0,nan,nan
1704799711471,0,0,nan,nan
1704799711509,0,0,nan,nan
1704799711515,0,0,nan,nan
1704799711526,0,0,nan,nan
1704799711537,0,0,nan,nan
1704799711549,0,0,nan,nan
1704799711559,0,0,nan,nan
1704799711570,0,0,nan,nan
1704799711582,0,0,nan,nan
1704799711593,0,0,nan,nan
1704799711604,0,0,nan,nan
1704799711616,0,0,nan,nan
1704799711656,0,0,nan,nan
1704799711657,0,0,nan,nan
1704799711660,0,0,nan,nan
1704799711672,0,0,nan,nan
1704799711682,0,0,nan,nan
1704799711692,0,0,nan,nan
1704799711703,0,0,nan,nan
1704799711715,0,0,nan,nan
1704799711726,0,0,nan,nan
1704799711737,0,0,nan,nan
1704799711748,0,0,nan,nan
1704799711759,0,0,nan,nan
1704799711770,0,0,nan,nan
1704799711808,0,0,nan,nan
1704799711809,0,0,nan,nan
1704799711815,0,0,nan,nan
1704799711826,0,0,nan,nan
1704799711837,0,0,nan,nan
1704799711848,0,0,nan,nan
1704799711859,0,0,nan,nan
1704799711870,0,0,nan,nan
1704799711882,0,0,nan,nan
1704799711892,0,0,nan,nan
1704799711904,0,0,nan,nan
1704799711915,0,0,nan,nan
1704799711937,0,0,nan,nan
1704799711960,0,0,nan,nan
1704799711976,0,0,nan,nan
1704799711982,0,0,nan,nan
1704799711993,0,0,nan,nan
1704799712004,0,0,nan,nan
1704799712015,0,0,nan,nan
1704799712026,0,0,nan,nan
1704799712037,0,0,nan,nan
1704799712049,0,0,nan,nan
1704799712090,0,0,nan,nan
1704799712091,0,0,nan,nan
1704799712092,0,0,nan,nan
1704799712108,0,0,nan,nan
1704799712115,0,0,nan,nan
1704799712126,0,0,nan,nan
1704799712136,0,0,nan,nan
1704799712148,0,0,nan,nan
1704799712159,0,0,nan,nan
1704799712169,0,0,nan,nan
1704799712181,0,0,nan,nan
1704799712192,0,0,nan,nan
1704799712203,0,0,nan,nan
1704799712244,0,0,nan,nan
1704799712248,0,0,nan,nan
1704799712260,0,0,nan,nan
1704799712269,0,0,nan,nan
1704799712281,0,0,nan,nan
1704799712292,0,0,nan,nan
1704799712303,0,0,nan,nan
1704799712314,0,0,nan,nan
1704799712325,0,0,nan,nan
1704799712336,0,0,nan,nan
1704799712348,0,0,nan,nan
1704799712390,0,0,nan,nan
1704799712391,0,0,nan,nan
1704799712392,0,0,nan,nan
1704799712408,0,0,nan,nan
1704799712415,0,0,nan,nan
1704799712427,0,0,nan,nan
1704799712436,0,0,nan,nan
1704799712448,0,0,nan,nan
1704799712459,0,0,nan,nan
1704799712470,0,0,nan,nan
1704799712481,0,0,nan,nan
1704799712492,0,0,nan,nan
1704799712503,0,0,nan,nan
1704799712548,0,0,nan,nan
1704799712549,0,0,nan,nan
1704799712565,0,0,nan,nan
1704799712571,0,0,nan,nan
1704799712582,0,0,nan,nan
1704799712594,0,1,nan,4.9392242431640625
1704799712605,0,1,nan,4.9392242431640625
1704799712616,0,1,nan,4.9392242431640625
1704799712627,0,1,nan,4.964599609375
1704799712638,0,1,nan,4.8590850830078125
1704799712649,0,1,nan,4.8590850830078125
1704799712661,0,1,nan,4.85693359375
1704799712672,0,1,nan,4.844482421875
1704799712712,0,1,nan,4.844482421875
1704799712716,0,1,nan,4.8297119140625
1704799712730,0,1,nan,4.827484130859375
1704799712738,0,1,nan,4.815704345703125
1704799712749,0,1,nan,4.8192596435546875
1704799712761,0,1,nan,4.81756591796875
1704799712772,0,1,nan,4.820770263671875
1704799712782,0,1,nan,4.817626953125
1704799712794,0,1,nan,4.821441650390625
1704799712805,0,1,nan,4.82806396484375
1704799712816,0,1,nan,4.8368072509765625
1704799712862,0,1,nan,4.8375091552734375
1704799712863,0,1,nan,4.826995849609375
1704799712871,0,1,nan,4.8173370361328125
1704799712883,0,1,nan,4.813995361328125
1704799712894,0,1,nan,4.8124542236328125
1704799712905,0,1,nan,4.8007354736328125
1704799712916,0,1,nan,4.80096435546875
1704799712927,0,1,nan,4.8018798828125
1704799712938,0,1,nan,4.7895965576171875
1704799712949,0,1,nan,4.795806884765625
1704799712960,0,1,nan,4.7976837158203125
1704799712971,0,1,nan,4.7977447509765625
1704799713015,0,1,nan,4.7869873046875
1704799713016,0,1,nan,4.77825927734375
1704799713033,0,1,nan,4.75555419921875
1704799713038,0,1,nan,4.736724853515625
1704799713049,0,1,nan,4.7323455810546875
1704799713060,0,1,nan,4.718658447265625
1704799713071,0,1,nan,4.6986541748046875
1704799713083,0,1,nan,4.6791839599609375
1704799713094,0,1,nan,4.677276611328125
1704799713105,0,1,nan,4.656036376953125
1704799713116,0,1,nan,4.6503448486328125
1704799713139,0,1,nan,4.6356048583984375
1704799713140,0,1,nan,4.602081298828125
1704799713161,0,1,nan,4.58367919921875
1704799713178,0,1,nan,4.5391845703125
1704799713182,0,1,nan,4.5256805419921875
1704799713194,0,1,nan,4.5214080810546875
1704799713204,0,1,nan,4.50030517578125
1704799713215,0,1,nan,4.503509521484375
1704799713227,0,1,nan,4.491485595703125
1704799713238,0,1,nan,4.47418212890625
1704799713249,0,1,nan,4.4638824462890625
1704799713260,0,1,nan,4.4531707763671875
1704799713271,0,1,nan,4.4371490478515625
1704799713312,0,1,nan,4.431976318359375
1704799713316,0,1,nan,4.4093170166015625
1704799713331,0,1,nan,4.419586181640625
1704799713339,0,1,nan,4.41387939453125
1704799713350,0,1,nan,4.404327392578125
1704799713360,0,1,nan,4.396759033203125
1704799713371,0,1,nan,4.3858642578125
1704799713382,0,1,nan,4.3811492919921875
1704799713393,0,1,nan,4.3703765869140625
1704799713405,0,1,nan,4.3563079833984375
1704799713417,1,1,4.4362030029296875,4.3544158935546875
1704799713429,1,1,4.4362030029296875,4.3679351806640625
1704799713440,1,1,4.430908203125,4.3292694091796875
1704799713479,1,1,4.4281158447265625,4.3191375732421875
1704799713480,1,1,4.4281158447265625,4.2610015869140625
1704799713482,0,0,nan,nan
1704799713498,0,0,nan,nan
1704799713505,0,0,nan,nan
1704799713517,0,0,nan,nan
1704799713526,0,0,nan,nan
1704799713536,0,0,nan,nan
1704799713546,0,0,nan,nan
1704799713566,0,0,nan,nan
1704799713584,0,0,nan,nan
1704799713605,0,0,nan,nan
1704799713627,0,0,nan,nan
1704799713628,0,0,nan,nan
1704799713639,0,0,nan,nan
1704799713651,0,0,nan,nan
1704799713663,0,0,nan,nan
1704799713672,0,0,nan,nan
1704799713684,0,0,nan,nan
1704799713695,0,0,nan,nan
1704799713705,0,0,nan,nan
1704799713717,0,0,nan,nan
1704799713728,0,0,nan,nan
1704799713739,0,0,nan,nan
1704799713778,0,0,nan,nan
1704799713780,0,0,nan,nan
1704799713784,0,0,nan,nan
1704799713798,0,0,nan,nan
1704799713806,0,0,nan,nan
1704799713818,0,0,nan,nan
1704799713828,0,0,nan,nan
1704799713839,0,0,nan,nan
1704799713850,0,0,nan,nan
1704799713861,0,0,nan,nan
1704799713871,0,0,nan,nan
1704799713884,0,0,nan,nan
1704799713894,0,0,nan,nan
1704799713935,0,0,nan,nan
1704799713936,0,0,nan,nan
1704799713938,0,0,nan,nan
1704799713954,0,0,nan,nan
1704799713961,0,0,nan,nan
1704799713972,0,0,nan,nan
1704799713984,0,0,nan,nan
1704799713994,0,0,nan,nan
1704799714005,0,0,nan,nan
1704799714017,0,0,nan,nan
1704799714028,0,0,nan,nan
1704799714039,0,0,nan,nan
1704799714059,0,0,nan,nan
1704799714080,0,0,nan,nan
1704799714081,0,0,nan,nan
1704799714083,0,0,nan,nan
1704799714099,0,0,nan,nan
1704799714115,0,0,nan,nan
1704799714119,0,0,nan,nan
1704799714127,0,0,nan,nan
1704799714138,0,0,nan,nan
1704799714150,0,0,nan,nan
1704799714161,0,0,nan,nan
1704799714172,0,0,nan,nan
1704799714183,0,0,nan,nan
1704799714194,0,0,nan,nan
1704799714205,0,0,nan,nan
1704799714247,0,0,nan,nan
1704799714250,0,0,nan,nan
1704799714266,0,0,nan,nan
1704799714272,0,0,nan,nan
1704799714284,0,0,nan,nan
1704799714295,0,0,nan,nan
1704799714305,0,0,nan,nan
1704799714317,0,0,nan,nan
1704799714328,0,0,nan,nan
1704799714339,0,0,nan,nan
1704799714350,0,0,nan,nan
1704799714373,0,0,nan,nan
1704799714395,0,0,nan,nan
1704799714396,0,0,nan,nan
1704799714405,0,0,nan,nan
1704799714417,0,0,nan,nan
1704799714429,0,0,nan,nan
1704799714439,0,0,nan,nan
1704799714451,0,0,nan,nan
1704799714461,0,0,nan,nan
1704799714471,0,0,nan,nan
1704799714483,0,0,nan,nan
1704799714494,0,0,nan,nan
1704799714505,0,0,nan,nan
1704799714545,0,0,nan,nan
1704799714550,0,0,nan,nan
1704799714564,0,0,nan,nan
1704799714571,0,0,nan,nan
1704799714584,0,0,nan,nan
1704799714594,0,0,nan,nan
1704799714605,0,0,nan,nan
1704799714617,0,0,nan,nan
1704799714627,0,0,nan,nan
1704799714638,0,0,nan,nan
1704799714650,0,0,nan,nan
1704799714694,0,0,nan,nan
1704799714695,0,0,nan,nan
1704799714711,0,0,nan,nan
1704799714717,0,0,nan,nan
1704799714729,0,0,nan,nan
1704799714738,0,0,nan,nan
1704799714750,0,0,nan,nan
1704799714761,0,0,nan,nan
1704799714772,0,0,nan,nan
1704799714784,0,0,nan,nan
1704799714795,0,0,nan,nan
1704799714806,0,0,nan,nan
1704799714845,0,0,nan,nan
1704799714850,0,0,nan,nan
1704799714863,0,0,nan,nan
1704799714872,0,0,nan,nan
1704799714883,0,0,nan,nan
1704799714895,0,1,nan,5.028289794921875
1704799714906,0,1,nan,5.028289794921875
1704799714917,0,1,nan,5.028289794921875
1704799714928,0,1,nan,5.0050811767578125
1704799714939,0,1,nan,4.9437713623046875
1704799714951,0,1,nan,4.9437713623046875
1704799714993,0,1,nan,4.942169189453125
1704799714996,0,1,nan,4.9506683349609375
1704799715011,0,1,nan,4.96319580078125
1704799715017,0,1,nan,4.96319580078125
1704799715029,0,1,nan,4.971160888671875
1704799715040,0,1,nan,4.9831390380859375
1704799715050,0,1,nan,4.9831390380859375
1704799715061,0,1,nan,4.96337890625
1704799715072,0,1,nan,4.960174560546875
1704799715083,0,1,nan,4.960174560546875
1704799715095,0,1,nan,4.977386474609375
1704799715106,0,1,nan,4.972320556640625
1704799715145,0,1,nan,4.978851318359375
1704799715150,0,1,nan,5.0334930419921875
1704799715164,0,1,nan,5.0441131591796875
1704799715173,0,1,nan,5.040374755859375
1704799715184,0,1,nan,5.0364227294921875
1704799715195,0,1,nan,5.028961181640625
1704799715206,0,1,nan,5.0255889892578125
1704799715217,0,1,nan,5.0202789306640625
1704799715228,0,1,nan,5.024749755859375
1704799715240,0,1,nan,5.013397216796875
1704799715251,0,1,nan,5.005523681640625
1704799715299,0,1,nan,4.9936676025390625
1704799715300,0,1,nan,4.976318359375
1704799715307,0,1,nan,4.953765869140625
1704799715318,0,1,nan,4.945220947265625
1704799715329,0,1,nan,4.934661865234375
1704799715340,0,1,nan,4.927276611328125
1704799715351,0,1,nan,4.926910400390625
1704799715361,0,1,nan,4.930938720703125
1704799715372,0,1,nan,4.9155120849609375
1704799715383,0,1,nan,4.9066009521484375
1704799715395,0,1,nan,4.8957366943359375
1704799715406,0,1,nan,4.888580322265625
1704799715427,0,1,nan,4.886962890625
1704799715449,0,1,nan,4.89569091796875
1704799715450,0,1,nan,4.872894287109375
1704799715465,0,1,nan,4.867462158203125
1704799715473,0,1,nan,4.8563079833984375
1704799715483,0,1,nan,4.8633880615234375
1704799715495,0,1,nan,4.8614959716796875
1704799715506,0,1,nan,4.8643035888671875
1704799715517,0,1,nan,4.8589324951171875
1704799715528,0,1,nan,4.8468017578125
1704799715539,0,1,nan,4.8383331298828125
1704799715551,0,1,nan,4.8338623046875
1704799715592,0,1,nan,4.8349151611328125
1704799715593,0,1,nan,4.8241729736328125
1704799715595,0,1,nan,4.823089599609375
1704799715610,0,1,nan,4.8159942626953125
1704799715617,0,1,nan,4.8180999755859375
1704799715629,0,1,nan,4.8154754638671875
1704799715639,0,1,nan,4.82122802734375
1704799715652,0,1,nan,4.8093719482421875
1704799715663,1,1,4.8349456787109375,4.803314208984375
1704799715674,1,1,4.79266357421875,4.7834014892578125
1704799715686,1,1,4.800140380859375,4.783843994140625
1704799715697,1,1,4.7924346923828125,4.7783203125
1704799715708,1,1,4.7886199951171875,4.7835845947265625
1704799715745,1,1,4.7880096435546875,4.772125244140625
1704799715746,1,1,4.7884674072265625,4.771240234375
1704799715752,1,1,4.767669677734375,4.763641357421875
1704799715763,1,1,4.7655181884765625,4.7640380859375
1704799715774,1,1,4.761474609375,4.765289306640625
1704799715785,1,1,4.76507568359375,4.759033203125
1704799715796,1,1,4.7672882080078125,4.773101806640625
1704799715806,1,1,4.7899017333984375,4.86962890625
1704799715817,1,1,4.80352783203125,4.86962890625
1704799715829,1,1,4.7959747314453125,4.7486572265625
1704799715840,1,1,4.7650604248046875,4.6917724609375
1704799715852,1,1,4.7699432373046875,4.689910888671875
1704799715873,1,1,4.7642059326171875,4.68853759765625
1704799715896,1,1,4.7609100341796875,4.697784423828125
1704799715897,1,1,4.7520294189453125,4.708038330078125
1704799715914,1,1,4.76092529296875,4.7135772705078125
1704799715919,1,1,4.7574462890625,4.712890625
1704799715930,1,1,4.7665557861328125,4.709259033203125
1704799715941,1,1,4.76422119140625,4.710418701171875
1704799715952,1,1,4.7725067138671875,4.7135009765625
1704799715963,1,1,4.7788848876953125,4.721771240234375
1704799715974,1,1,4.7850799560546875,4.7319488525390625
1704799715985,1,1,4.787017822265625,4.7467193603515625
1704799715996,1,1,4.790740966796875,4.7490386962890625
1704799716007,1,1,4.794769287109375,4.748016357421875
1704799716049,1,1,4.7944183349609375,4.7366180419921875
1704799716050,1,1,4.7901458740234375,4.7374267578125
1704799716051,1,1,4.794342041015625,4.745819091796875
1704799716069,1,1,4.794036865234375,4.7642059326171875
1704799716074,1,1,4.810821533203125,4.8202972412109375
1704799716086,1,1,4.8306884765625,4.855255126953125
1704799716096,1,1,4.83935546875,4.8724365234375
1704799716107,1,1,4.838470458984375,4.86688232421875
1704799716119,1,1,4.8379364013671875,4.8519134521484375
1704799716130,1,1,4.8373870849609375,4.8411865234375
1704799716141,1,1,4.8423614501953125,4.839752197265625
1704799716152,1,1,4.8542327880859375,4.8398590087890625
1704799716172,1,1,4.8583831787109375,4.8481597900390625
1704799716200,1,1,4.863128662109375,4.859710693359375
1704799716201,1,1,4.8640899658203125,4.8724822998046875
1704799716208,1,1,4.86669921875,4.877685546875
1704799716219,1,1,4.8633880615234375,4.888824462890625
1704799716230,1,1,4.882476806640625,4.8957672119140625
1704799716241,1,1,4.8831787109375,4.909698486328125
1704799716252,1,1,4.8912353515625,4.90966796875
1704799716263,1,1,4.878936767578125,4.902191162109375
1704799716274,1,1,4.880950927734375,4.9071197509765625
1704799716285,1,1,4.87213134765625,4.88720703125
1704799716296,1,1,4.876129150390625,4.8981170654296875
1704799716307,1,1,4.8669891357421875,4.901092529296875
1704799716326,1,1,4.8636627197265625,4.91925048828125
1704799716356,1,1,4.85675048828125,4.9138031005859375
1704799716357,1,1,4.8614349365234375,4.9234466552734375
1704799716361,1,1,4.7592315673828125,4.8037567138671875
1704799716378,1,1,4.54248046875,4.464447021484375
1704799716384,0,0,nan,nan
1704799716395,0,0,nan,nan
1704799716405,0,0,nan,nan
1704799716416,0,0,nan,nan
1704799716427,0,0,nan,nan
1704799716438,0,0,nan,nan
1704799716450,0,0,nan,nan
1704799716460,0,0,nan,nan
1704799716471,0,0,nan,nan
1704799716523,0,0,nan,nan
1704799716524,0,0,nan,nan
1704799716527,0,0,nan,nan
1704799716542,0,0,nan,nan
1704799716549,0,0,nan,nan
1704799716560,0,0,nan,nan
1704799716571,0,0,nan,nan
1704799716581,0,0,nan,nan
1704799716601,0,0,nan,nan
1704799716621,0,0,nan,nan
1704799716632,0,0,nan,nan
1704799716643,0,0,nan,nan
1704799716679,0,0,nan,nan
1704799716680,0,0,nan,nan
1704799716686,0,0,nan,nan
1704799716697,0,0,nan,nan
1704799716708,0,0,nan,nan
1704799716720,0,0,nan,nan
1704799716731,0,0,nan,nan
1704799716741,0,0,nan,nan
1704799716753,0,0,nan,nan
1704799716764,0,0,nan,nan
1704799716775,0,0,nan,nan
1704799716787,0,0,nan,nan
1704799716827,0,0,nan,nan
1704799716828,0,0,nan,nan
1704799716831,0,0,nan,nan
1704799716844,0,0,nan,nan
1704799716853,0,0,nan,nan
1704799716866,0,0,nan,nan
1704799716875,0,0,nan,nan
1704799716887,0,0,nan,nan
1704799716898,0,0,nan,nan
1704799716908,0,0,nan,nan
1704799716920,0,0,nan,nan
1704799716931,0,0,nan,nan
1704799716941,0,0,nan,nan
1704799716982,0,0,nan,nan
1704799716987,0,0,nan,nan
1704799717006,0,0,nan,nan
1704799717021,0,0,nan,nan
1704799717031,0,0,nan,nan
1704799717043,0,0,nan,nan
1704799717055,0,0,nan,nan
1704799717065,0,0,nan,nan
1704799717076,0,0,nan,nan
1704799717088,0,0,nan,nan
1704799717128,0,0,nan,nan
1704799717134,0,0,nan,nan
1704799717147,0,0,nan,nan
1704799717165,0,0,nan,nan
1704799717180,0,0,nan,nan
1704799717192,1,1,5.0996856689453125,5.164642333984375
1704799717203,1,1,5.095428466796875,5.1695556640625
1704799717215,1,1,5.0660247802734375,5.117889404296875
1704799717226,1,1,5.07000732421875,5.1086578369140625
1704799717237,1,1,5.0731964111328125,5.1171722412109375
1704799717279,1,1,5.07708740234375,5.0998687744140625
1704799717280,1,1,5.080047607421875,5.0966644287109375
1704799717281,1,1,5.0733795166015625,5.0433349609375
1704799717295,1,1,5.0621490478515625,5.0464630126953125
1704799717303,1,1,5.056884765625,5.03564453125
1704799717314,1,1,5.0508880615234375,5.0295562744140625
1704799717326,1,1,5.05133056640625,5.031402587890625
1704799717337,1,1,5.0482330322265625,5.04437255859375
1704799717348,1,1,5.0435638427734375,5.041046142578125
1704799717359,1,1,5.03533935546875,5.02923583984375
1704799717370,1,1,5.0347137451171875,5.0213470458984375
1704799717381,1,1,5.029998779296875,5.0192108154296875
1704799717393,1,1,5.0349578857421875,5.023895263671875
1704799717430,1,1,5.0357208251953125,5.0242919921875
1704799717431,1,1,5.034393310546875,5.020294189453125
1704799717437,1,1,5.038543701171875,5.0130157470703125
1704799717448,1,1,5.0340576171875,5.010040283203125
1704799717459,1,1,5.0280914306640625,5.0077056884765625
1704799717471,1,1,5.025054931640625,5.008056640625
1704799717481,1,1,5.0144805908203125,5.003448486328125
1704799717493,1,1,5.0045623779296875,4.998260498046875
1704799717504,1,1,5.00494384765625,4.991607666015625
1704799717515,1,1,5.0078887939453125,4.994171142578125
1704799717526,1,1,5.022216796875,4.996551513671875
1704799717537,1,1,5.0218963623046875,4.9978485107421875
1704799717582,1,1,5.0196685791015625,4.9968414306640625
1704799717583,1,1,5.012725830078125,4.9893951416015625
1704799717600,1,1,5.0014190673828125,4.978759765625
1704799717604,1,1,4.9985198974609375,4.978179931640625
1704799717616,1,1,4.9953460693359375,4.984954833984375
1704799717626,1,1,4.995147705078125,4.9980926513671875
1704799717637,1,1,4.98675537109375,4.9948272705078125
1704799717647,1,1,4.98651123046875,4.9918060302734375
