timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011450136,0,0,nan,nan
1706011450149,0,0,nan,nan
1706011450160,0,0,nan,nan
1706011450171,0,0,nan,nan
1706011450182,0,0,nan,nan
1706011450192,0,0,nan,nan
1706011450202,0,0,nan,nan
1706011450214,0,0,nan,nan
1706011450225,0,0,nan,nan
1706011450235,0,0,nan,nan
1706011450273,0,0,nan,nan
1706011450291,0,0,nan,nan
1706011450307,0,0,nan,nan
1706011450323,0,0,nan,nan
1706011450339,0,0,nan,nan
1706011450351,1,0,4.8719635009765625,nan
1706011450362,1,1,4.8717498779296875,4.6949462890625
1706011450374,1,1,4.812225341796875,4.635986328125
1706011450385,1,1,4.80169677734375,4.6403045654296875
1706011450425,1,1,4.7982940673828125,4.6376495361328125
1706011450426,1,1,4.818817138671875,4.6466217041015625
1706011450430,1,1,4.8265380859375,4.6679840087890625
1706011450445,1,1,4.8287506103515625,4.681182861328125
1706011450452,1,1,4.837860107421875,4.6856231689453125
1706011450463,1,1,4.8477935791015625,4.6965484619140625
1706011450474,1,1,4.8644561767578125,4.7177581787109375
1706011450486,1,1,4.8673858642578125,4.7130584716796875
1706011450496,1,1,4.8767852783203125,4.7220306396484375
1706011450507,1,1,4.884429931640625,4.743194580078125
1706011450519,1,1,4.8858795166015625,4.747589111328125
1706011450530,1,1,4.886871337890625,4.7509918212890625
1706011450541,1,1,4.8917236328125,4.7568359375
1706011450577,1,1,4.88397216796875,4.7665252685546875
1706011450586,1,1,4.88848876953125,4.783935546875
1706011450596,1,1,4.8909454345703125,4.787384033203125
1706011450607,1,1,4.88580322265625,4.792877197265625
1706011450618,1,1,4.879547119140625,4.77862548828125
1706011450629,1,1,4.8598175048828125,4.77850341796875
1706011450640,1,1,4.8450469970703125,4.7636260986328125
1706011450651,1,1,4.8394012451171875,4.7589569091796875
1706011450662,1,1,4.843536376953125,4.753173828125
1706011450674,1,1,4.834442138671875,4.7462158203125
1706011450685,1,1,4.8301544189453125,4.7475433349609375
1706011450723,1,1,4.81805419921875,4.743011474609375
1706011450724,1,1,4.8011016845703125,4.721954345703125
1706011450729,1,1,4.78216552734375,4.7098541259765625
1706011450741,1,1,4.774444580078125,4.701995849609375
1706011450751,1,1,4.766510009765625,4.6954193115234375
1706011450762,1,1,4.7705535888671875,4.6888427734375
1706011450774,1,1,4.7584991455078125,4.679046630859375
1706011450785,1,1,4.7489013671875,4.677337646484375
1706011450796,1,1,4.7420654296875,4.6715545654296875
1706011450807,1,1,4.7318267822265625,4.6591949462890625
1706011450818,1,1,4.7250213623046875,4.648040771484375
1706011450861,1,1,4.7212982177734375,4.6476898193359375
1706011450862,1,1,4.7118682861328125,4.63909912109375
1706011450863,1,1,4.7021942138671875,4.6454010009765625
1706011450878,1,1,4.692901611328125,4.6461029052734375
1706011450885,1,1,4.6995086669921875,4.642974853515625
1706011450898,1,1,4.6919708251953125,4.6377105712890625
1706011450907,1,1,4.690277099609375,4.6338043212890625
1706011450918,1,1,4.6682891845703125,4.6266326904296875
1706011450929,1,1,4.67138671875,4.6240081787109375
1706011450941,1,1,4.6605377197265625,4.6054840087890625
1706011450952,1,1,4.6595458984375,4.6084442138671875
1706011450963,1,1,4.6533203125,4.6166534423828125
1706011450984,1,1,4.64678955078125,4.6189727783203125
1706011451004,1,1,4.6402130126953125,4.6077728271484375
1706011451006,1,1,4.6283111572265625,4.5936126708984375
1706011451021,1,1,4.6294097900390625,4.58758544921875
1706011451029,1,1,4.6247100830078125,4.5814208984375
1706011451040,1,1,4.614593505859375,4.570159912109375
1706011451051,1,1,4.61627197265625,4.5775299072265625
1706011451062,1,1,4.6168060302734375,4.5774383544921875
1706011451073,1,1,4.60870361328125,4.5775604248046875
1706011451084,1,1,4.6096038818359375,4.575286865234375
1706011451095,1,1,4.6107177734375,4.5749359130859375
1706011451136,1,1,4.6501617431640625,4.56964111328125
1706011451137,1,1,4.615997314453125,4.55853271484375
1706011451140,1,1,4.6150360107421875,4.51678466796875
1706011451154,1,1,4.6191253662109375,4.5117950439453125
1706011451162,1,1,4.62335205078125,4.518280029296875
1706011451174,1,1,4.612060546875,4.509124755859375
1706011451184,1,1,4.6022796630859375,4.5239105224609375
1706011451196,1,1,4.605712890625,4.5162200927734375
1706011451207,1,1,4.6122283935546875,4.530487060546875
1706011451218,1,1,4.6221771240234375,4.533782958984375
1706011451229,1,1,4.6239013671875,4.5378875732421875
1706011451240,1,1,4.6334228515625,4.54119873046875
1706011451251,1,1,4.6372833251953125,4.5281524658203125
1706011451290,1,1,4.6397705078125,4.5304107666015625
1706011451295,1,1,4.63623046875,4.5496978759765625
1706011451309,1,1,4.644989013671875,4.5657196044921875
1706011451318,1,1,4.6577301025390625,4.56378173828125
1706011451329,1,1,4.6572113037109375,4.5704803466796875
1706011451340,1,1,4.6667633056640625,4.5814971923828125
1706011451351,1,1,4.690399169921875,4.5858001708984375
1706011451362,1,1,4.7024078369140625,4.5823822021484375
1706011451373,1,1,4.7008209228515625,4.585723876953125
1706011451384,1,1,4.683319091796875,4.590179443359375
1706011451395,1,1,4.687835693359375,4.591949462890625
1706011451407,1,1,4.698883056640625,4.5978240966796875
1706011451439,1,1,4.7137298583984375,4.599395751953125
1706011451440,1,1,4.708770751953125,4.5997161865234375
1706011451456,1,1,4.7339935302734375,4.5866851806640625
1706011451463,1,1,4.80621337890625,4.5702667236328125
1706011451472,1,1,4.9193115234375,4.5482330322265625
1706011451483,1,0,5.1242828369140625,nan
1706011451494,0,0,nan,nan
1706011451505,0,0,nan,nan
1706011451516,0,0,nan,nan
1706011451527,0,0,nan,nan
1706011451538,0,0,nan,nan
1706011451550,0,0,nan,nan
1706011451591,0,0,nan,nan
1706011451592,0,0,nan,nan
1706011451608,0,0,nan,nan
1706011451615,0,0,nan,nan
1706011451625,0,0,nan,nan
1706011451636,0,0,nan,nan
1706011451647,0,0,nan,nan
1706011451663,0,0,nan,nan
1706011451684,0,0,nan,nan
1706011451694,0,0,nan,nan
1706011451705,0,0,nan,nan
1706011451743,0,0,nan,nan
1706011451750,0,0,nan,nan
1706011451761,0,0,nan,nan
1706011451772,0,0,nan,nan
1706011451783,0,0,nan,nan
1706011451802,0,0,nan,nan
1706011451816,0,0,nan,nan
1706011451827,0,0,nan,nan
1706011451838,0,0,nan,nan
1706011451849,0,0,nan,nan
1706011451890,0,0,nan,nan
1706011451891,0,0,nan,nan
1706011451893,0,0,nan,nan
1706011451905,0,0,nan,nan
1706011451916,0,0,nan,nan
1706011451927,0,0,nan,nan
1706011451937,0,0,nan,nan
1706011451949,0,0,nan,nan
1706011451960,0,0,nan,nan
1706011451970,0,0,nan,nan
1706011451988,0,0,nan,nan
1706011452014,0,0,nan,nan
1706011452040,0,0,nan,nan
1706011452041,0,0,nan,nan
1706011452057,0,0,nan,nan
1706011452064,0,0,nan,nan
1706011452074,0,0,nan,nan
1706011452085,0,0,nan,nan
1706011452098,0,0,nan,nan
1706011452107,0,0,nan,nan
1706011452118,0,0,nan,nan
1706011452131,0,0,nan,nan
1706011452140,0,0,nan,nan
1706011452152,0,0,nan,nan
1706011452191,0,0,nan,nan
1706011452198,0,0,nan,nan
1706011452209,0,0,nan,nan
1706011452219,0,0,nan,nan
1706011452231,0,0,nan,nan
1706011452241,0,0,nan,nan
1706011452252,0,0,nan,nan
1706011452265,0,0,nan,nan
1706011452273,0,0,nan,nan
1706011452284,0,0,nan,nan
1706011452298,0,0,nan,nan
1706011452339,0,0,nan,nan
1706011452340,0,0,nan,nan
1706011452356,0,0,nan,nan
1706011452373,0,0,nan,nan
1706011452386,0,0,nan,nan
1706011452396,0,0,nan,nan
1706011452408,0,0,nan,nan
1706011452419,0,0,nan,nan
1706011452431,0,0,nan,nan
1706011452441,0,0,nan,nan
1706011452453,0,0,nan,nan
1706011452490,0,1,nan,4.9351654052734375
1706011452491,0,1,nan,4.8755645751953125
1706011452506,0,1,nan,4.86944580078125
1706011452508,0,1,nan,4.88909912109375
1706011452521,0,1,nan,4.86163330078125
1706011452531,0,1,nan,4.905731201171875
1706011452542,0,1,nan,4.84259033203125
1706011452553,0,1,nan,4.84259033203125
1706011452564,0,1,nan,4.822296142578125
1706011452575,0,1,nan,4.7940521240234375
1706011452587,0,1,nan,4.79473876953125
1706011452598,0,1,nan,4.793670654296875
1706011452618,0,1,nan,4.766937255859375
1706011452643,0,1,nan,4.76202392578125
1706011452660,0,1,nan,4.734283447265625
1706011452665,0,1,nan,4.7273406982421875
1706011452678,0,1,nan,4.72454833984375
1706011452687,0,1,nan,4.7099456787109375
1706011452698,0,1,nan,4.6888427734375
1706011452709,0,1,nan,4.678192138671875
1706011452720,0,1,nan,4.69158935546875
1706011452731,0,1,nan,4.7127227783203125
1706011452742,0,1,nan,4.762237548828125
1706011452753,0,1,nan,4.76458740234375
1706011452794,0,1,nan,4.76544189453125
1706011452797,0,0,nan,nan
1706011452811,0,0,nan,nan
1706011452819,0,0,nan,nan
1706011452830,0,0,nan,nan
1706011452841,0,0,nan,nan
1706011452853,0,0,nan,nan
1706011452863,0,0,nan,nan
1706011452875,0,0,nan,nan
1706011452886,0,0,nan,nan
1706011452897,0,0,nan,nan
1706011452907,0,0,nan,nan
1706011452941,0,0,nan,nan
1706011452943,0,0,nan,nan
1706011452959,0,0,nan,nan
1706011452966,0,0,nan,nan
1706011452976,0,0,nan,nan
1706011452989,0,0,nan,nan
1706011452999,0,0,nan,nan
1706011453009,0,0,nan,nan
1706011453022,0,0,nan,nan
1706011453033,0,0,nan,nan
1706011453043,0,0,nan,nan
1706011453056,0,0,nan,nan
1706011453093,0,0,nan,nan
1706011453099,0,0,nan,nan
1706011453109,0,0,nan,nan
1706011453122,0,0,nan,nan
1706011453132,0,0,nan,nan
1706011453142,0,0,nan,nan
1706011453154,0,0,nan,nan
1706011453165,0,0,nan,nan
1706011453176,0,0,nan,nan
1706011453188,0,0,nan,nan
1706011453226,0,0,nan,nan
1706011453227,0,0,nan,nan
1706011453232,0,0,nan,nan
1706011453245,0,0,nan,nan
1706011453254,0,0,nan,nan
1706011453265,0,0,nan,nan
1706011453275,0,0,nan,nan
1706011453287,0,0,nan,nan
1706011453298,0,0,nan,nan
1706011453309,0,0,nan,nan
1706011453320,0,0,nan,nan
1706011453332,0,0,nan,nan
1706011453342,0,0,nan,nan
1706011453375,0,0,nan,nan
1706011453376,0,0,nan,nan
1706011453392,0,0,nan,nan
1706011453398,0,0,nan,nan
1706011453410,0,0,nan,nan
1706011453421,0,0,nan,nan
1706011453432,0,0,nan,nan
1706011453443,0,0,nan,nan
1706011453454,0,0,nan,nan
1706011453465,0,0,nan,nan
1706011453506,0,0,nan,nan
1706011453507,0,0,nan,nan
1706011453508,0,0,nan,nan
1706011453523,0,0,nan,nan
1706011453531,0,0,nan,nan
1706011453542,0,0,nan,nan
1706011453553,0,0,nan,nan
1706011453564,0,0,nan,nan
1706011453575,0,0,nan,nan
1706011453587,0,0,nan,nan
1706011453598,0,0,nan,nan
1706011453608,0,0,nan,nan
1706011453620,0,0,nan,nan
1706011453637,0,0,nan,nan
1706011453659,0,0,nan,nan
1706011453665,0,0,nan,nan
1706011453675,0,0,nan,nan
1706011453688,0,0,nan,nan
1706011453698,0,0,nan,nan
1706011453708,0,0,nan,nan
1706011453720,0,0,nan,nan
1706011453731,0,0,nan,nan
1706011453742,0,0,nan,nan
1706011453754,0,0,nan,nan
1706011453791,0,0,nan,nan
1706011453792,0,0,nan,nan
1706011453799,0,0,nan,nan
1706011453809,0,0,nan,nan
1706011453823,0,0,nan,nan
1706011453832,0,0,nan,nan
1706011453842,0,0,nan,nan
1706011453854,0,0,nan,nan
1706011453865,0,0,nan,nan
1706011453875,0,0,nan,nan
1706011453887,0,0,nan,nan
1706011453899,0,0,nan,nan
1706011453908,0,0,nan,nan
1706011453941,0,0,nan,nan
1706011453942,0,0,nan,nan
1706011453959,0,0,nan,nan
1706011453965,0,0,nan,nan
1706011453975,0,0,nan,nan
1706011453987,0,0,nan,nan
1706011453998,0,0,nan,nan
1706011454008,0,0,nan,nan
1706011454020,0,0,nan,nan
1706011454032,0,0,nan,nan
1706011454073,0,0,nan,nan
1706011454074,0,0,nan,nan
1706011454075,0,0,nan,nan
1706011454090,0,0,nan,nan
1706011454099,0,0,nan,nan
1706011454109,0,0,nan,nan
1706011454121,0,0,nan,nan
1706011454132,0,0,nan,nan
1706011454141,0,0,nan,nan
1706011454154,0,0,nan,nan
1706011454165,0,0,nan,nan
1706011454176,0,0,nan,nan
1706011454188,0,0,nan,nan
1706011454225,0,0,nan,nan
1706011454226,0,0,nan,nan
1706011454232,0,0,nan,nan
1706011454241,0,0,nan,nan
1706011454255,0,0,nan,nan
1706011454265,0,0,nan,nan
1706011454275,0,0,nan,nan
1706011454287,0,0,nan,nan
1706011454299,0,0,nan,nan
1706011454309,0,0,nan,nan
1706011454321,0,0,nan,nan
1706011454361,0,0,nan,nan
1706011454362,0,0,nan,nan
1706011454364,0,0,nan,nan
1706011454379,0,0,nan,nan
1706011454387,0,0,nan,nan
1706011454398,0,0,nan,nan
1706011454408,0,0,nan,nan
1706011454420,0,0,nan,nan
1706011454431,0,0,nan,nan
1706011454441,0,0,nan,nan
1706011454453,0,0,nan,nan
1706011454465,0,0,nan,nan
1706011454474,0,0,nan,nan
1706011454509,0,0,nan,nan
1706011454510,0,0,nan,nan
1706011454520,0,0,nan,nan
1706011454531,0,0,nan,nan
1706011454542,0,0,nan,nan
1706011454553,0,0,nan,nan
1706011454565,0,0,nan,nan
1706011454574,0,0,nan,nan
1706011454587,0,0,nan,nan
1706011454598,0,0,nan,nan
1706011454608,0,0,nan,nan
1706011454620,0,0,nan,nan
1706011454640,0,0,nan,nan
1706011454661,0,0,nan,nan
1706011454665,0,0,nan,nan
1706011454680,0,0,nan,nan
1706011454688,0,0,nan,nan
1706011454698,0,0,nan,nan
1706011454708,0,0,nan,nan
1706011454720,0,0,nan,nan
1706011454731,0,0,nan,nan
1706011454741,0,0,nan,nan
1706011454753,0,0,nan,nan
1706011454765,0,0,nan,nan
1706011454774,0,0,nan,nan
1706011454809,0,0,nan,nan
1706011454810,0,0,nan,nan
1706011454826,0,0,nan,nan
1706011454832,0,0,nan,nan
1706011454843,0,0,nan,nan
1706011454853,0,0,nan,nan
1706011454865,0,0,nan,nan
1706011454874,0,0,nan,nan
1706011454886,0,0,nan,nan
1706011454898,0,0,nan,nan
1706011454908,0,0,nan,nan
1706011454920,0,0,nan,nan
1706011454941,0,0,nan,nan
1706011454962,0,0,nan,nan
1706011454964,0,0,nan,nan
1706011454980,0,0,nan,nan
1706011454987,0,0,nan,nan
1706011454997,0,0,nan,nan
1706011455007,0,0,nan,nan
1706011455020,0,0,nan,nan
1706011455030,0,0,nan,nan
1706011455040,0,0,nan,nan
1706011455053,0,0,nan,nan
1706011455064,0,0,nan,nan
1706011455074,0,0,nan,nan
1706011455110,0,0,nan,nan
1706011455111,0,0,nan,nan
1706011455127,0,0,nan,nan
1706011455131,0,0,nan,nan
1706011455141,0,0,nan,nan
1706011455153,0,0,nan,nan
1706011455164,0,0,nan,nan
1706011455173,0,0,nan,nan
1706011455186,0,0,nan,nan
1706011455197,0,0,nan,nan
1706011455207,0,0,nan,nan
1706011455219,0,0,nan,nan
1706011455260,0,0,nan,nan
1706011455264,0,0,nan,nan
1706011455277,0,0,nan,nan
1706011455286,0,0,nan,nan
1706011455297,0,0,nan,nan
1706011455307,0,0,nan,nan
1706011455319,0,0,nan,nan
1706011455330,0,0,nan,nan
1706011455340,0,0,nan,nan
1706011455353,0,0,nan,nan
1706011455364,0,0,nan,nan
1706011455374,0,0,nan,nan
1706011455409,0,0,nan,nan
1706011455410,0,0,nan,nan
1706011455426,0,0,nan,nan
1706011455431,0,0,nan,nan
1706011455441,0,0,nan,nan
1706011455453,0,0,nan,nan
1706011455464,0,0,nan,nan
1706011455474,0,0,nan,nan
1706011455486,0,0,nan,nan
1706011455497,0,0,nan,nan
1706011455508,0,0,nan,nan
1706011455519,0,0,nan,nan
1706011455561,0,0,nan,nan
1706011455564,0,0,nan,nan
1706011455579,0,0,nan,nan
1706011455586,0,0,nan,nan
1706011455597,0,0,nan,nan
1706011455607,0,0,nan,nan
1706011455619,0,0,nan,nan
1706011455631,0,0,nan,nan
1706011455641,0,0,nan,nan
1706011455652,0,0,nan,nan
1706011455664,0,0,nan,nan
1706011455674,0,0,nan,nan
1706011455714,0,0,nan,nan
1706011455719,0,0,nan,nan
1706011455730,0,0,nan,nan
1706011455741,0,0,nan,nan
1706011455752,0,0,nan,nan
1706011455763,0,0,nan,nan
1706011455774,0,0,nan,nan
1706011455785,0,0,nan,nan
1706011455797,0,0,nan,nan
1706011455807,0,0,nan,nan
1706011455819,0,0,nan,nan
1706011455858,0,0,nan,nan
1706011455860,0,0,nan,nan
1706011455864,0,0,nan,nan
1706011455875,0,0,nan,nan
1706011455885,0,0,nan,nan
1706011455897,0,0,nan,nan
1706011455906,0,0,nan,nan
1706011455918,0,0,nan,nan
1706011455930,0,0,nan,nan
1706011455940,0,0,nan,nan
1706011455952,0,0,nan,nan
1706011455964,0,0,nan,nan
1706011455974,0,0,nan,nan
1706011456011,0,0,nan,nan
1706011456012,0,0,nan,nan
1706011456019,0,0,nan,nan
1706011456030,0,0,nan,nan
1706011456042,0,0,nan,nan
1706011456052,0,0,nan,nan
1706011456063,0,0,nan,nan
1706011456073,0,0,nan,nan
1706011456085,0,0,nan,nan
1706011456096,0,0,nan,nan
1706011456107,0,0,nan,nan
1706011456118,0,0,nan,nan
1706011456139,0,0,nan,nan
1706011456161,0,0,nan,nan
1706011456162,0,0,nan,nan
1706011456163,0,0,nan,nan
1706011456176,0,0,nan,nan
1706011456186,0,0,nan,nan
1706011456197,0,0,nan,nan
1706011456207,0,0,nan,nan
1706011456219,0,0,nan,nan
1706011456230,0,0,nan,nan
1706011456241,0,0,nan,nan
1706011456252,0,0,nan,nan
1706011456294,0,0,nan,nan
1706011456295,0,0,nan,nan
1706011456296,0,0,nan,nan
1706011456313,0,0,nan,nan
1706011456318,0,0,nan,nan
1706011456330,0,0,nan,nan
1706011456341,0,0,nan,nan
1706011456352,0,0,nan,nan
1706011456363,0,0,nan,nan
1706011456374,0,0,nan,nan
1706011456385,0,0,nan,nan
1706011456397,0,0,nan,nan
1706011456407,0,0,nan,nan
1706011456445,0,0,nan,nan
1706011456446,0,0,nan,nan
1706011456453,0,0,nan,nan
1706011456464,0,0,nan,nan
1706011456473,0,0,nan,nan
1706011456485,0,0,nan,nan
1706011456496,0,0,nan,nan
1706011456506,0,0,nan,nan
1706011456518,0,0,nan,nan
1706011456529,0,0,nan,nan
1706011456540,0,0,nan,nan
1706011456551,0,0,nan,nan
1706011456593,0,0,nan,nan
1706011456594,0,0,nan,nan
1706011456596,0,0,nan,nan
1706011456609,0,0,nan,nan
1706011456618,0,0,nan,nan
1706011456630,0,0,nan,nan
1706011456640,0,0,nan,nan
1706011456652,0,0,nan,nan
1706011456663,0,0,nan,nan
1706011456673,0,0,nan,nan
1706011456692,0,0,nan,nan
1706011456708,0,0,nan,nan
1706011456747,0,0,nan,nan
1706011456748,0,0,nan,nan
1706011456753,0,0,nan,nan
1706011456769,0,0,nan,nan
1706011456775,0,0,nan,nan
1706011456786,0,0,nan,nan
1706011456803,0,0,nan,nan
1706011456822,0,0,nan,nan
1706011456839,0,0,nan,nan
1706011456854,0,0,nan,nan
1706011456896,0,0,nan,nan
1706011456897,0,0,nan,nan
1706011456899,0,0,nan,nan
1706011456914,0,0,nan,nan
1706011456921,0,0,nan,nan
1706011456932,0,0,nan,nan
1706011456941,0,0,nan,nan
1706011456960,0,0,nan,nan
1706011456979,0,0,nan,nan
1706011456999,0,0,nan,nan
1706011457041,0,0,nan,nan
1706011457042,0,0,nan,nan
1706011457047,1,1,4.8407745361328125,4.7445526123046875
1706011457059,1,1,4.8373260498046875,4.7445526123046875
1706011457072,1,1,4.83087158203125,4.7461700439453125
1706011457081,1,1,4.826995849609375,4.7461700439453125
1706011457092,1,1,4.8241729736328125,4.7461700439453125
1706011457103,1,0,4.825714111328125,nan
1706011457114,1,0,4.8268280029296875,nan
1706011457126,1,1,4.8325347900390625,4.7551727294921875
1706011457137,1,1,4.8379669189453125,4.7324676513671875
1706011457148,1,1,4.837554931640625,4.703094482421875
1706011457160,1,1,4.8480377197265625,4.698883056640625
1706011457193,1,1,4.844207763671875,4.7097930908203125
1706011457194,1,1,4.8397216796875,4.709930419921875
1706011457209,1,1,4.844818115234375,4.7114410400390625
1706011457215,1,1,4.84930419921875,4.7181243896484375
1706011457226,1,1,4.8487396240234375,4.7421875
1706011457237,1,1,4.8478851318359375,4.7445526123046875
1706011457248,1,1,4.8450469970703125,4.7529296875
1706011457260,1,1,4.8450469970703125,4.7462310791015625
1706011457271,1,1,4.8425140380859375,4.751220703125
1706011457281,1,1,4.8395843505859375,4.76727294921875
1706011457292,1,1,4.84918212890625,4.7745208740234375
1706011457329,1,1,4.8164825439453125,4.7748260498046875
1706011457330,1,1,4.8095703125,4.7823333740234375
1706011457345,1,1,4.848846435546875,4.804046630859375
1706011457348,1,1,4.8257293701171875,4.8094024658203125
1706011457360,1,1,4.8220062255859375,4.808746337890625
1706011457370,1,1,4.820465087890625,4.80853271484375
1706011457381,1,1,4.8206787109375,4.818511962890625
1706011457393,1,1,4.8223724365234375,4.8182830810546875
1706011457404,1,1,4.8249053955078125,4.8264312744140625
1706011457415,1,1,4.81915283203125,4.8223724365234375
1706011457426,1,1,4.8250732421875,4.8262939453125
1706011457437,1,1,4.817657470703125,4.840087890625
1706011457478,1,1,4.8296661376953125,4.84521484375
1706011457479,1,1,4.8419952392578125,4.83575439453125
1706011457481,1,1,4.8326263427734375,4.8332977294921875
1706011457494,1,1,4.8363037109375,4.827789306640625
1706011457503,1,1,4.8280487060546875,4.8223724365234375
1706011457514,1,1,4.8248748779296875,4.820770263671875
1706011457525,1,1,4.8123321533203125,4.818023681640625
1706011457537,1,1,4.8116912841796875,4.8200225830078125
1706011457548,1,1,4.7986907958984375,4.8023834228515625
1706011457559,1,1,4.7975921630859375,4.7935333251953125
1706011457570,1,1,4.785736083984375,4.7802581787109375
1706011457581,1,1,4.760833740234375,4.7755126953125
1706011457592,1,1,4.752960205078125,4.7769317626953125
1706011457628,1,1,4.7328033447265625,4.769378662109375
1706011457629,1,1,4.692138671875,4.74688720703125
1706011457644,1,1,4.6796112060546875,4.749267578125
1706011457648,1,1,4.671234130859375,4.7332611083984375
1706011457659,1,1,4.654754638671875,4.7220306396484375
1706011457670,1,1,4.6513519287109375,4.7103118896484375
1706011457681,1,1,4.63372802734375,4.7003631591796875
1706011457692,1,1,4.62939453125,4.6939544677734375
1706011457703,1,1,4.6320343017578125,4.7032623291015625
1706011457714,1,1,4.6218719482421875,4.6937103271484375
1706011457725,1,1,4.6116180419921875,4.690521240234375
1706011457760,1,1,4.603057861328125,4.6666259765625
1706011457761,1,1,4.6074066162109375,4.6924591064453125
1706011457768,1,1,4.55596923828125,4.689910888671875
1706011457779,1,1,4.455322265625,4.69232177734375
1706011457791,0,0,nan,nan
1706011457801,0,0,nan,nan
1706011457812,0,0,nan,nan
1706011457824,0,0,nan,nan
1706011457835,0,0,nan,nan
1706011457846,0,0,nan,nan
1706011457856,0,0,nan,nan
1706011457867,0,0,nan,nan
1706011457879,0,0,nan,nan
1706011457911,0,0,nan,nan
1706011457927,0,0,nan,nan
1706011457946,0,0,nan,nan
1706011457958,0,0,nan,nan
1706011457970,0,0,nan,nan
1706011457980,0,0,nan,nan
1706011457992,0,0,nan,nan
1706011458003,0,0,nan,nan
1706011458045,0,0,nan,nan
1706011458046,0,0,nan,nan
1706011458061,0,0,nan,nan
1706011458069,0,0,nan,nan
1706011458080,0,0,nan,nan
1706011458091,0,0,nan,nan
1706011458102,0,0,nan,nan
1706011458112,0,0,nan,nan
1706011458125,0,0,nan,nan
1706011458136,0,0,nan,nan
1706011458146,0,0,nan,nan
1706011458158,0,0,nan,nan
1706011458194,0,0,nan,nan
1706011458195,0,0,nan,nan
1706011458210,0,0,nan,nan
1706011458213,0,0,nan,nan
1706011458226,0,0,nan,nan
1706011458236,0,0,nan,nan
1706011458246,0,0,nan,nan
1706011458258,0,0,nan,nan
1706011458269,0,0,nan,nan
1706011458279,0,0,nan,nan
1706011458291,0,0,nan,nan
1706011458329,0,0,nan,nan
1706011458330,0,0,nan,nan
1706011458336,0,0,nan,nan
1706011458346,0,0,nan,nan
1706011458359,0,0,nan,nan
1706011458369,0,0,nan,nan
1706011458380,0,0,nan,nan
1706011458391,0,0,nan,nan
1706011458403,0,0,nan,nan
1706011458413,0,0,nan,nan
1706011458425,0,0,nan,nan
1706011458436,0,0,nan,nan
1706011458446,0,0,nan,nan
1706011458481,0,0,nan,nan
1706011458498,0,0,nan,nan
1706011458504,0,0,nan,nan
1706011458514,0,0,nan,nan
1706011458525,0,0,nan,nan
1706011458542,0,0,nan,nan
1706011458558,0,0,nan,nan
1706011458569,0,0,nan,nan
1706011458579,0,0,nan,nan
1706011458591,0,0,nan,nan
1706011458628,0,0,nan,nan
1706011458634,0,0,nan,nan
1706011458651,0,0,nan,nan
1706011458672,0,0,nan,nan
1706011458688,0,0,nan,nan
1706011458705,0,0,nan,nan
1706011458717,0,0,nan,nan
1706011458727,0,0,nan,nan
1706011458762,1,1,4.679229736328125,4.637603759765625
1706011458763,1,1,4.6494598388671875,4.637603759765625
1706011458777,1,1,4.6658477783203125,4.6584625244140625
1706011458784,1,1,4.6640167236328125,4.596343994140625
1706011458795,1,1,4.664031982421875,4.596343994140625
1706011458806,1,1,4.683013916015625,4.5971221923828125
1706011458817,1,1,4.7384185791015625,4.6390380859375
1706011458828,1,1,4.735931396484375,4.6390380859375
1706011458839,1,1,4.7376556396484375,4.634765625
1706011458851,1,1,4.747283935546875,4.6512451171875
1706011458861,1,1,4.751708984375,4.6512451171875
1706011458873,1,1,4.7597503662109375,4.6714630126953125
1706011458911,1,1,4.7803497314453125,4.6903076171875
1706011458913,1,1,4.79290771484375,4.6903076171875
1706011458918,1,1,4.8177490234375,4.755218505859375
1706011458929,1,1,4.830078125,4.804656982421875
1706011458942,1,1,4.8380889892578125,4.830657958984375
1706011458951,1,1,4.8616180419921875,4.7744903564453125
1706011458963,1,1,4.8770294189453125,4.77001953125
1706011458973,1,1,4.8831634521484375,4.7665252685546875
1706011458984,1,1,4.9094085693359375,4.792083740234375
1706011458995,1,1,4.9107818603515625,4.80364990234375
1706011459006,1,1,4.9327239990234375,4.81048583984375
1706011459045,1,1,4.9473419189453125,4.8261566162109375
1706011459046,1,1,4.9574737548828125,4.8189849853515625
1706011459051,1,1,4.97381591796875,4.8205718994140625
1706011459063,1,1,4.96575927734375,4.8420562744140625
1706011459073,1,1,4.9681854248046875,4.858367919921875
1706011459084,1,1,4.969940185546875,4.86627197265625
1706011459096,1,1,4.9778289794921875,4.8579864501953125
1706011459107,1,1,4.9775543212890625,4.8583831787109375
1706011459118,1,1,4.978912353515625,4.8656005859375
1706011459129,1,1,4.9832305908203125,4.869537353515625
1706011459140,1,1,4.9928131103515625,4.8686370849609375
1706011459151,1,1,4.986663818359375,4.8686981201171875
1706011459162,1,1,4.980133056640625,4.862457275390625
1706011459197,1,1,4.974456787109375,4.8572235107421875
1706011459198,1,1,4.96533203125,4.8622589111328125
1706011459206,1,1,4.9541168212890625,4.86749267578125
1706011459217,1,1,4.94598388671875,4.85260009765625
1706011459230,1,1,4.9378662109375,4.851226806640625
1706011459240,1,1,4.9364471435546875,4.839385986328125
1706011459250,1,1,4.9230804443359375,4.8325347900390625
1706011459262,1,1,4.90960693359375,4.830535888671875
1706011459273,1,1,4.8995513916015625,4.8292388916015625
