timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621120863,0,1,nan,5.156982421875
1706621120874,0,1,nan,5.156982421875
1706621120886,0,1,nan,5.1478271484375
1706621120897,0,1,nan,5.1345672607421875
1706621120929,0,1,nan,5.156951904296875
1706621120930,0,1,nan,5.153106689453125
1706621120945,0,1,nan,5.1594390869140625
1706621120953,0,1,nan,5.16241455078125
1706621120964,0,1,nan,5.1544952392578125
1706621120975,0,1,nan,5.1432037353515625
1706621120986,0,1,nan,5.1483917236328125
1706621120996,0,1,nan,5.1414642333984375
1706621121007,0,1,nan,5.145416259765625
1706621121018,0,1,nan,5.1489105224609375
1706621121029,0,1,nan,5.1386260986328125
1706621121040,0,1,nan,5.13848876953125
1706621121080,0,1,nan,5.131988525390625
1706621121085,0,1,nan,5.1298675537109375
1706621121098,0,1,nan,5.136688232421875
1706621121108,0,1,nan,5.13385009765625
1706621121119,0,1,nan,5.154144287109375
1706621121130,0,1,nan,5.1472625732421875
1706621121141,0,1,nan,5.1495361328125
1706621121152,0,1,nan,5.1386566162109375
1706621121163,0,1,nan,5.1231536865234375
1706621121175,0,1,nan,5.1512603759765625
1706621121185,0,1,nan,5.1512603759765625
1706621121196,0,1,nan,5.33367919921875
1706621121228,0,0,nan,nan
1706621121229,0,0,nan,nan
1706621121244,0,0,nan,nan
1706621121250,0,0,nan,nan
1706621121263,0,0,nan,nan
1706621121273,0,0,nan,nan
1706621121284,0,0,nan,nan
1706621121295,0,0,nan,nan
1706621121306,0,0,nan,nan
1706621121317,0,0,nan,nan
1706621121327,0,0,nan,nan
1706621121346,0,0,nan,nan
1706621121378,0,0,nan,nan
1706621121379,0,0,nan,nan
1706621121395,0,0,nan,nan
1706621121397,0,0,nan,nan
1706621121410,0,0,nan,nan
1706621121420,0,0,nan,nan
1706621121430,0,0,nan,nan
1706621121442,0,0,nan,nan
1706621121454,0,0,nan,nan
1706621121464,0,0,nan,nan
1706621121476,0,0,nan,nan
1706621121512,0,0,nan,nan
1706621121513,0,0,nan,nan
1706621121520,0,0,nan,nan
1706621121530,0,0,nan,nan
1706621121544,0,0,nan,nan
1706621121553,0,0,nan,nan
1706621121563,0,0,nan,nan
1706621121576,0,0,nan,nan
1706621121587,0,0,nan,nan
1706621121596,0,0,nan,nan
1706621121609,0,0,nan,nan
1706621121620,0,0,nan,nan
1706621121630,0,0,nan,nan
1706621121665,0,0,nan,nan
1706621121666,0,0,nan,nan
1706621121681,0,0,nan,nan
1706621121687,0,0,nan,nan
1706621121697,0,0,nan,nan
1706621121709,0,0,nan,nan
1706621121721,0,0,nan,nan
1706621121730,0,0,nan,nan
1706621121742,0,0,nan,nan
1706621121753,0,0,nan,nan
1706621121763,0,0,nan,nan
1706621121775,0,0,nan,nan
1706621121814,0,0,nan,nan
1706621121815,0,0,nan,nan
1706621121821,0,0,nan,nan
1706621121831,0,0,nan,nan
1706621121844,0,0,nan,nan
1706621121854,0,0,nan,nan
1706621121864,0,0,nan,nan
1706621121876,0,0,nan,nan
1706621121887,0,0,nan,nan
1706621121897,0,0,nan,nan
1706621121910,0,0,nan,nan
1706621121920,0,0,nan,nan
1706621121930,0,0,nan,nan
1706621121963,0,0,nan,nan
1706621121964,0,0,nan,nan
1706621121980,0,0,nan,nan
1706621121986,0,0,nan,nan
1706621121998,0,0,nan,nan
1706621122009,0,0,nan,nan
1706621122020,0,0,nan,nan
1706621122030,0,0,nan,nan
1706621122042,0,0,nan,nan
1706621122054,0,0,nan,nan
1706621122064,0,0,nan,nan
1706621122076,0,0,nan,nan
1706621122094,0,0,nan,nan
1706621122113,0,0,nan,nan
1706621122114,0,0,nan,nan
1706621122120,0,0,nan,nan
1706621122131,0,0,nan,nan
1706621122144,0,0,nan,nan
1706621122153,0,0,nan,nan
1706621122163,0,0,nan,nan
1706621122175,0,0,nan,nan
1706621122186,0,0,nan,nan
1706621122196,0,0,nan,nan
1706621122208,0,0,nan,nan
1706621122243,0,0,nan,nan
1706621122245,0,0,nan,nan
1706621122259,0,0,nan,nan
1706621122263,0,0,nan,nan
1706621122275,0,0,nan,nan
1706621122287,0,0,nan,nan
1706621122296,0,0,nan,nan
1706621122309,0,0,nan,nan
1706621122320,0,0,nan,nan
1706621122330,0,0,nan,nan
1706621122342,0,0,nan,nan
1706621122353,0,0,nan,nan
1706621122363,0,0,nan,nan
1706621122397,0,0,nan,nan
1706621122398,0,0,nan,nan
1706621122413,0,0,nan,nan
1706621122420,0,0,nan,nan
1706621122431,0,0,nan,nan
1706621122442,0,0,nan,nan
1706621122454,0,0,nan,nan
1706621122464,0,0,nan,nan
1706621122475,0,0,nan,nan
1706621122486,0,0,nan,nan
1706621122497,0,0,nan,nan
1706621122508,0,0,nan,nan
1706621122527,0,0,nan,nan
1706621122548,0,0,nan,nan
1706621122553,0,0,nan,nan
1706621122564,0,0,nan,nan
1706621122575,0,0,nan,nan
1706621122586,0,0,nan,nan
1706621122596,0,0,nan,nan
1706621122608,0,0,nan,nan
1706621122619,0,0,nan,nan
1706621122630,0,0,nan,nan
1706621122641,0,0,nan,nan
1706621122679,0,0,nan,nan
1706621122680,0,0,nan,nan
1706621122686,0,0,nan,nan
1706621122697,0,0,nan,nan
1706621122709,0,0,nan,nan
1706621122720,0,0,nan,nan
1706621122730,0,0,nan,nan
1706621122742,0,0,nan,nan
1706621122753,0,0,nan,nan
1706621122763,0,0,nan,nan
1706621122775,0,0,nan,nan
1706621122787,0,0,nan,nan
1706621122796,0,0,nan,nan
1706621122832,0,0,nan,nan
1706621122833,0,0,nan,nan
1706621122849,0,0,nan,nan
1706621122853,0,0,nan,nan
1706621122863,0,0,nan,nan
1706621122882,0,0,nan,nan
1706621122897,0,0,nan,nan
1706621122908,0,0,nan,nan
1706621122919,0,0,nan,nan
1706621122930,0,0,nan,nan
1706621122941,0,0,nan,nan
1706621122960,0,0,nan,nan
1706621122980,0,0,nan,nan
1706621122981,0,0,nan,nan
1706621122986,0,0,nan,nan
1706621122997,0,0,nan,nan
1706621123010,0,0,nan,nan
1706621123019,0,0,nan,nan
1706621123031,0,0,nan,nan
1706621123042,0,0,nan,nan
1706621123053,0,0,nan,nan
1706621123064,0,1,nan,5.30474853515625
1706621123075,0,1,nan,5.30474853515625
1706621123118,0,1,nan,5.29931640625
1706621123119,0,1,nan,5.2793121337890625
1706621123120,0,1,nan,5.305999755859375
1706621123131,0,1,nan,5.305999755859375
1706621123142,0,1,nan,5.305999755859375
1706621123155,0,1,nan,5.2266387939453125
1706621123165,0,1,nan,5.20263671875
1706621123175,0,1,nan,5.20263671875
1706621123187,0,1,nan,5.1905670166015625
1706621123198,0,1,nan,5.170623779296875
1706621123209,0,1,nan,5.170623779296875
1706621123220,0,1,nan,5.1474151611328125
1706621123231,0,1,nan,5.0698089599609375
1706621123267,0,1,nan,5.0446014404296875
1706621123275,0,1,nan,5.024871826171875
1706621123286,0,1,nan,5.00970458984375
1706621123300,0,1,nan,4.9661712646484375
1706621123309,0,1,nan,4.9560699462890625
1706621123320,0,1,nan,4.9634857177734375
1706621123331,0,1,nan,4.9387969970703125
1706621123342,0,1,nan,4.9469451904296875
1706621123353,0,1,nan,4.9261474609375
1706621123364,0,1,nan,4.9426727294921875
1706621123375,0,1,nan,4.9306182861328125
1706621123416,0,1,nan,4.9458160400390625
1706621123420,0,1,nan,4.8720703125
1706621123432,0,1,nan,4.8687896728515625
1706621123443,0,1,nan,4.8687896728515625
1706621123453,0,1,nan,4.904083251953125
1706621123464,0,1,nan,4.898529052734375
1706621123475,0,1,nan,4.898529052734375
1706621123487,0,1,nan,4.8759002685546875
1706621123498,0,1,nan,4.9154815673828125
1706621123509,0,1,nan,4.9154815673828125
1706621123520,0,1,nan,4.92987060546875
1706621123531,0,1,nan,5.0106658935546875
1706621123565,0,1,nan,5.0106658935546875
1706621123580,0,1,nan,5.019134521484375
1706621123587,0,1,nan,5.01873779296875
1706621123600,0,1,nan,4.982208251953125
1706621123608,0,1,nan,4.982208251953125
1706621123619,0,1,nan,4.9918975830078125
1706621123631,0,1,nan,4.99090576171875
1706621123642,0,1,nan,4.9918060302734375
1706621123653,0,1,nan,4.97381591796875
1706621123664,0,1,nan,4.959930419921875
1706621123676,0,1,nan,4.9551239013671875
1706621123686,0,1,nan,4.923919677734375
1706621123721,0,0,nan,nan
1706621123722,0,0,nan,nan
1706621123738,0,0,nan,nan
1706621123742,0,0,nan,nan
1706621123754,0,0,nan,nan
1706621123764,0,0,nan,nan
1706621123775,0,0,nan,nan
1706621123786,0,0,nan,nan
1706621123797,0,0,nan,nan
1706621123807,0,0,nan,nan
1706621123819,0,0,nan,nan
1706621123830,0,0,nan,nan
1706621123867,0,0,nan,nan
1706621123868,0,0,nan,nan
1706621123873,0,0,nan,nan
1706621123892,0,0,nan,nan
1706621123912,0,0,nan,nan
1706621123922,0,0,nan,nan
1706621123932,0,0,nan,nan
1706621123944,0,0,nan,nan
1706621123955,0,0,nan,nan
1706621123966,0,0,nan,nan
1706621123978,0,0,nan,nan
1706621124016,0,0,nan,nan
1706621124021,0,0,nan,nan
1706621124031,0,0,nan,nan
1706621124045,0,0,nan,nan
1706621124055,0,0,nan,nan
1706621124065,0,0,nan,nan
1706621124077,0,0,nan,nan
1706621124088,0,0,nan,nan
1706621124098,0,0,nan,nan
1706621124110,0,0,nan,nan
1706621124122,0,0,nan,nan
1706621124132,0,0,nan,nan
1706621124165,0,0,nan,nan
1706621124166,0,0,nan,nan
1706621124181,0,0,nan,nan
1706621124188,0,0,nan,nan
1706621124199,0,0,nan,nan
1706621124211,0,0,nan,nan
1706621124222,0,0,nan,nan
1706621124232,0,0,nan,nan
1706621124244,0,0,nan,nan
1706621124255,0,0,nan,nan
1706621124265,0,0,nan,nan
1706621124300,0,0,nan,nan
1706621124301,0,0,nan,nan
1706621124311,0,0,nan,nan
1706621124322,0,0,nan,nan
1706621124334,0,0,nan,nan
1706621124344,0,0,nan,nan
1706621124354,0,0,nan,nan
1706621124365,0,0,nan,nan
1706621124376,0,0,nan,nan
1706621124388,0,0,nan,nan
1706621124398,0,0,nan,nan
1706621124410,0,0,nan,nan
1706621124450,0,0,nan,nan
1706621124451,0,0,nan,nan
1706621124454,0,0,nan,nan
1706621124470,0,0,nan,nan
1706621124477,0,0,nan,nan
1706621124488,0,0,nan,nan
1706621124498,0,0,nan,nan
1706621124510,0,0,nan,nan
1706621124521,0,0,nan,nan
1706621124532,0,0,nan,nan
1706621124544,0,0,nan,nan
1706621124555,0,0,nan,nan
1706621124565,0,0,nan,nan
1706621124604,0,0,nan,nan
1706621124610,0,0,nan,nan
1706621124622,0,0,nan,nan
1706621124635,0,0,nan,nan
1706621124644,0,0,nan,nan
1706621124655,0,0,nan,nan
1706621124665,0,0,nan,nan
1706621124677,0,0,nan,nan
1706621124689,0,0,nan,nan
1706621124699,0,0,nan,nan
1706621124732,0,0,nan,nan
1706621124733,0,0,nan,nan
1706621124748,0,0,nan,nan
1706621124755,0,0,nan,nan
1706621124764,0,0,nan,nan
1706621124776,0,0,nan,nan
1706621124788,0,0,nan,nan
1706621124798,0,0,nan,nan
1706621124810,0,0,nan,nan
1706621124822,0,0,nan,nan
1706621124832,0,0,nan,nan
1706621124844,0,0,nan,nan
1706621124881,0,0,nan,nan
1706621124882,0,0,nan,nan
1706621124888,0,0,nan,nan
1706621124905,0,0,nan,nan
1706621124921,0,0,nan,nan
1706621124932,0,0,nan,nan
1706621124943,0,0,nan,nan
1706621124954,0,0,nan,nan
1706621124965,0,0,nan,nan
1706621124977,0,0,nan,nan
1706621125018,0,0,nan,nan
1706621125019,0,0,nan,nan
1706621125035,0,0,nan,nan
1706621125047,0,0,nan,nan
1706621125058,0,0,nan,nan
1706621125067,0,0,nan,nan
1706621125080,0,0,nan,nan
1706621125091,0,0,nan,nan
1706621125100,0,0,nan,nan
1706621125113,0,0,nan,nan
1706621125124,0,0,nan,nan
1706621125133,0,0,nan,nan
1706621125166,0,0,nan,nan
1706621125167,0,0,nan,nan
1706621125182,0,0,nan,nan
1706621125190,0,0,nan,nan
1706621125201,0,0,nan,nan
1706621125212,0,0,nan,nan
1706621125224,0,0,nan,nan
1706621125233,0,0,nan,nan
1706621125246,0,0,nan,nan
1706621125257,0,0,nan,nan
1706621125267,0,0,nan,nan
1706621125279,0,0,nan,nan
1706621125318,0,0,nan,nan
1706621125319,0,0,nan,nan
1706621125324,0,0,nan,nan
1706621125336,0,0,nan,nan
1706621125346,0,0,nan,nan
1706621125357,0,0,nan,nan
1706621125367,0,0,nan,nan
1706621125379,0,0,nan,nan
1706621125391,0,0,nan,nan
1706621125401,0,0,nan,nan
1706621125413,0,0,nan,nan
1706621125450,0,0,nan,nan
1706621125451,0,0,nan,nan
1706621125457,0,0,nan,nan
1706621125468,0,0,nan,nan
1706621125479,0,0,nan,nan
1706621125490,0,0,nan,nan
1706621125500,0,0,nan,nan
1706621125512,0,0,nan,nan
1706621125523,0,0,nan,nan
1706621125533,0,0,nan,nan
1706621125546,0,0,nan,nan
1706621125557,0,0,nan,nan
1706621125567,0,0,nan,nan
1706621125600,0,0,nan,nan
1706621125617,0,0,nan,nan
1706621125623,0,0,nan,nan
1706621125635,0,0,nan,nan
1706621125645,0,0,nan,nan
1706621125657,0,0,nan,nan
1706621125667,0,0,nan,nan
1706621125679,0,0,nan,nan
1706621125690,0,0,nan,nan
1706621125700,0,0,nan,nan
1706621125713,0,0,nan,nan
1706621125750,0,0,nan,nan
1706621125757,0,0,nan,nan
1706621125767,0,0,nan,nan
1706621125780,0,0,nan,nan
1706621125791,0,0,nan,nan
1706621125800,0,0,nan,nan
1706621125813,0,0,nan,nan
1706621125824,0,0,nan,nan
1706621125834,0,0,nan,nan
1706621125846,0,0,nan,nan
1706621125883,0,0,nan,nan
1706621125884,0,0,nan,nan
1706621125890,0,0,nan,nan
1706621125901,0,0,nan,nan
1706621125912,0,0,nan,nan
1706621125923,0,0,nan,nan
1706621125933,0,0,nan,nan
1706621125945,0,0,nan,nan
1706621125956,0,0,nan,nan
1706621125966,0,0,nan,nan
1706621125978,0,0,nan,nan
1706621125990,0,0,nan,nan
1706621126000,0,0,nan,nan
1706621126035,0,0,nan,nan
1706621126036,0,0,nan,nan
1706621126045,0,0,nan,nan
1706621126057,0,0,nan,nan
1706621126070,0,0,nan,nan
1706621126079,0,0,nan,nan
1706621126090,0,0,nan,nan
1706621126100,0,0,nan,nan
1706621126112,0,0,nan,nan
1706621126124,0,0,nan,nan
1706621126134,0,0,nan,nan
1706621126146,0,0,nan,nan
1706621126183,0,0,nan,nan
1706621126184,0,0,nan,nan
1706621126190,0,0,nan,nan
1706621126203,0,0,nan,nan
1706621126212,0,0,nan,nan
1706621126223,0,0,nan,nan
1706621126233,0,0,nan,nan
1706621126245,0,0,nan,nan
1706621126256,0,0,nan,nan
1706621126266,0,0,nan,nan
1706621126279,0,0,nan,nan
1706621126290,0,0,nan,nan
1706621126299,0,0,nan,nan
1706621126334,0,0,nan,nan
1706621126353,0,0,nan,nan
1706621126356,0,0,nan,nan
1706621126366,0,0,nan,nan
1706621126379,0,0,nan,nan
1706621126390,0,0,nan,nan
1706621126399,0,0,nan,nan
1706621126412,0,0,nan,nan
1706621126423,0,0,nan,nan
1706621126433,0,0,nan,nan
1706621126466,0,0,nan,nan
1706621126467,0,0,nan,nan
1706621126482,0,0,nan,nan
1706621126490,0,0,nan,nan
1706621126501,0,0,nan,nan
1706621126512,0,0,nan,nan
1706621126523,0,0,nan,nan
1706621126533,0,0,nan,nan
1706621126545,0,0,nan,nan
1706621126557,0,0,nan,nan
1706621126567,0,0,nan,nan
1706621126578,0,0,nan,nan
1706621126617,0,0,nan,nan
1706621126618,0,0,nan,nan
1706621126623,0,0,nan,nan
1706621126635,0,0,nan,nan
1706621126645,0,0,nan,nan
1706621126657,0,0,nan,nan
1706621126666,0,0,nan,nan
1706621126678,0,0,nan,nan
1706621126689,0,0,nan,nan
1706621126700,0,0,nan,nan
1706621126712,0,0,nan,nan
1706621126723,0,0,nan,nan
1706621126733,0,0,nan,nan
1706621126768,0,0,nan,nan
1706621126785,0,0,nan,nan
1706621126789,0,0,nan,nan
1706621126800,0,0,nan,nan
1706621126812,0,0,nan,nan
1706621126822,0,0,nan,nan
1706621126832,0,0,nan,nan
1706621126844,0,0,nan,nan
1706621126856,0,0,nan,nan
1706621126865,0,0,nan,nan
1706621126900,0,0,nan,nan
1706621126901,0,0,nan,nan
1706621126917,0,0,nan,nan
1706621126923,0,0,nan,nan
1706621126933,0,0,nan,nan
1706621126946,0,0,nan,nan
1706621126957,0,0,nan,nan
1706621126968,0,0,nan,nan
1706621126979,0,0,nan,nan
1706621126990,0,0,nan,nan
1706621127002,1,0,4.9608154296875,nan
1706621127014,1,0,4.932037353515625,nan
1706621127051,1,1,4.932037353515625,5.5545196533203125
1706621127052,1,1,4.892730712890625,5.5545196533203125
1706621127053,1,1,4.9142913818359375,5.5545196533203125
1706621127058,1,0,4.9142913818359375,nan
1706621127071,1,0,4.8854522705078125,nan
1706621127081,1,0,4.865264892578125,nan
1706621127092,1,0,4.9011383056640625,nan
1706621127103,1,1,4.8389129638671875,5.5709381103515625
1706621127115,1,1,4.8642425537109375,5.5632476806640625
1706621127125,1,1,4.8392333984375,5.5632476806640625
1706621127136,1,1,4.8010406494140625,5.5118408203125
1706621127147,1,1,4.7812042236328125,5.519256591796875
1706621127158,1,1,4.7490997314453125,5.516326904296875
1706621127168,1,1,4.6725616455078125,5.506378173828125
1706621127203,1,1,4.6494903564453125,5.506378173828125
1706621127204,1,1,4.6790313720703125,5.4454803466796875
1706621127213,1,1,4.60064697265625,5.4454803466796875
1706621127225,1,1,4.567047119140625,5.3613128662109375
1706621127235,1,1,4.5065460205078125,5.338165283203125
1706621127247,1,1,4.520233154296875,5.338165283203125
1706621127258,1,1,4.507598876953125,5.3028564453125
1706621127269,1,1,4.47528076171875,5.2541656494140625
1706621127281,1,1,4.4935760498046875,5.2541656494140625
1706621127292,1,1,4.4918670654296875,5.2530670166015625
1706621127302,1,1,4.459716796875,5.2423095703125
1706621127314,1,1,4.4420928955078125,5.2423095703125
1706621127325,1,1,4.4241485595703125,5.2523651123046875
1706621127336,1,1,4.40277099609375,5.2196502685546875
1706621127373,1,1,4.4130706787109375,5.2196502685546875
1706621127374,1,1,4.406494140625,5.2094573974609375
1706621127379,1,1,4.3383636474609375,5.1669158935546875
1706621127391,1,1,4.33868408203125,5.152801513671875
1706621127405,1,1,4.321380615234375,5.1462249755859375
1706621127414,1,1,4.335784912109375,5.1462249755859375
1706621127425,1,1,4.3189239501953125,5.1593780517578125
1706621127436,1,1,4.2915802001953125,5.1390228271484375
1706621127447,1,1,4.279541015625,5.1390228271484375
1706621127459,1,1,4.2662506103515625,5.135223388671875
1706621127469,1,1,4.272308349609375,5.1417236328125
1706621127480,1,1,4.260894775390625,5.1417236328125
1706621127519,1,1,4.290496826171875,5.126983642578125
1706621127520,1,1,4.308135986328125,5.126068115234375
1706621127526,1,1,4.29473876953125,5.1624298095703125
1706621127536,1,1,4.26837158203125,5.1624298095703125
1706621127546,1,1,4.269805908203125,5.1624298095703125
1706621127558,1,1,4.3152618408203125,5.1286468505859375
1706621127568,1,1,4.3140411376953125,5.1286468505859375
1706621127580,1,1,4.32659912109375,5.1286468505859375
1706621127591,1,1,4.30340576171875,5.074859619140625
1706621127602,1,1,4.3118896484375,5.08392333984375
1706621127613,1,1,4.319366455078125,5.08392333984375
1706621127650,1,1,4.334320068359375,5.103546142578125
1706621127651,1,1,4.3524627685546875,5.0498504638671875
1706621127667,1,1,4.365692138671875,5.0347900390625
1706621127669,1,1,4.3567962646484375,5.0236968994140625
1706621127681,1,1,4.2890472412109375,5.0236968994140625
1706621127691,1,1,4.2789306640625,5.0339202880859375
1706621127702,1,1,4.27056884765625,5.0389862060546875
1706621127713,1,1,4.3239898681640625,5.0389862060546875
1706621127725,1,1,4.327178955078125,5.045928955078125
1706621127735,1,1,4.3426513671875,5.043670654296875
1706621127746,1,1,4.3436126708984375,5.043670654296875
1706621127758,1,1,4.3208770751953125,5.027587890625
1706621127769,1,1,4.324676513671875,5.03851318359375
1706621127804,1,1,4.325958251953125,5.03851318359375
1706621127813,1,1,4.362579345703125,5.046417236328125
1706621127825,1,1,4.3827056884765625,5.0596923828125
1706621127837,1,1,4.3946990966796875,5.0618438720703125
1706621127847,1,1,4.4042816162109375,5.0618438720703125
1706621127858,1,1,4.391510009765625,5.067138671875
1706621127870,1,1,4.4010009765625,5.094512939453125
1706621127880,1,1,4.40887451171875,5.094512939453125
1706621127892,1,1,4.4168548583984375,5.1062164306640625
1706621127902,1,1,4.429046630859375,5.1174163818359375
1706621127914,1,1,4.4460296630859375,5.1174163818359375
1706621127952,1,1,4.43853759765625,5.11737060546875
1706621127956,1,0,4.38531494140625,nan
1706621127970,0,0,nan,nan
1706621127979,0,0,nan,nan
1706621127990,0,0,nan,nan
1706621128000,0,0,nan,nan
1706621128011,0,0,nan,nan
1706621128022,0,0,nan,nan
1706621128033,0,0,nan,nan
1706621128044,0,0,nan,nan
1706621128055,0,0,nan,nan
1706621128066,0,0,nan,nan
1706621128103,0,0,nan,nan
1706621128104,0,0,nan,nan
1706621128110,0,0,nan,nan
1706621128121,0,0,nan,nan
1706621128132,0,0,nan,nan
1706621128144,0,0,nan,nan
1706621128155,0,0,nan,nan
1706621128166,0,0,nan,nan
1706621128176,0,0,nan,nan
1706621128193,0,0,nan,nan
1706621128215,0,0,nan,nan
1706621128252,0,0,nan,nan
1706621128253,0,0,nan,nan
1706621128258,0,0,nan,nan
1706621128269,0,0,nan,nan
1706621128292,0,0,nan,nan
1706621128300,0,0,nan,nan
1706621128312,0,0,nan,nan
1706621128324,0,0,nan,nan
1706621128334,0,0,nan,nan
1706621128346,0,0,nan,nan
1706621128357,0,0,nan,nan
1706621128368,0,0,nan,nan
1706621128379,0,0,nan,nan
1706621128422,0,0,nan,nan
1706621128423,0,0,nan,nan
1706621128424,0,0,nan,nan
1706621128441,0,0,nan,nan
1706621128446,0,0,nan,nan
1706621128458,0,0,nan,nan
1706621128468,0,0,nan,nan
1706621128479,0,0,nan,nan
1706621128490,0,0,nan,nan
1706621128502,0,0,nan,nan
1706621128513,0,0,nan,nan
1706621128524,0,0,nan,nan
1706621128535,0,0,nan,nan
1706621128571,0,0,nan,nan
1706621128572,0,0,nan,nan
1706621128580,0,0,nan,nan
1706621128591,0,0,nan,nan
1706621128602,0,0,nan,nan
1706621128613,0,0,nan,nan
1706621128625,0,0,nan,nan
1706621128635,0,0,nan,nan
1706621128647,0,0,nan,nan
1706621128665,0,0,nan,nan
1706621128680,0,0,nan,nan
1706621128720,0,0,nan,nan
1706621128721,0,0,nan,nan
1706621128724,0,1,nan,5.4278717041015625
1706621128738,0,1,nan,5.4278717041015625
1706621128746,0,1,nan,5.4278717041015625
1706621128757,0,1,nan,5.371307373046875
1706621128768,0,1,nan,5.4423675537109375
1706621128779,0,1,nan,5.4423675537109375
1706621128791,0,1,nan,5.4609222412109375
1706621128802,0,1,nan,5.47503662109375
1706621128813,0,1,nan,5.470550537109375
1706621128825,0,1,nan,5.48834228515625
1706621128836,0,1,nan,5.541107177734375
1706621128869,0,1,nan,5.5573577880859375
1706621128870,0,1,nan,5.5516204833984375
1706621128886,0,1,nan,5.5327606201171875
1706621128891,0,1,nan,5.49853515625
1706621128903,0,1,nan,5.524749755859375
1706621128913,0,1,nan,5.524749755859375
1706621128924,0,1,nan,5.5340423583984375
1706621128935,0,1,nan,5.5347137451171875
1706621128946,0,1,nan,5.5347137451171875
1706621128957,0,1,nan,5.5338287353515625
1706621128968,0,1,nan,5.5378570556640625
1706621128979,0,1,nan,5.5378570556640625
1706621128999,0,1,nan,5.4735565185546875
1706621129019,0,1,nan,5.4945220947265625
1706621129025,0,1,nan,5.50238037109375
1706621129037,0,1,nan,5.504180908203125
1706621129046,0,1,nan,5.4652252197265625
1706621129058,0,0,nan,nan
1706621129068,0,0,nan,nan
1706621129079,0,0,nan,nan
1706621129090,0,0,nan,nan
1706621129101,0,0,nan,nan
1706621129113,0,0,nan,nan
1706621129124,0,0,nan,nan
1706621129135,0,0,nan,nan
1706621129178,0,0,nan,nan
1706621129179,0,0,nan,nan
1706621129196,0,0,nan,nan
1706621129199,0,0,nan,nan
1706621129218,0,0,nan,nan
1706621129236,0,0,nan,nan
1706621129247,0,0,nan,nan
1706621129259,0,0,nan,nan
1706621129269,0,0,nan,nan
1706621129281,0,0,nan,nan
1706621129292,0,0,nan,nan
1706621129302,0,0,nan,nan
1706621129338,0,0,nan,nan
1706621129339,0,0,nan,nan
1706621129348,0,0,nan,nan
1706621129359,0,0,nan,nan
1706621129371,0,0,nan,nan
1706621129381,0,0,nan,nan
1706621129392,0,0,nan,nan
1706621129402,0,0,nan,nan
1706621129414,0,0,nan,nan
1706621129426,0,0,nan,nan
1706621129436,0,0,nan,nan
1706621129448,0,0,nan,nan
1706621129490,0,0,nan,nan
1706621129491,0,0,nan,nan
1706621129492,0,0,nan,nan
1706621129507,0,0,nan,nan
1706621129515,0,0,nan,nan
1706621129526,0,0,nan,nan
1706621129536,0,0,nan,nan
1706621129548,0,0,nan,nan
1706621129559,0,0,nan,nan
1706621129569,0,0,nan,nan
1706621129580,0,0,nan,nan
1706621129619,0,0,nan,nan
1706621129620,0,0,nan,nan
1706621129625,0,0,nan,nan
1706621129637,0,0,nan,nan
1706621129647,0,0,nan,nan
1706621129658,0,0,nan,nan
1706621129669,0,0,nan,nan
1706621129681,0,0,nan,nan
1706621129692,0,0,nan,nan
1706621129702,0,0,nan,nan
1706621129714,0,0,nan,nan
1706621129725,0,0,nan,nan
1706621129735,0,0,nan,nan
1706621129770,0,0,nan,nan
1706621129787,0,0,nan,nan
1706621129793,0,0,nan,nan
1706621129802,0,0,nan,nan
1706621129815,0,0,nan,nan
1706621129825,0,0,nan,nan
1706621129836,0,0,nan,nan
1706621129848,0,0,nan,nan
1706621129859,0,0,nan,nan
1706621129870,0,0,nan,nan
1706621129882,0,0,nan,nan
1706621129920,0,0,nan,nan
1706621129921,0,0,nan,nan
1706621129926,0,0,nan,nan
1706621129938,0,0,nan,nan
1706621129948,0,0,nan,nan
1706621129958,0,0,nan,nan
1706621129968,0,0,nan,nan
1706621129981,0,0,nan,nan
1706621129992,0,0,nan,nan
1706621130001,0,0,nan,nan
1706621130014,0,0,nan,nan
1706621130052,0,0,nan,nan
1706621130053,0,0,nan,nan
1706621130059,0,0,nan,nan
1706621130070,0,0,nan,nan
1706621130081,0,0,nan,nan
1706621130092,0,0,nan,nan
1706621130102,0,0,nan,nan
1706621130114,0,0,nan,nan
1706621130125,0,0,nan,nan
1706621130136,0,0,nan,nan
1706621130147,0,0,nan,nan
1706621130159,0,0,nan,nan
1706621130169,0,0,nan,nan
1706621130204,0,0,nan,nan
1706621130205,0,0,nan,nan
1706621130222,0,0,nan,nan
1706621130226,0,0,nan,nan
1706621130237,0,0,nan,nan
1706621130247,0,0,nan,nan
1706621130259,0,0,nan,nan
1706621130269,0,0,nan,nan
1706621130281,0,0,nan,nan
1706621130292,0,0,nan,nan
1706621130302,0,0,nan,nan
1706621130314,0,0,nan,nan
1706621130352,0,0,nan,nan
1706621130354,0,0,nan,nan
1706621130358,0,0,nan,nan
1706621130370,0,0,nan,nan
1706621130381,0,0,nan,nan
1706621130392,0,0,nan,nan
1706621130402,0,0,nan,nan
1706621130414,0,0,nan,nan
1706621130425,0,0,nan,nan
1706621130436,0,0,nan,nan
1706621130448,0,0,nan,nan
1706621130459,0,0,nan,nan
1706621130469,0,0,nan,nan
1706621130502,0,0,nan,nan
1706621130519,0,0,nan,nan
1706621130525,0,0,nan,nan
1706621130535,0,0,nan,nan
