timestamp,x,y
1706621134415,0.46578483283519756,0.5235747247934341
1706621134427,0.22652007639408112,0.3558618873357773
1706621134437,0.16770834475755692,0.31290794909000397
1706621134448,0.15436867624521255,0.2995573878288269
1706621134460,0.18804774433374408,0.3317529112100601
1706621134471,0.1893843486905098,0.33203281462192535
1706621134482,0.19205638021230698,0.33770473301410675
1706621134494,0.1927735060453415,0.3061448633670807
1706621134504,0.1947193220257759,0.2938367575407028
1706621134516,0.19512423872947693,0.29416199028491974
1706621134527,0.19417903572320938,0.29283589124679565
1706621134560,0.176208958029747,0.3050520718097687
1706621134561,0.17708589881658554,0.3038620203733445
1706621134579,0.18371089547872543,0.2931539118289948
1706621134582,0.18436083942651751,0.29892218112945557
1706621134594,0.1801370233297348,0.3024362623691559
1706621134605,0.19329194724559784,0.3207309693098068
1706621134615,0.1927814707159996,0.3197048604488373
1706621134626,0.19253633916378018,0.3155301660299301
1706621134637,0.18030747771263125,0.3235783725976944
1706621134648,0.1818564534187317,0.32825011014938354
1706621134660,0.18683455139398575,0.3317566961050033
1706621134671,0.18349260091781616,0.3163923919200897
1706621134706,0.18273178488016129,0.3097904771566391
1706621134707,0.18164163082838058,0.32117255032062536
1706621134723,0.1849578693509102,0.3310406059026718
1706621134727,0.181519940495491,0.31639261543750763
1706621134739,0.18367505073547363,0.32736316323280334
1706621134749,0.18084589391946793,0.3270031809806824
1706621134760,0.18256420642137527,0.3269016593694687
1706621134771,0.17885084450244904,0.291691854596138
1706621134782,0.1790064200758934,0.2902531027793884
1706621134793,0.1780140995979309,0.29168175160884857
1706621134804,0.17918546497821808,0.30670170485973364
1706621134815,0.1817388907074928,0.3085598796606064
1706621134827,0.1827886700630188,0.31276574730873113
1706621134860,0.18017996102571487,0.3205104172229767
1706621134861,0.18193800002336502,0.32252436876297
1706621134878,0.17913313210010529,0.33120959997177124
1706621134882,0.1785954087972641,0.33705273270606995
1706621134894,0.1774768382310867,0.333006277680397
1706621134905,0.1761428341269493,0.3194744288921356
1706621134915,0.17509106546640393,0.3101203292608261
1706621134927,0.17595576494932175,0.3179320693016052
1706621134938,0.17906492948532104,0.3144519776105881
1706621134949,0.17695070058107376,0.3170846551656723
1706621134960,0.17705388367176056,0.30785918235778814
1706621134971,0.17476855963468552,0.32112228870391846
1706621135010,0.1763334944844246,0.32968124747276306
1706621135011,0.17541981488466263,0.3284378945827484
1706621135015,0.19040092825889587,0.33577223122119904
1706621135029,0.23268219828605652,0.3670600950717926
1706621135038,0.4398266673088074,0.5047261863946915
1706621135048,0.46402181684970856,0.5161728411912918
1706621135060,0.49516816437244415,0.5398554056882858
1706621135071,0.545153945684433,0.5711184144020081
1706621135082,0.5475075244903564,0.5636429190635681
1706621135094,0.5539246052503586,0.5494358539581299
1706621135104,0.5352637618780136,0.510584682226181
1706621135115,0.5226372480392456,0.5480696260929108
1706621135158,0.5035929530858994,0.5200885385274887
1706621135160,0.5023631155490875,0.5790741145610809
1706621135174,0.5046603828668594,0.5709273815155029
1706621135181,0.5065784156322479,0.5659346878528595
1706621135193,0.5078098624944687,0.5579960942268372
1706621135203,0.5115889012813568,0.5710145831108093
1706621135215,0.510169729590416,0.5835216343402863
1706621135225,0.49537980556488037,0.6324512958526611
1706621135235,0.5253260731697083,0.6986439824104308
1706621135247,nan,nan
1706621135258,nan,nan
1706621135268,nan,nan
1706621135308,nan,nan
1706621135314,nan,nan
1706621135324,nan,nan
1706621135336,nan,nan
1706621135347,nan,nan
1706621135357,nan,nan
1706621135368,nan,nan
1706621135378,nan,nan
1706621135390,nan,nan
1706621135400,nan,nan
1706621135412,nan,nan
1706621135423,nan,nan
1706621135458,nan,nan
1706621135474,nan,nan
1706621135487,nan,nan
1706621135504,nan,nan
1706621135516,nan,nan
1706621135528,nan,nan
1706621135537,nan,nan
1706621135549,nan,nan
1706621135560,nan,nan
1706621135594,nan,nan
1706621135612,nan,nan
1706621135616,nan,nan
1706621135628,nan,nan
1706621135638,nan,nan
1706621135649,nan,nan
1706621135661,nan,nan
1706621135671,nan,nan
1706621135683,nan,nan
1706621135695,nan,nan
1706621135704,nan,nan
1706621135741,nan,nan
1706621135742,nan,nan
1706621135749,nan,nan
1706621135760,nan,nan
1706621135774,nan,nan
1706621135783,nan,nan
1706621135793,nan,nan
1706621135804,nan,nan
1706621135816,nan,nan
1706621135827,nan,nan
1706621135838,nan,nan
1706621135849,nan,nan
1706621135860,nan,nan
1706621135892,nan,nan
1706621135894,nan,nan
1706621135909,nan,nan
1706621135916,nan,nan
1706621135928,nan,nan
1706621135937,nan,nan
1706621135950,nan,nan
1706621135961,nan,nan
1706621135970,nan,nan
1706621135982,nan,nan
1706621135993,nan,nan
1706621136003,nan,nan
1706621136042,nan,nan
1706621136043,nan,nan
1706621136048,nan,nan
1706621136061,nan,nan
1706621136070,nan,nan
1706621136082,nan,nan
1706621136094,nan,nan
1706621136103,nan,nan
1706621136115,nan,nan
1706621136127,nan,nan
1706621136137,nan,nan
1706621136149,nan,nan
1706621136160,nan,nan
1706621136194,nan,nan
1706621136195,nan,nan
1706621136204,nan,nan
1706621136215,nan,nan
1706621136227,nan,nan
1706621136237,nan,nan
1706621136249,nan,nan
1706621136260,nan,nan
1706621136270,nan,nan
1706621136282,nan,nan
1706621136294,nan,nan
1706621136304,nan,nan
1706621136343,nan,nan
1706621136344,nan,nan
1706621136348,nan,nan
1706621136362,nan,nan
1706621136370,nan,nan
1706621136381,nan,nan
1706621136393,nan,nan
1706621136403,nan,nan
1706621136415,nan,nan
1706621136427,nan,nan
1706621136436,nan,nan
1706621136448,nan,nan
1706621136460,nan,nan
1706621136491,nan,nan
1706621136493,nan,nan
1706621136508,nan,nan
1706621136515,nan,nan
1706621136527,nan,nan
1706621136537,nan,nan
1706621136548,nan,nan
1706621136560,nan,nan
1706621136570,nan,nan
1706621136582,nan,nan
1706621136593,nan,nan
1706621136603,nan,nan
1706621136644,nan,nan
1706621136645,nan,nan
1706621136649,nan,nan
1706621136663,nan,nan
1706621136670,nan,nan
1706621136682,nan,nan
1706621136694,nan,nan
1706621136703,nan,nan
1706621136714,nan,nan
1706621136726,nan,nan
1706621136736,nan,nan
1706621136748,nan,nan
1706621136760,nan,nan
1706621136793,nan,nan
1706621136794,nan,nan
1706621136810,nan,nan
1706621136814,nan,nan
1706621136828,nan,nan
1706621136836,nan,nan
1706621136848,nan,nan
1706621136860,nan,nan
1706621136870,nan,nan
1706621136881,nan,nan
1706621136893,nan,nan
1706621136903,nan,nan
1706621136942,nan,nan
1706621136943,nan,nan
1706621136948,nan,nan
1706621136959,nan,nan
1706621136970,nan,nan
1706621136981,nan,nan
1706621136993,nan,nan
1706621137003,nan,nan
1706621137015,nan,nan
1706621137026,nan,nan
1706621137037,nan,nan
1706621137049,nan,nan
1706621137059,nan,nan
1706621137091,nan,nan
1706621137093,nan,nan
1706621137107,nan,nan
1706621137115,nan,nan
1706621137125,nan,nan
1706621137136,nan,nan
1706621137148,nan,nan
1706621137159,nan,nan
1706621137169,nan,nan
1706621137182,nan,nan
1706621137193,nan,nan
1706621137226,nan,nan
1706621137227,nan,nan
1706621137242,nan,nan
1706621137249,nan,nan
1706621137260,nan,nan
1706621137269,nan,nan
1706621137282,nan,nan
1706621137300,nan,nan
1706621137315,nan,nan
1706621137326,nan,nan
1706621137337,nan,nan
1706621137377,nan,nan
1706621137378,nan,nan
1706621137382,nan,nan
1706621137396,nan,nan
1706621137411,nan,nan
1706621137430,nan,nan
1706621137447,nan,nan
1706621137461,nan,nan
1706621137472,nan,nan
1706621137483,nan,nan
1706621137495,0.49674299359321594,0.5379371047019958
1706621137526,0.49674299359321594,0.5379371047019958
1706621137528,0.4994732737541199,0.5389999151229858
1706621137543,0.4994732737541199,0.5389999151229858
1706621137550,0.4994732737541199,0.5389999151229858
1706621137561,nan,nan
1706621137572,nan,nan
1706621137583,nan,nan
1706621137595,0.47542110085487366,0.5531125068664551
1706621137606,0.47542110085487366,0.5531125068664551
1706621137617,0.47542110085487366,0.5531125068664551
1706621137629,0.4499814808368683,0.4990193247795105
1706621137639,0.4499814808368683,0.4990193247795105
1706621137676,0.4499814808368683,0.4990193247795105
1706621137677,0.17331412434577942,0.40529724955558777
1706621137694,0.12261805310845375,0.32925939559936523
1706621137698,0.12088051438331604,0.3238425850868225
1706621137708,0.16047465801239016,0.33377426862716675
1706621137719,0.16497532278299332,0.3386346250772476
1706621137731,0.16043170541524887,0.3316975235939026
1706621137741,0.15709954500198364,0.33800677955150604
1706621137753,0.1538814678788185,0.3343534767627716
1706621137764,0.15820667147636414,0.32505770027637476
1706621137775,0.17480354756116867,0.3308397084474564
1706621137787,0.1733228638768196,0.33439101278781885
1706621137808,0.16949549317359924,0.3400879055261612
1706621137828,0.14734506607055664,0.30728286504745483
1706621137831,0.15164494514465332,0.31228287518024445
1706621137844,0.15924705564975739,0.34149502217769623
1706621137853,0.15574874728918076,0.3343683630228042
1706621137864,0.15534384548664093,0.320310577750206
1706621137875,0.1504596993327141,0.3092336803674698
1706621137885,0.1618572548031807,0.3354298323392868
1706621137897,0.16715380549430847,0.3353235721588135
1706621137908,0.1642739474773407,0.3210418075323105
1706621137919,0.16068576276302338,0.3118225485086441
1706621137930,0.16321615129709244,0.32263144850730896
1706621137941,0.16359274834394458,0.33765459060668945
1706621137980,0.16623773425817487,0.3422157615423203
1706621137981,0.15542009472846985,0.3428315818309784
1706621137986,0.15490403771400454,0.344067245721817
1706621137999,0.1597729101777077,0.35214124619960785
1706621138008,0.16060643643140793,0.3266616314649582
1706621138019,0.1615908369421959,0.32097505033016205
1706621138031,0.15895692259073257,0.3185312300920487
1706621138041,0.16240808367729187,0.31344760954380035
1706621138053,0.16119316965341568,0.31738345324993134
1706621138064,0.16150572150945663,0.3100854158401489
1706621138075,0.16198292374610904,0.3227120041847229
1706621138087,0.1599547266960144,0.3240946978330612
1706621138097,0.1622726321220398,0.3381814956665039
1706621138129,0.23531868308782578,0.45506751537323
1706621138131,0.48639310896396637,0.5770633518695831
1706621138147,0.5274030864238739,0.5909214019775391
1706621138153,0.5244760811328888,0.5872744023799896
1706621138165,0.5196578502655029,0.5477358400821686
1706621138175,0.5209388732910156,0.5502843856811523
1706621138186,0.5208477079868317,0.5512255728244781
1706621138198,0.5311648845672607,0.6113514602184296
1706621138207,0.5318821072578429,0.615797370672226
1706621138219,0.5335866510868073,0.6169768273830414
1706621138230,0.5214146971702576,0.5653252005577087
1706621138241,0.5237341225147247,0.5675853788852692
1706621138277,0.5216395556926727,0.5652577579021454
1706621138278,0.5132679045200348,0.5606024265289307
1706621138294,0.5127037167549132,0.5580351948738098
1706621138297,0.5229571461677551,0.5522831380367279
1706621138309,0.5546287894248962,0.541286289691925
1706621138319,0.5551810562610626,0.5397031903266907
1706621138330,0.5517302453517914,0.5415649116039276
1706621138341,0.5535406172275543,0.5373687595129013
1706621138352,0.5610082745552062,0.544169470667839
1706621138363,0.5867621898651123,0.5519965440034866
1706621138375,0.6380985677242279,0.5597769170999527
1706621138386,0.6377737522125244,0.5617320388555527
1706621138397,0.6381658911705017,0.5549829751253128
1706621138429,0.6215827167034149,0.5677109360694885
1706621138430,0.6168174147605896,0.5607157945632935
1706621138448,0.3474142700433731,0.4978041350841522
1706621138453,0.3150213360786438,0.4632326662540436
1706621138464,0.2850474715232849,0.44590646028518677
1706621138475,0.24506080895662308,0.4400153011083603
1706621138485,0.2441989928483963,0.4580817222595215
1706621138497,0.25055526196956635,0.4660551995038986
1706621138508,0.25435812771320343,0.4799089729785919
1706621138519,0.2565985694527626,0.4826579689979553
1706621138530,0.2579377144575119,0.48742668330669403
1706621138542,0.266485296189785,0.4735570251941681
1706621138578,0.2655469626188278,0.47113993763923645
1706621138579,0.2619493156671524,0.4646060913801193
1706621138585,0.24950576573610306,0.45909351110458374
1706621138596,0.25044670701026917,0.46620258688926697
1706621138610,0.2574649974703789,0.4852467477321625
1706621138618,0.25712762773036957,0.4836137890815735
1706621138630,0.2611955553293228,0.49568863213062286
1706621138641,0.2673870623111725,0.5005775541067123
1706621138652,0.266616553068161,0.5025055557489395
1706621138664,0.26383016258478165,0.4795081168413162
1706621138674,0.266205795109272,0.46324677765369415
1706621138685,0.2678355276584625,0.45993921160697937
1706621138708,0.26908721774816513,0.4674939215183258
1706621138729,0.2664152532815933,0.5389382988214493
1706621138745,nan,nan
1706621138752,nan,nan
1706621138762,nan,nan
1706621138773,nan,nan
1706621138783,nan,nan
1706621138794,nan,nan
1706621138804,nan,nan
1706621138816,nan,nan
1706621138827,nan,nan
1706621138860,nan,nan
1706621138861,nan,nan
1706621138875,nan,nan
1706621138883,nan,nan
1706621138895,nan,nan
1706621138905,nan,nan
1706621138915,nan,nan
1706621138933,nan,nan
1706621138954,nan,nan
1706621138964,nan,nan
1706621138974,nan,nan
1706621139010,nan,nan
1706621139011,nan,nan
1706621139026,nan,nan
1706621139031,nan,nan
1706621139042,nan,nan
1706621139053,nan,nan
1706621139064,nan,nan
1706621139074,nan,nan
1706621139086,nan,nan
1706621139097,nan,nan
1706621139108,nan,nan
1706621139119,nan,nan
1706621139163,nan,nan
1706621139164,nan,nan
1706621139180,nan,nan
1706621139187,nan,nan
1706621139198,nan,nan
1706621139209,nan,nan
1706621139219,nan,nan
1706621139230,nan,nan
1706621139242,nan,nan
1706621139253,nan,nan
1706621139294,nan,nan
1706621139295,nan,nan
1706621139297,nan,nan
1706621139311,nan,nan
1706621139320,nan,nan
1706621139330,nan,nan
1706621139341,nan,nan
1706621139353,nan,nan
1706621139364,nan,nan
1706621139375,nan,nan
1706621139387,nan,nan
1706621139397,nan,nan
1706621139409,nan,nan
1706621139443,nan,nan
1706621139444,nan,nan
1706621139460,nan,nan
1706621139464,nan,nan
1706621139475,nan,nan
1706621139487,nan,nan
1706621139498,nan,nan
1706621139507,nan,nan
1706621139520,nan,nan
1706621139530,nan,nan
1706621139540,nan,nan
1706621139577,nan,nan
1706621139578,nan,nan
1706621139593,nan,nan
1706621139596,nan,nan
1706621139609,nan,nan
1706621139618,nan,nan
1706621139630,nan,nan
1706621139641,nan,nan
1706621139652,nan,nan
1706621139663,nan,nan
1706621139674,nan,nan
1706621139685,nan,nan
1706621139697,nan,nan
1706621139729,nan,nan
1706621139746,nan,nan
1706621139752,nan,nan
1706621139763,0.2832585275173187,0.578079879283905
1706621139774,0.2832585275173187,0.578079879283905
1706621139785,0.2832585275173187,0.578079879283905
1706621139797,0.28775152564048767,0.5379384160041809
1706621139808,0.27244943380355835,0.521750271320343
1706621139819,0.27244943380355835,0.521750271320343
1706621139830,0.26847150921821594,0.5175420045852661
1706621139841,nan,nan
1706621139878,nan,nan
1706621139886,0.27707210183143616,0.3809201121330261
1706621139897,0.2825624346733093,0.3985568583011627
1706621139910,0.25408053398132324,0.4320824146270752
1706621139919,0.25408053398132324,0.4320824146270752
1706621139931,0.24862563610076904,0.4182451367378235
1706621139942,0.26329901814460754,0.4512404501438141
1706621139952,0.26329901814460754,0.4512404501438141
1706621139964,0.32300272583961487,0.46712470054626465
1706621139975,0.6244274973869324,0.5063135623931885
1706621139986,0.6244274973869324,0.5063135623931885
1706621139997,0.7038212418556212,0.4899693727493286
1706621140029,0.7089756131172179,0.40208056569099426
1706621140031,0.701299250125885,0.3570272624492645
1706621140047,0.6940823197364807,0.3414985239505768
1706621140053,0.6837738752365112,0.251594215631485
1706621140064,0.6910466551780701,0.23293638229370117
1706621140075,0.6833227276802062,0.23683859407901764
1706621140086,0.6829102039337158,0.24322831630706787
1706621140096,0.6791250705718994,0.2603907883167267
1706621140108,0.6567478775978088,0.25237137079238886
1706621140119,0.6506204009056091,0.25435274839401245
1706621140130,0.6440567374229431,0.2687445282936096
1706621140141,0.6468587517738342,0.3504352867603302
1706621140178,0.6539974212646484,0.3595096170902252
1706621140179,0.6493959426879883,0.3299360871315003
1706621140185,0.6250773072242737,0.2912783920764923
1706621140197,0.6250773072242737,0.2912783920764923
1706621140207,0.6250773072242737,0.2912783920764923
1706621140218,nan,nan
1706621140229,nan,nan
1706621140240,nan,nan
1706621140251,nan,nan
1706621140262,nan,nan
1706621140273,nan,nan
1706621140285,nan,nan
1706621140296,nan,nan
1706621140330,nan,nan
1706621140331,nan,nan
1706621140348,nan,nan
1706621140351,nan,nan
1706621140364,nan,nan
1706621140373,nan,nan
1706621140391,nan,nan
1706621140410,nan,nan
1706621140423,nan,nan
1706621140433,nan,nan
1706621140444,nan,nan
1706621140480,nan,nan
1706621140481,nan,nan
1706621140488,nan,nan
1706621140499,nan,nan
1706621140510,nan,nan
1706621140522,nan,nan
1706621140532,nan,nan
1706621140543,nan,nan
1706621140555,nan,nan
1706621140566,nan,nan
1706621140576,nan,nan
1706621140589,nan,nan
1706621140606,nan,nan
1706621140629,nan,nan
1706621140634,nan,nan
1706621140645,nan,nan
1706621140655,nan,nan
1706621140667,nan,nan
1706621140676,nan,nan
1706621140688,nan,nan
1706621140701,nan,nan
1706621140710,nan,nan
1706621140722,nan,nan
1706621140765,nan,nan
1706621140768,nan,nan
1706621140781,nan,nan
1706621140789,nan,nan
1706621140801,nan,nan
1706621140810,nan,nan
1706621140822,nan,nan
1706621140835,nan,nan
1706621140843,nan,nan
1706621140854,nan,nan
1706621140868,nan,nan
1706621140876,nan,nan
1706621140911,nan,nan
1706621140912,nan,nan
1706621140928,nan,nan
1706621140934,nan,nan
1706621140943,nan,nan
1706621140954,nan,nan
1706621140967,nan,nan
1706621140976,nan,nan
1706621140988,nan,nan
1706621141001,nan,nan
1706621141010,nan,nan
1706621141048,nan,nan
1706621141055,nan,nan
1706621141067,nan,nan
1706621141076,nan,nan
1706621141088,nan,nan
1706621141101,nan,nan
1706621141110,nan,nan
1706621141122,nan,nan
1706621141134,nan,nan
1706621141142,nan,nan
1706621141155,nan,nan
1706621141196,nan,nan
1706621141200,nan,nan
1706621141213,nan,nan
1706621141222,nan,nan
1706621141234,nan,nan
1706621141243,nan,nan
1706621141255,nan,nan
1706621141268,nan,nan
1706621141276,nan,nan
1706621141288,nan,nan
1706621141301,nan,nan
1706621141309,nan,nan
1706621141347,nan,nan
1706621141361,nan,nan
1706621141368,nan,nan
1706621141376,nan,nan
1706621141388,nan,nan
1706621141401,nan,nan
1706621141410,nan,nan
1706621141420,nan,nan
1706621141434,nan,nan
1706621141443,nan,nan
1706621141455,nan,nan
1706621141496,nan,nan
1706621141497,nan,nan
1706621141500,nan,nan
1706621141512,nan,nan
1706621141520,nan,nan
1706621141534,nan,nan
1706621141543,nan,nan
1706621141554,nan,nan
1706621141567,nan,nan
1706621141576,nan,nan
1706621141588,nan,nan
1706621141600,nan,nan
1706621141610,nan,nan
1706621141644,nan,nan
1706621141645,nan,nan
1706621141661,nan,nan
1706621141667,nan,nan
1706621141677,nan,nan
1706621141689,nan,nan
1706621141700,nan,nan
1706621141710,nan,nan
1706621141722,nan,nan
1706621141734,nan,nan
1706621141743,nan,nan
1706621141779,nan,nan
1706621141795,nan,nan
1706621141800,nan,nan
1706621141810,nan,nan
1706621141822,nan,nan
1706621141833,nan,nan
1706621141843,nan,nan
1706621141855,nan,nan
1706621141866,nan,nan
1706621141875,nan,nan
1706621141914,nan,nan
1706621141915,nan,nan
1706621141921,nan,nan
1706621141932,nan,nan
1706621141942,nan,nan
1706621141954,nan,nan
1706621141965,nan,nan
1706621141975,nan,nan
1706621141988,nan,nan
1706621141998,nan,nan
1706621142008,nan,nan
1706621142021,nan,nan
1706621142063,nan,nan
1706621142066,nan,nan
1706621142079,nan,nan
1706621142087,nan,nan
1706621142099,nan,nan
1706621142109,nan,nan
1706621142128,nan,nan
1706621142145,nan,nan
1706621142155,nan,nan
1706621142166,nan,nan
1706621142177,nan,nan
1706621142213,nan,nan
1706621142214,nan,nan
1706621142230,0.3608055114746094,0.5417895913124084
1706621142234,0.3608055114746094,0.5417895913124084
1706621142246,0.3608055114746094,0.5417895913124084
1706621142256,0.3138282001018524,0.5610690712928772
1706621142267,0.32903945446014404,0.5522214770317078
1706621142279,0.33185289800167084,0.5343056321144104
1706621142290,0.333826407790184,0.5342506170272827
1706621142301,0.3348999172449112,0.5322377979755402
1706621142312,0.3322083652019501,0.5322657525539398
1706621142324,0.3265157639980316,0.5272781550884247
1706621142365,0.2787771373987198,0.4489916115999222
1706621142366,0.24274970591068268,0.47683750092983246
1706621142368,0.24028391391038895,0.48935940861701965
1706621142382,0.22500977665185928,0.4992543160915375
1706621142390,0.22275260090827942,0.49859513342380524
1706621142402,0.22506088018417358,0.4783146232366562
1706621142412,0.23229116946458817,0.4855987876653671
1706621142423,0.23472461849451065,0.48435695469379425
1706621142435,0.2431442067027092,0.4873732030391693
1706621142446,0.24594725668430328,0.4515337646007538
1706621142457,0.24396737664937973,0.4537748396396637
1706621142469,0.2367388978600502,0.4526734799146652
1706621142480,0.23475731164216995,0.4486299157142639
1706621142514,0.23746241629123688,0.4506020098924637
1706621142515,0.23858455568552017,0.4471661150455475
1706621142531,0.2290925309062004,0.43702787160873413
1706621142535,0.23332513123750687,0.4524908661842346
1706621142547,0.2332112193107605,0.4408669024705887
1706621142557,0.2254195734858513,0.4457480162382126
1706621142569,0.20940037816762924,0.4289919286966324
1706621142580,0.1513393148779869,0.4543365389108658
1706621142590,0.1485930234193802,0.44951866567134857
1706621142602,0.15111839026212692,0.4517839103937149
1706621142613,0.19718488305807114,0.5008141398429871
1706621142647,0.2299172654747963,0.5058335661888123
1706621142648,0.28115252405405045,0.5200398713350296
1706621142665,0.607996165752411,0.6158556342124939
1706621142667,0.6168601810932159,0.5526333451271057
1706621142679,0.6299839019775391,0.5444572269916534
1706621142690,0.629607379436493,0.5502769351005554
1706621142701,0.6255106329917908,0.5460968762636185
1706621142712,0.6245954930782318,0.5407879948616028
1706621142723,0.6234506070613861,0.5390318632125854
1706621142734,0.6250612437725067,0.5651517808437347
1706621142746,0.6239079535007477,0.5539429038763046
1706621142757,0.6250552237033844,0.5424596071243286
1706621142800,0.6246677041053772,0.524189680814743
1706621142801,0.6143990457057953,0.5210626125335693
1706621142817,nan,nan
1706621142822,nan,nan
1706621142835,nan,nan
1706621142844,nan,nan
1706621142855,nan,nan
1706621142866,nan,nan
1706621142877,nan,nan
1706621142888,nan,nan
1706621142899,nan,nan
1706621142910,nan,nan
1706621142948,nan,nan
1706621142949,nan,nan
1706621142954,nan,nan
1706621142965,nan,nan
1706621142979,nan,nan
1706621142988,nan,nan
1706621142998,nan,nan
1706621143009,nan,nan
1706621143021,nan,nan
1706621143032,nan,nan
1706621143043,nan,nan
1706621143081,nan,nan
1706621143082,nan,nan
1706621143088,nan,nan
1706621143099,nan,nan
1706621143109,nan,nan
1706621143121,nan,nan
1706621143132,nan,nan
1706621143144,nan,nan
1706621143154,nan,nan
1706621143166,nan,nan
1706621143177,nan,nan
1706621143188,nan,nan
1706621143199,nan,nan
1706621143234,nan,nan
1706621143252,nan,nan
1706621143255,nan,nan
1706621143267,nan,nan
1706621143277,nan,nan
1706621143288,nan,nan
1706621143299,nan,nan
1706621143310,nan,nan
1706621143321,nan,nan
1706621143333,nan,nan
1706621143344,nan,nan
1706621143379,nan,nan
1706621143380,nan,nan
1706621143386,nan,nan
1706621143397,nan,nan
1706621143410,nan,nan
1706621143420,nan,nan
1706621143431,nan,nan
1706621143442,nan,nan
1706621143453,nan,nan
1706621143464,nan,nan
1706621143474,nan,nan
1706621143493,nan,nan
1706621143532,nan,nan
1706621143535,nan,nan
1706621143549,nan,nan
1706621143557,nan,nan
1706621143569,nan,nan
1706621143579,nan,nan
1706621143591,nan,nan
1706621143602,nan,nan
1706621143612,nan,nan
1706621143624,nan,nan
1706621143635,nan,nan
1706621143645,nan,nan
1706621143679,nan,nan
1706621143680,nan,nan
1706621143696,nan,nan
1706621143702,nan,nan
1706621143712,nan,nan
1706621143724,nan,nan
1706621143735,nan,nan
1706621143744,nan,nan
1706621143756,nan,nan
1706621143768,nan,nan
1706621143778,nan,nan
1706621143790,nan,nan
1706621143811,nan,nan
1706621143831,nan,nan
1706621143834,nan,nan
1706621143849,nan,nan
1706621143857,nan,nan
1706621143869,nan,nan
1706621143878,nan,nan
1706621143890,nan,nan
1706621143901,nan,nan
1706621143912,nan,nan
1706621143923,nan,nan
1706621143935,nan,nan
1706621143945,nan,nan
1706621143981,nan,nan
1706621143982,nan,nan
1706621143997,nan,nan
1706621144001,nan,nan
1706621144012,nan,nan
1706621144024,nan,nan
1706621144035,nan,nan
1706621144045,nan,nan
1706621144057,nan,nan
1706621144068,nan,nan
1706621144078,nan,nan
1706621144091,nan,nan
1706621144132,nan,nan
1706621144134,nan,nan
1706621144149,nan,nan
1706621144156,nan,nan
1706621144169,nan,nan
1706621144178,nan,nan
1706621144190,nan,nan
1706621144202,nan,nan
1706621144211,nan,nan
1706621144224,nan,nan
1706621144235,nan,nan
1706621144245,nan,nan
1706621144283,nan,nan
1706621144284,nan,nan
1706621144290,nan,nan
1706621144302,nan,nan
1706621144311,nan,nan
1706621144323,nan,nan
1706621144335,nan,nan
1706621144345,nan,nan
1706621144356,nan,nan
1706621144369,nan,nan
1706621144378,nan,nan
1706621144416,nan,nan
1706621144418,nan,nan
1706621144423,nan,nan
1706621144436,nan,nan
1706621144445,nan,nan
1706621144456,nan,nan
1706621144469,nan,nan
1706621144478,nan,nan
1706621144490,nan,nan
1706621144502,nan,nan
1706621144511,nan,nan
1706621144522,nan,nan
1706621144566,nan,nan
1706621144568,nan,nan
1706621144583,nan,nan
1706621144590,nan,nan
1706621144602,nan,nan
1706621144611,nan,nan
1706621144622,nan,nan
1706621144635,nan,nan
1706621144644,nan,nan
1706621144656,nan,nan
1706621144700,nan,nan
1706621144701,nan,nan
1706621144702,nan,nan
1706621144716,nan,nan
1706621144723,nan,nan
1706621144735,nan,nan
1706621144744,nan,nan
1706621144756,nan,nan
1706621144769,nan,nan
1706621144778,nan,nan
1706621144790,nan,nan
1706621144803,nan,nan
1706621144811,nan,nan
1706621144850,nan,nan
1706621144851,nan,nan
1706621144857,nan,nan
1706621144869,nan,nan
1706621144878,nan,nan
1706621144889,nan,nan
1706621144901,nan,nan
1706621144910,nan,nan
1706621144922,nan,nan
1706621144934,nan,nan
1706621144944,nan,nan
1706621144956,nan,nan
1706621144967,nan,nan
1706621145000,nan,nan
1706621145001,nan,nan
1706621145016,nan,nan
1706621145023,nan,nan
1706621145036,nan,nan
1706621145044,nan,nan
1706621145056,nan,nan
1706621145068,nan,nan
1706621145079,nan,nan
1706621145089,nan,nan
1706621145102,nan,nan
1706621145112,nan,nan
1706621145149,nan,nan
1706621145150,nan,nan
1706621145156,nan,nan
1706621145168,nan,nan
1706621145180,nan,nan
1706621145190,nan,nan
1706621145201,nan,nan
1706621145212,nan,nan
1706621145223,nan,nan
1706621145235,nan,nan
1706621145245,nan,nan
1706621145263,nan,nan
1706621145298,nan,nan
1706621145299,nan,nan
1706621145301,nan,nan
1706621145315,nan,nan
1706621145323,nan,nan
1706621145335,nan,nan
1706621145346,nan,nan
1706621145356,nan,nan
1706621145373,nan,nan
1706621145393,nan,nan
1706621145412,nan,nan
1706621145456,nan,nan
1706621145457,0.27883532643318176,0.17391592264175418
1706621145459,0.27883532643318176,0.17391592264175418
1706621145474,nan,nan
1706621145483,0.20309996604919434,0.4426012337207794
1706621145494,0.19638825953006747,0.4610525667667389
1706621145506,0.2195582166314125,0.5066294372081757
1706621145517,0.21355827897787094,0.5179606378078461
1706621145528,0.21315427124500275,0.5098655670881271
1706621145540,0.19790800660848618,0.4498263895511627
1706621145551,0.21065280586481094,0.4224650263786316
1706621145561,0.2119789570569992,0.4215562343597412
1706621145602,0.2179657146334648,0.43498991429805756
1706621145603,0.22441870719194412,0.43651312589645386
1706621145606,0.22450655698776245,0.4360461086034775
