timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706610194271,0.82602654667586,nan,40.66884096984057,nan
1706610194317,0.3001194736133006,nan,48.026715595647936,nan
1706610194364,0.3076640889732842,nan,48.570488879506975,nan
1706610194411,0.2726390489710953,nan,50.38906375066675,nan
1706610194460,0.7484666705131531,nan,40.21844261041584,nan
1706610194504,0.3106388477110229,nan,48.64541151483144,nan
1706610194547,0.9649297595024108,nan,46.42373976003648,nan
1706610194581,1.0,nan,45.49604771460777,nan
1706610194611,0.8704057416139475,nan,47.21994627925284,nan
1706610194639,0.3555432372946784,nan,50.1704824976212,nan
1706610194675,0.2092469437639075,nan,53.82644213130303,nan
1706610194706,0.8949758225498564,nan,46.83719931473322,nan
1706610194743,0.9479886716511814,nan,47.6327566180378,nan
1706610194775,1.0,nan,47.18110644072242,nan
1706610194807,1.0,nan,47.75149741833312,nan
1706610194843,1.0,nan,47.37961122481394,nan
1706610194880,1.0,nan,47.378614423082965,nan
1706610194917,0.99,nan,47.376564025878906,nan
1706610194955,1.0,nan,47.267313659550055,nan
1706610194992,1.0,nan,47.794525146484375,nan
1706610195030,1.0,nan,47.95553207397461,nan
1706610195071,1.0,nan,48.12138000948191,nan
1706610195108,0.99,nan,48.39547006874778,nan
1706610195145,1.0,nan,48.2764925891492,nan
1706610195184,1.0,nan,48.14593505859375,nan
1706610195224,1.0,nan,48.28553009033203,nan
1706610195263,1.0,nan,48.196895599365234,nan
1706610195299,1.0,nan,48.238956451416016,nan
1706610195337,1.0,nan,48.32560028533298,nan
1706610195374,1.0,nan,48.05953204075476,nan
1706610195412,1.0,nan,48.033501271028726,nan
1706610195450,1.0,nan,48.10369110107422,nan
1706610195489,1.0,nan,48.057430267333984,nan
1706610195527,1.0,nan,47.758487701416016,nan
1706610195566,1.0,nan,47.85601043701172,nan
1706610195606,1.0,nan,47.68657525223495,nan
1706610195644,1.0,nan,47.60996715275043,nan
1706610195681,1.0,nan,47.34088287555284,nan
1706610195717,1.0,nan,47.39821145871348,nan
1706610195749,1.0,nan,46.957280403961214,nan
1706610195779,0.99,nan,48.31507505378455,nan
1706610195815,0.99,nan,47.36003801966376,nan
1706610195847,0.99,nan,45.03127237544731,nan
1706610195879,0.968320872186228,nan,41.05618162705719,nan
1706610195915,0.367886665238595,nan,46.85681062308788,nan
1706610195952,0.3611419754092793,nan,47.52192994317896,nan
1706610195991,0.6791772842407227,nan,45.70184326171875,nan
1706610196031,0.8192198872566223,nan,46.54478073120117,nan
1706610196073,0.9321013689041138,nan,44.57216644287109,nan
1706610196115,0.987777054309845,nan,43.642019145776175,nan
1706610196158,0.9155824184417723,nan,44.27726794671949,nan
1706610196198,0.9698539972305298,nan,43.01074567557392,nan
1706610196238,1.0,nan,42.88989477414372,nan
1706610196278,0.9741426706314088,nan,42.38024651121889,nan
1706610196317,1.0,nan,42.97692950597104,nan
1706610196356,1.0,nan,43.0283052866269,nan
1706610196395,1.0,nan,42.6494140625,nan
1706610196434,0.9886089563369752,nan,43.573490142822266,nan
1706610196475,0.9596280455589294,nan,43.02471923828125,nan
1706610196514,0.969227135181427,nan,42.23088455200195,nan
1706610196556,0.8441781401634216,nan,43.00585174560547,nan
1706610196596,1.0,nan,43.79667282104492,nan
1706610196637,1.0,nan,43.90250015258789,nan
1706610196678,0.9765101671218872,nan,44.345664978027344,nan
1706610196718,0.9856715798377992,nan,43.70275115966797,nan
1706610196756,0.870773196220398,nan,42.51662151328731,nan
1706610196797,0.9438371062278748,nan,42.93104934692383,nan
1706610196837,1.0,nan,43.66042181923461,nan
1706610196878,1.0,nan,42.76704025268555,nan
1706610196918,1.0,nan,43.260540237683664,nan
1706610196957,1.0,nan,42.47536849975586,nan
1706610196999,0.99,nan,43.69121502242618,nan
1706610197041,0.7717607085686586,nan,43.58423879044263,nan
1706610197084,0.7295479774475098,nan,44.04410934448242,nan
1706610197126,0.6138306260108948,nan,43.98635482788086,nan
1706610197165,0.4734986336379904,nan,45.893367851115975,nan
1706610197202,0.8902861475944519,nan,45.584361751707554,nan
1706610197241,0.732877790927887,nan,44.05220608860001,nan
1706610197279,0.8900787830352783,nan,43.79865113189261,nan
1706610197319,0.9242008924484252,nan,44.01511764526367,nan
1706610197361,0.8828285932540894,nan,44.08907699584961,nan
1706610197404,0.0,nan,0.0,nan
1706610197447,0.0,nan,0.0,nan
1706610197482,0.0,nan,0.0,nan
1706610197513,0.684492590661183,nan,47.0257568359375,nan
1706610197545,1.0,nan,45.56430129759445,nan
1706610197578,1.0,nan,47.72925060925116,nan
1706610197612,1.0,nan,48.04717875236065,nan
1706610197648,1.0,nan,48.289005279541016,nan
1706610197687,1.0,nan,47.992767333984375,nan
1706610197728,1.0,nan,48.10661007154952,nan
1706610197768,1.0,nan,48.4829631822964,nan
1706610197808,1.0,nan,47.888564560468005,nan
1706610197848,1.0,nan,47.86998748779297,nan
1706610197888,1.0,nan,48.03885269165039,nan
1706610197928,1.0,nan,48.16222381591797,nan
1706610197968,1.0,nan,48.01407623291016,nan
1706610198009,1.0,nan,48.21437374775384,nan
1706610198048,1.0,nan,48.12763117750304,nan
1706610198088,1.0,nan,48.029368199805376,nan
1706610198128,0.99,nan,49.1374434558753,nan
1706610198165,1.0,nan,47.16047442873597,nan
1706610198202,1.0,nan,47.00004577636719,nan
1706610198239,1.0,nan,46.90921401977539,nan
1706610198273,1.0,nan,47.4305924690211,nan
1706610198303,1.0,nan,46.47602081298828,nan
1706610198330,0.99,nan,49.834287211943725,nan
1706610198359,0.99,nan,47.41990065835049,nan
1706610198395,0.0,nan,0.0,nan
1706610198427,0.0,nan,0.0,nan
1706610198463,0.8743205912653343,nan,40.95991516113281,nan
1706610198497,0.4536871695494801,nan,46.81848376471644,nan
1706610198535,0.911428038601842,nan,39.08657663091638,nan
1706610198575,0.9284842014312744,nan,42.22377014160156,nan
1706610198618,0.961528778076172,nan,43.04701574113584,nan
1706610198660,0.8380712866783142,nan,44.06613540649414,nan
1706610198704,0.828952431678772,nan,43.868592963305545,nan
1706610198746,0.8496765945787832,nan,41.475341796875,nan
1706610198788,0.7115727066993713,nan,42.20922088623047,nan
1706610198836,0.7967057824134827,nan,41.31267501320434,nan
1706610198877,0.8100629448890686,nan,41.15565490722656,nan
1706610198910,0.1400325558910624,nan,45.45589129479556,nan
1706610198939,0.99,nan,43.06726837158203,nan
1706610198966,0.99,nan,44.43535711482336,nan
1706610198999,0.99,nan,43.35473251342773,nan
1706610199031,0.99,nan,45.27038107153953,nan
1706610199062,0.99,nan,45.18171691894531,nan
1706610199099,0.8860340714454651,nan,45.41783102131171,nan
1706610199131,1.0,nan,45.61661148071289,nan
1706610199163,1.0,nan,45.7148370165196,nan
1706610199198,1.0,nan,45.71845626831055,nan
1706610199236,1.0,nan,45.1175651550293,nan
1706610199273,0.99,nan,46.88229751586914,nan
1706610199314,1.0,nan,45.434389915003656,nan
1706610199353,1.0,nan,44.78341984287969,nan
1706610199392,1.0,nan,45.55301932563566,nan
1706610199430,1.0,nan,46.05995386135219,nan
1706610199469,1.0,nan,46.04559075466668,nan
1706610199507,1.0,nan,45.73677444458008,nan
1706610199546,1.0,nan,46.297149658203125,nan
1706610199587,1.0,nan,47.06540244753843,nan
1706610199627,1.0,nan,46.734593541985326,nan
1706610199665,1.0,nan,47.09689835012061,nan
1706610199706,1.0,nan,47.46955408188328,nan
1706610199747,1.0,nan,47.39853516049617,nan
1706610199784,1.0,nan,46.94081497192383,nan
1706610199822,1.0,nan,46.79486846923828,nan
1706610199864,1.0,nan,46.20469967161812,nan
1706610199899,0.3525106957345285,nan,44.19607031607908,nan
1706610199930,0.0,nan,0.0,nan
1706610199959,0.3321246369111654,nan,48.57369547488072,nan
1706610199990,0.99,nan,43.55276072287089,nan
1706610200022,0.8545942902565002,nan,38.037967681884766,nan
1706610200054,0.6722192764282227,nan,42.73177337646485,nan
1706610200095,0.7031758427619934,nan,47.61261367797852,nan
1706610200135,0.8632635474205017,nan,46.39752884038194,nan
1706610200177,0.8944205045700073,nan,45.958851609390926,nan
1706610200219,0.7707303762435913,nan,47.023807525634766,nan
1706610200260,0.8356800675392151,nan,46.86358341099767,nan
1706610200302,0.7406837344169617,nan,46.13385772705078,nan
1706610200345,0.9025941491127014,nan,45.25187683105469,nan
1706610200384,0.987004816532135,nan,43.84350741128111,nan
1706610200423,0.9021428823471068,nan,44.01252596374591,nan
1706610200465,0.9924566745758056,nan,44.194235952590624,nan
1706610200504,0.9954755306243896,nan,45.04050827026367,nan
1706610200544,0.9292909502983092,nan,45.34016292187253,nan
1706610200583,0.8416740894317627,nan,45.13602204924653,nan
1706610200624,0.7291839718818665,nan,44.64014053344727,nan
1706610200665,0.8713790774345398,nan,44.64923095703125,nan
1706610200706,0.9234773516654968,nan,43.98878825066038,nan
1706610200748,0.8310091495513916,nan,44.213064297271295,nan
1706610200788,0.8296295404434204,nan,44.79279708862305,nan
1706610200828,0.9941144585609436,nan,44.49190139770508,nan
1706610200869,0.8876635432243347,nan,45.15403747558594,nan
1706610200910,0.8996441960334778,nan,44.73624836990405,nan
1706610200950,0.7368043065071106,nan,44.4624137878418,nan
1706610200990,0.831878662109375,nan,45.03810119628906,nan
1706610201033,0.9525174498558044,nan,44.10410784371389,nan
1706610201073,1.0,nan,44.34207829271323,nan
1706610201114,0.97882741689682,nan,44.90588584289745,nan
1706610201154,0.8877580761909485,nan,44.20549392700195,nan
1706610201193,0.9319092631340028,nan,44.44691467285156,nan
1706610201231,0.9488716721534728,nan,43.86890503410888,nan
1706610201271,0.7881274223327637,nan,44.08812254518711,nan
1706610201310,0.9057857990264891,nan,43.72288560632995,nan
1706610201351,0.9204779267311096,nan,43.48959242973974,nan
1706610201392,0.9257586002349854,nan,43.77086639404297,nan
1706610201431,1.0,nan,43.89460372924805,nan
1706610201469,0.9243659973144532,nan,45.05409298011861,nan
1706610201510,1.0,nan,44.93545913696289,nan
1706610201551,0.5749228621767337,nan,43.12661706401257,nan
1706610201592,0.7653144598007202,nan,37.39540863037109,nan
1706610201633,0.2224384275681672,nan,44.785019481961214,nan
1706610201672,0.4314923579255603,nan,46.46398299283843,nan
1706610201712,0.7894073724746704,nan,42.75957023292779,nan
1706610201750,0.9710037112236024,nan,42.05246974038847,nan
1706610201788,0.8119590878486633,nan,41.45942644532883,nan
1706610201827,0.9337705373764038,nan,41.61024856567383,nan
1706610201870,0.415419382253584,nan,47.33234028736542,nan
1706610201908,0.0,nan,0.0,nan
1706610201941,0.0,nan,0.0,nan
1706610201971,0.1287968667789179,nan,45.90141402120478,nan
1706610202002,1.0,nan,45.02799987792969,nan
1706610202032,1.0,nan,47.10431780911394,nan
1706610202065,1.0,nan,47.93187742581509,nan
1706610202097,1.0,nan,48.053592681884766,nan
1706610202132,1.0,nan,48.11288833618164,nan
1706610202170,1.0,nan,48.36900173955944,nan
1706610202207,1.0,nan,48.13548638386165,nan
1706610202246,1.0,nan,48.42219924926758,nan
1706610202285,1.0,nan,48.539772033691406,nan
1706610202323,1.0,nan,48.74344392556701,nan
1706610202360,1.0,nan,48.86333847045898,nan
1706610202398,1.0,nan,48.90994644165039,nan
1706610202436,1.0,nan,48.99967084526802,nan
1706610202472,1.0,nan,48.79920959472656,nan
1706610202509,1.0,nan,49.399898529052734,nan
1706610202547,1.0,nan,48.952091217041016,nan
1706610202584,1.0,nan,48.91004018997872,nan
1706610202620,0.99,nan,49.43249447297509,nan
1706610202658,1.0,nan,49.04581790479511,nan
1706610202696,1.0,nan,48.536649171032096,nan
1706610202735,1.0,nan,48.53806686401367,nan
1706610202772,0.99,nan,47.715591022041565,nan
1706610202810,1.0,nan,47.94659805297852,nan
1706610202846,1.0,nan,47.839790734011,nan
1706610202884,1.0,nan,46.68125867625768,nan
1706610202921,1.0,nan,47.178558451982944,nan
1706610202959,1.0,nan,47.16184847042236,nan
1706610202997,1.0,nan,47.38473510742188,nan
1706610203035,1.0,nan,47.17193283842364,nan
1706610203074,1.0,nan,46.50722665234435,nan
1706610203111,1.0,nan,46.577003696808525,nan
1706610203148,0.99,nan,49.763790130615234,nan
1706610203179,0.9652054394184248,nan,48.69396649244788,nan
1706610203208,0.0,nan,0.0,nan
1706610203239,0.0,nan,0.0,nan
1706610203275,0.8581373691558838,nan,48.19823302758354,nan
1706610203312,0.3786107257170767,nan,49.20362972895604,nan
1706610203350,1.0,nan,45.85285186767578,nan
1706610203389,1.0,nan,45.807857291429954,nan
1706610203424,1.0,nan,44.58905991939746,nan
1706610203461,1.0,nan,43.96823891370754,nan
1706610203498,1.0,nan,43.74425506591797,nan
1706610203535,0.99,nan,44.08207805834386,nan
1706610203571,1.0,nan,44.35854721069336,nan
1706610203607,1.0,nan,43.9908378704084,nan
1706610203645,1.0,nan,44.26631927490234,nan
1706610203683,1.0,nan,43.17989730834961,nan
1706610203719,0.99,nan,42.23215516654482,nan
1706610203748,0.99,nan,42.56191005247867,nan
1706610203779,1.0,nan,43.66853669621624,nan
1706610203810,1.0,nan,43.94803237915039,nan
1706610203843,1.0,nan,43.662254333496094,nan
1706610203881,1.0,nan,43.62079620361328,nan
1706610203915,1.0,nan,44.18714141845703,nan
1706610203950,1.0,nan,43.862754821777344,nan
1706610203984,1.0,nan,43.54135513305664,nan
1706610204018,1.0,nan,43.15066592408465,nan
1706610204052,1.0,nan,42.76984818226889,nan
1706610204086,1.0,nan,43.15769948138993,nan
1706610204124,1.0,nan,43.54607485880572,nan
1706610204159,1.0,nan,43.5171127319336,nan
1706610204194,1.0,nan,43.53972244262695,nan
1706610204233,1.0,nan,43.25732803344727,nan
1706610204269,1.0,nan,43.97254180908203,nan
1706610204302,1.0,nan,44.39731368732717,nan
1706610204337,1.0,nan,44.50371810911649,nan
1706610204372,1.0,nan,44.93055736284997,nan
1706610204409,1.0,nan,45.52493667602539,nan
1706610204445,1.0,nan,45.65487538558338,nan
1706610204483,1.0,nan,45.53946885669418,nan
1706610204519,1.0,nan,45.338396009189154,nan
1706610204553,1.0,nan,45.801063537597656,nan
1706610204588,0.99,nan,47.39164352416992,nan
1706610204618,0.0,nan,0.0,nan
1706610204649,0.2441042823390413,nan,43.134285310684845,nan
1706610204680,0.0,nan,0.0,nan
1706610204706,0.3404887577549154,nan,45.134242179498784,nan
1706610204735,0.8595486695630012,nan,37.38204193115234,nan
1706610204764,0.6736442446708679,nan,38.98898696899414,nan
1706610204799,0.9192930388618576,nan,38.2809675723812,nan
1706610204838,0.9157910346984864,nan,40.67636489868164,nan
1706610204876,0.8651543259620667,nan,41.9382209777832,nan
1706610204916,0.9289858937263488,nan,43.28884623254042,nan
1706610204957,0.8590553402900696,nan,43.31656537566746,nan
1706610204999,0.986765444278717,nan,43.68315829088282,nan
1706610205038,0.8740853667259216,nan,44.1699108791045,nan
1706610205078,0.9736880660057068,nan,44.83944320678711,nan
1706610205119,1.0,nan,42.432382261129405,nan
1706610205163,1.0,nan,42.46798090401029,nan
1706610205203,1.0,nan,42.46719396340266,nan
1706610205243,0.92913156747818,nan,42.964385986328125,nan
1706610205284,1.0,nan,44.17740631103516,nan
1706610205324,1.0,nan,44.36759567260742,nan
1706610205375,0.9847941994667052,nan,44.29159269277604,nan
1706610205416,0.8459064960479736,nan,44.291249690440026,nan
1706610205457,0.9515005946159364,nan,44.15046691894531,nan
1706610205496,0.9351372122764589,nan,43.98471291562024,nan
1706610205537,0.9285178184509276,nan,44.2168083190918,nan
1706610205576,0.7389219403266907,nan,43.81274114463962,nan
1706610205615,0.7840514183044434,nan,44.22467142004967,nan
1706610205654,0.7672817707061768,nan,43.32495661430609,nan
1706610205695,0.8294090628623962,nan,42.07871591820209,nan
1706610205735,0.8851017951965332,nan,42.386330350045306,nan
1706610205775,0.8232570290565491,nan,42.04540252685547,nan
1706610205814,0.9936429858207704,nan,43.653804779052734,nan
1706610205854,1.0,nan,43.38214111328125,nan
1706610205894,0.928093433380127,nan,43.15496444702149,nan
1706610205933,0.9649046063423156,nan,42.8378018244134,nan
1706610205972,1.0,nan,43.13764572143555,nan
1706610206013,0.9498990178108216,nan,43.05219650268555,nan
1706610206053,0.911379873752594,nan,42.74616241455078,nan
1706610206095,0.912744402885437,nan,42.74507336507899,nan
1706610206135,0.9603198170661926,nan,42.65996681369492,nan
1706610206175,0.958792507648468,nan,43.73656463623047,nan
1706610206216,1.0,nan,42.81060028076172,nan
1706610206256,0.9828050136566162,nan,42.2193701484216,nan
1706610206296,0.876344621181488,nan,43.432939767160605,nan
1706610206337,0.7696549892425537,nan,43.99178762710065,nan
1706610206379,0.840783417224884,nan,43.66815587391053,nan
1706610206422,0.8129425048828125,nan,42.904083251953125,nan
1706610206463,0.8774868845939636,nan,43.4527520953559,nan
1706610206503,0.99,nan,44.134254455566406,nan
1706610206542,1.0,nan,45.75819396972656,nan
1706610206579,1.0,nan,45.843631744384766,nan
1706610206618,1.0,nan,46.082305908203125,nan
1706610206660,0.987837147725622,nan,47.18788167328457,nan
1706610206701,0.5871173687489454,nan,42.71746153524334,nan
1706610206741,0.3710561865681791,nan,47.80562077418434,nan
1706610206782,0.0,nan,0.0,nan
1706610206823,0.6588335203348319,nan,35.79017639160156,nan
1706610206863,0.7584999863180415,nan,36.802955627441406,nan
1706610206903,0.9979018568992616,nan,37.12628936767578,nan
1706610206944,0.9040101766586304,nan,37.79461406655278,nan
1706610206984,0.7394691109657288,nan,38.18600773897867,nan
1706610207024,0.8403276801109314,nan,39.39226394892437,nan
1706610207063,0.8240677714347839,nan,38.90645980834961,nan
1706610207104,0.8187283708966179,nan,44.88003540039063,nan
1706610207145,0.0,nan,0.0,nan
1706610207175,0.0,nan,0.0,nan
1706610207207,0.1636300135303903,nan,48.88490914461158,nan
1706610207239,0.099277328767884,nan,44.78761807796348,nan
1706610207275,1.0,nan,47.31334236496423,nan
1706610207307,1.0,nan,48.14739608764648,nan
1706610207343,1.0,nan,48.5213520947285,nan
1706610207376,1.0,nan,47.79499053955078,nan
1706610207416,1.0,nan,47.603581977883,nan
1706610207454,1.0,nan,47.306182861328125,nan
1706610207492,1.0,nan,47.392832138393686,nan
1706610207531,1.0,nan,46.77116077241108,nan
1706610207570,1.0,nan,47.37833786010742,nan
1706610207609,1.0,nan,47.46399509945413,nan
1706610207648,1.0,nan,47.35615158081055,nan
1706610207687,1.0,nan,47.25117111206055,nan
1706610207725,1.0,nan,47.048097816133605,nan
1706610207762,1.0,nan,47.25951644154495,nan
1706610207799,1.0,nan,46.99287033081055,nan
1706610207835,1.0,nan,47.53294372558594,nan
1706610207871,0.99,nan,47.32175175585171,nan
1706610207909,1.0,nan,46.691165924072266,nan
1706610207945,1.0,nan,46.607636849722326,nan
1706610207982,1.0,nan,45.93427248905247,nan
1706610208016,1.0,nan,45.7427820311848,nan
1706610208052,1.0,nan,45.23210525512695,nan
1706610208087,1.0,nan,46.05156707763672,nan
1706610208116,0.0,nan,0.0,nan
1706610208147,0.0,nan,0.0,nan
1706610208179,0.4223944167320391,nan,47.73184395687381,nan
1706610208211,0.8320277333259583,nan,42.60912322998047,nan
1706610208246,0.9353804588317872,nan,44.049600079033056,nan
1706610208284,0.9886314868927002,nan,44.007477080047394,nan
1706610208322,0.872600257396698,nan,46.132662464085925,nan
1706610208360,1.0,nan,46.04773575746689,nan
1706610208396,1.0,nan,44.53470993041992,nan
1706610208434,0.9886668920516968,nan,44.25217819213867,nan
1706610208470,1.0,nan,43.87547302246094,nan
1706610208505,0.9846810102462769,nan,44.21100234985352,nan
1706610208542,0.9461753368377686,nan,43.97152954814559,nan
1706610208578,1.0,nan,43.82555651308912,nan
1706610208615,1.0,nan,43.74997287361348,nan
1706610208653,1.0,nan,43.71419906616211,nan
1706610208690,1.0,nan,43.8667106628418,nan
1706610208726,1.0,nan,44.20832610337013,nan
1706610208764,1.0,nan,43.5772517955855,nan
1706610208803,0.0,nan,0.0,nan
1706610208835,0.2002626677292233,nan,45.18934515223814,nan
1706610208866,0.99,nan,44.02845764160156,nan
1706610208895,1.0,nan,44.47240829467773,nan
1706610208928,0.99,nan,44.322845458984375,nan
1706610208962,1.0,nan,44.41549301147461,nan
1706610208997,1.0,nan,44.20474408863196,nan
1706610209033,1.0,nan,44.27386553026933,nan
1706610209069,1.0,nan,44.39245054365551,nan
1706610209105,1.0,nan,44.31668472290039,nan
1706610209148,1.0,nan,44.57670211791992,nan
1706610209183,1.0,nan,44.41342506853056,nan
1706610209219,1.0,nan,44.810848236083984,nan
1706610209251,1.0,nan,44.70043182373047,nan
1706610209283,0.99,nan,47.810997009277344,nan
1706610209318,0.3419033611959422,nan,43.88239496425577,nan
1706610209351,0.0512373936179669,nan,44.60743971797146,nan
1706610209387,0.0377102640513469,nan,51.04942270366195,nan
1706610209419,0.7068765599669518,nan,46.544805359409146,nan
1706610209450,0.0,nan,0.0,nan
1706610209487,1.0,nan,44.62505620900362,nan
1706610209525,0.8842709064483643,nan,43.91740674279088,nan
1706610209567,1.0,nan,42.92205177021753,nan
1706610209607,1.0,nan,42.86235046386719,nan
1706610209647,1.0,nan,42.8594970703125,nan
1706610209688,1.0,nan,43.30344195996882,nan
1706610209730,1.0,nan,42.8423641140945,nan
1706610209773,1.0,nan,42.94532691575908,nan
1706610209818,0.9998412132263184,nan,43.13428115844727,nan
1706610209857,1.0,nan,43.700266387341244,nan
1706610209896,1.0,nan,43.970970153808594,nan
1706610209937,1.0,nan,43.68815231323242,nan
1706610209979,1.0,nan,43.8872874024836,nan
1706610210021,1.0,nan,43.94416803953549,nan
1706610210060,1.0,nan,43.57984524174287,nan
1706610210099,1.0,nan,43.564884185791016,nan
1706610210138,1.0,nan,43.04739596115499,nan
1706610210177,1.0,nan,43.18405532836914,nan
1706610210215,1.0,nan,43.181748441606985,nan
1706610210254,1.0,nan,43.19141387939453,nan
1706610210297,1.0,nan,42.83135986328125,nan
1706610210336,1.0,nan,43.019230885454256,nan
1706610210376,1.0,nan,42.49076704745959,nan
1706610210415,1.0,nan,42.466088098155126,nan
1706610210455,1.0,nan,42.65656661987305,nan
1706610210494,1.0,nan,42.43575668334961,nan
1706610210534,1.0,nan,43.18917465209961,nan
1706610210574,0.7644333670243257,nan,41.11376216197701,nan
1706610210615,0.7482818989894715,nan,38.12060928344727,nan
1706610210655,0.0,nan,0.0,nan
1706610210698,0.7364607361057035,nan,41.97914774815066,nan
1706610210740,0.6890702247619629,nan,42.11276245117188,nan
1706610210781,0.4910891996814159,nan,46.30096028511329,nan
1706610210820,0.6046419739723206,nan,40.907264709472656,nan
1706610210861,0.8272377848625183,nan,39.85036995356069,nan
1706610210905,0.7286688685417175,nan,39.45261857031715,nan
1706610210945,0.0,nan,0.0,nan
1706610210978,0.0,nan,0.0,nan
1706610211008,0.0,nan,0.0,nan
1706610211041,0.8683618834035577,nan,45.17543029785156,nan
1706610211072,1.0,nan,45.31327252973213,nan
1706610211107,1.0,nan,46.690507303930296,nan
1706610211140,1.0,nan,46.79980582017537,nan
1706610211178,1.0,nan,47.21907043457031,nan
1706610211218,1.0,nan,47.51028060913086,nan
1706610211257,1.0,nan,47.977386474609375,nan
1706610211298,1.0,nan,48.33731460571289,nan
1706610211339,1.0,nan,48.46339797973633,nan
1706610211381,1.0,nan,47.9129524230957,nan
1706610211423,1.0,nan,48.366395317256526,nan
1706610211462,1.0,nan,48.74994090009567,nan
1706610211504,1.0,nan,48.49450793179201,nan
1706610211545,1.0,nan,48.805249515923286,nan
1706610211585,1.0,nan,48.98844495273399,nan
1706610211623,1.0,nan,48.481689453125,nan
1706610211662,1.0,nan,48.697189224051314,nan
1706610211703,1.0,nan,48.3564567565918,nan
1706610211739,1.0,nan,48.99897766113281,nan
1706610211776,1.0,nan,48.667807675723004,nan
1706610211815,1.0,nan,48.42736793076842,nan
1706610211852,0.99,nan,50.40632247924805,nan
1706610211885,0.0,nan,0.0,nan
1706610211918,0.99,nan,47.116196350685335,nan
1706610211953,0.7254144549369812,nan,47.011045897140505,nan
1706610211989,0.8018165230751038,nan,48.94716714632256,nan
1706610212026,1.0,nan,45.83595952499913,nan
1706610212068,1.0,nan,46.092224141110286,nan
1706610212108,1.0,nan,45.486523203978656,nan
1706610212148,1.0,nan,44.93516540527344,nan
1706610212184,0.99,nan,44.89168168124199,nan
1706610212220,0.99,nan,44.78715044582573,nan
1706610212253,1.0,nan,44.961612701416016,nan
1706610212289,1.0,nan,44.15018844604492,nan
1706610212326,1.0,nan,43.9500617980957,nan
1706610212362,1.0,nan,43.55143356323242,nan
1706610212397,1.0,nan,44.237281799316406,nan
1706610212430,1.0,nan,43.82853317260742,nan
1706610212464,1.0,nan,43.72852853208074,nan
1706610212500,1.0,nan,43.98417600283452,nan
1706610212534,1.0,nan,43.65267871695559,nan
1706610212569,1.0,nan,43.9017544465157,nan
1706610212605,1.0,nan,44.21994950609547,nan
1706610212642,1.0,nan,44.44878340119769,nan
1706610212679,1.0,nan,44.59040750364,nan
1706610212713,1.0,nan,44.65998660695378,nan
1706610212747,1.0,nan,44.792963368792,nan
1706610212782,1.0,nan,44.86123006976389,nan
1706610212818,1.0,nan,44.7287361535645,nan
1706610212853,1.0,nan,45.47838973999024,nan
1706610212895,1.0,nan,45.2997932434082,nan
1706610212930,1.0,nan,45.17795181274414,nan
1706610212967,1.0,nan,45.3592643737793,nan
1706610213001,1.0,nan,45.40620803833008,nan
1706610213036,1.0,nan,46.01034927368164,nan
1706610213073,1.0,nan,45.86265182495117,nan
1706610213107,1.0,nan,45.61153411865234,nan
1706610213142,1.0,nan,45.60570907592773,nan
1706610213176,1.0,nan,45.28634262084961,nan
1706610213211,1.0,nan,45.46639633178711,nan
1706610213249,1.0,nan,45.09453940424736,nan
1706610213283,1.0,nan,45.39739959254938,nan
1706610213317,1.0,nan,45.390045166015625,nan
1706610213352,1.0,nan,45.76640146084112,nan
1706610213386,0.99,nan,46.03970416166336,nan
1706610213420,0.0,nan,0.0,nan
1706610213450,0.0,nan,1.1607974192761683e-06,nan
1706610213477,0.1696980986071534,nan,44.67864986711704,nan
1706610213506,0.2522361877027088,nan,48.11606785288982,nan
1706610213539,0.9793042173339854,nan,36.81113052368164,nan
1706610213574,0.7559652328491211,nan,39.826715067820125,nan
1706610213611,0.596706211566925,nan,45.388771057128906,nan
1706610213651,0.8576191067695618,nan,45.97208581843132,nan
1706610213689,0.8679078221321106,nan,45.18151561660647,nan
1706610213727,0.7603588700294495,nan,44.85139083862305,nan
1706610213767,0.8068784475326538,nan,43.630252838134766,nan
1706610213807,0.8006817102432251,nan,43.54778289794922,nan
1706610213847,0.9967707395553588,nan,43.85002851080354,nan
1706610213888,1.0,nan,43.59407424926758,nan
1706610213931,1.0,nan,44.47408676147461,nan
1706610213974,1.0,nan,44.03017807006836,nan
1706610214016,1.0,nan,43.831146240234375,nan
1706610214056,1.0,nan,45.03174209594727,nan
1706610214098,1.0,nan,45.64610290527344,nan
1706610214141,1.0,nan,45.51824951171875,nan
1706610214183,1.0,nan,46.264673410925205,nan
1706610214225,1.0,nan,46.14658717293957,nan
1706610214266,1.0,nan,45.58042144775391,nan
1706610214306,1.0,nan,46.14565734017861,nan
1706610214347,1.0,nan,46.30313263920896,nan
1706610214386,1.0,nan,45.933250427246094,nan
1706610214426,1.0,nan,45.944114685058594,nan
1706610214466,1.0,nan,45.23341751098633,nan
1706610214506,1.0,nan,45.46409225463867,nan
1706610214545,1.0,nan,45.55973414592904,nan
1706610214586,1.0,nan,45.34697341918945,nan
1706610214626,1.0,nan,45.47352907589707,nan
1706610214666,1.0,nan,45.73388295907058,nan
1706610214706,1.0,nan,46.12752151489258,nan
1706610214745,1.0,nan,46.53556996232285,nan
1706610214787,1.0,nan,46.89975357055664,nan
1706610214828,1.0,nan,46.90388975847225,nan
1706610214872,0.0,nan,0.0,nan
