timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707232906,0,0,0.0,0.0
1706707232921,0,0,0.0,0.0
1706707232938,0,0,0.0,0.0
1706707232956,0,0,0.0,0.0
1706707232971,0,0,0.0,0.0
1706707232986,0,0,0.0,0.0
1706707233003,0,0,0.0,0.0
1706707233021,0,0,0.0,0.0
1706707233036,0,0,0.0,0.0
1706707233054,0,0,0.0,0.0
1706707233069,0,0,0.0,0.0
1706707233085,0,0,0.0,0.0
1706707233105,0,0,0.0,0.0
1706707233117,0,0,0.0,0.0
1706707233132,0,0,0.0,0.0
1706707233150,0,0,0.0,0.0
1706707233165,0,0,0.0,0.0
1706707233182,0,0,0.0,0.0
1706707233199,0,0,0.0,0.0
1706707233213,0,0,0.0,0.0
1706707233231,0,0,0.0,0.0
1706707233249,0,0,0.0,0.0
1706707233264,0,0,0.0,0.0
1706707233279,0,0,0.0,0.0
1706707233296,0,0,0.0,0.0
1706707233316,0,0,0.0,0.0
1706707233330,0,0,0.0,0.0
1706707233347,0,0,0.0,0.0
1706707233362,0,0,0.0,0.0
1706707233380,0,0,0.0,0.0
1706707233398,0,0,0.0,0.0
1706707233413,0,0,0.0,0.0
1706707233425,0,0,0.0,0.0
1706707233443,0,0,0.0,0.0
1706707233458,0,0,0.0,0.0
1706707233478,0,0,0.0,0.0
1706707233490,0,0,0.0,0.0
1706707233511,0,0,0.0,0.0
1706707233526,0,0,0.0,0.0
1706707233544,0,0,0.0,0.0
1706707233558,0,0,0.0,0.0
1706707233573,0,0,0.0,0.0
1706707233588,0,0,0.0,0.0
1706707233612,0,0,0.0,0.0
1706707233621,0,0,0.0,0.0
1706707233639,0,0,0.0,0.0
1706707233654,0,0,0.0,0.0
1706707233669,0,0,0.0,0.0
1706707233690,0,0,0.0,0.0
1706707233702,0,0,0.0,0.0
1706707233717,0,0,0.0,0.0
1706707233735,0,0,0.0,0.0
1706707233753,0,0,0.0,0.0
1706707233770,0,0,0.0,0.0
1706707233782,0,0,0.0,0.0
1706707233800,0,0,0.0,0.0
1706707233823,3,0,3.001593,0.0
1706707233838,3,0,3.01148,0.0
1706707233850,3,0,2.777579,0.0
1706707233868,3,0,2.742222,0.0
1706707233883,3,0,2.70019,0.0
1706707233898,3,0,2.637597,0.0
1706707233918,3,0,2.634665,0.0
1706707233932,3,0,2.612284,0.0
1706707233950,3,0,2.56513,0.0
1706707233965,3,0,2.559622,0.0
1706707233980,3,0,2.565594,0.0
1706707233998,3,0,2.566618,0.0
1706707234010,3,0,2.615063,0.0
1706707234028,3,0,2.618136,0.0
1706707234043,3,0,2.637966,0.0
1706707234060,3,0,2.655068,0.0
1706707234077,0,0,0.0,0.0
1706707234092,0,0,0.0,0.0
1706707234107,0,0,0.0,0.0
1706707234125,0,0,0.0,0.0
1706707234142,0,0,0.0,0.0
1706707234157,3,0,2.646202,0.0
1706707234172,0,0,0.0,0.0
1706707234189,0,0,0.0,0.0
1706707234209,3,0,2.715982,0.0
1706707234223,0,0,0.0,0.0
1706707234240,0,0,0.0,0.0
1706707234255,0,0,0.0,0.0
1706707234270,0,0,0.0,0.0
1706707234290,3,0,3.002747,0.0
1706707234302,0,0,0.0,0.0
1706707234318,0,0,0.0,0.0
1706707234334,0,0,0.0,0.0
1706707234352,0,0,0.0,0.0
1706707234366,0,0,0.0,0.0
1706707234384,0,0,0.0,0.0
1706707234399,0,0,0.0,0.0
1706707234417,0,0,0.0,0.0
1706707234438,0,0,0.0,0.0
1706707234447,0,0,0.0,0.0
1706707234465,0,0,0.0,0.0
1706707234480,0,0,0.0,0.0
1706707234497,0,0,0.0,0.0
1706707234511,0,0,0.0,0.0
1706707234529,0,0,0.0,0.0
1706707234547,0,0,0.0,0.0
1706707234562,0,0,0.0,0.0
1706707234583,0,0,0.0,0.0
1706707234595,0,0,0.0,0.0
1706707234610,0,0,0.0,0.0
1706707234628,0,0,0.0,0.0
1706707234645,0,0,0.0,0.0
1706707234660,0,0,0.0,0.0
1706707234677,0,0,0.0,0.0
1706707234692,0,0,0.0,0.0
1706707234707,0,0,0.0,0.0
1706707234727,0,0,0.0,0.0
1706707234739,0,0,0.0,0.0
1706707234757,0,0,0.0,0.0
1706707234775,0,0,0.0,0.0
1706707234792,0,0,0.0,0.0
1706707234804,0,0,0.0,0.0
1706707234824,0,0,0.0,0.0
1706707234838,0,0,0.0,0.0
1706707234853,0,0,0.0,0.0
1706707234871,3,0,2.279709,0.0
1706707234886,0,0,0.0,0.0
1706707234901,0,0,0.0,0.0
1706707234921,3,0,3.101772,0.0
1706707234938,0,0,0.0,0.0
1706707234953,0,0,0.0,0.0
1706707234971,3,0,3.177339,0.0
1706707234985,0,0,0.0,0.0
1706707235003,0,0,0.0,0.0
1706707235018,3,0,3.171513,0.0
1706707235039,0,0,0.0,0.0
1706707235047,3,0,2.872925,0.0
1706707235066,3,0,2.985779,0.0
1706707235085,0,0,0.0,0.0
1706707235101,3,0,2.975426,0.0
1706707235115,3,0,2.979016,0.0
1706707235133,0,0,0.0,0.0
1706707235154,3,0,2.783448,0.0
1706707235166,3,0,2.798617,0.0
1706707235181,3,0,2.684441,0.0
1706707235193,0,0,0.0,0.0
1706707235214,3,0,2.793486,0.0
1706707235231,3,0,2.804145,0.0
1706707235245,3,0,2.827119,0.0
1706707235263,3,0,2.814853,0.0
1706707235278,3,0,2.676547,0.0
1706707235293,0,0,0.0,0.0
1706707235311,0,0,0.0,0.0
1706707235323,0,0,0.0,0.0
1706707235341,3,0,2.716971,0.0
1706707235356,0,0,0.0,0.0
1706707235374,0,0,0.0,0.0
1706707235395,3,0,2.706197,0.0
1706707235407,0,0,0.0,0.0
1706707235421,0,0,0.0,0.0
1706707235442,0,0,0.0,0.0
1706707235459,0,0,0.0,0.0
1706707235468,0,0,0.0,0.0
1706707235489,0,0,0.0,0.0
1706707235501,0,0,0.0,0.0
1706707235522,0,0,0.0,0.0
1706707235537,0,0,0.0,0.0
1706707235552,0,0,0.0,0.0
1706707235570,0,0,0.0,0.0
1706707235585,0,0,0.0,0.0
1706707235605,0,0,0.0,0.0
1706707235616,0,0,0.0,0.0
1706707235631,0,0,0.0,0.0
1706707235651,0,0,0.0,0.0
1706707235666,0,0,0.0,0.0
1706707235684,0,0,0.0,0.0
1706707235698,0,0,0.0,0.0
1706707235712,0,0,0.0,0.0
1706707235733,0,0,0.0,0.0
1706707235747,0,0,0.0,0.0
1706707235765,0,0,0.0,0.0
1706707235777,0,0,0.0,0.0
1706707235794,0,0,0.0,0.0
1706707235809,0,0,0.0,0.0
1706707235827,0,0,0.0,0.0
1706707235844,0,0,0.0,0.0
1706707235861,0,0,0.0,0.0
1706707235875,0,0,0.0,0.0
1706707235892,0,0,0.0,0.0
1706707235910,0,0,0.0,0.0
1706707235925,0,0,0.0,0.0
1706707235940,0,0,0.0,0.0
1706707235955,0,0,0.0,0.0
1706707235976,0,0,0.0,0.0
1706707235990,0,0,0.0,0.0
1706707236008,0,0,0.0,0.0
1706707236023,0,0,0.0,0.0
1706707236035,0,0,0.0,0.0
1706707236058,0,0,0.0,0.0
1706707236067,0,0,0.0,0.0
1706707236085,0,0,0.0,0.0
1706707236100,0,0,0.0,0.0
1706707236121,0,0,0.0,0.0
1706707236135,0,0,0.0,0.0
1706707236153,0,0,0.0,0.0
1706707236168,0,0,0.0,0.0
1706707236183,0,0,0.0,0.0
1706707236204,0,0,0.0,0.0
1706707236216,0,0,0.0,0.0
1706707236231,0,0,0.0,0.0
1706707236249,0,0,0.0,0.0
1706707236267,0,0,0.0,0.0
1706707236282,0,0,0.0,0.0
1706707236296,0,0,0.0,0.0
1706707236320,3,0,3.775497,0.0
1706707236332,3,0,3.739568,0.0
1706707236350,3,0,3.712634,0.0
1706707236361,3,0,3.705164,0.0
1706707236382,3,0,3.706712,0.0
1706707236394,3,0,3.689045,0.0
1706707236412,3,0,3.704855,0.0
1706707236426,3,0,3.683513,0.0
1706707236444,3,0,3.631186,0.0
1706707236461,3,0,3.653639,0.0
1706707236476,3,0,3.676758,0.0
1706707236494,3,0,3.694206,0.0
1706707236508,3,0,3.69712,0.0
1706707236525,3,0,3.688155,0.0
1706707236542,3,0,3.666803,0.0
1706707236557,3,0,3.684859,0.0
1706707236575,3,0,3.657434,0.0
1706707236590,3,0,3.706439,0.0
1706707236605,3,0,3.691751,0.0
1706707236623,3,0,3.698324,0.0
1706707236638,3,0,3.711758,0.0
1706707236655,3,0,3.737417,0.0
1706707236670,3,0,3.756417,0.0
1706707236687,3,0,3.763646,0.0
1706707236705,3,0,3.818171,0.0
1706707236720,3,0,3.810362,0.0
1706707236735,3,0,3.812163,0.0
1706707236752,3,0,3.822632,0.0
1706707236773,3,0,3.81125,0.0
1706707236785,3,0,3.801662,0.0
1706707236800,3,0,3.783535,0.0
1706707236818,3,0,3.760828,0.0
1706707236832,3,0,3.742268,0.0
1706707236849,3,0,3.73872,0.0
1706707236867,3,0,3.757206,0.0
1706707236882,3,0,3.724511,0.0
1706707236900,3,0,3.711758,0.0
1706707236917,3,0,3.68492,0.0
1706707236932,3,0,3.646794,0.0
1706707236947,3,0,3.67467,0.0
1706707236961,3,0,3.68785,0.0
1706707236979,3,0,3.717161,0.0
1706707236994,3,0,3.68917,0.0
1706707237012,3,0,3.687079,0.0
1706707237030,3,0,3.704472,0.0
1706707237044,3,0,3.693821,0.0
1706707237061,3,0,3.685097,0.0
1706707237075,3,0,3.70307,0.0
1706707237094,3,0,3.738573,0.0
1706707237109,3,0,3.725274,0.0
1706707237125,3,0,3.696126,0.0
1706707237142,3,0,3.677332,0.0
1706707237157,3,0,3.664796,0.0
1706707237175,3,0,3.682277,0.0
1706707237190,3,0,3.692249,0.0
1706707237208,3,0,3.696371,0.0
1706707237222,3,0,3.716974,0.0
1706707237239,3,0,3.707347,0.0
1706707237256,3,0,3.6758,0.0
1706707237271,3,0,3.670459,0.0
1706707237289,3,0,3.663314,0.0
1706707237304,3,0,3.657522,0.0
1706707237319,3,0,3.655611,0.0
1706707237340,3,0,3.653382,0.0
1706707237352,3,0,3.627944,0.0
1706707237367,3,0,3.637885,0.0
1706707237384,3,0,3.659071,0.0
1706707237402,3,0,3.654416,0.0
1706707237419,3,0,3.679414,0.0
1706707237434,3,0,3.65744,0.0
1706707237452,3,0,3.618212,0.0
1706707237466,3,0,3.608454,0.0
1706707237487,3,0,3.590334,0.0
1706707237498,3,0,3.608892,0.0
1706707237513,3,0,3.605317,0.0
1706707237531,3,0,3.625497,0.0
1706707237548,3,0,3.651585,0.0
1706707237563,3,0,3.647208,0.0
1706707237584,3,3,3.667691,4.577629
1706707237599,3,3,3.672781,4.658714
1706707237614,3,3,3.654981,4.641637
1706707237629,3,3,3.667428,4.608985
1706707237647,3,3,3.675395,4.576111
1706707237662,3,3,3.686741,4.547928
1706707237677,3,0,3.703895,0.0
1706707237694,3,3,3.708889,4.560533
1706707237711,3,0,3.733038,0.0
1706707237726,3,3,3.75747,4.574824
1706707237743,3,3,3.746271,4.60974
1706707237758,3,3,3.775045,4.678078
1706707237776,3,0,3.77863,0.0
1706707237794,3,3,3.799105,4.728882
1706707237806,3,3,3.802099,4.778128
1706707237824,3,3,3.78818,4.766346
1706707237839,3,3,3.797283,4.787051
1706707237856,3,3,3.805258,4.837376
1706707237873,3,3,3.81171,4.662924
1706707237888,3,0,3.818018,0.0
1706707237903,3,0,3.826556,0.0
1706707237921,3,3,3.830533,4.719525
1706707237942,3,3,3.843867,4.799385
1706707237954,3,3,3.85838,4.797359
1706707237969,3,0,3.871232,0.0
1706707237986,3,3,3.866578,4.842951
1706707238003,3,0,3.875608,0.0
1706707238020,3,3,3.901656,4.875051
1706707238035,3,0,3.913725,0.0
1706707238052,3,0,3.900855,0.0
1706707238066,3,0,3.922806,0.0
1706707238084,3,0,3.932216,0.0
1706707238099,3,0,3.945603,0.0
1706707238114,0,0,0.0,0.0
1706707238129,0,0,0.0,0.0
1706707238147,0,0,0.0,0.0
1706707238162,0,0,0.0,0.0
1706707238177,0,0,0.0,0.0
1706707238194,0,0,0.0,0.0
1706707238212,0,0,0.0,0.0
1706707238230,0,0,0.0,0.0
1706707238244,0,0,0.0,0.0
1706707238259,0,0,0.0,0.0
1706707238274,0,0,0.0,0.0
1706707238295,0,0,0.0,0.0
1706707238310,0,0,0.0,0.0
1706707238324,0,0,0.0,0.0
1706707238342,0,0,0.0,0.0
1706707238357,0,0,0.0,0.0
1706707238375,0,0,0.0,0.0
1706707238390,0,0,0.0,0.0
1706707238407,0,0,0.0,0.0
1706707238422,0,0,0.0,0.0
1706707238440,0,0,0.0,0.0
1706707238455,0,0,0.0,0.0
1706707238470,0,0,0.0,0.0
1706707238487,0,0,0.0,0.0
1706707238508,0,0,0.0,0.0
1706707238520,0,0,0.0,0.0
1706707238535,0,0,0.0,0.0
1706707238550,0,0,0.0,0.0
1706707238568,0,0,0.0,0.0
1706707238585,0,0,0.0,0.0
1706707238600,0,0,0.0,0.0
1706707238618,0,0,0.0,0.0
1706707238632,0,0,0.0,0.0
1706707238652,0,0,0.0,0.0
1706707238664,0,0,0.0,0.0
1706707238682,0,0,0.0,0.0
1706707238697,0,0,0.0,0.0
1706707238715,0,0,0.0,0.0
1706707238730,0,0,0.0,0.0
1706707238745,0,0,0.0,0.0
1706707238763,0,0,0.0,0.0
1706707238777,0,0,0.0,0.0
1706707238795,0,0,0.0,0.0
1706707238809,0,0,0.0,0.0
1706707238827,0,0,0.0,0.0
1706707238842,0,0,0.0,0.0
1706707238861,0,0,0.0,0.0
1706707238876,0,0,0.0,0.0
1706707238891,0,0,0.0,0.0
1706707238909,0,0,0.0,0.0
1706707238924,0,0,0.0,0.0
1706707238942,0,0,0.0,0.0
1706707238957,0,0,0.0,0.0
1706707238971,0,0,0.0,0.0
1706707238991,0,0,0.0,0.0
1706707239008,0,0,0.0,0.0
1706707239020,0,0,0.0,0.0
1706707239038,0,0,0.0,0.0
1706707239055,0,0,0.0,0.0
1706707239073,0,0,0.0,0.0
1706707239085,0,0,0.0,0.0
1706707239102,0,0,0.0,0.0
1706707239120,0,0,0.0,0.0
1706707239137,0,0,0.0,0.0
1706707239155,0,0,0.0,0.0
1706707239173,0,0,0.0,0.0
1706707239187,0,0,0.0,0.0
1706707239202,0,0,0.0,0.0
1706707239223,0,0,0.0,0.0
1706707239238,0,3,0.0,2.914603
1706707239250,0,3,0.0,2.945198
1706707239270,0,3,0.0,2.996521
1706707239285,0,3,0.0,3.11831
1706707239303,0,3,0.0,3.164082
1706707239318,0,3,0.0,3.175002
1706707239333,0,0,0.0,0.0
1706707239348,0,0,0.0,0.0
1706707239365,0,0,0.0,0.0
1706707239379,0,0,0.0,0.0
1706707239394,0,0,0.0,0.0
1706707239412,0,0,0.0,0.0
1706707239427,0,0,0.0,0.0
1706707239445,0,0,0.0,0.0
1706707239460,0,0,0.0,0.0
1706707239478,0,0,0.0,0.0
1706707239493,0,0,0.0,0.0
1706707239511,0,0,0.0,0.0
1706707239529,0,0,0.0,0.0
1706707239541,0,0,0.0,0.0
1706707239558,0,0,0.0,0.0
1706707239576,0,0,0.0,0.0
1706707239591,0,0,0.0,0.0
1706707239606,0,0,0.0,0.0
1706707239623,0,3,0.0,2.552032
1706707239640,0,0,0.0,0.0
1706707239658,0,0,0.0,0.0
1706707239673,0,0,0.0,0.0
1706707239688,0,3,0.0,2.831365
1706707239706,0,0,0.0,0.0
1706707239721,0,0,0.0,0.0
1706707239738,0,0,0.0,0.0
1706707239752,0,0,0.0,0.0
1706707239770,0,0,0.0,0.0
1706707239785,0,0,0.0,0.0
1706707239803,0,0,0.0,0.0
1706707239818,0,0,0.0,0.0
1706707239833,0,0,0.0,0.0
1706707239848,0,0,0.0,0.0
1706707239866,0,0,0.0,0.0
1706707239884,0,0,0.0,0.0
1706707239899,0,0,0.0,0.0
1706707239916,0,0,0.0,0.0
1706707239934,0,0,0.0,0.0
1706707239949,0,0,0.0,0.0
1706707239964,0,0,0.0,0.0
1706707239979,0,3,0.0,1.684334
1706707239997,0,0,0.0,0.0
1706707240015,0,0,0.0,0.0
1706707240030,0,0,0.0,0.0
1706707240047,0,0,0.0,0.0
1706707240062,0,0,0.0,0.0
1706707240080,0,0,0.0,0.0
1706707240095,0,0,0.0,0.0
1706707240110,0,0,0.0,0.0
1706707240127,0,0,0.0,0.0
1706707240142,0,0,0.0,0.0
1706707240160,0,3,0.0,2.831817
1706707240178,0,3,0.0,2.997141
1706707240195,0,3,0.0,2.88203
1706707240207,0,0,0.0,0.0
1706707240225,0,0,0.0,0.0
1706707240243,0,0,0.0,0.0
1706707240255,0,0,0.0,0.0
1706707240273,0,0,0.0,0.0
1706707240288,0,0,0.0,0.0
1706707240308,0,3,0.0,2.83513
1706707240323,0,3,0.0,2.740273
1706707240338,0,3,0.0,2.719131
1706707240353,0,3,0.0,2.885821
1706707240374,0,3,0.0,3.083993
1706707240386,0,3,0.0,3.178054
1706707240401,0,3,0.0,3.29533
1706707240418,0,3,0.0,3.467273
1706707240435,0,3,0.0,3.590197
1706707240452,0,3,0.0,3.66525
1706707240467,0,3,0.0,3.684297
1706707240484,0,3,0.0,3.754053
1706707240501,0,3,0.0,3.769178
1706707240519,0,3,0.0,3.766912
1706707240534,0,3,0.0,3.804574
1706707240548,0,3,0.0,3.791116
1706707240566,0,3,0.0,3.87019
1706707240583,0,3,0.0,3.907698
1706707240598,0,3,0.0,3.924956
1706707240612,0,3,0.0,3.970428
1706707240630,0,3,0.0,3.964957
1706707240645,0,3,0.0,3.949561
1706707240663,0,3,0.0,3.923779
1706707240678,0,3,0.0,3.916952
1706707240694,0,3,0.0,3.906995
1706707240710,0,3,0.0,3.913142
1706707240728,0,3,0.0,3.929045
1706707240744,0,3,0.0,3.941902
1706707240759,0,3,0.0,3.960161
1706707240774,0,3,0.0,3.988175
1706707240792,0,3,0.0,3.983526
1706707240811,0,3,0.0,4.008893
1706707240823,0,3,0.0,4.041425
1706707240841,0,3,0.0,4.0588
1706707240856,0,3,0.0,4.077545
1706707240874,0,3,0.0,4.076313
1706707240892,0,3,0.0,4.069107
1706707240906,0,3,0.0,4.074971
1706707240923,0,3,0.0,4.036086
1706707240938,0,3,0.0,4.056794
1706707240959,0,3,0.0,4.049391
1706707240971,0,3,0.0,4.056415
1706707240985,0,3,0.0,4.068011
1706707241003,0,3,0.0,4.065515
1706707241020,0,3,0.0,4.074733
1706707241041,3,3,4.090222,4.754647
1706707241053,3,0,4.064132,0.0
1706707241070,3,3,4.04967,5.032054
1706707241087,3,3,4.074058,4.97061
1706707241102,3,3,4.09617,5.035296
1706707241116,3,0,4.121456,0.0
1706707241134,3,3,4.138477,5.036029
1706707241149,3,3,4.17853,5.086222
1706707241167,3,3,4.166938,5.061846
1706707241188,3,3,4.109156,5.059333
1706707241200,3,3,4.103042,5.042914
1706707241215,3,3,4.100338,4.915368
1706707241229,3,3,4.10886,4.951079
1706707241247,3,3,4.107652,4.950937
1706707241262,3,3,4.125544,4.940058
1706707241277,3,3,4.133349,4.964682
1706707241298,3,3,4.12377,4.9854
1706707241313,3,3,4.096837,5.107
1706707241328,3,3,4.072964,5.10727
1706707241346,3,3,4.065537,5.088055
1706707241361,3,3,4.069511,4.930819
1706707241379,3,3,4.070651,4.925003
1706707241394,3,3,4.095167,4.942731
1706707241409,3,3,4.11041,4.955241
1706707241425,3,3,4.124099,4.983442
1706707241443,3,3,4.143453,5.027033
1706707241457,3,3,4.149877,5.049155
1706707241475,3,3,4.171515,5.044516
1706707241489,3,3,4.187236,5.02874
1706707241507,3,3,4.156023,4.999897
1706707241522,3,3,4.141515,5.003556
1706707241539,3,3,4.153094,5.008632
1706707241554,3,3,4.181212,5.023661
1706707241569,3,3,4.198853,5.026102
1706707241587,3,3,4.223744,5.158618
1706707241605,3,3,4.195833,5.139107
1706707241620,3,3,4.188484,5.103524
1706707241635,3,3,4.177799,5.101462
1706707241655,3,3,4.160638,5.074054
1706707241670,3,3,4.193157,4.891831
1706707241685,3,3,4.183291,4.898134
1706707241703,3,3,4.168469,5.048339
1706707241718,3,3,4.128015,4.92611
1706707241733,3,3,4.111069,4.923489
1706707241753,3,3,4.091076,4.860214
1706707241768,3,3,4.068382,4.809023
1706707241783,3,3,4.058001,4.821822
1706707241801,3,3,4.135584,4.754168
1706707241815,3,3,4.147294,5.027981
1706707241832,3,3,4.116703,5.023772
1706707241847,3,3,4.12927,5.011311
1706707241862,3,3,4.084527,5.011169
1706707241879,3,3,4.086257,4.999863
1706707241897,3,3,4.070021,4.979378
1706707241912,3,3,4.062275,4.999394
1706707241929,3,3,4.129308,5.001452
1706707241944,3,3,4.122338,4.969492
1706707241962,3,3,4.08644,4.980225
1706707241980,3,3,4.090094,4.954969
1706707241992,3,3,4.043211,5.008072
1706707242010,3,3,4.071358,4.986885
1706707242024,3,3,4.117349,4.989961
1706707242042,3,3,4.084667,4.991228
1706707242060,3,3,4.089151,4.998039
1706707242075,3,3,4.123229,5.031075
1706707242090,3,3,4.107008,5.058277
1706707242108,3,3,4.10684,5.043171
1706707242126,3,3,4.107811,5.027112
1706707242138,3,3,4.10343,5.020623
1706707242155,3,3,4.097104,4.913989
1706707242172,3,3,4.107056,4.872838
1706707242187,3,3,4.090138,4.909995
1706707242204,3,0,4.082693,0.0
1706707242221,3,0,4.118565,0.0
1706707242236,3,0,4.151125,0.0
1706707242251,3,0,4.147892,0.0
1706707242269,0,0,0.0,0.0
1706707242285,0,0,0.0,0.0
1706707242299,0,0,0.0,0.0
1706707242314,0,0,0.0,0.0
1706707242335,0,0,0.0,0.0
1706707242349,0,0,0.0,0.0
1706707242367,0,0,0.0,0.0
1706707242382,0,0,0.0,0.0
1706707242397,0,0,0.0,0.0
1706707242412,0,0,0.0,0.0
1706707242430,0,0,0.0,0.0
1706707242444,0,0,0.0,0.0
1706707242461,0,0,0.0,0.0
1706707242479,0,0,0.0,0.0
1706707242494,0,3,0.0,3.486144
1706707242511,0,3,0.0,2.482836
1706707242529,0,0,0.0,0.0
1706707242544,0,0,0.0,0.0
1706707242561,0,0,0.0,0.0
1706707242575,0,0,0.0,0.0
1706707242591,0,0,0.0,0.0
1706707242606,0,0,0.0,0.0
1706707242627,0,3,0.0,2.419469
1706707242642,0,0,0.0,0.0
1706707242657,0,0,0.0,0.0
1706707242674,0,0,0.0,0.0
1706707242689,0,0,0.0,0.0
1706707242712,0,3,0.0,2.310554
1706707242721,0,0,0.0,0.0
1706707242739,0,0,0.0,0.0
1706707242754,0,0,0.0,0.0
1706707242772,0,0,0.0,0.0
1706707242787,0,0,0.0,0.0
1706707242805,0,0,0.0,0.0
1706707242820,0,0,0.0,0.0
1706707242838,0,0,0.0,0.0
1706707242853,0,0,0.0,0.0
1706707242868,0,0,0.0,0.0
1706707242883,0,0,0.0,0.0
1706707242900,0,0,0.0,0.0
1706707242918,0,0,0.0,0.0
1706707242936,0,0,0.0,0.0
1706707242948,0,0,0.0,0.0
1706707242966,0,0,0.0,0.0
1706707242983,0,0,0.0,0.0
1706707242998,0,0,0.0,0.0
1706707243013,0,0,0.0,0.0
1706707243028,0,0,0.0,0.0
1706707243045,0,0,0.0,0.0
1706707243063,0,0,0.0,0.0
1706707243077,0,0,0.0,0.0
1706707243095,0,0,0.0,0.0
1706707243110,0,0,0.0,0.0
1706707243125,0,0,0.0,0.0
1706707243146,0,0,0.0,0.0
1706707243158,0,0,0.0,0.0
1706707243173,0,0,0.0,0.0
1706707243190,0,0,0.0,0.0
1706707243208,0,0,0.0,0.0
1706707243226,0,0,0.0,0.0
1706707243241,0,0,0.0,0.0
1706707243256,0,0,0.0,0.0
1706707243271,0,0,0.0,0.0
1706707243292,0,0,0.0,0.0
1706707243304,0,0,0.0,0.0
1706707243321,0,0,0.0,0.0
1706707243338,0,0,0.0,0.0
1706707243355,0,0,0.0,0.0
1706707243369,0,0,0.0,0.0
1706707243387,0,0,0.0,0.0
1706707243402,0,0,0.0,0.0
1706707243420,0,0,0.0,0.0
1706707243434,0,0,0.0,0.0
1706707243449,0,0,0.0,0.0
1706707243467,0,0,0.0,0.0
1706707243482,0,0,0.0,0.0
1706707243500,0,0,0.0,0.0
1706707243515,0,0,0.0,0.0
1706707243533,0,0,0.0,0.0
1706707243550,0,0,0.0,0.0
1706707243565,0,0,0.0,0.0
1706707243582,0,0,0.0,0.0
1706707243596,0,0,0.0,0.0
1706707243614,0,0,0.0,0.0
1706707243629,0,0,0.0,0.0
1706707243647,0,0,0.0,0.0
1706707243662,0,0,0.0,0.0
1706707243680,0,0,0.0,0.0
1706707243695,0,0,0.0,0.0
1706707243712,0,0,0.0,0.0
1706707243733,0,0,0.0,0.0
1706707243745,0,0,0.0,0.0
1706707243762,0,0,0.0,0.0
1706707243780,0,0,0.0,0.0
1706707243798,0,0,0.0,0.0
1706707243810,0,0,0.0,0.0
1706707243828,0,0,0.0,0.0
1706707243843,0,0,0.0,0.0
1706707243867,0,0,0.0,0.0
1706707243875,0,0,0.0,0.0
1706707243893,0,0,0.0,0.0
1706707243908,0,0,0.0,0.0
1706707243926,0,0,0.0,0.0
1706707243944,0,0,0.0,0.0
1706707243959,0,0,0.0,0.0
1706707243974,0,0,0.0,0.0
1706707243992,0,0,0.0,0.0
1706707244009,0,0,0.0,0.0
1706707244024,0,0,0.0,0.0
1706707244039,0,0,0.0,0.0
1706707244057,0,0,0.0,0.0
1706707244069,0,0,0.0,0.0
1706707244089,0,0,0.0,0.0
1706707244104,0,0,0.0,0.0
1706707244119,0,0,0.0,0.0
1706707244136,0,0,0.0,0.0
1706707244151,0,0,0.0,0.0
1706707244169,0,0,0.0,0.0
1706707244184,0,0,0.0,0.0
1706707244199,0,0,0.0,0.0
1706707244217,0,0,0.0,0.0
1706707244235,0,0,0.0,0.0
1706707244253,0,0,0.0,0.0
1706707244268,0,0,0.0,0.0
1706707244283,0,0,0.0,0.0
1706707244301,0,0,0.0,0.0
1706707244321,0,0,0.0,0.0
1706707244330,0,0,0.0,0.0
1706707244350,0,0,0.0,0.0
1706707244363,0,0,0.0,0.0
1706707244383,0,0,0.0,0.0
1706707244398,0,0,0.0,0.0
1706707244416,0,0,0.0,0.0
1706707244428,0,0,0.0,0.0
1706707244446,0,0,0.0,0.0
1706707244467,0,0,0.0,0.0
1706707244479,0,0,0.0,0.0
1706707244493,0,0,0.0,0.0
1706707244510,0,0,0.0,0.0
1706707244525,0,0,0.0,0.0
1706707244543,0,0,0.0,0.0
1706707244558,0,0,0.0,0.0
1706707244582,0,0,0.0,0.0
1706707244591,0,0,0.0,0.0
1706707244612,0,0,0.0,0.0
1706707244627,0,0,0.0,0.0
1706707244639,0,0,0.0,0.0
1706707244657,0,0,0.0,0.0
1706707244672,0,0,0.0,0.0
1706707244687,0,0,0.0,0.0
1706707244704,0,0,0.0,0.0
1706707244722,0,0,0.0,0.0
1706707244737,0,0,0.0,0.0
1706707244754,0,0,0.0,0.0
1706707244772,0,0,0.0,0.0
1706707244787,0,0,0.0,0.0
1706707244802,0,0,0.0,0.0
1706707244817,0,0,0.0,0.0
1706707244834,0,0,0.0,0.0
1706707244849,0,0,0.0,0.0
1706707244867,0,0,0.0,0.0
1706707244882,0,0,0.0,0.0
1706707244896,0,0,0.0,0.0
1706707244917,0,0,0.0,0.0
1706707244929,0,0,0.0,0.0
1706707244946,0,0,0.0,0.0
1706707244967,3,0,3.562006,0.0
1706707244979,3,0,3.671668,0.0
1706707244996,3,0,3.763939,0.0
1706707245011,3,0,3.818936,0.0
1706707245026,3,0,3.794485,0.0
1706707245044,3,0,3.804893,0.0
1706707245062,3,0,3.827716,0.0
1706707245076,3,0,3.788404,0.0
1706707245091,3,0,3.782009,0.0
1706707245109,3,0,3.812239,0.0
1706707245124,3,0,3.784066,0.0
