timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473687246,0,0,nan,nan
1702473687257,0,0,nan,nan
1702473687296,0,0,nan,nan
1702473687297,0,0,nan,nan
1702473687301,0,0,nan,nan
1702473687315,0,0,nan,nan
1702473687324,0,0,nan,nan
1702473687335,0,0,nan,nan
1702473687346,0,0,nan,nan
1702473687357,0,0,nan,nan
1702473687369,0,0,nan,nan
1702473687379,0,0,nan,nan
1702473687390,0,0,nan,nan
1702473687402,0,0,nan,nan
1702473687412,0,0,nan,nan
1702473687449,0,0,nan,nan
1702473687466,0,0,nan,nan
1702473687469,0,0,nan,nan
1702473687480,0,0,nan,nan
1702473687491,0,0,nan,nan
1702473687502,0,0,nan,nan
1702473687513,0,0,nan,nan
1702473687524,0,0,nan,nan
1702473687535,0,0,nan,nan
1702473687545,0,0,nan,nan
1702473687578,0,0,nan,nan
1702473687579,0,0,nan,nan
1702473687596,0,0,nan,nan
1702473687602,0,0,nan,nan
1702473687614,0,0,nan,nan
1702473687624,0,0,nan,nan
1702473687636,0,0,nan,nan
1702473687646,0,0,nan,nan
1702473687657,0,0,nan,nan
1702473687668,0,0,nan,nan
1702473687678,0,0,nan,nan
1702473687690,0,0,nan,nan
1702473687732,0,0,nan,nan
1702473687735,0,0,nan,nan
1702473687749,0,0,nan,nan
1702473687757,0,0,nan,nan
1702473687768,0,0,nan,nan
1702473687778,0,0,nan,nan
1702473687790,0,0,nan,nan
1702473687802,0,0,nan,nan
1702473687812,0,0,nan,nan
1702473687823,0,0,nan,nan
1702473687835,0,0,nan,nan
1702473687846,0,0,nan,nan
1702473687883,0,0,nan,nan
1702473687884,0,0,nan,nan
1702473687890,0,0,nan,nan
1702473687902,0,0,nan,nan
1702473687914,0,0,nan,nan
1702473687924,0,0,nan,nan
1702473687935,0,0,nan,nan
1702473687946,0,0,nan,nan
1702473687957,0,0,nan,nan
1702473687969,0,0,nan,nan
1702473687978,0,0,nan,nan
1702473687990,0,0,nan,nan
1702473688030,0,0,nan,nan
1702473688031,0,0,nan,nan
1702473688035,0,0,nan,nan
1702473688047,0,0,nan,nan
1702473688056,0,0,nan,nan
1702473688068,0,0,nan,nan
1702473688078,0,0,nan,nan
1702473688090,0,0,nan,nan
1702473688102,0,0,nan,nan
1702473688112,0,0,nan,nan
1702473688123,0,0,nan,nan
1702473688135,0,0,nan,nan
1702473688146,0,0,nan,nan
1702473688156,0,0,nan,nan
1702473688193,0,0,nan,nan
1702473688194,0,0,nan,nan
1702473688210,0,0,nan,nan
1702473688212,0,0,nan,nan
1702473688225,0,0,nan,nan
1702473688235,0,0,nan,nan
1702473688245,0,0,nan,nan
1702473688257,0,0,nan,nan
1702473688269,0,0,nan,nan
1702473688279,0,0,nan,nan
1702473688290,0,0,nan,nan
1702473688302,0,0,nan,nan
1702473688312,0,0,nan,nan
1702473688347,0,0,nan,nan
1702473688362,0,0,nan,nan
1702473688368,0,0,nan,nan
1702473688378,0,0,nan,nan
1702473688389,0,0,nan,nan
1702473688401,0,0,nan,nan
1702473688411,0,0,nan,nan
1702473688423,0,0,nan,nan
1702473688435,0,0,nan,nan
1702473688445,0,0,nan,nan
1702473688483,0,0,nan,nan
1702473688491,0,0,nan,nan
1702473688502,0,0,nan,nan
1702473688512,0,0,nan,nan
1702473688524,0,0,nan,nan
1702473688536,0,0,nan,nan
1702473688545,0,0,nan,nan
1702473688557,0,0,nan,nan
1702473688578,0,0,nan,nan
1702473688592,0,0,nan,nan
1702473688632,0,0,nan,nan
1702473688633,0,0,nan,nan
1702473688636,0,1,nan,4.8540802001953125
1702473688650,0,1,nan,4.688751220703125
1702473688659,0,1,nan,4.6965179443359375
1702473688670,0,1,nan,4.6962738037109375
1702473688681,0,1,nan,4.804473876953125
1702473688692,0,1,nan,4.7882537841796875
1702473688703,0,1,nan,4.7655181884765625
1702473688714,0,1,nan,4.74334716796875
1702473688725,0,1,nan,4.7454986572265625
1702473688737,0,1,nan,4.773956298828125
1702473688748,0,1,nan,4.8064117431640625
1702473688784,0,1,nan,4.8064117431640625
1702473688785,0,1,nan,4.8142547607421875
1702473688792,0,1,nan,4.84967041015625
1702473688803,0,1,nan,4.857757568359375
1702473688816,0,1,nan,4.8717498779296875
1702473688825,0,1,nan,4.8686370849609375
1702473688836,0,1,nan,4.8711395263671875
1702473688847,0,1,nan,4.88311767578125
1702473688858,0,1,nan,4.8896484375
1702473688870,0,1,nan,4.8812713623046875
1702473688881,0,1,nan,4.882965087890625
1702473688892,0,1,nan,4.88250732421875
1702473688930,0,1,nan,4.88323974609375
1702473688936,0,1,nan,4.87225341796875
1702473688949,0,1,nan,4.8613739013671875
1702473688959,0,1,nan,4.869873046875
1702473688970,0,1,nan,4.8724212646484375
1702473688981,0,1,nan,4.86590576171875
1702473688993,0,1,nan,4.87176513671875
1702473689004,0,1,nan,4.86865234375
1702473689015,0,1,nan,4.8550262451171875
1702473689024,0,1,nan,4.829071044921875
1702473689036,0,1,nan,4.8180694580078125
1702473689047,0,1,nan,4.8016510009765625
1702473689082,0,1,nan,4.816253662109375
1702473689083,0,1,nan,4.7945709228515625
1702473689099,0,1,nan,4.740447998046875
1702473689102,0,1,nan,4.731353759765625
1702473689114,0,0,nan,nan
1702473689124,0,0,nan,nan
1702473689135,0,0,nan,nan
1702473689146,0,0,nan,nan
1702473689157,0,0,nan,nan
1702473689168,0,0,nan,nan
1702473689180,0,0,nan,nan
1702473689217,0,0,nan,nan
1702473689218,0,0,nan,nan
1702473689219,0,0,nan,nan
1702473689240,0,0,nan,nan
1702473689251,0,0,nan,nan
1702473689262,0,0,nan,nan
1702473689274,0,0,nan,nan
1702473689283,0,0,nan,nan
1702473689294,0,0,nan,nan
1702473689306,0,0,nan,nan
1702473689316,0,0,nan,nan
1702473689327,0,0,nan,nan
1702473689366,0,0,nan,nan
1702473689372,0,0,nan,nan
1702473689382,0,0,nan,nan
1702473689394,0,0,nan,nan
1702473689406,0,0,nan,nan
1702473689416,0,0,nan,nan
1702473689427,0,0,nan,nan
1702473689439,0,0,nan,nan
1702473689449,0,0,nan,nan
1702473689461,0,0,nan,nan
1702473689497,0,0,nan,nan
1702473689498,0,0,nan,nan
1702473689506,0,0,nan,nan
1702473689516,0,0,nan,nan
1702473689529,0,0,nan,nan
1702473689539,0,0,nan,nan
1702473689549,0,0,nan,nan
1702473689561,0,0,nan,nan
1702473689572,0,0,nan,nan
1702473689582,0,0,nan,nan
1702473689594,0,0,nan,nan
1702473689605,0,0,nan,nan
1702473689615,0,0,nan,nan
1702473689651,0,0,nan,nan
1702473689652,0,0,nan,nan
1702473689660,0,0,nan,nan
1702473689672,0,0,nan,nan
1702473689682,0,0,nan,nan
1702473689694,0,0,nan,nan
1702473689705,0,0,nan,nan
1702473689715,0,0,nan,nan
1702473689727,0,0,nan,nan
1702473689739,0,0,nan,nan
1702473689749,0,0,nan,nan
1702473689760,0,0,nan,nan
1702473689800,0,0,nan,nan
1702473689801,0,0,nan,nan
1702473689806,0,0,nan,nan
1702473689820,0,0,nan,nan
1702473689827,0,0,nan,nan
1702473689839,0,0,nan,nan
1702473689849,0,0,nan,nan
1702473689860,0,0,nan,nan
1702473689872,0,0,nan,nan
1702473689882,0,0,nan,nan
1702473689894,0,0,nan,nan
1702473689906,0,0,nan,nan
1702473689916,0,0,nan,nan
1702473689951,0,0,nan,nan
1702473689952,0,0,nan,nan
1702473689960,0,0,nan,nan
1702473689972,0,0,nan,nan
1702473689981,0,0,nan,nan
1702473689993,0,0,nan,nan
1702473690005,0,0,nan,nan
1702473690015,0,0,nan,nan
1702473690027,0,0,nan,nan
1702473690038,0,0,nan,nan
1702473690048,0,0,nan,nan
1702473690060,0,0,nan,nan
1702473690098,0,0,nan,nan
1702473690099,0,0,nan,nan
1702473690105,0,0,nan,nan
1702473690120,0,0,nan,nan
1702473690127,0,0,nan,nan
1702473690139,0,0,nan,nan
1702473690148,0,0,nan,nan
1702473690160,0,0,nan,nan
1702473690172,0,0,nan,nan
1702473690182,0,0,nan,nan
1702473690193,0,0,nan,nan
1702473690206,0,0,nan,nan
1702473690215,0,0,nan,nan
1702473690253,0,0,nan,nan
1702473690254,0,0,nan,nan
1702473690260,0,0,nan,nan
1702473690272,0,0,nan,nan
1702473690284,0,0,nan,nan
1702473690294,0,0,nan,nan
1702473690306,0,0,nan,nan
1702473690315,0,0,nan,nan
1702473690327,0,0,nan,nan
1702473690339,0,0,nan,nan
1702473690348,0,0,nan,nan
1702473690360,0,0,nan,nan
1702473690400,0,0,nan,nan
1702473690401,0,0,nan,nan
1702473690405,0,0,nan,nan
1702473690416,0,0,nan,nan
1702473690434,0,0,nan,nan
1702473690449,0,0,nan,nan
1702473690460,0,0,nan,nan
1702473690471,0,0,nan,nan
1702473690483,0,0,nan,nan
1702473690494,0,0,nan,nan
1702473690505,0,0,nan,nan
1702473690529,1,0,4.8394622802734375,nan
1702473690550,1,0,4.8124237060546875,nan
1702473690551,1,0,4.8124237060546875,nan
1702473690566,0,0,nan,nan
1702473690573,0,0,nan,nan
1702473690585,1,0,4.885223388671875,nan
1702473690595,1,0,4.8926544189453125,nan
1702473690606,1,0,4.900360107421875,nan
1702473690617,1,0,4.9122467041015625,nan
1702473690628,1,0,4.8893890380859375,nan
1702473690639,1,0,4.908966064453125,nan
1702473690650,1,0,4.92877197265625,nan
1702473690685,1,0,4.9528350830078125,nan
1702473690702,1,0,4.9769287109375,nan
1702473690706,1,0,4.9529571533203125,nan
1702473690718,1,0,4.965362548828125,nan
1702473690727,1,0,4.965362548828125,nan
1702473690738,1,0,4.9580841064453125,nan
1702473690749,1,0,4.9226837158203125,nan
1702473690760,1,0,4.9226837158203125,nan
1702473690772,1,0,4.9341888427734375,nan
1702473690783,1,0,4.8839111328125,nan
1702473690818,1,0,4.8839111328125,nan
1702473690819,1,0,4.8485107421875,nan
1702473690827,1,0,4.804656982421875,nan
1702473690839,1,0,4.7925567626953125,nan
1702473690850,1,0,4.75433349609375,nan
1702473690861,1,0,4.768829345703125,nan
1702473690872,1,0,4.7817535400390625,nan
1702473690883,1,0,4.74505615234375,nan
1702473690894,1,0,4.743011474609375,nan
1702473690906,1,0,4.71173095703125,nan
1702473690918,1,0,4.6624755859375,nan
1702473690929,1,0,4.6472015380859375,nan
1702473690967,1,0,4.62457275390625,nan
1702473690968,1,0,4.5601806640625,nan
1702473690973,1,0,4.52447509765625,nan
1702473690984,1,0,4.48394775390625,nan
1702473690997,1,0,4.467498779296875,nan
1702473691006,1,0,4.4505157470703125,nan
1702473691017,1,0,4.421539306640625,nan
1702473691027,1,0,4.401580810546875,nan
1702473691039,1,0,4.408905029296875,nan
1702473691050,1,0,4.3828582763671875,nan
1702473691061,1,0,4.4002227783203125,nan
1702473691099,1,0,4.3822174072265625,nan
1702473691100,1,0,4.35687255859375,nan
1702473691105,1,0,4.3316192626953125,nan
1702473691116,1,0,4.307281494140625,nan
1702473691128,1,0,4.312591552734375,nan
1702473691139,1,0,4.309478759765625,nan
1702473691149,1,0,4.2826385498046875,nan
1702473691161,1,0,4.294830322265625,nan
1702473691172,1,0,4.28448486328125,nan
1702473691183,1,0,4.26312255859375,nan
1702473691194,1,0,4.240325927734375,nan
1702473691205,1,0,4.226959228515625,nan
1702473691216,1,0,4.2059173583984375,nan
1702473691256,1,0,4.2069091796875,nan
1702473691257,1,0,4.198516845703125,nan
1702473691261,1,0,4.159881591796875,nan
1702473691272,1,0,4.1487579345703125,nan
1702473691283,1,0,4.0129852294921875,nan
1702473691294,1,0,4.0129852294921875,nan
1702473691304,1,0,4.0129852294921875,nan
1702473691315,0,0,nan,nan
1702473691326,0,0,nan,nan
1702473691337,0,0,nan,nan
1702473691348,0,0,nan,nan
1702473691360,0,0,nan,nan
1702473691401,0,0,nan,nan
1702473691402,0,0,nan,nan
1702473691418,0,0,nan,nan
1702473691431,0,0,nan,nan
1702473691441,0,0,nan,nan
1702473691451,0,0,nan,nan
1702473691463,0,0,nan,nan
1702473691474,0,0,nan,nan
1702473691484,0,0,nan,nan
1702473691496,0,0,nan,nan
1702473691508,0,0,nan,nan
1702473691517,0,0,nan,nan
1702473691555,0,0,nan,nan
1702473691556,0,0,nan,nan
1702473691563,0,0,nan,nan
1702473691574,0,0,nan,nan
1702473691584,0,0,nan,nan
1702473691596,0,0,nan,nan
1702473691608,0,0,nan,nan
1702473691618,0,0,nan,nan
1702473691629,0,0,nan,nan
1702473691641,0,0,nan,nan
1702473691651,0,0,nan,nan
1702473691663,0,0,nan,nan
1702473691708,0,0,nan,nan
1702473691709,0,0,nan,nan
1702473691724,0,0,nan,nan
1702473691731,0,0,nan,nan
1702473691743,0,0,nan,nan
1702473691752,0,0,nan,nan
1702473691763,0,0,nan,nan
1702473691775,0,0,nan,nan
1702473691785,0,0,nan,nan
1702473691796,0,0,nan,nan
1702473691808,0,0,nan,nan
1702473691818,0,0,nan,nan
1702473691852,0,0,nan,nan
1702473691853,0,0,nan,nan
1702473691868,0,0,nan,nan
1702473691874,0,0,nan,nan
1702473691884,0,0,nan,nan
1702473691896,0,0,nan,nan
1702473691907,0,0,nan,nan
1702473691917,0,0,nan,nan
1702473691929,0,0,nan,nan
1702473691941,0,0,nan,nan
1702473691951,0,0,nan,nan
1702473691963,0,0,nan,nan
1702473692003,0,0,nan,nan
1702473692004,0,0,nan,nan
1702473692008,0,0,nan,nan
1702473692020,0,0,nan,nan
1702473692029,0,0,nan,nan
1702473692041,0,0,nan,nan
1702473692051,0,0,nan,nan
1702473692063,0,0,nan,nan
1702473692074,0,0,nan,nan
1702473692085,0,0,nan,nan
1702473692096,0,0,nan,nan
1702473692108,0,0,nan,nan
1702473692119,0,0,nan,nan
1702473692152,0,0,nan,nan
1702473692153,0,0,nan,nan
1702473692158,0,0,nan,nan
1702473692176,0,0,nan,nan
1702473692186,0,0,nan,nan
1702473692196,0,0,nan,nan
1702473692207,0,0,nan,nan
1702473692219,0,1,nan,4.81024169921875
1702473692229,0,1,nan,4.81024169921875
1702473692241,0,1,nan,4.841400146484375
1702473692252,0,1,nan,4.86199951171875
1702473692263,0,1,nan,4.867767333984375
1702473692305,0,1,nan,4.8826904296875
1702473692306,0,1,nan,4.8909149169921875
1702473692307,0,1,nan,4.880706787109375
1702473692323,0,1,nan,4.9029083251953125
1702473692331,0,1,nan,4.89581298828125
1702473692342,0,1,nan,4.9014739990234375
1702473692352,0,1,nan,4.89581298828125
1702473692363,0,1,nan,4.9144744873046875
1702473692374,0,1,nan,4.924224853515625
1702473692385,0,1,nan,4.9400787353515625
1702473692396,0,1,nan,4.9465179443359375
1702473692408,0,1,nan,4.93145751953125
1702473692419,0,1,nan,4.9012908935546875
1702473692454,0,1,nan,4.891998291015625
1702473692455,0,1,nan,4.8922271728515625
1702473692463,0,1,nan,4.818145751953125
1702473692474,0,1,nan,4.8027496337890625
1702473692485,0,1,nan,4.736907958984375
1702473692496,0,1,nan,4.7107391357421875
1702473692508,0,1,nan,4.680572509765625
1702473692518,0,1,nan,4.6208038330078125
1702473692530,0,1,nan,4.61932373046875
1702473692541,0,1,nan,4.588592529296875
1702473692552,0,1,nan,4.5348358154296875
1702473692563,0,1,nan,4.515411376953125
1702473692606,0,1,nan,4.493438720703125
1702473692607,0,1,nan,4.4490509033203125
1702473692629,0,1,nan,4.4181976318359375
1702473692630,0,1,nan,4.4300384521484375
1702473692641,0,1,nan,4.3790740966796875
1702473692651,0,1,nan,4.34356689453125
1702473692663,0,1,nan,4.3360137939453125
1702473692674,0,1,nan,4.3206024169921875
1702473692685,0,1,nan,4.282745361328125
1702473692696,0,1,nan,4.271026611328125
1702473692707,0,1,nan,4.2711639404296875
1702473692718,0,1,nan,4.2349700927734375
1702473692730,0,1,nan,4.2244110107421875
1702473692772,0,1,nan,4.197357177734375
1702473692774,0,1,nan,4.1264801025390625
1702473692789,0,1,nan,4.0968475341796875
1702473692796,0,1,nan,4.08709716796875
1702473692808,0,1,nan,4.085662841796875
1702473692819,0,1,nan,4.06256103515625
1702473692829,0,1,nan,4.07647705078125
1702473692841,0,1,nan,4.065887451171875
1702473692852,0,1,nan,4.0406036376953125
1702473692863,0,1,nan,4.0512542724609375
1702473692874,0,1,nan,4.049224853515625
1702473692885,0,1,nan,4.0408172607421875
1702473692920,0,1,nan,4.0085906982421875
1702473692921,0,1,nan,4.0145416259765625
1702473692937,0,1,nan,4.0047454833984375
1702473692941,0,1,nan,3.9926910400390625
1702473692953,0,1,nan,3.991302490234375
1702473692962,0,1,nan,4.00604248046875
1702473692973,0,1,nan,4.008544921875
1702473692984,0,1,nan,4.0163116455078125
1702473692995,0,1,nan,4.0267333984375
1702473693007,0,1,nan,4.0240020751953125
1702473693018,0,1,nan,4.0327911376953125
1702473693029,0,1,nan,4.032684326171875
1702473693068,0,1,nan,4.0542449951171875
1702473693069,0,1,nan,4.0605621337890625
1702473693074,0,1,nan,4.0656280517578125
1702473693085,0,1,nan,4.11065673828125
1702473693096,0,1,nan,4.1111907958984375
1702473693107,0,1,nan,4.0948486328125
1702473693118,0,1,nan,4.070343017578125
1702473693129,0,1,nan,4.08660888671875
1702473693140,0,1,nan,4.0762481689453125
1702473693151,0,1,nan,4.0671844482421875
1702473693163,0,1,nan,4.0503692626953125
1702473693174,0,1,nan,4.0532379150390625
1702473693185,0,1,nan,4.0308685302734375
1702473693218,0,1,nan,4.04119873046875
1702473693238,0,1,nan,3.994873046875
1702473693241,0,1,nan,4.0072021484375
1702473693251,0,1,nan,3.9971771240234375
1702473693263,0,1,nan,4.009246826171875
1702473693274,0,1,nan,3.99383544921875
1702473693285,0,1,nan,3.9919281005859375
1702473693296,0,1,nan,3.9861602783203125
1702473693307,0,1,nan,3.9821929931640625
1702473693318,0,1,nan,3.9881134033203125
1702473693329,0,1,nan,3.96435546875
1702473693369,0,1,nan,3.947479248046875
1702473693370,0,0,nan,nan
1702473693373,0,0,nan,nan
1702473693386,0,0,nan,nan
1702473693395,0,0,nan,nan
1702473693406,0,0,nan,nan
1702473693416,0,0,nan,nan
1702473693427,0,0,nan,nan
1702473693437,0,0,nan,nan
1702473693455,0,0,nan,nan
1702473693475,0,0,nan,nan
1702473693485,0,0,nan,nan
1702473693520,0,0,nan,nan
1702473693521,0,0,nan,nan
1702473693530,0,0,nan,nan
1702473693541,0,0,nan,nan
1702473693553,0,0,nan,nan
1702473693563,0,0,nan,nan
1702473693575,0,0,nan,nan
1702473693584,0,0,nan,nan
1702473693596,0,0,nan,nan
1702473693608,0,0,nan,nan
1702473693618,0,0,nan,nan
1702473693629,0,0,nan,nan
1702473693670,0,0,nan,nan
1702473693671,0,0,nan,nan
1702473693674,0,0,nan,nan
1702473693690,0,0,nan,nan
1702473693697,0,0,nan,nan
1702473693708,0,0,nan,nan
1702473693718,0,0,nan,nan
1702473693729,0,0,nan,nan
1702473693741,0,0,nan,nan
1702473693751,0,0,nan,nan
1702473693763,0,0,nan,nan
1702473693775,0,0,nan,nan
1702473693785,0,0,nan,nan
1702473693824,0,0,nan,nan
1702473693825,0,0,nan,nan
1702473693830,0,0,nan,nan
1702473693841,0,0,nan,nan
1702473693851,0,0,nan,nan
1702473693863,0,0,nan,nan
1702473693875,0,0,nan,nan
1702473693885,0,0,nan,nan
1702473693896,0,0,nan,nan
1702473693908,0,0,nan,nan
1702473693918,0,0,nan,nan
1702473693930,0,0,nan,nan
1702473693968,0,0,nan,nan
1702473693974,0,0,nan,nan
1702473693986,0,0,nan,nan
1702473693996,0,0,nan,nan
1702473694008,0,0,nan,nan
1702473694017,0,0,nan,nan
1702473694029,0,0,nan,nan
1702473694042,0,0,nan,nan
1702473694052,0,0,nan,nan
1702473694063,0,0,nan,nan
1702473694075,0,0,nan,nan
1702473694085,0,0,nan,nan
1702473694117,0,0,nan,nan
1702473694118,0,0,nan,nan
1702473694131,0,0,nan,nan
1702473694141,0,0,nan,nan
1702473694151,0,0,nan,nan
1702473694163,0,0,nan,nan
1702473694174,0,0,nan,nan
1702473694184,0,0,nan,nan
1702473694196,0,0,nan,nan
1702473694208,0,0,nan,nan
1702473694218,0,0,nan,nan
1702473694250,0,0,nan,nan
1702473694251,0,0,nan,nan
1702473694262,0,0,nan,nan
1702473694275,0,0,nan,nan
1702473694285,0,0,nan,nan
1702473694296,0,0,nan,nan
1702473694308,0,0,nan,nan
1702473694318,0,0,nan,nan
1702473694330,0,0,nan,nan
1702473694341,0,0,nan,nan
1702473694351,0,0,nan,nan
1702473694363,0,0,nan,nan
1702473694401,0,0,nan,nan
1702473694407,0,0,nan,nan
1702473694418,0,0,nan,nan
1702473694431,0,0,nan,nan
1702473694441,0,0,nan,nan
1702473694450,0,0,nan,nan
1702473694463,0,0,nan,nan
1702473694474,0,0,nan,nan
1702473694484,0,0,nan,nan
1702473694496,0,0,nan,nan
1702473694536,0,0,nan,nan
1702473694537,0,0,nan,nan
1702473694553,0,0,nan,nan
1702473694566,0,0,nan,nan
1702473694575,0,0,nan,nan
1702473694585,0,0,nan,nan
1702473694597,0,0,nan,nan
1702473694608,0,1,nan,4.5830535888671875
1702473694619,0,1,nan,4.5830535888671875
1702473694630,0,1,nan,4.5830535888671875
1702473694642,0,1,nan,4.525970458984375
1702473694653,0,1,nan,4.525970458984375
1702473694687,0,1,nan,4.525970458984375
1702473694688,0,0,nan,nan
1702473694705,0,0,nan,nan
1702473694708,0,0,nan,nan
1702473694720,0,1,nan,4.371063232421875
1702473694731,0,1,nan,4.4205780029296875
1702473694742,0,1,nan,4.4282989501953125
1702473694753,0,1,nan,4.4511260986328125
1702473694765,0,1,nan,4.4499664306640625
1702473694776,0,1,nan,4.455902099609375
1702473694786,0,1,nan,4.4818115234375
1702473694797,0,1,nan,4.4539947509765625
1702473694837,0,1,nan,4.462127685546875
1702473694838,0,1,nan,4.4982452392578125
1702473694842,0,1,nan,4.51861572265625
1702473694855,0,1,nan,4.5289459228515625
1702473694864,0,1,nan,4.53802490234375
1702473694875,0,1,nan,4.5330047607421875
1702473694886,0,1,nan,4.5323944091796875
1702473694897,0,1,nan,4.5388946533203125
1702473694908,0,1,nan,4.5614776611328125
1702473694919,0,1,nan,4.5552215576171875
1702473694931,0,1,nan,4.57501220703125
1702473694968,0,1,nan,4.57318115234375
1702473694969,0,1,nan,4.5660552978515625
1702473694975,0,1,nan,4.538330078125
1702473694986,0,1,nan,4.5299530029296875
1702473694998,0,1,nan,4.525177001953125
1702473695009,0,1,nan,4.506011962890625
1702473695020,0,1,nan,4.49566650390625
1702473695031,0,1,nan,4.498687744140625
1702473695042,0,1,nan,4.4901580810546875
1702473695053,0,1,nan,4.4823455810546875
1702473695064,0,1,nan,4.49249267578125
1702473695075,0,1,nan,4.498199462890625
1702473695086,0,1,nan,4.4926910400390625
1702473695118,0,1,nan,4.512451171875
1702473695119,0,1,nan,4.5068817138671875
1702473695120,0,1,nan,4.506256103515625
1702473695133,0,1,nan,4.485015869140625
1702473695142,0,1,nan,4.479827880859375
1702473695152,0,1,nan,4.47930908203125
1702473695163,0,1,nan,4.4483489990234375
1702473695174,0,1,nan,4.446441650390625
1702473695185,0,1,nan,4.5185546875
1702473695196,0,0,nan,nan
1702473695207,0,0,nan,nan
1702473695218,0,0,nan,nan
1702473695256,0,0,nan,nan
1702473695257,0,0,nan,nan
1702473695263,0,0,nan,nan
1702473695276,0,0,nan,nan
1702473695284,0,0,nan,nan
1702473695301,0,0,nan,nan
1702473695320,0,0,nan,nan
1702473695332,0,0,nan,nan
1702473695343,0,0,nan,nan
1702473695353,0,0,nan,nan
1702473695365,0,0,nan,nan
1702473695377,0,0,nan,nan
1702473695387,0,0,nan,nan
1702473695420,0,0,nan,nan
1702473695421,0,0,nan,nan
1702473695437,0,0,nan,nan
1702473695443,0,0,nan,nan
1702473695455,0,0,nan,nan
1702473695464,0,0,nan,nan
1702473695476,0,0,nan,nan
1702473695486,0,0,nan,nan
1702473695498,0,0,nan,nan
1702473695509,0,0,nan,nan
1702473695519,0,0,nan,nan
1702473695531,0,0,nan,nan
1702473695571,0,0,nan,nan
1702473695572,0,0,nan,nan
1702473695576,0,0,nan,nan
1702473695587,0,0,nan,nan
1702473695598,0,0,nan,nan
1702473695610,0,0,nan,nan
1702473695619,0,0,nan,nan
1702473695631,0,0,nan,nan
1702473695643,0,0,nan,nan
1702473695653,0,0,nan,nan
1702473695665,0,0,nan,nan
1702473695677,0,0,nan,nan
1702473695686,0,0,nan,nan
1702473695724,0,0,nan,nan
1702473695732,0,0,nan,nan
1702473695743,0,0,nan,nan
1702473695755,0,0,nan,nan
1702473695765,0,0,nan,nan
1702473695777,0,0,nan,nan
1702473695786,0,0,nan,nan
1702473695798,0,0,nan,nan
1702473695809,0,0,nan,nan
1702473695819,0,0,nan,nan
1702473695831,0,0,nan,nan
1702473695873,0,0,nan,nan
1702473695874,0,0,nan,nan
1702473695876,0,0,nan,nan
1702473695890,0,0,nan,nan
1702473695898,0,0,nan,nan
1702473695910,0,0,nan,nan
1702473695920,0,0,nan,nan
1702473695931,0,0,nan,nan
1702473695943,0,0,nan,nan
1702473695953,0,0,nan,nan
1702473695965,0,0,nan,nan
1702473695977,0,0,nan,nan
1702473695986,0,0,nan,nan
1702473696024,0,0,nan,nan
1702473696025,0,0,nan,nan
1702473696031,0,0,nan,nan
1702473696043,0,0,nan,nan
1702473696055,0,0,nan,nan
1702473696064,0,0,nan,nan
1702473696076,0,0,nan,nan
1702473696086,0,0,nan,nan
1702473696098,0,0,nan,nan
1702473696110,0,0,nan,nan
1702473696119,0,0,nan,nan
1702473696158,0,0,nan,nan
1702473696165,0,0,nan,nan
1702473696176,0,0,nan,nan
1702473696186,0,0,nan,nan
1702473696198,0,0,nan,nan
1702473696210,0,0,nan,nan
1702473696220,0,0,nan,nan
1702473696230,0,0,nan,nan
1702473696242,0,0,nan,nan
1702473696252,0,0,nan,nan
1702473696264,0,0,nan,nan
1702473696305,0,0,nan,nan
1702473696306,0,0,nan,nan
1702473696309,0,0,nan,nan
1702473696322,0,0,nan,nan
1702473696330,0,0,nan,nan
1702473696344,0,0,nan,nan
1702473696352,0,0,nan,nan
1702473696364,0,0,nan,nan
1702473696376,0,0,nan,nan
1702473696386,0,0,nan,nan
1702473696397,0,0,nan,nan
1702473696410,0,0,nan,nan
1702473696419,0,0,nan,nan
1702473696463,0,0,nan,nan
1702473696464,0,0,nan,nan
1702473696478,0,0,nan,nan
1702473696486,0,0,nan,nan
1702473696498,0,0,nan,nan
1702473696509,0,0,nan,nan
1702473696519,0,0,nan,nan
1702473696531,0,0,nan,nan
1702473696543,0,0,nan,nan
1702473696553,0,0,nan,nan
1702473696564,0,0,nan,nan
1702473696602,0,0,nan,nan
1702473696609,0,0,nan,nan
1702473696619,0,0,nan,nan
1702473696632,0,0,nan,nan
1702473696642,0,0,nan,nan
1702473696652,0,0,nan,nan
1702473696664,0,0,nan,nan
1702473696675,0,0,nan,nan
1702473696685,0,0,nan,nan
1702473696697,0,0,nan,nan
1702473696709,0,0,nan,nan
1702473696719,0,0,nan,nan
1702473696753,0,0,nan,nan
1702473696754,0,0,nan,nan
1702473696769,0,0,nan,nan
1702473696775,0,0,nan,nan
1702473696785,0,0,nan,nan
1702473696797,0,0,nan,nan
1702473696809,0,0,nan,nan
1702473696819,0,0,nan,nan
1702473696830,0,0,nan,nan
1702473696842,0,0,nan,nan
1702473696852,0,0,nan,nan
1702473696864,0,0,nan,nan
1702473696885,0,0,nan,nan
1702473696906,0,0,nan,nan
1702473696907,0,0,nan,nan
1702473696909,0,0,nan,nan
1702473696922,0,0,nan,nan
1702473696931,0,0,nan,nan
1702473696943,0,0,nan,nan
1702473696951,0,0,nan,nan
1702473696963,0,0,nan,nan
1702473696975,0,0,nan,nan
1702473696985,0,0,nan,nan
1702473696997,0,0,nan,nan
