timestamp,x,y
1705572713830,nan,nan
1705572713848,nan,nan
1705572713865,nan,nan
1705572713879,nan,nan
1705572713896,nan,nan
1705572713914,nan,nan
1705572713928,nan,nan
1705572713946,nan,nan
1705572713961,nan,nan
1705572713978,nan,nan
1705572713993,nan,nan
1705572714011,nan,nan
1705572714026,nan,nan
1705572714041,nan,nan
1705572714059,nan,nan
1705572714077,nan,nan
1705572714092,nan,nan
1705572714110,nan,nan
1705572714125,nan,nan
1705572714140,nan,nan
1705572714158,nan,nan
1705572714173,nan,nan
1705572714188,nan,nan
1705572714206,nan,nan
1705572714223,nan,nan
1705572714238,nan,nan
1705572714252,nan,nan
1705572714269,nan,nan
1705572714287,nan,nan
1705572714302,nan,nan
1705572714319,nan,nan
1705572714334,nan,nan
1705572714352,nan,nan
1705572714366,nan,nan
1705572714384,nan,nan
1705572714398,nan,nan
1705572714415,nan,nan
1705572714433,nan,nan
1705572714448,nan,nan
1705572714465,nan,nan
1705572714479,nan,nan
1705572714497,nan,nan
1705572714515,nan,nan
1705572714533,nan,nan
1705572714548,nan,nan
1705572714566,nan,nan
1705572714583,nan,nan
1705572714598,nan,nan
1705572714613,nan,nan
1705572714630,nan,nan
1705572714645,nan,nan
1705572714663,nan,nan
1705572714678,nan,nan
1705572714693,nan,nan
1705572714711,nan,nan
1705572714732,nan,nan
1705572714744,nan,nan
1705572714761,nan,nan
1705572714776,nan,nan
1705572714794,nan,nan
1705572714809,nan,nan
1705572714827,nan,nan
1705572714842,nan,nan
1705572714857,nan,nan
1705572714877,nan,nan
1705572714892,nan,nan
1705572714904,nan,nan
1705572714922,nan,nan
1705572714937,nan,nan
1705572714955,nan,nan
1705572714970,nan,nan
1705572714985,nan,nan
1705572714999,nan,nan
1705572715017,nan,nan
1705572715035,nan,nan
1705572715050,nan,nan
1705572715064,nan,nan
1705572715084,nan,nan
1705572715098,nan,nan
1705572715116,nan,nan
1705572715131,nan,nan
1705572715149,nan,nan
1705572715167,nan,nan
1705572715182,nan,nan
1705572715194,nan,nan
1705572715212,nan,nan
1705572715229,nan,nan
1705572715246,nan,nan
1705572715261,nan,nan
1705572715279,nan,nan
1705572715293,nan,nan
1705572715310,nan,nan
1705572715327,nan,nan
1705572715342,nan,nan
1705572715357,nan,nan
1705572715374,nan,nan
1705572715391,nan,nan
1705572715406,nan,nan
1705572715424,nan,nan
1705572715444,nan,nan
1705572715456,nan,nan
1705572715477,nan,nan
1705572715489,nan,nan
1705572715504,nan,nan
1705572715519,nan,nan
1705572715539,nan,nan
1705572715554,nan,nan
1705572715570,nan,nan
1705572715585,nan,nan
1705572715603,nan,nan
1705572715622,nan,nan
1705572715634,nan,nan
1705572715649,nan,nan
1705572715668,nan,nan
1705572715686,nan,nan
1705572715700,nan,nan
1705572715717,nan,nan
1705572715732,nan,nan
1705572715749,nan,nan
1705572715767,nan,nan
1705572715781,nan,nan
1705572715797,nan,nan
1705572715810,nan,nan
1705572715828,nan,nan
1705572715846,nan,nan
1705572715861,nan,nan
1705572715878,nan,nan
1705572715898,nan,nan
1705572715910,nan,nan
1705572715928,nan,nan
1705572715943,nan,nan
1705572715958,nan,nan
1705572715973,nan,nan
1705572715991,nan,nan
1705572716008,nan,nan
1705572716026,nan,nan
1705572716041,nan,nan
1705572716073,nan,nan
1705572716076,nan,nan
1705572716091,nan,nan
1705572716105,nan,nan
1705572716120,nan,nan
1705572716137,nan,nan
1705572716154,nan,nan
1705572716169,nan,nan
1705572716186,nan,nan
1705572716203,nan,nan
1705572716218,nan,nan
1705572716236,nan,nan
1705572716251,nan,nan
1705572716266,nan,nan
1705572716286,nan,nan
1705572716301,nan,nan
1705572716316,nan,nan
1705572716331,nan,nan
1705572716348,nan,nan
1705572716365,nan,nan
1705572716380,nan,nan
1705572716395,nan,nan
1705572716412,nan,nan
1705572716430,nan,nan
1705572716447,nan,nan
1705572716462,nan,nan
1705572716480,nan,nan
1705572716495,nan,nan
1705572716513,nan,nan
1705572716528,nan,nan
1705572716543,nan,nan
1705572716558,nan,nan
1705572716576,nan,nan
1705572716594,nan,nan
1705572716609,nan,nan
1705572716624,nan,nan
1705572716641,nan,nan
1705572716658,nan,nan
1705572716678,0.5766214520950845,0.29998580059951435
1705572716687,0.5679037270512023,0.3366826398043165
1705572716705,0.6159034029410968,0.2836671404198255
1705572716721,0.5631393219200106,0.36698739054314766
1705572716739,0.5551689230510943,0.4186258066390341
1705572716754,0.5252047368136297,0.3022577433754904
1705572716769,0.5612691540825845,0.29518454358309754
1705572716786,0.5492477564188796,0.31858887999555535
1705572716801,0.5567844535207787,0.27981520966387446
1705572716822,0.5499919479079645,0.29662239822414116
1705572716833,0.5617312157333665,0.2559804150311176
1705572716850,0.5322776639093041,0.32197337982006874
1705572716867,0.5520664860469312,0.28593075466631607
1705572716885,0.5472549622605275,0.32327534628749716
1705572716900,0.5418173360210619,0.3049241764430679
1705572716918,0.5425103746389557,0.31357665332798895
1705572716933,0.5448513791980464,0.3095582006702953
1705572716947,0.5388755293334574,0.3248820555938142
1705572716968,0.5401424955170157,0.33078423087125985
1705572716980,0.5388281292962099,0.3260541192604735
1705572716995,0.5356664869897928,0.3195609192535569
1705572717013,0.5358891871213264,0.3066840229659511
1705572717031,0.5349354858288402,0.2946692402903463
1705572717046,0.5342984330083449,0.2893117466376926
1705572717064,0.5336589056587409,0.2936687508760513
1705572717078,0.5349113824152999,0.2766047558015011
1705572717098,0.5353455755821609,0.28839879159184034
1705572717109,0.5324077447881859,0.2846188212127737
1705572717127,0.5307585156169596,0.27719537109133013
1705572717142,0.5284772685161143,0.2843711968964429
1705572717160,0.5275386022015899,0.28240922931052737
1705572717178,0.5061940573261797,0.34985596641293487
1705572717193,0.5292436595303349,0.29202708143646716
1705572717208,0.524365657738604,0.2972999089991173
1705572717226,0.5350165473756752,0.2822477715438157
1705572717241,0.5269222776720166,0.29963749120873634
1705572717259,0.526501305151473,0.2981329910032857
1705572717274,0.49497525369934753,0.3053362420820302
1705572717289,0.53570701251742,0.2632159515904618
1705572717307,0.4933445240052217,0.3730367684130501
1705572717324,0.5307120064073685,0.3174711851425483
1705572717338,0.5239097181685434,0.3432967954943313
1705572717353,0.5237766939927426,0.32251489795928845
1705572717371,0.5122610246828458,0.35796497113877973
1705572717386,0.5191577047943248,0.3373252407533463
1705572717407,0.5171349161866667,0.34737427023173656
1705572717419,0.5156475279919458,0.3435077083769807
1705572717434,0.5157577216303609,0.3399346886106122
1705572717454,0.5151397965126168,0.33174722070096074
1705572717468,0.5150803341068585,0.34471606719336656
1705572717486,0.51607444520925,0.34015992699955544
1705572717501,0.5162887774701957,0.35886206699988055
1705572717518,0.5165207633593433,0.3596416017623934
1705572717536,0.5169035773773829,0.35926855174878325
1705572717548,0.5159746113677857,0.3634684152978707
1705572717563,0.5161691055890075,0.3445590832038065
1705572717587,0.5170132352943325,0.34984683551888124
1705572717599,0.5136996437664163,0.3412640566594208
1705572717614,0.5137334300380851,0.33539156068191617
1705572717629,0.5014105831455008,0.3200838111436001
1705572717647,0.523028151988131,0.3143886807624525
1705572717662,0.5017287653199378,0.3377113182426857
1705572717683,0.5007375050363452,0.3722127989465677
1705572717695,0.5092487090443923,0.3590852498992201
1705572717712,0.5068189306432053,0.34877287939368823
1705572717727,0.5178376359546248,0.3466030637579248
1705572717745,0.5160408008214947,0.3462521450713784
1705572717761,0.5150019048857627,0.3468336748518703
1705572717776,0.5166233079496767,0.34918133472220064
1705572717794,0.5162400249616818,0.3491400593264892
1705572717809,0.5165137594432886,0.3481136293223697
1705572717830,0.5186875420492068,0.34381867400920035
1705572717841,0.5223513319053362,0.34968902324606055
1705572717856,0.5050280630574767,0.33059506804920874
1705572717874,0.5196314422461017,0.31554735158691005
1705572717889,0.5205311707839254,0.34877526324219904
1705572717907,0.5189509958831081,0.351551696504761
1705572717922,0.5194677731369248,0.34827657227180336
1705572717940,0.523286553456457,0.3656565590691267
1705572717955,0.5113305330178904,0.47543650247390784
1705572717972,0.5605155981839774,0.7816785994682727
1705572717990,0.5574817328502631,0.831462916745397
1705572718005,nan,nan
1705572718020,nan,nan
1705572718035,nan,nan
1705572718053,nan,nan
1705572718068,nan,nan
1705572718086,nan,nan
1705572718101,nan,nan
1705572718115,nan,nan
1705572718136,nan,nan
1705572718151,nan,nan
1705572718166,nan,nan
1705572718181,nan,nan
1705572718196,nan,nan
1705572718210,nan,nan
1705572718231,nan,nan
1705572718246,nan,nan
1705572718267,nan,nan
1705572718279,nan,nan
1705572718296,nan,nan
1705572718311,0.37054742190912265,0.7565260822549295
1705572718328,nan,nan
1705572718346,nan,nan
1705572718358,nan,nan
1705572718376,nan,nan
1705572718394,nan,nan
1705572718409,nan,nan
1705572718426,nan,nan
1705572718443,nan,nan
1705572718458,nan,nan
1705572718474,0.3705555489855891,0.7565300697426207
1705572718491,nan,nan
1705572718506,nan,nan
1705572718524,nan,nan
1705572718539,nan,nan
1705572718554,nan,nan
1705572718574,0.37052669159842316,0.7565089536844902
1705572718588,0.33366923870961485,0.7524961426532727
1705572718603,0.3332868131001135,0.7374869066983115
1705572718619,nan,nan
1705572718634,nan,nan
1705572718649,nan,nan
1705572718664,nan,nan
1705572718681,nan,nan
1705572718705,nan,nan
1705572718714,nan,nan
1705572718731,nan,nan
1705572718746,nan,nan
1705572718764,nan,nan
1705572718781,nan,nan
1705572718796,nan,nan
1705572718814,nan,nan
1705572718832,nan,nan
1705572718847,nan,nan
1705572718862,nan,nan
1705572718877,nan,nan
1705572718894,nan,nan
1705572718909,nan,nan
1705572718927,nan,nan
1705572718942,nan,nan
1705572718959,nan,nan
1705572718974,nan,nan
1705572718989,nan,nan
1705572719007,nan,nan
1705572719022,nan,nan
1705572719037,nan,nan
1705572719055,nan,nan
1705572719073,nan,nan
1705572719088,nan,nan
1705572719105,nan,nan
1705572719120,nan,nan
1705572719138,nan,nan
1705572719155,nan,nan
1705572719170,nan,nan
1705572719185,nan,nan
1705572719202,nan,nan
1705572719220,nan,nan
1705572719235,nan,nan
1705572719253,nan,nan
1705572719267,nan,nan
1705572719282,nan,nan
1705572719303,nan,nan
1705572719315,nan,nan
1705572719330,nan,nan
1705572719348,nan,nan
1705572719362,nan,nan
1705572719380,nan,nan
1705572719395,nan,nan
1705572719413,nan,nan
1705572719428,nan,nan
1705572719445,nan,nan
1705572719460,nan,nan
1705572719478,nan,nan
1705572719493,nan,nan
1705572719510,nan,nan
1705572719527,nan,nan
1705572719541,nan,nan
1705572719559,nan,nan
1705572719574,nan,nan
1705572719591,nan,nan
1705572719608,nan,nan
1705572719625,nan,nan
1705572719641,nan,nan
1705572719661,nan,nan
1705572719676,nan,nan
1705572719691,nan,nan
1705572719705,nan,nan
1705572719723,nan,nan
1705572719741,nan,nan
1705572719756,nan,nan
1705572719770,nan,nan
1705572719788,nan,nan
1705572719805,nan,nan
1705572719822,nan,nan
1705572719837,nan,nan
1705572719854,nan,nan
1705572719869,nan,nan
1705572719890,nan,nan
1705572719899,nan,nan
1705572719917,nan,nan
1705572719932,nan,nan
1705572719952,nan,nan
1705572719966,nan,nan
1705572719984,nan,nan
1705572719999,nan,nan
1705572720016,nan,nan
1705572720031,nan,nan
1705572720049,nan,nan
1705572720064,nan,nan
1705572720079,nan,nan
1705572720097,nan,nan
1705572720114,nan,nan
1705572720129,nan,nan
1705572720144,nan,nan
1705572720162,nan,nan
1705572720180,nan,nan
1705572720195,nan,nan
1705572720210,nan,nan
1705572720225,nan,nan
1705572720243,nan,nan
1705572720258,nan,nan
1705572720276,nan,nan
1705572720291,nan,nan
1705572720309,nan,nan
1705572720324,nan,nan
1705572720342,nan,nan
1705572720354,nan,nan
1705572720372,nan,nan
1705572720387,nan,nan
1705572720407,nan,nan
1705572720422,nan,nan
1705572720437,nan,nan
1705572720454,nan,nan
1705572720472,nan,nan
1705572720489,nan,nan
1705572720501,nan,nan
1705572720518,nan,nan
1705572720536,nan,nan
1705572720551,nan,nan
1705572720566,nan,nan
1705572720584,nan,nan
1705572720599,nan,nan
1705572720617,nan,nan
1705572720631,nan,nan
1705572720646,nan,nan
1705572720664,nan,nan
1705572720679,nan,nan
1705572720697,nan,nan
1705572720711,nan,nan
1705572720732,nan,nan
1705572720747,nan,nan
1705572720761,nan,nan
1705572720779,nan,nan
1705572720794,nan,nan
1705572720809,nan,nan
1705572720827,nan,nan
1705572720842,nan,nan
1705572720859,nan,nan
1705572720874,nan,nan
1705572720892,nan,nan
1705572720907,nan,nan
1705572720925,nan,nan
1705572720940,nan,nan
1705572720955,nan,nan
1705572720973,nan,nan
1705572720991,nan,nan
1705572721003,nan,nan
1705572721021,nan,nan
1705572721036,nan,nan
1705572721060,0.6210356425066592,0.4017843664002501
1705572721069,0.6135833932472008,0.33320131295334443
1705572721087,0.6230787790298129,0.3857815099412725
1705572721102,0.6282884668015303,0.3827486785433295
1705572721120,0.6549075480924276,0.3158032337714958
1705572721135,0.6198587843490225,0.34346046092723376
1705572721150,0.6509045755869474,0.32625106407431786
1705572721168,0.6314757016549611,0.38292922282132225
1705572721183,0.6290161056512149,0.3719668585346316
1705572721204,0.6256006198413848,0.3870637653702318
1705572721215,0.6192057892352638,0.3725754783037207
1705572721231,0.5869118600089015,0.3328478062720239
1705572721246,0.6074536781944703,0.3631022854335894
1705572721264,0.5951960579755508,0.33283596667481263
1705572721282,0.6183504763769933,0.2949538414119088
1705572721297,0.6082569161786051,0.3272013647728175
1705572721312,0.6075214724056657,0.3324777294384481
1705572721330,0.6095572719766285,0.33892122965162885
1705572721348,0.6089049499409899,0.34409385223843897
1705572721360,0.6092273848581365,0.3558395373252543
1705572721378,0.6065366453821868,0.36263721680442434
1705572721392,0.5999260937639229,0.36790545310209527
1705572721410,0.5995004524233222,0.3654212319272579
1705572721428,0.5928476108895893,0.3674951504422152
1705572721443,0.6140340056657383,0.3099586393236067
1705572721458,0.6013439614303353,0.3530652745930118
1705572721476,0.6002038428157844,0.35384638111747285
1705572721491,0.6054855582466622,0.3444362037304503
1705572721508,0.6026058725550756,0.3462972396893928
1705572721522,0.5937824809913544,0.3609082125555162
1705572721540,0.5930244513546636,0.3595448018466
1705572721558,0.5684448807857044,0.3306743666223919
1705572721573,0.6066974948268745,0.29168651466896683
1705572721587,0.5868021480608273,0.33455483241074946
1705572721607,0.6168047778861747,0.30231078118692273
1705572721621,0.5981556717736198,0.35313047841879924
1705572721639,0.5976264912618504,0.3690077657297634
1705572721654,0.5990807678061765,0.3610496757031269
1705572721669,0.5098470847110746,0.34266377599477454
1705572721686,nan,nan
1705572721701,nan,nan
1705572721716,nan,nan
1705572721731,nan,nan
1705572721749,nan,nan
1705572721770,nan,nan
1705572721782,nan,nan
1705572721796,nan,nan
1705572721814,nan,nan
1705572721829,nan,nan
1705572721846,nan,nan
1705572721864,nan,nan
1705572721879,nan,nan
1705572721894,nan,nan
1705572721912,nan,nan
1705572721927,nan,nan
1705572721942,nan,nan
1705572721960,nan,nan
1705572721975,nan,nan
1705572721992,nan,nan
1705572722007,nan,nan
1705572722025,nan,nan
1705572722040,nan,nan
1705572722058,nan,nan
1705572722073,nan,nan
1705572722088,nan,nan
1705572722106,nan,nan
1705572722123,nan,nan
1705572722138,nan,nan
1705572722156,nan,nan
1705572722171,nan,nan
1705572722186,nan,nan
1705572722204,nan,nan
1705572722219,nan,nan
1705572722236,nan,nan
1705572722253,nan,nan
1705572722270,nan,nan
1705572722285,nan,nan
1705572722302,nan,nan
1705572722317,nan,nan
1705572722335,nan,nan
1705572722350,nan,nan
1705572722364,nan,nan
1705572722382,nan,nan
1705572722397,nan,nan
1705572722415,nan,nan
1705572722430,nan,nan
1705572722445,nan,nan
1705572722463,nan,nan
1705572722478,nan,nan
1705572722496,nan,nan
1705572722511,nan,nan
1705572722526,nan,nan
1705572722544,nan,nan
1705572722561,nan,nan
1705572722576,nan,nan
1705572722593,nan,nan
1705572722608,nan,nan
1705572722629,nan,nan
1705572722647,0.3705699944284184,0.7565286986565756
1705572722659,0.3705695205392778,0.7565156257409358
1705572722677,nan,nan
1705572722692,nan,nan
1705572722710,nan,nan
1705572722728,nan,nan
1705572722739,nan,nan
1705572722757,nan,nan
1705572722774,nan,nan
1705572722795,nan,nan
1705572722807,nan,nan
1705572722822,0.37056429460141277,0.7565288740952716
1705572722837,0.37058801446872175,0.7565138624800033
1705572722855,nan,nan
1705572722872,0.37057711022412,0.7565256266736741
1705572722887,0.37057628271547854,0.7565185682378199
1705572722902,0.37057458519969555,0.7565148243420055
1705572722919,0.37057379045018884,0.7565123303045213
1705572722940,0.37057272053634066,0.7565168885076257
1705572722952,0.37057080967674977,0.7565154255202678
1705572722967,0.3705851208636745,0.7564889505090923
1705572722985,0.3705629105830976,0.756486751052693
1705572723002,0.3705803318800337,0.7564897534541161
1705572723017,0.3705810664857656,0.7564827037966236
1705572723032,nan,nan
1705572723047,nan,nan
1705572723065,nan,nan
1705572723080,nan,nan
1705572723098,0.3702848368833049,0.7563590492479517
1705572723115,0.6707091526550651,0.41244538257216207
1705572723127,nan,nan
1705572723145,nan,nan
1705572723159,nan,nan
1705572723177,nan,nan
1705572723195,nan,nan
1705572723209,nan,nan
1705572723230,nan,nan
1705572723242,nan,nan
1705572723259,nan,nan
1705572723274,nan,nan
1705572723291,nan,nan
1705572723305,nan,nan
1705572723323,nan,nan
1705572723338,nan,nan
1705572723356,nan,nan
1705572723374,nan,nan
1705572723386,nan,nan
1705572723404,nan,nan
1705572723419,nan,nan
