timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572709988,0,0,0.0,0.0
1705572710002,0,0,0.0,0.0
1705572710022,0,0,0.0,0.0
1705572710034,0,0,0.0,0.0
1705572710052,0,0,0.0,0.0
1705572710070,0,0,0.0,0.0
1705572710085,0,0,0.0,0.0
1705572710100,0,0,0.0,0.0
1705572710118,0,0,0.0,0.0
1705572710132,0,0,0.0,0.0
1705572710147,0,0,0.0,0.0
1705572710165,0,0,0.0,0.0
1705572710180,0,0,0.0,0.0
1705572710197,0,0,0.0,0.0
1705572710212,0,0,0.0,0.0
1705572710230,0,0,0.0,0.0
1705572710248,0,0,0.0,0.0
1705572710263,0,0,0.0,0.0
1705572710278,0,0,0.0,0.0
1705572710296,0,0,0.0,0.0
1705572710311,0,0,0.0,0.0
1705572710329,0,0,0.0,0.0
1705572710344,3,0,3.605083,0.0
1705572710362,3,0,3.694798,0.0
1705572710380,3,0,3.731538,0.0
1705572710395,3,0,3.775762,0.0
1705572710410,3,0,3.788651,0.0
1705572710428,3,0,3.791074,0.0
1705572710443,3,0,3.769044,0.0
1705572710458,3,0,3.735694,0.0
1705572710479,3,0,3.732726,0.0
1705572710491,3,0,3.577156,0.0
1705572710508,3,0,3.566968,0.0
1705572710523,3,0,3.575169,0.0
1705572710541,3,0,3.617361,0.0
1705572710556,3,0,3.757537,0.0
1705572710574,3,0,3.854117,0.0
1705572710590,3,0,4.004085,0.0
1705572710605,3,0,4.035912,0.0
1705572710623,3,0,4.013492,0.0
1705572710638,3,0,3.976999,0.0
1705572710653,3,0,4.002435,0.0
1705572710668,0,0,0.0,0.0
1705572710686,0,0,0.0,0.0
1705572710700,0,0,0.0,0.0
1705572710714,0,0,0.0,0.0
1705572710732,0,0,0.0,0.0
1705572710748,0,0,0.0,0.0
1705572710766,0,0,0.0,0.0
1705572710781,0,0,0.0,0.0
1705572710796,0,0,0.0,0.0
1705572710814,0,0,0.0,0.0
1705572710830,0,0,0.0,0.0
1705572710848,0,0,0.0,0.0
1705572710860,0,0,0.0,0.0
1705572710878,0,0,0.0,0.0
1705572710896,0,0,0.0,0.0
1705572710911,0,0,0.0,0.0
1705572710926,0,0,0.0,0.0
1705572710944,0,0,0.0,0.0
1705572710959,0,0,0.0,0.0
1705572710979,0,0,0.0,0.0
1705572710991,0,0,0.0,0.0
1705572711009,0,0,0.0,0.0
1705572711024,0,0,0.0,0.0
1705572711042,0,0,0.0,0.0
1705572711057,0,0,0.0,0.0
1705572711074,0,0,0.0,0.0
1705572711089,0,0,0.0,0.0
1705572711107,0,0,0.0,0.0
1705572711125,0,0,0.0,0.0
1705572711139,0,0,0.0,0.0
1705572711154,0,0,0.0,0.0
1705572711172,0,0,0.0,0.0
1705572711187,0,0,0.0,0.0
1705572711204,0,0,0.0,0.0
1705572711222,0,0,0.0,0.0
1705572711234,0,0,0.0,0.0
1705572711254,0,0,0.0,0.0
1705572711268,0,0,0.0,0.0
1705572711287,0,0,0.0,0.0
1705572711299,0,0,0.0,0.0
1705572711317,0,0,0.0,0.0
1705572711334,0,0,0.0,0.0
1705572711351,0,0,0.0,0.0
1705572711366,0,0,0.0,0.0
1705572711383,0,0,0.0,0.0
1705572711398,0,0,0.0,0.0
1705572711416,0,0,0.0,0.0
1705572711430,0,0,0.0,0.0
1705572711445,0,0,0.0,0.0
1705572711463,0,0,0.0,0.0
1705572711481,0,0,0.0,0.0
1705572711496,0,0,0.0,0.0
1705572711511,0,0,0.0,0.0
1705572711526,0,0,0.0,0.0
1705572711546,0,0,0.0,0.0
1705572711561,0,0,0.0,0.0
1705572711576,0,0,0.0,0.0
1705572711591,0,0,0.0,0.0
1705572711609,0,0,0.0,0.0
1705572711624,0,0,0.0,0.0
1705572711642,0,0,0.0,0.0
1705572711657,0,0,0.0,0.0
1705572711675,0,0,0.0,0.0
1705572711693,0,0,0.0,0.0
1705572711710,0,0,0.0,0.0
1705572711727,0,3,0.0,3.588829
1705572711742,0,3,0.0,3.582874
1705572711758,0,3,0.0,3.615895
1705572711772,0,3,0.0,3.628724
1705572711789,0,3,0.0,3.657447
1705572711806,0,3,0.0,3.76617
1705572711821,0,3,0.0,3.718929
1705572711839,0,3,0.0,3.875076
1705572711853,0,3,0.0,3.919924
1705572711871,0,3,0.0,3.965884
1705572711885,0,3,0.0,3.980482
1705572711902,0,3,0.0,4.039638
1705572711920,0,3,0.0,4.138774
1705572711935,0,3,0.0,4.031359
1705572711950,0,3,0.0,4.10173
1705572711967,0,3,0.0,4.032773
1705572711984,0,3,0.0,4.025382
1705572711999,0,3,0.0,4.07094
1705572712014,0,3,0.0,4.06931
1705572712031,0,3,0.0,4.029318
1705572712049,0,3,0.0,4.068879
1705572712065,0,3,0.0,4.068341
1705572712080,0,3,0.0,4.103817
1705572712098,0,3,0.0,4.14921
1705572712115,0,3,0.0,4.176221
1705572712133,0,3,0.0,4.341369
1705572712145,0,3,0.0,4.283919
1705572712163,0,3,0.0,4.367625
1705572712178,0,3,0.0,4.508394
1705572712195,0,3,0.0,4.54663
1705572712213,0,3,0.0,4.393763
1705572712228,0,3,0.0,4.206609
1705572712243,0,3,0.0,4.105712
1705572712260,0,3,0.0,4.07622
1705572712281,0,3,0.0,4.087733
1705572712293,0,3,0.0,4.068355
1705572712307,0,3,0.0,4.108066
1705572712324,0,3,0.0,4.108793
1705572712342,0,3,0.0,4.129772
1705572712357,0,3,0.0,4.167197
1705572712374,0,3,0.0,4.149021
1705572712389,0,3,0.0,4.181056
1705572712407,0,3,0.0,4.076968
1705572712423,0,3,0.0,4.094964
1705572712437,0,3,0.0,4.161158
1705572712455,0,3,0.0,4.111853
1705572712470,0,3,0.0,4.172342
1705572712488,0,3,0.0,4.180658
1705572712503,0,3,0.0,4.114089
1705572712520,0,3,0.0,4.126754
1705572712537,0,3,0.0,4.049911
1705572712552,0,3,0.0,4.044103
1705572712568,0,3,0.0,4.102768
1705572712582,0,3,0.0,4.13762
1705572712600,0,3,0.0,4.189918
1705572712617,0,3,0.0,4.179968
1705572712634,0,3,0.0,4.108837
1705572712649,0,3,0.0,4.02776
1705572712664,0,3,0.0,3.999505
1705572712682,0,3,0.0,4.052922
1705572712697,0,3,0.0,4.089834
1705572712718,0,3,0.0,4.117832
1705572712729,0,3,0.0,4.214063
1705572712744,0,3,0.0,4.229401
1705572712762,0,3,0.0,4.165438
1705572712783,0,3,0.0,4.050666
1705572712795,0,3,0.0,4.081303
1705572712810,0,3,0.0,4.085475
1705572712828,0,3,0.0,4.128871
1705572712846,0,3,0.0,4.148257
1705572712860,0,3,0.0,4.121111
1705572712875,0,3,0.0,4.105519
1705572712896,0,3,0.0,4.092912
1705572712907,0,3,0.0,4.033379
1705572712927,0,3,0.0,3.951473
1705572712941,0,3,0.0,3.932361
1705572712959,0,3,0.0,3.811189
1705572712974,0,3,0.0,3.827304
1705572712992,0,3,0.0,3.844492
1705572713007,0,3,0.0,4.057586
1705572713022,0,3,0.0,4.069725
1705572713040,0,3,0.0,4.111887
1705572713055,0,3,0.0,4.092802
1705572713072,0,3,0.0,4.002022
1705572713087,0,3,0.0,4.030095
1705572713104,0,3,0.0,3.981303
1705572713119,0,3,0.0,3.988383
1705572713137,0,3,0.0,3.982205
1705572713155,0,3,0.0,4.043427
1705572713166,0,3,0.0,4.109515
1705572713184,0,3,0.0,4.096856
1705572713201,0,3,0.0,4.105928
1705572713216,0,3,0.0,4.049356
1705572713234,0,3,0.0,4.100258
1705572713249,0,3,0.0,4.087951
1705572713264,0,3,0.0,4.087489
1705572713281,0,0,0.0,0.0
1705572713298,0,3,0.0,4.146623
1705572713315,0,3,0.0,4.056838
1705572713330,0,3,0.0,4.144141
1705572713351,3,3,4.220343,4.584118
1705572713366,3,3,4.264792,4.514941
1705572713378,3,3,4.231834,4.668949
1705572713396,3,0,4.196077,0.0
1705572713408,0,0,0.0,0.0
1705572713428,0,0,0.0,0.0
1705572713443,0,0,0.0,0.0
1705572713458,0,0,0.0,0.0
1705572713478,3,0,4.286367,0.0
1705572713490,0,0,0.0,0.0
1705572713509,0,0,0.0,0.0
1705572713524,0,0,0.0,0.0
1705572713542,0,0,0.0,0.0
1705572713557,0,0,0.0,0.0
1705572713572,0,0,0.0,0.0
1705572713587,0,0,0.0,0.0
1705572713605,0,0,0.0,0.0
1705572713620,0,0,0.0,0.0
1705572713638,0,0,0.0,0.0
1705572713653,0,0,0.0,0.0
1705572713671,0,0,0.0,0.0
1705572713686,0,0,0.0,0.0
1705572713701,0,0,0.0,0.0
1705572713719,0,0,0.0,0.0
1705572713733,0,0,0.0,0.0
1705572713751,0,0,0.0,0.0
1705572713766,0,0,0.0,0.0
1705572713786,0,0,0.0,0.0
1705572713798,0,0,0.0,0.0
1705572713815,0,0,0.0,0.0
1705572713830,0,0,0.0,0.0
1705572713848,0,0,0.0,0.0
1705572713865,0,0,0.0,0.0
1705572713879,0,0,0.0,0.0
1705572713896,0,0,0.0,0.0
1705572713914,0,0,0.0,0.0
1705572713928,0,0,0.0,0.0
1705572713946,0,0,0.0,0.0
1705572713961,0,0,0.0,0.0
1705572713978,0,0,0.0,0.0
1705572713993,0,0,0.0,0.0
1705572714011,0,0,0.0,0.0
1705572714026,0,0,0.0,0.0
1705572714041,0,0,0.0,0.0
1705572714059,0,0,0.0,0.0
1705572714077,0,0,0.0,0.0
1705572714092,0,0,0.0,0.0
1705572714110,0,0,0.0,0.0
1705572714125,0,0,0.0,0.0
1705572714140,0,0,0.0,0.0
1705572714158,0,0,0.0,0.0
1705572714173,0,0,0.0,0.0
1705572714188,0,0,0.0,0.0
1705572714206,0,0,0.0,0.0
1705572714223,0,0,0.0,0.0
1705572714238,0,0,0.0,0.0
1705572714252,0,0,0.0,0.0
1705572714269,0,0,0.0,0.0
1705572714287,0,0,0.0,0.0
1705572714302,0,0,0.0,0.0
1705572714319,0,0,0.0,0.0
1705572714334,0,0,0.0,0.0
1705572714352,0,0,0.0,0.0
1705572714366,0,0,0.0,0.0
1705572714384,0,0,0.0,0.0
1705572714398,0,0,0.0,0.0
1705572714415,0,0,0.0,0.0
1705572714433,0,0,0.0,0.0
1705572714448,0,0,0.0,0.0
1705572714465,0,0,0.0,0.0
1705572714479,0,0,0.0,0.0
1705572714497,0,0,0.0,0.0
1705572714515,0,0,0.0,0.0
1705572714533,0,0,0.0,0.0
1705572714548,0,0,0.0,0.0
1705572714566,0,0,0.0,0.0
1705572714583,0,0,0.0,0.0
1705572714598,0,0,0.0,0.0
1705572714613,0,0,0.0,0.0
1705572714630,0,0,0.0,0.0
1705572714645,0,0,0.0,0.0
1705572714663,0,0,0.0,0.0
1705572714678,0,0,0.0,0.0
1705572714693,0,0,0.0,0.0
1705572714711,0,0,0.0,0.0
1705572714732,0,0,0.0,0.0
1705572714744,0,0,0.0,0.0
1705572714761,0,0,0.0,0.0
1705572714776,0,0,0.0,0.0
1705572714794,0,0,0.0,0.0
1705572714809,0,0,0.0,0.0
1705572714827,0,0,0.0,0.0
1705572714842,0,0,0.0,0.0
1705572714857,0,0,0.0,0.0
1705572714877,0,0,0.0,0.0
1705572714892,0,0,0.0,0.0
1705572714904,0,0,0.0,0.0
1705572714922,0,0,0.0,0.0
1705572714937,0,0,0.0,0.0
1705572714955,0,0,0.0,0.0
1705572714970,0,0,0.0,0.0
1705572714985,0,0,0.0,0.0
1705572714999,0,0,0.0,0.0
1705572715017,0,0,0.0,0.0
1705572715035,0,0,0.0,0.0
1705572715050,0,0,0.0,0.0
1705572715064,0,0,0.0,0.0
1705572715084,0,0,0.0,0.0
1705572715098,0,0,0.0,0.0
1705572715116,0,0,0.0,0.0
1705572715131,0,0,0.0,0.0
1705572715149,0,0,0.0,0.0
1705572715167,0,0,0.0,0.0
1705572715182,0,0,0.0,0.0
1705572715194,0,0,0.0,0.0
1705572715212,0,0,0.0,0.0
1705572715229,0,0,0.0,0.0
1705572715246,0,0,0.0,0.0
1705572715261,0,0,0.0,0.0
1705572715279,0,0,0.0,0.0
1705572715293,0,0,0.0,0.0
1705572715310,0,0,0.0,0.0
1705572715327,0,0,0.0,0.0
1705572715342,0,0,0.0,0.0
1705572715357,0,0,0.0,0.0
1705572715374,0,0,0.0,0.0
1705572715391,0,0,0.0,0.0
1705572715406,0,0,0.0,0.0
1705572715424,0,0,0.0,0.0
1705572715444,0,0,0.0,0.0
1705572715456,0,0,0.0,0.0
1705572715477,0,0,0.0,0.0
1705572715489,0,0,0.0,0.0
1705572715504,0,0,0.0,0.0
1705572715519,0,0,0.0,0.0
1705572715539,0,0,0.0,0.0
1705572715554,0,0,0.0,0.0
1705572715570,0,0,0.0,0.0
1705572715585,0,0,0.0,0.0
1705572715603,0,0,0.0,0.0
1705572715622,0,0,0.0,0.0
1705572715634,0,0,0.0,0.0
1705572715649,0,0,0.0,0.0
1705572715668,0,0,0.0,0.0
1705572715686,0,0,0.0,0.0
1705572715700,0,0,0.0,0.0
1705572715717,0,0,0.0,0.0
1705572715732,0,0,0.0,0.0
1705572715749,0,0,0.0,0.0
1705572715767,0,0,0.0,0.0
1705572715781,0,0,0.0,0.0
1705572715797,0,0,0.0,0.0
1705572715810,0,0,0.0,0.0
1705572715828,0,0,0.0,0.0
1705572715846,0,0,0.0,0.0
1705572715861,0,0,0.0,0.0
1705572715878,0,0,0.0,0.0
1705572715898,0,0,0.0,0.0
1705572715910,0,0,0.0,0.0
1705572715928,0,0,0.0,0.0
1705572715943,0,0,0.0,0.0
1705572715958,0,0,0.0,0.0
1705572715973,0,0,0.0,0.0
1705572715991,0,0,0.0,0.0
1705572716008,0,0,0.0,0.0
1705572716026,0,0,0.0,0.0
1705572716041,0,0,0.0,0.0
1705572716073,0,0,0.0,0.0
1705572716076,0,0,0.0,0.0
1705572716091,0,0,0.0,0.0
1705572716105,0,0,0.0,0.0
1705572716120,0,0,0.0,0.0
1705572716137,0,0,0.0,0.0
1705572716154,0,0,0.0,0.0
1705572716169,0,0,0.0,0.0
1705572716186,0,0,0.0,0.0
1705572716203,0,0,0.0,0.0
1705572716218,0,0,0.0,0.0
1705572716236,0,0,0.0,0.0
1705572716251,0,0,0.0,0.0
1705572716266,0,0,0.0,0.0
1705572716286,0,0,0.0,0.0
1705572716301,0,0,0.0,0.0
1705572716316,0,0,0.0,0.0
1705572716331,0,0,0.0,0.0
1705572716348,0,0,0.0,0.0
1705572716365,0,0,0.0,0.0
1705572716380,0,0,0.0,0.0
1705572716395,0,0,0.0,0.0
1705572716412,0,0,0.0,0.0
1705572716430,0,0,0.0,0.0
1705572716447,0,0,0.0,0.0
1705572716462,0,0,0.0,0.0
1705572716480,0,0,0.0,0.0
1705572716495,0,0,0.0,0.0
1705572716513,0,0,0.0,0.0
1705572716528,0,0,0.0,0.0
1705572716543,0,0,0.0,0.0
1705572716558,0,0,0.0,0.0
1705572716576,0,0,0.0,0.0
1705572716594,0,0,0.0,0.0
1705572716609,0,0,0.0,0.0
1705572716624,0,0,0.0,0.0
1705572716641,0,0,0.0,0.0
1705572716658,0,0,0.0,0.0
1705572716678,3,0,3.463566,0.0
1705572716687,3,0,3.626548,0.0
1705572716705,3,0,3.646002,0.0
1705572716721,3,0,3.710736,0.0
1705572716739,3,0,3.767351,0.0
1705572716754,3,0,3.730908,0.0
1705572716769,3,0,3.774637,0.0
1705572716786,3,0,3.761532,0.0
1705572716801,3,0,3.820431,0.0
1705572716822,3,0,3.788032,0.0
1705572716833,3,0,3.774269,0.0
1705572716850,3,0,3.79438,0.0
1705572716867,3,0,3.77007,0.0
1705572716885,3,0,3.784262,0.0
1705572716900,3,0,3.887957,0.0
1705572716918,3,0,3.900836,0.0
1705572716933,3,0,3.889599,0.0
1705572716947,3,0,3.944122,0.0
1705572716968,3,0,3.931263,0.0
1705572716980,3,0,3.955526,0.0
1705572716995,3,0,3.992981,0.0
1705572717013,3,0,3.952899,0.0
1705572717031,3,0,3.999969,0.0
1705572717046,3,0,4.003861,0.0
1705572717064,3,0,4.027581,0.0
1705572717078,3,0,4.061526,0.0
1705572717098,3,0,4.039085,0.0
1705572717109,3,0,4.090338,0.0
1705572717127,3,0,4.115221,0.0
1705572717142,3,0,4.12175,0.0
1705572717160,3,0,4.148957,0.0
1705572717178,3,0,4.154569,0.0
1705572717193,3,0,4.147234,0.0
1705572717208,3,0,4.151673,0.0
1705572717226,3,0,4.105465,0.0
1705572717241,3,0,4.099046,0.0
1705572717259,3,0,4.088295,0.0
1705572717274,3,0,4.165882,0.0
1705572717289,3,0,4.151784,0.0
1705572717307,3,3,4.125093,3.677624
1705572717324,3,3,4.122638,4.026657
1705572717338,3,3,4.04018,4.021289
1705572717353,3,3,4.01621,4.039476
1705572717371,3,3,3.994775,4.037509
1705572717386,3,3,3.957318,4.111812
1705572717407,3,3,3.92219,4.111224
1705572717419,3,3,3.951283,4.137979
1705572717434,3,3,3.956591,4.115675
1705572717454,3,3,3.969344,4.138001
1705572717468,3,3,3.941631,4.042969
1705572717486,3,3,3.933051,4.052955
1705572717501,3,3,3.977319,3.998545
1705572717518,3,3,3.988705,3.990078
1705572717536,3,3,4.024094,3.99153
1705572717548,3,3,4.062767,3.973929
1705572717563,3,3,4.057826,4.000511
1705572717587,3,3,4.035978,3.993953
1705572717599,3,3,4.082339,4.072027
1705572717614,3,3,4.086151,4.119258
1705572717629,3,3,4.24775,4.161258
1705572717647,3,3,4.220319,4.140871
1705572717662,3,3,4.237105,4.13156
1705572717683,3,3,4.268089,4.107935
1705572717695,3,3,4.247542,4.109392
1705572717712,3,3,4.29792,4.142721
1705572717727,3,3,4.236567,4.166237
1705572717745,3,3,4.164863,4.17343
1705572717761,3,3,4.167256,4.179922
1705572717776,3,3,4.136132,4.187903
1705572717794,3,3,4.139133,4.209486
1705572717809,3,3,4.148508,4.227371
1705572717830,3,3,4.133115,4.239256
1705572717841,3,3,4.141705,4.184958
1705572717856,3,3,4.189851,4.281002
1705572717874,3,3,4.237675,4.318673
1705572717889,3,3,4.227716,4.08655
1705572717907,3,3,4.198797,4.118645
1705572717922,3,3,4.182711,4.125204
1705572717940,3,3,4.137765,4.113122
1705572717955,3,0,4.151036,0.0
1705572717972,3,3,4.209875,4.327049
1705572717990,3,0,4.206654,0.0
1705572718005,3,3,4.243863,4.276949
1705572718020,3,0,4.285632,0.0
1705572718035,3,3,4.244097,4.410909
1705572718053,3,0,4.216569,0.0
1705572718068,3,3,4.079735,4.408633
1705572718086,3,0,4.090968,0.0
1705572718101,3,3,4.067653,4.265272
1705572718115,3,0,4.08925,0.0
1705572718136,3,3,4.070106,4.216952
1705572718151,3,0,4.04947,0.0
1705572718166,3,3,4.029721,4.178502
1705572718181,0,0,0.0,0.0
1705572718196,0,0,0.0,0.0
1705572718210,0,0,0.0,0.0
1705572718231,3,0,4.030418,0.0
1705572718246,3,0,4.107083,0.0
1705572718267,3,0,4.161383,0.0
1705572718279,3,0,4.149137,0.0
1705572718296,3,3,4.24721,4.122898
1705572718311,3,0,4.373485,0.0
1705572718328,3,3,3.989432,4.056133
1705572718346,3,0,3.967666,0.0
1705572718358,0,0,0.0,0.0
1705572718376,3,0,3.943388,0.0
1705572718394,0,0,0.0,0.0
1705572718409,3,0,3.981028,0.0
1705572718426,3,0,4.227189,0.0
1705572718443,3,0,4.210737,0.0
1705572718458,3,3,4.22293,4.066243
1705572718474,3,0,4.252468,0.0
1705572718491,3,3,4.07844,4.08625
1705572718506,0,0,0.0,0.0
1705572718524,3,0,4.020632,0.0
1705572718539,3,0,3.942947,0.0
1705572718554,3,0,4.00521,0.0
1705572718574,3,0,4.419328,0.0
1705572718588,3,3,4.435466,4.676859
1705572718603,3,0,4.407108,0.0
1705572718619,0,0,0.0,0.0
1705572718634,0,0,0.0,0.0
1705572718649,0,0,0.0,0.0
1705572718664,0,0,0.0,0.0
1705572718681,0,0,0.0,0.0
1705572718705,0,0,0.0,0.0
1705572718714,0,0,0.0,0.0
1705572718731,0,0,0.0,0.0
1705572718746,0,0,0.0,0.0
1705572718764,0,0,0.0,0.0
1705572718781,0,0,0.0,0.0
1705572718796,0,0,0.0,0.0
1705572718814,0,0,0.0,0.0
1705572718832,0,0,0.0,0.0
1705572718847,0,0,0.0,0.0
1705572718862,0,0,0.0,0.0
1705572718877,0,0,0.0,0.0
1705572718894,0,0,0.0,0.0
1705572718909,0,0,0.0,0.0
1705572718927,0,0,0.0,0.0
1705572718942,0,0,0.0,0.0
1705572718959,0,0,0.0,0.0
1705572718974,0,0,0.0,0.0
1705572718989,0,0,0.0,0.0
1705572719007,0,0,0.0,0.0
1705572719022,0,0,0.0,0.0
1705572719037,0,0,0.0,0.0
1705572719055,0,0,0.0,0.0
1705572719073,0,0,0.0,0.0
1705572719088,0,0,0.0,0.0
1705572719105,0,0,0.0,0.0
1705572719120,0,0,0.0,0.0
1705572719138,0,0,0.0,0.0
1705572719155,0,0,0.0,0.0
1705572719170,0,0,0.0,0.0
1705572719185,0,0,0.0,0.0
1705572719202,0,0,0.0,0.0
1705572719220,0,0,0.0,0.0
1705572719235,0,0,0.0,0.0
1705572719253,0,0,0.0,0.0
1705572719267,0,0,0.0,0.0
1705572719282,0,0,0.0,0.0
1705572719303,0,0,0.0,0.0
1705572719315,0,0,0.0,0.0
1705572719330,0,0,0.0,0.0
1705572719348,0,0,0.0,0.0
1705572719362,0,0,0.0,0.0
1705572719380,0,0,0.0,0.0
1705572719395,0,0,0.0,0.0
1705572719413,0,0,0.0,0.0
1705572719428,0,0,0.0,0.0
1705572719445,0,0,0.0,0.0
1705572719460,0,0,0.0,0.0
1705572719478,0,0,0.0,0.0
1705572719493,0,0,0.0,0.0
1705572719510,0,0,0.0,0.0
1705572719527,0,0,0.0,0.0
1705572719541,0,0,0.0,0.0
1705572719559,0,0,0.0,0.0
1705572719574,0,0,0.0,0.0
1705572719591,0,0,0.0,0.0
1705572719608,0,0,0.0,0.0
1705572719625,0,0,0.0,0.0
1705572719641,0,0,0.0,0.0
1705572719661,0,0,0.0,0.0
1705572719676,0,0,0.0,0.0
1705572719691,0,0,0.0,0.0
1705572719705,0,0,0.0,0.0
1705572719723,0,0,0.0,0.0
1705572719741,0,0,0.0,0.0
1705572719756,0,0,0.0,0.0
1705572719770,0,0,0.0,0.0
1705572719788,0,0,0.0,0.0
1705572719805,0,0,0.0,0.0
1705572719822,0,0,0.0,0.0
1705572719837,0,0,0.0,0.0
1705572719854,0,0,0.0,0.0
1705572719869,0,0,0.0,0.0
1705572719890,0,0,0.0,0.0
1705572719899,0,0,0.0,0.0
1705572719917,0,0,0.0,0.0
1705572719932,0,0,0.0,0.0
1705572719952,0,0,0.0,0.0
1705572719966,0,0,0.0,0.0
1705572719984,0,0,0.0,0.0
1705572719999,0,0,0.0,0.0
1705572720016,0,0,0.0,0.0
1705572720031,0,0,0.0,0.0
1705572720049,0,0,0.0,0.0
1705572720064,0,0,0.0,0.0
1705572720079,0,0,0.0,0.0
1705572720097,0,0,0.0,0.0
1705572720114,0,0,0.0,0.0
1705572720129,0,0,0.0,0.0
1705572720144,0,0,0.0,0.0
1705572720162,0,0,0.0,0.0
1705572720180,0,0,0.0,0.0
1705572720195,0,0,0.0,0.0
1705572720210,0,0,0.0,0.0
1705572720225,0,0,0.0,0.0
1705572720243,0,0,0.0,0.0
1705572720258,0,0,0.0,0.0
1705572720276,0,0,0.0,0.0
1705572720291,0,0,0.0,0.0
1705572720309,0,0,0.0,0.0
1705572720324,0,0,0.0,0.0
1705572720342,0,0,0.0,0.0
1705572720354,0,0,0.0,0.0
1705572720372,0,0,0.0,0.0
1705572720387,0,0,0.0,0.0
1705572720407,0,0,0.0,0.0
1705572720422,0,0,0.0,0.0
1705572720437,0,0,0.0,0.0
1705572720454,0,0,0.0,0.0
1705572720472,0,0,0.0,0.0
1705572720489,0,0,0.0,0.0
1705572720501,0,0,0.0,0.0
1705572720518,0,0,0.0,0.0
1705572720536,0,0,0.0,0.0
1705572720551,0,0,0.0,0.0
1705572720566,0,0,0.0,0.0
1705572720584,0,0,0.0,0.0
1705572720599,0,0,0.0,0.0
1705572720617,0,0,0.0,0.0
1705572720631,0,0,0.0,0.0
1705572720646,0,0,0.0,0.0
1705572720664,0,0,0.0,0.0
1705572720679,0,0,0.0,0.0
1705572720697,0,0,0.0,0.0
1705572720711,0,0,0.0,0.0
1705572720732,0,0,0.0,0.0
1705572720747,0,0,0.0,0.0
1705572720761,0,0,0.0,0.0
1705572720779,0,0,0.0,0.0
1705572720794,0,0,0.0,0.0
1705572720809,0,0,0.0,0.0
1705572720827,0,0,0.0,0.0
1705572720842,0,0,0.0,0.0
1705572720859,0,0,0.0,0.0
1705572720874,0,0,0.0,0.0
1705572720892,0,0,0.0,0.0
1705572720907,0,0,0.0,0.0
1705572720925,0,0,0.0,0.0
1705572720940,0,0,0.0,0.0
1705572720955,0,0,0.0,0.0
1705572720973,0,0,0.0,0.0
1705572720991,0,0,0.0,0.0
1705572721003,0,0,0.0,0.0
1705572721021,0,0,0.0,0.0
1705572721036,0,0,0.0,0.0
1705572721060,3,0,3.880853,0.0
1705572721069,3,0,4.173091,0.0
1705572721087,3,0,3.999243,0.0
1705572721102,3,0,4.062813,0.0
1705572721120,3,0,4.099204,0.0
1705572721135,3,0,4.063372,0.0
1705572721150,3,0,4.048954,0.0
1705572721168,3,0,3.920219,0.0
1705572721183,3,0,3.999823,0.0
1705572721204,3,0,4.020685,0.0
1705572721215,3,0,4.084829,0.0
1705572721231,3,0,4.254944,0.0
1705572721246,3,0,4.142144,0.0
1705572721264,3,0,4.231522,0.0
1705572721282,3,0,4.278191,0.0
1705572721297,3,0,4.153615,0.0
1705572721312,3,0,4.148224,0.0
1705572721330,3,0,4.166524,0.0
1705572721348,3,0,4.151142,0.0
1705572721360,3,0,4.164239,0.0
1705572721378,3,0,4.159286,0.0
1705572721392,3,0,4.166235,0.0
1705572721410,3,0,4.177211,0.0
1705572721428,3,0,4.201256,0.0
1705572721443,3,0,4.295791,0.0
1705572721458,3,0,4.190277,0.0
1705572721476,3,0,4.18422,0.0
1705572721491,3,0,4.163451,0.0
1705572721508,3,0,4.160267,0.0
1705572721522,3,0,4.147984,0.0
1705572721540,3,0,4.158448,0.0
1705572721558,3,0,4.263308,0.0
1705572721573,3,0,4.287795,0.0
1705572721587,3,0,4.263076,0.0
1705572721607,3,0,4.210405,0.0
1705572721621,3,0,4.074913,0.0
1705572721639,3,0,4.029491,0.0
1705572721654,3,0,4.02983,0.0
1705572721669,3,0,4.110207,0.0
1705572721686,3,0,4.123719,0.0
1705572721701,0,0,0.0,0.0
1705572721716,0,0,0.0,0.0
1705572721731,0,0,0.0,0.0
1705572721749,0,0,0.0,0.0
1705572721770,0,0,0.0,0.0
1705572721782,0,0,0.0,0.0
1705572721796,0,0,0.0,0.0
1705572721814,0,0,0.0,0.0
1705572721829,0,0,0.0,0.0
1705572721846,0,0,0.0,0.0
1705572721864,0,0,0.0,0.0
1705572721879,0,0,0.0,0.0
1705572721894,0,0,0.0,0.0
1705572721912,0,0,0.0,0.0
1705572721927,0,0,0.0,0.0
1705572721942,0,0,0.0,0.0
1705572721960,0,0,0.0,0.0
1705572721975,0,0,0.0,0.0
1705572721992,0,0,0.0,0.0
1705572722007,0,0,0.0,0.0
1705572722025,0,0,0.0,0.0
1705572722040,0,0,0.0,0.0
1705572722058,0,0,0.0,0.0
1705572722073,0,0,0.0,0.0
1705572722088,0,0,0.0,0.0
1705572722106,0,0,0.0,0.0
1705572722123,0,0,0.0,0.0
1705572722138,0,0,0.0,0.0
1705572722156,0,0,0.0,0.0
1705572722171,0,0,0.0,0.0
1705572722186,0,0,0.0,0.0
1705572722204,0,0,0.0,0.0
1705572722219,0,0,0.0,0.0
1705572722236,0,0,0.0,0.0
1705572722253,0,0,0.0,0.0
