timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260812357,3,3,4.014796,3.56067
1706260812372,3,3,3.994126,3.548448
1706260812393,3,0,3.989763,0.0
1706260812405,3,3,3.999471,3.552377
1706260812423,3,3,4.020031,3.509223
1706260812438,3,3,4.049499,3.492608
1706260812455,3,3,4.049709,3.3816
1706260812473,3,3,4.052873,3.292287
1706260812490,3,3,4.049927,3.165105
1706260812505,3,3,4.079103,3.204865
1706260812522,3,3,4.086252,3.147963
1706260812540,3,3,4.089883,3.143858
1706260812552,3,0,4.195315,0.0
1706260812567,0,0,0.0,0.0
1706260812584,0,0,0.0,0.0
1706260812599,0,0,0.0,0.0
1706260812616,0,0,0.0,0.0
1706260812631,0,0,0.0,0.0
1706260812648,0,0,0.0,0.0
1706260812663,0,0,0.0,0.0
1706260812680,0,0,0.0,0.0
1706260812698,0,0,0.0,0.0
1706260812713,0,0,0.0,0.0
1706260812728,0,0,0.0,0.0
1706260812746,0,0,0.0,0.0
1706260812761,0,0,0.0,0.0
1706260812779,0,0,0.0,0.0
1706260812797,0,0,0.0,0.0
1706260812811,0,0,0.0,0.0
1706260812828,0,0,0.0,0.0
1706260812846,0,0,0.0,0.0
1706260812861,0,0,0.0,0.0
1706260812876,0,0,0.0,0.0
1706260812891,0,0,0.0,0.0
1706260812911,0,0,0.0,0.0
1706260812926,0,0,0.0,0.0
1706260812944,0,3,0.0,3.00784
1706260812956,0,0,0.0,0.0
1706260812974,0,3,0.0,2.701262
1706260812992,0,0,0.0,0.0
1706260813004,0,0,0.0,0.0
1706260813021,0,0,0.0,0.0
1706260813036,0,0,0.0,0.0
1706260813054,0,0,0.0,0.0
1706260813072,0,0,0.0,0.0
1706260813089,0,0,0.0,0.0
1706260813104,0,0,0.0,0.0
1706260813119,0,0,0.0,0.0
1706260813134,0,0,0.0,0.0
1706260813152,0,0,0.0,0.0
1706260813167,0,0,0.0,0.0
1706260813182,0,0,0.0,0.0
1706260813202,0,0,0.0,0.0
1706260813216,0,0,0.0,0.0
1706260813233,0,0,0.0,0.0
1706260813251,0,0,0.0,0.0
1706260813266,0,0,0.0,0.0
1706260813280,0,0,0.0,0.0
1706260813298,0,0,0.0,0.0
1706260813313,0,0,0.0,0.0
1706260813328,0,0,0.0,0.0
1706260813346,0,0,0.0,0.0
1706260813364,0,0,0.0,0.0
1706260813379,0,0,0.0,0.0
1706260813394,0,0,0.0,0.0
1706260813412,0,0,0.0,0.0
1706260813427,0,0,0.0,0.0
1706260813445,0,0,0.0,0.0
1706260813460,0,0,0.0,0.0
1706260813475,0,0,0.0,0.0
1706260813492,0,0,0.0,0.0
1706260813510,0,0,0.0,0.0
1706260813524,0,0,0.0,0.0
1706260813542,0,0,0.0,0.0
1706260813557,0,0,0.0,0.0
1706260813574,0,0,0.0,0.0
1706260813595,0,0,0.0,0.0
1706260813606,0,0,0.0,0.0
1706260813621,0,0,0.0,0.0
1706260813638,0,0,0.0,0.0
1706260813656,0,0,0.0,0.0
1706260813671,0,0,0.0,0.0
1706260813686,0,0,0.0,0.0
1706260813706,0,0,0.0,0.0
1706260813720,0,0,0.0,0.0
1706260813735,0,0,0.0,0.0
1706260813750,0,0,0.0,0.0
1706260813768,0,0,0.0,0.0
1706260813783,0,0,0.0,0.0
1706260813801,0,0,0.0,0.0
1706260813816,0,0,0.0,0.0
1706260813834,0,0,0.0,0.0
1706260813852,0,0,0.0,0.0
1706260813867,0,0,0.0,0.0
1706260813881,0,0,0.0,0.0
1706260813899,0,0,0.0,0.0
1706260813917,0,0,0.0,0.0
1706260813929,0,0,0.0,0.0
1706260813946,0,0,0.0,0.0
1706260813964,0,0,0.0,0.0
1706260813978,0,0,0.0,0.0
1706260813996,0,0,0.0,0.0
1706260814014,0,0,0.0,0.0
1706260814032,0,0,0.0,0.0
1706260814044,0,0,0.0,0.0
1706260814068,0,0,0.0,0.0
1706260814077,0,0,0.0,0.0
1706260814098,0,0,0.0,0.0
1706260814113,0,0,0.0,0.0
1706260814125,0,0,0.0,0.0
1706260814143,0,0,0.0,0.0
1706260814161,0,0,0.0,0.0
1706260814176,0,0,0.0,0.0
1706260814194,0,0,0.0,0.0
1706260814206,0,0,0.0,0.0
1706260814224,0,0,0.0,0.0
1706260814242,0,0,0.0,0.0
1706260814260,0,0,0.0,0.0
1706260814274,0,0,0.0,0.0
1706260814292,0,0,0.0,0.0
1706260814307,0,0,0.0,0.0
1706260814325,0,0,0.0,0.0
1706260814339,0,0,0.0,0.0
1706260814354,0,0,0.0,0.0
1706260814369,0,0,0.0,0.0
1706260814387,0,0,0.0,0.0
1706260814402,0,0,0.0,0.0
1706260814423,0,0,0.0,0.0
1706260814434,0,0,0.0,0.0
1706260814455,0,0,0.0,0.0
1706260814470,0,0,0.0,0.0
1706260814485,0,0,0.0,0.0
1706260814503,0,0,0.0,0.0
1706260814518,0,0,0.0,0.0
1706260814533,0,0,0.0,0.0
1706260814552,0,0,0.0,0.0
1706260814564,0,0,0.0,0.0
1706260814582,0,0,0.0,0.0
1706260814597,0,0,0.0,0.0
1706260814615,0,0,0.0,0.0
1706260814630,0,0,0.0,0.0
1706260814647,0,0,0.0,0.0
1706260814659,0,0,0.0,0.0
1706260814682,0,0,0.0,0.0
1706260814694,0,0,0.0,0.0
1706260814712,0,0,0.0,0.0
1706260814727,0,0,0.0,0.0
1706260814745,0,0,0.0,0.0
1706260814760,0,0,0.0,0.0
1706260814778,0,0,0.0,0.0
1706260814790,0,0,0.0,0.0
1706260814807,0,0,0.0,0.0
1706260814825,0,0,0.0,0.0
1706260814843,0,0,0.0,0.0
1706260814858,0,0,0.0,0.0
1706260814876,0,0,0.0,0.0
1706260814891,0,0,0.0,0.0
1706260814906,0,0,0.0,0.0
1706260814924,0,0,0.0,0.0
1706260814938,0,0,0.0,0.0
1706260814953,0,0,0.0,0.0
1706260814970,0,0,0.0,0.0
1706260814988,0,0,0.0,0.0
1706260815005,0,0,0.0,0.0
1706260815017,0,0,0.0,0.0
1706260815035,0,0,0.0,0.0
1706260815053,0,0,0.0,0.0
1706260815071,0,0,0.0,0.0
1706260815086,0,0,0.0,0.0
1706260815101,0,0,0.0,0.0
1706260815116,0,0,0.0,0.0
1706260815133,0,0,0.0,0.0
1706260815151,0,0,0.0,0.0
1706260815166,0,0,0.0,0.0
1706260815184,0,0,0.0,0.0
1706260815198,0,0,0.0,0.0
1706260815213,0,0,0.0,0.0
1706260815233,0,0,0.0,0.0
1706260815244,0,0,0.0,0.0
1706260815261,0,0,0.0,0.0
1706260815276,0,0,0.0,0.0
1706260815297,0,0,0.0,0.0
1706260815311,0,0,0.0,0.0
1706260815329,0,0,0.0,0.0
1706260815344,0,0,0.0,0.0
1706260815361,0,0,0.0,0.0
1706260815376,0,0,0.0,0.0
1706260815394,0,0,0.0,0.0
1706260815409,0,0,0.0,0.0
1706260815426,0,0,0.0,0.0
1706260815441,0,0,0.0,0.0
1706260815461,0,0,0.0,0.0
1706260815473,0,0,0.0,0.0
1706260815494,0,0,0.0,0.0
1706260815505,0,0,0.0,0.0
1706260815526,0,0,0.0,0.0
1706260815538,0,0,0.0,0.0
1706260815555,0,0,0.0,0.0
1706260815570,0,0,0.0,0.0
1706260815590,0,0,0.0,0.0
1706260815604,0,0,0.0,0.0
1706260815622,0,0,0.0,0.0
1706260815634,0,0,0.0,0.0
1706260815657,0,0,0.0,0.0
1706260815669,0,0,0.0,0.0
1706260815687,0,0,0.0,0.0
1706260815699,0,0,0.0,0.0
1706260815717,0,0,0.0,0.0
1706260815731,0,0,0.0,0.0
1706260815753,0,0,0.0,0.0
1706260815765,0,0,0.0,0.0
1706260815783,0,0,0.0,0.0
1706260815798,0,0,0.0,0.0
1706260815819,0,0,0.0,0.0
1706260815831,0,0,0.0,0.0
1706260815849,0,0,0.0,0.0
1706260815860,0,0,0.0,0.0
1706260815878,0,0,0.0,0.0
1706260815898,0,0,0.0,0.0
1706260815916,0,0,0.0,0.0
1706260815927,0,0,0.0,0.0
1706260815945,0,0,0.0,0.0
1706260815960,0,0,0.0,0.0
1706260815978,0,0,0.0,0.0
1706260815990,0,0,0.0,0.0
1706260816008,0,0,0.0,0.0
1706260816023,0,0,0.0,0.0
1706260816043,0,0,0.0,0.0
1706260816058,0,0,0.0,0.0
1706260816073,0,0,0.0,0.0
1706260816091,0,0,0.0,0.0
1706260816109,0,0,0.0,0.0
1706260816121,0,0,0.0,0.0
1706260816139,0,0,0.0,0.0
1706260816157,3,0,6.136055,0.0
1706260816169,0,0,0.0,0.0
1706260816184,3,0,5.430968,0.0
1706260816204,3,0,5.630052,0.0
1706260816216,0,0,0.0,0.0
1706260816234,0,0,0.0,0.0
1706260816255,3,0,5.781894,0.0
1706260816266,3,0,5.812212,0.0
1706260816284,0,0,0.0,0.0
1706260816299,0,0,0.0,0.0
1706260816315,0,0,0.0,0.0
1706260816330,0,0,0.0,0.0
1706260816351,3,0,6.264356,0.0
1706260816363,0,0,0.0,0.0
1706260816381,3,0,6.467849,0.0
1706260816396,0,0,0.0,0.0
1706260816413,3,0,7.363755,0.0
1706260816431,0,0,0.0,0.0
1706260816443,0,0,0.0,0.0
1706260816461,0,0,0.0,0.0
1706260816476,0,0,0.0,0.0
1706260816494,0,0,0.0,0.0
1706260816511,0,0,0.0,0.0
1706260816525,0,0,0.0,0.0
1706260816543,0,0,0.0,0.0
1706260816558,0,0,0.0,0.0
1706260816575,3,0,4.23265,0.0
1706260816587,0,0,0.0,0.0
1706260816605,0,0,0.0,0.0
1706260816622,0,0,0.0,0.0
1706260816640,0,0,0.0,0.0
1706260816655,0,0,0.0,0.0
1706260816670,3,0,4.269443,0.0
1706260816688,0,0,0.0,0.0
1706260816706,3,0,4.389612,0.0
1706260816721,0,0,0.0,0.0
1706260816735,3,0,4.390887,0.0
1706260816753,0,0,0.0,0.0
1706260816768,0,0,0.0,0.0
1706260816786,0,0,0.0,0.0
1706260816800,0,0,0.0,0.0
1706260816817,0,0,0.0,0.0
1706260816837,3,0,3.869294,0.0
1706260816851,0,0,0.0,0.0
1706260816869,0,0,0.0,0.0
1706260816881,0,0,0.0,0.0
1706260816898,0,0,0.0,0.0
1706260816913,0,0,0.0,0.0
1706260816930,0,0,0.0,0.0
1706260816947,0,0,0.0,0.0
1706260816962,0,0,0.0,0.0
1706260816980,0,0,0.0,0.0
1706260816995,0,0,0.0,0.0
1706260817012,0,0,0.0,0.0
1706260817026,0,0,0.0,0.0
1706260817043,0,0,0.0,0.0
1706260817061,0,0,0.0,0.0
1706260817076,0,0,0.0,0.0
1706260817093,0,0,0.0,0.0
1706260817110,0,0,0.0,0.0
1706260817125,0,0,0.0,0.0
1706260817140,0,0,0.0,0.0
1706260817158,0,0,0.0,0.0
1706260817173,0,0,0.0,0.0
1706260817188,0,0,0.0,0.0
1706260817205,0,0,0.0,0.0
1706260817223,0,0,0.0,0.0
1706260817240,0,0,0.0,0.0
1706260817254,0,0,0.0,0.0
1706260817271,0,0,0.0,0.0
1706260817286,0,0,0.0,0.0
1706260817304,0,0,0.0,0.0
1706260817319,0,0,0.0,0.0
1706260817334,0,0,0.0,0.0
1706260817352,0,0,0.0,0.0
1706260817370,0,0,0.0,0.0
1706260817385,0,0,0.0,0.0
1706260817400,0,0,0.0,0.0
1706260817418,0,0,0.0,0.0
1706260817433,0,0,0.0,0.0
1706260817451,0,0,0.0,0.0
1706260817466,0,0,0.0,0.0
1706260817481,0,0,0.0,0.0
1706260817496,0,0,0.0,0.0
1706260817515,0,0,0.0,0.0
1706260817530,0,0,0.0,0.0
1706260817548,0,0,0.0,0.0
1706260817563,0,0,0.0,0.0
1706260817581,0,0,0.0,0.0
1706260817596,0,0,0.0,0.0
1706260817610,0,0,0.0,0.0
1706260817628,0,0,0.0,0.0
1706260817642,0,0,0.0,0.0
1706260817661,0,0,0.0,0.0
1706260817676,0,0,0.0,0.0
1706260817691,0,0,0.0,0.0
1706260817708,0,0,0.0,0.0
1706260817726,0,0,0.0,0.0
1706260817741,0,0,0.0,0.0
1706260817756,0,0,0.0,0.0
1706260817774,0,0,0.0,0.0
1706260817791,0,0,0.0,0.0
1706260817806,0,0,0.0,0.0
1706260817823,0,0,0.0,0.0
1706260817838,0,0,0.0,0.0
1706260817856,0,0,0.0,0.0
1706260817877,0,0,0.0,0.0
1706260817889,0,0,0.0,0.0
1706260817910,3,3,3.70812,2.907291
1706260817922,3,3,4.055136,3.119376
1706260817940,3,3,3.953055,3.129608
1706260817955,3,3,3.945827,3.232454
1706260817972,3,3,3.876599,3.237476
1706260817990,3,3,3.904033,3.447465
1706260818005,3,3,3.908123,3.498877
1706260818022,3,3,3.93119,3.590061
1706260818037,3,3,3.945875,3.575146
1706260818052,3,3,3.975121,3.594937
1706260818067,3,3,3.960647,3.573511
1706260818087,3,3,3.970606,3.562604
1706260818101,3,3,3.981028,3.562398
1706260818119,3,3,3.99848,3.584108
1706260818133,3,3,4.041399,3.552374
1706260818151,3,3,4.062839,3.587846
1706260818169,3,3,4.084829,3.576202
1706260818184,3,3,4.07469,3.591006
1706260818199,3,3,4.080138,3.609998
1706260818214,3,3,4.075636,3.621702
1706260818232,3,3,4.054582,3.690361
1706260818247,3,3,4.0576,3.63985
1706260818262,3,3,4.063311,3.606022
1706260818279,3,3,4.056912,3.589544
1706260818297,3,3,4.08559,3.59891
1706260818312,3,3,4.110313,3.569091
1706260818329,3,3,4.098151,3.626657
1706260818344,3,3,4.105327,3.647374
1706260818361,3,3,4.118129,3.675151
1706260818378,3,3,4.120623,3.677754
1706260818396,3,3,4.126429,3.643236
1706260818407,3,3,4.154581,3.684918
1706260818425,3,3,4.149196,3.678771
1706260818443,3,3,4.132485,3.692246
1706260818461,3,3,4.130198,3.734661
1706260818473,3,3,4.123659,3.713736
1706260818491,3,3,4.092918,3.72023
1706260818506,3,3,4.102606,3.669244
1706260818524,3,3,4.082162,3.667927
1706260818539,3,3,4.094672,3.644434
1706260818554,3,0,4.106045,0.0
1706260818572,3,3,4.102736,3.64862
1706260818593,3,3,4.122455,3.716059
1706260818605,3,3,4.106763,3.666553
1706260818623,3,3,4.111018,3.69663
1706260818638,3,3,4.068847,3.676198
1706260818657,3,3,4.060407,3.636081
1706260818674,3,3,4.037894,3.608266
1706260818686,3,3,4.056199,3.597077
1706260818703,3,0,4.062067,0.0
1706260818715,0,0,0.0,0.0
1706260818730,0,0,0.0,0.0
1706260818749,0,0,0.0,0.0
1706260818764,0,0,0.0,0.0
1706260818778,0,0,0.0,0.0
1706260818798,0,0,0.0,0.0
1706260818812,0,0,0.0,0.0
1706260818830,0,0,0.0,0.0
1706260818845,0,0,0.0,0.0
1706260818863,0,0,0.0,0.0
1706260818881,0,0,0.0,0.0
1706260818893,0,0,0.0,0.0
1706260818911,0,0,0.0,0.0
1706260818928,0,0,0.0,0.0
1706260818945,0,0,0.0,0.0
1706260818960,0,3,0.0,1.595262
1706260818974,0,0,0.0,0.0
1706260818995,0,0,0.0,0.0
1706260819010,0,3,0.0,3.104413
1706260819025,0,0,0.0,0.0
1706260819040,0,0,0.0,0.0
1706260819058,0,0,0.0,0.0
1706260819073,0,0,0.0,0.0
1706260819090,0,0,0.0,0.0
1706260819107,0,0,0.0,0.0
1706260819122,0,0,0.0,0.0
1706260819139,0,0,0.0,0.0
1706260819156,0,0,0.0,0.0
1706260819168,0,0,0.0,0.0
1706260819186,0,0,0.0,0.0
1706260819204,0,0,0.0,0.0
1706260819219,0,0,0.0,0.0
1706260819234,0,0,0.0,0.0
1706260819255,0,0,0.0,0.0
1706260819267,0,0,0.0,0.0
1706260819285,0,0,0.0,0.0
1706260819303,0,0,0.0,0.0
1706260819318,0,0,0.0,0.0
1706260819333,0,0,0.0,0.0
1706260819354,0,3,0.0,2.407264
1706260819366,0,3,0.0,2.351019
1706260819381,0,0,0.0,0.0
1706260819398,0,3,0.0,2.397283
1706260819413,0,0,0.0,0.0
1706260819431,0,3,0.0,2.445945
1706260819446,0,0,0.0,0.0
1706260819467,0,3,0.0,1.63697
1706260819481,0,3,0.0,1.957531
1706260819496,0,0,0.0,0.0
1706260819514,0,0,0.0,0.0
1706260819528,0,0,0.0,0.0
1706260819543,0,0,0.0,0.0
1706260819558,0,0,0.0,0.0
1706260819576,0,0,0.0,0.0
1706260819594,0,0,0.0,0.0
1706260819608,0,0,0.0,0.0
1706260819626,0,0,0.0,0.0
1706260819641,0,0,0.0,0.0
1706260819658,0,0,0.0,0.0
1706260819676,0,0,0.0,0.0
1706260819691,0,0,0.0,0.0
1706260819708,0,0,0.0,0.0
1706260819723,0,0,0.0,0.0
1706260819738,0,0,0.0,0.0
1706260819756,0,0,0.0,0.0
1706260819771,0,0,0.0,0.0
1706260819785,0,0,0.0,0.0
1706260819802,0,0,0.0,0.0
1706260819819,0,0,0.0,0.0
1706260819836,0,0,0.0,0.0
1706260819853,0,0,0.0,0.0
1706260819870,0,3,0.0,4.174963
1706260819885,0,0,0.0,0.0
1706260819902,0,0,0.0,0.0
1706260819914,0,0,0.0,0.0
1706260819932,0,0,0.0,0.0
1706260819950,0,0,0.0,0.0
1706260819968,3,0,3.59749,0.0
1706260819983,3,0,3.468534,0.0
1706260819999,3,0,3.591958,0.0
1706260820017,3,0,3.592496,0.0
1706260820032,3,0,3.685343,0.0
1706260820050,3,0,3.735464,0.0
1706260820062,3,0,3.73457,0.0
1706260820080,3,0,3.7523,0.0
1706260820096,3,0,3.800774,0.0
1706260820114,3,0,3.773193,0.0
1706260820129,3,0,3.783576,0.0
1706260820147,3,0,3.7763,0.0
1706260820161,3,0,3.813106,0.0
1706260820179,3,0,3.846554,0.0
1706260820197,3,0,3.877135,0.0
1706260820209,3,0,3.889096,0.0
1706260820227,3,0,3.934019,0.0
1706260820241,3,0,3.930863,0.0
1706260820259,3,0,3.925967,0.0
1706260820275,3,0,3.916073,0.0
1706260820290,3,0,3.900023,0.0
1706260820307,3,0,3.912556,0.0
1706260820325,3,0,3.948741,0.0
1706260820340,3,0,3.975553,0.0
1706260820355,3,0,3.981655,0.0
1706260820373,3,0,4.006834,0.0
1706260820388,3,0,3.991608,0.0
1706260820403,3,0,3.97954,0.0
1706260820421,3,0,3.973535,0.0
1706260820436,3,0,3.96345,0.0
1706260820454,3,3,3.959053,3.598707
1706260820469,3,0,3.951984,0.0
1706260820490,3,3,3.926506,3.653649
1706260820502,3,0,3.895733,0.0
1706260820518,3,3,3.881602,3.618076
1706260820533,3,0,3.84915,0.0
1706260820553,3,3,3.888894,3.584613
1706260820568,3,0,3.85002,0.0
1706260820586,3,3,3.84981,3.542157
1706260820598,3,0,3.849377,0.0
1706260820618,3,3,3.881399,3.526205
1706260820635,3,0,3.864695,0.0
1706260820649,3,3,3.845506,3.505875
1706260820663,3,0,3.861147,0.0
1706260820680,3,3,3.833637,3.510265
1706260820697,3,0,3.82288,0.0
1706260820712,3,3,3.817279,3.505808
1706260820729,3,0,3.787997,0.0
1706260820747,3,3,3.807975,3.470619
1706260820762,3,0,3.804631,0.0
1706260820779,3,3,3.802655,3.457543
1706260820794,3,0,3.847121,0.0
1706260820809,3,3,3.839763,3.427699
1706260820824,3,0,3.808016,0.0
1706260820842,3,3,3.788871,3.39218
1706260820859,3,0,3.766715,0.0
1706260820877,3,3,3.752253,3.365947
1706260820892,3,3,3.739946,3.355856
1706260820909,3,3,3.715199,3.351214
1706260820927,3,3,3.695483,3.383908
1706260820942,3,3,3.675936,3.366668
1706260820955,3,3,3.678548,3.325352
1706260820973,3,3,3.671776,3.318235
1706260820991,3,3,3.658459,3.32115
1706260821006,3,3,3.663908,3.346341
1706260821020,3,3,3.649402,3.363105
1706260821038,3,3,3.616522,3.345679
1706260821053,3,3,3.590374,3.334112
1706260821070,3,3,3.578641,3.291954
1706260821087,3,3,3.564236,3.302275
1706260821102,3,3,3.563403,3.287977
1706260821117,3,3,3.569943,3.269871
1706260821134,3,3,3.546706,3.257013
1706260821151,3,3,3.554464,3.264128
1706260821163,0,0,0.0,0.0
1706260821181,0,0,0.0,0.0
1706260821196,0,0,0.0,0.0
1706260821213,0,0,0.0,0.0
1706260821234,0,0,0.0,0.0
1706260821246,0,0,0.0,0.0
1706260821264,3,3,3.598747,3.288986
1706260821285,3,3,3.594181,3.260308
1706260821300,3,3,3.646403,3.354243
1706260821315,3,3,3.636024,3.181176
1706260821330,3,3,3.654015,3.229623
1706260821347,3,3,3.601923,3.271208
1706260821365,3,3,3.63589,3.279187
1706260821377,3,3,3.628151,3.305393
1706260821394,3,3,3.607768,3.358159
1706260821409,3,3,3.622341,3.349887
1706260821426,3,3,3.621137,3.361134
1706260821445,3,3,3.739074,3.50075
1706260821457,3,3,3.787906,3.478872
1706260821477,3,3,3.792315,3.391542
1706260821492,3,3,3.751317,3.402263
1706260821510,3,3,3.760942,3.418074
1706260821524,3,3,3.754827,3.407959
1706260821539,3,3,3.838454,3.467518
1706260821556,3,3,3.872294,3.571383
1706260821573,3,3,3.844962,3.602239
1706260821588,3,3,3.782215,3.621474
1706260821606,3,3,3.797351,3.638746
1706260821621,3,3,3.809005,3.647743
1706260821639,3,3,3.810818,3.656451
1706260821654,3,3,3.81183,3.658661
1706260821669,3,3,3.83066,3.668046
1706260821687,3,3,3.83862,3.700838
1706260821704,3,3,3.876754,3.673156
1706260821719,3,3,3.976566,3.716135
1706260821734,0,0,0.0,0.0
1706260821749,0,0,0.0,0.0
1706260821767,0,3,0.0,3.833902
1706260821785,0,0,0.0,0.0
1706260821799,0,0,0.0,0.0
1706260821813,0,0,0.0,0.0
1706260821831,0,0,0.0,0.0
1706260821852,0,0,0.0,0.0
1706260821864,0,0,0.0,0.0
1706260821879,0,0,0.0,0.0
1706260821894,0,0,0.0,0.0
1706260821912,0,0,0.0,0.0
1706260821930,0,0,0.0,0.0
1706260821945,0,0,0.0,0.0
1706260821960,0,0,0.0,0.0
1706260821978,0,0,0.0,0.0
1706260821992,0,0,0.0,0.0
1706260822010,0,0,0.0,0.0
1706260822027,0,0,0.0,0.0
1706260822042,0,0,0.0,0.0
1706260822060,0,0,0.0,0.0
1706260822077,0,0,0.0,0.0
1706260822091,0,0,0.0,0.0
1706260822106,0,0,0.0,0.0
1706260822123,0,0,0.0,0.0
1706260822138,0,0,0.0,0.0
1706260822159,0,0,0.0,0.0
1706260822171,0,0,0.0,0.0
1706260822188,0,0,0.0,0.0
1706260822204,0,0,0.0,0.0
1706260822219,0,0,0.0,0.0
1706260822239,0,0,0.0,0.0
1706260822251,0,0,0.0,0.0
1706260822269,0,0,0.0,0.0
1706260822283,0,0,0.0,0.0
1706260822303,0,0,0.0,0.0
1706260822318,0,0,0.0,0.0
1706260822336,0,0,0.0,0.0
1706260822351,0,0,0.0,0.0
1706260822366,0,0,0.0,0.0
1706260822385,0,0,0.0,0.0
1706260822399,0,0,0.0,0.0
1706260822415,0,0,0.0,0.0
1706260822433,0,0,0.0,0.0
1706260822450,3,0,1.991538,0.0
1706260822465,0,0,0.0,0.0
1706260822480,0,0,0.0,0.0
1706260822498,0,0,0.0,0.0
1706260822516,0,0,0.0,0.0
1706260822528,0,0,0.0,0.0
1706260822545,3,0,2.19993,0.0
1706260822563,0,0,0.0,0.0
1706260822577,0,0,0.0,0.0
1706260822596,0,3,0.0,2.886488
1706260822610,0,3,0.0,2.881373
1706260822628,0,0,0.0,0.0
1706260822640,0,0,0.0,0.0
1706260822657,0,0,0.0,0.0
1706260822674,0,0,0.0,0.0
1706260822689,0,0,0.0,0.0
1706260822707,0,0,0.0,0.0
1706260822722,0,0,0.0,0.0
1706260822740,0,0,0.0,0.0
1706260822755,0,0,0.0,0.0
1706260822772,0,0,0.0,0.0
1706260822787,0,0,0.0,0.0
1706260822804,0,0,0.0,0.0
1706260822821,0,0,0.0,0.0
1706260822836,0,0,0.0,0.0
1706260822853,0,0,0.0,0.0
1706260822867,0,0,0.0,0.0
1706260822884,0,0,0.0,0.0
1706260822902,0,0,0.0,0.0
1706260822917,0,0,0.0,0.0
1706260822931,0,0,0.0,0.0
1706260822949,0,0,0.0,0.0
1706260822967,0,0,0.0,0.0
1706260822982,0,0,0.0,0.0
1706260822996,0,0,0.0,0.0
1706260823014,0,0,0.0,0.0
1706260823032,0,0,0.0,0.0
1706260823047,0,0,0.0,0.0
1706260823062,0,0,0.0,0.0
1706260823079,0,0,0.0,0.0
1706260823094,0,0,0.0,0.0
1706260823114,0,0,0.0,0.0
1706260823129,0,0,0.0,0.0
1706260823143,0,0,0.0,0.0
1706260823160,0,0,0.0,0.0
1706260823177,0,0,0.0,0.0
1706260823192,0,0,0.0,0.0
1706260823210,0,0,0.0,0.0
1706260823225,0,0,0.0,0.0
1706260823248,0,0,0.0,0.0
1706260823257,0,0,0.0,0.0
1706260823275,0,3,0.0,4.424355
1706260823293,0,0,0.0,0.0
1706260823307,0,3,0.0,4.149362
1706260823328,0,3,0.0,4.097835
1706260823345,0,3,0.0,4.145447
1706260823360,0,3,0.0,4.11181
1706260823375,0,3,0.0,4.045189
1706260823393,0,3,0.0,4.024324
1706260823408,0,3,0.0,4.065399
1706260823423,0,3,0.0,3.928091
1706260823441,0,3,0.0,3.942825
1706260823456,0,3,0.0,3.921188
1706260823471,0,3,0.0,3.880306
1706260823489,0,0,0.0,0.0
1706260823506,0,3,0.0,4.085127
1706260823521,0,3,0.0,4.18358
1706260823545,0,0,0.0,0.0
1706260823551,0,3,0.0,4.652699
1706260823569,0,3,0.0,4.413201
1706260823584,0,3,0.0,4.262055
1706260823604,0,3,0.0,4.282742
1706260823619,0,3,0.0,4.195143
1706260823639,0,3,0.0,4.247616
1706260823651,0,3,0.0,4.236206
1706260823665,0,0,0.0,0.0
1706260823686,0,3,0.0,4.18146
1706260823700,0,3,0.0,4.331372
1706260823714,0,3,0.0,4.29877
1706260823729,0,0,0.0,0.0
1706260823747,0,0,0.0,0.0
1706260823762,0,0,0.0,0.0
1706260823777,0,0,0.0,0.0
1706260823795,0,0,0.0,0.0
1706260823816,0,0,0.0,0.0
1706260823827,0,0,0.0,0.0
1706260823842,0,0,0.0,0.0
1706260823858,0,0,0.0,0.0
1706260823875,0,0,0.0,0.0
1706260823892,0,0,0.0,0.0
1706260823907,0,0,0.0,0.0
1706260823925,0,0,0.0,0.0
1706260823940,0,0,0.0,0.0
1706260823961,0,0,0.0,0.0
1706260823972,0,0,0.0,0.0
1706260823988,0,0,0.0,0.0
1706260824003,0,0,0.0,0.0
1706260824019,0,0,0.0,0.0
1706260824038,0,0,0.0,0.0
1706260824053,0,0,0.0,0.0
1706260824070,0,0,0.0,0.0
1706260824085,0,0,0.0,0.0
1706260824103,0,0,0.0,0.0
1706260824117,0,0,0.0,0.0
1706260824135,0,0,0.0,0.0
1706260824150,0,0,0.0,0.0
1706260824168,0,0,0.0,0.0
1706260824185,0,0,0.0,0.0
1706260824200,0,0,0.0,0.0
1706260824214,0,0,0.0,0.0
1706260824229,0,0,0.0,0.0
1706260824247,0,0,0.0,0.0
1706260824264,0,0,0.0,0.0
1706260824281,0,0,0.0,0.0
1706260824298,0,0,0.0,0.0
1706260824313,0,0,0.0,0.0
1706260824331,0,0,0.0,0.0
1706260824349,0,0,0.0,0.0
1706260824363,0,0,0.0,0.0
1706260824378,0,0,0.0,0.0
1706260824392,0,0,0.0,0.0
1706260824413,0,0,0.0,0.0
1706260824425,0,0,0.0,0.0
1706260824443,0,0,0.0,0.0
1706260824458,0,0,0.0,0.0
1706260824476,0,0,0.0,0.0
1706260824491,0,0,0.0,0.0
1706260824509,0,0,0.0,0.0
1706260824524,0,0,0.0,0.0
1706260824542,0,0,0.0,0.0
1706260824557,0,0,0.0,0.0
1706260824572,0,0,0.0,0.0
1706260824589,0,0,0.0,0.0
1706260824607,0,0,0.0,0.0
1706260824622,0,3,0.0,4.160814
