timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261544544,3,3,3.4275,2.983697
1706261544562,3,3,3.426146,3.005903
1706261544580,3,3,3.406425,3.015362
1706261544594,3,3,3.387891,3.06356
1706261544611,3,3,3.380611,3.085724
1706261544626,3,3,3.379715,3.116316
1706261544644,3,3,3.388684,3.108154
1706261544658,3,3,3.433881,3.114708
1706261544673,3,3,3.449026,3.133304
1706261544690,3,3,3.473458,3.130763
1706261544708,3,3,3.496225,3.150013
1706261544723,3,3,3.499627,3.153937
1706261544741,3,3,3.514052,3.139517
1706261544756,3,3,3.52133,3.160594
1706261544774,3,3,3.520968,3.118705
1706261544789,3,3,3.522693,3.132024
1706261544807,3,3,3.492995,3.128413
1706261544822,3,3,3.504486,3.103464
1706261544837,3,3,3.501173,3.067806
1706261544854,3,3,3.518406,3.049271
1706261544872,3,3,3.55913,3.058267
1706261544887,3,3,3.564117,3.081618
1706261544902,3,3,3.570301,3.139458
1706261544920,3,3,3.557096,3.154208
1706261544935,3,3,3.547798,3.162552
1706261544950,3,3,3.550828,3.153444
1706261544967,3,3,3.571205,3.165122
1706261544982,3,3,3.590844,3.197593
1706261545000,3,3,3.616083,3.215248
1706261545017,3,3,3.619541,3.254279
1706261545032,3,3,3.612984,3.268466
1706261545047,3,3,3.59596,3.272363
1706261545065,3,3,3.594379,3.256892
1706261545083,3,3,3.592158,3.244126
1706261545095,3,3,3.600231,3.244623
1706261545113,3,3,3.614491,3.255498
1706261545127,3,3,3.595151,3.271501
1706261545145,3,3,3.599802,3.286767
1706261545163,3,3,3.57792,3.25093
1706261545178,3,3,3.593936,3.245203
1706261545195,3,3,3.629562,3.222405
1706261545210,3,3,3.62092,3.210177
1706261545231,3,3,3.635525,3.203782
1706261545243,3,3,3.621653,3.18315
1706261545260,3,3,3.603474,3.138795
1706261545275,3,3,3.618121,3.154151
1706261545293,3,3,3.623179,3.162529
1706261545308,3,3,3.646393,3.161865
1706261545323,3,3,3.660367,3.228636
1706261545340,3,3,3.652275,3.215735
1706261545355,3,3,3.635413,3.248236
1706261545376,3,3,3.655876,3.23122
1706261545388,0,0,0.0,0.0
1706261545403,0,0,0.0,0.0
1706261545418,0,0,0.0,0.0
1706261545436,0,0,0.0,0.0
1706261545454,3,0,3.654579,0.0
1706261545469,3,0,3.677687,0.0
1706261545484,3,0,3.697403,0.0
1706261545499,0,0,0.0,0.0
1706261545520,3,0,3.668978,0.0
1706261545535,3,3,3.667221,3.249442
1706261545552,3,0,3.666234,0.0
1706261545566,0,0,0.0,0.0
1706261545584,3,0,3.646535,0.0
1706261545601,0,0,0.0,0.0
1706261545616,3,0,3.681208,0.0
1706261545634,0,3,0.0,3.27159
1706261545649,3,3,3.665199,3.1752
1706261545666,3,3,3.609842,3.23708
1706261545681,3,3,3.629693,3.227294
1706261545696,3,3,3.597235,3.261446
1706261545711,3,3,3.621988,3.241356
1706261545729,3,3,3.63297,3.243565
1706261545744,3,0,3.645299,0.0
1706261545762,3,3,3.762968,3.332032
1706261545779,3,0,3.729621,0.0
1706261545794,0,0,0.0,0.0
1706261545815,0,0,0.0,0.0
1706261545827,0,0,0.0,0.0
1706261545839,0,0,0.0,0.0
1706261545857,0,0,0.0,0.0
1706261545874,0,0,0.0,0.0
1706261545892,0,0,0.0,0.0
1706261545906,0,0,0.0,0.0
1706261545923,0,0,0.0,0.0
1706261545941,0,0,0.0,0.0
1706261545956,0,0,0.0,0.0
1706261545973,0,0,0.0,0.0
1706261545988,0,0,0.0,0.0
1706261546003,0,0,0.0,0.0
1706261546021,0,0,0.0,0.0
1706261546037,0,0,0.0,0.0
1706261546052,0,0,0.0,0.0
1706261546070,0,0,0.0,0.0
1706261546088,0,0,0.0,0.0
1706261546106,0,0,0.0,0.0
1706261546118,0,0,0.0,0.0
1706261546136,0,0,0.0,0.0
1706261546150,0,0,0.0,0.0
1706261546168,0,3,0.0,1.552634
1706261546185,0,0,0.0,0.0
1706261546200,0,0,0.0,0.0
1706261546215,0,0,0.0,0.0
1706261546233,0,0,0.0,0.0
1706261546251,0,3,0.0,4.816007
1706261546263,0,0,0.0,0.0
1706261546281,0,3,0.0,5.591099
1706261546296,0,0,0.0,0.0
1706261546311,0,0,0.0,0.0
1706261546329,0,0,0.0,0.0
1706261546344,0,0,0.0,0.0
1706261546362,0,0,0.0,0.0
1706261546379,0,0,0.0,0.0
1706261546394,0,0,0.0,0.0
1706261546411,0,0,0.0,0.0
1706261546432,0,0,0.0,0.0
1706261546441,0,0,0.0,0.0
1706261546459,0,3,0.0,2.837803
1706261546474,0,0,0.0,0.0
1706261546492,0,0,0.0,0.0
1706261546507,0,0,0.0,0.0
1706261546523,0,0,0.0,0.0
1706261546541,0,0,0.0,0.0
1706261546556,0,3,0.0,3.029077
1706261546571,0,0,0.0,0.0
1706261546588,0,3,0.0,3.055801
1706261546606,0,3,0.0,3.124745
1706261546621,0,0,0.0,0.0
1706261546639,0,3,0.0,3.215666
1706261546654,0,3,0.0,3.172466
1706261546671,0,0,0.0,0.0
1706261546686,0,0,0.0,0.0
1706261546701,0,0,0.0,0.0
1706261546716,0,0,0.0,0.0
1706261546734,0,3,0.0,2.008607
1706261546752,0,0,0.0,0.0
1706261546770,0,3,0.0,1.751288
1706261546785,0,3,0.0,4.373832
1706261546800,0,0,0.0,0.0
1706261546815,0,0,0.0,0.0
1706261546833,0,0,0.0,0.0
1706261546848,0,0,0.0,0.0
1706261546863,0,0,0.0,0.0
1706261546881,0,0,0.0,0.0
1706261546898,0,0,0.0,0.0
1706261546912,0,0,0.0,0.0
1706261546929,0,0,0.0,0.0
1706261546946,0,0,0.0,0.0
1706261546964,0,0,0.0,0.0
1706261546976,0,0,0.0,0.0
1706261546994,0,0,0.0,0.0
1706261547012,0,0,0.0,0.0
1706261547026,0,0,0.0,0.0
1706261547043,0,0,0.0,0.0
1706261547058,0,0,0.0,0.0
1706261547076,0,0,0.0,0.0
1706261547094,0,0,0.0,0.0
1706261547109,0,0,0.0,0.0
1706261547123,0,0,0.0,0.0
1706261547138,0,0,0.0,0.0
1706261547156,0,0,0.0,0.0
1706261547174,0,0,0.0,0.0
1706261547189,0,0,0.0,0.0
1706261547206,0,0,0.0,0.0
1706261547221,3,0,4.183744,0.0
1706261547238,3,0,3.685398,0.0
1706261547253,3,0,3.66392,0.0
1706261547270,3,0,3.670886,0.0
1706261547285,3,0,3.628708,0.0
1706261547306,3,0,3.635099,0.0
1706261547321,3,0,3.649744,0.0
1706261547336,3,0,3.664513,0.0
1706261547351,3,3,3.690295,3.380327
1706261547369,3,0,3.681187,0.0
1706261547389,3,0,3.66899,0.0
1706261547401,3,0,3.690742,0.0
1706261547416,3,3,3.701696,3.108102
1706261547431,3,3,3.734689,3.119435
1706261547452,3,3,3.734532,3.137532
1706261547467,3,3,3.754198,3.181209
1706261547482,3,3,3.797158,3.16643
1706261547497,3,3,3.775419,3.164286
1706261547514,3,3,3.786322,3.162384
1706261547532,3,3,3.808197,3.15447
1706261547547,3,3,3.822535,3.138863
1706261547562,3,3,3.794855,3.149652
1706261547580,3,3,3.81142,3.13946
1706261547595,3,3,3.756582,3.148268
1706261547613,3,3,3.778866,3.143543
1706261547628,3,3,3.808358,3.130165
1706261547645,3,0,3.856141,0.0
1706261547663,0,3,0.0,3.176253
1706261547678,0,0,0.0,0.0
1706261547693,0,0,0.0,0.0
1706261547705,0,0,0.0,0.0
1706261547723,0,0,0.0,0.0
1706261547741,0,0,0.0,0.0
1706261547756,0,0,0.0,0.0
1706261547774,3,0,3.874202,0.0
1706261547789,0,0,0.0,0.0
1706261547806,0,0,0.0,0.0
1706261547821,0,0,0.0,0.0
1706261547838,0,0,0.0,0.0
1706261547853,0,0,0.0,0.0
1706261547871,0,0,0.0,0.0
1706261547886,0,0,0.0,0.0
1706261547903,0,0,0.0,0.0
1706261547920,0,0,0.0,0.0
1706261547935,0,0,0.0,0.0
1706261547950,0,0,0.0,0.0
1706261547968,0,0,0.0,0.0
1706261547983,0,0,0.0,0.0
1706261547998,0,0,0.0,0.0
1706261548019,0,0,0.0,0.0
1706261548034,0,0,0.0,0.0
1706261548049,0,0,0.0,0.0
1706261548064,0,0,0.0,0.0
1706261548081,0,0,0.0,0.0
1706261548096,0,0,0.0,0.0
1706261548114,0,0,0.0,0.0
1706261548132,0,0,0.0,0.0
1706261548146,0,0,0.0,0.0
1706261548161,0,0,0.0,0.0
1706261548178,0,0,0.0,0.0
1706261548196,0,0,0.0,0.0
1706261548211,0,0,0.0,0.0
1706261548226,0,0,0.0,0.0
1706261548247,0,0,0.0,0.0
1706261548258,0,0,0.0,0.0
1706261548276,0,0,0.0,0.0
1706261548293,0,3,0.0,1.887919
1706261548308,0,0,0.0,0.0
1706261548328,0,3,0.0,5.890109
1706261548340,0,0,0.0,0.0
1706261548357,0,0,0.0,0.0
1706261548375,0,0,0.0,0.0
1706261548387,0,0,0.0,0.0
1706261548413,0,0,0.0,0.0
1706261548422,0,0,0.0,0.0
1706261548437,0,0,0.0,0.0
1706261548452,0,0,0.0,0.0
1706261548475,0,0,0.0,0.0
1706261548487,0,0,0.0,0.0
1706261548502,0,0,0.0,0.0
1706261548520,0,0,0.0,0.0
1706261548535,0,0,0.0,0.0
1706261548553,0,0,0.0,0.0
1706261548565,0,0,0.0,0.0
1706261548583,0,0,0.0,0.0
1706261548600,0,0,0.0,0.0
1706261548615,0,0,0.0,0.0
1706261548633,0,0,0.0,0.0
1706261548647,0,0,0.0,0.0
1706261548664,0,0,0.0,0.0
1706261548681,0,0,0.0,0.0
1706261548699,0,0,0.0,0.0
1706261548714,0,0,0.0,0.0
1706261548729,0,0,0.0,0.0
1706261548744,0,0,0.0,0.0
1706261548762,0,0,0.0,0.0
1706261548780,0,0,0.0,0.0
1706261548795,0,0,0.0,0.0
1706261548812,0,0,0.0,0.0
1706261548826,0,0,0.0,0.0
1706261548844,0,0,0.0,0.0
1706261548859,0,0,0.0,0.0
1706261548875,0,0,0.0,0.0
1706261548893,0,0,0.0,0.0
1706261548908,0,0,0.0,0.0
1706261548926,0,0,0.0,0.0
1706261548941,0,0,0.0,0.0
1706261548956,0,0,0.0,0.0
1706261548973,0,0,0.0,0.0
1706261548988,0,0,0.0,0.0
1706261549006,0,3,0.0,3.685063
1706261549023,0,3,0.0,3.755213
1706261549038,0,3,0.0,3.734747
1706261549056,0,3,0.0,3.746055
1706261549071,0,3,0.0,3.72723
1706261549089,0,3,0.0,3.722255
1706261549104,0,3,0.0,3.717784
1706261549121,0,3,0.0,3.701834
1706261549139,0,3,0.0,3.72868
1706261549151,0,3,0.0,3.75312
1706261549169,0,3,0.0,3.794332
1706261549184,0,3,0.0,3.803869
1706261549202,0,3,0.0,3.855275
1706261549217,0,3,0.0,3.848048
1706261549235,0,3,0.0,3.838849
1706261549249,0,3,0.0,3.820413
1706261549267,3,3,3.834668,3.455216
1706261549285,3,0,3.846251,0.0
1706261549300,3,3,3.860114,3.414932
1706261549315,3,0,3.904771,0.0
1706261549332,3,3,3.899465,3.439533
1706261549348,3,3,3.88895,3.408477
1706261549362,3,3,3.901888,3.437742
1706261549382,3,3,3.881312,3.427261
1706261549399,3,3,3.876547,3.418673
1706261549411,3,3,3.887654,3.41753
1706261549429,3,3,3.867059,3.436124
1706261549444,3,3,3.868762,3.417455
1706261549459,3,3,3.865545,3.416698
1706261549477,3,3,3.864397,3.384092
1706261549495,3,3,3.880302,3.351172
1706261549509,3,3,3.854985,3.324584
1706261549527,3,3,3.835868,3.289263
1706261549545,3,3,3.814658,3.283705
1706261549560,3,3,3.779373,3.267529
1706261549575,3,3,3.790624,3.26185
1706261549590,3,3,3.778177,3.266917
1706261549605,3,3,3.778903,3.261066
1706261549623,3,3,3.793252,3.238688
1706261549638,3,3,3.786471,3.230387
1706261549656,3,3,3.780157,3.248873
1706261549671,3,3,3.773683,3.271448
1706261549688,3,3,3.76728,3.261097
1706261549706,3,3,3.749532,3.294839
1706261549720,3,3,3.756094,3.254246
1706261549735,3,3,3.778888,3.244564
1706261549753,3,3,3.759963,3.265265
1706261549771,3,3,3.782645,3.274388
1706261549785,3,3,3.758887,3.262563
1706261549803,3,3,3.748982,3.275518
1706261549818,3,3,3.738373,3.255493
1706261549833,3,3,3.742552,3.252485
1706261549854,3,3,3.744267,3.199631
1706261549866,3,3,3.739777,3.181419
1706261549884,3,3,3.716457,3.180717
1706261549899,3,3,3.723127,3.157114
1706261549917,3,3,3.701737,3.183404
1706261549932,3,3,3.700993,3.199439
1706261549947,3,3,3.728305,3.220091
1706261549965,3,3,3.72929,3.255756
1706261549980,3,3,3.721692,3.263683
1706261550001,3,3,3.736613,3.252239
1706261550013,3,3,3.71313,3.226746
1706261550030,3,3,3.702409,3.210948
1706261550045,3,3,3.712509,3.20465
1706261550063,3,3,3.69671,3.192811
1706261550078,3,3,3.708886,3.215645
1706261550092,3,3,3.699793,3.227504
1706261550110,3,3,3.705304,3.24001
1706261550125,3,3,3.716774,3.272594
1706261550140,3,3,3.715447,3.258601
1706261550158,3,3,3.699566,3.26527
1706261550175,3,3,3.722959,3.277274
1706261550190,3,3,3.704872,3.277517
1706261550210,3,3,3.688374,3.300231
1706261550225,3,3,3.710645,3.316941
1706261550240,3,3,3.71055,3.323926
1706261550255,3,3,3.708429,3.299949
1706261550273,3,3,3.729381,3.284708
1706261550291,3,3,3.739976,3.262942
1706261550303,3,3,3.742112,3.249436
1706261550321,3,3,3.753579,3.260717
1706261550339,3,3,3.762265,3.278876
1706261550354,3,3,3.747084,3.264025
1706261550372,3,3,3.789847,3.283853
1706261550387,3,3,3.781936,3.272602
1706261550402,3,3,3.805539,3.269984
1706261550419,3,3,3.786364,3.260829
1706261550437,3,3,3.7773,3.290385
1706261550449,3,3,3.770145,3.287422
1706261550466,3,3,3.765212,3.325654
1706261550481,3,3,3.790998,3.356562
1706261550498,3,3,3.778174,3.350865
1706261550516,3,3,3.78662,3.413428
1706261550531,3,3,3.769847,3.382601
1706261550549,3,3,3.766937,3.405766
1706261550564,3,3,3.791196,3.407324
1706261550582,3,0,3.815024,0.0
1706261550597,3,0,3.823467,0.0
1706261550612,3,0,3.82302,0.0
1706261550627,0,0,0.0,0.0
1706261550645,0,0,0.0,0.0
1706261550660,0,0,0.0,0.0
1706261550675,0,0,0.0,0.0
1706261550693,0,0,0.0,0.0
1706261550711,0,0,0.0,0.0
1706261550723,0,0,0.0,0.0
1706261550741,0,0,0.0,0.0
1706261550756,0,0,0.0,0.0
1706261550776,0,0,0.0,0.0
1706261550788,0,0,0.0,0.0
1706261550806,0,0,0.0,0.0
1706261550824,0,0,0.0,0.0
1706261550839,0,0,0.0,0.0
1706261550860,0,0,0.0,0.0
1706261550872,0,0,0.0,0.0
1706261550886,0,0,0.0,0.0
1706261550904,0,0,0.0,0.0
1706261550922,0,0,0.0,0.0
1706261550936,0,0,0.0,0.0
1706261550952,0,0,0.0,0.0
1706261550967,0,0,0.0,0.0
1706261550985,0,0,0.0,0.0
1706261551005,0,0,0.0,0.0
1706261551016,0,0,0.0,0.0
1706261551031,0,0,0.0,0.0
1706261551049,0,0,0.0,0.0
1706261551067,0,0,0.0,0.0
1706261551082,0,0,0.0,0.0
1706261551097,0,0,0.0,0.0
1706261551115,0,0,0.0,0.0
1706261551138,0,0,0.0,0.0
1706261551147,0,0,0.0,0.0
1706261551165,0,0,0.0,0.0
1706261551180,0,0,0.0,0.0
1706261551197,0,0,0.0,0.0
1706261551212,0,0,0.0,0.0
1706261551230,0,0,0.0,0.0
1706261551245,0,0,0.0,0.0
1706261551263,0,0,0.0,0.0
1706261551281,0,0,0.0,0.0
1706261551293,0,0,0.0,0.0
1706261551311,0,0,0.0,0.0
1706261551326,0,0,0.0,0.0
1706261551341,0,0,0.0,0.0
1706261551359,0,0,0.0,0.0
1706261551377,0,0,0.0,0.0
1706261551389,0,0,0.0,0.0
1706261551407,0,0,0.0,0.0
1706261551422,0,0,0.0,0.0
1706261551443,0,0,0.0,0.0
1706261551455,0,0,0.0,0.0
1706261551470,0,0,0.0,0.0
1706261551488,0,0,0.0,0.0
1706261551503,0,0,0.0,0.0
1706261551520,0,0,0.0,0.0
1706261551538,0,0,0.0,0.0
1706261551553,0,0,0.0,0.0
1706261551567,0,0,0.0,0.0
1706261551590,0,0,0.0,0.0
1706261551602,0,0,0.0,0.0
1706261551617,0,0,0.0,0.0
1706261551635,0,0,0.0,0.0
1706261551653,0,0,0.0,0.0
1706261551669,0,0,0.0,0.0
1706261551684,0,0,0.0,0.0
1706261551702,0,0,0.0,0.0
1706261551717,0,0,0.0,0.0
1706261551743,0,0,0.0,0.0
1706261551749,0,0,0.0,0.0
1706261551766,0,0,0.0,0.0
1706261551781,0,0,0.0,0.0
1706261551802,0,0,0.0,0.0
1706261551814,0,0,0.0,0.0
1706261551835,3,0,5.559123,0.0
1706261551844,0,0,0.0,0.0
1706261551859,0,0,0.0,0.0
1706261551877,3,0,5.107883,0.0
1706261551892,0,0,0.0,0.0
1706261551910,3,0,5.341818,0.0
1706261551924,3,0,5.31536,0.0
1706261551942,3,0,5.573169,0.0
1706261551960,3,0,5.857603,0.0
1706261551972,0,0,0.0,0.0
1706261551992,3,0,6.247976,0.0
1706261552007,0,0,0.0,0.0
1706261552023,0,0,0.0,0.0
1706261552038,0,0,0.0,0.0
1706261552053,0,0,0.0,0.0
1706261552073,0,0,0.0,0.0
1706261552088,0,0,0.0,0.0
1706261552103,3,0,4.747931,0.0
1706261552118,3,0,5.791471,0.0
1706261552139,3,0,5.718832,0.0
1706261552157,3,0,6.406918,0.0
1706261552172,0,0,0.0,0.0
1706261552184,0,0,0.0,0.0
1706261552199,0,0,0.0,0.0
1706261552217,0,0,0.0,0.0
1706261552234,0,0,0.0,0.0
1706261552249,0,0,0.0,0.0
1706261552264,0,0,0.0,0.0
1706261552281,0,0,0.0,0.0
1706261552299,0,0,0.0,0.0
1706261552317,0,0,0.0,0.0
1706261552329,0,0,0.0,0.0
1706261552347,0,0,0.0,0.0
1706261552364,0,0,0.0,0.0
1706261552381,0,0,0.0,0.0
1706261552396,0,0,0.0,0.0
1706261552411,0,0,0.0,0.0
1706261552426,0,0,0.0,0.0
1706261552444,0,0,0.0,0.0
1706261552459,0,0,0.0,0.0
1706261552474,0,0,0.0,0.0
1706261552492,0,0,0.0,0.0
1706261552509,0,0,0.0,0.0
1706261552526,0,0,0.0,0.0
1706261552541,0,0,0.0,0.0
1706261552557,0,0,0.0,0.0
1706261552575,0,0,0.0,0.0
1706261552590,0,0,0.0,0.0
1706261552605,0,0,0.0,0.0
1706261552623,0,0,0.0,0.0
1706261552638,0,0,0.0,0.0
1706261552653,0,0,0.0,0.0
1706261552671,0,0,0.0,0.0
1706261552688,0,0,0.0,0.0
1706261552703,0,0,0.0,0.0
1706261552721,0,0,0.0,0.0
1706261552736,0,0,0.0,0.0
1706261552756,3,0,4.945225,0.0
1706261552768,0,0,0.0,0.0
1706261552786,3,0,6.442767,0.0
1706261552804,3,0,7.816511,0.0
1706261552816,0,0,0.0,0.0
1706261552834,0,0,0.0,0.0
1706261552849,0,0,0.0,0.0
1706261552866,0,0,0.0,0.0
1706261552884,0,0,0.0,0.0
1706261552899,0,0,0.0,0.0
1706261552914,0,0,0.0,0.0
1706261552929,0,0,0.0,0.0
1706261552947,0,0,0.0,0.0
1706261552965,0,0,0.0,0.0
1706261552980,0,0,0.0,0.0
1706261552998,3,0,8.987307,0.0
1706261553012,0,0,0.0,0.0
1706261553027,0,0,0.0,0.0
1706261553045,0,0,0.0,0.0
1706261553060,0,0,0.0,0.0
1706261553075,0,0,0.0,0.0
1706261553093,0,0,0.0,0.0
1706261553113,3,0,7.13569,0.0
1706261553124,0,0,0.0,0.0
1706261553142,3,0,7.757031,0.0
1706261553157,0,0,0.0,0.0
1706261553175,0,0,0.0,0.0
1706261553190,0,0,0.0,0.0
1706261553205,0,0,0.0,0.0
1706261553223,0,0,0.0,0.0
1706261553238,0,0,0.0,0.0
1706261553256,0,0,0.0,0.0
1706261553274,0,0,0.0,0.0
1706261553286,0,0,0.0,0.0
1706261553304,0,0,0.0,0.0
1706261553319,0,0,0.0,0.0
1706261553339,0,0,0.0,0.0
1706261553351,0,0,0.0,0.0
1706261553369,0,0,0.0,0.0
1706261553384,0,0,0.0,0.0
1706261553402,0,0,0.0,0.0
1706261553417,0,0,0.0,0.0
1706261553434,0,0,0.0,0.0
1706261553449,0,0,0.0,0.0
1706261553470,0,0,0.0,0.0
1706261553482,0,0,0.0,0.0
1706261553497,0,0,0.0,0.0
1706261553514,0,0,0.0,0.0
1706261553529,0,0,0.0,0.0
1706261553548,0,0,0.0,0.0
1706261553563,0,0,0.0,0.0
1706261553580,0,0,0.0,0.0
1706261553595,0,0,0.0,0.0
1706261553616,0,0,0.0,0.0
1706261553628,0,0,0.0,0.0
1706261553643,0,0,0.0,0.0
1706261553661,0,0,0.0,0.0
1706261553679,0,0,0.0,0.0
1706261553694,0,0,0.0,0.0
1706261553709,0,0,0.0,0.0
1706261553727,0,0,0.0,0.0
1706261553741,0,0,0.0,0.0
1706261553758,0,0,0.0,0.0
1706261553773,0,0,0.0,0.0
1706261553791,0,0,0.0,0.0
1706261553808,0,0,0.0,0.0
1706261553823,0,0,0.0,0.0
1706261553838,0,0,0.0,0.0
1706261553855,0,0,0.0,0.0
1706261553872,0,0,0.0,0.0
1706261553887,0,0,0.0,0.0
1706261553902,0,0,0.0,0.0
1706261553920,0,0,0.0,0.0
1706261553935,0,0,0.0,0.0
1706261553952,0,0,0.0,0.0
1706261553970,0,0,0.0,0.0
1706261553985,0,0,0.0,0.0
1706261554000,0,0,0.0,0.0
1706261554018,0,0,0.0,0.0
1706261554036,0,0,0.0,0.0
1706261554048,0,0,0.0,0.0
1706261554066,0,0,0.0,0.0
1706261554081,0,0,0.0,0.0
1706261554099,0,0,0.0,0.0
1706261554117,0,0,0.0,0.0
1706261554132,0,0,0.0,0.0
1706261554149,0,0,0.0,0.0
1706261554166,0,0,0.0,0.0
1706261554186,0,0,0.0,0.0
1706261554198,0,0,0.0,0.0
1706261554213,0,0,0.0,0.0
1706261554233,0,0,0.0,0.0
1706261554248,0,0,0.0,0.0
1706261554268,0,0,0.0,0.0
1706261554282,0,0,0.0,0.0
1706261554296,0,0,0.0,0.0
1706261554313,0,0,0.0,0.0
1706261554331,0,0,0.0,0.0
1706261554342,0,0,0.0,0.0
1706261554363,0,0,0.0,0.0
1706261554377,0,0,0.0,0.0
1706261554397,0,0,0.0,0.0
1706261554415,0,0,0.0,0.0
1706261554427,0,0,0.0,0.0
1706261554444,0,0,0.0,0.0
1706261554461,0,0,0.0,0.0
1706261554476,0,0,0.0,0.0
1706261554491,0,0,0.0,0.0
1706261554506,0,0,0.0,0.0
1706261554524,0,0,0.0,0.0
1706261554539,0,0,0.0,0.0
1706261554557,0,0,0.0,0.0
1706261554571,0,0,0.0,0.0
1706261554589,0,0,0.0,0.0
1706261554606,0,0,0.0,0.0
1706261554627,0,0,0.0,0.0
1706261554636,0,0,0.0,0.0
1706261554653,0,0,0.0,0.0
1706261554667,0,0,0.0,0.0
1706261554688,0,0,0.0,0.0
1706261554703,0,0,0.0,0.0
1706261554721,0,0,0.0,0.0
1706261554736,0,0,0.0,0.0
1706261554751,0,0,0.0,0.0
1706261554766,0,0,0.0,0.0
1706261554783,0,0,0.0,0.0
1706261554798,0,0,0.0,0.0
1706261554815,0,0,0.0,0.0
1706261554832,0,0,0.0,0.0
1706261554853,0,0,0.0,0.0
1706261554865,0,0,0.0,0.0
1706261554886,0,0,0.0,0.0
1706261554900,0,0,0.0,0.0
1706261554912,0,0,0.0,0.0
1706261554929,0,0,0.0,0.0
1706261554947,0,0,0.0,0.0
1706261554959,0,0,0.0,0.0
1706261554977,0,0,0.0,0.0
1706261554995,0,0,0.0,0.0
1706261555010,0,0,0.0,0.0
1706261555025,0,0,0.0,0.0
1706261555043,0,0,0.0,0.0
1706261555058,0,0,0.0,0.0
1706261555081,3,0,3.657881,0.0
1706261555090,3,0,3.657193,0.0
1706261555105,3,0,3.652578,0.0
1706261555123,3,0,3.646036,0.0
1706261555140,3,0,3.61616,0.0
1706261555157,3,0,3.630067,0.0
1706261555172,3,0,3.657585,0.0
1706261555186,3,0,3.684984,0.0
1706261555204,3,0,3.747017,0.0
1706261555225,3,0,3.735421,0.0
1706261555234,3,0,3.728279,0.0
1706261555252,3,0,3.756241,0.0
1706261555270,3,0,3.758723,0.0
1706261555285,3,0,3.766597,0.0
1706261555303,3,0,3.78383,0.0
1706261555318,3,0,3.791933,0.0
1706261555333,3,0,3.785926,0.0
1706261555356,3,0,3.775789,0.0
1706261555368,3,0,3.779377,0.0
1706261555383,3,0,3.792736,0.0
1706261555398,3,0,3.793144,0.0
1706261555416,3,0,3.789128,0.0
1706261555431,3,0,3.813975,0.0
1706261555448,3,0,3.816084,0.0
1706261555463,3,0,3.837367,0.0
1706261555481,3,0,3.854218,0.0
1706261555502,3,0,3.829038,0.0
1706261555517,3,3,3.812244,3.195682
1706261555528,3,3,3.827596,3.259908
1706261555545,3,3,3.822465,3.226706
1706261555562,3,3,3.813296,3.28867
1706261555579,3,3,3.821971,3.284065
1706261555594,3,3,3.778027,3.255515
1706261555612,3,3,3.782819,3.275983
1706261555627,3,3,3.775662,3.246651
1706261555645,3,3,3.775542,3.261238
1706261555657,3,3,3.787211,3.269322
1706261555675,3,3,3.789721,3.277454
1706261555693,3,3,3.834804,3.294927
1706261555708,3,3,3.821044,3.294063
1706261555723,3,3,3.817025,3.291137
1706261555740,3,3,3.818427,3.281915
1706261555757,3,3,3.802212,3.265225
1706261555778,3,3,3.814814,3.26215
1706261555787,3,3,3.820139,3.298185
1706261555805,3,3,3.827807,3.297189
1706261555820,3,3,3.852319,3.310862
1706261555838,3,3,3.845992,3.285587
1706261555856,3,3,3.843231,3.296811
1706261555871,3,3,3.845288,3.2968
1706261555888,3,3,3.843676,3.290792
1706261555903,3,3,3.848736,3.308182
1706261555924,3,3,3.851282,3.296498
1706261555934,3,3,3.869273,3.308591
1706261555949,3,3,3.853533,3.301246
1706261555967,3,3,3.842379,3.279788
1706261555985,3,3,3.859401,3.287379
1706261556000,3,3,3.82646,3.29127
1706261556018,3,3,3.843995,3.296435
1706261556033,3,3,3.838799,3.346365
1706261556048,3,3,3.84679,3.350652
1706261556065,3,3,3.848632,3.36883
1706261556080,3,3,3.847011,3.426979
1706261556095,3,3,3.85096,3.480641
1706261556112,3,3,3.866323,3.438696
1706261556130,3,3,3.851334,3.435188
1706261556146,3,3,3.864528,3.379161
1706261556164,3,3,3.846316,3.368819
1706261556179,3,3,3.821149,3.362905
1706261556194,3,3,3.852267,3.324579
1706261556212,3,3,3.827289,3.329212
1706261556226,3,3,3.835468,3.301967
1706261556244,3,3,3.83897,3.295738
1706261556259,3,3,3.832872,3.305898
1706261556276,3,3,3.839297,3.315945
1706261556294,3,3,3.830019,3.32347
1706261556308,3,3,3.838451,3.310548
1706261556323,3,3,3.821337,3.293936
1706261556341,3,3,3.822021,3.265855
1706261556356,3,3,3.839425,3.245583
1706261556374,3,3,3.80061,3.244258
1706261556389,3,3,3.786831,3.238954
1706261556405,3,3,3.77155,3.258071
1706261556423,3,3,3.751025,3.266373
1706261556437,3,3,3.763929,3.270424
1706261556455,3,3,3.786728,3.303352
1706261556473,3,3,3.789105,3.29793
1706261556487,3,3,3.776699,3.273283
1706261556502,3,3,3.772175,3.264381
1706261556520,3,3,3.755271,3.264258
1706261556534,3,3,3.752706,3.262212
1706261556551,3,3,3.753481,3.269007
1706261556569,3,3,3.739145,3.274374
1706261556584,3,3,3.7223,3.274294
1706261556602,3,3,3.715058,3.254279
1706261556619,3,3,3.717565,3.225557
