timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322144821,3,0,4.901432,0.0
1705322144830,0,0,0.0,0.0
1705322144848,3,0,4.880721,0.0
1705322144862,3,0,4.834213,0.0
1705322144883,3,0,4.844931,0.0
1705322144898,3,0,4.847529,0.0
1705322144913,3,3,4.85321,4.010596
1705322144928,3,3,4.881388,4.088468
1705322144943,3,3,4.886959,4.064279
1705322144961,3,3,4.878862,4.029257
1705322144976,3,3,4.874954,4.018637
1705322144991,3,3,4.864594,4.032843
1705322145009,3,3,4.846273,4.231824
1705322145024,3,3,4.835851,4.216239
1705322145042,3,3,4.83494,4.249946
1705322145060,3,3,4.836618,4.311504
1705322145072,3,3,4.851171,4.240822
1705322145090,3,3,4.869295,4.237954
1705322145105,0,3,0.0,4.173331
1705322145123,3,3,4.865767,4.100993
1705322145138,0,3,0.0,4.097498
1705322145155,3,3,4.874527,4.052848
1705322145171,0,3,0.0,4.059768
1705322145185,3,0,4.876231,0.0
1705322145203,0,3,0.0,4.084637
1705322145218,3,0,4.895576,0.0
1705322145235,3,3,4.906711,4.178567
1705322145252,3,3,4.906481,4.185358
1705322145269,3,3,4.865514,4.263937
1705322145286,3,3,4.874025,4.323756
1705322145301,3,3,4.836962,4.331635
1705322145316,3,3,4.862146,4.329456
1705322145333,3,3,4.85109,4.276533
1705322145351,3,3,4.795209,4.267764
1705322145366,3,3,4.832079,4.172795
1705322145381,3,3,4.866237,4.201839
1705322145399,3,3,4.858679,4.189193
1705322145414,3,3,4.910456,4.054271
1705322145432,3,3,4.898878,4.007355
1705322145447,3,3,4.871823,3.954725
1705322145463,3,3,4.889847,4.045763
1705322145481,3,3,4.891342,4.091022
1705322145496,3,3,4.922377,4.179275
1705322145511,3,3,4.85989,4.310915
1705322145529,3,3,4.845128,4.32143
1705322145543,3,3,4.841416,4.286377
1705322145561,3,3,4.783493,4.270056
1705322145576,3,3,4.797939,4.267904
1705322145591,3,3,4.813546,4.235431
1705322145608,3,3,4.80764,4.275884
1705322145626,3,3,4.834221,4.248665
1705322145641,3,3,4.73338,4.248059
1705322145656,3,3,4.825628,4.234048
1705322145674,3,3,4.801298,4.165645
1705322145689,3,3,4.793528,4.185351
1705322145707,3,3,4.877504,4.181328
1705322145722,3,3,4.899167,4.184416
1705322145737,3,3,4.923077,4.181426
1705322145755,3,3,4.940669,4.157109
1705322145772,3,3,4.954522,4.143855
1705322145787,3,3,4.900815,4.166764
1705322145802,3,3,4.94287,4.168741
1705322145820,3,3,4.903123,4.197701
1705322145835,3,3,4.862591,4.213438
1705322145853,3,3,4.856549,4.170347
1705322145868,3,3,4.848175,4.190042
1705322145886,3,3,4.860492,4.17259
1705322145900,3,3,4.832651,4.194862
1705322145920,3,3,4.792115,4.223411
1705322145932,3,3,4.859438,4.181589
1705322145947,3,3,4.863191,4.175378
1705322145965,3,3,4.873465,4.192972
1705322145983,3,3,4.886825,4.16767
1705322145998,3,3,4.865158,4.189454
1705322146013,3,3,4.851532,4.193202
1705322146031,3,3,4.856118,4.174696
1705322146046,3,3,4.865245,4.166942
1705322146063,3,3,4.818421,4.135313
1705322146081,3,3,4.852352,4.135706
1705322146096,3,3,4.808786,4.097629
1705322146111,3,3,4.81474,4.119255
1705322146129,3,3,4.842321,4.134415
1705322146144,3,3,4.866519,4.111639
1705322146161,3,3,4.869029,4.123522
1705322146176,3,3,4.869249,4.080465
1705322146194,3,3,4.844272,4.086299
1705322146212,3,3,4.821992,4.069835
1705322146224,3,3,4.804604,4.052899
1705322146242,3,3,4.797782,4.045493
1705322146257,3,3,4.829686,4.115169
1705322146275,3,3,4.83085,4.136082
1705322146289,3,3,4.855388,4.110948
1705322146307,3,3,4.847906,4.109164
1705322146322,3,3,4.839886,4.157103
1705322146340,3,3,4.846058,4.157462
1705322146354,3,3,4.893174,4.195683
1705322146369,3,3,4.894119,4.217817
1705322146386,3,3,4.86722,4.215824
1705322146406,3,0,4.845085,0.0
1705322146421,3,3,4.78082,4.250925
1705322146436,3,3,4.777139,4.20746
1705322146451,3,3,4.802817,4.24297
1705322146469,3,3,4.784061,4.175854
1705322146486,3,3,4.769787,4.133099
1705322146501,3,3,4.764772,4.12622
1705322146516,3,3,4.780076,4.064301
1705322146533,3,3,4.793172,4.053817
1705322146551,3,3,4.811698,4.045229
1705322146566,3,3,4.80984,4.049729
1705322146584,3,3,4.790341,4.041689
1705322146599,3,3,4.80415,4.039333
1705322146618,3,3,4.807378,4.035467
1705322146629,3,3,4.83135,4.03371
1705322146647,3,3,4.859037,4.056835
1705322146662,3,3,4.839553,4.074636
1705322146679,3,3,4.852857,4.076939
1705322146697,3,3,4.829911,4.097215
1705322146712,3,3,4.742499,4.110882
1705322146730,3,3,4.780475,4.142066
1705322146745,3,3,4.816999,4.157091
1705322146760,3,3,4.850517,4.135293
1705322146775,3,3,4.850996,4.159358
1705322146793,3,3,4.839433,4.117911
1705322146808,3,3,4.831885,4.104323
1705322146828,3,3,4.823163,4.104474
1705322146843,3,3,4.799427,4.11938
1705322146857,3,3,4.77681,4.118537
1705322146872,3,3,4.801412,4.124859
1705322146890,3,3,4.791084,4.107634
1705322146908,3,3,4.788026,4.06398
1705322146923,3,3,4.791946,4.045297
1705322146938,3,3,4.801491,4.033732
1705322146955,3,3,4.853909,4.034984
1705322146970,3,3,4.811286,4.027549
1705322146988,3,3,4.816394,4.040375
1705322147006,3,3,4.812543,4.067139
1705322147021,3,3,4.804981,4.099029
1705322147036,3,3,4.788931,4.045827
1705322147054,3,3,4.795683,4.034793
1705322147069,3,3,4.80601,4.024605
1705322147084,3,3,4.83302,4.042527
1705322147101,3,3,4.829246,4.085483
1705322147118,3,3,4.837296,4.0999
1705322147133,3,3,4.829076,4.114125
1705322147150,3,3,4.847846,4.105809
1705322147167,3,3,4.882125,4.079483
1705322147188,3,3,4.883701,4.12777
1705322147200,3,3,4.882844,4.150738
1705322147215,3,3,4.901811,4.151542
1705322147229,3,3,4.851526,4.115134
1705322147246,3,3,4.925988,4.121565
1705322147264,3,3,4.907341,4.172096
1705322147279,3,3,4.918473,4.193076
1705322147297,3,3,4.88799,4.221332
1705322147312,3,3,4.884707,4.275693
1705322147330,3,3,4.912069,4.236869
1705322147344,3,3,4.926637,4.280197
1705322147361,3,3,4.955769,4.24496
1705322147376,3,3,4.92329,4.248803
1705322147391,3,3,4.973853,4.203988
1705322147412,3,3,4.925929,4.17873
1705322147424,3,3,4.99892,4.209701
1705322147442,3,3,4.927086,4.205689
1705322147460,3,3,4.947022,4.193562
1705322147475,3,3,5.008923,4.206516
1705322147490,3,3,5.000984,4.216477
1705322147508,3,3,4.995132,4.213483
1705322147522,3,3,4.947679,4.230006
1705322147540,3,3,4.919654,4.231757
1705322147558,3,3,4.918419,4.23048
1705322147573,3,3,4.924528,4.257568
1705322147588,3,3,4.894398,4.270824
1705322147604,3,3,4.864321,4.249822
1705322147622,3,3,4.87129,4.229492
1705322147637,3,3,4.883513,4.160598
1705322147652,3,3,4.900067,4.2007
1705322147670,3,3,4.926351,4.235481
1705322147685,3,3,4.862814,4.252625
1705322147703,3,3,4.861679,4.26663
1705322147718,3,3,4.866512,4.218428
1705322147733,3,3,4.881621,4.200438
1705322147754,3,3,4.913828,4.17898
1705322147766,3,3,4.885377,4.213727
1705322147783,3,3,4.885349,4.217202
1705322147798,3,3,4.90969,4.186308
1705322147815,3,3,4.908722,4.211555
1705322147830,3,3,4.996143,4.260771
1705322147848,3,3,5.043976,4.249183
1705322147865,3,3,5.049029,4.253856
1705322147880,3,3,5.061143,4.213804
1705322147898,3,3,5.055815,4.218412
1705322147913,3,3,5.070228,4.220725
1705322147928,3,3,5.075528,4.237409
1705322147943,3,3,5.059578,4.221542
1705322147961,3,3,5.056032,4.29849
1705322147979,3,3,5.081904,4.318488
1705322147993,3,3,5.083462,4.312073
1705322148008,3,3,5.088227,4.30846
1705322148026,3,3,5.106586,4.276679
1705322148040,3,3,5.14078,4.317942
1705322148058,3,3,5.156222,4.358938
1705322148073,3,3,5.107267,4.385349
1705322148091,3,3,5.130378,4.394855
1705322148109,3,3,5.140593,4.403081
1705322148124,3,3,5.203019,4.412835
1705322148139,3,3,5.159157,4.429273
1705322148157,3,3,5.142543,4.436769
1705322148172,3,3,5.201967,4.406464
1705322148189,3,3,5.184119,4.400288
1705322148204,3,3,5.17902,4.363944
1705322148219,3,3,5.164483,4.362433
1705322148237,3,3,5.108214,4.368527
1705322148255,3,3,5.10722,4.378613
1705322148270,3,3,5.123831,4.35132
1705322148285,3,3,5.125397,4.345451
1705322148303,3,3,5.083078,4.33526
1705322148318,3,3,5.075679,4.329297
1705322148333,3,3,5.099354,4.312354
1705322148350,3,3,5.103415,4.299901
1705322148365,3,3,5.092985,4.314736
1705322148383,3,3,5.086297,4.276509
1705322148401,3,3,5.05433,4.321111
1705322148416,3,3,5.043127,4.330584
1705322148434,3,3,5.041303,4.299507
1705322148448,0,3,0.0,4.306608
1705322148462,3,0,5.153225,0.0
1705322148483,0,0,0.0,0.0
1705322148495,0,0,0.0,0.0
1705322148510,0,0,0.0,0.0
1705322148528,0,0,0.0,0.0
1705322148543,0,0,0.0,0.0
1705322148560,0,0,0.0,0.0
1705322148580,3,0,5.121732,0.0
1705322148592,0,0,0.0,0.0
1705322148607,0,0,0.0,0.0
1705322148625,0,0,0.0,0.0
1705322148640,0,0,0.0,0.0
1705322148655,0,0,0.0,0.0
1705322148673,0,0,0.0,0.0
1705322148688,0,0,0.0,0.0
1705322148705,0,0,0.0,0.0
1705322148720,0,0,0.0,0.0
1705322148738,0,0,0.0,0.0
1705322148756,0,0,0.0,0.0
1705322148768,0,0,0.0,0.0
1705322148786,0,0,0.0,0.0
1705322148802,0,0,0.0,0.0
1705322148819,0,0,0.0,0.0
1705322148837,0,0,0.0,0.0
1705322148851,0,0,0.0,0.0
1705322148866,0,0,0.0,0.0
1705322148884,0,0,0.0,0.0
1705322148905,0,0,0.0,0.0
1705322148914,0,0,0.0,0.0
1705322148932,0,0,0.0,0.0
1705322148947,0,0,0.0,0.0
1705322148964,0,0,0.0,0.0
1705322148982,0,0,0.0,0.0
1705322148999,0,0,0.0,0.0
1705322149014,0,0,0.0,0.0
1705322149032,0,0,0.0,0.0
1705322149047,0,0,0.0,0.0
1705322149062,0,0,0.0,0.0
1705322149080,0,0,0.0,0.0
1705322149095,0,0,0.0,0.0
1705322149109,0,0,0.0,0.0
1705322149126,0,0,0.0,0.0
1705322149144,0,0,0.0,0.0
1705322149159,0,0,0.0,0.0
1705322149174,0,0,0.0,0.0
1705322149192,0,0,0.0,0.0
1705322149207,0,0,0.0,0.0
1705322149222,0,0,0.0,0.0
1705322149239,0,0,0.0,0.0
1705322149257,0,0,0.0,0.0
1705322149272,0,0,0.0,0.0
1705322149289,0,0,0.0,0.0
1705322149306,0,0,0.0,0.0
1705322149321,0,0,0.0,0.0
1705322149338,0,0,0.0,0.0
1705322149353,0,0,0.0,0.0
1705322149368,0,0,0.0,0.0
1705322149386,0,0,0.0,0.0
1705322149404,0,0,0.0,0.0
1705322149419,0,0,0.0,0.0
1705322149434,0,0,0.0,0.0
1705322149452,0,0,0.0,0.0
1705322149473,0,0,0.0,0.0
1705322149484,0,0,0.0,0.0
1705322149499,0,0,0.0,0.0
1705322149514,0,0,0.0,0.0
1705322149534,0,0,0.0,0.0
1705322149550,0,0,0.0,0.0
1705322149568,3,0,4.716959,0.0
1705322149580,0,0,0.0,0.0
1705322149601,3,3,4.924009,4.017309
1705322149619,0,3,0.0,3.866084
1705322149630,0,3,0.0,3.884971
1705322149651,3,3,4.788715,3.931164
1705322149663,3,0,4.774661,0.0
1705322149684,3,0,4.732147,0.0
1705322149699,3,0,4.673175,0.0
1705322149713,3,0,4.684197,0.0
1705322149730,3,0,4.676993,0.0
1705322149748,3,3,4.701209,3.917396
1705322149762,3,0,4.696206,0.0
1705322149777,3,0,4.717707,0.0
1705322149795,3,0,4.718884,0.0
1705322149812,3,3,4.722804,3.948004
1705322149827,3,3,4.754162,3.955349
1705322149845,3,3,4.763194,3.972262
1705322149860,3,3,4.775232,3.953221
1705322149875,3,0,4.807963,0.0
1705322149890,3,0,4.828463,0.0
1705322149910,3,0,4.80642,0.0
1705322149921,0,0,0.0,0.0
1705322149936,0,0,0.0,0.0
1705322149957,0,0,0.0,0.0
1705322149972,0,0,0.0,0.0
1705322149987,0,0,0.0,0.0
1705322150005,0,0,0.0,0.0
1705322150020,0,0,0.0,0.0
1705322150038,0,0,0.0,0.0
1705322150052,0,0,0.0,0.0
1705322150067,0,0,0.0,0.0
1705322150084,0,0,0.0,0.0
1705322150099,0,0,0.0,0.0
1705322150117,0,0,0.0,0.0
1705322150132,0,0,0.0,0.0
1705322150149,0,0,0.0,0.0
1705322150167,0,0,0.0,0.0
1705322150182,0,0,0.0,0.0
1705322150197,0,0,0.0,0.0
1705322150212,0,0,0.0,0.0
1705322150230,0,0,0.0,0.0
1705322150247,0,0,0.0,0.0
1705322150262,0,0,0.0,0.0
1705322150280,0,0,0.0,0.0
1705322150295,0,0,0.0,0.0
1705322150315,0,0,0.0,0.0
1705322150327,0,0,0.0,0.0
1705322150348,0,0,0.0,0.0
1705322150360,0,0,0.0,0.0
1705322150379,0,0,0.0,0.0
1705322150391,0,0,0.0,0.0
1705322150411,0,0,0.0,0.0
1705322150426,0,0,0.0,0.0
1705322150441,0,0,0.0,0.0
1705322150459,0,0,0.0,0.0
1705322150473,0,0,0.0,0.0
1705322150491,0,0,0.0,0.0
1705322150505,0,0,0.0,0.0
1705322150522,0,0,0.0,0.0
1705322150537,0,0,0.0,0.0
1705322150556,0,0,0.0,0.0
1705322150570,0,0,0.0,0.0
1705322150588,0,0,0.0,0.0
1705322150603,0,0,0.0,0.0
1705322150621,0,0,0.0,0.0
1705322150636,0,0,0.0,0.0
1705322150654,0,0,0.0,0.0
1705322150668,0,0,0.0,0.0
1705322150683,0,0,0.0,0.0
1705322150701,0,0,0.0,0.0
1705322150719,0,0,0.0,0.0
1705322150734,0,0,0.0,0.0
1705322150752,0,0,0.0,0.0
1705322150767,0,0,0.0,0.0
1705322150784,0,0,0.0,0.0
1705322150798,0,0,0.0,0.0
1705322150814,0,0,0.0,0.0
1705322150831,0,0,0.0,0.0
1705322150846,0,0,0.0,0.0
1705322150864,0,0,0.0,0.0
1705322150882,0,0,0.0,0.0
1705322150897,0,0,0.0,0.0
1705322150912,0,0,0.0,0.0
1705322150930,0,0,0.0,0.0
1705322150945,0,0,0.0,0.0
1705322150960,0,0,0.0,0.0
1705322150978,0,0,0.0,0.0
1705322150994,0,0,0.0,0.0
1705322151012,0,0,0.0,0.0
1705322151027,0,0,0.0,0.0
1705322151044,0,0,0.0,0.0
1705322151058,0,0,0.0,0.0
1705322151076,0,0,0.0,0.0
1705322151090,0,0,0.0,0.0
1705322151108,0,0,0.0,0.0
1705322151126,0,0,0.0,0.0
1705322151141,0,0,0.0,0.0
1705322151156,0,0,0.0,0.0
1705322151173,0,0,0.0,0.0
1705322151194,3,0,4.501978,0.0
1705322151209,3,0,4.408842,0.0
1705322151224,3,3,4.314265,3.002775
1705322151237,3,3,4.256939,3.759588
1705322151255,3,3,4.277318,3.804752
1705322151273,3,3,4.327022,3.945846
1705322151288,3,3,4.412368,3.94377
1705322151305,3,3,4.438798,3.950479
1705322151320,3,3,4.453547,3.972869
1705322151338,3,3,4.482341,3.955881
1705322151355,3,3,4.478928,3.960081
1705322151369,3,3,4.519012,3.976211
1705322151384,3,3,4.617748,3.966705
1705322151401,3,3,4.625507,3.936639
1705322151418,3,3,4.662794,3.920571
1705322151436,3,3,4.658584,3.915797
1705322151448,0,3,0.0,3.951718
1705322151467,3,3,4.618256,3.962529
1705322151482,3,3,4.619844,3.988474
1705322151497,3,3,4.641677,3.999786
1705322151512,3,3,4.659995,4.012841
1705322151529,3,3,4.638296,4.038786
1705322151546,3,3,4.672072,4.067741
1705322151563,3,3,4.691085,4.081609
1705322151578,3,3,4.712916,4.1106
1705322151596,3,3,4.811351,4.090171
1705322151610,3,3,4.801902,4.095534
1705322151627,3,3,4.774563,4.122126
1705322151645,3,3,4.76818,4.140554
1705322151660,3,3,4.795094,4.162137
1705322151682,3,3,4.777462,4.211028
1705322151691,3,3,4.792311,4.187746
1705322151711,3,3,4.807121,4.164051
1705322151726,3,3,4.804803,4.167566
1705322151741,3,3,4.803895,4.164133
1705322151758,3,3,4.777364,4.147844
1705322151773,3,3,4.78181,4.17463
1705322151794,3,3,4.796312,4.154945
1705322151805,3,3,4.757906,4.141735
1705322151823,3,3,4.753767,4.136013
1705322151840,3,3,4.733852,4.104148
1705322151855,3,3,4.698867,4.098365
1705322151870,3,3,4.70056,4.10818
1705322151888,3,3,4.713978,4.076495
1705322151903,3,3,4.692629,4.072643
1705322151921,3,3,4.675401,4.040212
1705322151937,3,3,4.671708,3.97464
1705322151952,3,3,4.710437,3.978616
1705322151968,3,3,4.703526,3.968213
1705322151985,3,3,4.617729,3.975695
1705322152000,3,3,4.592139,3.998861
1705322152018,3,3,4.601335,3.990739
1705322152036,3,3,4.57747,3.996018
1705322152051,3,3,4.670959,3.991568
1705322152066,3,3,4.570291,3.967626
1705322152084,3,3,4.535947,4.004779
1705322152099,3,3,4.504483,3.971683
1705322152114,3,3,4.512035,4.021173
1705322152132,3,3,4.525309,3.997485
1705322152146,3,3,4.532469,3.967018
1705322152164,3,3,4.592538,3.940451
1705322152179,3,3,4.597481,3.928615
1705322152198,3,3,4.591078,3.916995
1705322152212,3,3,4.597785,3.935879
1705322152227,3,3,4.589322,3.940546
1705322152244,3,3,4.570052,3.940071
1705322152258,3,3,4.563398,3.928693
1705322152276,3,3,4.570771,3.943437
1705322152294,3,3,4.62878,3.944511
1705322152309,3,3,4.590765,3.939869
1705322152323,3,3,4.599161,3.942924
1705322152341,3,3,4.584069,3.907484
1705322152359,3,3,4.567347,3.917416
1705322152374,3,3,4.550314,3.918015
1705322152389,3,3,4.522194,3.913454
1705322152407,3,3,4.534037,3.948927
1705322152422,3,3,4.543351,3.952022
1705322152443,3,3,4.540369,3.953084
1705322152457,3,3,4.534796,3.892349
1705322152472,3,3,4.527321,3.883445
1705322152490,3,3,4.541411,3.881482
1705322152505,3,3,4.537357,3.893781
1705322152520,3,3,4.551019,3.895247
1705322152535,3,3,4.563071,3.907733
1705322152553,3,3,4.522418,3.94595
1705322152571,3,3,4.513042,3.959367
1705322152584,3,3,4.4772,3.975854
1705322152601,3,3,4.490994,3.971726
1705322152616,3,3,4.518934,3.953579
1705322152634,3,3,4.550091,3.958978
1705322152649,3,3,4.574416,3.973546
1705322152666,3,3,4.570452,3.993187
1705322152681,3,3,4.585778,4.0079
1705322152699,3,3,4.602612,4.0231
1705322152714,3,3,4.69691,3.971654
1705322152732,3,3,4.645062,3.927547
1705322152747,3,3,4.643189,3.855535
1705322152765,3,3,4.702174,3.868105
1705322152780,3,3,4.639936,3.935854
1705322152798,3,3,4.62189,3.892885
1705322152813,3,3,4.633484,3.924985
1705322152828,3,3,4.616787,3.952006
1705322152846,3,3,4.640633,4.015773
1705322152860,3,3,4.652056,4.029814
1705322152878,3,3,4.650164,4.029957
1705322152893,3,3,4.745211,4.010614
1705322152911,3,3,4.755561,4.01144
1705322152926,3,3,4.766132,4.010324
1705322152944,3,0,4.700639,0.0
1705322152959,3,0,4.696325,0.0
1705322152973,3,0,4.708632,0.0
1705322152990,3,0,4.701727,0.0
1705322153008,3,0,4.746911,0.0
1705322153023,3,0,4.764155,0.0
1705322153038,0,0,0.0,0.0
1705322153052,0,0,0.0,0.0
1705322153070,0,0,0.0,0.0
1705322153084,0,0,0.0,0.0
1705322153102,0,0,0.0,0.0
1705322153119,0,0,0.0,0.0
1705322153133,0,0,0.0,0.0
1705322153151,0,0,0.0,0.0
1705322153166,0,0,0.0,0.0
1705322153184,0,0,0.0,0.0
1705322153202,0,0,0.0,0.0
1705322153217,0,0,0.0,0.0
1705322153232,0,0,0.0,0.0
1705322153247,0,0,0.0,0.0
1705322153264,0,0,0.0,0.0
1705322153281,0,0,0.0,0.0
1705322153296,0,0,0.0,0.0
1705322153313,0,0,0.0,0.0
1705322153328,0,0,0.0,0.0
1705322153345,0,0,0.0,0.0
1705322153362,0,3,0.0,2.377308
1705322153377,0,0,0.0,0.0
1705322153394,0,3,0.0,2.338599
1705322153409,0,0,0.0,0.0
1705322153427,0,3,0.0,2.300696
1705322153442,0,0,0.0,0.0
1705322153463,0,3,0.0,2.358537
1705322153475,0,0,0.0,0.0
1705322153495,0,3,0.0,3.636345
1705322153512,0,3,0.0,3.53074
1705322153530,0,0,0.0,0.0
1705322153542,0,3,0.0,3.5647
1705322153556,0,0,0.0,0.0
1705322153576,0,3,0.0,4.175213
1705322153588,0,0,0.0,0.0
1705322153608,0,0,0.0,0.0
1705322153620,0,0,0.0,0.0
1705322153641,0,3,0.0,2.363355
1705322153652,0,0,0.0,0.0
1705322153675,0,3,0.0,2.271851
1705322153686,0,0,0.0,0.0
1705322153701,0,0,0.0,0.0
1705322153717,0,0,0.0,0.0
1705322153735,0,0,0.0,0.0
1705322153752,0,0,0.0,0.0
1705322153767,0,0,0.0,0.0
1705322153785,0,3,0.0,2.210059
1705322153800,0,0,0.0,0.0
1705322153822,0,3,0.0,2.186817
1705322153831,0,0,0.0,0.0
1705322153852,0,3,0.0,2.222221
1705322153864,0,0,0.0,0.0
1705322153882,0,3,0.0,2.263258
1705322153897,0,3,0.0,2.249172
1705322153918,0,3,0.0,2.237167
1705322153933,0,3,0.0,2.218974
1705322153945,0,0,0.0,0.0
1705322153966,0,3,0.0,2.246193
1705322153978,0,0,0.0,0.0
1705322153996,0,0,0.0,0.0
1705322154011,0,0,0.0,0.0
1705322154026,0,0,0.0,0.0
1705322154044,0,0,0.0,0.0
1705322154060,0,0,0.0,0.0
1705322154075,0,0,0.0,0.0
1705322154095,0,0,0.0,0.0
1705322154107,0,0,0.0,0.0
1705322154124,0,0,0.0,0.0
1705322154139,0,0,0.0,0.0
1705322154157,0,0,0.0,0.0
1705322154174,0,0,0.0,0.0
1705322154189,0,0,0.0,0.0
1705322154204,0,0,0.0,0.0
1705322154222,0,0,0.0,0.0
1705322154240,3,0,4.646728,0.0
1705322154254,3,0,4.760696,0.0
1705322154272,3,0,4.709784,0.0
1705322154287,3,0,4.639783,0.0
1705322154304,3,0,4.694263,0.0
1705322154324,3,0,4.691414,0.0
1705322154336,3,0,4.679302,0.0
1705322154354,3,0,4.701844,0.0
1705322154371,3,0,4.669231,0.0
1705322154386,3,3,4.585731,3.905912
1705322154401,3,0,4.553191,0.0
1705322154419,3,3,4.573173,3.963016
1705322154434,3,0,4.59604,0.0
1705322154449,3,3,4.619019,3.974616
1705322154469,3,0,4.623565,0.0
1705322154484,3,3,4.702324,3.981274
1705322154500,3,3,4.772187,4.006004
1705322154515,3,3,4.746237,4.013763
1705322154533,3,3,4.753931,4.012404
1705322154548,3,3,4.740276,4.012598
1705322154563,3,3,4.717948,3.972718
1705322154580,3,3,4.702238,3.987489
1705322154597,3,3,4.751386,4.050965
1705322154612,3,3,4.769738,4.055144
1705322154630,3,3,4.795054,4.067712
1705322154645,3,3,4.779567,4.042948
1705322154663,3,3,4.717119,4.018723
1705322154678,3,3,4.706951,4.015707
1705322154698,3,3,4.69336,4.026268
1705322154710,3,3,4.719067,4.009328
1705322154727,3,3,4.745917,4.024548
1705322154742,3,3,4.735415,4.045955
1705322154760,3,3,4.699294,4.017634
1705322154778,3,3,4.739189,4.023348
1705322154792,3,3,4.677822,4.031971
1705322154809,3,3,4.678917,4.034015
1705322154824,3,3,4.681673,4.041661
1705322154841,3,3,4.686084,4.045595
1705322154856,3,3,4.693953,4.027709
1705322154871,3,3,4.758861,3.984423
1705322154889,3,3,4.763608,3.987696
1705322154904,3,3,4.639095,3.987449
1705322154922,3,3,4.633678,3.939541
1705322154940,3,3,4.569778,3.937159
1705322154955,3,3,4.611813,3.952133
1705322154972,3,3,4.618486,3.930585
1705322154987,3,3,4.587543,3.939462
1705322155002,3,3,4.59161,3.945037
1705322155017,3,3,4.580434,3.938645
1705322155037,3,3,4.561659,3.919028
1705322155049,3,3,4.516276,3.848068
1705322155068,3,3,4.522006,3.856699
1705322155083,3,3,4.477272,3.859071
1705322155100,3,3,4.451733,3.845315
1705322155117,3,3,4.459515,3.887089
1705322155132,3,3,4.529651,3.87836
1705322155149,3,3,4.531351,3.875018
1705322155164,3,3,4.532866,3.879897
1705322155179,3,3,4.513688,3.916651
1705322155199,3,3,4.506476,3.92683
1705322155214,3,3,4.487115,3.95649
1705322155229,3,3,4.454487,3.971185
1705322155247,3,3,4.492054,3.930542
1705322155262,3,3,4.490853,3.909788
1705322155280,3,3,4.495657,3.904099
1705322155295,3,3,4.503861,3.906936
1705322155310,3,3,4.463087,3.909409
1705322155325,3,3,4.500968,3.909106
1705322155349,3,3,4.525367,3.891078
1705322155360,3,3,4.552054,3.89645
1705322155377,3,3,4.579582,3.904754
1705322155394,3,3,4.594638,3.924435
1705322155408,3,3,4.573523,3.873221
1705322155425,3,3,4.541765,3.887005
1705322155441,3,3,4.531293,3.891892
1705322155456,3,3,4.587141,3.886685
1705322155471,3,3,4.59905,3.880444
1705322155489,3,3,4.611807,3.874621
1705322155507,3,3,4.57802,3.884683
1705322155522,3,3,4.595825,3.917378
1705322155537,3,3,4.625977,3.982367
1705322155555,3,3,4.715239,4.005113
1705322155570,3,3,4.729792,4.013236
1705322155585,3,3,4.735054,4.047262
1705322155603,3,3,4.704027,4.052444
1705322155618,3,3,4.694819,4.084005
1705322155635,3,0,4.744565,0.0
1705322155652,0,0,0.0,0.0
1705322155666,0,0,0.0,0.0
1705322155681,0,0,0.0,0.0
1705322155702,0,0,0.0,0.0
1705322155714,0,0,0.0,0.0
1705322155732,0,0,0.0,0.0
1705322155747,0,0,0.0,0.0
1705322155765,0,0,0.0,0.0
1705322155778,0,0,0.0,0.0
1705322155796,0,0,0.0,0.0
1705322155811,0,0,0.0,0.0
1705322155829,0,0,0.0,0.0
1705322155844,0,0,0.0,0.0
1705322155862,0,0,0.0,0.0
1705322155877,0,0,0.0,0.0
1705322155892,0,0,0.0,0.0
1705322155910,0,0,0.0,0.0
1705322155925,0,0,0.0,0.0
1705322155943,0,0,0.0,0.0
1705322155958,0,0,0.0,0.0
1705322155975,0,0,0.0,0.0
1705322155990,0,0,0.0,0.0
1705322156010,0,0,0.0,0.0
1705322156022,0,0,0.0,0.0
1705322156037,0,0,0.0,0.0
1705322156055,0,0,0.0,0.0
1705322156070,0,0,0.0,0.0
1705322156088,0,0,0.0,0.0
1705322156103,0,0,0.0,0.0
1705322156121,0,0,0.0,0.0
1705322156136,0,0,0.0,0.0
1705322156156,0,0,0.0,0.0
1705322156168,0,0,0.0,0.0
1705322156185,0,0,0.0,0.0
1705322156200,0,0,0.0,0.0
1705322156217,0,0,0.0,0.0
1705322156234,0,0,0.0,0.0
1705322156249,0,0,0.0,0.0
1705322156266,0,0,0.0,0.0
1705322156284,0,0,0.0,0.0
1705322156296,0,0,0.0,0.0
1705322156314,0,0,0.0,0.0
1705322156329,0,0,0.0,0.0
1705322156347,0,0,0.0,0.0
1705322156362,0,0,0.0,0.0
1705322156379,0,0,0.0,0.0
1705322156394,0,0,0.0,0.0
1705322156412,0,0,0.0,0.0
1705322156427,0,0,0.0,0.0
1705322156445,0,0,0.0,0.0
1705322156460,0,0,0.0,0.0
1705322156475,0,0,0.0,0.0
1705322156493,0,0,0.0,0.0
1705322156511,0,0,0.0,0.0
1705322156525,0,0,0.0,0.0
1705322156543,0,0,0.0,0.0
1705322156558,0,0,0.0,0.0
1705322156573,0,0,0.0,0.0
1705322156594,0,0,0.0,0.0
1705322156606,0,0,0.0,0.0
