timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290761556,1,1,4.5408935546875,5.0745849609375
1702290761567,1,1,4.52508544921875,5.0752105712890625
1702290761579,1,1,4.513427734375,5.0668487548828125
1702290761589,1,1,4.513427734375,5.0729522705078125
1702290761601,1,1,4.50872802734375,5.0753631591796875
1702290761612,1,1,4.4909515380859375,5.07470703125
1702290761648,1,1,4.4909515380859375,5.070526123046875
1702290761649,1,1,4.497283935546875,5.0909423828125
1702290761655,1,1,4.49468994140625,5.1299285888671875
1702290761666,0,0,nan,nan
1702290761677,0,0,nan,nan
1702290761688,0,0,nan,nan
1702290761699,0,0,nan,nan
1702290761710,0,0,nan,nan
1702290761721,0,0,nan,nan
1702290761732,0,0,nan,nan
1702290761743,0,0,nan,nan
1702290761780,0,0,nan,nan
1702290761781,0,0,nan,nan
1702290761787,0,0,nan,nan
1702290761798,0,0,nan,nan
1702290761809,0,0,nan,nan
1702290761820,0,0,nan,nan
1702290761832,0,0,nan,nan
1702290761843,0,0,nan,nan
1702290761854,0,0,nan,nan
1702290761865,0,0,nan,nan
1702290761876,0,0,nan,nan
1702290761916,0,0,nan,nan
1702290761917,0,0,nan,nan
1702290761919,0,0,nan,nan
1702290761932,0,0,nan,nan
1702290761942,0,0,nan,nan
1702290761953,0,0,nan,nan
1702290761964,0,0,nan,nan
1702290761975,0,0,nan,nan
1702290761986,0,0,nan,nan
1702290761998,0,0,nan,nan
1702290762008,0,0,nan,nan
1702290762020,0,0,nan,nan
1702290762031,0,0,nan,nan
1702290762064,0,0,nan,nan
1702290762065,0,0,nan,nan
1702290762080,0,0,nan,nan
1702290762087,0,0,nan,nan
1702290762098,0,0,nan,nan
1702290762109,0,0,nan,nan
1702290762120,0,0,nan,nan
1702290762131,0,0,nan,nan
1702290762142,0,0,nan,nan
1702290762153,0,0,nan,nan
1702290762164,0,0,nan,nan
1702290762197,0,0,nan,nan
1702290762198,0,0,nan,nan
1702290762212,0,0,nan,nan
1702290762219,0,0,nan,nan
1702290762231,0,0,nan,nan
1702290762242,0,0,nan,nan
1702290762253,0,0,nan,nan
1702290762265,0,0,nan,nan
1702290762275,0,0,nan,nan
1702290762287,0,0,nan,nan
1702290762298,0,0,nan,nan
1702290762309,0,0,nan,nan
1702290762328,0,0,nan,nan
1702290762347,0,0,nan,nan
1702290762348,0,0,nan,nan
1702290762353,0,0,nan,nan
1702290762365,0,0,nan,nan
1702290762377,0,0,nan,nan
1702290762387,0,0,nan,nan
1702290762398,0,0,nan,nan
1702290762409,0,0,nan,nan
1702290762420,0,0,nan,nan
1702290762431,0,0,nan,nan
1702290762442,0,0,nan,nan
1702290762481,0,0,nan,nan
1702290762486,0,0,nan,nan
1702290762497,0,0,nan,nan
1702290762510,0,0,nan,nan
1702290762519,0,0,nan,nan
1702290762531,0,0,nan,nan
1702290762542,0,0,nan,nan
1702290762553,0,0,nan,nan
1702290762564,0,0,nan,nan
1702290762575,0,0,nan,nan
1702290762615,0,0,nan,nan
1702290762620,0,0,nan,nan
1702290762631,0,0,nan,nan
1702290762643,0,0,nan,nan
1702290762653,0,0,nan,nan
1702290762664,0,0,nan,nan
1702290762675,0,0,nan,nan
1702290762686,0,0,nan,nan
1702290762697,0,0,nan,nan
1702290762709,0,0,nan,nan
1702290762720,0,0,nan,nan
1702290762731,0,0,nan,nan
1702290762764,0,0,nan,nan
1702290762765,0,0,nan,nan
1702290762779,0,0,nan,nan
1702290762785,0,0,nan,nan
1702290762797,0,0,nan,nan
1702290762808,0,0,nan,nan
1702290762819,0,0,nan,nan
1702290762830,0,0,nan,nan
1702290762840,0,0,nan,nan
1702290762860,0,0,nan,nan
1702290762899,0,0,nan,nan
1702290762914,0,0,nan,nan
1702290762927,1,1,4.7720489501953125,5.470916748046875
1702290762936,1,1,4.768524169921875,5.4601593017578125
1702290762948,1,1,4.7694854736328125,5.4793853759765625
1702290762959,1,1,4.764862060546875,5.477935791015625
1702290762970,1,1,4.74224853515625,5.46014404296875
1702290762981,1,1,4.736785888671875,5.435943603515625
1702290762992,1,1,4.7255706787109375,5.420166015625
1702290763003,1,1,4.70758056640625,5.402862548828125
1702290763015,1,1,4.693878173828125,5.4011688232421875
1702290763050,1,1,4.6983795166015625,5.3992919921875
1702290763051,1,1,4.69525146484375,5.41705322265625
1702290763067,1,1,4.66461181640625,5.4040679931640625
1702290763070,1,1,4.6179656982421875,5.353118896484375
1702290763082,1,1,4.6151885986328125,5.3426361083984375
1702290763093,1,1,4.610809326171875,5.3339996337890625
1702290763104,1,1,4.591796875,5.3176422119140625
1702290763115,1,1,4.5845794677734375,5.3074798583984375
1702290763125,1,1,4.5723876953125,5.2961273193359375
1702290763136,1,1,4.5693817138671875,5.2903594970703125
1702290763147,1,1,4.5612030029296875,5.2977752685546875
1702290763182,1,1,4.56573486328125,5.29644775390625
1702290763183,1,1,4.56134033203125,5.285858154296875
1702290763197,1,1,4.54925537109375,5.2670440673828125
1702290763203,1,1,4.539642333984375,5.2628326416015625
1702290763216,1,1,4.53558349609375,5.2498016357421875
1702290763225,1,1,4.5325469970703125,5.2417755126953125
1702290763236,1,1,4.524810791015625,5.2241973876953125
1702290763247,1,1,4.5157012939453125,5.208648681640625
1702290763258,1,1,4.51507568359375,5.2061614990234375
1702290763270,1,1,4.5016632080078125,5.194305419921875
1702290763281,1,1,4.49462890625,5.193389892578125
1702290763316,1,1,4.4832000732421875,5.1830902099609375
1702290763317,1,1,4.4711456298828125,5.1653594970703125
1702290763332,1,1,4.4514312744140625,5.14056396484375
1702290763336,1,1,4.4413604736328125,5.12396240234375
1702290763349,1,1,4.429962158203125,5.1200103759765625
1702290763359,1,1,4.423126220703125,5.10345458984375
1702290763370,1,1,4.4105072021484375,5.08502197265625
1702290763381,1,1,4.4035186767578125,5.0807342529296875
1702290763392,1,1,4.396331787109375,5.076751708984375
1702290763403,1,1,4.3796234130859375,5.063232421875
1702290763414,1,1,4.37799072265625,5.049346923828125
1702290763434,1,1,4.3656005859375,5.0384521484375
1702290763454,1,1,4.35577392578125,5.02386474609375
1702290763455,1,1,4.3525848388671875,5.0300750732421875
1702290763459,1,1,4.343505859375,5.0192718505859375
1702290763472,1,1,4.3573455810546875,5.030975341796875
1702290763481,1,1,4.3823394775390625,5.0355377197265625
1702290763492,1,1,4.4332733154296875,4.998779296875
1702290763502,1,1,4.4332733154296875,4.958099365234375
1702290763512,0,1,nan,4.864013671875
1702290763523,0,0,nan,nan
1702290763534,0,0,nan,nan
1702290763545,0,0,nan,nan
1702290763583,0,0,nan,nan
1702290763584,0,0,nan,nan
1702290763588,0,0,nan,nan
1702290763600,0,0,nan,nan
1702290763612,0,0,nan,nan
1702290763622,0,0,nan,nan
1702290763634,0,0,nan,nan
1702290763644,0,0,nan,nan
1702290763656,0,0,nan,nan
1702290763667,0,0,nan,nan
1702290763678,0,0,nan,nan
1702290763689,0,0,nan,nan
1702290763699,0,0,nan,nan
1702290763732,0,0,nan,nan
1702290763733,0,0,nan,nan
1702290763748,0,0,nan,nan
1702290763755,0,0,nan,nan
1702290763766,0,0,nan,nan
1702290763777,0,0,nan,nan
1702290763788,0,0,nan,nan
1702290763799,0,0,nan,nan
1702290763810,0,0,nan,nan
1702290763822,0,0,nan,nan
1702290763833,0,0,nan,nan
1702290763867,0,0,nan,nan
1702290763868,0,0,nan,nan
1702290763885,0,0,nan,nan
1702290763888,0,0,nan,nan
1702290763900,0,0,nan,nan
1702290763910,0,0,nan,nan
1702290763921,0,0,nan,nan
1702290763933,0,0,nan,nan
1702290763944,0,0,nan,nan
1702290763955,0,0,nan,nan
1702290763966,0,0,nan,nan
1702290764000,0,0,nan,nan
1702290764001,0,0,nan,nan
1702290764015,0,0,nan,nan
1702290764022,0,0,nan,nan
1702290764034,0,0,nan,nan
1702290764043,0,0,nan,nan
1702290764055,0,0,nan,nan
1702290764066,0,0,nan,nan
1702290764077,0,0,nan,nan
1702290764088,0,0,nan,nan
1702290764100,0,0,nan,nan
1702290764111,0,0,nan,nan
1702290764130,0,0,nan,nan
1702290764150,0,0,nan,nan
1702290764151,0,0,nan,nan
1702290764155,0,0,nan,nan
1702290764166,0,0,nan,nan
1702290764180,0,0,nan,nan
1702290764189,0,0,nan,nan
1702290764200,0,0,nan,nan
1702290764211,0,0,nan,nan
1702290764222,0,0,nan,nan
1702290764234,0,0,nan,nan
1702290764244,0,0,nan,nan
1702290764282,0,0,nan,nan
1702290764288,0,0,nan,nan
1702290764299,0,0,nan,nan
1702290764310,0,0,nan,nan
1702290764321,0,0,nan,nan
1702290764333,0,0,nan,nan
1702290764343,0,0,nan,nan
1702290764354,0,0,nan,nan
1702290764366,0,0,nan,nan
1702290764377,0,0,nan,nan
1702290764388,0,0,nan,nan
1702290764399,0,0,nan,nan
1702290764435,0,0,nan,nan
1702290764436,0,0,nan,nan
1702290764450,0,0,nan,nan
1702290764456,0,0,nan,nan
1702290764467,0,0,nan,nan
1702290764477,0,0,nan,nan
1702290764488,0,0,nan,nan
1702290764499,0,0,nan,nan
1702290764511,0,0,nan,nan
1702290764522,0,1,nan,5.47174072265625
1702290764533,0,1,nan,5.47174072265625
1702290764571,0,1,nan,5.47174072265625
1702290764588,1,1,4.85736083984375,5.426788330078125
1702290764591,1,1,4.8610382080078125,5.4333648681640625
1702290764603,1,1,4.8648529052734375,5.44891357421875
1702290764613,1,1,4.8639984130859375,5.44891357421875
1702290764625,1,1,4.86724853515625,5.4543609619140625
1702290764636,1,1,4.8706512451171875,5.4515228271484375
1702290764645,1,1,4.8741607666015625,5.4547271728515625
1702290764657,1,1,4.878509521484375,5.461334228515625
1702290764668,1,1,4.8766937255859375,5.452728271484375
1702290764679,1,1,4.870086669921875,5.4424591064453125
1702290764718,1,1,4.84381103515625,5.41656494140625
1702290764719,1,1,4.816497802734375,5.3965606689453125
1702290764724,1,1,4.80084228515625,5.3827667236328125
1702290764735,1,1,4.787872314453125,5.36822509765625
1702290764747,1,1,4.77911376953125,5.352386474609375
1702290764757,1,1,4.7788543701171875,5.339080810546875
1702290764768,1,1,4.76593017578125,5.3279876708984375
1702290764779,1,1,4.7527313232421875,5.32342529296875
1702290764791,1,1,4.735687255859375,5.3113250732421875
1702290764802,1,1,4.717681884765625,5.288604736328125
1702290764813,1,1,4.710235595703125,5.275177001953125
1702290764824,1,1,4.693695068359375,5.2636260986328125
1702290764835,1,1,4.6760101318359375,5.247283935546875
1702290764868,1,1,4.6613311767578125,5.2429351806640625
1702290764869,1,1,4.6610565185546875,5.2319488525390625
1702290764884,1,1,4.644012451171875,5.207305908203125
1702290764891,1,1,4.624603271484375,5.20074462890625
1702290764903,1,1,4.6121673583984375,5.194488525390625
1702290764913,1,1,4.602264404296875,5.18927001953125
1702290764924,1,1,4.596160888671875,5.1795806884765625
1702290764935,1,1,4.5908203125,5.173583984375
1702290764946,1,1,4.5947113037109375,5.1748046875
1702290764957,1,1,4.593170166015625,5.1705322265625
1702290764968,1,1,4.58502197265625,5.1597747802734375
1702290765000,1,1,4.574005126953125,5.152740478515625
1702290765001,1,1,4.517364501953125,5.1545867919921875
1702290765015,1,1,4.5160064697265625,5.144317626953125
1702290765024,1,1,4.57330322265625,5.1396636962890625
1702290765035,1,1,4.5766448974609375,5.1353302001953125
1702290765046,1,1,4.5661163330078125,5.12939453125
1702290765057,1,1,4.5661163330078125,5.1305389404296875
1702290765068,1,1,4.55206298828125,5.1242523193359375
1702290765079,1,1,4.547821044921875,5.128662109375
1702290765090,1,1,4.547821044921875,5.1264190673828125
1702290765102,1,1,4.5551910400390625,5.1210174560546875
1702290765113,1,1,4.554473876953125,5.1175537109375
1702290765153,1,1,4.554473876953125,5.10430908203125
1702290765154,1,1,4.5365447998046875,5.1001434326171875
1702290765157,1,1,4.5204925537109375,5.099334716796875
1702290765168,1,1,4.5056610107421875,5.095916748046875
1702290765182,1,1,4.4979248046875,5.085906982421875
1702290765190,1,1,4.4979248046875,5.0919036865234375
1702290765202,1,1,4.48480224609375,5.0873260498046875
1702290765213,1,1,4.4636383056640625,5.09295654296875
1702290765224,1,1,4.4636383056640625,5.0880279541015625
1702290765235,1,1,4.4293670654296875,5.08935546875
1702290765246,1,1,4.387664794921875,5.078460693359375
1702290765257,1,1,4.387664794921875,5.06658935546875
1702290765268,1,1,4.3845977783203125,5.0642852783203125
1702290765303,1,1,4.424468994140625,5.062286376953125
1702290765319,1,1,4.3148193359375,5.076629638671875
1702290765322,1,1,4.3148193359375,5.06622314453125
1702290765335,1,1,4.1021881103515625,5.0373687744140625
1702290765344,1,1,4.0572052001953125,5.024566650390625
1702290765355,1,1,4.0572052001953125,5.0185699462890625
1702290765366,0,0,nan,nan
1702290765377,0,0,nan,nan
1702290765388,0,0,nan,nan
1702290765399,0,0,nan,nan
1702290765436,0,0,nan,nan
1702290765437,0,0,nan,nan
1702290765443,0,0,nan,nan
1702290765454,0,0,nan,nan
1702290765466,0,0,nan,nan
1702290765476,0,0,nan,nan
1702290765487,0,0,nan,nan
1702290765498,0,0,nan,nan
1702290765508,0,0,nan,nan
1702290765526,0,0,nan,nan
1702290765544,0,0,nan,nan
1702290765584,0,0,nan,nan
1702290765585,0,0,nan,nan
1702290765589,0,0,nan,nan
1702290765599,0,0,nan,nan
1702290765613,0,0,nan,nan
1702290765622,0,0,nan,nan
1702290765633,0,0,nan,nan
1702290765644,0,0,nan,nan
1702290765656,0,0,nan,nan
1702290765666,0,0,nan,nan
1702290765678,0,0,nan,nan
1702290765718,0,0,nan,nan
1702290765719,0,0,nan,nan
1702290765722,0,0,nan,nan
1702290765733,0,0,nan,nan
1702290765744,0,0,nan,nan
1702290765756,0,0,nan,nan
1702290765766,0,0,nan,nan
1702290765777,0,0,nan,nan
1702290765789,0,0,nan,nan
1702290765799,0,0,nan,nan
1702290765811,0,0,nan,nan
1702290765823,0,0,nan,nan
1702290765833,0,0,nan,nan
1702290765868,0,0,nan,nan
1702290765869,0,0,nan,nan
1702290765884,0,0,nan,nan
1702290765889,0,0,nan,nan
1702290765900,0,0,nan,nan
1702290765910,0,0,nan,nan
1702290765922,0,0,nan,nan
1702290765933,0,0,nan,nan
1702290765944,0,0,nan,nan
1702290765956,0,0,nan,nan
1702290765966,0,0,nan,nan
1702290766001,0,0,nan,nan
1702290766002,0,0,nan,nan
1702290766017,0,0,nan,nan
1702290766022,0,0,nan,nan
1702290766033,0,0,nan,nan
1702290766044,0,0,nan,nan
1702290766055,0,0,nan,nan
1702290766066,0,0,nan,nan
1702290766078,0,0,nan,nan
1702290766089,0,0,nan,nan
1702290766100,0,0,nan,nan
1702290766111,0,0,nan,nan
1702290766133,0,0,nan,nan
1702290766152,0,0,nan,nan
1702290766153,0,0,nan,nan
1702290766156,0,0,nan,nan
1702290766169,0,0,nan,nan
1702290766178,0,0,nan,nan
1702290766189,0,0,nan,nan
1702290766200,0,0,nan,nan
1702290766211,0,0,nan,nan
1702290766222,0,0,nan,nan
1702290766232,0,0,nan,nan
1702290766244,0,0,nan,nan
1702290766284,0,0,nan,nan
1702290766285,0,0,nan,nan
1702290766289,0,0,nan,nan
1702290766299,0,0,nan,nan
1702290766311,0,0,nan,nan
1702290766322,0,0,nan,nan
1702290766332,0,0,nan,nan
1702290766344,0,0,nan,nan
1702290766356,0,0,nan,nan
1702290766366,0,0,nan,nan
1702290766378,0,0,nan,nan
1702290766419,0,0,nan,nan
1702290766420,0,0,nan,nan
1702290766423,0,0,nan,nan
1702290766435,0,0,nan,nan
1702290766444,0,0,nan,nan
1702290766456,0,0,nan,nan
1702290766466,0,0,nan,nan
1702290766477,0,0,nan,nan
1702290766489,0,0,nan,nan
1702290766500,0,0,nan,nan
1702290766518,0,0,nan,nan
1702290766553,0,0,nan,nan
1702290766557,0,1,nan,4.8665924072265625
1702290766568,0,1,nan,4.8665924072265625
1702290766579,0,1,nan,4.8665924072265625
1702290766589,0,1,nan,4.8634796142578125
1702290766600,0,1,nan,4.8461761474609375
1702290766612,0,1,nan,4.8495025634765625
1702290766623,0,1,nan,4.8424530029296875
1702290766634,0,1,nan,4.8643341064453125
1702290766645,0,1,nan,4.8766937255859375
1702290766656,0,1,nan,4.8891143798828125
1702290766667,0,1,nan,4.9029998779296875
1702290766702,0,1,nan,4.90704345703125
1702290766717,0,1,nan,4.9405364990234375
1702290766725,0,1,nan,4.9506378173828125
1702290766734,0,1,nan,4.959228515625
1702290766745,0,1,nan,4.9686431884765625
1702290766757,0,1,nan,4.966064453125
1702290766767,0,1,nan,4.96148681640625
1702290766779,0,1,nan,4.9608154296875
1702290766790,0,1,nan,4.966217041015625
1702290766801,0,1,nan,4.977325439453125
1702290766812,0,1,nan,4.9775390625
1702290766832,0,1,nan,4.980987548828125
1702290766851,0,1,nan,4.9876556396484375
1702290766857,0,1,nan,4.986083984375
1702290766868,0,1,nan,4.99285888671875
1702290766880,0,1,nan,5.00238037109375
1702290766890,0,1,nan,5.0121002197265625
1702290766901,0,1,nan,5.015533447265625
1702290766912,0,1,nan,5.0197601318359375
1702290766924,0,1,nan,5.0193328857421875
1702290766935,0,1,nan,5.0320892333984375
1702290766946,0,1,nan,5.033233642578125
1702290766984,0,1,nan,5.040008544921875
1702290766989,0,1,nan,5.0594482421875
1702290767000,0,1,nan,5.0656280517578125
1702290767013,0,1,nan,5.0670166015625
1702290767023,0,1,nan,5.0681915283203125
1702290767034,0,1,nan,5.072174072265625
1702290767045,0,1,nan,5.0740966796875
1702290767056,0,1,nan,5.07733154296875
1702290767067,0,1,nan,5.081787109375
1702290767078,0,1,nan,5.0818328857421875
1702290767090,0,1,nan,5.0878143310546875
1702290767124,0,1,nan,5.094879150390625
1702290767125,0,1,nan,5.1027069091796875
1702290767134,0,1,nan,5.1047210693359375
1702290767145,0,1,nan,5.1102142333984375
1702290767157,0,1,nan,5.11566162109375
1702290767167,0,1,nan,5.1183319091796875
1702290767178,0,1,nan,5.1201324462890625
1702290767190,0,1,nan,5.1212921142578125
1702290767201,0,1,nan,5.125244140625
1702290767212,0,1,nan,5.1199798583984375
1702290767224,0,1,nan,5.1253509521484375
1702290767234,0,1,nan,5.132049560546875
1702290767271,0,1,nan,5.137542724609375
1702290767272,0,1,nan,5.145904541015625
1702290767279,0,1,nan,5.1473541259765625
1702290767290,0,1,nan,5.1425628662109375
1702290767301,0,1,nan,5.1424560546875
1702290767312,0,1,nan,5.1446380615234375
1702290767323,0,1,nan,5.1481781005859375
1702290767334,0,1,nan,5.150146484375
1702290767344,0,1,nan,5.155609130859375
1702290767356,0,1,nan,5.158294677734375
1702290767367,0,1,nan,5.1550750732421875
1702290767378,0,1,nan,5.152069091796875
1702290767389,0,1,nan,5.1484222412109375
1702290767421,0,1,nan,5.14208984375
1702290767422,0,1,nan,5.126739501953125
1702290767437,0,1,nan,5.12030029296875
1702290767445,0,1,nan,5.11383056640625
1702290767456,0,1,nan,5.1095428466796875
1702290767467,0,1,nan,5.0949249267578125
1702290767478,0,1,nan,5.077972412109375
1702290767489,0,1,nan,5.0719451904296875
1702290767500,0,1,nan,5.0331878662109375
1702290767510,0,0,nan,nan
1702290767522,0,0,nan,nan
1702290767554,0,0,nan,nan
1702290767555,0,0,nan,nan
1702290767570,0,0,nan,nan
1702290767577,0,0,nan,nan
1702290767588,0,0,nan,nan
1702290767599,0,0,nan,nan
1702290767609,0,0,nan,nan
1702290767629,0,0,nan,nan
1702290767647,0,0,nan,nan
1702290767659,0,0,nan,nan
1702290767669,0,0,nan,nan
1702290767704,0,0,nan,nan
1702290767705,0,0,nan,nan
1702290767718,0,0,nan,nan
1702290767725,0,0,nan,nan
1702290767736,0,0,nan,nan
1702290767746,0,0,nan,nan
1702290767758,0,0,nan,nan
1702290767768,0,0,nan,nan
1702290767779,0,0,nan,nan
1702290767791,0,0,nan,nan
1702290767801,0,0,nan,nan
1702290767836,0,0,nan,nan
1702290767837,0,0,nan,nan
1702290767853,0,0,nan,nan
1702290767858,0,0,nan,nan
1702290767868,0,0,nan,nan
1702290767879,0,0,nan,nan
1702290767891,0,0,nan,nan
1702290767902,0,0,nan,nan
1702290767913,0,0,nan,nan
1702290767925,0,0,nan,nan
1702290767935,0,0,nan,nan
1702290767946,0,0,nan,nan
1702290767987,0,0,nan,nan
1702290767988,0,0,nan,nan
1702290767991,0,0,nan,nan
1702290768003,0,0,nan,nan
1702290768013,0,0,nan,nan
1702290768025,0,0,nan,nan
1702290768035,0,0,nan,nan
1702290768046,0,0,nan,nan
1702290768059,0,0,nan,nan
1702290768068,0,0,nan,nan
1702290768080,0,0,nan,nan
1702290768092,0,0,nan,nan
1702290768102,0,0,nan,nan
1702290768138,0,0,nan,nan
1702290768154,0,0,nan,nan
1702290768158,0,0,nan,nan
1702290768169,0,0,nan,nan
1702290768179,0,0,nan,nan
1702290768191,0,0,nan,nan
1702290768201,0,0,nan,nan
1702290768212,0,0,nan,nan
1702290768224,0,0,nan,nan
1702290768234,0,0,nan,nan
1702290768270,0,0,nan,nan
1702290768285,0,0,nan,nan
1702290768291,0,0,nan,nan
1702290768301,0,0,nan,nan
1702290768312,0,0,nan,nan
1702290768324,0,0,nan,nan
1702290768334,0,0,nan,nan
1702290768346,0,0,nan,nan
1702290768357,0,0,nan,nan
1702290768368,0,0,nan,nan
1702290768379,0,0,nan,nan
1702290768399,0,0,nan,nan
1702290768420,0,0,nan,nan
1702290768424,0,0,nan,nan
1702290768436,0,0,nan,nan
1702290768446,0,0,nan,nan
1702290768458,0,0,nan,nan
1702290768468,0,0,nan,nan
1702290768479,0,0,nan,nan
1702290768491,0,0,nan,nan
1702290768501,0,0,nan,nan
1702290768513,0,0,nan,nan
1702290768554,0,0,nan,nan
1702290768558,0,0,nan,nan
1702290768569,0,0,nan,nan
1702290768580,0,0,nan,nan
1702290768592,0,0,nan,nan
1702290768601,0,0,nan,nan
1702290768614,0,0,nan,nan
1702290768625,0,0,nan,nan
1702290768634,0,0,nan,nan
1702290768646,0,0,nan,nan
1702290768658,0,0,nan,nan
1702290768667,0,0,nan,nan
1702290768703,0,0,nan,nan
1702290768720,0,0,nan,nan
1702290768724,0,0,nan,nan
1702290768735,0,0,nan,nan
1702290768747,0,0,nan,nan
1702290768758,0,0,nan,nan
1702290768767,0,0,nan,nan
1702290768779,0,0,nan,nan
1702290768791,0,0,nan,nan
1702290768801,0,0,nan,nan
1702290768813,0,0,nan,nan
1702290768835,0,0,nan,nan
1702290768855,0,0,nan,nan
1702290768871,0,0,nan,nan
1702290768879,0,0,nan,nan
1702290768890,0,0,nan,nan
1702290768902,0,0,nan,nan
1702290768913,0,0,nan,nan
1702290768924,0,0,nan,nan
1702290768935,0,0,nan,nan
1702290768947,0,0,nan,nan
1702290768987,0,0,nan,nan
1702290768988,0,0,nan,nan
1702290768995,0,0,nan,nan
1702290769009,0,0,nan,nan
1702290769027,0,0,nan,nan
1702290769036,0,0,nan,nan
1702290769048,0,1,nan,5.129913330078125
1702290769059,0,1,nan,5.1017303466796875
1702290769070,0,1,nan,5.09234619140625
1702290769082,0,1,nan,5.0813140869140625
1702290769093,0,1,nan,5.0816650390625
1702290769104,0,1,nan,5.075103759765625
1702290769140,0,1,nan,5.0892181396484375
1702290769141,0,1,nan,5.0963897705078125
1702290769155,0,1,nan,5.091705322265625
1702290769160,0,1,nan,5.092132568359375
1702290769171,0,1,nan,5.0953216552734375
1702290769182,0,1,nan,5.091827392578125
1702290769193,0,1,nan,5.08544921875
1702290769204,0,1,nan,5.082305908203125
1702290769215,0,1,nan,5.084808349609375
1702290769227,0,1,nan,5.0876922607421875
1702290769237,0,1,nan,5.076263427734375
1702290769273,0,1,nan,5.07537841796875
1702290769274,0,1,nan,5.07183837890625
1702290769288,0,1,nan,5.07476806640625
1702290769293,0,1,nan,5.070770263671875
1702290769306,0,1,nan,5.0766143798828125
1702290769315,0,1,nan,5.0806884765625
1702290769326,0,1,nan,5.0910797119140625
1702290769337,0,1,nan,5.089935302734375
1702290769348,0,1,nan,5.091705322265625
1702290769359,0,1,nan,5.0907135009765625
1702290769370,0,1,nan,5.101806640625
1702290769382,0,1,nan,5.1064910888671875
1702290769422,0,1,nan,5.109527587890625
1702290769426,0,1,nan,5.110260009765625
1702290769438,0,1,nan,5.11065673828125
1702290769450,0,1,nan,5.1061553955078125
1702290769460,0,1,nan,5.106964111328125
1702290769471,0,1,nan,5.1090240478515625
1702290769482,0,1,nan,5.104095458984375
1702290769493,0,1,nan,5.11376953125
1702290769504,0,1,nan,5.1187744140625
1702290769516,0,1,nan,5.123443603515625
1702290769526,0,1,nan,5.1213226318359375
1702290769537,0,1,nan,5.1218719482421875
1702290769572,0,1,nan,5.1191558837890625
1702290769573,0,1,nan,5.1309661865234375
1702290769589,0,1,nan,5.1257476806640625
1702290769593,0,1,nan,5.099578857421875
1702290769604,0,1,nan,5.07208251953125
1702290769615,0,1,nan,5.0626220703125
1702290769626,0,1,nan,5.0560302734375
1702290769637,0,1,nan,5.046661376953125
1702290769648,0,1,nan,5.0484466552734375
1702290769659,0,1,nan,5.0427093505859375
1702290769670,0,1,nan,5.0327911376953125
1702290769705,0,1,nan,5.021148681640625
1702290769706,0,1,nan,5.0111541748046875
1702290769720,0,1,nan,5.0033111572265625
1702290769727,0,1,nan,5.005584716796875
1702290769739,0,1,nan,5.005889892578125
1702290769748,0,1,nan,4.9998016357421875
1702290769760,0,1,nan,4.99871826171875
1702290769771,0,1,nan,4.992828369140625
1702290769782,0,1,nan,4.9886932373046875
1702290769792,0,1,nan,4.9818267822265625
1702290769803,0,1,nan,4.95343017578125
1702290769814,0,0,nan,nan
1702290769825,0,0,nan,nan
1702290769858,0,0,nan,nan
1702290769859,0,0,nan,nan
1702290769874,0,0,nan,nan
1702290769880,0,0,nan,nan
1702290769892,0,0,nan,nan
1702290769903,0,0,nan,nan
1702290769913,0,0,nan,nan
1702290769925,0,0,nan,nan
1702290769934,0,0,nan,nan
1702290769953,0,0,nan,nan
1702290769989,0,0,nan,nan
1702290770003,0,0,nan,nan
1702290770006,0,0,nan,nan
1702290770018,0,0,nan,nan
1702290770029,0,0,nan,nan
1702290770039,0,0,nan,nan
1702290770051,0,0,nan,nan
1702290770062,0,0,nan,nan
1702290770073,0,0,nan,nan
1702290770084,0,0,nan,nan
1702290770095,0,0,nan,nan
1702290770106,0,0,nan,nan
1702290770140,0,0,nan,nan
1702290770155,0,0,nan,nan
1702290770170,0,0,nan,nan
1702290770183,0,0,nan,nan
1702290770194,0,0,nan,nan
1702290770206,0,0,nan,nan
1702290770217,0,0,nan,nan
1702290770228,0,0,nan,nan
1702290770239,0,0,nan,nan
1702290770272,0,0,nan,nan
1702290770288,0,0,nan,nan
1702290770294,0,0,nan,nan
1702290770305,0,0,nan,nan
1702290770316,0,0,nan,nan
1702290770327,0,0,nan,nan
1702290770339,0,0,nan,nan
1702290770350,0,0,nan,nan
1702290770361,0,0,nan,nan
1702290770372,0,0,nan,nan
1702290770383,0,0,nan,nan
1702290770422,0,0,nan,nan
1702290770423,0,0,nan,nan
1702290770428,0,0,nan,nan
1702290770439,0,0,nan,nan
1702290770451,0,0,nan,nan
1702290770462,0,0,nan,nan
1702290770473,0,1,nan,5.392791748046875
1702290770484,0,1,nan,5.392791748046875
1702290770495,0,1,nan,5.392791748046875
1702290770506,0,0,nan,nan
1702290770517,0,0,nan,nan
1702290770555,0,0,nan,nan
1702290770556,0,0,nan,nan
1702290770562,0,1,nan,5.431976318359375
1702290770573,0,1,nan,5.4391937255859375
1702290770586,0,1,nan,5.4417572021484375
1702290770596,0,1,nan,5.4401702880859375
1702290770607,0,1,nan,5.433746337890625
1702290770618,0,1,nan,5.4322967529296875
1702290770629,0,1,nan,5.4290771484375
1702290770640,0,1,nan,5.421051025390625
1702290770651,0,1,nan,5.4135284423828125
