timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706609688732,0.9498155117034912,nan,51.223300837849294,nan
1706609688783,0.9162839651107788,nan,51.72026311956304,nan
1706609688834,0.960246741771698,nan,52.70081329345703,nan
1706609688886,1.0,nan,53.28679567646744,nan
1706609688933,0.915726363658905,nan,52.55843478666814,nan
1706609688977,0.8841754794120789,nan,51.66455979804148,nan
1706609689021,1.0,nan,52.23757553100586,nan
1706609689065,1.0,nan,52.41328740860957,nan
1706609689110,0.8917567729949951,nan,53.161434173583984,nan
1706609689154,0.7854957580566406,nan,51.24066519902945,nan
1706609689199,0.7433112859725952,nan,52.01557159423828,nan
1706609689242,0.8027470111846924,nan,51.957820892333984,nan
1706609689290,0.8627541661262512,nan,51.33779763212121,nan
1706609689335,0.7815104722976685,nan,50.86275754666291,nan
1706609689380,0.753771960735321,nan,52.10342495614347,nan
1706609689424,0.8095035552978516,nan,52.75103378295898,nan
1706609689470,0.8987224698066711,nan,52.40158462524414,nan
1706609689514,0.8982975482940674,nan,53.09241485595703,nan
1706609689558,1.0,nan,53.87657928466797,nan
1706609689602,0.9034166932106018,nan,54.190189361572266,nan
1706609689649,0.8254069089889526,nan,54.10446910519708,nan
1706609689693,0.8654162883758545,nan,54.340850830078125,nan
1706609689736,0.8725496530532837,nan,54.13417943669037,nan
1706609689780,0.8522124886512756,nan,52.5586166381836,nan
1706609689823,0.662939727306366,nan,51.94076156616211,nan
1706609689870,0.945801079273224,nan,53.52728271484375,nan
1706609689913,0.9334680438041688,nan,53.28598403930664,nan
1706609689955,0.9871535301208496,nan,53.05408075275138,nan
1706609689996,0.9645342826843262,nan,53.9628791809082,nan
1706609690038,0.917531430721283,nan,54.149051666259766,nan
1706609690079,0.8766438364982605,nan,53.77857971191406,nan
1706609690123,0.9747124910354614,nan,54.23074722290039,nan
1706609690166,0.9248684048652648,nan,53.61295318603516,nan
1706609690210,0.9183454513549804,nan,51.046875,nan
1706609690253,0.2325256542444629,nan,53.00617103994296,nan
1706609690293,0.2214286857534403,nan,52.986725703513,nan
1706609690333,0.99,nan,53.542681310101166,nan
1706609690376,0.9023667573928832,nan,53.43714867718351,nan
1706609690412,0.4583055580248326,nan,52.716730123829336,nan
1706609690444,0.0,nan,0.0,nan
1706609690480,0.0,nan,0.0,nan
1706609690515,0.2264458804269142,nan,54.3685683923889,nan
1706609690552,0.2537946727285562,nan,52.753423221659446,nan
1706609690591,0.0,nan,0.0,nan
1706609690633,0.9855053424835204,nan,53.73101043701172,nan
1706609690677,0.7689817121442828,nan,51.35894393920898,nan
1706609690725,0.906777024269104,nan,53.83230972290039,nan
1706609690770,0.0,nan,0.0,nan
1706609690813,0.0,nan,0.0,nan
1706609690856,0.7298632264137268,nan,50.96903314645828,nan
1706609690899,0.5156194446851736,nan,54.857036097549,nan
1706609690944,0.9709476828575134,nan,55.22194290161133,nan
1706609690989,0.95463889837265,nan,54.56000894538399,nan
1706609691033,0.0,nan,0.0,nan
1706609691078,1.0,nan,54.90682605556032,nan
1706609691123,0.6,nan,54.82437160328867,nan
1706609691164,0.0,nan,0.0,nan
1706609691209,0.8176193041301927,nan,52.6710625534736,nan
1706609691248,0.5234133840037848,nan,55.32514798655789,nan
1706609691292,1.0,nan,55.08382870985309,nan
1706609691333,1.0,nan,54.278053283691406,nan
1706609691375,0.8047016859054565,nan,52.87767028808594,nan
1706609691417,0.0,nan,0.0,nan
1706609691462,0.9385469234808148,nan,54.61599498982029,nan
1706609691511,0.0,nan,0.0,nan
1706609691554,0.99,nan,55.75432586669922,nan
1706609691590,0.9669779602452654,nan,49.78336334228516,nan
1706609691630,0.7562918663024902,nan,52.46083606373355,nan
1706609691673,1.0,nan,53.5514092534388,nan
1706609691717,0.8614959120750427,nan,54.48359680175781,nan
1706609691765,0.9588982462882996,nan,51.80322524121,nan
1706609691811,1.0,nan,51.82777987271316,nan
1706609691858,0.9789109826087952,nan,51.64026206797266,nan
1706609691908,1.0,nan,51.36244954602369,nan
1706609691953,0.2665442445935738,nan,52.88760699230007,nan
1706609691994,0.99,nan,48.70322016336328,nan
1706609692032,1.0,nan,48.1693557437761,nan
1706609692070,1.0,nan,48.56489780096802,nan
1706609692112,1.0,nan,47.96770995336296,nan
1706609692155,1.0,nan,48.09593524670817,nan
1706609692196,1.0,nan,48.463308809284406,nan
1706609692237,1.0,nan,48.08359896000234,nan
1706609692278,1.0,nan,48.04074153061203,nan
1706609692317,1.0,nan,47.95354843139648,nan
1706609692358,1.0,nan,48.04246520996094,nan
1706609692399,1.0,nan,48.23466110229492,nan
1706609692439,1.0,nan,48.52407455444336,nan
1706609692479,1.0,nan,48.3146858215332,nan
1706609692520,0.99,nan,50.38796009952868,nan
1706609692557,0.2882500663351963,nan,47.87529549066851,nan
1706609692590,0.186209436042627,nan,48.82721677009281,nan
1706609692623,0.3301886939862482,nan,48.05736849611041,nan
1706609692658,0.355152889764855,nan,50.97570881430526,nan
1706609692696,0.9639756679534912,nan,46.21512786789511,nan
1706609692737,0.8833852410316467,nan,48.01417082225067,nan
1706609692779,0.936136782169342,nan,48.611427170446106,nan
1706609692822,1.0,nan,49.66632325210105,nan
1706609692865,0.9895488023757936,nan,47.89336395263672,nan
1706609692907,0.9336127042770386,nan,47.59441651451521,nan
1706609692948,0.9071394205093384,nan,47.84257507324219,nan
1706609692991,0.9837687015533448,nan,47.92282104492188,nan
1706609693031,0.9774494767189026,nan,47.546092561781336,nan
1706609693072,0.9879327416419984,nan,48.29617691040039,nan
1706609693114,0.9653781056404114,nan,48.06093215942383,nan
1706609693155,0.9279943108558656,nan,48.42893600463867,nan
1706609693194,0.9188085198402404,nan,48.44554085505867,nan
1706609693233,0.8680073618888855,nan,48.70954793574175,nan
1706609693273,0.8754382133483887,nan,48.962640862766754,nan
1706609693313,0.929265558719635,nan,49.67632727774825,nan
1706609693351,1.0,nan,49.3260383605957,nan
1706609693390,0.8777438402175903,nan,49.37678539086454,nan
1706609693429,0.9439055919647216,nan,49.20034408569336,nan
1706609693468,0.8624813556671143,nan,49.16522156982786,nan
1706609693509,0.8789527416229248,nan,49.913529933967325,nan
1706609693550,0.859105110168457,nan,48.80185317993164,nan
1706609693587,0.0,nan,0.0,nan
1706609693628,0.8250554290734273,nan,48.053165435791016,nan
1706609693659,0.0,nan,0.0,nan
1706609693695,0.8259362578392029,nan,49.77743118535826,nan
1706609693728,1.0,nan,51.633159998954966,nan
1706609693763,0.9067894220352172,nan,52.061870815295215,nan
1706609693800,1.0,nan,51.971113467194535,nan
1706609693838,1.0,nan,52.116485595703125,nan
1706609693876,1.0,nan,51.88275909423828,nan
1706609693917,1.0,nan,51.90317512263272,nan
1706609693957,1.0,nan,52.14374006253913,nan
1706609693996,0.9601249098777772,nan,52.06756210327149,nan
1706609694033,0.9114546179771424,nan,51.88837619540558,nan
1706609694071,1.0,nan,52.41754913330078,nan
1706609694110,0.7686328887939453,nan,51.5389289855957,nan
1706609694147,1.0,nan,52.77407836914063,nan
1706609694185,0.952368974685669,nan,52.65426635742188,nan
1706609694223,0.8763704299926758,nan,51.47401428222656,nan
1706609694261,0.9588761925697328,nan,52.52353286743164,nan
1706609694300,0.9861838221549988,nan,52.570677889485815,nan
1706609694334,0.6538794827095881,nan,53.24018478393555,nan
1706609694366,0.3089543627549,nan,50.32923474394684,nan
1706609694400,0.0,nan,0.0,nan
1706609694431,0.251007120797268,nan,51.08950265734999,nan
1706609694466,0.0,nan,0.0,nan
1706609694501,0.6017425656318665,nan,47.63251495361328,nan
1706609694538,0.3352268516480882,nan,51.264341245585285,nan
1706609694576,0.8840096592903137,nan,48.84837663626826,nan
1706609694614,0.9945878386497498,nan,49.19701385498047,nan
1706609694656,0.9789233803749084,nan,49.997991404237474,nan
1706609694697,0.5555587018947322,nan,48.37910565632508,nan
1706609694740,0.6316118836402893,nan,40.776668548583984,nan
1706609694779,0.4471229458301063,nan,49.87459952727747,nan
1706609694817,0.0,nan,0.0,nan
1706609694856,0.7909990549087524,nan,42.97279357910156,nan
1706609694896,0.5199458749213084,nan,49.567606610936096,nan
1706609694937,0.7117792367935181,nan,44.151145935058594,nan
1706609694978,0.2447501909313782,nan,46.452406224320576,nan
1706609695019,0.7726452946662903,nan,44.90515899658203,nan
1706609695059,0.7961895344289303,nan,46.4444465943991,nan
1706609695098,0.5845041275024414,nan,52.47264099121094,nan
1706609695137,0.9299299120903016,nan,51.57991409301758,nan
1706609695175,0.8814290165901184,nan,52.06726373145631,nan
1706609695217,0.9339838027954102,nan,52.34963018856907,nan
1706609695255,0.2268536450581758,nan,52.68879402485113,nan
1706609695287,0.8994611821446354,nan,49.20053738902244,nan
1706609695315,0.9780871821998012,nan,50.78878784179688,nan
1706609695343,0.7489734251474175,nan,54.60931635061256,nan
1706609695374,0.7171320352233699,nan,51.161727300756894,nan
1706609695411,1.0,nan,53.26938247680664,nan
1706609695448,0.7411982442074101,nan,48.73961326538017,nan
1706609695485,0.7977588265175888,nan,50.92438319641033,nan
1706609695525,0.8448238372802734,nan,53.017372131347656,nan
1706609695564,0.8729097843170166,nan,53.06151806013757,nan
1706609695604,0.7560820173361698,nan,52.38835273935804,nan
1706609695644,1.0,nan,54.08809806712775,nan
1706609695685,1.0,nan,53.51157379150391,nan
1706609695725,1.0,nan,53.77702158840559,nan
1706609695767,0.9474999904632568,nan,53.92230987548828,nan
1706609695809,1.0,nan,53.24094009399414,nan
1706609695851,1.0,nan,54.06766128540039,nan
1706609695895,0.0,nan,0.0,nan
1706609695937,0.0,nan,0.0,nan
1706609695979,0.0,nan,0.0,nan
1706609696024,0.3831471226278884,nan,51.56236966491951,nan
1706609696068,0.0,nan,0.0,nan
1706609696113,0.5987711548805237,nan,23.91712760925293,nan
1706609696156,0.3861881820399758,nan,52.66549939512851,nan
1706609696199,0.0,nan,0.0,nan
1706609696245,1.0,nan,52.43942642211914,nan
1706609696289,0.0,nan,0.0,nan
1706609696332,0.3787304965367856,nan,57.89256858636715,nan
1706609696373,0.99,nan,50.89096363633369,nan
1706609696414,1.0,nan,50.7902414270408,nan
1706609696455,1.0,nan,50.77694320678711,nan
1706609696496,1.0,nan,50.88890838623047,nan
1706609696538,1.0,nan,50.91885924881982,nan
1706609696580,1.0,nan,50.97135239776701,nan
1706609696619,1.0,nan,51.130409240722656,nan
1706609696661,1.0,nan,51.22967778866451,nan
1706609696702,1.0,nan,51.04842376708984,nan
1706609696745,0.9534081220626832,nan,50.67633438110352,nan
1706609696788,0.2860848152031794,nan,54.7179582686457,nan
1706609696829,0.8712070417346108,nan,49.91648626703501,nan
1706609696870,1.0,nan,50.43032836914063,nan
1706609696910,1.0,nan,50.16094511870645,nan
1706609696951,1.0,nan,50.53439712524414,nan
1706609696996,1.0,nan,50.41201791342332,nan
1706609697038,0.5321357559419857,nan,47.7302635713648,nan
1706609697083,1.0,nan,49.8011360168457,nan
1706609697125,0.9913536906242372,nan,50.48269048716646,nan
1706609697168,0.7306459428968285,nan,48.21512611628507,nan
1706609697210,1.0,nan,50.70615005493164,nan
1706609697252,1.0,nan,50.62007522583008,nan
1706609697294,1.0,nan,50.99310968442018,nan
1706609697334,1.0,nan,51.08563793464958,nan
1706609697377,0.99,nan,51.14674045553673,nan
1706609697418,1.0,nan,50.7935791015625,nan
1706609697460,1.0,nan,51.53968048095703,nan
1706609697500,1.0,nan,51.89843330162028,nan
1706609697539,0.9531487822532654,nan,51.89833624034397,nan
1706609697579,1.0,nan,52.05529491872395,nan
1706609697618,1.0,nan,51.55932460146906,nan
1706609697658,1.0,nan,51.43788860941002,nan
1706609697699,0.950988233089447,nan,51.56925964355469,nan
1706609697739,1.0,nan,51.36966562869487,nan
1706609697780,1.0,nan,50.995957753795125,nan
1706609697820,1.0,nan,51.654083251953125,nan
1706609697853,1.0,nan,50.61137008666992,nan
1706609697883,0.99,nan,51.89992471006654,nan
1706609697915,0.3656487441567904,nan,50.92477132087991,nan
1706609697951,0.0,nan,0.0,nan
1706609697986,0.3462236727034886,nan,51.45798934446801,nan
1706609698024,0.8980171084403992,nan,49.084468841552734,nan
1706609698062,0.7944290637969971,nan,51.08422185708324,nan
1706609698101,0.7838433980941772,nan,51.86811500164886,nan
1706609698142,0.918633759021759,nan,49.8867182760537,nan
1706609698180,0.8696728348731995,nan,48.91040802001953,nan
1706609698219,0.8343029022216797,nan,49.61758545879837,nan
1706609698258,0.8573317527770996,nan,49.469415879045165,nan
1706609698296,1.0,nan,49.90869522094727,nan
1706609698338,0.9282149076461792,nan,50.0871130133846,nan
1706609698378,0.9417871236801147,nan,50.760196685791016,nan
1706609698415,1.0,nan,50.62418365478516,nan
1706609698453,0.9900689125061036,nan,51.15527552789701,nan
1706609698493,0.8434708714485168,nan,49.06052486199389,nan
1706609698532,0.8422576785087585,nan,48.76653671264648,nan
1706609698572,0.9187477827072144,nan,48.642337799072266,nan
1706609698615,0.7953838109970093,nan,49.58175747764335,nan
1706609698658,0.9182952642440796,nan,50.239200592041016,nan
1706609698699,1.0,nan,50.74779891967773,nan
1706609698741,0.9297413229942322,nan,51.08343505859375,nan
1706609698781,1.0,nan,50.53299526035229,nan
1706609698824,0.9938294887542723,nan,51.42506282152409,nan
1706609698867,0.9503119587898254,nan,50.29198791590234,nan
1706609698908,1.0,nan,50.51994705200195,nan
1706609698950,0.9709637761116028,nan,50.21580505371094,nan
1706609698991,0.9257675409317015,nan,50.367218017578125,nan
1706609699035,1.0,nan,50.2819082530653,nan
1706609699076,1.0,nan,49.75412179405578,nan
1706609699120,0.9770559072494508,nan,50.1593524267189,nan
1706609699162,0.9819443225860596,nan,49.90547578978663,nan
1706609699204,1.0,nan,51.44453811645508,nan
1706609699245,0.9982006549835204,nan,50.89933553630621,nan
1706609699286,0.997506022453308,nan,51.03874206542969,nan
1706609699328,0.9381909370422364,nan,50.58097962038521,nan
1706609699370,0.9217678308486938,nan,50.3995556821028,nan
1706609699413,0.9447107911109924,nan,50.4946480517854,nan
1706609699456,1.0,nan,50.47774598177139,nan
1706609699502,1.0,nan,50.33356309918966,nan
1706609699545,0.0,nan,0.0,nan
1706609699586,0.99,nan,50.53103256225586,nan
1706609699624,0.99,nan,50.74582830954581,nan
1706609699664,1.0,nan,52.19773483276367,nan
1706609699704,1.0,nan,52.55030251732993,nan
1706609699746,1.0,nan,51.97242541191018,nan
1706609699788,1.0,nan,52.55879989421705,nan
1706609699835,1.0,nan,52.08009734635896,nan
1706609699880,0.5597014075882234,nan,50.92018660866261,nan
1706609699923,0.0,nan,0.0,nan
1706609699968,0.9076741337776184,nan,52.25963973999024,nan
1706609700009,0.924216628074646,nan,52.73789978027344,nan
1706609700054,0.74880051612854,nan,52.75994491577149,nan
1706609700101,0.8670011190538888,nan,53.87811954789162,nan
1706609700140,0.7666940626276568,nan,54.46483612060547,nan
1706609700173,0.0,nan,0.0,nan
1706609700208,0.7666706455458021,nan,46.01822662353516,nan
1706609700248,0.6337434649467468,nan,46.37981033325195,nan
1706609700291,0.3697851312766017,nan,53.10547741620929,nan
1706609700333,0.4052790501523496,nan,52.70427833726113,nan
1706609700379,0.7513859191013171,nan,47.22508178246311,nan
1706609700422,0.3245195920312781,nan,54.66969840180644,nan
1706609700466,0.7936134934425354,nan,45.85682707884469,nan
1706609700511,0.6970649361610413,nan,46.029598236083984,nan
1706609700555,0.6194564700126648,nan,46.81033706665039,nan
1706609700596,0.0,nan,0.0,nan
1706609700636,1.0,nan,50.41408352980226,nan
1706609700678,1.0,nan,50.38316796156879,nan
1706609700719,1.0,nan,50.66621398925781,nan
1706609700762,1.0,nan,50.96271514892578,nan
