timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706091045200,0,3,0.0,4.192498
1706091045217,3,3,3.840483,4.191487
1706091045232,3,3,3.841588,4.380425
1706091045249,3,3,4.168476,4.198149
1706091045264,3,3,4.144594,4.316394
1706091045281,3,3,4.208355,4.260957
1706091045300,3,3,4.298256,4.266623
1706091045316,3,3,4.343919,4.314429
1706091045328,3,3,4.468168,4.43175
1706091045346,0,3,0.0,4.457709
1706091045364,0,3,0.0,4.534001
1706091045378,3,3,4.422171,4.503228
1706091045396,3,3,4.441027,4.401458
1706091045411,3,3,4.568456,4.337606
1706091045428,3,3,4.560283,4.348796
1706091045446,3,3,4.642411,4.419174
1706091045460,3,3,4.401525,4.343245
1706091045473,3,3,4.434255,4.512385
1706091045490,3,3,4.385502,4.588761
1706091045510,3,3,4.263113,4.585957
1706091045525,3,3,4.278473,4.787761
1706091045540,3,3,4.163087,4.881711
1706091045558,3,3,4.122154,5.09173
1706091045572,3,3,4.09819,4.998405
1706091045590,3,3,4.069442,5.155729
1706091045607,3,3,4.151008,5.107517
1706091045622,3,3,4.161295,4.996737
1706091045638,3,3,4.22679,4.791118
1706091045655,3,3,4.325679,4.856165
1706091045672,3,3,4.363779,4.797918
1706091045689,3,3,4.460262,4.691822
1706091045704,3,3,4.469026,4.927423
1706091045721,3,3,4.437934,5.13276
1706091045736,3,3,4.454431,4.870057
1706091045754,3,3,4.463416,4.977928
1706091045768,3,3,4.479536,4.799568
1706091045783,3,3,4.448634,4.726542
1706091045798,3,3,4.42118,4.579589
1706091045819,3,3,4.453826,4.527373
1706091045831,3,3,4.452152,4.530503
1706091045849,3,3,4.557144,4.459911
1706091045867,3,3,4.510032,4.738485
1706091045882,3,3,4.582582,4.915738
1706091045898,3,3,4.511074,4.788665
1706091045913,3,3,4.679832,4.882097
1706091045928,3,3,4.678209,4.910683
1706091045948,3,3,4.662777,4.889552
1706091045966,3,3,4.728457,4.923525
1706091045978,3,3,4.756081,5.366379
1706091045996,3,3,5.096362,5.773087
1706091046011,3,3,5.193518,5.821859
1706091046032,3,3,4.988744,9.040147
1706091046044,3,0,4.788751,0.0
1706091046059,3,3,4.671372,9.485951
1706091046074,3,0,4.454976,0.0
1706091046095,3,3,4.268387,9.440962
1706091046109,3,0,4.356199,0.0
1706091046126,3,3,4.277656,9.291559
1706091046147,3,0,4.508904,0.0
1706091046156,0,3,0.0,8.708719
1706091046174,0,3,0.0,9.09071
1706091046186,0,0,0.0,0.0
1706091046203,0,0,0.0,0.0
1706091046223,0,3,0.0,8.95284
1706091046238,0,0,0.0,0.0
1706091046253,0,0,0.0,0.0
1706091046267,0,0,0.0,0.0
1706091046285,0,0,0.0,0.0
1706091046300,0,0,0.0,0.0
1706091046317,0,0,0.0,0.0
1706091046332,0,0,0.0,0.0
1706091046350,0,0,0.0,0.0
1706091046365,0,0,0.0,0.0
1706091046382,0,0,0.0,0.0
1706091046397,0,0,0.0,0.0
1706091046414,0,0,0.0,0.0
1706091046429,0,0,0.0,0.0
1706091046446,0,0,0.0,0.0
1706091046461,0,0,0.0,0.0
1706091046479,0,0,0.0,0.0
1706091046494,0,0,0.0,0.0
1706091046511,0,0,0.0,0.0
1706091046529,0,0,0.0,0.0
1706091046544,0,0,0.0,0.0
1706091046559,0,0,0.0,0.0
1706091046577,0,0,0.0,0.0
1706091046592,0,0,0.0,0.0
1706091046613,0,0,0.0,0.0
1706091046624,0,0,0.0,0.0
1706091046641,0,0,0.0,0.0
1706091046659,0,0,0.0,0.0
1706091046673,0,0,0.0,0.0
1706091046691,0,0,0.0,0.0
1706091046706,0,0,0.0,0.0
1706091046723,0,0,0.0,0.0
1706091046740,0,0,0.0,0.0
1706091046755,0,0,0.0,0.0
1706091046769,0,0,0.0,0.0
1706091046786,0,0,0.0,0.0
1706091046801,0,0,0.0,0.0
1706091046819,0,0,0.0,0.0
1706091046837,0,0,0.0,0.0
1706091046851,0,0,0.0,0.0
1706091046869,0,0,0.0,0.0
1706091046884,0,0,0.0,0.0
1706091046900,0,0,0.0,0.0
1706091046915,0,0,0.0,0.0
1706091046933,0,0,0.0,0.0
1706091046948,0,0,0.0,0.0
1706091046965,0,0,0.0,0.0
1706091046983,0,0,0.0,0.0
1706091046998,0,0,0.0,0.0
1706091047013,0,0,0.0,0.0
1706091047031,0,0,0.0,0.0
1706091047046,0,0,0.0,0.0
1706091047061,0,0,0.0,0.0
1706091047078,0,0,0.0,0.0
1706091047093,0,0,0.0,0.0
1706091047114,0,0,0.0,0.0
1706091047128,0,0,0.0,0.0
1706091047143,0,0,0.0,0.0
1706091047160,0,0,0.0,0.0
1706091047177,0,0,0.0,0.0
1706091047195,0,0,0.0,0.0
1706091047207,0,0,0.0,0.0
1706091047225,0,0,0.0,0.0
1706091047243,0,0,0.0,0.0
1706091047260,0,0,0.0,0.0
1706091047277,0,0,0.0,0.0
1706091047293,0,0,0.0,0.0
1706091047308,0,0,0.0,0.0
1706091047324,0,0,0.0,0.0
1706091047350,3,0,4.139497,0.0
1706091047356,3,0,4.150866,0.0
1706091047371,3,0,4.133007,0.0
1706091047389,3,0,4.137714,0.0
1706091047407,3,0,4.265016,0.0
1706091047422,3,0,4.358186,0.0
1706091047439,3,0,4.461689,0.0
1706091047454,3,0,4.697403,0.0
1706091047475,3,0,4.80037,0.0
1706091047487,3,0,4.823233,0.0
1706091047502,3,0,4.834014,0.0
1706091047520,3,0,4.720611,0.0
1706091047535,3,0,4.685603,0.0
1706091047555,3,0,4.626728,0.0
1706091047567,3,0,4.664059,0.0
1706091047585,3,0,4.699581,0.0
1706091047603,3,0,4.719944,0.0
1706091047618,3,0,4.705559,0.0
1706091047632,3,0,4.600314,0.0
1706091047649,3,0,4.546243,0.0
1706091047664,3,0,4.631164,0.0
1706091047681,3,0,4.578372,0.0
1706091047699,3,0,4.85512,0.0
1706091047714,3,0,4.984284,0.0
1706091047729,3,0,4.921283,0.0
1706091047748,3,0,5.099726,0.0
1706091047762,3,0,5.039207,0.0
1706091047783,3,0,4.81075,0.0
1706091047795,3,0,5.154015,0.0
1706091047810,3,0,5.226,0.0
1706091047827,3,0,5.186333,0.0
1706091047845,3,0,5.200616,0.0
1706091047863,3,0,5.078183,0.0
1706091047878,3,0,4.990192,0.0
1706091047893,3,0,4.956507,0.0
1706091047908,3,0,4.936338,0.0
1706091047926,3,0,5.283508,0.0
1706091047940,3,0,5.050993,0.0
1706091047958,3,0,5.344403,0.0
1706091047976,3,0,5.330328,0.0
1706091047991,3,0,5.461154,0.0
1706091048008,3,0,5.281589,0.0
1706091048022,3,0,5.395382,0.0
1706091048040,3,0,5.15025,0.0
1706091048058,3,0,5.263595,0.0
1706091048070,3,0,5.196608,0.0
1706091048088,3,0,5.197894,0.0
1706091048103,3,0,5.524216,0.0
1706091048118,3,0,5.705558,0.0
1706091048136,3,0,5.730857,0.0
1706091048151,3,0,6.21625,0.0
1706091048169,3,0,6.08377,0.0
1706091048184,3,0,6.218484,0.0
1706091048202,3,0,7.01608,0.0
1706091048220,3,0,6.769111,0.0
1706091048234,3,0,6.901633,0.0
1706091048252,3,0,9.26574,0.0
1706091048264,0,0,0.0,0.0
1706091048278,0,0,0.0,0.0
1706091048297,0,0,0.0,0.0
1706091048312,0,0,0.0,0.0
1706091048330,0,0,0.0,0.0
1706091048345,0,0,0.0,0.0
1706091048363,0,0,0.0,0.0
1706091048378,0,0,0.0,0.0
1706091048392,0,0,0.0,0.0
1706091048409,0,0,0.0,0.0
1706091048427,0,0,0.0,0.0
1706091048442,0,0,0.0,0.0
1706091048460,0,0,0.0,0.0
1706091048475,0,0,0.0,0.0
1706091048490,0,0,0.0,0.0
1706091048511,0,0,0.0,0.0
1706091048523,0,0,0.0,0.0
1706091048538,0,0,0.0,0.0
1706091048555,0,0,0.0,0.0
1706091048573,0,0,0.0,0.0
1706091048587,0,0,0.0,0.0
1706091048605,0,0,0.0,0.0
1706091048620,0,0,0.0,0.0
1706091048638,0,0,0.0,0.0
1706091048653,0,0,0.0,0.0
1706091048668,0,0,0.0,0.0
1706091048685,0,0,0.0,0.0
1706091048700,0,0,0.0,0.0
1706091048722,3,0,6.791327,0.0
1706091048734,0,0,0.0,0.0
1706091048752,0,0,0.0,0.0
1706091048770,3,0,8.111144,0.0
1706091048782,0,0,0.0,0.0
1706091048800,0,0,0.0,0.0
1706091048815,0,0,0.0,0.0
1706091048833,0,0,0.0,0.0
1706091048847,0,0,0.0,0.0
1706091048864,3,0,8.471959,0.0
1706091048882,0,0,0.0,0.0
1706091048900,0,0,0.0,0.0
1706091048911,0,0,0.0,0.0
1706091048929,0,0,0.0,0.0
1706091048944,0,0,0.0,0.0
1706091048961,0,0,0.0,0.0
1706091048976,0,0,0.0,0.0
1706091048994,3,0,2.561975,0.0
1706091049011,0,0,0.0,0.0
1706091049028,3,0,1.880363,0.0
1706091049042,0,0,0.0,0.0
1706091049060,0,0,0.0,0.0
1706091049078,0,0,0.0,0.0
1706091049090,0,0,0.0,0.0
1706091049107,0,0,0.0,0.0
1706091049125,0,0,0.0,0.0
1706091049140,0,0,0.0,0.0
1706091049158,0,0,0.0,0.0
1706091049173,0,0,0.0,0.0
1706091049191,0,0,0.0,0.0
1706091049209,0,0,0.0,0.0
1706091049222,0,0,0.0,0.0
1706091049240,0,0,0.0,0.0
1706091049255,0,0,0.0,0.0
1706091049272,0,0,0.0,0.0
1706091049287,3,0,1.885639,0.0
1706091049302,0,0,0.0,0.0
1706091049319,3,0,1.694861,0.0
1706091049337,0,0,0.0,0.0
1706091049355,3,0,1.653721,0.0
1706091049367,0,0,0.0,0.0
1706091049384,3,0,1.605693,0.0
1706091049399,0,0,0.0,0.0
1706091049417,0,0,0.0,0.0
1706091049434,3,0,1.623596,0.0
1706091049449,3,0,1.570338,0.0
1706091049464,0,0,0.0,0.0
1706091049485,0,0,0.0,0.0
1706091049503,3,0,1.60694,0.0
1706091049523,3,0,1.610836,0.0
1706091049529,0,0,0.0,0.0
1706091049547,3,0,1.572779,0.0
1706091049565,0,0,0.0,0.0
1706091049583,3,0,1.602183,0.0
1706091049595,0,0,0.0,0.0
1706091049613,3,0,1.505278,0.0
1706091049628,0,0,0.0,0.0
1706091049648,0,0,0.0,0.0
1706091049659,0,0,0.0,0.0
1706091049674,0,0,0.0,0.0
1706091049692,0,0,0.0,0.0
1706091049707,0,0,0.0,0.0
1706091049725,0,0,0.0,0.0
1706091049740,0,0,0.0,0.0
1706091049754,0,0,0.0,0.0
1706091049772,0,0,0.0,0.0
1706091049789,0,0,0.0,0.0
1706091049804,0,0,0.0,0.0
1706091049819,0,0,0.0,0.0
1706091049836,0,0,0.0,0.0
1706091049853,0,0,0.0,0.0
1706091049870,0,0,0.0,0.0
1706091049885,0,0,0.0,0.0
1706091049903,0,0,0.0,0.0
1706091049918,0,0,0.0,0.0
1706091049933,0,0,0.0,0.0
1706091049951,0,0,0.0,0.0
1706091049965,0,0,0.0,0.0
1706091049982,0,0,0.0,0.0
1706091050003,0,0,0.0,0.0
1706091050015,0,0,0.0,0.0
1706091050032,0,0,0.0,0.0
1706091050050,0,0,0.0,0.0
1706091050065,0,0,0.0,0.0
1706091050086,0,0,0.0,0.0
1706091050098,0,0,0.0,0.0
1706091050113,0,0,0.0,0.0
1706091050127,0,0,0.0,0.0
1706091050147,0,0,0.0,0.0
1706091050162,0,0,0.0,0.0
1706091050177,0,0,0.0,0.0
1706091050194,0,0,0.0,0.0
1706091050208,0,0,0.0,0.0
1706091050229,0,0,0.0,0.0
1706091050241,0,0,0.0,0.0
1706091050259,0,0,0.0,0.0
1706091050274,0,0,0.0,0.0
1706091050292,0,0,0.0,0.0
1706091050307,0,0,0.0,0.0
1706091050322,0,0,0.0,0.0
1706091050339,0,0,0.0,0.0
1706091050357,0,0,0.0,0.0
1706091050372,0,0,0.0,0.0
1706091050390,0,0,0.0,0.0
1706091050405,0,0,0.0,0.0
1706091050420,0,0,0.0,0.0
1706091050438,0,0,0.0,0.0
1706091050455,0,0,0.0,0.0
1706091050470,0,0,0.0,0.0
1706091050488,0,0,0.0,0.0
1706091050505,0,0,0.0,0.0
1706091050520,0,0,0.0,0.0
1706091050535,0,0,0.0,0.0
1706091050551,0,0,0.0,0.0
1706091050565,0,0,0.0,0.0
1706091050583,0,0,0.0,0.0
1706091050601,0,0,0.0,0.0
1706091050616,0,0,0.0,0.0
1706091050634,0,0,0.0,0.0
1706091050649,0,0,0.0,0.0
1706091050667,0,0,0.0,0.0
1706091050685,0,0,0.0,0.0
1706091050697,0,0,0.0,0.0
1706091050715,0,0,0.0,0.0
1706091050729,0,0,0.0,0.0
1706091050750,0,0,0.0,0.0
1706091050764,0,0,0.0,0.0
1706091050781,0,0,0.0,0.0
1706091050796,0,0,0.0,0.0
1706091050814,0,0,0.0,0.0
1706091050832,0,0,0.0,0.0
1706091050846,0,0,0.0,0.0
1706091050860,0,0,0.0,0.0
1706091050878,0,0,0.0,0.0
1706091050893,0,0,0.0,0.0
1706091050915,0,0,0.0,0.0
1706091050924,0,0,0.0,0.0
1706091050942,0,0,0.0,0.0
1706091050957,0,0,0.0,0.0
1706091050978,0,0,0.0,0.0
1706091050993,0,0,0.0,0.0
1706091051008,0,0,0.0,0.0
1706091051023,0,0,0.0,0.0
1706091051041,0,0,0.0,0.0
1706091051056,0,0,0.0,0.0
1706091051074,0,0,0.0,0.0
1706091051089,0,0,0.0,0.0
1706091051107,0,0,0.0,0.0
1706091051122,0,0,0.0,0.0
1706091051140,0,0,0.0,0.0
1706091051152,0,0,0.0,0.0
1706091051170,0,0,0.0,0.0
1706091051185,0,0,0.0,0.0
1706091051203,0,0,0.0,0.0
1706091051218,0,0,0.0,0.0
1706091051236,0,0,0.0,0.0
1706091051251,0,0,0.0,0.0
1706091051269,0,0,0.0,0.0
1706091051284,0,0,0.0,0.0
1706091051300,0,0,0.0,0.0
1706091051315,0,0,0.0,0.0
1706091051333,0,0,0.0,0.0
1706091051348,0,0,0.0,0.0
1706091051371,0,3,0.0,3.212448
1706091051383,0,3,0.0,3.316467
1706091051396,0,3,0.0,3.388824
1706091051414,0,3,0.0,3.46577
1706091051432,0,3,0.0,3.514358
1706091051444,0,3,0.0,3.486164
1706091051462,0,3,0.0,3.56325
1706091051477,0,3,0.0,3.601038
1706091051495,0,3,0.0,3.683083
1706091051513,0,3,0.0,3.622977
1706091051527,0,3,0.0,3.530791
1706091051544,0,3,0.0,3.524401
1706091051559,0,3,0.0,3.522244
1706091051579,0,3,0.0,3.581659
1706091051591,0,3,0.0,3.616088
1706091051609,0,3,0.0,3.650778
1706091051624,0,3,0.0,3.618955
1706091051642,0,3,0.0,3.885179
1706091051657,0,3,0.0,4.022448
1706091051672,0,3,0.0,3.987897
1706091051690,0,3,0.0,4.022547
1706091051705,0,3,0.0,3.993032
1706091051723,0,3,0.0,4.061828
1706091051737,0,3,0.0,4.131368
1706091051752,0,3,0.0,4.135045
1706091051770,0,3,0.0,4.170125
1706091051790,0,3,0.0,4.283331
1706091051808,3,3,4.251843,4.386283
1706091051821,3,3,4.313291,4.43939
1706091051836,3,3,4.491881,4.456673
1706091051851,3,3,4.546476,4.760528
1706091051871,3,3,4.597552,4.643506
1706091051883,3,3,4.609159,4.777357
1706091051900,3,3,4.468295,4.874018
1706091051915,3,3,4.430055,4.777074
1706091051933,3,3,4.41471,5.040471
1706091051951,3,3,4.400072,5.208212
1706091051966,3,3,4.40588,5.123064
1706091051983,3,3,4.376773,5.526254
1706091051998,3,3,4.316152,5.244545
1706091052019,3,3,4.286416,5.740188
1706091052031,3,3,4.157273,5.272245
1706091052046,3,3,4.128507,5.521172
1706091052063,3,3,4.062973,5.103849
1706091052081,3,3,3.930228,5.467125
1706091052096,3,0,3.891457,0.0
1706091052113,3,3,3.810361,3.996312
1706091052128,3,3,3.738626,4.045551
1706091052146,3,3,3.770321,4.017977
1706091052161,3,3,3.856852,4.081126
1706091052176,3,3,3.984065,4.102803
1706091052194,3,3,3.884195,4.179362
1706091052209,3,3,3.98911,4.185504
1706091052223,3,3,3.970293,4.293504
1706091052241,3,3,3.971383,4.185941
1706091052259,3,3,3.999785,4.22499
1706091052273,3,3,4.011078,4.189143
1706091052291,3,3,3.889092,4.233873
1706091052306,3,3,4.077825,4.329228
1706091052324,3,3,3.866157,4.386111
1706091052336,3,3,4.12085,4.488236
1706091052357,3,3,4.048129,4.4806
1706091052369,3,3,4.093765,4.41396
1706091052389,3,3,4.188777,4.367149
1706091052404,3,3,4.185155,4.286289
1706091052419,3,3,4.314915,4.134805
1706091052434,3,3,4.569587,3.936155
1706091052455,3,3,4.481502,3.997498
1706091052470,3,3,4.50142,4.211
1706091052485,3,3,4.405485,4.241842
1706091052500,3,3,4.335825,4.192624
1706091052518,3,3,4.297064,4.071727
1706091052533,3,3,4.39918,4.03937
1706091052550,3,3,4.356394,3.941078
1706091052565,3,3,4.278017,3.973524
1706091052583,3,3,4.398667,3.937879
1706091052597,3,3,4.485407,3.995044
1706091052618,3,3,4.578554,3.977861
1706091052629,3,3,4.719376,3.951075
1706091052646,3,3,4.600397,3.905592
1706091052661,3,3,4.659519,3.944936
1706091052679,3,0,4.751955,0.0
1706091052697,3,0,8.004504,0.0
1706091052708,0,0,0.0,0.0
1706091052728,3,0,3.706933,0.0
1706091052743,3,3,3.759109,3.96534
1706091052764,3,3,3.912657,4.139237
1706091052775,3,3,3.989816,3.816942
1706091052793,3,0,4.013486,0.0
1706091052808,3,3,4.147669,3.795224
1706091052826,3,0,4.386252,0.0
1706091052841,3,3,4.340652,3.897912
1706091052859,3,3,4.361462,3.831118
1706091052874,3,3,4.309039,4.156576
1706091052889,3,3,4.283497,4.426106
1706091052912,3,3,4.22446,4.362834
1706091052924,3,3,4.395999,4.106909
1706091052938,3,3,4.418005,4.077153
1706091052956,3,3,4.457938,4.078215
1706091052970,3,3,4.45509,4.3492
1706091052988,3,3,4.231065,4.393415
1706091053003,3,3,4.180825,4.485256
1706091053020,3,0,4.325104,0.0
1706091053035,3,0,4.387924,0.0
1706091053052,3,0,4.541352,0.0
1706091053070,3,0,4.643763,0.0
1706091053082,3,0,4.596613,0.0
1706091053100,3,0,4.549568,0.0
1706091053117,3,0,4.594543,0.0
1706091053135,3,0,4.547598,0.0
1706091053150,3,0,4.59932,0.0
1706091053168,3,0,4.633396,0.0
1706091053183,3,0,4.621272,0.0
1706091053198,3,0,4.634412,0.0
1706091053216,3,0,4.738512,0.0
1706091053230,3,0,4.783183,0.0
1706091053247,3,0,4.925733,0.0
1706091053262,3,0,4.978003,0.0
1706091053280,3,0,4.911309,0.0
1706091053295,3,0,4.912982,0.0
1706091053312,3,0,4.921161,0.0
1706091053330,3,0,5.01394,0.0
1706091053344,3,0,5.171117,0.0
1706091053365,3,0,5.176161,0.0
1706091053377,3,0,5.40206,0.0
1706091053392,3,0,5.188016,0.0
1706091053407,3,0,5.601138,0.0
1706091053425,3,3,5.586553,5.472718
1706091053442,3,3,5.837042,5.479732
1706091053457,3,3,6.192171,5.287611
1706091053475,3,3,6.548105,5.489742
1706091053493,3,3,6.540144,6.216555
1706091053508,3,3,7.673649,6.152258
1706091053528,3,0,9.353473,0.0
1706091053537,0,0,0.0,0.0
1706091053558,3,0,9.679858,0.0
1706091053570,0,0,0.0,0.0
1706091053587,0,0,0.0,0.0
1706091053602,0,0,0.0,0.0
1706091053617,0,0,0.0,0.0
1706091053635,0,0,0.0,0.0
1706091053649,0,0,0.0,0.0
1706091053670,0,0,0.0,0.0
1706091053682,0,0,0.0,0.0
1706091053700,0,0,0.0,0.0
1706091053714,0,0,0.0,0.0
1706091053731,0,0,0.0,0.0
1706091053746,0,0,0.0,0.0
1706091053764,0,0,0.0,0.0
1706091053779,0,0,0.0,0.0
1706091053794,0,0,0.0,0.0
1706091053812,0,0,0.0,0.0
1706091053827,0,0,0.0,0.0
1706091053844,0,0,0.0,0.0
1706091053862,0,0,0.0,0.0
1706091053879,0,0,0.0,0.0
1706091053894,0,0,0.0,0.0
1706091053909,0,0,0.0,0.0
1706091053926,0,0,0.0,0.0
1706091053947,0,0,0.0,0.0
1706091053959,0,0,0.0,0.0
1706091053974,0,0,0.0,0.0
1706091053989,0,0,0.0,0.0
1706091054007,0,0,0.0,0.0
1706091054022,0,0,0.0,0.0
1706091054040,0,0,0.0,0.0
1706091054058,0,0,0.0,0.0
1706091054073,0,0,0.0,0.0
1706091054087,0,0,0.0,0.0
1706091054102,0,0,0.0,0.0
1706091054120,0,0,0.0,0.0
1706091054135,0,0,0.0,0.0
1706091054153,0,0,0.0,0.0
1706091054168,0,0,0.0,0.0
1706091054188,0,0,0.0,0.0
1706091054202,0,0,0.0,0.0
1706091054217,0,0,0.0,0.0
1706091054235,0,0,0.0,0.0
1706091054250,0,0,0.0,0.0
1706091054265,0,0,0.0,0.0
1706091054283,0,0,0.0,0.0
1706091054298,0,0,0.0,0.0
1706091054316,0,0,0.0,0.0
1706091054331,0,0,0.0,0.0
1706091054346,0,0,0.0,0.0
1706091054367,0,0,0.0,0.0
1706091054379,0,0,0.0,0.0
1706091054397,0,0,0.0,0.0
1706091054412,0,0,0.0,0.0
1706091054430,0,0,0.0,0.0
1706091054444,0,0,0.0,0.0
1706091054460,0,0,0.0,0.0
1706091054478,0,0,0.0,0.0
1706091054493,0,0,0.0,0.0
1706091054508,0,0,0.0,0.0
1706091054526,0,0,0.0,0.0
1706091054541,0,0,0.0,0.0
1706091054559,0,0,0.0,0.0
1706091054577,0,0,0.0,0.0
1706091054595,0,0,0.0,0.0
1706091054610,0,0,0.0,0.0
1706091054625,0,0,0.0,0.0
1706091054643,0,0,0.0,0.0
1706091054658,0,0,0.0,0.0
1706091054676,0,0,0.0,0.0
1706091054688,0,0,0.0,0.0
1706091054706,0,0,0.0,0.0
1706091054724,0,0,0.0,0.0
1706091054739,0,0,0.0,0.0
1706091054757,0,0,0.0,0.0
1706091054772,0,0,0.0,0.0
1706091054789,0,0,0.0,0.0
1706091054807,0,0,0.0,0.0
1706091054819,0,0,0.0,0.0
1706091054837,0,0,0.0,0.0
1706091054852,0,0,0.0,0.0
1706091054870,0,0,0.0,0.0
1706091054885,0,0,0.0,0.0
1706091054903,0,0,0.0,0.0
1706091054918,0,0,0.0,0.0
1706091054933,0,0,0.0,0.0
1706091054954,0,0,0.0,0.0
1706091054966,0,0,0.0,0.0
1706091054980,0,0,0.0,0.0
1706091054998,0,0,0.0,0.0
1706091055013,0,0,0.0,0.0
1706091055033,0,0,0.0,0.0
1706091055048,0,0,0.0,0.0
1706091055066,0,0,0.0,0.0
1706091055078,0,0,0.0,0.0
1706091055099,0,0,0.0,0.0
1706091055114,0,0,0.0,0.0
1706091055129,0,0,0.0,0.0
1706091055144,0,0,0.0,0.0
1706091055165,0,0,0.0,0.0
1706091055177,0,0,0.0,0.0
1706091055195,0,0,0.0,0.0
1706091055210,0,0,0.0,0.0
1706091055228,0,0,0.0,0.0
1706091055243,0,0,0.0,0.0
1706091055260,0,0,0.0,0.0
1706091055272,0,0,0.0,0.0
1706091055290,0,0,0.0,0.0
1706091055305,0,0,0.0,0.0
1706091055326,0,0,0.0,0.0
1706091055338,0,0,0.0,0.0
1706091055359,0,0,0.0,0.0
1706091055371,0,0,0.0,0.0
1706091055389,0,0,0.0,0.0
1706091055407,0,0,0.0,0.0
1706091055422,0,0,0.0,0.0
1706091055437,0,0,0.0,0.0
1706091055451,0,0,0.0,0.0
1706091055469,0,0,0.0,0.0
1706091055486,0,0,0.0,0.0
1706091055502,0,0,0.0,0.0
1706091055519,0,0,0.0,0.0
1706091055534,0,0,0.0,0.0
1706091055555,0,0,0.0,0.0
1706091055564,0,0,0.0,0.0
1706091055582,0,0,0.0,0.0
1706091055599,0,0,0.0,0.0
1706091055617,0,0,0.0,0.0
1706091055632,0,0,0.0,0.0
1706091055646,0,0,0.0,0.0
1706091055664,0,0,0.0,0.0
1706091055682,0,0,0.0,0.0
1706091055697,0,0,0.0,0.0
1706091055712,0,0,0.0,0.0
1706091055729,0,0,0.0,0.0
1706091055746,0,0,0.0,0.0
1706091055761,0,0,0.0,0.0
1706091055781,0,0,0.0,0.0
1706091055793,0,0,0.0,0.0
1706091055811,0,0,0.0,0.0
1706091055826,0,0,0.0,0.0
1706091055844,0,0,0.0,0.0
1706091055862,0,0,0.0,0.0
1706091055877,0,0,0.0,0.0
1706091055891,0,0,0.0,0.0
1706091055908,0,0,0.0,0.0
1706091055923,0,0,0.0,0.0
1706091055941,0,0,0.0,0.0
1706091055956,0,0,0.0,0.0
1706091055974,0,0,0.0,0.0
1706091055989,0,0,0.0,0.0
1706091056006,0,0,0.0,0.0
1706091056024,0,0,0.0,0.0
1706091056035,0,0,0.0,0.0
1706091056053,0,0,0.0,0.0
1706091056068,0,0,0.0,0.0
1706091056086,0,0,0.0,0.0
1706091056104,0,0,0.0,0.0
1706091056119,0,0,0.0,0.0
1706091056134,0,0,0.0,0.0
1706091056149,0,0,0.0,0.0
1706091056172,0,0,0.0,0.0
1706091056181,0,0,0.0,0.0
1706091056198,0,0,0.0,0.0
1706091056213,0,0,0.0,0.0
1706091056234,0,0,0.0,0.0
1706091056249,0,0,0.0,0.0
1706091056264,0,0,0.0,0.0
1706091056279,0,0,0.0,0.0
1706091056297,0,0,0.0,0.0
1706091056312,0,0,0.0,0.0
1706091056330,0,0,0.0,0.0
1706091056345,0,0,0.0,0.0
1706091056363,0,0,0.0,0.0
1706091056378,0,0,0.0,0.0
1706091056396,0,0,0.0,0.0
1706091056410,0,0,0.0,0.0
1706091056425,0,0,0.0,0.0
1706091056443,0,0,0.0,0.0
1706091056462,0,0,0.0,0.0
1706091056474,0,0,0.0,0.0
1706091056492,0,0,0.0,0.0
1706091056507,0,0,0.0,0.0
1706091056525,0,0,0.0,0.0
1706091056540,0,0,0.0,0.0
1706091056558,0,0,0.0,0.0
1706091056570,0,0,0.0,0.0
1706091056591,0,0,0.0,0.0
1706091056606,0,0,0.0,0.0
1706091056621,0,0,0.0,0.0
1706091056636,0,0,0.0,0.0
1706091056654,0,0,0.0,0.0
1706091056669,0,0,0.0,0.0
1706091056687,0,0,0.0,0.0
1706091056702,0,0,0.0,0.0
1706091056720,0,0,0.0,0.0
1706091056735,0,0,0.0,0.0
1706091056756,0,0,0.0,0.0
1706091056768,0,0,0.0,0.0
1706091056783,0,0,0.0,0.0
1706091056797,0,0,0.0,0.0
1706091056817,0,0,0.0,0.0
1706091056832,0,0,0.0,0.0
1706091056847,0,0,0.0,0.0
1706091056865,0,0,0.0,0.0
1706091056883,0,0,0.0,0.0
1706091056898,0,0,0.0,0.0
1706091056916,0,0,0.0,0.0
1706091056928,0,0,0.0,0.0
1706091056946,0,0,0.0,0.0
1706091056961,0,0,0.0,0.0
1706091056979,0,0,0.0,0.0
1706091056994,0,0,0.0,0.0
1706091057012,0,0,0.0,0.0
1706091057027,0,0,0.0,0.0
1706091057045,0,0,0.0,0.0
1706091057060,0,0,0.0,0.0
1706091057081,0,0,0.0,0.0
1706091057090,0,0,0.0,0.0
1706091057108,0,0,0.0,0.0
1706091057123,0,0,0.0,0.0
1706091057143,0,0,0.0,0.0
1706091057157,0,0,0.0,0.0
1706091057172,0,0,0.0,0.0
1706091057190,0,0,0.0,0.0
1706091057205,0,0,0.0,0.0
1706091057223,0,0,0.0,0.0
1706091057238,0,0,0.0,0.0
1706091057253,0,0,0.0,0.0
1706091057270,0,0,0.0,0.0
1706091057288,0,0,0.0,0.0
1706091057302,0,0,0.0,0.0
1706091057320,0,0,0.0,0.0
1706091057335,0,0,0.0,0.0
1706091057351,0,0,0.0,0.0
1706091057369,0,0,0.0,0.0
1706091057381,0,0,0.0,0.0
1706091057399,0,0,0.0,0.0
1706091057414,0,0,0.0,0.0
