timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268112307,0,0,0.0,0.0
1706268112322,0,0,0.0,0.0
1706268112337,0,0,0.0,0.0
1706268112358,0,0,0.0,0.0
1706268112370,0,0,0.0,0.0
1706268112385,0,0,0.0,0.0
1706268112401,0,0,0.0,0.0
1706268112418,0,0,0.0,0.0
1706268112433,0,0,0.0,0.0
1706268112451,0,0,0.0,0.0
1706268112466,0,0,0.0,0.0
1706268112484,0,0,0.0,0.0
1706268112502,0,3,0.0,3.364101
1706268112514,0,0,0.0,0.0
1706268112532,0,0,0.0,0.0
1706268112549,0,0,0.0,0.0
1706268112567,0,3,0.0,3.259139
1706268112582,0,0,0.0,0.0
1706268112600,0,3,0.0,3.036124
1706268112612,0,0,0.0,0.0
1706268112633,0,3,0.0,2.858959
1706268112648,0,0,0.0,0.0
1706268112666,0,3,0.0,2.756489
1706268112677,0,0,0.0,0.0
1706268112695,0,0,0.0,0.0
1706268112712,0,0,0.0,0.0
1706268112727,0,0,0.0,0.0
1706268112744,0,0,0.0,0.0
1706268112761,0,0,0.0,0.0
1706268112775,0,0,0.0,0.0
1706268112793,0,0,0.0,0.0
1706268112810,0,0,0.0,0.0
1706268112828,0,3,0.0,3.201404
1706268112840,0,0,0.0,0.0
1706268112858,0,0,0.0,0.0
1706268112873,0,0,0.0,0.0
1706268112890,0,0,0.0,0.0
1706268112905,0,0,0.0,0.0
1706268112922,0,0,0.0,0.0
1706268112936,0,0,0.0,0.0
1706268112957,0,0,0.0,0.0
1706268112969,0,0,0.0,0.0
1706268112986,0,0,0.0,0.0
1706268113004,0,0,0.0,0.0
1706268113019,0,0,0.0,0.0
1706268113034,0,0,0.0,0.0
1706268113052,0,0,0.0,0.0
1706268113067,0,0,0.0,0.0
1706268113087,0,0,0.0,0.0
1706268113099,0,0,0.0,0.0
1706268113116,0,0,0.0,0.0
1706268113133,0,0,0.0,0.0
1706268113150,0,3,0.0,4.816739
1706268113164,0,0,0.0,0.0
1706268113182,0,0,0.0,0.0
1706268113197,0,0,0.0,0.0
1706268113214,0,0,0.0,0.0
1706268113232,0,0,0.0,0.0
1706268113244,0,0,0.0,0.0
1706268113262,0,0,0.0,0.0
1706268113279,0,0,0.0,0.0
1706268113295,0,0,0.0,0.0
1706268113313,0,0,0.0,0.0
1706268113330,0,0,0.0,0.0
1706268113344,0,0,0.0,0.0
1706268113365,0,0,0.0,0.0
1706268113377,0,0,0.0,0.0
1706268113392,0,0,0.0,0.0
1706268113410,0,0,0.0,0.0
1706268113426,0,0,0.0,0.0
1706268113443,0,3,0.0,4.761008
1706268113458,0,0,0.0,0.0
1706268113476,0,3,0.0,4.565346
1706268113491,0,0,0.0,0.0
1706268113509,0,3,0.0,4.444068
1706268113523,0,0,0.0,0.0
1706268113538,0,3,0.0,4.438097
1706268113553,0,0,0.0,0.0
1706268113573,0,3,0.0,4.404021
1706268113585,0,0,0.0,0.0
1706268113606,0,3,0.0,4.401253
1706268113618,0,0,0.0,0.0
1706268113636,0,3,0.0,4.392947
1706268113654,0,3,0.0,4.38939
1706268113669,0,3,0.0,4.443673
1706268113687,0,3,0.0,4.501406
1706268113702,0,3,0.0,4.582036
1706268113720,0,3,0.0,4.581467
1706268113738,0,3,0.0,4.557204
1706268113750,0,3,0.0,4.594913
1706268113767,0,3,0.0,4.569833
1706268113784,0,3,0.0,4.537286
1706268113802,0,3,0.0,4.537364
1706268113816,0,3,0.0,4.505814
1706268113832,0,3,0.0,4.544685
1706268113847,0,3,0.0,4.552416
1706268113864,0,3,0.0,4.59073
1706268113882,0,3,0.0,4.565366
1706268113896,0,3,0.0,4.52675
1706268113913,0,3,0.0,4.526161
1706268113931,0,3,0.0,4.52429
1706268113946,0,3,0.0,4.552885
1706268113960,0,3,0.0,4.567459
1706268113978,0,3,0.0,4.587873
1706268113993,0,3,0.0,4.573451
1706268114011,0,3,0.0,4.556802
1706268114028,0,3,0.0,4.544756
1706268114043,0,3,0.0,4.516646
1706268114061,0,3,0.0,4.487735
1706268114076,0,3,0.0,4.460619
1706268114091,0,3,0.0,4.472424
1706268114106,0,3,0.0,4.488213
1706268114124,0,3,0.0,4.479557
1706268114141,0,3,0.0,4.454431
1706268114156,0,0,0.0,0.0
1706268114171,0,0,0.0,0.0
1706268114188,0,0,0.0,0.0
1706268114203,0,0,0.0,0.0
1706268114221,0,0,0.0,0.0
1706268114237,0,0,0.0,0.0
1706268114252,0,0,0.0,0.0
1706268114267,0,0,0.0,0.0
1706268114287,0,0,0.0,0.0
1706268114302,0,0,0.0,0.0
1706268114317,0,0,0.0,0.0
1706268114335,0,0,0.0,0.0
1706268114347,0,0,0.0,0.0
1706268114370,0,0,0.0,0.0
1706268114382,0,0,0.0,0.0
1706268114397,0,0,0.0,0.0
1706268114414,0,3,0.0,4.261539
1706268114431,3,3,4.505107,4.22944
1706268114448,3,3,4.624351,4.24365
1706268114466,3,3,4.578456,4.216557
1706268114483,3,3,4.539571,4.216461
1706268114498,3,3,4.495696,4.225304
1706268114516,3,3,4.519823,4.257051
1706268114530,3,3,4.513007,4.260541
1706268114548,3,3,4.543026,4.291299
1706268114562,3,3,4.519603,4.278061
1706268114579,3,3,4.509159,4.286609
1706268114597,3,3,4.542571,4.265782
1706268114612,3,3,4.517892,4.327201
1706268114629,3,3,4.514076,4.287072
1706268114647,3,3,4.531049,4.281894
1706268114661,3,3,4.516885,4.289055
1706268114676,3,3,4.608825,4.277719
1706268114691,3,3,4.550826,4.262563
1706268114706,3,3,4.59279,4.247633
1706268114724,3,3,4.564871,4.2303
1706268114743,3,3,4.562368,4.212287
1706268114758,3,3,4.553673,4.216544
1706268114773,3,3,4.561695,4.189617
1706268114790,3,3,4.562223,4.164916
1706268114805,3,3,4.539823,4.123108
1706268114823,3,3,4.542068,4.084562
1706268114837,3,0,4.601017,0.0
1706268114852,0,0,0.0,0.0
1706268114870,0,0,0.0,0.0
1706268114885,0,0,0.0,0.0
1706268114902,0,0,0.0,0.0
1706268114917,0,0,0.0,0.0
1706268114935,0,0,0.0,0.0
1706268114949,0,0,0.0,0.0
1706268114966,0,0,0.0,0.0
1706268114981,0,0,0.0,0.0
1706268114999,0,0,0.0,0.0
1706268115017,0,0,0.0,0.0
1706268115032,0,0,0.0,0.0
1706268115046,0,0,0.0,0.0
1706268115064,0,0,0.0,0.0
1706268115079,0,0,0.0,0.0
1706268115097,0,0,0.0,0.0
1706268115111,0,0,0.0,0.0
1706268115129,0,0,0.0,0.0
1706268115144,0,0,0.0,0.0
1706268115162,0,0,0.0,0.0
1706268115180,0,0,0.0,0.0
1706268115195,0,0,0.0,0.0
1706268115213,0,0,0.0,0.0
1706268115227,0,3,0.0,4.36241
1706268115242,0,0,0.0,0.0
1706268115259,0,0,0.0,0.0
1706268115274,0,0,0.0,0.0
1706268115288,0,0,0.0,0.0
1706268115306,0,0,0.0,0.0
1706268115324,0,0,0.0,0.0
1706268115339,0,0,0.0,0.0
1706268115357,0,0,0.0,0.0
1706268115372,0,0,0.0,0.0
1706268115387,0,0,0.0,0.0
1706268115408,0,0,0.0,0.0
1706268115420,0,0,0.0,0.0
1706268115434,0,0,0.0,0.0
1706268115452,0,0,0.0,0.0
1706268115469,0,0,0.0,0.0
1706268115484,0,0,0.0,0.0
1706268115502,0,0,0.0,0.0
1706268115517,0,0,0.0,0.0
1706268115535,0,0,0.0,0.0
1706268115550,0,0,0.0,0.0
1706268115565,0,0,0.0,0.0
1706268115583,0,0,0.0,0.0
1706268115600,0,0,0.0,0.0
1706268115618,0,0,0.0,0.0
1706268115630,0,0,0.0,0.0
1706268115648,0,0,0.0,0.0
1706268115666,3,0,4.759607,0.0
1706268115681,3,0,4.63609,0.0
1706268115696,3,0,4.55562,0.0
1706268115714,3,0,4.548783,0.0
1706268115732,3,0,4.433636,0.0
1706268115747,3,3,4.392819,4.091998
1706268115765,3,3,4.375075,4.214818
1706268115779,3,3,4.45184,4.234837
1706268115797,3,3,4.45709,4.226799
1706268115812,3,3,4.467108,4.216704
1706268115831,3,3,4.430749,4.154196
1706268115846,3,3,4.470571,4.208553
1706268115861,3,3,4.46843,4.184307
1706268115876,3,3,4.489061,4.209547
1706268115891,3,3,4.504073,4.215291
1706268115909,3,3,4.517158,4.214419
1706268115927,3,3,4.542939,4.231173
1706268115942,3,3,4.558621,4.250026
1706268115960,3,3,4.577458,4.281003
1706268115975,3,3,4.587237,4.30197
1706268115993,3,3,4.59471,4.354812
1706268116005,3,3,4.641077,4.351069
1706268116022,3,3,4.661405,4.412723
1706268116037,3,3,4.68877,4.392053
1706268116055,3,3,4.708498,4.433583
1706268116073,3,3,4.729266,4.416815
1706268116088,3,3,4.694415,4.414693
1706268116103,3,3,4.710351,4.40228
1706268116121,3,3,4.693743,4.377467
1706268116139,3,3,4.717172,4.35937
1706268116150,3,3,4.700298,4.363923
1706268116168,3,3,4.700596,4.33802
1706268116186,3,3,4.698644,4.346312
1706268116201,3,3,4.697417,4.343135
1706268116219,3,3,4.699205,4.262225
1706268116234,3,3,4.64391,4.282014
1706268116251,3,3,4.621059,4.205929
1706268116266,3,3,4.590502,4.181838
1706268116286,3,3,4.569754,4.180938
1706268116298,3,3,4.586489,4.194492
1706268116313,3,3,4.544031,4.177765
1706268116333,3,3,4.510974,4.141627
1706268116348,3,3,4.471714,4.101543
1706268116366,3,3,4.482768,4.082392
1706268116381,3,3,4.498918,4.170537
1706268116396,3,3,4.512392,4.134797
1706268116413,3,3,4.50365,4.172038
1706268116430,3,3,4.488503,4.099377
1706268116445,3,3,4.464778,4.079285
1706268116460,3,3,4.456193,4.087059
1706268116478,3,3,4.486161,4.076782
1706268116493,3,3,4.485268,4.090418
1706268116508,3,3,4.481708,4.087803
1706268116526,3,3,4.448674,4.05755
1706268116541,3,3,4.44056,4.064704
1706268116559,3,3,4.427611,4.036505
1706268116574,3,3,4.422642,4.039323
1706268116598,3,3,4.413133,4.007706
1706268116607,3,3,4.400053,4.030726
1706268116622,3,3,4.383248,4.055871
1706268116642,3,3,4.372744,4.007828
1706268116656,3,3,4.37578,4.046854
1706268116673,3,3,4.3707,3.971434
1706268116688,3,3,4.339053,3.927833
1706268116703,3,3,4.342141,3.892247
1706268116723,3,3,4.353676,3.908379
1706268116738,3,3,4.387968,3.908364
1706268116753,3,3,4.434652,3.965081
1706268116767,3,3,4.430594,3.965093
1706268116788,3,3,4.458451,3.970178
1706268116803,3,3,4.408347,3.998717
1706268116817,3,3,4.364735,3.9698
1706268116835,3,3,4.359535,3.987784
1706268116850,3,3,4.315136,3.957388
1706268116865,3,3,4.281556,3.965897
1706268116883,3,3,4.321715,3.914796
1706268116898,3,3,4.28377,3.923361
1706268116915,3,3,4.278193,3.923257
1706268116933,3,3,4.339012,3.90746
1706268116948,3,3,4.346782,3.967421
1706268116963,3,3,4.385573,3.996944
1706268116981,3,3,4.397846,4.008144
1706268116999,3,3,4.334415,4.015504
1706268117011,3,3,4.341135,4.013966
1706268117028,3,3,4.362953,4.014398
1706268117046,3,3,4.374998,4.02173
1706268117061,3,3,4.388399,4.032579
1706268117079,3,3,4.391049,4.068193
1706268117094,3,3,4.373834,4.067389
1706268117111,3,3,4.445279,4.063064
1706268117126,3,3,4.431095,4.060333
1706268117141,3,3,4.405998,4.066637
1706268117159,3,3,4.365745,4.053243
1706268117174,3,3,4.371794,4.072796
1706268117191,3,3,4.385123,4.10149
1706268117206,3,3,4.396388,4.083492
1706268117224,3,3,4.385252,4.089395
1706268117238,3,3,4.361909,4.067508
1706268117256,3,3,4.367105,4.054879
1706268117271,3,3,4.353497,4.080805
1706268117286,3,3,4.366296,4.136328
1706268117306,3,0,4.389224,0.0
1706268117318,3,0,4.381563,0.0
1706268117336,3,0,4.43612,0.0
1706268117354,3,0,4.426153,0.0
1706268117369,3,0,4.42775,0.0
1706268117384,3,0,4.446822,0.0
1706268117402,3,0,4.40819,0.0
1706268117417,3,0,4.418515,0.0
1706268117438,3,0,4.428957,0.0
1706268117450,3,0,4.42436,0.0
1706268117467,3,0,4.464603,0.0
1706268117482,3,0,4.443794,0.0
1706268117500,3,0,4.422214,0.0
1706268117515,3,0,4.437105,0.0
1706268117535,3,0,4.387483,0.0
1706268117550,3,0,4.402667,0.0
1706268117565,3,3,4.490373,3.935395
1706268117579,3,0,4.476481,0.0
1706268117599,3,3,4.505103,4.239785
1706268117611,3,3,4.454232,4.224214
1706268117628,3,0,4.481686,0.0
1706268117640,0,0,0.0,0.0
1706268117658,0,0,0.0,0.0
1706268117673,0,0,0.0,0.0
1706268117691,0,0,0.0,0.0
1706268117706,0,0,0.0,0.0
1706268117724,0,0,0.0,0.0
1706268117742,0,0,0.0,0.0
1706268117757,0,0,0.0,0.0
1706268117772,0,0,0.0,0.0
1706268117790,0,0,0.0,0.0
1706268117805,0,0,0.0,0.0
1706268117823,0,0,0.0,0.0
1706268117838,0,0,0.0,0.0
1706268117853,0,0,0.0,0.0
1706268117868,0,0,0.0,0.0
1706268117889,0,0,0.0,0.0
1706268117901,0,0,0.0,0.0
1706268117919,0,0,0.0,0.0
1706268117933,0,0,0.0,0.0
1706268117950,0,0,0.0,0.0
1706268117968,0,0,0.0,0.0
1706268117984,0,0,0.0,0.0
1706268117999,0,0,0.0,0.0
1706268118017,0,0,0.0,0.0
1706268118031,0,0,0.0,0.0
1706268118046,0,0,0.0,0.0
1706268118064,0,0,0.0,0.0
1706268118082,0,0,0.0,0.0
1706268118097,0,0,0.0,0.0
1706268118115,0,0,0.0,0.0
1706268118130,0,0,0.0,0.0
1706268118148,0,0,0.0,0.0
1706268118163,0,0,0.0,0.0
1706268118180,0,0,0.0,0.0
1706268118195,0,0,0.0,0.0
1706268118213,0,0,0.0,0.0
1706268118228,0,0,0.0,0.0
1706268118243,0,0,0.0,0.0
1706268118260,0,0,0.0,0.0
1706268118275,0,0,0.0,0.0
1706268118293,0,0,0.0,0.0
1706268118314,0,0,0.0,0.0
1706268118323,0,0,0.0,0.0
1706268118341,0,0,0.0,0.0
1706268118355,0,0,0.0,0.0
1706268118373,0,0,0.0,0.0
1706268118387,0,0,0.0,0.0
1706268118404,0,0,0.0,0.0
1706268118422,0,0,0.0,0.0
1706268118437,0,0,0.0,0.0
1706268118454,0,0,0.0,0.0
1706268118469,0,0,0.0,0.0
1706268118487,0,0,0.0,0.0
1706268118502,0,0,0.0,0.0
1706268118517,0,0,0.0,0.0
1706268118535,0,0,0.0,0.0
1706268118550,0,0,0.0,0.0
1706268118570,0,0,0.0,0.0
1706268118585,0,0,0.0,0.0
1706268118600,0,0,0.0,0.0
1706268118615,0,0,0.0,0.0
1706268118633,0,0,0.0,0.0
1706268118654,0,0,0.0,0.0
1706268118665,0,0,0.0,0.0
1706268118683,0,0,0.0,0.0
1706268118707,3,0,3.550329,0.0
1706268118716,3,0,3.48827,0.0
1706268118733,3,0,3.492199,0.0
1706268118748,3,0,3.786335,0.0
1706268118766,3,0,3.833492,0.0
1706268118784,3,0,3.96926,0.0
1706268118798,3,0,4.300724,0.0
1706268118813,3,0,4.368479,0.0
1706268118828,3,0,4.414376,0.0
1706268118843,3,0,4.41306,0.0
1706268118861,3,0,4.463618,0.0
1706268118879,3,0,4.496605,0.0
1706268118894,3,0,4.482206,0.0
1706268118911,3,0,4.489597,0.0
1706268118929,3,0,4.464264,0.0
1706268118943,3,0,4.497269,0.0
1706268118958,3,0,4.519022,0.0
1706268118976,3,0,4.531635,0.0
1706268118991,3,0,4.525101,0.0
1706268119009,3,0,4.513794,0.0
1706268119024,3,0,4.503286,0.0
1706268119039,3,0,4.517936,0.0
1706268119057,3,0,4.549175,0.0
1706268119074,3,0,4.552275,0.0
1706268119092,3,0,4.580156,0.0
1706268119112,3,0,4.599059,0.0
1706268119121,3,0,4.572765,0.0
1706268119136,3,0,4.61455,0.0
1706268119154,3,0,4.601452,0.0
1706268119169,3,0,4.530992,0.0
1706268119187,3,0,4.538751,0.0
1706268119201,3,0,4.532882,0.0
1706268119219,3,0,4.528204,0.0
1706268119240,3,0,4.523584,0.0
1706268119249,3,0,4.514175,0.0
1706268119267,3,0,4.536575,0.0
1706268119285,3,0,4.52237,0.0
1706268119300,3,0,4.531137,0.0
1706268119315,3,0,4.512308,0.0
1706268119335,3,0,4.487469,0.0
1706268119349,3,0,4.508992,0.0
1706268119367,3,0,4.514263,0.0
1706268119382,3,0,4.528654,0.0
1706268119397,3,0,4.584835,0.0
1706268119412,3,0,4.565336,0.0
1706268119430,3,0,4.50308,0.0
1706268119447,3,0,4.514973,0.0
1706268119462,3,0,4.501543,0.0
1706268119480,3,0,4.483428,0.0
1706268119494,3,0,4.465043,0.0
1706268119509,3,0,4.442509,0.0
1706268119527,3,0,4.447826,0.0
1706268119542,3,0,4.426635,0.0
1706268119557,3,0,4.411156,0.0
1706268119575,3,0,4.412719,0.0
1706268119593,3,0,4.371255,0.0
1706268119608,3,0,4.378558,0.0
1706268119623,3,0,4.412577,0.0
1706268119641,3,0,4.397087,0.0
1706268119655,3,0,4.421196,0.0
1706268119676,3,0,4.416873,0.0
1706268119688,3,0,4.366796,0.0
1706268119706,3,0,4.386568,0.0
1706268119721,3,0,4.389259,0.0
1706268119739,3,0,4.40167,0.0
1706268119754,3,0,4.419645,0.0
1706268119771,3,0,4.422227,0.0
1706268119786,3,0,4.406512,0.0
1706268119807,3,0,4.399954,0.0
1706268119818,3,0,4.401511,0.0
1706268119834,3,0,4.382852,0.0
1706268119852,3,0,4.391464,0.0
1706268119867,3,0,4.393907,0.0
1706268119884,3,0,4.379045,0.0
1706268119899,3,0,4.358163,0.0
1706268119917,3,0,4.374973,0.0
1706268119932,3,0,4.350178,0.0
1706268119953,3,0,4.326106,0.0
1706268119964,3,0,4.319911,0.0
1706268119981,3,0,4.328343,0.0
1706268119996,3,0,4.31847,0.0
1706268120014,3,0,4.332888,0.0
1706268120031,3,0,4.351151,0.0
1706268120046,3,0,4.344093,0.0
1706268120061,3,0,4.286661,0.0
1706268120078,3,0,4.349808,0.0
1706268120096,3,0,4.367926,0.0
1706268120110,3,0,4.359262,0.0
1706268120125,3,0,4.389855,0.0
1706268120143,3,0,4.400876,0.0
1706268120161,3,0,4.36285,0.0
1706268120176,3,0,4.376664,0.0
1706268120191,3,0,4.379372,0.0
1706268120209,3,0,4.34838,0.0
1706268120224,3,0,4.369929,0.0
1706268120242,3,0,4.382314,0.0
1706268120257,3,0,4.373395,0.0
1706268120277,3,0,4.38988,0.0
1706268120288,3,0,4.413528,0.0
1706268120306,3,0,4.368932,0.0
1706268120321,3,0,4.374203,0.0
1706268120336,3,0,4.366038,0.0
1706268120354,3,0,4.339452,0.0
1706268120369,3,0,4.352815,0.0
1706268120389,3,0,4.358447,0.0
1706268120401,3,0,4.392807,0.0
1706268120419,3,0,4.394856,0.0
1706268120433,3,0,4.406953,0.0
1706268120451,3,0,4.404123,0.0
1706268120469,3,0,4.335025,0.0
1706268120484,3,0,4.361805,0.0
1706268120502,3,0,4.43205,0.0
1706268120517,3,0,4.427076,0.0
1706268120535,3,0,4.389714,0.0
1706268120550,3,0,4.452642,0.0
1706268120567,3,0,4.44212,0.0
1706268120581,3,0,4.42683,0.0
1706268120599,3,0,4.414053,0.0
1706268120617,3,0,4.393209,0.0
1706268120631,3,0,4.407146,0.0
1706268120645,3,0,4.454046,0.0
1706268120663,3,0,4.495099,0.0
1706268120678,3,0,4.51611,0.0
1706268120696,3,0,4.540259,0.0
1706268120711,3,0,4.546456,0.0
1706268120726,3,0,4.596389,0.0
1706268120741,3,0,4.600902,0.0
1706268120762,3,0,4.621233,0.0
1706268120777,3,0,4.619964,0.0
1706268120792,3,0,4.598874,0.0
1706268120810,3,0,4.606336,0.0
1706268120824,3,0,4.578936,0.0
1706268120842,3,0,4.575206,0.0
1706268120856,3,0,4.579257,0.0
1706268120871,3,0,4.592089,0.0
1706268120889,3,0,4.626569,0.0
1706268120906,3,0,4.637843,0.0
1706268120921,3,0,4.628154,0.0
1706268120939,3,0,4.55917,0.0
1706268120953,3,0,4.564794,0.0
1706268120971,3,0,4.582322,0.0
1706268120986,3,0,4.5811,0.0
1706268121004,3,0,4.56445,0.0
1706268121019,3,0,4.535637,0.0
1706268121034,3,0,4.57837,0.0
1706268121052,3,0,4.517664,0.0
1706268121070,3,0,4.564617,0.0
1706268121085,3,0,4.485739,0.0
1706268121100,3,0,4.504142,0.0
1706268121121,3,0,4.502478,0.0
1706268121133,3,0,4.528294,0.0
1706268121149,3,0,4.54112,0.0
1706268121167,3,0,4.543209,0.0
1706268121182,3,0,4.572338,0.0
1706268121197,3,0,4.558392,0.0
1706268121214,3,0,4.557721,0.0
1706268121232,3,0,4.538123,0.0
1706268121253,3,3,4.54555,4.35768
1706268121262,3,3,4.530761,4.346738
1706268121280,3,3,4.542077,4.368767
1706268121295,3,3,4.563165,4.336622
1706268121310,3,3,4.557094,4.314062
1706268121330,3,3,4.569351,4.308138
1706268121345,3,3,4.588253,4.315106
1706268121359,3,3,4.594413,4.339095
1706268121377,3,3,4.594558,4.321192
1706268121392,3,3,4.610821,4.325443
1706268121412,3,3,4.640935,4.329354
1706268121426,3,3,4.638601,4.299656
1706268121441,3,3,4.622798,4.320861
1706268121456,3,3,4.565781,4.313477
1706268121477,3,3,4.611737,4.33035
1706268121492,3,3,4.62445,4.343264
1706268121507,3,3,4.648381,4.294944
1706268121522,3,3,4.718595,4.292346
1706268121540,3,3,4.638518,4.252211
1706268121560,3,3,4.611879,4.235703
1706268121572,3,3,4.592616,4.278998
1706268121587,3,3,4.579838,4.269426
1706268121604,3,3,4.60296,4.278032
1706268121619,3,3,4.605055,4.247656
1706268121637,3,3,4.594947,4.251726
1706268121652,3,3,4.559395,4.228455
1706268121667,3,3,4.520052,4.249031
1706268121690,3,3,4.524557,4.255118
1706268121702,3,3,4.538548,4.310495
1706268121717,3,3,4.549049,4.305677
1706268121735,3,3,4.540061,4.315229
1706268121750,3,3,4.538166,4.304418
1706268121766,3,3,4.530129,4.298259
1706268121784,3,3,4.508065,4.31379
1706268121799,3,3,4.585271,4.317277
1706268121815,3,3,4.593996,4.282429
1706268121833,3,3,4.569023,4.284617
1706268121850,3,3,4.572083,4.283772
1706268121865,3,3,4.468584,4.292886
1706268121880,3,3,4.446849,4.260867
1706268121895,3,3,4.45975,4.257227
1706268121912,3,3,4.455922,4.238016
1706268121930,3,3,4.478138,4.224657
1706268121945,3,3,4.471367,4.231487
1706268121960,3,3,4.49938,4.193169
1706268121978,3,3,4.519492,4.199361
1706268121992,3,3,4.512823,4.187423
1706268122007,3,3,4.476775,4.179499
1706268122025,3,3,4.474113,4.166545
1706268122040,3,3,4.463417,4.162401
1706268122057,3,3,4.552627,4.220274
1706268122075,3,3,4.55044,4.145161
1706268122090,3,3,4.491478,4.162252
1706268122105,3,3,4.471727,4.144449
1706268122123,3,3,4.480041,4.165389
1706268122140,3,3,4.456796,4.197482
1706268122154,3,3,4.439626,4.190648
1706268122171,3,3,4.447395,4.174949
1706268122189,3,3,4.421997,4.177572
1706268122203,3,3,4.414683,4.199191
1706268122223,3,3,4.404567,4.18116
1706268122237,3,3,4.468384,4.202766
1706268122252,3,3,4.446267,4.208235
1706268122270,3,3,4.454819,4.204625
1706268122288,3,3,4.453924,4.177534
1706268122303,3,3,4.394823,4.228169
1706268122318,3,3,4.412068,4.205853
1706268122336,3,3,4.47687,4.221069
1706268122350,3,3,4.463575,4.194711
1706268122365,3,3,4.467996,4.244769
1706268122382,3,3,4.407041,4.176673
1706268122400,3,3,4.411679,4.218302
1706268122415,3,3,4.420761,4.164756
1706268122430,3,3,4.411535,4.181338
1706268122448,3,3,4.474343,4.181575
1706268122463,3,3,4.443072,4.208106
1706268122478,3,3,4.447266,4.210408
1706268122498,3,3,4.471516,4.244637
1706268122513,3,3,4.464055,4.257496
1706268122530,3,3,4.474733,4.282437
1706268122544,3,3,4.464432,4.300524
1706268122559,3,3,4.463103,4.270472
1706268122577,3,3,4.483685,4.25278
1706268122592,3,3,4.484016,4.256756
1706268122610,3,3,4.489072,4.279815
1706268122625,3,0,4.545172,0.0
1706268122646,3,0,4.552223,0.0
1706268122657,0,0,0.0,0.0
1706268122672,0,0,0.0,0.0
1706268122690,0,0,0.0,0.0
1706268122705,0,0,0.0,0.0
1706268122720,0,0,0.0,0.0
1706268122735,0,0,0.0,0.0
1706268122753,0,0,0.0,0.0
1706268122773,3,0,4.624588,0.0
1706268122785,0,0,0.0,0.0
1706268122803,0,0,0.0,0.0
1706268122818,0,0,0.0,0.0
1706268122836,0,0,0.0,0.0
1706268122851,0,0,0.0,0.0
1706268122869,0,0,0.0,0.0
1706268122884,0,0,0.0,0.0
1706268122902,0,0,0.0,0.0
1706268122916,0,0,0.0,0.0
1706268122931,0,0,0.0,0.0
1706268122949,0,0,0.0,0.0
1706268122964,0,0,0.0,0.0
1706268122982,0,0,0.0,0.0
1706268122997,0,0,0.0,0.0
1706268123017,0,0,0.0,0.0
1706268123029,0,0,0.0,0.0
1706268123047,0,0,0.0,0.0
1706268123062,0,0,0.0,0.0
1706268123080,0,0,0.0,0.0
1706268123095,0,0,0.0,0.0
1706268123112,0,0,0.0,0.0
1706268123127,0,0,0.0,0.0
1706268123142,0,0,0.0,0.0
1706268123166,0,0,0.0,0.0
1706268123175,0,0,0.0,0.0
1706268123190,0,0,0.0,0.0
1706268123208,0,0,0.0,0.0
1706268123226,0,0,0.0,0.0
1706268123241,0,0,0.0,0.0
1706268123258,0,0,0.0,0.0
1706268123273,0,0,0.0,0.0
1706268123288,0,0,0.0,0.0
1706268123309,0,0,0.0,0.0
1706268123321,0,0,0.0,0.0
1706268123336,0,0,0.0,0.0
1706268123354,0,0,0.0,0.0
1706268123369,0,0,0.0,0.0
1706268123387,0,0,0.0,0.0
1706268123402,0,0,0.0,0.0
1706268123419,0,0,0.0,0.0
1706268123434,0,0,0.0,0.0
1706268123455,0,0,0.0,0.0
1706268123467,0,0,0.0,0.0
1706268123484,0,0,0.0,0.0
1706268123499,0,0,0.0,0.0
1706268123517,0,0,0.0,0.0
1706268123531,0,0,0.0,0.0
1706268123552,0,0,0.0,0.0
1706268123567,0,0,0.0,0.0
1706268123585,0,0,0.0,0.0
1706268123597,0,0,0.0,0.0
1706268123615,0,0,0.0,0.0
1706268123627,0,0,0.0,0.0
1706268123645,0,0,0.0,0.0
1706268123660,0,0,0.0,0.0
1706268123679,0,0,0.0,0.0
1706268123694,0,0,0.0,0.0
1706268123711,0,0,0.0,0.0
1706268123726,0,0,0.0,0.0
1706268123744,0,0,0.0,0.0
1706268123762,0,0,0.0,0.0
1706268123774,0,0,0.0,0.0
1706268123792,0,0,0.0,0.0
1706268123813,0,0,0.0,0.0
1706268123828,0,0,0.0,0.0
1706268123849,3,0,3.164271,0.0
1706268123860,3,0,3.159649,0.0
1706268123875,3,0,3.23327,0.0
1706268123893,3,0,3.18337,0.0
1706268123910,3,0,3.182613,0.0
1706268123925,3,0,3.233003,0.0
1706268123940,3,0,3.250287,0.0
1706268123958,3,0,3.301051,0.0
1706268123976,3,0,3.389945,0.0
1706268123991,3,0,3.377189,0.0
1706268124006,3,0,3.442986,0.0
1706268124023,3,0,3.453507,0.0
1706268124041,3,0,3.494531,0.0
1706268124053,3,0,3.630608,0.0
1706268124071,3,0,3.705816,0.0
1706268124086,3,0,3.730286,0.0
1706268124104,3,0,3.854914,0.0
1706268124119,3,0,3.946202,0.0
1706268124137,3,0,4.101688,0.0
1706268124152,3,0,4.201217,0.0
1706268124173,3,0,4.256743,0.0
1706268124184,3,0,4.265985,0.0
1706268124199,3,0,4.314161,0.0
1706268124217,3,0,4.310537,0.0
1706268124231,0,0,0.0,0.0
1706268124249,3,0,4.375088,0.0
1706268124261,0,0,0.0,0.0
