timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620949326,1,1,4.2798309326171875,5.2400970458984375
1706620949333,1,1,4.249114990234375,5.288360595703125
1706620949344,1,1,4.2220611572265625,5.1551971435546875
1706620949355,1,1,4.212127685546875,5.1551971435546875
1706620949366,1,1,4.24322509765625,5.134368896484375
1706620949376,1,1,4.2312164306640625,5.1964263916015625
1706620949387,1,1,4.2181396484375,5.1964263916015625
1706620949400,1,1,4.2232513427734375,5.2229766845703125
1706620949410,1,1,4.2333831787109375,5.2229766845703125
1706620949422,1,1,4.2404327392578125,5.2229766845703125
1706620949433,1,1,4.246917724609375,5.173065185546875
1706620949470,1,1,4.2386322021484375,5.07501220703125
1706620949471,1,1,4.25311279296875,5.07501220703125
1706620949478,1,1,4.2503204345703125,5.024169921875
1706620949489,1,1,4.2472381591796875,5.024169921875
1706620949501,1,1,4.241485595703125,5.04925537109375
1706620949510,1,1,4.2350616455078125,5.0371856689453125
1706620949521,1,1,4.2442779541015625,5.0371856689453125
1706620949532,1,1,4.239837646484375,5.041748046875
1706620949543,1,1,4.239959716796875,5.0534515380859375
1706620949554,1,1,4.2250823974609375,5.0534515380859375
1706620949566,1,1,4.2144927978515625,5.0471038818359375
1706620949577,1,1,4.2164154052734375,5.0546722412109375
1706620949588,1,1,4.2327728271484375,5.0546722412109375
1706620949621,1,1,4.2502899169921875,5.0673065185546875
1706620949640,1,1,4.27825927734375,5.169647216796875
1706620949643,1,1,4.320648193359375,4.9999237060546875
1706620949655,1,1,4.303955078125,4.9999237060546875
1706620949667,1,1,4.293853759765625,4.9811859130859375
1706620949677,1,1,4.265960693359375,5.092864990234375
1706620949688,1,1,4.2621002197265625,5.092864990234375
1706620949699,1,1,4.25732421875,5.1428985595703125
1706620949710,1,1,4.2415618896484375,4.966278076171875
1706620949721,1,1,4.2421722412109375,4.966278076171875
1706620949733,1,1,4.2408294677734375,4.9446258544921875
1706620949770,1,1,4.2195892333984375,4.9262542724609375
1706620949771,1,1,4.22802734375,4.9262542724609375
1706620949777,1,1,4.2120208740234375,4.921600341796875
1706620949787,1,1,4.2078094482421875,4.921600341796875
1706620949801,1,1,4.2010650634765625,4.937103271484375
1706620949810,1,1,4.1947021484375,4.899627685546875
1706620949821,1,1,4.173370361328125,4.899627685546875
1706620949833,1,1,4.1741180419921875,4.9058990478515625
1706620949843,1,1,4.1770172119140625,4.935455322265625
1706620949854,1,1,4.2122039794921875,4.935455322265625
1706620949866,1,1,4.227386474609375,4.92547607421875
1706620949903,1,1,4.3057098388671875,5.069122314453125
1706620949904,1,1,4.2814178466796875,5.069122314453125
1706620949909,1,0,4.185089111328125,nan
1706620949920,1,0,4.185089111328125,nan
1706620949932,1,0,4.185089111328125,nan
1706620949942,0,0,nan,nan
1706620949953,0,0,nan,nan
1706620949964,0,0,nan,nan
1706620949975,0,0,nan,nan
1706620949986,0,0,nan,nan
1706620949998,0,0,nan,nan
1706620950008,0,0,nan,nan
1706620950019,0,0,nan,nan
1706620950059,0,0,nan,nan
1706620950060,0,0,nan,nan
1706620950062,0,0,nan,nan
1706620950076,0,0,nan,nan
1706620950085,0,0,nan,nan
1706620950097,0,0,nan,nan
1706620950107,0,0,nan,nan
1706620950119,0,0,nan,nan
1706620950130,0,0,nan,nan
1706620950140,0,0,nan,nan
1706620950152,0,0,nan,nan
1706620950163,0,0,nan,nan
1706620950174,0,0,nan,nan
1706620950210,0,0,nan,nan
1706620950211,0,0,nan,nan
1706620950219,0,0,nan,nan
1706620950230,0,0,nan,nan
1706620950242,0,0,nan,nan
1706620950251,0,0,nan,nan
1706620950263,0,0,nan,nan
1706620950274,0,0,nan,nan
1706620950284,0,0,nan,nan
1706620950296,0,0,nan,nan
1706620950307,0,0,nan,nan
1706620950319,0,0,nan,nan
1706620950354,0,0,nan,nan
1706620950355,0,0,nan,nan
1706620950371,0,0,nan,nan
1706620950374,0,0,nan,nan
1706620950386,0,0,nan,nan
1706620950396,0,0,nan,nan
1706620950407,0,0,nan,nan
1706620950419,0,0,nan,nan
1706620950429,0,0,nan,nan
1706620950441,0,0,nan,nan
1706620950452,0,0,nan,nan
1706620950487,0,0,nan,nan
1706620950496,0,0,nan,nan
1706620950507,0,0,nan,nan
1706620950520,0,0,nan,nan
1706620950529,0,0,nan,nan
1706620950541,0,0,nan,nan
1706620950552,0,0,nan,nan
1706620950563,0,0,nan,nan
1706620950574,0,0,nan,nan
1706620950585,0,0,nan,nan
1706620950597,0,1,nan,5.29833984375
1706620950637,0,1,nan,5.29833984375
1706620950638,0,1,nan,5.29833984375
1706620950640,0,1,nan,5.31390380859375
1706620950656,0,1,nan,5.31390380859375
1706620950663,0,1,nan,5.266143798828125
1706620950674,0,1,nan,5.266143798828125
1706620950684,0,1,nan,5.266143798828125
1706620950696,0,1,nan,5.2760467529296875
1706620950707,0,1,nan,5.21759033203125
1706620950718,0,1,nan,5.21759033203125
1706620950730,0,1,nan,5.2220916748046875
1706620950769,0,1,nan,5.297821044921875
1706620950770,0,1,nan,5.297821044921875
1706620950774,0,1,nan,5.1718292236328125
1706620950785,0,1,nan,5.1718292236328125
1706620950797,0,1,nan,5.1790008544921875
1706620950808,0,1,nan,5.1556549072265625
1706620950818,0,1,nan,5.1556549072265625
1706620950830,0,1,nan,5.1658477783203125
1706620950841,0,1,nan,5.1563568115234375
1706620950852,0,1,nan,5.1563568115234375
1706620950864,0,1,nan,5.14019775390625
1706620950874,0,1,nan,5.1257781982421875
1706620950885,0,1,nan,5.1257781982421875
1706620950922,0,1,nan,5.12799072265625
1706620950938,0,1,nan,5.092254638671875
1706620950942,0,1,nan,5.111358642578125
1706620950955,1,1,4.3039398193359375,5.1335296630859375
1706620950965,1,1,4.2673492431640625,5.1251373291015625
1706620950976,1,1,4.1443634033203125,5.09967041015625
1706620950988,1,1,4.1518707275390625,5.0728912353515625
1706620950998,1,1,4.1296539306640625,5.0837249755859375
1706620951009,1,1,4.1010589599609375,5.0638427734375
1706620951020,1,1,4.0927276611328125,5.06201171875
1706620951031,1,1,4.0927276611328125,5.07086181640625
1706620951071,1,1,4.1000823974609375,5.08135986328125
1706620951072,1,1,4.0984039306640625,5.1019287109375
1706620951076,1,1,4.1519927978515625,5.1792449951171875
1706620951087,1,1,4.120025634765625,5.1457061767578125
1706620951097,1,0,4.120025634765625,nan
1706620951107,0,0,nan,nan
1706620951118,0,0,nan,nan
1706620951130,0,0,nan,nan
1706620951140,0,0,nan,nan
1706620951152,0,0,nan,nan
1706620951163,0,0,nan,nan
1706620951173,0,0,nan,nan
1706620951184,0,0,nan,nan
1706620951222,0,0,nan,nan
1706620951228,0,0,nan,nan
1706620951246,0,0,nan,nan
1706620951266,0,0,nan,nan
1706620951276,0,0,nan,nan
1706620951287,0,0,nan,nan
1706620951299,0,0,nan,nan
1706620951310,0,0,nan,nan
1706620951321,0,0,nan,nan
1706620951332,0,0,nan,nan
1706620951372,0,0,nan,nan
1706620951373,0,0,nan,nan
1706620951375,0,0,nan,nan
1706620951387,0,0,nan,nan
1706620951400,0,0,nan,nan
1706620951408,0,0,nan,nan
1706620951420,0,0,nan,nan
1706620951431,0,0,nan,nan
1706620951442,0,0,nan,nan
1706620951453,0,0,nan,nan
1706620951465,0,0,nan,nan
1706620951505,0,0,nan,nan
1706620951506,0,0,nan,nan
1706620951509,0,0,nan,nan
1706620951524,0,0,nan,nan
1706620951532,0,0,nan,nan
1706620951542,0,0,nan,nan
1706620951554,0,0,nan,nan
1706620951565,0,0,nan,nan
1706620951575,0,0,nan,nan
1706620951588,0,0,nan,nan
1706620951599,0,0,nan,nan
1706620951609,0,0,nan,nan
1706620951621,0,0,nan,nan
1706620951655,0,0,nan,nan
1706620951656,0,0,nan,nan
1706620951674,0,0,nan,nan
1706620951675,0,0,nan,nan
1706620951689,0,0,nan,nan
1706620951699,0,0,nan,nan
1706620951709,0,0,nan,nan
1706620951721,0,0,nan,nan
1706620951732,0,0,nan,nan
1706620951742,0,0,nan,nan
1706620951753,0,0,nan,nan
1706620951765,0,0,nan,nan
1706620951785,0,0,nan,nan
1706620951806,0,0,nan,nan
1706620951807,0,0,nan,nan
1706620951808,0,0,nan,nan
1706620951823,0,0,nan,nan
1706620951832,0,0,nan,nan
1706620951842,0,0,nan,nan
1706620951853,0,0,nan,nan
1706620951865,0,0,nan,nan
1706620951875,0,0,nan,nan
1706620951887,0,0,nan,nan
1706620951898,0,0,nan,nan
1706620951938,0,0,nan,nan
1706620951939,0,0,nan,nan
1706620951942,0,0,nan,nan
1706620951953,0,0,nan,nan
1706620951967,0,0,nan,nan
1706620951975,0,0,nan,nan
1706620951987,0,0,nan,nan
1706620951999,0,0,nan,nan
1706620952008,0,0,nan,nan
1706620952020,0,0,nan,nan
1706620952032,0,0,nan,nan
1706620952042,0,0,nan,nan
1706620952054,0,0,nan,nan
1706620952088,0,0,nan,nan
1706620952089,0,0,nan,nan
1706620952103,0,0,nan,nan
1706620952109,0,0,nan,nan
1706620952122,0,0,nan,nan
1706620952131,0,0,nan,nan
1706620952141,0,0,nan,nan
1706620952153,0,0,nan,nan
1706620952164,0,0,nan,nan
1706620952175,0,0,nan,nan
1706620952186,0,0,nan,nan
1706620952222,0,0,nan,nan
1706620952223,0,0,nan,nan
1706620952231,0,0,nan,nan
1706620952243,0,0,nan,nan
1706620952254,0,0,nan,nan
1706620952265,0,0,nan,nan
1706620952275,0,0,nan,nan
1706620952287,0,0,nan,nan
1706620952298,0,0,nan,nan
1706620952308,0,0,nan,nan
1706620952319,0,0,nan,nan
1706620952331,0,0,nan,nan
1706620952371,0,0,nan,nan
1706620952372,0,0,nan,nan
1706620952374,0,0,nan,nan
1706620952389,0,0,nan,nan
1706620952398,0,0,nan,nan
1706620952408,0,0,nan,nan
1706620952419,0,0,nan,nan
1706620952432,0,0,nan,nan
1706620952441,0,0,nan,nan
1706620952453,0,0,nan,nan
1706620952465,0,0,nan,nan
1706620952504,0,0,nan,nan
1706620952505,0,0,nan,nan
1706620952508,0,0,nan,nan
1706620952521,0,0,nan,nan
1706620952532,0,0,nan,nan
1706620952541,0,0,nan,nan
1706620952553,0,0,nan,nan
1706620952566,0,0,nan,nan
1706620952575,0,0,nan,nan
1706620952586,0,0,nan,nan
1706620952599,0,0,nan,nan
1706620952608,0,0,nan,nan
1706620952620,0,0,nan,nan
1706620952656,0,0,nan,nan
1706620952673,0,0,nan,nan
1706620952675,0,0,nan,nan
1706620952687,0,0,nan,nan
1706620952698,0,0,nan,nan
1706620952708,0,0,nan,nan
1706620952719,0,0,nan,nan
1706620952731,0,0,nan,nan
1706620952741,0,0,nan,nan
1706620952753,0,0,nan,nan
1706620952765,0,0,nan,nan
1706620952806,0,0,nan,nan
1706620952809,0,0,nan,nan
1706620952821,0,0,nan,nan
1706620952832,0,0,nan,nan
1706620952842,0,0,nan,nan
1706620952853,0,0,nan,nan
1706620952865,0,0,nan,nan
1706620952875,0,0,nan,nan
1706620952893,0,0,nan,nan
1706620952907,0,0,nan,nan
1706620952937,0,0,nan,nan
1706620952938,0,0,nan,nan
1706620952941,0,0,nan,nan
1706620952956,0,0,nan,nan
1706620952964,0,0,nan,nan
1706620952975,0,0,nan,nan
1706620952985,0,0,nan,nan
1706620952997,0,1,nan,5.17047119140625
1706620953008,0,1,nan,5.17047119140625
1706620953019,0,1,nan,5.17047119140625
1706620953030,0,0,nan,nan
1706620953042,0,0,nan,nan
1706620953053,0,0,nan,nan
1706620953091,0,0,nan,nan
1706620953092,0,0,nan,nan
1706620953098,0,1,nan,5.34454345703125
1706620953109,0,1,nan,5.34454345703125
1706620953119,0,1,nan,5.348968505859375
1706620953131,0,1,nan,5.317138671875
1706620953141,0,1,nan,5.317138671875
1706620953153,0,1,nan,5.317138671875
1706620953165,0,1,nan,5.359222412109375
1706620953176,0,1,nan,5.3039703369140625
1706620953186,0,1,nan,5.3039703369140625
1706620953222,0,1,nan,5.321807861328125
1706620953237,0,1,nan,5.282135009765625
1706620953243,0,1,nan,5.200775146484375
1706620953253,0,1,nan,5.200775146484375
1706620953264,0,1,nan,5.1843719482421875
1706620953275,0,1,nan,5.151092529296875
1706620953285,0,1,nan,5.151092529296875
1706620953297,0,1,nan,5.1603851318359375
1706620953308,0,1,nan,5.13372802734375
1706620953319,0,1,nan,5.13372802734375
1706620953330,0,1,nan,5.112640380859375
1706620953351,0,1,nan,5.1063690185546875
1706620953371,0,1,nan,5.1063690185546875
1706620953372,0,1,nan,5.0965423583984375
1706620953375,0,1,nan,5.0977783203125
1706620953387,0,1,nan,5.0977783203125
1706620953397,0,1,nan,5.097259521484375
1706620953408,0,1,nan,5.156982421875
1706620953419,0,1,nan,5.156982421875
1706620953430,0,0,nan,nan
1706620953440,0,0,nan,nan
1706620953452,0,0,nan,nan
1706620953463,0,0,nan,nan
1706620953474,0,0,nan,nan
1706620953505,0,0,nan,nan
1706620953507,0,0,nan,nan
1706620953521,0,0,nan,nan
1706620953530,0,0,nan,nan
1706620953541,0,0,nan,nan
1706620953552,0,0,nan,nan
1706620953563,0,0,nan,nan
1706620953574,0,0,nan,nan
1706620953584,0,0,nan,nan
1706620953604,0,0,nan,nan
1706620953624,0,0,nan,nan
1706620953654,0,0,nan,nan
1706620953655,0,0,nan,nan
1706620953656,0,0,nan,nan
1706620953672,0,0,nan,nan
1706620953678,0,0,nan,nan
1706620953689,0,0,nan,nan
1706620953702,0,0,nan,nan
1706620953712,0,0,nan,nan
1706620953723,0,0,nan,nan
1706620953735,0,0,nan,nan
1706620953745,0,0,nan,nan
1706620953757,0,0,nan,nan
1706620953769,0,0,nan,nan
1706620953788,0,0,nan,nan
1706620953809,0,0,nan,nan
1706620953810,0,0,nan,nan
1706620953812,0,0,nan,nan
1706620953828,0,0,nan,nan
1706620953834,0,0,nan,nan
1706620953845,0,0,nan,nan
1706620953856,0,0,nan,nan
1706620953868,0,0,nan,nan
1706620953879,0,0,nan,nan
1706620953890,0,0,nan,nan
1706620953901,0,0,nan,nan
1706620953939,0,0,nan,nan
1706620953945,0,0,nan,nan
1706620953957,0,0,nan,nan
1706620953969,0,0,nan,nan
1706620953979,0,0,nan,nan
1706620953990,0,0,nan,nan
1706620954001,0,0,nan,nan
1706620954011,0,0,nan,nan
1706620954023,0,0,nan,nan
1706620954035,0,0,nan,nan
1706620954044,0,0,nan,nan
1706620954057,0,0,nan,nan
1706620954090,0,0,nan,nan
1706620954091,0,0,nan,nan
1706620954106,0,0,nan,nan
1706620954112,0,0,nan,nan
1706620954125,0,0,nan,nan
1706620954135,0,0,nan,nan
1706620954144,0,0,nan,nan
1706620954157,0,0,nan,nan
1706620954167,0,0,nan,nan
1706620954177,0,0,nan,nan
1706620954190,0,0,nan,nan
1706620954228,0,0,nan,nan
1706620954229,0,0,nan,nan
1706620954234,0,0,nan,nan
1706620954244,0,0,nan,nan
1706620954257,0,0,nan,nan
1706620954267,0,0,nan,nan
1706620954278,0,0,nan,nan
1706620954289,0,0,nan,nan
1706620954301,0,0,nan,nan
1706620954311,0,0,nan,nan
1706620954322,0,0,nan,nan
1706620954334,0,0,nan,nan
1706620954373,0,0,nan,nan
1706620954374,0,0,nan,nan
1706620954378,0,0,nan,nan
1706620954390,0,0,nan,nan
1706620954402,0,0,nan,nan
1706620954411,0,0,nan,nan
1706620954423,0,0,nan,nan
1706620954434,0,0,nan,nan
1706620954445,0,0,nan,nan
1706620954456,0,0,nan,nan
1706620954467,0,0,nan,nan
1706620954478,0,0,nan,nan
1706620954490,0,0,nan,nan
1706620954525,0,0,nan,nan
1706620954526,0,0,nan,nan
1706620954534,0,0,nan,nan
1706620954544,0,0,nan,nan
1706620954556,0,0,nan,nan
1706620954567,0,0,nan,nan
1706620954577,0,0,nan,nan
1706620954589,0,0,nan,nan
1706620954600,0,0,nan,nan
1706620954610,0,0,nan,nan
1706620954622,0,0,nan,nan
1706620954633,0,0,nan,nan
1706620954644,0,0,nan,nan
1706620954675,0,0,nan,nan
1706620954676,0,0,nan,nan
1706620954677,0,0,nan,nan
1706620954694,0,0,nan,nan
1706620954700,0,0,nan,nan
1706620954711,0,0,nan,nan
1706620954723,0,0,nan,nan
1706620954733,0,0,nan,nan
1706620954743,0,0,nan,nan
1706620954755,0,0,nan,nan
1706620954767,0,0,nan,nan
1706620954777,0,0,nan,nan
1706620954789,0,0,nan,nan
1706620954825,0,0,nan,nan
1706620954826,0,0,nan,nan
1706620954842,0,0,nan,nan
1706620954843,0,0,nan,nan
1706620954856,0,0,nan,nan
1706620954867,0,0,nan,nan
1706620954877,0,0,nan,nan
1706620954889,0,0,nan,nan
1706620954900,0,0,nan,nan
1706620954910,0,0,nan,nan
1706620954922,0,0,nan,nan
1706620954934,0,0,nan,nan
1706620954954,0,0,nan,nan
1706620954975,0,0,nan,nan
1706620954977,0,0,nan,nan
1706620954990,0,0,nan,nan
1706620955001,0,0,nan,nan
1706620955011,0,0,nan,nan
1706620955022,0,0,nan,nan
1706620955033,0,0,nan,nan
1706620955043,0,0,nan,nan
1706620955055,0,0,nan,nan
1706620955066,0,0,nan,nan
1706620955107,0,0,nan,nan
1706620955110,0,0,nan,nan
1706620955123,0,0,nan,nan
1706620955133,0,0,nan,nan
1706620955143,0,0,nan,nan
1706620955155,0,0,nan,nan
1706620955166,0,0,nan,nan
1706620955177,0,0,nan,nan
1706620955188,0,0,nan,nan
1706620955200,0,0,nan,nan
1706620955210,0,0,nan,nan
1706620955222,0,0,nan,nan
1706620955265,0,0,nan,nan
1706620955266,0,0,nan,nan
1706620955267,0,0,nan,nan
1706620955281,0,0,nan,nan
1706620955289,0,0,nan,nan
1706620955300,0,0,nan,nan
1706620955310,0,0,nan,nan
1706620955321,0,0,nan,nan
1706620955333,0,0,nan,nan
1706620955343,0,0,nan,nan
1706620955355,0,0,nan,nan
1706620955366,0,0,nan,nan
1706620955408,0,0,nan,nan
1706620955409,0,0,nan,nan
1706620955424,0,0,nan,nan
1706620955433,0,0,nan,nan
1706620955444,0,0,nan,nan
1706620955455,0,0,nan,nan
1706620955467,0,0,nan,nan
1706620955477,0,0,nan,nan
1706620955489,0,0,nan,nan
1706620955500,0,0,nan,nan
1706620955509,0,0,nan,nan
1706620955541,0,0,nan,nan
1706620955543,0,0,nan,nan
1706620955558,0,0,nan,nan
1706620955566,0,0,nan,nan
1706620955576,0,0,nan,nan
1706620955588,0,0,nan,nan
1706620955600,0,0,nan,nan
1706620955610,0,0,nan,nan
1706620955621,0,0,nan,nan
1706620955633,0,0,nan,nan
1706620955643,0,0,nan,nan
1706620955655,0,0,nan,nan
1706620955694,0,0,nan,nan
1706620955695,0,0,nan,nan
1706620955700,0,0,nan,nan
1706620955712,0,0,nan,nan
1706620955722,0,0,nan,nan
1706620955733,0,0,nan,nan
1706620955743,0,0,nan,nan
1706620955755,0,0,nan,nan
1706620955766,0,0,nan,nan
1706620955777,0,0,nan,nan
1706620955788,0,0,nan,nan
1706620955800,0,0,nan,nan
1706620955810,0,0,nan,nan
1706620955842,0,0,nan,nan
1706620955843,0,0,nan,nan
1706620955844,0,0,nan,nan
1706620955859,0,0,nan,nan
1706620955867,0,0,nan,nan
1706620955877,0,0,nan,nan
1706620955889,0,0,nan,nan
1706620955899,0,0,nan,nan
1706620955909,0,0,nan,nan
1706620955921,0,0,nan,nan
1706620955933,0,0,nan,nan
1706620955943,0,0,nan,nan
1706620955955,0,0,nan,nan
1706620955992,0,0,nan,nan
1706620955993,0,0,nan,nan
1706620955999,0,0,nan,nan
1706620956009,0,0,nan,nan
1706620956022,0,0,nan,nan
1706620956033,0,0,nan,nan
1706620956043,0,0,nan,nan
1706620956055,0,0,nan,nan
1706620956066,0,0,nan,nan
1706620956076,0,0,nan,nan
1706620956088,0,0,nan,nan
1706620956099,0,0,nan,nan
1706620956110,0,0,nan,nan
1706620956143,0,0,nan,nan
1706620956144,0,0,nan,nan
1706620956160,0,0,nan,nan
1706620956167,0,0,nan,nan
1706620956177,0,0,nan,nan
1706620956188,0,0,nan,nan
1706620956200,0,0,nan,nan
1706620956210,0,0,nan,nan
1706620956221,0,0,nan,nan
1706620956233,0,0,nan,nan
1706620956274,0,0,nan,nan
1706620956275,0,0,nan,nan
1706620956276,0,0,nan,nan
1706620956290,0,0,nan,nan
1706620956299,0,0,nan,nan
1706620956310,0,0,nan,nan
1706620956321,0,0,nan,nan
1706620956332,0,0,nan,nan
1706620956343,0,0,nan,nan
1706620956355,0,0,nan,nan
1706620956366,0,0,nan,nan
1706620956377,0,0,nan,nan
1706620956388,0,0,nan,nan
1706620956425,0,0,nan,nan
1706620956426,0,0,nan,nan
1706620956441,0,0,nan,nan
1706620956443,0,0,nan,nan
1706620956456,0,0,nan,nan
1706620956472,0,0,nan,nan
1706620956488,0,0,nan,nan
1706620956499,0,0,nan,nan
1706620956510,0,0,nan,nan
1706620956521,0,0,nan,nan
1706620956532,0,0,nan,nan
1706620956571,0,0,nan,nan
1706620956586,0,0,nan,nan
1706620956602,0,0,nan,nan
1706620956617,0,0,nan,nan
1706620956634,0,0,nan,nan
1706620956645,0,0,nan,nan
1706620956656,0,0,nan,nan
1706620956668,0,1,nan,5.0618743896484375
1706620956679,0,1,nan,5.0618743896484375
1706620956690,0,1,nan,5.0618743896484375
1706620956732,0,0,nan,nan
1706620956733,0,0,nan,nan
1706620956735,0,1,nan,5.076202392578125
1706620956749,0,1,nan,4.9924163818359375
1706620956756,0,1,nan,4.9924163818359375
1706620956768,0,1,nan,5.0188446044921875
1706620956779,0,1,nan,5.0393218994140625
1706620956790,0,1,nan,5.0393218994140625
1706620956801,0,1,nan,5.013092041015625
1706620956812,0,1,nan,4.9803466796875
1706620956823,0,1,nan,4.9803466796875
1706620956835,0,1,nan,4.963165283203125
1706620956855,0,1,nan,4.9114990234375
1706620956876,0,1,nan,4.9114990234375
1706620956877,0,1,nan,4.9224700927734375
1706620956879,0,1,nan,4.8799285888671875
1706620956893,0,1,nan,4.8799285888671875
1706620956902,0,1,nan,4.866790771484375
1706620956913,0,1,nan,4.86376953125
1706620956923,0,1,nan,4.86376953125
1706620956935,0,1,nan,4.8736724853515625
1706620956946,0,1,nan,4.8671112060546875
1706620956957,0,1,nan,4.8671112060546875
1706620956968,0,1,nan,4.885406494140625
1706620956979,0,1,nan,5.0152740478515625
1706620957010,0,1,nan,5.0152740478515625
1706620957012,0,1,nan,5.0613861083984375
1706620957029,0,1,nan,5.0613861083984375
1706620957035,0,1,nan,5.03533935546875
1706620957045,0,1,nan,5.0601806640625
1706620957056,0,1,nan,5.0601806640625
1706620957068,0,1,nan,5.1270599365234375
1706620957078,0,1,nan,5.1270599365234375
1706620957090,0,1,nan,4.9636993408203125
1706620957100,0,1,nan,4.3327484130859375
1706620957112,0,1,nan,4.3327484130859375
1706620957122,0,0,nan,nan
1706620957159,0,0,nan,nan
1706620957160,0,0,nan,nan
1706620957167,0,0,nan,nan
1706620957178,0,0,nan,nan
1706620957190,0,0,nan,nan
1706620957200,0,0,nan,nan
1706620957211,0,0,nan,nan
1706620957223,0,0,nan,nan
1706620957233,0,0,nan,nan
1706620957245,0,0,nan,nan
1706620957256,0,0,nan,nan
1706620957293,0,0,nan,nan
1706620957295,0,0,nan,nan
1706620957301,0,0,nan,nan
1706620957315,0,0,nan,nan
1706620957323,0,0,nan,nan
1706620957335,0,0,nan,nan
1706620957345,0,0,nan,nan
1706620957356,0,0,nan,nan
1706620957368,0,0,nan,nan
1706620957378,0,0,nan,nan
1706620957389,0,0,nan,nan
1706620957400,0,0,nan,nan
1706620957421,0,0,nan,nan
1706620957442,0,0,nan,nan
1706620957443,0,0,nan,nan
1706620957444,0,0,nan,nan
1706620957459,0,0,nan,nan
1706620957466,0,0,nan,nan
1706620957477,0,0,nan,nan
1706620957488,0,0,nan,nan
1706620957499,0,0,nan,nan
1706620957510,0,0,nan,nan
1706620957522,0,0,nan,nan
1706620957533,0,0,nan,nan
1706620957544,0,0,nan,nan
1706620957576,0,0,nan,nan
1706620957577,0,0,nan,nan
1706620957584,0,0,nan,nan
1706620957604,0,0,nan,nan
1706620957614,0,0,nan,nan
1706620957626,0,0,nan,nan
1706620957637,0,0,nan,nan
1706620957647,0,0,nan,nan
1706620957659,0,0,nan,nan
1706620957670,0,0,nan,nan
1706620957681,0,0,nan,nan
1706620957693,0,0,nan,nan
1706620957728,0,0,nan,nan
1706620957729,0,0,nan,nan
1706620957737,0,0,nan,nan
1706620957747,0,0,nan,nan
1706620957758,0,0,nan,nan
1706620957769,0,0,nan,nan
1706620957780,0,0,nan,nan
1706620957791,0,0,nan,nan
1706620957803,0,0,nan,nan
1706620957813,0,0,nan,nan
1706620957825,0,0,nan,nan
1706620957859,0,0,nan,nan
1706620957860,0,0,nan,nan
1706620957876,0,0,nan,nan
1706620957880,0,0,nan,nan
1706620957892,0,0,nan,nan
1706620957903,0,0,nan,nan
1706620957914,0,0,nan,nan
1706620957925,0,0,nan,nan
1706620957937,0,0,nan,nan
1706620957947,0,0,nan,nan
1706620957958,0,0,nan,nan
1706620957969,0,0,nan,nan
1706620957988,0,0,nan,nan
1706620958008,0,0,nan,nan
1706620958009,0,0,nan,nan
1706620958013,0,0,nan,nan
1706620958025,0,0,nan,nan
1706620958037,0,0,nan,nan
1706620958046,0,0,nan,nan
1706620958058,0,0,nan,nan
1706620958069,0,0,nan,nan
1706620958080,0,0,nan,nan
1706620958092,0,0,nan,nan
1706620958103,0,0,nan,nan
1706620958113,0,0,nan,nan
1706620958125,0,0,nan,nan
1706620958160,0,0,nan,nan
1706620958162,0,0,nan,nan
1706620958178,0,0,nan,nan
1706620958180,0,0,nan,nan
1706620958193,0,0,nan,nan
1706620958203,0,0,nan,nan
1706620958213,0,0,nan,nan
1706620958225,0,0,nan,nan
1706620958237,0,0,nan,nan
1706620958246,0,0,nan,nan
1706620958258,0,0,nan,nan
1706620958294,0,0,nan,nan
1706620958302,0,0,nan,nan
1706620958313,0,0,nan,nan
1706620958325,0,0,nan,nan
1706620958336,0,0,nan,nan
1706620958346,0,0,nan,nan
1706620958358,0,0,nan,nan
1706620958369,0,0,nan,nan
1706620958379,0,0,nan,nan
1706620958391,0,0,nan,nan
1706620958403,0,0,nan,nan
1706620958423,0,0,nan,nan
1706620958442,0,0,nan,nan
1706620958443,0,0,nan,nan
1706620958446,0,0,nan,nan
1706620958460,0,0,nan,nan
1706620958469,0,0,nan,nan
1706620958480,0,0,nan,nan
1706620958491,0,0,nan,nan
1706620958503,0,0,nan,nan
1706620958513,0,0,nan,nan
1706620958525,0,0,nan,nan
1706620958536,0,0,nan,nan
1706620958576,0,0,nan,nan
1706620958577,0,0,nan,nan
1706620958579,0,0,nan,nan
1706620958592,0,0,nan,nan
1706620958603,0,0,nan,nan
1706620958613,0,0,nan,nan
1706620958624,0,0,nan,nan
1706620958636,0,0,nan,nan
1706620958646,0,0,nan,nan
1706620958657,0,0,nan,nan
1706620958669,0,0,nan,nan
1706620958679,0,0,nan,nan
1706620958691,0,0,nan,nan
1706620958727,0,0,nan,nan
1706620958728,0,0,nan,nan
1706620958744,0,0,nan,nan
1706620958746,0,0,nan,nan
1706620958758,0,0,nan,nan
1706620958769,0,0,nan,nan
1706620958779,0,0,nan,nan
1706620958791,0,0,nan,nan
1706620958802,0,0,nan,nan
1706620958813,0,0,nan,nan
1706620958824,0,0,nan,nan
1706620958861,0,0,nan,nan
1706620958862,0,0,nan,nan
1706620958869,0,0,nan,nan
1706620958879,0,0,nan,nan
1706620958891,0,0,nan,nan
1706620958903,0,0,nan,nan
1706620958913,0,0,nan,nan
1706620958925,0,0,nan,nan
1706620958936,0,0,nan,nan
1706620958946,0,0,nan,nan
1706620958958,0,0,nan,nan
1706620958969,0,0,nan,nan
1706620959009,0,0,nan,nan
1706620959012,0,0,nan,nan
