timestamp,x,y
1705936726944,0.21190865436573103,0.452829483163002
1705936726959,0.23984101532319058,0.4158155810859509
1705936726974,0.21377205803440302,0.4415348516501137
1705936726992,0.24500990490538493,0.4172507522637767
1705936727007,0.21302578159185484,0.4274415313113655
1705936727025,0.2528854446928726,0.4250561084843685
1705936727043,0.2182500208224326,0.4089405995231012
1705936727055,0.24295420031816872,0.4156429866176443
1705936727073,0.21405707101586877,0.4660855455047159
1705936727088,0.2436724657264111,0.4119018774081755
1705936727106,0.2113577878009327,0.4745666301797674
1705936727121,0.24124118807184172,0.41118212771925705
1705936727138,0.22633275043966491,0.49407013246090364
1705936727153,0.23971027832447764,0.41213946562561116
1705936727171,0.22257057718758744,0.4759068681030754
1705936727189,0.24115366407443775,0.39988138453786526
1705936727203,0.21625615407044088,0.4463432313185449
1705936727218,0.2335885415286216,0.38909260148850416
1705936727236,0.21884396332555467,0.48204988059399484
1705936727254,0.23675343716801245,0.38704744342843306
1705936727268,0.21667133372378958,0.45346821160946665
1705936727283,0.23453014607977699,0.3873091986424981
1705936727301,0.21227573862870316,0.42477472665927746
1705936727316,0.23043033393000903,0.4282540803522446
1705936727337,0.2301504454703055,0.4235759459391046
1705936727349,0.23166979162663426,0.4241364180371896
1705936727364,0.23177062304038876,0.41452134652358746
1705936727382,0.24293760797611375,0.3928481453672716
1705936727399,0.23356316976185953,0.4047733389314183
1705936727414,0.2340216553141213,0.4112635520280983
1705936727429,0.23361005278526226,0.42533512453589334
1705936727447,0.23538252948798047,0.42815072940309334
1705936727462,0.22043884875323014,0.46581019805661517
1705936727482,0.24874124979427473,0.39008213842476763
1705936727494,0.21153440030869075,0.4483005550674806
1705936727512,0.2448170818206906,0.396615056604954
1705936727527,0.23692800652705528,0.47220061784769013
1705936727545,0.24722688003233662,0.40532860004560534
1705936727560,0.24154067119193293,0.4364807710992291
1705936727575,0.2430458415135458,0.43962901906280544
1705936727592,0.24242369601057878,0.44158821901112016
1705936727610,0.24869544885679215,0.37769609666398046
1705936727625,0.22766046067387977,0.42533434640791823
1705936727641,0.2518732498074459,0.41822307628870853
1705936727656,0.24646699166544567,0.42785119816682626
1705936727671,0.24743520510687264,0.42939734096519505
1705936727691,0.21771779839860103,0.4164312000651808
1705936727708,0.2513525136528251,0.4019766112290113
1705936727720,0.21667914113373374,0.39926023556334583
1705936727738,0.25050212404234384,0.41577036443435444
1705936727756,0.21084120546448604,0.4071512133061295
1705936727774,0.25094266444835284,0.42062219530726525
1705936727786,0.20608882770736264,0.40372359611460945
1705936727804,0.2520261895243118,0.42200442471740346
1705936727819,0.19528188331892843,0.3853398581258934
1705936727837,0.24965255456725557,0.4058547780174331
1705936727852,0.20307296515319695,0.3650091874061329
1705936727870,0.2551873779551843,0.4160634951373307
1705936727885,0.18790658618730394,0.3507199136981262
1705936727900,0.25508122979928133,0.41625307720272736
1705936727921,0.19062077092942797,0.31605834445240333
1705936727933,0.2560069413196781,0.43080855561641135
1705936727948,0.19922910151981502,0.37375964164677566
1705936727966,0.2566790074240705,0.40959803397222516
1705936727983,0.2011281500985988,0.3574891187473772
1705936727997,0.25751668286233487,0.43125980097094074
1705936728016,0.1935962514620059,0.37020980349383
1705936728031,0.25571181831817813,0.4246025066076357
1705936728046,0.1915394036433609,0.34248818492404237
1705936728067,0.25504179328632115,0.42629168226870434
1705936728079,0.20037082315133234,0.3497375275262056
1705936728094,0.2554995311749991,0.42079444861362003
1705936728111,0.2363553990107546,0.41288333228875257
1705936728126,0.2530651148557739,0.4020195193812315
1705936728144,0.18358227939019228,0.35118121826669585
1705936728159,0.2515488692934968,0.40686742528803393
1705936728177,0.20057692032158875,0.3587406664075634
1705936728192,0.253057825291484,0.42143156742109406
1705936728210,0.18758429307390836,0.3669226154158146
1705936728228,0.2487264296738939,0.42049675086029764
1705936728240,0.1903816638028689,0.35735354035543293
1705936728258,0.25384049122243185,0.41939846124669283
1705936728275,0.19011899905359184,0.36129054841335945
1705936728292,0.2495194525192146,0.42394109171913597
1705936728307,0.1902443121647468,0.33475092864513445
1705936728322,0.25574592652425554,0.43570620874724947
1705936728337,0.19570366135648673,0.3739932610046261
1705936728355,0.25557864302947664,0.40104325158856713
1705936728375,0.1952041842425951,0.3483627862404666
1705936728387,0.256678685765453,0.4224814824799455
1705936728402,0.216328546260634,0.46569015523191987
1705936728419,0.2596372711880884,0.4311860656724494
1705936728436,0.21094915813033652,0.4587720526121652
1705936728453,0.25134107248602133,0.41341123739894853
1705936728471,0.2130529710453779,0.46654193053487786
1705936728486,0.2466787578979227,0.4171248576566741
1705936728504,0.20703589336862824,0.46128750324657897
1705936728516,0.2496056467974795,0.4081755932551739
1705936728534,0.2041525714774756,0.4298892309354729
1705936728548,0.24810791276727026,0.38760058562434363
1705936728566,0.19563148229993269,0.351529917886703
1705936728584,0.2527661154375669,0.4093378446187297
1705936728599,0.19287193780885334,0.3343097672882092
1705936728614,0.25380922981526494,0.4127407577305903
1705936728632,0.1888959410738834,0.326536388953041
1705936728647,0.24766706386693907,0.4138359619676575
1705936728662,0.19110812424268434,0.34094909533250845
1705936728679,0.24594843430677693,0.40147222481048955
1705936728696,0.22892096282103144,0.416370830522579
1705936728710,0.2504058873092635,0.40218949193348924
1705936728728,0.22692050408564823,0.46564938145436807
1705936728745,0.24381778376113225,0.3865161158413381
1705936728763,0.189221725937618,0.333472499321438
1705936728778,0.24823838685220978,0.4006545091065126
1705936728793,0.21599676622228978,0.42331230398871805
1705936728809,0.2515594529230177,0.41109249015438953
1705936728824,0.21837665172144147,0.47899547778674656
1705936728842,0.24387894217574643,0.3900797189902167
1705936728859,0.21522960282504455,0.46010168417598907
1705936728877,0.24476088275077243,0.3993435069556981
1705936728892,0.23204241081800903,0.4012106335134526
1705936728906,0.23675535770579267,0.3758129074089303
1705936728924,0.2372673043131963,0.39504712842332285
1705936728941,0.2365620483422544,0.38950716784199574
1705936728953,0.2359018046629796,0.39770903004182695
1705936728971,0.2372189276890096,0.3994139960039396
1705936728992,0.21486369319800644,0.4876336414196166
1705936729007,0.18772807947718056,0.42942475993318735
1705936729022,0.1129258941212653,0.3257462145184211
1705936729037,0.1560203225139227,0.3455923969736731
1705936729055,0.17525864800615212,0.4393151835378772
1705936729070,0.28886160048254117,0.505950038162437
1705936729090,0.28582098856825594,0.544045126413287
1705936729102,0.3898663385114368,0.6489022886081589
1705936729117,0.3924784121661679,0.730793025048702
1705936729135,0.47102211808090866,0.8075218123115913
1705936729150,0.4680155106533474,0.889200367679019
1705936729167,0.5354307488873321,0.9594520143005001
1705936729185,nan,nan
1705936729200,nan,nan
1705936729218,nan,nan
1705936729232,nan,nan
1705936729247,nan,nan
1705936729265,nan,nan
1705936729279,nan,nan
1705936729297,nan,nan
1705936729312,nan,nan
1705936729330,nan,nan
1705936729345,nan,nan
1705936729360,nan,nan
1705936729378,nan,nan
1705936729393,nan,nan
1705936729408,nan,nan
1705936729426,nan,nan
1705936729444,nan,nan
1705936729461,nan,nan
1705936729473,nan,nan
1705936729491,nan,nan
1705936729512,nan,nan
1705936729524,nan,nan
1705936729539,nan,nan
1705936729554,nan,nan
1705936729572,nan,nan
1705936729590,nan,nan
1705936729604,nan,nan
1705936729622,nan,nan
1705936729639,nan,nan
1705936729652,nan,nan
1705936729667,nan,nan
1705936729685,nan,nan
1705936729702,nan,nan
1705936729717,nan,nan
1705936729735,0.3399562350069316,0.7628752797582308
1705936729750,nan,nan
1705936729768,0.33998199865330275,0.7628571901486358
1705936729782,nan,nan
1705936729800,nan,nan
1705936729815,nan,nan
1705936729830,0.33995842958013717,0.7628650620959089
1705936729848,nan,nan
1705936729863,nan,nan
1705936729881,nan,nan
1705936729896,nan,nan
1705936729914,nan,nan
1705936729929,nan,nan
1705936729944,nan,nan
1705936729964,nan,nan
1705936729978,nan,nan
1705936729993,nan,nan
1705936730008,nan,nan
1705936730025,nan,nan
1705936730043,nan,nan
1705936730058,nan,nan
1705936730073,nan,nan
1705936730091,nan,nan
1705936730109,nan,nan
1705936730121,nan,nan
1705936730139,nan,nan
1705936730157,nan,nan
1705936730174,nan,nan
1705936730188,nan,nan
1705936730206,nan,nan
1705936730221,nan,nan
1705936730239,0.525428190188392,0.9805106064836584
1705936730257,0.5266421356397931,0.9937843093508129
1705936730269,0.5237940074871195,0.8611675480615774
1705936730284,0.525599175664332,0.9057432455415766
1705936730302,0.5258154351699237,0.859021016043448
1705936730320,0.5330682992634092,0.870516705155971
1705936730334,0.5230135482717978,0.8558351276655842
1705936730352,0.5053126422015923,0.8537202599604038
1705936730367,0.5194015006406458,0.8600330239533839
1705936730385,0.5324587942507666,0.8604395001319305
1705936730402,0.5240271802890454,0.8479858754029515
1705936730414,0.5223861503311709,0.8600088172519451
1705936730432,0.5217237947380338,0.856507497165827
1705936730447,0.517212514579945,0.8599521598394454
1705936730465,0.5150067762620918,0.8575687763238712
1705936730480,0.5146134199024096,0.8632478236947017
1705936730497,0.5168406764493133,0.8624214550758986
1705936730512,0.5164388411256553,0.8654604448143596
1705936730530,0.5251185669971453,0.8566364078586769
1705936730547,0.5189657876154619,0.858579558959773
1705936730562,0.5179379608915151,0.8580308182366906
1705936730577,0.5194131501571487,0.8563119623293914
1705936730594,0.5268425959946916,0.8569905990226406
1705936730612,0.522980942161017,0.8594761276186581
1705936730627,0.5246198535895785,0.8597662652975382
1705936730645,0.5224238663636831,0.8612045987993889
1705936730660,0.5208342540932227,0.8602051859316834
1705936730678,0.5185262743570548,0.8660659118634143
1705936730690,0.517757075916081,0.8654513318013973
1705936730708,0.5197721153865054,0.8689063027130062
1705936730722,0.521561455342889,0.8703722264027625
1705936730740,0.46503301679487297,0.8254773730346795
1705936730758,0.392882115692441,0.5502219348478684
1705936730774,0.36658608573249896,0.5764670158640082
1705936730788,nan,nan
1705936730806,0.1505601211066175,0.14537721202521015
1705936730821,0.3392873418590679,0.7640206421578816
1705936730839,0.3405369994389773,0.7640506998399155
1705936730853,0.6024173029670643,0.6029705228806626
1705936730868,nan,nan
1705936730885,nan,nan
1705936730900,nan,nan
1705936730917,nan,nan
1705936730932,nan,nan
1705936730949,nan,nan
1705936730966,nan,nan
1705936730980,nan,nan
1705936730998,nan,nan
1705936731016,nan,nan
1705936731031,nan,nan
1705936731049,0.6352781996471117,0.9440963546619949
1705936731066,nan,nan
1705936731083,0.22634087090414348,0.8472364387572456
1705936731095,nan,nan
1705936731115,nan,nan
1705936731130,nan,nan
1705936731141,nan,nan
1705936731159,nan,nan
1705936731177,nan,nan
1705936731195,0.684835168470369,0.7906152925424821
1705936731207,nan,nan
1705936731225,nan,nan
1705936731240,nan,nan
1705936731270,0.591457881272069,0.8081152474148038
1705936731279,0.2999519781419286,0.5535669097774956
1705936731291,0.32885677684314607,0.696954194042215
1705936731308,nan,nan
1705936731325,nan,nan
1705936731340,nan,nan
1705936731355,nan,nan
1705936731375,0.3392431857007407,0.7640649760238736
1705936731387,nan,nan
1705936731407,nan,nan
1705936731422,0.339894597259105,0.7627947048778403
1705936731437,nan,nan
1705936731452,nan,nan
1705936731473,nan,nan
1705936731488,nan,nan
1705936731502,nan,nan
1705936731519,nan,nan
1705936731534,nan,nan
1705936731549,nan,nan
1705936731564,nan,nan
1705936731582,nan,nan
1705936731597,nan,nan
1705936731615,nan,nan
1705936731633,nan,nan
1705936731645,nan,nan
1705936731665,nan,nan
1705936731680,nan,nan
1705936731698,nan,nan
1705936731709,nan,nan
1705936731730,nan,nan
1705936731745,nan,nan
1705936731762,nan,nan
1705936731777,nan,nan
1705936731795,nan,nan
1705936731810,nan,nan
1705936731828,nan,nan
1705936731843,nan,nan
1705936731858,nan,nan
1705936731873,nan,nan
1705936731893,nan,nan
1705936731908,nan,nan
1705936731922,nan,nan
1705936731940,nan,nan
1705936731955,nan,nan
1705936731975,nan,nan
1705936731987,nan,nan
1705936732002,nan,nan
1705936732019,nan,nan
1705936732037,nan,nan
1705936732052,nan,nan
1705936732067,nan,nan
1705936732085,nan,nan
1705936732100,nan,nan
1705936732120,nan,nan
1705936732135,nan,nan
1705936732150,nan,nan
1705936732165,nan,nan
1705936732183,nan,nan
1705936732198,nan,nan
1705936732216,nan,nan
1705936732234,nan,nan
1705936732249,nan,nan
1705936732266,nan,nan
1705936732280,nan,nan
1705936732295,nan,nan
1705936732310,nan,nan
1705936732328,nan,nan
1705936732346,nan,nan
1705936732363,nan,nan
1705936732375,nan,nan
1705936732396,0.15536607378709907,0.40036022713923053
1705936732408,nan,nan
1705936732432,nan,nan
1705936732441,nan,nan
1705936732459,nan,nan
1705936732474,nan,nan
1705936732492,nan,nan
1705936732510,nan,nan
1705936732525,nan,nan
1705936732543,nan,nan
1705936732555,nan,nan
1705936732576,nan,nan
1705936732587,nan,nan
1705936732608,0.25348925453697,0.5678449049906301
1705936732620,nan,nan
1705936732637,nan,nan
1705936732657,nan,nan
1705936732669,nan,nan
1705936732687,nan,nan
1705936732705,nan,nan
1705936732720,nan,nan
1705936732735,nan,nan
1705936732753,nan,nan
1705936732767,nan,nan
1705936732784,nan,nan
1705936732799,nan,nan
1705936732817,nan,nan
1705936732832,nan,nan
1705936732850,nan,nan
1705936732865,nan,nan
1705936732882,nan,nan
1705936732897,nan,nan
1705936732915,nan,nan
1705936732930,nan,nan
1705936732947,nan,nan
1705936732962,nan,nan
1705936732979,nan,nan
1705936732997,nan,nan
1705936733009,nan,nan
1705936733030,nan,nan
1705936733041,nan,nan
1705936733059,nan,nan
1705936733074,nan,nan
1705936733092,nan,nan
1705936733109,nan,nan
1705936733124,nan,nan
1705936733141,0.5109528221765428,0.15312559678558088
1705936733159,0.6665423331979154,0.4330009031961424
1705936733171,nan,nan
1705936733189,nan,nan
1705936733207,0.25078162409972476,0.8788255595225071
1705936733219,nan,nan
1705936733237,nan,nan
1705936733254,nan,nan
1705936733272,nan,nan
1705936733287,nan,nan
1705936733305,nan,nan
1705936733320,nan,nan
1705936733337,nan,nan
1705936733351,nan,nan
1705936733366,nan,nan
1705936733384,nan,nan
1705936733401,nan,nan
1705936733419,nan,nan
1705936733431,nan,nan
1705936733449,nan,nan
1705936733467,nan,nan
1705936733485,nan,nan
1705936733497,nan,nan
1705936733512,nan,nan
1705936733530,0.8134854093960144,0.23489800688998672
1705936733545,nan,nan
1705936733563,0.34034957690762013,0.7637361624227529
1705936733581,0.7153577097915736,0.7121349992114733
1705936733596,0.7033128691671395,0.8238159825909017
1705936733611,0.8932277814012197,0.6389674352900302
1705936733632,0.8479826243236857,0.6625936213687601
1705936733644,0.19150179864470132,0.47859359989333
1705936733662,0.16490173312602208,0.4734334233371318
1705936733677,0.23010639239462197,0.5399776065385854
1705936733695,0.17912071614607994,0.4895266425975017
1705936733709,0.23282588882153876,0.5611307466653487
1705936733727,0.1649937275742711,0.47395874331075416
1705936733741,0.23923569212928983,0.5681188094657033
1705936733759,0.21058020835235902,0.623239084142444
1705936733774,0.26563545036879105,0.5556982693248347
1705936733789,0.24679379272421972,0.5207605863225864
1705936733804,0.28171160624578523,0.5404140593600786
1705936733824,0.26185442942980053,0.5389764514318341
1705936733839,0.25996466549642766,0.5476735376381048
1705936733854,0.25842444365272565,0.5450781588223231
1705936733871,0.29434849647957223,0.5568472485108171
1705936733889,0.2651707516663505,0.5239223670033071
1705936733904,0.2730635979058796,0.5302241389118372
1705936733922,0.2705502886681714,0.5254470843497329
1705936733937,0.24244071426756872,0.38278431140581254
1705936733952,0.20561792128387194,0.31039705613296054
1705936733970,0.24123988235492808,0.38877390224389324
1705936733985,0.22827055226196769,0.3660839355358467
1705936734000,0.22877959151176794,0.3611814600809817
1705936734018,0.2299799180913458,0.36198295591432683
1705936734036,0.2303322933361629,0.3554516885577262
1705936734053,0.1892526161094886,0.279097804389433
1705936734068,0.24505082711076578,0.3973961086229419
1705936734082,0.18937607749203847,0.308445773870964
1705936734097,0.2464611643365744,0.3761295633361314
1705936734115,0.3011999358460347,0.39998791831928915
1705936734133,0.4288890228001197,0.42779849659629576
1705936734147,0.463276196199833,0.4357070280820099
1705936734164,0.5573281982460575,0.45018278625305075
1705936734179,0.5427220560269594,0.443586828669035
1705936734197,0.5117528637508685,0.45060410259863015
1705936734215,0.45676441971133014,0.45871178903625626
1705936734227,0.5021255923764364,0.4517771491630789
1705936734244,0.45955335530661157,0.46899863769786493
1705936734261,0.4994810393122516,0.44218265727572725
1705936734279,0.5004456815368656,0.44698616041077716
1705936734294,0.49914925379672354,0.44357739702936255
1705936734308,0.49850710109260976,0.45545350735946455
1705936734325,0.49703805245753085,0.45899432399212503
1705936734342,0.4987319905134483,0.459003511636092
1705936734359,0.5223279255917764,0.31217048614732507
1705936734377,0.4580998782843575,0.33834223214636044
1705936734392,0.5189099394489244,0.27425713633663223
1705936734407,0.5135159331572128,0.30563007049532936
1705936734425,0.5129006711069771,0.2960555020634384
1705936734440,0.4719880278350754,0.2854163586759746
1705936734454,0.5143616526865814,0.2829908156285666
1705936734472,0.47154527230255927,0.28435431268595024
1705936734490,0.5137937811320696,0.28304948070282654
1705936734505,0.47059710572508306,0.2815630068832905
1705936734523,0.511794967034698,0.27383515655562984
1705936734535,0.471287017298261,0.2851616131676551
1705936734552,0.511503341686266,0.27585134103755704
1705936734569,0.44288057985564033,0.3785210461765884
1705936734586,nan,nan
1705936734604,nan,nan
1705936734616,nan,nan
1705936734634,nan,nan
1705936734649,nan,nan
1705936734669,nan,nan
1705936734681,nan,nan
1705936734699,nan,nan
1705936734711,nan,nan
1705936734729,nan,nan
1705936734747,nan,nan
1705936734762,nan,nan
1705936734777,nan,nan
1705936734795,nan,nan
1705936734810,nan,nan
1705936734826,nan,nan
1705936734844,nan,nan
1705936734865,nan,nan
1705936734874,nan,nan
1705936734892,nan,nan
1705936734907,nan,nan
1705936734925,nan,nan
1705936734940,nan,nan
1705936734958,nan,nan
1705936734972,0.3404187058535224,0.7641490483288657
1705936734990,nan,nan
1705936735004,nan,nan
1705936735022,nan,nan
1705936735040,0.3404486737795461,0.7642150382215928
1705936735058,0.47331206406449305,0.830530247692661
1705936735070,nan,nan
1705936735087,nan,nan
1705936735105,nan,nan
1705936735120,nan,nan
1705936735138,nan,nan
1705936735150,nan,nan
1705936735168,nan,nan
1705936735183,nan,nan
1705936735203,nan,nan
1705936735215,nan,nan
1705936735233,nan,nan
1705936735248,nan,nan
1705936735266,nan,nan
1705936735281,nan,nan
1705936735298,nan,nan
1705936735313,nan,nan
1705936735331,nan,nan
1705936735346,nan,nan
1705936735361,nan,nan
1705936735378,nan,nan
1705936735396,0.9837180892015943,0.1623961422839353
1705936735411,nan,nan
1705936735426,nan,nan
1705936735441,nan,nan
1705936735458,nan,nan
1705936735476,nan,nan
1705936735494,0.14367954899463473,0.9488689898650154
1705936735511,nan,nan
1705936735526,nan,nan
1705936735544,nan,nan
1705936735559,nan,nan
1705936735573,nan,nan
1705936735591,nan,nan
1705936735606,nan,nan
1705936735624,nan,nan
1705936735636,nan,nan
1705936735657,nan,nan
1705936735672,nan,nan
1705936735687,nan,nan
1705936735705,nan,nan
1705936735720,nan,nan
1705936735735,nan,nan
1705936735753,nan,nan
1705936735770,nan,nan
1705936735785,nan,nan
1705936735803,nan,nan
1705936735817,nan,nan
1705936735832,nan,nan
1705936735850,nan,nan
1705936735865,nan,nan
1705936735880,nan,nan
1705936735898,nan,nan
1705936735916,nan,nan
1705936735931,0.2421508015852314,0.17434941971241857
1705936735949,0.41860297051996576,0.3636545893978907
1705936735964,0.40813791841291347,0.41155903569014335
1705936735982,0.4711091844962012,0.4125717749716448
1705936735998,0.4518950826209675,0.4162603777631065
1705936736013,0.47123794536165503,0.4107256247792079
1705936736028,0.4647828967087692,0.4431535591469373
1705936736046,0.46469177459227423,0.44442165197676475
1705936736064,0.46296414419393966,0.4478478258018728
1705936736079,0.4643335682152998,0.45197913709247023
1705936736094,0.4621247022588964,0.4481837142320635
1705936736109,0.4629999256037718,0.45032221317716714
1705936736129,0.4647203676591011,0.46227031711836064
1705936736144,0.5208399657585872,0.5622621165282684
1705936736159,0.5008800973722098,0.5759635269300789
1705936736177,0.5169429642802359,0.5716413746361407
1705936736192,0.511236936338518,0.5849728892912646
1705936736210,0.5097661638959075,0.5873777954696668
1705936736225,0.5085079726819111,0.5879936335033165
1705936736240,0.5095673457935007,0.5860846966516328
1705936736258,0.5079601676640549,0.5810630419575683
1705936736275,0.5098677998318141,0.580139931933035
1705936736290,0.5098983638500149,0.5743442686657252
1705936736305,0.5089951061704696,0.5746896893129724
1705936736320,0.5076394043736184,0.5682056388935822
1705936736338,0.5424786882551257,0.5640751089788747
1705936736356,0.5253936429565517,0.5734871837609058
1705936736370,0.5555648479273846,0.5732772090095095
1705936736385,0.5393559594743059,0.5828190084009947
1705936736403,0.5423573677770085,0.586153313992381
1705936736421,0.528477131529643,0.5833819602306259
1705936736436,0.5499112411746646,0.5767705294278014
1705936736450,0.5336260745841981,0.6024942522251594
1705936736468,0.5478727803170206,0.5750323786538404
1705936736483,0.5384853637015979,0.610083600141936
1705936736501,0.5454228334833112,0.5832399907070923
1705936736516,0.5317877793901448,0.6126087101655695
1705936736533,0.5508386249336416,0.5932806579416546
1705936736548,0.5294641750548351,0.591336151455532
1705936736566,0.5456403136284115,0.5900306403110557
1705936736584,0.5383975609149547,0.5984455476078331
1705936736596,0.5454788557377058,0.5886923384875817
1705936736614,0.526769972839147,0.5890946000492986
1705936736629,0.5489948799366455,0.5772097384515006
1705936736647,0.5286862681819676,0.5885684104610384
1705936736665,0.5456289349978486,0.5822653203401658
1705936736680,0.5390588687547966,0.5927936777548171
1705936736695,0.5395310712743224,0.5923254637796583
1705936736710,0.5249332866323239,0.5968491723274043
1705936736733,0.5514755809079143,0.5756730067072453
1705936736744,0.5360806098381939,0.6034314168212086
1705936736759,0.5469418084723547,0.5684757783215778
1705936736777,0.538868857140597,0.600155964782468
1705936736792,0.5369876931901765,0.5986121653414498
1705936736810,0.5258662306767528,0.6020064094233173
1705936736825,0.540081825935121,0.5934030143351489
1705936736840,0.5345680258423471,0.5926544652026393
1705936736858,0.5346830186776464,0.5945205393693084
1705936736873,0.534612514460725,0.5898162463449259
1705936736891,0.5342543970196849,0.5900906925895952
1705936736906,0.5199128424185544,0.588744570210657
1705936736921,0.5368361077890654,0.5815936683818463
1705936736939,0.5250379150737186,0.6188011763007926
1705936736954,0.5407856102973919,0.5767275867340744
1705936736969,0.524729526918351,0.6095415684374912
1705936736986,0.5371740576395468,0.5906959759970628
1705936737004,0.5334239934909919,0.5947903199375916
1705936737018,0.5328321620682804,0.5953342133575448
1705936737039,0.5317554830889771,0.5914673169490495
1705936737051,0.5357062846781369,0.5946296419955623
1705936737069,0.530909840907107,0.6031720006931884
1705936737084,0.5569611892382095,0.5788170597128044
1705936737102,0.5501568985545057,0.6469503811912621
1705936737116,0.553790294432241,0.6001853480409919
1705936737134,0.5433388877742215,0.6355020733651611
1705936737149,0.5526072852616926,0.6072282849993437
1705936737166,0.5459923499011362,0.6208255159728603
1705936737184,0.5470297317602999,0.6171668295973887
1705936737196,0.5441932362448707,0.6132210926760318
1705936737214,0.5453382302148774,0.6121458962162959
1705936737229,0.5445139082951518,0.6061862311370563
1705936737247,0.5422245046986568,0.6067306328891049
1705936737265,0.5450867670529076,0.6025778509385179
1705936737279,0.543998843001309,0.6054102995015818
1705936737294,0.542285489512559,0.6071009236756307
1705936737312,0.5429993074814196,0.6094918270412436
1705936737327,0.538735761369082,0.6033294143741044
1705936737345,0.5384862705834267,0.6007518592626989
1705936737360,0.5386254641327464,0.6032781817747456
1705936737375,0.538134890642919,0.6003426405193718
1705936737393,0.5381503752391221,0.6032791183199846
1705936737411,0.5380696206472108,0.6007466178912232
1705936737426,0.5390946301318883,0.6001928097707764
1705936737441,0.5458881724022602,0.5829269681082734
1705936737459,0.5301663700355178,0.5893607417615084
1705936737473,0.5404744120687379,0.5965349619123687
1705936737490,0.5272187196225111,0.5912258211651616
1705936737504,0.5370930094760155,0.5962954260008618
1705936737522,0.5384657133410274,0.6112424931235998
1705936737537,0.5474447262991524,0.5818547272159429
1705936737555,0.5273833610635583,0.5833859211584396
1705936737570,0.5507830316340239,0.5867377234457232
1705936737588,0.533228428306741,0.6226454646431563
1705936737603,0.5450801223608416,0.6006427312066245
1705936737618,0.5401372144758418,0.6120815235034086
1705936737636,0.5420933292395402,0.6095459498951834
1705936737651,0.5428597757960809,0.6029632422088587
1705936737669,0.5429386140251575,0.6010171549870501
1705936737686,0.5364227271724372,0.6299996763142917
1705936737700,0.5460170534054744,0.5923793474859392
1705936737718,0.5391819059830086,0.6190452716039301
1705936737733,0.5438994800283367,0.6128040526284234
1705936737751,0.5426468205178875,0.6043934068813129
1705936737766,0.5427054974689667,0.6073927806633833
1705936737780,0.5393936957345898,0.605497335675858
1705936737803,0.5436914285188236,0.5888864967209118
1705936737812,0.5355716711748378,0.6061959846478421
1705936737830,0.5364073451891821,0.559082206214821
1705936737848,0.5121097191776205,0.530104938950385
1705936737863,0.5314687023687471,0.5394525708430379
1705936737878,0.5018086516208006,0.49056814151963285
1705936737896,0.46415802768112396,0.4624120484905843
1705936737917,0.3441280103612092,0.4377855810057875
1705936737929,0.24334584399355735,0.34041635560608013
1705936737944,0.146442563853643,0.26537110612356296
1705936737962,0.13443849959830273,0.29722894403398614
1705936737977,0.0855549473766299,0.2904715579158227
1705936737995,0.14122105553463404,0.3005310326420463
1705936738010,0.08657161719324952,0.230289852058276
1705936738028,0.1477501125030052,0.31517848913758756
1705936738043,0.10666376944844787,0.25580495629462663
1705936738060,0.12041980090383875,0.34592154114575296
1705936738075,0.12208356019992317,0.288434646041145
1705936738090,0.10730979684222323,0.27323878548716196
1705936738108,0.12200009028103376,0.29760199113500546
1705936738119,nan,nan
1705936738140,0.34038188758793037,0.7637440134934715
1705936738155,nan,nan
1705936738173,0.3402109380405917,0.7637820641157193
1705936738185,nan,nan
1705936738203,nan,nan
1705936738218,nan,nan
1705936738233,nan,nan
1705936738248,nan,nan
1705936738264,nan,nan
1705936738282,nan,nan
1705936738297,nan,nan
1705936738317,nan,nan
1705936738329,nan,nan
1705936738349,nan,nan
1705936738367,nan,nan
1705936738381,nan,nan
1705936738396,nan,nan
1705936738413,nan,nan
1705936738428,nan,nan
1705936738446,nan,nan
1705936738464,nan,nan
1705936738476,nan,nan
1705936738494,nan,nan
1705936738515,nan,nan
1705936738527,nan,nan
1705936738541,nan,nan
1705936738559,nan,nan
1705936738574,nan,nan
1705936738592,nan,nan
1705936738607,nan,nan
1705936738622,nan,nan
1705936738640,nan,nan
1705936738658,nan,nan
1705936738673,nan,nan
1705936738688,nan,nan
1705936738706,nan,nan
1705936738720,nan,nan
1705936738737,nan,nan
1705936738752,nan,nan
1705936738770,nan,nan
1705936738785,nan,nan
1705936738800,nan,nan
1705936738818,nan,nan
1705936738833,nan,nan
1705936738850,nan,nan
1705936738868,nan,nan
1705936738883,nan,nan
1705936738898,nan,nan
1705936738915,nan,nan
1705936738930,nan,nan
1705936738948,nan,nan
1705936738966,nan,nan
1705936738981,nan,nan
1705936738996,nan,nan
1705936739014,nan,nan
1705936739028,nan,nan
1705936739043,nan,nan
1705936739061,nan,nan
1705936739076,nan,nan
1705936739097,nan,nan
1705936739108,nan,nan
1705936739126,nan,nan
1705936739141,nan,nan
1705936739159,nan,nan
1705936739177,nan,nan
1705936739192,nan,nan
1705936739210,nan,nan
1705936739228,nan,nan
1705936739243,nan,nan
1705936739261,nan,nan
1705936739276,nan,nan
1705936739289,nan,nan
1705936739307,nan,nan
1705936739325,nan,nan
1705936739340,nan,nan
1705936739357,nan,nan
1705936739372,nan,nan
1705936739389,nan,nan
1705936739404,nan,nan
1705936739424,nan,nan
1705936739436,nan,nan
1705936739453,nan,nan
1705936739468,nan,nan
