timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936725597,0,3,0.0,4.322723
1705936725615,0,3,0.0,4.242749
1705936725630,0,3,0.0,4.295257
1705936725648,0,3,0.0,4.296485
1705936725663,0,3,0.0,4.28975
1705936725678,0,3,0.0,4.262627
1705936725696,0,3,0.0,4.241466
1705936725711,0,3,0.0,4.201403
1705936725729,0,3,0.0,4.24496
1705936725741,0,3,0.0,4.243705
1705936725758,0,3,0.0,4.247495
1705936725776,0,3,0.0,4.255787
1705936725790,0,3,0.0,4.300145
1705936725808,0,3,0.0,4.313273
1705936725823,0,3,0.0,4.311645
1705936725838,0,3,0.0,4.315127
1705936725859,0,3,0.0,4.307501
1705936725873,0,3,0.0,4.299975
1705936725888,0,3,0.0,4.322569
1705936725905,0,3,0.0,4.317107
1705936725923,0,3,0.0,4.324441
1705936725938,0,3,0.0,4.328919
1705936725953,0,3,0.0,4.326998
1705936725970,0,3,0.0,4.331525
1705936725985,0,3,0.0,4.342566
1705936726006,0,3,0.0,4.33955
1705936726018,0,3,0.0,4.333395
1705936726033,0,3,0.0,4.370404
1705936726051,0,3,0.0,4.375076
1705936726066,0,3,0.0,4.377115
1705936726084,0,3,0.0,4.385957
1705936726099,0,3,0.0,4.356338
1705936726117,0,3,0.0,4.355839
1705936726134,0,3,0.0,4.359034
1705936726148,0,3,0.0,4.358386
1705936726166,0,3,0.0,4.358447
1705936726181,0,3,0.0,4.367243
1705936726204,0,0,0.0,0.0
1705936726209,0,0,0.0,0.0
1705936726229,0,0,0.0,0.0
1705936726244,0,0,0.0,0.0
1705936726265,0,3,0.0,4.367367
1705936726280,0,3,0.0,4.347585
1705936726295,0,3,0.0,4.293344
1705936726312,0,3,0.0,4.198266
1705936726327,0,3,0.0,4.187066
1705936726342,0,3,0.0,4.204432
1705936726360,0,3,0.0,4.205454
1705936726375,0,3,0.0,4.226455
1705936726393,0,3,0.0,4.242446
1705936726408,0,3,0.0,4.243288
1705936726423,0,3,0.0,4.242179
1705936726440,0,3,0.0,4.252622
1705936726458,0,3,0.0,4.239483
1705936726472,0,3,0.0,4.231867
1705936726490,0,3,0.0,4.239398
1705936726507,0,3,0.0,4.215194
1705936726522,0,3,0.0,4.212245
1705936726537,0,3,0.0,4.205205
1705936726552,0,3,0.0,4.169323
1705936726570,0,3,0.0,4.196222
1705936726588,0,3,0.0,4.208444
1705936726603,0,3,0.0,4.220984
1705936726618,0,3,0.0,4.23977
1705936726636,0,3,0.0,4.219252
1705936726651,0,3,0.0,4.240375
1705936726669,0,3,0.0,4.229968
1705936726684,0,3,0.0,4.225944
1705936726698,0,3,0.0,4.222795
1705936726716,0,3,0.0,4.237958
1705936726734,0,3,0.0,4.24911
1705936726749,0,3,0.0,4.247587
1705936726764,0,3,0.0,4.257183
1705936726779,0,3,0.0,4.255915
1705936726797,0,0,0.0,0.0
1705936726815,0,3,0.0,4.246531
1705936726830,0,3,0.0,4.259364
1705936726848,0,3,0.0,4.239651
1705936726863,0,3,0.0,4.227576
1705936726877,0,3,0.0,4.214451
1705936726894,0,3,0.0,4.203563
1705936726911,0,3,0.0,4.185589
1705936726926,0,3,0.0,4.175575
1705936726944,0,3,0.0,4.168166
1705936726959,0,3,0.0,4.149748
1705936726974,0,3,0.0,4.135275
1705936726992,0,3,0.0,4.111769
1705936727007,0,3,0.0,4.092041
1705936727025,0,3,0.0,4.090089
1705936727043,0,3,0.0,4.091945
1705936727055,0,3,0.0,4.087564
1705936727073,0,3,0.0,4.084298
1705936727088,0,3,0.0,4.065887
1705936727106,0,3,0.0,4.044537
1705936727121,0,3,0.0,4.042662
1705936727138,0,3,0.0,4.041051
1705936727153,0,3,0.0,4.045377
1705936727171,0,3,0.0,4.048804
1705936727189,0,3,0.0,4.052762
1705936727203,0,3,0.0,4.054458
1705936727218,0,3,0.0,4.046833
1705936727236,0,3,0.0,4.051643
1705936727254,0,3,0.0,4.035715
1705936727268,0,3,0.0,4.026285
1705936727283,0,3,0.0,4.008226
1705936727301,0,3,0.0,3.988393
1705936727316,0,3,0.0,3.971279
1705936727337,0,3,0.0,3.958321
1705936727349,0,3,0.0,3.977451
1705936727364,0,3,0.0,3.990867
1705936727382,0,3,0.0,4.035943
1705936727399,0,3,0.0,4.01177
1705936727414,0,3,0.0,4.010641
1705936727429,0,3,0.0,4.006245
1705936727447,0,3,0.0,3.994947
1705936727462,0,3,0.0,4.039333
1705936727482,0,3,0.0,4.054275
1705936727494,0,3,0.0,4.056638
1705936727512,0,3,0.0,4.064248
1705936727527,0,3,0.0,4.069557
1705936727545,0,3,0.0,4.094761
1705936727560,0,3,0.0,4.081967
1705936727575,0,3,0.0,4.097377
1705936727592,0,3,0.0,4.10693
1705936727610,0,3,0.0,4.104287
1705936727625,0,3,0.0,4.10775
1705936727641,0,3,0.0,4.100683
1705936727656,0,3,0.0,4.082598
1705936727671,0,3,0.0,4.114
1705936727691,0,3,0.0,4.146501
1705936727708,0,3,0.0,4.153087
1705936727720,0,3,0.0,4.149175
1705936727738,0,3,0.0,4.138909
1705936727756,0,3,0.0,4.131326
1705936727774,0,3,0.0,4.120811
1705936727786,0,3,0.0,4.116824
1705936727804,0,3,0.0,4.113023
1705936727819,0,3,0.0,4.103357
1705936727837,0,3,0.0,4.113192
1705936727852,0,3,0.0,4.130491
1705936727870,0,3,0.0,4.144876
1705936727885,0,3,0.0,4.170954
1705936727900,0,3,0.0,4.183689
1705936727921,0,3,0.0,4.174089
1705936727933,0,3,0.0,4.170585
1705936727948,0,3,0.0,4.16692
1705936727966,0,3,0.0,4.16438
1705936727983,0,3,0.0,4.185814
1705936727997,0,3,0.0,4.180257
1705936728016,0,3,0.0,4.205443
1705936728031,0,3,0.0,4.213396
1705936728046,0,3,0.0,4.203152
1705936728067,0,3,0.0,4.209243
1705936728079,0,3,0.0,4.193614
1705936728094,0,3,0.0,4.201628
1705936728111,0,3,0.0,4.195222
1705936728126,0,3,0.0,4.203191
1705936728144,0,3,0.0,4.207845
1705936728159,0,3,0.0,4.200699
1705936728177,0,3,0.0,4.227909
1705936728192,0,3,0.0,4.234256
1705936728210,0,3,0.0,4.22307
1705936728228,0,3,0.0,4.234087
1705936728240,0,3,0.0,4.237011
1705936728258,0,3,0.0,4.227327
1705936728275,0,3,0.0,4.230789
1705936728292,0,3,0.0,4.214209
1705936728307,0,3,0.0,4.197505
1705936728322,0,3,0.0,4.185881
1705936728337,0,3,0.0,4.181392
1705936728355,0,3,0.0,4.188905
1705936728375,0,3,0.0,4.1787
1705936728387,0,3,0.0,4.185074
1705936728402,0,3,0.0,4.178768
1705936728419,0,3,0.0,4.183098
1705936728436,0,3,0.0,4.184901
1705936728453,0,3,0.0,4.194636
1705936728471,0,3,0.0,4.190865
1705936728486,0,3,0.0,4.192055
1705936728504,0,3,0.0,4.197504
1705936728516,0,3,0.0,4.195861
1705936728534,0,3,0.0,4.195278
1705936728548,0,3,0.0,4.190839
1705936728566,0,3,0.0,4.193226
1705936728584,0,3,0.0,4.204466
1705936728599,0,3,0.0,4.22384
1705936728614,0,3,0.0,4.216721
1705936728632,0,3,0.0,4.205141
1705936728647,0,3,0.0,4.194972
1705936728662,0,3,0.0,4.197696
1705936728679,0,3,0.0,4.20299
1705936728696,0,3,0.0,4.21209
1705936728710,0,3,0.0,4.209767
1705936728728,0,3,0.0,4.183137
1705936728745,0,3,0.0,4.183826
1705936728763,0,3,0.0,4.191496
1705936728778,0,3,0.0,4.189324
1705936728793,0,3,0.0,4.194094
1705936728809,0,3,0.0,4.202298
1705936728824,0,3,0.0,4.173908
1705936728842,0,3,0.0,4.171805
1705936728859,0,3,0.0,4.172166
1705936728877,0,3,0.0,4.178251
1705936728892,0,3,0.0,4.194392
1705936728906,0,3,0.0,4.200384
1705936728924,0,3,0.0,4.190317
1705936728941,0,3,0.0,4.193421
1705936728953,0,3,0.0,4.175238
1705936728971,0,3,0.0,4.172235
1705936728992,3,3,4.163388,3.082915
1705936729007,3,3,4.15832,3.43851
1705936729022,3,3,4.192727,3.516833
1705936729037,3,3,4.207489,3.725347
1705936729055,3,3,4.251613,3.71247
1705936729070,3,3,4.262757,3.829974
1705936729090,3,3,4.276572,3.880452
1705936729102,3,3,4.287835,3.901454
1705936729117,3,3,4.294672,3.966491
1705936729135,3,3,4.308222,3.942865
1705936729150,3,3,4.33966,3.920975
1705936729167,3,3,4.338088,3.925825
1705936729185,3,3,4.384913,3.908268
1705936729200,3,3,4.369373,3.905064
1705936729218,3,3,4.393322,3.955654
1705936729232,3,3,4.46002,3.952029
1705936729247,3,3,4.416625,3.941003
1705936729265,3,3,4.49891,3.933541
1705936729279,3,3,4.399475,3.891681
1705936729297,3,3,4.364502,3.925264
1705936729312,3,3,4.3808,3.931841
1705936729330,3,3,4.372648,3.964949
1705936729345,3,3,4.502171,4.001647
1705936729360,3,3,4.506211,3.984432
1705936729378,3,3,4.501023,4.011491
1705936729393,3,3,4.495183,3.995785
1705936729408,3,3,4.422619,4.029066
1705936729426,3,3,4.41556,4.018004
1705936729444,3,3,4.378696,3.99793
1705936729461,3,3,4.321935,4.015516
1705936729473,3,3,4.381312,4.000941
1705936729491,3,3,4.314851,3.987296
1705936729512,3,3,4.371892,3.976068
1705936729524,3,3,4.318742,3.981225
1705936729539,0,3,0.0,4.004014
1705936729554,0,3,0.0,4.024397
1705936729572,0,3,0.0,4.008946
1705936729590,0,3,0.0,4.047403
1705936729604,0,3,0.0,4.079236
1705936729622,0,3,0.0,4.094085
1705936729639,0,3,0.0,4.100455
1705936729652,0,3,0.0,4.106093
1705936729667,0,3,0.0,4.092794
1705936729685,0,3,0.0,4.113026
1705936729702,0,3,0.0,4.147148
1705936729717,0,3,0.0,4.123408
1705936729735,0,3,0.0,4.166756
1705936729750,0,3,0.0,4.111034
1705936729768,0,3,0.0,4.172934
1705936729782,0,3,0.0,4.170631
1705936729800,0,3,0.0,4.151975
1705936729815,0,3,0.0,4.162818
1705936729830,0,3,0.0,4.13686
1705936729848,0,3,0.0,4.137107
1705936729863,0,3,0.0,4.157437
1705936729881,0,3,0.0,4.176714
1705936729896,0,3,0.0,4.144741
1705936729914,0,3,0.0,4.165413
1705936729929,0,3,0.0,4.187495
1705936729944,0,3,0.0,4.242204
1705936729964,0,3,0.0,4.252952
1705936729978,0,3,0.0,4.246741
1705936729993,0,3,0.0,4.217138
1705936730008,0,3,0.0,4.211324
1705936730025,0,3,0.0,4.168137
1705936730043,0,3,0.0,4.145517
1705936730058,0,3,0.0,4.124094
1705936730073,0,3,0.0,4.095533
1705936730091,0,3,0.0,4.073501
1705936730109,0,3,0.0,4.098914
1705936730121,0,3,0.0,4.099589
1705936730139,3,3,4.440714,4.043861
1705936730157,3,3,4.476801,4.033202
1705936730174,3,3,4.439347,4.014914
1705936730188,3,3,4.488016,3.937642
1705936730206,3,3,4.487435,3.96929
1705936730221,3,3,4.432688,3.995412
1705936730239,3,3,4.413,4.006676
1705936730257,3,3,4.32519,4.005195
1705936730269,3,3,4.327874,4.008076
1705936730284,3,3,4.31817,3.98066
1705936730302,3,3,4.347319,3.998014
1705936730320,3,3,4.336987,3.975875
1705936730334,3,3,4.337071,3.957334
1705936730352,3,3,4.389219,3.951063
1705936730367,3,3,4.367394,3.944157
1705936730385,3,3,4.340995,3.960562
1705936730402,3,3,4.321504,3.965126
1705936730414,3,3,4.311486,3.981643
1705936730432,3,3,4.329539,3.99395
1705936730447,3,3,4.332861,3.993717
1705936730465,3,3,4.345965,4.00174
1705936730480,3,3,4.324522,3.983774
1705936730497,3,3,4.317369,3.982384
1705936730512,3,3,4.314276,3.976007
1705936730530,3,3,4.372332,3.961566
1705936730547,3,3,4.339984,3.985372
1705936730562,3,3,4.359391,4.001765
1705936730577,3,3,4.347296,4.024887
1705936730594,3,3,4.327825,4.074702
1705936730612,3,3,4.320883,4.088006
1705936730627,3,3,4.30114,4.088527
1705936730645,3,3,4.334696,4.061047
1705936730660,3,3,4.381988,4.072343
1705936730678,3,3,4.393601,4.042834
1705936730690,3,3,4.432034,4.04295
1705936730708,3,3,4.436068,4.052189
1705936730722,3,3,4.435509,4.046067
1705936730740,3,3,4.461012,4.103421
1705936730758,3,3,4.414507,4.12744
1705936730774,3,3,4.400178,4.094734
1705936730788,3,3,4.409504,4.124436
1705936730806,3,0,4.377245,0.0
1705936730821,3,0,4.403281,0.0
1705936730839,0,3,0.0,4.014505
1705936730853,3,0,4.389381,0.0
1705936730868,0,0,0.0,0.0
1705936730885,0,0,0.0,0.0
1705936730900,0,0,0.0,0.0
1705936730917,0,0,0.0,0.0
1705936730932,0,0,0.0,0.0
1705936730949,0,0,0.0,0.0
1705936730966,0,0,0.0,0.0
1705936730980,0,0,0.0,0.0
1705936730998,0,0,0.0,0.0
1705936731016,0,0,0.0,0.0
1705936731031,0,0,0.0,0.0
1705936731049,0,3,0.0,5.668103
1705936731066,0,3,0.0,5.471167
1705936731083,0,3,0.0,5.489516
1705936731095,0,0,0.0,0.0
1705936731115,0,3,0.0,5.368824
1705936731130,0,0,0.0,0.0
1705936731141,0,0,0.0,0.0
1705936731159,0,0,0.0,0.0
1705936731177,0,0,0.0,0.0
1705936731195,0,3,0.0,5.292554
1705936731207,0,0,0.0,0.0
1705936731225,0,0,0.0,0.0
1705936731240,0,0,0.0,0.0
1705936731270,0,3,0.0,5.436722
1705936731279,0,3,0.0,5.614897
1705936731291,0,3,0.0,6.70584
1705936731308,0,3,0.0,6.767227
1705936731325,0,0,0.0,0.0
1705936731340,0,0,0.0,0.0
1705936731355,0,0,0.0,0.0
1705936731375,0,3,0.0,6.254814
1705936731387,0,0,0.0,0.0
1705936731407,0,0,0.0,0.0
1705936731422,0,3,0.0,6.212099
1705936731437,0,0,0.0,0.0
1705936731452,0,0,0.0,0.0
1705936731473,0,3,0.0,5.39821
1705936731488,0,0,0.0,0.0
1705936731502,0,0,0.0,0.0
1705936731519,0,3,0.0,5.380625
1705936731534,0,0,0.0,0.0
1705936731549,0,0,0.0,0.0
1705936731564,0,0,0.0,0.0
1705936731582,0,0,0.0,0.0
1705936731597,0,0,0.0,0.0
1705936731615,0,0,0.0,0.0
1705936731633,0,0,0.0,0.0
1705936731645,0,0,0.0,0.0
1705936731665,0,0,0.0,0.0
1705936731680,0,0,0.0,0.0
1705936731698,0,0,0.0,0.0
1705936731709,0,0,0.0,0.0
1705936731730,0,0,0.0,0.0
1705936731745,0,0,0.0,0.0
1705936731762,0,0,0.0,0.0
1705936731777,0,0,0.0,0.0
1705936731795,0,0,0.0,0.0
1705936731810,0,0,0.0,0.0
1705936731828,0,0,0.0,0.0
1705936731843,0,0,0.0,0.0
1705936731858,0,0,0.0,0.0
1705936731873,0,0,0.0,0.0
1705936731893,0,0,0.0,0.0
1705936731908,0,0,0.0,0.0
1705936731922,0,0,0.0,0.0
1705936731940,0,0,0.0,0.0
1705936731955,0,0,0.0,0.0
1705936731975,0,0,0.0,0.0
1705936731987,0,0,0.0,0.0
1705936732002,0,0,0.0,0.0
1705936732019,0,0,0.0,0.0
1705936732037,0,0,0.0,0.0
1705936732052,0,0,0.0,0.0
1705936732067,0,0,0.0,0.0
1705936732085,0,0,0.0,0.0
1705936732100,0,0,0.0,0.0
1705936732120,0,0,0.0,0.0
1705936732135,0,0,0.0,0.0
1705936732150,0,0,0.0,0.0
1705936732165,0,0,0.0,0.0
1705936732183,0,0,0.0,0.0
1705936732198,0,0,0.0,0.0
1705936732216,0,0,0.0,0.0
1705936732234,0,0,0.0,0.0
1705936732249,0,0,0.0,0.0
1705936732266,0,0,0.0,0.0
1705936732280,0,0,0.0,0.0
1705936732295,0,0,0.0,0.0
1705936732310,0,0,0.0,0.0
1705936732328,0,0,0.0,0.0
1705936732346,0,0,0.0,0.0
1705936732363,0,0,0.0,0.0
1705936732375,0,0,0.0,0.0
1705936732396,3,0,2.474552,0.0
1705936732408,0,0,0.0,0.0
1705936732432,0,0,0.0,0.0
1705936732441,0,0,0.0,0.0
1705936732459,0,0,0.0,0.0
1705936732474,0,0,0.0,0.0
1705936732492,0,0,0.0,0.0
1705936732510,0,0,0.0,0.0
1705936732525,0,0,0.0,0.0
1705936732543,0,0,0.0,0.0
1705936732555,0,0,0.0,0.0
1705936732576,0,0,0.0,0.0
1705936732587,0,0,0.0,0.0
1705936732608,0,3,0.0,4.299225
1705936732620,0,0,0.0,0.0
1705936732637,0,0,0.0,0.0
1705936732657,0,0,0.0,0.0
1705936732669,0,0,0.0,0.0
1705936732687,0,0,0.0,0.0
1705936732705,0,0,0.0,0.0
1705936732720,0,0,0.0,0.0
1705936732735,0,0,0.0,0.0
1705936732753,0,0,0.0,0.0
1705936732767,0,0,0.0,0.0
1705936732784,0,0,0.0,0.0
1705936732799,0,0,0.0,0.0
1705936732817,0,0,0.0,0.0
1705936732832,0,0,0.0,0.0
1705936732850,0,0,0.0,0.0
1705936732865,0,0,0.0,0.0
1705936732882,0,0,0.0,0.0
1705936732897,0,0,0.0,0.0
1705936732915,0,0,0.0,0.0
1705936732930,0,0,0.0,0.0
1705936732947,0,0,0.0,0.0
1705936732962,0,0,0.0,0.0
1705936732979,0,0,0.0,0.0
1705936732997,0,0,0.0,0.0
1705936733009,0,0,0.0,0.0
1705936733030,0,0,0.0,0.0
1705936733041,0,0,0.0,0.0
1705936733059,0,0,0.0,0.0
1705936733074,0,0,0.0,0.0
1705936733092,0,0,0.0,0.0
1705936733109,0,0,0.0,0.0
1705936733124,0,0,0.0,0.0
1705936733141,0,3,0.0,1.738675
1705936733159,0,3,0.0,4.35643
1705936733171,0,0,0.0,0.0
1705936733189,0,0,0.0,0.0
1705936733207,0,3,0.0,4.23415
1705936733219,0,0,0.0,0.0
1705936733237,0,0,0.0,0.0
1705936733254,0,0,0.0,0.0
1705936733272,0,0,0.0,0.0
1705936733287,0,0,0.0,0.0
1705936733305,0,0,0.0,0.0
1705936733320,0,0,0.0,0.0
1705936733337,0,0,0.0,0.0
1705936733351,0,0,0.0,0.0
1705936733366,0,0,0.0,0.0
1705936733384,0,0,0.0,0.0
1705936733401,0,0,0.0,0.0
1705936733419,0,3,0.0,2.350863
1705936733431,0,0,0.0,0.0
1705936733449,0,0,0.0,0.0
1705936733467,0,0,0.0,0.0
1705936733485,0,0,0.0,0.0
1705936733497,0,0,0.0,0.0
1705936733512,0,0,0.0,0.0
1705936733530,0,3,0.0,4.2792
1705936733545,0,0,0.0,0.0
1705936733563,0,3,0.0,3.8113
1705936733581,0,3,0.0,3.990766
1705936733596,0,3,0.0,3.991067
1705936733611,0,3,0.0,3.93884
1705936733632,0,3,0.0,4.13138
1705936733644,0,3,0.0,3.923037
1705936733662,0,3,0.0,3.876102
1705936733677,0,3,0.0,3.862729
1705936733695,0,3,0.0,3.862243
1705936733709,0,3,0.0,3.859746
1705936733727,0,3,0.0,3.867026
1705936733741,0,3,0.0,3.868649
1705936733759,0,3,0.0,3.866469
1705936733774,0,3,0.0,3.862917
1705936733789,0,3,0.0,3.88097
1705936733804,0,3,0.0,3.885435
1705936733824,0,3,0.0,3.897956
1705936733839,0,3,0.0,3.919809
1705936733854,0,3,0.0,3.923889
1705936733871,0,3,0.0,3.915057
1705936733889,0,3,0.0,3.92367
1705936733904,0,3,0.0,3.895897
1705936733922,0,3,0.0,3.890616
1705936733937,0,3,0.0,3.941607
1705936733952,0,3,0.0,3.925729
1705936733970,0,3,0.0,3.931127
1705936733985,0,3,0.0,3.885218
1705936734000,0,3,0.0,3.883959
1705936734018,0,3,0.0,3.920507
1705936734036,0,3,0.0,3.93466
1705936734053,0,3,0.0,3.995831
1705936734068,0,3,0.0,4.001728
1705936734082,0,3,0.0,3.997788
1705936734097,0,3,0.0,4.005209
1705936734115,0,3,0.0,4.014053
1705936734133,0,3,0.0,4.043358
1705936734147,0,3,0.0,4.094883
1705936734164,0,3,0.0,4.118863
1705936734179,0,3,0.0,4.138772
1705936734197,3,3,4.142542,3.749737
1705936734215,3,0,4.13224,0.0
1705936734227,3,3,4.108439,3.794979
1705936734244,3,0,4.104586,0.0
1705936734261,3,3,4.131212,3.817864
1705936734279,3,3,4.165084,3.802852
1705936734294,3,3,4.176014,3.819355
1705936734308,3,3,4.183134,3.809096
1705936734325,3,3,4.170738,3.788687
1705936734342,3,3,4.13279,3.784419
1705936734359,3,3,4.173821,3.766277
1705936734377,3,0,4.176975,0.0
1705936734392,3,3,4.177969,3.77775
1705936734407,3,3,4.17317,3.799119
1705936734425,3,3,4.179181,3.79763
1705936734440,3,0,4.171477,0.0
1705936734454,3,3,4.18172,3.803764
1705936734472,3,0,4.202125,0.0
1705936734490,3,3,4.210809,3.787792
1705936734505,3,0,4.244021,0.0
1705936734523,3,3,4.258757,3.801979
1705936734535,3,0,4.212092,0.0
1705936734552,3,3,4.210149,3.810807
1705936734569,3,0,4.211115,0.0
1705936734586,3,3,4.218627,3.854429
1705936734604,3,0,4.206425,0.0
1705936734616,0,0,0.0,0.0
1705936734634,0,0,0.0,0.0
1705936734649,0,0,0.0,0.0
1705936734669,0,0,0.0,0.0
1705936734681,0,0,0.0,0.0
1705936734699,0,0,0.0,0.0
1705936734711,0,0,0.0,0.0
1705936734729,0,0,0.0,0.0
1705936734747,0,0,0.0,0.0
1705936734762,0,0,0.0,0.0
1705936734777,0,0,0.0,0.0
1705936734795,0,0,0.0,0.0
1705936734810,0,0,0.0,0.0
1705936734826,0,0,0.0,0.0
1705936734844,0,0,0.0,0.0
1705936734865,0,0,0.0,0.0
1705936734874,0,0,0.0,0.0
1705936734892,0,0,0.0,0.0
1705936734907,0,0,0.0,0.0
1705936734925,0,0,0.0,0.0
1705936734940,0,0,0.0,0.0
1705936734958,0,0,0.0,0.0
1705936734972,0,3,0.0,3.265065
1705936734990,0,0,0.0,0.0
1705936735004,0,0,0.0,0.0
1705936735022,0,0,0.0,0.0
1705936735040,0,3,0.0,3.278317
1705936735058,0,3,0.0,3.257175
1705936735070,0,0,0.0,0.0
1705936735087,0,0,0.0,0.0
1705936735105,0,0,0.0,0.0
1705936735120,0,0,0.0,0.0
1705936735138,0,0,0.0,0.0
1705936735150,0,0,0.0,0.0
1705936735168,0,0,0.0,0.0
1705936735183,0,0,0.0,0.0
1705936735203,0,0,0.0,0.0
1705936735215,0,0,0.0,0.0
1705936735233,0,0,0.0,0.0
1705936735248,0,0,0.0,0.0
1705936735266,0,0,0.0,0.0
1705936735281,0,0,0.0,0.0
1705936735298,0,0,0.0,0.0
1705936735313,0,0,0.0,0.0
1705936735331,0,0,0.0,0.0
1705936735346,0,0,0.0,0.0
1705936735361,0,0,0.0,0.0
1705936735378,0,0,0.0,0.0
1705936735396,0,3,0.0,4.415489
1705936735411,0,0,0.0,0.0
1705936735426,0,0,0.0,0.0
1705936735441,0,0,0.0,0.0
1705936735458,0,0,0.0,0.0
1705936735476,0,0,0.0,0.0
1705936735494,0,3,0.0,4.180822
1705936735511,0,0,0.0,0.0
1705936735526,0,0,0.0,0.0
1705936735544,0,0,0.0,0.0
1705936735559,0,0,0.0,0.0
1705936735573,0,0,0.0,0.0
1705936735591,0,0,0.0,0.0
1705936735606,0,0,0.0,0.0
1705936735624,0,0,0.0,0.0
1705936735636,0,0,0.0,0.0
1705936735657,0,0,0.0,0.0
1705936735672,0,0,0.0,0.0
1705936735687,0,0,0.0,0.0
1705936735705,0,0,0.0,0.0
1705936735720,0,0,0.0,0.0
1705936735735,0,3,0.0,3.177908
1705936735753,0,0,0.0,0.0
1705936735770,0,0,0.0,0.0
1705936735785,0,0,0.0,0.0
1705936735803,0,0,0.0,0.0
1705936735817,0,0,0.0,0.0
1705936735832,0,3,0.0,2.619898
1705936735850,0,0,0.0,0.0
1705936735865,0,0,0.0,0.0
1705936735880,0,0,0.0,0.0
1705936735898,0,0,0.0,0.0
1705936735916,0,0,0.0,0.0
1705936735931,3,0,4.157395,0.0
1705936735949,3,3,3.912794,3.500764
1705936735964,3,3,3.946921,3.515958
1705936735982,3,3,3.918389,3.534961
1705936735998,3,3,3.911127,3.566056
1705936736013,3,3,3.897296,3.598365
1705936736028,3,3,3.847455,3.600156
1705936736046,3,3,3.831628,3.607833
1705936736064,3,3,3.838429,3.626667
1705936736079,3,3,3.851888,3.622446
1705936736094,3,3,3.866925,3.667531
1705936736109,3,3,3.880239,3.661806
1705936736129,3,3,3.878079,3.637718
1705936736144,3,3,3.922156,3.662722
1705936736159,3,3,3.938564,3.63778
1705936736177,3,3,3.943225,3.646991
1705936736192,3,3,3.918077,3.657231
1705936736210,3,3,3.925194,3.668649
1705936736225,3,3,3.933016,3.681138
1705936736240,3,3,3.965171,3.666959
1705936736258,3,3,3.971465,3.675219
1705936736275,3,3,3.986071,3.648289
1705936736290,3,3,4.019212,3.666466
1705936736305,3,3,4.035525,3.690685
1705936736320,3,3,4.066946,3.722715
1705936736338,3,3,4.087544,3.8126
1705936736356,3,3,4.089079,3.831178
1705936736370,3,3,4.125288,3.85539
1705936736385,3,3,4.120057,3.80451
1705936736403,3,3,4.131035,3.81162
1705936736421,3,3,4.211407,3.80692
1705936736436,3,3,4.241421,3.824516
1705936736450,3,3,4.230182,3.835528
1705936736468,3,3,4.267505,3.855251
1705936736483,3,3,4.242225,3.854348
1705936736501,3,3,4.238255,3.863662
1705936736516,3,3,4.211731,3.926429
1705936736533,3,3,4.199317,3.91981
1705936736548,3,3,4.202937,3.93042
1705936736566,3,3,4.212142,3.928857
1705936736584,3,3,4.233712,3.905582
1705936736596,3,3,4.260724,3.986022
1705936736614,3,3,4.367531,3.965804
1705936736629,3,3,4.383326,4.034916
1705936736647,3,3,4.361132,3.99188
1705936736665,3,3,4.362723,3.996468
1705936736680,3,3,4.29656,3.990549
1705936736695,3,3,4.308936,3.975738
1705936736710,3,3,4.349589,4.019779
1705936736733,3,3,4.409624,3.98706
1705936736744,3,3,4.430082,3.933056
1705936736759,3,3,4.409389,3.983774
1705936736777,3,3,4.363903,3.955282
1705936736792,3,3,4.371304,3.978422
1705936736810,3,3,4.41369,3.970507
1705936736825,3,3,4.430597,3.977426
1705936736840,3,3,4.382164,3.980976
1705936736858,3,3,4.385498,3.970008
1705936736873,3,3,4.390263,3.955789
1705936736891,3,3,4.40553,3.953474
1705936736906,3,3,4.479608,3.937146
1705936736921,3,3,4.485014,3.935158
1705936736939,3,3,4.477329,3.95634
1705936736954,3,3,4.465932,3.953635
1705936736969,3,3,4.416663,4.023822
1705936736986,3,3,4.391639,3.987087
1705936737004,3,3,4.390454,3.958665
1705936737018,3,3,4.397734,3.945618
1705936737039,3,3,4.407389,3.942372
1705936737051,3,3,4.408899,3.935255
1705936737069,3,3,4.402934,4.003854
1705936737084,3,3,4.451266,4.011795
1705936737102,3,3,4.417535,4.017236
1705936737116,3,3,4.418408,3.989155
1705936737134,3,3,4.398159,3.962502
1705936737149,3,3,4.392988,3.947251
1705936737166,3,3,4.36228,3.937367
1705936737184,3,3,4.355248,3.943128
1705936737196,3,3,4.333619,3.936641
1705936737214,3,3,4.344214,3.944692
1705936737229,3,3,4.348133,3.944277
1705936737247,3,3,4.351999,3.953641
1705936737265,3,3,4.357629,3.947327
1705936737279,3,3,4.360475,3.952351
1705936737294,3,3,4.366022,3.947319
1705936737312,3,3,4.367046,3.951475
1705936737327,3,3,4.394605,3.946281
1705936737345,3,3,4.397228,3.944882
1705936737360,3,3,4.400377,3.944652
1705936737375,3,3,4.399435,3.939729
1705936737393,3,3,4.391438,3.93806
1705936737411,3,3,4.422409,3.939111
1705936737426,3,3,4.415645,3.942362
1705936737441,3,3,4.476673,3.933596
1705936737459,3,3,4.461947,4.032078
1705936737473,3,3,4.438554,3.957481
1705936737490,3,3,4.523063,3.970864
1705936737504,3,3,4.436427,3.96907
1705936737522,3,3,4.445428,4.006156
1705936737537,3,3,4.439279,4.028503
