timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303967553,1,1,4.153106689453125,4.4720611572265625
1702303967554,1,1,4.1828155517578125,4.5135955810546875
1702303967557,1,1,4.128448486328125,4.519500732421875
1702303967569,1,1,4.153656005859375,4.510009765625
1702303967579,1,1,4.153656005859375,4.4949951171875
1702303967590,1,1,4.120208740234375,4.4858245849609375
1702303967601,1,1,4.0812530517578125,4.50146484375
1702303967612,1,1,4.0812530517578125,4.5187225341796875
1702303967624,1,1,4.1045989990234375,4.5207366943359375
1702303967635,1,1,4.172576904296875,4.50970458984375
1702303967645,1,1,4.172576904296875,4.5201568603515625
1702303967686,1,1,4.1733856201171875,4.5089111328125
1702303967687,1,1,4.1609344482421875,4.513885498046875
1702303967690,1,1,4.1296844482421875,4.49078369140625
1702303967701,1,1,4.0287628173828125,4.46563720703125
1702303967712,1,1,4.0287628173828125,4.460205078125
1702303967724,1,1,3.83782958984375,4.435516357421875
1702303967735,1,1,4.472686767578125,4.4609375
1702303967745,1,1,4.472686767578125,4.475738525390625
1702303967757,1,1,4.517791748046875,4.4760894775390625
1702303967768,1,1,3.801025390625,4.4482421875
1702303967779,1,1,3.801025390625,4.4458465576171875
1702303967791,1,1,3.6798248291015625,4.4392852783203125
1702303967802,1,1,3.6798248291015625,4.447967529296875
1702303967837,1,1,3.6798248291015625,4.4245452880859375
1702303967838,0,1,nan,4.3981475830078125
1702303967845,0,1,nan,4.414093017578125
1702303967856,0,1,nan,4.4341888427734375
1702303967867,0,1,nan,4.449188232421875
1702303967878,0,1,nan,4.4384918212890625
1702303967889,0,1,nan,4.5010986328125
1702303967899,0,0,nan,nan
1702303967909,0,0,nan,nan
1702303967921,0,0,nan,nan
1702303967933,0,0,nan,nan
1702303967973,0,0,nan,nan
1702303967974,0,0,nan,nan
1702303967976,0,0,nan,nan
1702303967989,0,0,nan,nan
1702303967999,0,0,nan,nan
1702303968010,0,0,nan,nan
1702303968021,0,0,nan,nan
1702303968032,0,0,nan,nan
1702303968043,0,0,nan,nan
1702303968054,0,0,nan,nan
1702303968066,0,0,nan,nan
1702303968103,0,0,nan,nan
1702303968109,0,0,nan,nan
1702303968120,0,0,nan,nan
1702303968134,0,0,nan,nan
1702303968142,0,0,nan,nan
1702303968153,0,0,nan,nan
1702303968165,0,0,nan,nan
1702303968176,0,0,nan,nan
1702303968187,0,0,nan,nan
1702303968198,0,0,nan,nan
1702303968238,0,0,nan,nan
1702303968239,0,0,nan,nan
1702303968243,0,0,nan,nan
1702303968256,0,0,nan,nan
1702303968265,0,0,nan,nan
1702303968276,0,0,nan,nan
1702303968287,0,0,nan,nan
1702303968298,0,0,nan,nan
1702303968309,0,0,nan,nan
1702303968320,0,0,nan,nan
1702303968332,0,0,nan,nan
1702303968371,0,0,nan,nan
1702303968372,0,0,nan,nan
1702303968376,0,0,nan,nan
1702303968387,0,0,nan,nan
1702303968398,0,0,nan,nan
1702303968409,0,0,nan,nan
1702303968419,0,0,nan,nan
1702303968438,0,0,nan,nan
1702303968458,0,0,nan,nan
1702303968469,0,0,nan,nan
1702303968487,0,0,nan,nan
1702303968508,0,0,nan,nan
1702303968509,0,0,nan,nan
1702303968514,0,0,nan,nan
1702303968524,0,0,nan,nan
1702303968537,0,0,nan,nan
1702303968547,0,0,nan,nan
1702303968556,0,0,nan,nan
1702303968569,0,0,nan,nan
1702303968580,0,0,nan,nan
1702303968590,0,0,nan,nan
1702303968602,0,0,nan,nan
1702303968640,0,0,nan,nan
1702303968641,0,0,nan,nan
1702303968647,0,0,nan,nan
1702303968658,0,0,nan,nan
1702303968668,0,0,nan,nan
1702303968680,0,0,nan,nan
1702303968690,0,0,nan,nan
1702303968701,0,0,nan,nan
1702303968714,0,0,nan,nan
1702303968724,0,0,nan,nan
1702303968735,0,0,nan,nan
1702303968747,0,0,nan,nan
1702303968757,0,0,nan,nan
1702303968789,0,0,nan,nan
1702303968790,0,0,nan,nan
1702303968805,0,0,nan,nan
1702303968824,0,0,nan,nan
1702303968836,0,0,nan,nan
1702303968847,0,0,nan,nan
1702303968859,0,0,nan,nan
1702303968869,0,0,nan,nan
1702303968880,0,1,nan,4.3919830322265625
1702303968922,0,1,nan,4.3919830322265625
1702303968923,0,1,nan,4.3919830322265625
1702303968925,0,1,nan,4.5244598388671875
1702303968938,0,1,nan,4.5244598388671875
1702303968947,0,0,nan,nan
1702303968958,0,0,nan,nan
1702303968969,0,0,nan,nan
1702303968980,0,0,nan,nan
1702303968992,0,1,nan,4.361968994140625
1702303969003,0,1,nan,4.361968994140625
1702303969015,0,1,nan,4.3742828369140625
1702303969026,0,1,nan,4.3808135986328125
1702303969036,0,1,nan,4.3808135986328125
1702303969072,0,1,nan,4.3883056640625
1702303969073,0,1,nan,4.38031005859375
1702303969087,0,1,nan,4.3680419921875
1702303969093,0,1,nan,4.365203857421875
1702303969104,0,1,nan,4.3601226806640625
1702303969115,0,1,nan,4.3799896240234375
1702303969126,0,1,nan,4.38226318359375
1702303969137,0,1,nan,4.3972015380859375
1702303969148,0,1,nan,4.398284912109375
1702303969159,0,1,nan,4.39715576171875
1702303969170,0,1,nan,4.4057464599609375
1702303969206,0,1,nan,4.3981475830078125
1702303969207,0,1,nan,4.380126953125
1702303969215,0,1,nan,4.37396240234375
1702303969226,0,1,nan,4.386383056640625
1702303969237,0,1,nan,4.400299072265625
1702303969248,0,1,nan,4.404144287109375
1702303969259,0,1,nan,4.397430419921875
1702303969270,0,1,nan,4.3895721435546875
1702303969281,0,1,nan,4.38720703125
1702303969293,0,1,nan,4.3785247802734375
1702303969303,0,1,nan,4.3789215087890625
1702303969314,0,1,nan,4.39691162109375
1702303969325,0,1,nan,4.2716522216796875
1702303969356,0,1,nan,4.2253875732421875
1702303969357,0,0,nan,nan
1702303969373,0,0,nan,nan
1702303969380,0,0,nan,nan
1702303969392,0,0,nan,nan
1702303969403,0,0,nan,nan
1702303969413,0,0,nan,nan
1702303969424,0,0,nan,nan
1702303969435,0,0,nan,nan
1702303969446,0,0,nan,nan
1702303969488,0,0,nan,nan
1702303969489,0,0,nan,nan
1702303969491,0,0,nan,nan
1702303969503,0,0,nan,nan
1702303969520,0,0,nan,nan
1702303969539,0,0,nan,nan
1702303969558,0,0,nan,nan
1702303969572,0,0,nan,nan
1702303969583,0,0,nan,nan
1702303969594,0,0,nan,nan
1702303969605,0,0,nan,nan
1702303969638,0,0,nan,nan
1702303969639,0,0,nan,nan
1702303969654,0,0,nan,nan
1702303969669,0,0,nan,nan
1702303969686,0,0,nan,nan
1702303969696,0,0,nan,nan
1702303969707,0,0,nan,nan
1702303969719,0,0,nan,nan
1702303969730,0,0,nan,nan
1702303969741,0,0,nan,nan
1702303969773,0,0,nan,nan
1702303969774,0,0,nan,nan
1702303969775,0,0,nan,nan
1702303969789,0,0,nan,nan
1702303969796,0,0,nan,nan
1702303969808,0,0,nan,nan
1702303969820,0,0,nan,nan
1702303969830,0,0,nan,nan
1702303969841,0,0,nan,nan
1702303969852,0,0,nan,nan
1702303969862,0,0,nan,nan
1702303969874,0,0,nan,nan
1702303969905,0,0,nan,nan
1702303969906,0,0,nan,nan
1702303969907,0,0,nan,nan
1702303969921,0,0,nan,nan
1702303969929,0,0,nan,nan
1702303969940,0,0,nan,nan
1702303969952,0,0,nan,nan
1702303969962,0,0,nan,nan
1702303969974,0,0,nan,nan
1702303969986,0,0,nan,nan
1702303969995,0,0,nan,nan
1702303970007,0,0,nan,nan
1702303970019,0,0,nan,nan
1702303970054,0,0,nan,nan
1702303970055,0,0,nan,nan
1702303970068,0,0,nan,nan
1702303970074,0,0,nan,nan
1702303970086,0,0,nan,nan
1702303970095,0,0,nan,nan
1702303970108,0,0,nan,nan
1702303970119,0,0,nan,nan
1702303970129,0,0,nan,nan
1702303970140,0,0,nan,nan
1702303970151,0,0,nan,nan
1702303970190,0,0,nan,nan
1702303970191,0,0,nan,nan
1702303970195,0,0,nan,nan
1702303970207,0,0,nan,nan
1702303970219,0,0,nan,nan
1702303970229,0,0,nan,nan
1702303970241,0,0,nan,nan
1702303970252,0,0,nan,nan
1702303970263,0,0,nan,nan
1702303970274,0,0,nan,nan
1702303970285,0,0,nan,nan
1702303970323,0,0,nan,nan
1702303970324,0,0,nan,nan
1702303970329,0,0,nan,nan
1702303970341,0,0,nan,nan
1702303970355,0,0,nan,nan
1702303970362,0,0,nan,nan
1702303970374,0,0,nan,nan
1702303970386,0,0,nan,nan
1702303970395,0,0,nan,nan
1702303970407,0,0,nan,nan
1702303970419,0,0,nan,nan
1702303970456,0,0,nan,nan
1702303970457,0,0,nan,nan
1702303970461,0,0,nan,nan
1702303970474,0,0,nan,nan
1702303970486,0,0,nan,nan
1702303970495,0,0,nan,nan
1702303970507,0,0,nan,nan
1702303970518,0,0,nan,nan
1702303970528,0,0,nan,nan
1702303970540,0,0,nan,nan
1702303970551,0,0,nan,nan
1702303970561,0,0,nan,nan
1702303970574,0,0,nan,nan
1702303970606,0,0,nan,nan
1702303970607,0,0,nan,nan
1702303970622,0,0,nan,nan
1702303970628,0,0,nan,nan
1702303970640,0,0,nan,nan
1702303970651,0,0,nan,nan
1702303970661,0,0,nan,nan
1702303970674,0,0,nan,nan
1702303970685,0,0,nan,nan
1702303970695,0,0,nan,nan
1702303970707,0,0,nan,nan
1702303970739,0,0,nan,nan
1702303970740,0,0,nan,nan
1702303970755,0,0,nan,nan
1702303970762,0,0,nan,nan
1702303970773,0,0,nan,nan
1702303970784,0,0,nan,nan
1702303970795,0,0,nan,nan
1702303970807,0,0,nan,nan
1702303970818,0,0,nan,nan
1702303970828,0,0,nan,nan
1702303970846,0,0,nan,nan
1702303970871,0,0,nan,nan
1702303970891,0,0,nan,nan
1702303970895,0,0,nan,nan
1702303970907,0,0,nan,nan
1702303970918,0,0,nan,nan
1702303970928,0,0,nan,nan
1702303970938,0,0,nan,nan
1702303970957,0,0,nan,nan
1702303970975,0,0,nan,nan
1702303970986,0,0,nan,nan
1702303971024,0,0,nan,nan
1702303971025,0,0,nan,nan
1702303971031,0,0,nan,nan
1702303971042,0,0,nan,nan
1702303971055,0,0,nan,nan
1702303971064,0,0,nan,nan
1702303971075,0,0,nan,nan
1702303971087,0,0,nan,nan
1702303971097,0,0,nan,nan
1702303971109,0,0,nan,nan
1702303971119,0,0,nan,nan
1702303971130,0,0,nan,nan
1702303971141,0,0,nan,nan
1702303971185,0,0,nan,nan
1702303971187,0,0,nan,nan
1702303971200,0,0,nan,nan
1702303971209,0,0,nan,nan
1702303971220,0,0,nan,nan
1702303971230,0,0,nan,nan
1702303971242,0,0,nan,nan
1702303971253,0,0,nan,nan
1702303971263,0,0,nan,nan
1702303971276,0,0,nan,nan
1702303971287,0,0,nan,nan
1702303971323,0,0,nan,nan
1702303971324,0,0,nan,nan
1702303971329,0,0,nan,nan
1702303971341,0,0,nan,nan
1702303971354,0,0,nan,nan
1702303971363,0,0,nan,nan
1702303971375,0,0,nan,nan
1702303971386,0,0,nan,nan
1702303971396,0,0,nan,nan
1702303971408,0,0,nan,nan
1702303971419,0,0,nan,nan
1702303971458,0,0,nan,nan
1702303971459,0,0,nan,nan
1702303971463,0,0,nan,nan
1702303971475,0,0,nan,nan
1702303971487,0,0,nan,nan
1702303971496,0,0,nan,nan
1702303971508,0,0,nan,nan
1702303971519,0,0,nan,nan
1702303971530,0,0,nan,nan
1702303971542,0,0,nan,nan
1702303971552,0,0,nan,nan
1702303971563,0,0,nan,nan
1702303971575,0,0,nan,nan
1702303971609,0,0,nan,nan
1702303971625,0,0,nan,nan
1702303971631,0,0,nan,nan
1702303971642,0,0,nan,nan
1702303971652,0,0,nan,nan
1702303971663,0,0,nan,nan
1702303971675,0,0,nan,nan
1702303971686,0,1,nan,4.15496826171875
1702303971697,0,1,nan,4.15496826171875
1702303971708,0,1,nan,4.15496826171875
1702303971738,0,1,nan,3.9218597412109375
1702303971741,0,1,nan,3.9218597412109375
1702303971754,0,1,nan,3.9467926025390625
1702303971764,0,1,nan,3.9467926025390625
1702303971774,0,1,nan,3.9467926025390625
1702303971786,0,1,nan,3.9957275390625
1702303971797,0,1,nan,3.9957275390625
1702303971808,0,1,nan,3.9957275390625
1702303971819,0,0,nan,nan
1702303971830,0,1,nan,3.890350341796875
1702303971842,0,1,nan,3.9043426513671875
1702303971873,0,1,nan,3.9160003662109375
1702303971875,0,1,nan,3.9247283935546875
1702303971889,0,1,nan,3.9449615478515625
1702303971897,0,1,nan,4.0732879638671875
1702303971908,0,1,nan,4.0732879638671875
1702303971920,0,1,nan,3.9162139892578125
1702303971931,0,1,nan,3.932159423828125
1702303971942,0,1,nan,3.940521240234375
1702303971953,0,1,nan,3.94757080078125
1702303971964,0,1,nan,3.9549102783203125
1702303971975,0,1,nan,3.957672119140625
1702303972008,0,1,nan,3.9586944580078125
1702303972009,0,1,nan,3.979095458984375
1702303972024,0,1,nan,3.991668701171875
1702303972031,0,1,nan,4.0168609619140625
1702303972042,0,1,nan,4.037139892578125
1702303972053,0,1,nan,4.0357818603515625
1702303972064,0,1,nan,4.0422210693359375
1702303972076,0,1,nan,4.0468902587890625
1702303972087,0,1,nan,4.05047607421875
1702303972097,0,1,nan,4.0925750732421875
1702303972108,0,1,nan,4.2004547119140625
1702303972140,0,1,nan,4.227020263671875
1702303972141,0,1,nan,4.1511688232421875
1702303972155,0,1,nan,4.1080780029296875
1702303972164,0,1,nan,4.0934600830078125
1702303972175,0,1,nan,4.0930938720703125
1702303972186,0,1,nan,4.1080169677734375
1702303972197,0,1,nan,4.12677001953125
1702303972208,0,1,nan,4.1240081787109375
1702303972219,0,1,nan,4.118560791015625
1702303972231,0,1,nan,4.1292877197265625
1702303972242,0,1,nan,4.1415557861328125
1702303972274,0,1,nan,4.1555633544921875
1702303972275,0,1,nan,4.1539154052734375
1702303972291,0,1,nan,4.1382904052734375
1702303972297,0,1,nan,4.15380859375
1702303972309,0,1,nan,4.1540069580078125
1702303972320,0,1,nan,4.16046142578125
1702303972330,0,1,nan,4.1841583251953125
1702303972341,0,1,nan,4.1947784423828125
1702303972353,0,1,nan,4.194000244140625
1702303972364,0,1,nan,4.19744873046875
1702303972375,0,1,nan,4.2005615234375
1702303972407,0,1,nan,4.234375
1702303972408,0,1,nan,4.247528076171875
1702303972423,0,1,nan,4.2559051513671875
1702303972430,0,1,nan,4.2392120361328125
1702303972443,0,1,nan,4.249786376953125
1702303972454,1,1,4.1537017822265625,4.23846435546875
1702303972465,1,1,4.0681610107421875,4.24871826171875
1702303972476,1,1,4.0611419677734375,4.246002197265625
1702303972488,1,1,4.0514068603515625,4.259857177734375
1702303972499,1,1,4.059295654296875,4.2683563232421875
1702303972510,1,1,3.995391845703125,4.2669830322265625
1702303972521,1,1,4.0096435546875,4.25994873046875
1702303972558,1,1,4.018768310546875,4.275787353515625
1702303972559,1,1,4.091156005859375,4.2912445068359375
1702303972574,1,1,4.1264801025390625,4.317047119140625
1702303972577,1,1,4.12677001953125,4.3149566650390625
1702303972589,1,1,4.106964111328125,4.3111114501953125
1702303972599,1,1,4.087646484375,4.327117919921875
1702303972610,1,1,4.091705322265625,4.357391357421875
1702303972620,1,1,4.0670013427734375,4.3462371826171875
1702303972632,0,1,nan,4.0012969970703125
1702303972642,0,1,nan,3.7447509765625
1702303972653,0,1,nan,3.7447509765625
1702303972693,0,0,nan,nan
1702303972694,0,0,nan,nan
1702303972698,0,0,nan,nan
1702303972709,0,0,nan,nan
1702303972720,0,0,nan,nan
1702303972731,0,0,nan,nan
1702303972742,0,0,nan,nan
1702303972752,0,0,nan,nan
1702303972764,0,0,nan,nan
1702303972775,0,0,nan,nan
1702303972786,0,0,nan,nan
1702303972826,0,0,nan,nan
1702303972829,0,0,nan,nan
1702303972843,0,0,nan,nan
1702303972851,0,0,nan,nan
1702303972864,0,0,nan,nan
1702303972874,0,0,nan,nan
1702303972886,0,0,nan,nan
1702303972897,0,0,nan,nan
1702303972908,0,0,nan,nan
1702303972919,0,0,nan,nan
1702303972930,0,0,nan,nan
1702303972942,0,0,nan,nan
1702303972978,0,0,nan,nan
1702303972984,0,0,nan,nan
1702303972996,0,0,nan,nan
1702303973008,0,0,nan,nan
1702303973020,0,0,nan,nan
1702303973030,0,0,nan,nan
1702303973041,0,0,nan,nan
1702303973051,0,0,nan,nan
1702303973062,0,0,nan,nan
1702303973074,0,0,nan,nan
1702303973084,0,0,nan,nan
1702303973127,0,0,nan,nan
1702303973128,0,0,nan,nan
1702303973129,0,0,nan,nan
1702303973142,0,0,nan,nan
1702303973152,0,0,nan,nan
1702303973163,0,0,nan,nan
1702303973175,0,0,nan,nan
1702303973186,0,0,nan,nan
1702303973197,0,0,nan,nan
1702303973208,0,0,nan,nan
1702303973218,0,0,nan,nan
1702303973229,0,0,nan,nan
1702303973240,0,0,nan,nan
1702303973278,0,0,nan,nan
1702303973285,0,0,nan,nan
1702303973296,0,0,nan,nan
1702303973308,0,0,nan,nan
1702303973317,0,0,nan,nan
1702303973328,0,0,nan,nan
1702303973340,0,0,nan,nan
1702303973351,0,0,nan,nan
1702303973362,0,0,nan,nan
1702303973373,0,0,nan,nan
1702303973396,0,0,nan,nan
1702303973433,0,0,nan,nan
1702303973450,0,0,nan,nan
1702303973465,0,0,nan,nan
1702303973476,0,0,nan,nan
1702303973489,0,0,nan,nan
1702303973498,0,0,nan,nan
1702303973510,0,0,nan,nan
1702303973522,0,0,nan,nan
1702303973558,0,0,nan,nan
1702303973559,0,0,nan,nan
1702303973565,0,0,nan,nan
1702303973577,0,0,nan,nan
1702303973589,0,0,nan,nan
1702303973598,0,0,nan,nan
1702303973610,0,0,nan,nan
1702303973622,0,0,nan,nan
1702303973632,0,0,nan,nan
1702303973643,0,0,nan,nan
1702303973655,0,0,nan,nan
1702303973693,0,0,nan,nan
1702303973694,0,0,nan,nan
1702303973699,0,0,nan,nan
1702303973710,0,0,nan,nan
1702303973723,0,0,nan,nan
1702303973732,0,0,nan,nan
1702303973743,0,0,nan,nan
1702303973756,0,0,nan,nan
1702303973765,0,0,nan,nan
1702303973777,0,0,nan,nan
1702303973789,0,0,nan,nan
1702303973828,0,0,nan,nan
1702303973829,0,0,nan,nan
1702303973831,0,0,nan,nan
1702303973844,0,0,nan,nan
1702303973856,0,0,nan,nan
1702303973864,0,0,nan,nan
1702303973876,0,0,nan,nan
1702303973888,0,0,nan,nan
1702303973898,0,0,nan,nan
1702303973909,0,0,nan,nan
1702303973922,0,0,nan,nan
1702303973931,0,0,nan,nan
1702303973943,0,0,nan,nan
1702303973975,0,0,nan,nan
1702303973976,0,0,nan,nan
1702303973992,0,0,nan,nan
1702303973998,0,0,nan,nan
1702303974010,0,0,nan,nan
1702303974022,0,0,nan,nan
1702303974031,0,0,nan,nan
1702303974043,0,0,nan,nan
1702303974055,0,0,nan,nan
1702303974065,0,0,nan,nan
1702303974077,0,0,nan,nan
1702303974108,0,0,nan,nan
1702303974109,0,0,nan,nan
1702303974124,0,0,nan,nan
1702303974131,0,0,nan,nan
1702303974143,0,0,nan,nan
1702303974155,0,0,nan,nan
1702303974164,0,0,nan,nan
1702303974176,0,0,nan,nan
1702303974188,0,0,nan,nan
1702303974197,0,0,nan,nan
1702303974209,0,0,nan,nan
1702303974221,0,0,nan,nan
1702303974260,0,0,nan,nan
1702303974261,0,0,nan,nan
1702303974265,0,0,nan,nan
1702303974276,0,0,nan,nan
1702303974289,0,0,nan,nan
1702303974298,0,0,nan,nan
1702303974309,0,0,nan,nan
1702303974322,0,0,nan,nan
1702303974331,0,0,nan,nan
1702303974343,0,0,nan,nan
1702303974355,0,0,nan,nan
1702303974393,0,0,nan,nan
1702303974398,0,0,nan,nan
1702303974410,0,0,nan,nan
1702303974429,0,0,nan,nan
1702303974442,0,0,nan,nan
1702303974454,0,1,nan,4.2966461181640625
1702303974465,0,1,nan,4.2966461181640625
1702303974476,0,1,nan,4.2966461181640625
1702303974487,0,1,nan,4.2913818359375
1702303974526,0,1,nan,4.2913818359375
1702303974531,0,0,nan,nan
1702303974543,0,0,nan,nan
1702303974556,0,0,nan,nan
1702303974564,0,1,nan,4.2792816162109375
1702303974575,0,1,nan,4.2792816162109375
1702303974588,0,1,nan,4.283355712890625
1702303974599,0,1,nan,4.2926025390625
1702303974609,0,1,nan,4.2926025390625
1702303974620,0,1,nan,4.296661376953125
1702303974631,0,1,nan,4.3011016845703125
1702303974642,0,1,nan,4.3108673095703125
1702303974675,0,1,nan,4.3328399658203125
1702303974676,0,1,nan,4.3495635986328125
1702303974691,0,1,nan,4.3218994140625
1702303974698,0,1,nan,4.310211181640625
1702303974709,0,1,nan,4.2943115234375
1702303974721,0,1,nan,4.3116607666015625
1702303974731,0,1,nan,4.32452392578125
1702303974742,0,1,nan,4.32037353515625
1702303974754,0,1,nan,4.327392578125
1702303974765,0,1,nan,4.3110198974609375
1702303974776,0,1,nan,4.313751220703125
1702303974809,0,1,nan,4.30133056640625
1702303974810,0,1,nan,4.3151092529296875
1702303974825,0,1,nan,4.3077392578125
1702303974832,0,1,nan,4.3076324462890625
1702303974843,0,1,nan,4.2882080078125
1702303974854,0,1,nan,4.294677734375
1702303974865,0,1,nan,4.3054351806640625
1702303974876,0,1,nan,4.3283233642578125
1702303974887,0,1,nan,4.3463287353515625
1702303974898,0,1,nan,4.3625335693359375
1702303974909,0,1,nan,4.3595123291015625
1702303974942,0,1,nan,4.35980224609375
1702303974943,0,1,nan,4.36279296875
1702303974957,0,1,nan,4.3687896728515625
1702303974965,0,1,nan,4.3798370361328125
1702303974976,0,1,nan,4.3794708251953125
1702303974987,0,1,nan,4.3898162841796875
1702303974998,0,1,nan,4.390625
1702303975009,0,1,nan,4.3945770263671875
1702303975020,0,1,nan,4.39031982421875
1702303975031,0,1,nan,4.38555908203125
1702303975042,0,1,nan,4.3772125244140625
1702303975077,0,1,nan,4.3616943359375
1702303975078,0,1,nan,4.364837646484375
1702303975094,0,1,nan,4.4009552001953125
1702303975097,0,1,nan,4.4792022705078125
1702303975109,0,1,nan,4.43341064453125
1702303975120,0,1,nan,4.426666259765625
1702303975131,0,1,nan,4.426666259765625
1702303975142,0,1,nan,4.426666259765625
1702303975153,0,0,nan,nan
1702303975165,0,1,nan,4.3189849853515625
1702303975175,0,1,nan,4.3189849853515625
1702303975212,0,1,nan,4.358184814453125
1702303975228,0,1,nan,4.3583221435546875
1702303975231,0,1,nan,4.3643646240234375
1702303975242,0,1,nan,4.36322021484375
1702303975254,0,1,nan,4.3587493896484375
1702303975264,0,1,nan,4.37213134765625
1702303975275,0,1,nan,4.37213134765625
1702303975287,0,1,nan,4.3912811279296875
1702303975298,0,1,nan,4.432708740234375
1702303975309,0,1,nan,4.432708740234375
1702303975321,0,1,nan,4.4070281982421875
1702303975359,0,1,nan,4.416717529296875
1702303975360,0,1,nan,4.420013427734375
1702303975366,1,1,4.152801513671875,4.4459075927734375
1702303975377,1,1,4.152801513671875,4.4525909423828125
1702303975389,1,1,4.2422027587890625,4.46722412109375
1702303975400,1,1,4.486724853515625,4.473876953125
1702303975411,1,1,4.486724853515625,4.481170654296875
1702303975422,0,1,nan,4.4768829345703125
1702303975433,1,1,4.2423553466796875,4.50128173828125
1702303975444,1,1,4.2423553466796875,4.509368896484375
1702303975455,1,1,4.2423553466796875,4.5156707763671875
1702303975495,1,1,4.2656097412109375,4.5325927734375
1702303975496,1,1,4.2656097412109375,4.5364227294921875
1702303975500,1,1,4.28424072265625,4.5756072998046875
1702303975511,1,1,4.28424072265625,4.5808258056640625
1702303975523,1,1,4.28424072265625,4.578399658203125
1702303975532,1,1,4.333404541015625,4.594757080078125
1702303975543,1,1,4.333404541015625,4.6046142578125
1702303975555,1,1,4.539459228515625,4.61053466796875
1702303975566,1,1,4.5659637451171875,4.6321868896484375
1702303975577,1,1,4.35784912109375,4.6401214599609375
1702303975588,1,1,4.1410980224609375,4.6481475830078125
1702303975600,1,1,4.172821044921875,4.670928955078125
1702303975610,1,1,4.4101409912109375,4.6789398193359375
1702303975646,1,1,4.7435455322265625,4.6766815185546875
1702303975661,1,1,4.3121490478515625,4.7177276611328125
1702303975667,1,1,4.3246002197265625,4.7443389892578125
1702303975677,1,1,4.4854583740234375,4.7573699951171875
1702303975689,1,1,4.4268798828125,4.7603302001953125
1702303975699,1,1,4.4315338134765625,4.770050048828125
1702303975710,1,1,4.4638671875,4.766326904296875
1702303975722,1,1,4.5170440673828125,4.775970458984375
1702303975733,1,1,4.5265045166015625,4.78515625
1702303975744,1,1,4.37384033203125,4.7867889404296875
1702303975783,1,1,4.2240753173828125,4.789306640625
1702303975789,1,1,4.53363037109375,4.8129730224609375
1702303975802,1,1,4.5388946533203125,4.821075439453125
1702303975810,1,1,4.5388946533203125,4.800689697265625
1702303975822,1,1,4.476226806640625,4.8017120361328125
1702303975833,1,1,4.543487548828125,4.839080810546875
1702303975844,1,1,4.530670166015625,4.878875732421875
1702303975855,1,1,4.5499267578125,4.9155731201171875
1702303975866,1,1,4.5091705322265625,4.9177703857421875
1702303975878,1,1,4.528228759765625,4.9037017822265625
1702303975889,1,1,4.5317840576171875,4.88720703125
1702303975929,1,1,4.5330963134765625,4.8770599365234375
1702303975933,1,1,4.5377044677734375,4.87969970703125
1702303975947,1,1,4.5431976318359375,4.89794921875
1702303975956,1,1,4.56103515625,4.9063568115234375
1702303975965,1,1,4.56048583984375,4.9073944091796875
1702303975977,1,1,4.5667572021484375,4.9231719970703125
1702303975988,1,1,4.5340728759765625,4.90814208984375
1702303975999,1,1,4.5364837646484375,4.9094085693359375
1702303976010,1,1,4.5469970703125,4.88775634765625
1702303976022,1,1,4.577362060546875,4.8908538818359375
1702303976032,1,1,4.586212158203125,4.888153076171875
1702303976043,1,1,4.5771331787109375,4.875640869140625
1702303976061,1,1,4.544097900390625,4.8903350830078125
1702303976080,1,1,4.544464111328125,4.8924102783203125
1702303976096,1,1,4.5635986328125,4.881561279296875
1702303976099,1,1,4.5687713623046875,4.890838623046875
1702303976111,1,1,4.5684661865234375,4.883758544921875
1702303976122,1,1,4.5383758544921875,4.878753662109375
1702303976133,1,1,4.4855194091796875,4.8045501708984375
1702303976143,1,1,4.4900360107421875,4.8367462158203125
1702303976154,1,1,4.4879302978515625,4.838470458984375
1702303976166,1,1,4.4809417724609375,4.8545989990234375
1702303976177,1,1,4.4810791015625,4.8318939208984375
1702303976213,1,1,4.4798736572265625,4.8233642578125
1702303976214,1,1,4.4659271240234375,4.8063201904296875
1702303976229,1,1,4.4586181640625,4.806060791015625
1702303976232,1,1,4.4611968994140625,4.806121826171875
1702303976244,1,1,4.484375,4.807403564453125
1702303976255,1,1,4.5064697265625,4.79962158203125
1702303976265,1,1,4.50933837890625,4.7979736328125
1702303976277,1,1,4.5137939453125,4.809906005859375
1702303976288,1,1,4.4945220947265625,4.8170013427734375
1702303976299,1,1,4.5012664794921875,4.805267333984375
1702303976310,1,1,4.482818603515625,4.8025054931640625
1702303976321,1,1,4.535797119140625,4.8026580810546875
1702303976362,1,1,4.54803466796875,4.8145904541015625
1702303976366,1,1,4.5001068115234375,4.834716796875
1702303976378,1,1,4.4869537353515625,4.8370513916015625
1702303976387,1,1,4.47802734375,4.8385009765625
1702303976399,1,1,4.50689697265625,4.8515777587890625
1702303976410,1,1,4.5326385498046875,4.8524932861328125
1702303976421,1,1,4.5546875,4.8405609130859375
1702303976432,1,1,4.5627288818359375,4.8458404541015625
1702303976444,1,1,4.568328857421875,4.8449554443359375
1702303976454,1,1,4.549560546875,4.8524322509765625
1702303976466,1,1,4.5641021728515625,4.8582000732421875
1702303976501,1,1,4.569366455078125,4.868804931640625
1702303976502,1,1,4.581787109375,4.8675537109375
1702303976510,1,1,4.623077392578125,4.8780059814453125
1702303976522,1,1,4.5918121337890625,4.8896331787109375
