timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705487257734,1.0,1.0,51.71647434684719,51.33382415771485
1705487257783,0.9782578349113464,0.9064857363700868,51.8392448425293,51.526737213134766
1705487257833,1.0,1.0,51.52745819091797,51.894888326560974
1705487257883,1.0,1.0,52.14522722474854,51.7767333984375
1705487257934,1.0,1.0,52.902005942679104,51.74725341796875
1705487257984,1.0,0.9740591645240784,51.695945739746094,51.57689201461131
1705487258037,1.0,1.0,51.76468771934668,51.774914528535824
1705487258088,1.0,1.0,51.777565002441406,51.77955419748389
1705487258139,1.0,1.0,51.90373611450195,51.7705066852388
1705487258190,0.9314927458763124,1.0,52.460262179237695,51.98606089235544
1705487258238,1.0,0.99521005153656,52.40784134073649,52.16217319677436
1705487258291,1.0,0.9756754636764526,52.62065505981445,52.28094482421875
1705487258343,1.0,1.0,52.95637359121842,52.67832946777344
1705487258393,1.0,1.0,53.2447624206543,53.09879302978516
1705487258444,1.0,1.0,53.57285690307617,53.18495941162109
1705487258494,1.0,0.983349621295929,53.722694447132696,53.64009736571293
1705487258543,1.0,0.9809748530387878,54.220191955566406,54.002418518066406
1705487258594,1.0,1.0,54.27288436889648,54.114051818847656
1705487258644,1.0,0.9566927552223206,54.43702705715834,54.26872253417969
1705487258693,1.0,0.9959213733673096,54.41561296993334,54.326568603515625
1705487258742,1.0,0.9523065686225892,54.11442277129712,54.540557861328125
1705487258793,1.0,1.0,54.57088614904819,54.439971923828125
1705487258844,1.0,1.0,54.86980864343335,54.51676045048407
1705487258894,1.0,0.981014847755432,54.27597482304938,54.527000427246094
1705487258944,1.0,0.936567723751068,54.42459094476197,54.51158221008412
1705487258994,1.0,1.0,54.66818618774414,54.7140998840332
1705487259046,1.0,0.9910648465156556,54.5897153060729,54.81037220893207
1705487259098,1.0,0.6,54.73918394309691,55.77785854164868
1705487259149,1.0,0.9636033177375792,54.86404037475586,54.46247482299805
1705487259199,1.0,0.9463133215904236,55.45563888549805,54.8229409419525
1705487259250,1.0,1.0,54.97000665700203,54.83871247947965
1705487259303,1.0,1.0,55.11019180376957,55.13338470458984
1705487259356,1.0,0.9629473090171814,54.8233757019043,55.258426666259766
1705487259410,1.0,1.0,54.849082946777344,55.51578521728516
1705487259452,0.0,0.0,0.0,0.0
1705487259495,0.2591193699468183,0.0,55.120388195917215,0.0
1705487259533,0.0,0.0,0.0,0.0
1705487259572,0.0,0.1940388151774449,0.0,52.167482584756016
1705487259615,0.6329123377799988,0.1896452184649897,58.11784744262695,51.25533753508983
1705487259657,0.3222773208968563,0.0,55.74344737838806,0.0
1705487259708,0.9926453828811646,0.0,55.08623504638672,0.0
1705487259761,0.9816494584083556,0.2104789351952871,54.59418869018555,53.0709062081212
1705487259815,0.9239588379859924,0.0,54.4189949998668,0.0
1705487259870,0.99,0.1747971333239848,55.30841827392578,52.18077986389561
1705487259925,1.0,0.0,54.97156866951532,0.0
1705487259979,1.0,0.0,55.01960754394531,0.0
1705487260041,1.0,0.0,55.510939621248674,0.0
1705487260094,0.258785964216072,0.0,56.57116866258389,0.0
1705487260144,0.2791210511940482,0.7980943705956575,57.69947877922621,53.74531936645508
1705487260197,1.0,0.4944429993629455,53.11935732064072,54.37763977050781
1705487260249,1.0,0.5104183554649353,52.7322877813487,55.21883010864258
1705487260301,1.0,0.5148606300354004,52.97399353335596,54.83218383789063
1705487260354,1.0,1.0,52.703643798828125,53.40390396118164
1705487260405,1.0,0.9994036555290222,52.97287070583717,53.56064592755109
1705487260460,1.0,1.0,52.94915409658384,53.59477615356445
1705487260515,0.99,0.99,52.64611053466797,52.369268303106224
1705487260578,0.99,0.0,54.079306063555165,0.0
1705487260637,0.6,0.0,55.93850690281328,0.0
1705487260692,1.0,0.2016924094310865,55.05435180664063,48.90891320579464
1705487260748,0.9218152165412904,0.0,54.55371475219727,0.0
1705487260803,0.8817423582077026,0.0,53.87299728393555,0.0
1705487260859,1.0,0.0,53.3753662109375,0.0
1705487260913,0.8819747567176819,0.1902642428775005,53.34531955639343,55.14600650152903
1705487260971,1.0,0.1960999728228284,53.389600223253154,53.69285042264696
1705487261035,0.9480454921722412,0.0,53.25068664550781,0.0
1705487261101,0.0,0.0,0.0,0.0
1705487261155,0.0,0.2343895806101845,0.0,51.96841363708115
1705487261206,0.0,0.0,0.0,0.0
1705487261253,0.99,0.2978179254129925,48.6918771797392,53.85168493406472
1705487261305,0.963105082511902,0.6,49.18593978881836,52.14380124624977
1705487261360,1.0,0.5989393844915476,49.45602799593693,52.65530272742509
1705487261414,1.0,0.5120948553085327,49.33301254555948,52.26194763183594
1705487261469,1.0,0.5419800281524658,48.86680603027344,50.75384140014648
1705487261523,1.0,0.6,48.96714019775391,51.23787054279788
1705487261575,1.0,0.8907995820045471,49.303009033203125,50.383113861083984
1705487261627,1.0,1.0,49.284724059533865,50.524051666259766
1705487261680,1.0,1.0,49.406189736106846,50.44605266089028
1705487261732,1.0,1.0,49.67649841308594,50.32096099853516
1705487261784,1.0,1.0,49.61447143554688,50.3972344599805
1705487261833,1.0,1.0,49.86874008178711,50.495414491864985
1705487261883,1.0,1.0,50.32963562011719,50.35713273809843
1705487261932,1.0,1.0,50.01206932066796,50.55386352539063
1705487261983,1.0,1.0,50.33022525445151,50.57252883911133
1705487262036,1.0,1.0,49.94838043919243,50.20522055209104
1705487262090,1.0,1.0,49.83774948120117,49.94002914428711
1705487262141,1.0,1.0,49.62925338745117,49.66850280761719
1705487262190,1.0,1.0,49.28223766433906,49.65676198158597
1705487262243,0.9887347221374512,1.0,49.02920913696289,49.59852997597224
1705487262294,1.0,1.0,49.10789875873091,49.95232528312798
1705487262346,1.0,1.0,49.06202491264198,49.9041862487793
1705487262401,0.99,0.99,47.29368209838867,48.571597287682366
1705487262443,0.0,0.0,0.0,0.0
1705487262481,0.3101455854716895,0.1838745118505801,50.67419443630928,50.46713734908771
1705487262517,0.0,0.0,0.0,0.0
1705487262555,0.3458562186353253,0.1816373583221755,51.58644380867619,49.24407540644441
1705487262594,0.8822069764137268,0.0,52.13556289672852,0.0
1705487262636,1.0,0.0,52.3821907043457,0.0
1705487262682,1.0,0.2146983814886458,52.2123908996582,47.47888958327973
1705487262734,0.900347888469696,0.0,52.29159532091735,0.0
1705487262789,0.8668867349624634,0.2023509302091719,52.27849776805821,49.50659811038992
1705487262845,1.0,0.0,52.9559552465346,0.0
1705487262897,1.0,0.1841707652912885,52.75595474243164,48.49285514442129
1705487262946,0.9905546307563782,0.0,52.82777786254883,0.0
1705487262999,1.0,0.205817461420157,53.25498962402344,47.9615877130861
1705487263056,1.0,0.0,53.86083221435547,0.0
1705487263112,1.0,0.1692281489329166,54.024100582630325,50.12866802273844
1705487263167,1.0,0.0,54.4222297668457,0.0
1705487263231,1.0,0.2042572115180651,54.64453887939453,47.01485696137936
1705487263286,0.981255829334259,0.0,54.797801838668825,0.0
1705487263341,1.0,0.1997211941292628,54.9333610534668,45.65445983578869
1705487263394,1.0,0.0,55.09820938110352,0.0
1705487263447,0.99,0.0,55.46523666381836,0.0
1705487263502,1.0,0.0,54.88044090572441,0.0
1705487263558,1.0,0.0,54.583984408554976,0.0
1705487263613,0.99,0.2378090858006058,56.118919372558594,48.95412657832495
1705487263663,0.0,0.1882414478969012,0.0,47.84923168075519
1705487263708,0.286481419602479,0.9660406651181992,54.85374418884723,51.69623565673828
1705487263754,1.0,1.0,51.929786682128906,52.3160117376238
1705487263809,1.0,1.0,52.00102615356445,52.082496643066406
1705487263863,1.0,1.0,51.70777302518998,52.010152997911966
1705487263914,0.8859716653823853,1.0,51.84786677710197,51.7064066299202
1705487263970,0.9803335070610046,1.0,51.7071642098029,51.47442802817443
1705487264024,0.8753888607025146,1.0,51.855255126953125,51.182806046508766
1705487264081,0.9546474814414978,1.0,52.16520941706698,51.26418685913086
1705487264144,1.0,1.0,52.228082701600975,50.98164749145508
1705487264203,0.2903378208649155,0.1956520731705932,55.74685703871155,52.00190883034405
1705487264259,0.3318006977410144,0.0,52.948654278490864,0.0
1705487264308,0.0,0.1861126064833632,0.0,51.09366064732615
1705487264358,0.881948709487915,0.1810164904299267,54.484981536865234,52.86380933667438
1705487264409,1.0,0.1651668394479685,53.51708918821285,50.54599785379689
1705487264465,1.0,0.1704628147802153,53.27035903930664,46.75187941649406
1705487264520,1.0,0.2397321472175601,52.34799957275391,45.93429314437836
1705487264572,0.9549139738082886,0.2627929844952935,52.467188729594895,44.45244615145138
1705487264626,0.8300014138221741,0.2649012498948189,52.44636917114258,47.61843114421116
1705487264682,1.0,0.2378236240706978,52.82724380493164,49.21399660799141
1705487264737,0.9819921851158142,0.0,52.86965560913086,0.0
1705487264789,0.959040343761444,0.0,52.92092723330463,0.0
1705487264848,0.9387248754501344,0.2091160498020136,52.7303763687033,41.82423707265414
1705487264910,0.205250089807994,0.0,53.87640590262288,0.0
1705487264959,0.1917186831211662,0.0,57.58752703935765,0.0
1705487265001,0.3214864926074741,0.0,57.17530924661032,0.0
1705487265044,0.7839758769161265,0.3001297333058964,53.938078825149965,49.31037538046509
1705487265086,1.0,0.2494217949904069,47.82973098754883,45.743517913204506
1705487265138,1.0,0.7749764323234558,48.11088204433928,50.03132544359612
1705487265188,1.0,1.0,47.79800195305928,49.30824300182931
1705487265245,1.0,0.8564035892486572,47.51879258227295,49.072406277920166
1705487265298,1.0,1.0,47.57059860229492,48.899227142333984
1705487265353,1.0,1.0,47.51265651772576,48.58868408203125
1705487265407,1.0,0.983142077922821,47.93767116185492,48.71775049787306
1705487265457,1.0,1.0,48.39429473876953,48.91861587065669
1705487265506,0.9740574955940248,1.0,48.72379684448242,49.17619323730469
1705487265559,0.987665593624115,1.0,49.01369979529077,49.38718795776367
1705487265610,1.0,1.0,49.42487335205078,49.38878631591797
1705487265661,1.0,1.0,49.614584496708815,49.71516799926758
1705487265711,1.0,1.0,49.827377528852224,49.60240936279297
1705487265760,1.0,0.979705810546875,49.971946716308594,49.565389719640365
1705487265809,0.952618420124054,1.0,49.92393773542409,49.43995666503906
1705487265859,0.9620651006698608,1.0,49.604161348848535,49.48619079589844
1705487265910,1.0,1.0,49.94357979738979,49.419726091094304
1705487265963,1.0,1.0,49.41837310791016,49.3179931640625
1705487266017,1.0,1.0,49.11620350017907,49.237077715855776
1705487266067,1.0,1.0,48.9132747047446,49.2343864440918
1705487266117,1.0,1.0,49.255027770996094,49.42708129669526
1705487266167,1.0,1.0,49.3378854021651,49.69949450648855
1705487266218,1.0,1.0,49.30285328395971,49.80666877963424
1705487266269,1.0,1.0,49.328820250465846,50.112023602745325
1705487266321,1.0,1.0,49.490045660385,50.179239740625206
1705487266371,1.0,1.0,49.70104055713266,50.38309679556048
1705487266423,1.0,1.0,49.836463928222656,50.59059771446852
1705487266471,1.0,1.0,49.92021179199219,50.70288426070887
1705487266521,1.0,1.0,49.71323394775391,50.743289947509766
1705487266574,1.0,0.9676282405853271,49.857452392578125,50.75876998901367
1705487266627,1.0,1.0,49.8842145993287,50.97393702123039
1705487266684,0.99,1.0,48.58052062988281,50.65935134887695
1705487266737,0.3511671190660398,0.2511965510573128,54.17868381860245,50.91341227429924
1705487266780,0.0,0.6144442952843144,0.0,40.290653228759766
1705487266821,0.7298635600584781,0.0,51.926672473672525,0.0
1705487266859,0.99,0.0,52.32389450073242,0.0
1705487266895,0.9790868163108826,0.0,52.98939514160156,0.0
1705487266935,0.8673155307769775,0.0,52.6146985614728,0.0
1705487266974,0.99,0.1932639136046492,52.64051861808928,49.81990819828765
1705487267018,0.9834342002868652,0.162653967198124,53.05545522164057,50.60922641770248
1705487267063,0.99,0.0,53.99969654671356,0.0
1705487267109,0.9423157572746276,0.2174036380976504,53.25522994995117,49.06644052022888
1705487267164,1.0,0.0,53.53848648071289,0.0
1705487267216,0.9285703897476196,0.0,54.76717522718995,0.0
1705487267264,0.8449189066886902,0.0,54.16854476928711,0.0
1705487267316,0.9494597911834716,0.0,54.61526107788086,0.0
1705487267373,0.9819253087043762,0.1898598349319344,54.76997747994665,46.062718144854536
1705487267427,0.0,0.0,0.0,0.0
1705487267478,0.2993510401455581,0.2968200170195612,56.88133540191275,52.23381062615847
1705487267526,0.5661160945892334,0.5943567675391201,62.76710510253906,55.61356175399989
1705487267574,1.0,0.6,55.11602436800656,56.12749546213473
1705487267623,1.0,1.0,53.7454875696825,54.63729338194145
1705487267674,1.0,0.9170295000076294,53.88280487060547,54.62082914849868
1705487267734,1.0,0.9554219245910645,53.67883093056472,54.7219038812423
1705487267797,0.6962694262492001,0.4839881686796593,56.459434509277344,52.52326202877093
1705487267856,0.99,0.1916215940238653,54.47458426141062,51.828477439097504
1705487267913,0.8345377445220947,0.2211901751638953,54.49128157879471,51.82879606024655
1705487267971,1.0,0.2130186586732265,54.59540557861328,52.01000652101892
1705487268026,0.99,0.2572520066555538,54.29959487915039,51.300344531330914
1705487268085,1.0,0.0,53.5980110168457,0.0
1705487268144,1.0,0.0,52.99062351638941,0.0
1705487268200,0.9504185914993286,0.2975070505015708,53.13996399792048,47.39936100335096
1705487268256,0.99660325050354,0.0,53.033782958984375,0.0
1705487268316,0.99,0.2984674085528435,54.627182131280826,44.02683327324304
1705487268370,0.0,0.0,0.0,0.0
1705487268414,0.0,0.0,0.0,0.0
1705487268464,0.1877987521094801,0.0,51.429896983628254,0.0
1705487268502,0.2485673134318213,0.0,54.21028996749986,0.0
1705487268543,0.9678564071655272,0.7567445635795593,49.69371032714844,52.80813169373251
1705487268595,0.9871620535850524,0.5046790838241577,50.794620513916016,53.5325813293457
1705487268649,1.0,0.6,50.63621403426765,53.03868034938623
1705487268699,1.0,0.5629699676065751,50.36322285241274,52.32637939606906
1705487268749,1.0,0.9263109564781188,50.28913142552064,52.14377131564189
1705487268801,1.0,1.0,50.26440048217773,52.04718405147221
1705487268856,1.0,1.0,50.716878265698206,52.100653575769904
1705487268908,1.0,1.0,51.26717660633493,52.17068667255301
1705487268959,1.0,1.0,51.57005310058594,52.427825927734375
1705487269008,1.0,0.9862268567085266,51.80099487304688,52.81327739028548
1705487269060,0.9632872939109802,1.0,52.01860717766776,52.64471435546875
1705487269111,0.939421772956848,1.0,52.09949340881021,52.63940048217773
1705487269162,1.0,1.0,52.26279522330599,52.728633880615234
1705487269212,1.0,1.0,51.89003966339606,52.554332560049374
1705487269261,1.0,1.0,51.96627244820653,52.14609909057617
1705487269313,0.9669762253761292,1.0,51.49380493164063,51.866613315069856
1705487269362,1.0,0.9818086624145508,51.52597628925625,51.42998582950512
1705487269411,1.0,1.0,51.21177122904065,51.62808041561265
1705487269459,1.0,0.9661288857460022,51.149559020996094,51.4579087267382
1705487269509,1.0,1.0,51.35608673095703,51.77052688598633
1705487269560,1.0,1.0,50.961402893066406,51.67403030395508
1705487269609,1.0,1.0,50.81050806558362,51.88558197021485
1705487269657,0.997279942035675,1.0,51.320060266169016,52.006324768066406
1705487269710,1.0,1.0,51.05246623929821,51.8357278325764
1705487269750,0.0,0.0,0.0,0.0
1705487269789,0.3139663701764706,0.0,52.4359113344545,0.0
1705487269829,0.0,0.2043993601596374,0.0,51.26327070512343
1705487269867,0.0,0.2195228830409238,0.0,50.035396866795615
1705487269908,0.7906281752667624,0.1670276543684466,53.7153549194336,51.21313521604981
1705487269946,1.0,0.1816533234972081,54.38127541916871,52.57690651083097
1705487269991,0.8601104617118835,0.2077032676349722,53.66446304321289,50.05337085024503
1705487270043,1.0,0.0,53.24088668823242,0.0
1705487270097,0.8985779285430908,0.0,52.9907455444336,0.0
1705487270148,1.0,0.226839573328392,53.24337005615234,52.92944147603175
1705487270204,1.0,0.2506882176627712,53.465850830078125,53.32550413202829
1705487270259,1.0,0.2063855236678578,54.13246361368029,50.91376685022255
1705487270315,0.9484407901763916,0.6908088326454163,54.51934814453125,48.74152374267578
1705487270377,0.8276914954185486,0.2008420931113403,55.08393096923828,50.77754968990304
