timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368501841,0,0,nan,nan
1702368501851,0,0,nan,nan
1702368501862,0,0,nan,nan
1702368501876,0,0,nan,nan
1702368501885,0,0,nan,nan
1702368501896,0,0,nan,nan
1702368501910,0,0,nan,nan
1702368501943,0,0,nan,nan
1702368501944,0,0,nan,nan
1702368501959,0,0,nan,nan
1702368501962,0,0,nan,nan
1702368501976,0,0,nan,nan
1702368501985,0,0,nan,nan
1702368501996,0,0,nan,nan
1702368502009,0,0,nan,nan
1702368502018,0,0,nan,nan
1702368502030,0,0,nan,nan
1702368502043,0,0,nan,nan
1702368502051,0,0,nan,nan
1702368502071,0,0,nan,nan
1702368502091,0,0,nan,nan
1702368502092,0,0,nan,nan
1702368502096,0,0,nan,nan
1702368502110,0,0,nan,nan
1702368502118,0,0,nan,nan
1702368502130,0,0,nan,nan
1702368502143,0,0,nan,nan
1702368502151,0,0,nan,nan
1702368502163,0,0,nan,nan
1702368502177,0,0,nan,nan
1702368502185,0,0,nan,nan
1702368502196,0,0,nan,nan
1702368502241,0,0,nan,nan
1702368502242,0,0,nan,nan
1702368502245,0,0,nan,nan
1702368502257,0,0,nan,nan
1702368502263,0,0,nan,nan
1702368502278,0,0,nan,nan
1702368502285,0,0,nan,nan
1702368502296,0,0,nan,nan
1702368502311,0,0,nan,nan
1702368502318,0,0,nan,nan
1702368502329,0,0,nan,nan
1702368502345,0,0,nan,nan
1702368502352,0,0,nan,nan
1702368502390,0,0,nan,nan
1702368502396,0,0,nan,nan
1702368502411,0,0,nan,nan
1702368502420,0,0,nan,nan
1702368502430,0,0,nan,nan
1702368502444,0,0,nan,nan
1702368502451,0,0,nan,nan
1702368502463,0,0,nan,nan
1702368502476,0,0,nan,nan
1702368502485,0,0,nan,nan
1702368502524,0,0,nan,nan
1702368502525,0,0,nan,nan
1702368502528,0,0,nan,nan
1702368502541,0,0,nan,nan
1702368502551,0,0,nan,nan
1702368502563,0,0,nan,nan
1702368502576,0,0,nan,nan
1702368502585,0,0,nan,nan
1702368502597,0,0,nan,nan
1702368502610,0,0,nan,nan
1702368502618,0,0,nan,nan
1702368502660,0,0,nan,nan
1702368502661,0,0,nan,nan
1702368502676,0,0,nan,nan
1702368502684,0,0,nan,nan
1702368502694,0,0,nan,nan
1702368502706,0,0,nan,nan
1702368502716,0,0,nan,nan
1702368502727,0,0,nan,nan
1702368502739,0,0,nan,nan
1702368502748,0,0,nan,nan
1702368502767,0,0,nan,nan
1702368502808,0,0,nan,nan
1702368502811,0,0,nan,nan
1702368502824,0,0,nan,nan
1702368502832,0,0,nan,nan
1702368502845,0,0,nan,nan
1702368502853,0,0,nan,nan
1702368502866,0,0,nan,nan
1702368502879,0,0,nan,nan
1702368502887,0,0,nan,nan
1702368502899,0,0,nan,nan
1702368502942,0,0,nan,nan
1702368502943,0,0,nan,nan
1702368502945,0,0,nan,nan
1702368502958,0,0,nan,nan
1702368502966,0,0,nan,nan
1702368502979,0,0,nan,nan
1702368502987,0,0,nan,nan
1702368503000,0,0,nan,nan
1702368503019,0,0,nan,nan
1702368503031,0,0,nan,nan
1702368503042,0,0,nan,nan
1702368503053,0,0,nan,nan
1702368503094,0,0,nan,nan
1702368503097,0,0,nan,nan
1702368503110,0,0,nan,nan
1702368503126,0,0,nan,nan
1702368503148,0,0,nan,nan
1702368503163,0,0,nan,nan
1702368503176,0,0,nan,nan
1702368503188,0,1,nan,4.35736083984375
1702368503199,0,1,nan,4.35736083984375
1702368503210,0,1,nan,4.35736083984375
1702368503242,0,1,nan,4.394256591796875
1702368503244,0,1,nan,4.401153564453125
1702368503259,0,1,nan,4.371551513671875
1702368503266,0,1,nan,4.3798370361328125
1702368503278,0,1,nan,4.384613037109375
1702368503288,0,1,nan,4.400726318359375
1702368503300,0,1,nan,4.4123992919921875
1702368503311,0,1,nan,4.415985107421875
1702368503322,0,1,nan,4.42022705078125
1702368503333,0,1,nan,4.4306182861328125
1702368503344,0,1,nan,4.429779052734375
1702368503377,0,1,nan,4.441070556640625
1702368503378,0,1,nan,4.43621826171875
1702368503393,0,1,nan,4.4614105224609375
1702368503401,0,1,nan,4.4665679931640625
1702368503413,0,1,nan,4.4669189453125
1702368503422,0,1,nan,4.477325439453125
1702368503433,0,1,nan,4.475189208984375
1702368503444,0,1,nan,4.4776153564453125
1702368503455,0,1,nan,4.4732666015625
1702368503466,0,1,nan,4.4763031005859375
1702368503477,0,1,nan,4.4686126708984375
1702368503488,0,1,nan,4.4694671630859375
1702368503527,0,1,nan,4.462921142578125
1702368503528,0,1,nan,4.471527099609375
1702368503533,0,1,nan,4.4890289306640625
1702368503544,0,1,nan,4.4908447265625
1702368503555,0,1,nan,4.503875732421875
1702368503566,0,1,nan,4.5012969970703125
1702368503577,0,1,nan,4.5006866455078125
1702368503588,0,1,nan,4.491058349609375
1702368503599,0,1,nan,4.4893341064453125
1702368503610,0,1,nan,4.4795989990234375
1702368503622,0,1,nan,4.4850921630859375
1702368503633,0,1,nan,4.480682373046875
1702368503677,0,1,nan,4.4683074951171875
1702368503678,0,1,nan,4.4712677001953125
1702368503693,0,1,nan,4.55059814453125
1702368503699,0,0,nan,nan
1702368503711,0,0,nan,nan
1702368503720,0,0,nan,nan
1702368503732,0,0,nan,nan
1702368503743,0,0,nan,nan
1702368503754,0,0,nan,nan
1702368503765,0,0,nan,nan
1702368503776,0,0,nan,nan
1702368503813,0,0,nan,nan
1702368503830,0,0,nan,nan
1702368503839,0,0,nan,nan
1702368503850,0,0,nan,nan
1702368503861,0,0,nan,nan
1702368503873,0,0,nan,nan
1702368503884,0,0,nan,nan
1702368503894,0,0,nan,nan
1702368503905,0,0,nan,nan
1702368503917,0,0,nan,nan
1702368503928,0,0,nan,nan
1702368503963,0,0,nan,nan
1702368503964,0,0,nan,nan
1702368503979,0,0,nan,nan
1702368503985,0,0,nan,nan
1702368503994,0,0,nan,nan
1702368504007,0,0,nan,nan
1702368504017,0,0,nan,nan
1702368504026,0,0,nan,nan
1702368504039,0,0,nan,nan
1702368504051,0,0,nan,nan
1702368504059,0,0,nan,nan
1702368504072,0,0,nan,nan
1702368504113,0,0,nan,nan
1702368504114,0,0,nan,nan
1702368504119,0,0,nan,nan
1702368504131,0,0,nan,nan
1702368504138,0,0,nan,nan
1702368504152,0,0,nan,nan
1702368504160,0,0,nan,nan
1702368504171,0,0,nan,nan
1702368504185,0,0,nan,nan
1702368504193,0,0,nan,nan
1702368504204,0,0,nan,nan
1702368504244,0,0,nan,nan
1702368504250,0,0,nan,nan
1702368504260,0,0,nan,nan
1702368504269,0,0,nan,nan
1702368504283,0,0,nan,nan
1702368504291,0,0,nan,nan
1702368504303,0,0,nan,nan
1702368504317,0,0,nan,nan
1702368504324,0,0,nan,nan
1702368504336,0,0,nan,nan
1702368504350,0,0,nan,nan
1702368504358,0,0,nan,nan
1702368504376,0,0,nan,nan
1702368504395,0,0,nan,nan
1702368504402,0,0,nan,nan
1702368504415,0,0,nan,nan
1702368504424,0,0,nan,nan
1702368504435,0,0,nan,nan
1702368504449,0,0,nan,nan
1702368504457,0,0,nan,nan
1702368504468,0,0,nan,nan
1702368504483,0,0,nan,nan
1702368504490,0,0,nan,nan
1702368504502,0,0,nan,nan
1702368504544,0,0,nan,nan
1702368504545,0,0,nan,nan
1702368504549,0,0,nan,nan
1702368504560,0,0,nan,nan
1702368504568,0,0,nan,nan
1702368504581,0,0,nan,nan
1702368504590,0,0,nan,nan
1702368504601,0,0,nan,nan
1702368504615,0,0,nan,nan
1702368504623,0,0,nan,nan
1702368504635,0,0,nan,nan
1702368504648,0,0,nan,nan
1702368504657,0,0,nan,nan
1702368504695,0,0,nan,nan
1702368504696,0,0,nan,nan
1702368504702,0,0,nan,nan
1702368504714,0,0,nan,nan
1702368504728,0,0,nan,nan
1702368504735,0,0,nan,nan
1702368504748,0,0,nan,nan
1702368504757,0,0,nan,nan
1702368504769,0,0,nan,nan
1702368504781,0,0,nan,nan
1702368504790,0,0,nan,nan
1702368504802,0,0,nan,nan
1702368504847,0,0,nan,nan
1702368504848,0,0,nan,nan
1702368504857,0,0,nan,nan
1702368504868,0,0,nan,nan
1702368504882,0,0,nan,nan
1702368504890,0,0,nan,nan
1702368504902,0,0,nan,nan
1702368504915,0,0,nan,nan
1702368504924,0,0,nan,nan
1702368504936,0,0,nan,nan
1702368504979,0,0,nan,nan
1702368504980,0,0,nan,nan
1702368504981,0,0,nan,nan
1702368504997,0,0,nan,nan
1702368505001,0,0,nan,nan
1702368505014,0,0,nan,nan
1702368505024,0,0,nan,nan
1702368505035,0,0,nan,nan
1702368505048,0,0,nan,nan
1702368505056,0,0,nan,nan
1702368505068,0,0,nan,nan
1702368505083,0,0,nan,nan
1702368505090,0,0,nan,nan
1702368505110,0,0,nan,nan
1702368505130,0,0,nan,nan
1702368505131,0,0,nan,nan
1702368505135,0,0,nan,nan
1702368505148,0,0,nan,nan
1702368505157,0,0,nan,nan
1702368505168,0,0,nan,nan
1702368505182,0,0,nan,nan
1702368505190,0,0,nan,nan
1702368505201,0,0,nan,nan
1702368505215,0,0,nan,nan
1702368505223,0,0,nan,nan
1702368505235,0,0,nan,nan
1702368505248,0,0,nan,nan
1702368505280,0,0,nan,nan
1702368505281,0,0,nan,nan
1702368505290,0,0,nan,nan
1702368505302,0,0,nan,nan
1702368505316,0,0,nan,nan
1702368505323,0,0,nan,nan
1702368505335,0,0,nan,nan
1702368505348,0,0,nan,nan
1702368505357,0,0,nan,nan
1702368505368,0,0,nan,nan
1702368505381,0,0,nan,nan
1702368505390,0,0,nan,nan
1702368505430,0,0,nan,nan
1702368505431,0,0,nan,nan
1702368505449,0,0,nan,nan
1702368505456,0,0,nan,nan
1702368505467,0,0,nan,nan
1702368505478,0,0,nan,nan
1702368505489,0,0,nan,nan
1702368505500,0,0,nan,nan
1702368505511,0,0,nan,nan
1702368505521,0,0,nan,nan
1702368505539,0,0,nan,nan
1702368505580,0,0,nan,nan
1702368505581,0,0,nan,nan
1702368505585,0,0,nan,nan
1702368505598,0,0,nan,nan
1702368505605,0,0,nan,nan
1702368505619,0,0,nan,nan
1702368505626,0,0,nan,nan
1702368505638,0,0,nan,nan
1702368505652,0,0,nan,nan
1702368505659,0,0,nan,nan
1702368505671,0,0,nan,nan
1702368505694,0,0,nan,nan
1702368505709,0,0,nan,nan
1702368505728,0,0,nan,nan
1702368505729,0,0,nan,nan
1702368505736,0,0,nan,nan
1702368505747,0,1,nan,4.6683349609375
1702368505760,0,1,nan,4.6683349609375
1702368505769,0,1,nan,4.6683349609375
1702368505781,0,1,nan,4.6883087158203125
1702368505792,0,1,nan,4.6883087158203125
1702368505803,0,1,nan,4.6925811767578125
1702368505814,0,1,nan,4.6805267333984375
1702368505826,0,1,nan,4.6519775390625
1702368505860,0,1,nan,4.64019775390625
1702368505861,0,1,nan,4.6443023681640625
1702368505876,0,1,nan,4.6739959716796875
1702368505881,0,1,nan,4.672027587890625
1702368505893,0,1,nan,4.66461181640625
1702368505903,0,1,nan,4.6498260498046875
1702368505914,0,1,nan,4.6481170654296875
1702368505925,0,1,nan,4.639862060546875
1702368505936,0,1,nan,4.645904541015625
1702368505947,0,1,nan,4.6435089111328125
1702368505959,0,1,nan,4.6370697021484375
1702368505970,0,1,nan,4.627349853515625
1702368505991,0,1,nan,4.619537353515625
1702368506014,0,1,nan,4.6174468994140625
1702368506030,0,1,nan,4.601104736328125
1702368506037,0,1,nan,4.606842041015625
1702368506048,0,1,nan,4.6017913818359375
1702368506059,0,1,nan,4.5900726318359375
1702368506070,0,1,nan,4.5898284912109375
1702368506081,0,1,nan,4.5850372314453125
1702368506092,0,1,nan,4.5691375732421875
1702368506104,0,1,nan,4.5572052001953125
1702368506115,0,1,nan,4.546356201171875
1702368506126,0,1,nan,4.5435638427734375
1702368506162,0,1,nan,4.5411224365234375
1702368506163,0,1,nan,4.5392913818359375
1702368506177,0,1,nan,4.5289154052734375
1702368506181,0,1,nan,4.521148681640625
1702368506193,0,1,nan,4.5163116455078125
1702368506203,0,1,nan,4.5001220703125
1702368506214,0,1,nan,4.4850311279296875
1702368506226,0,1,nan,4.4721221923828125
1702368506237,0,1,nan,4.4702606201171875
1702368506248,0,1,nan,4.4730377197265625
1702368506259,0,1,nan,4.470794677734375
1702368506297,0,1,nan,4.4679107666015625
1702368506303,0,1,nan,4.4412994384765625
1702368506315,0,1,nan,4.433380126953125
1702368506326,0,1,nan,4.4238433837890625
1702368506337,0,1,nan,4.4194488525390625
1702368506347,0,1,nan,4.4134368896484375
1702368506358,0,1,nan,4.469482421875
1702368506368,0,0,nan,nan
1702368506379,0,0,nan,nan
1702368506391,0,0,nan,nan
1702368506402,0,0,nan,nan
1702368506413,0,0,nan,nan
1702368506447,0,0,nan,nan
1702368506465,0,0,nan,nan
1702368506486,0,0,nan,nan
1702368506494,0,0,nan,nan
1702368506505,0,0,nan,nan
1702368506520,0,0,nan,nan
1702368506527,0,0,nan,nan
1702368506538,0,0,nan,nan
1702368506579,0,0,nan,nan
1702368506595,0,0,nan,nan
1702368506606,0,0,nan,nan
1702368506619,0,0,nan,nan
1702368506627,0,0,nan,nan
1702368506639,0,0,nan,nan
1702368506653,0,0,nan,nan
1702368506661,0,0,nan,nan
1702368506673,0,0,nan,nan
1702368506686,0,0,nan,nan
1702368506694,0,0,nan,nan
1702368506729,0,0,nan,nan
1702368506730,0,0,nan,nan
1702368506746,0,0,nan,nan
1702368506752,0,0,nan,nan
1702368506761,0,0,nan,nan
1702368506771,0,0,nan,nan
1702368506786,0,0,nan,nan
1702368506793,0,0,nan,nan
1702368506805,0,0,nan,nan
1702368506819,0,0,nan,nan
1702368506827,0,0,nan,nan
1702368506864,0,0,nan,nan
1702368506865,0,0,nan,nan
1702368506872,0,0,nan,nan
1702368506886,0,0,nan,nan
1702368506896,0,0,nan,nan
1702368506905,0,0,nan,nan
1702368506919,0,0,nan,nan
1702368506927,0,0,nan,nan
1702368506939,0,0,nan,nan
1702368506953,0,0,nan,nan
1702368506961,0,0,nan,nan
1702368506972,0,0,nan,nan
1702368507016,0,0,nan,nan
1702368507018,0,0,nan,nan
1702368507034,0,0,nan,nan
1702368507039,0,0,nan,nan
1702368507052,0,0,nan,nan
1702368507060,0,0,nan,nan
1702368507072,0,0,nan,nan
1702368507085,0,0,nan,nan
1702368507094,0,0,nan,nan
1702368507105,0,0,nan,nan
1702368507117,0,0,nan,nan
1702368507126,0,0,nan,nan
1702368507164,0,0,nan,nan
1702368507165,0,0,nan,nan
1702368507171,0,0,nan,nan
1702368507184,0,0,nan,nan
1702368507193,0,0,nan,nan
1702368507205,0,0,nan,nan
1702368507217,0,0,nan,nan
1702368507226,0,0,nan,nan
1702368507238,0,0,nan,nan
1702368507251,0,0,nan,nan
1702368507260,0,0,nan,nan
1702368507296,0,0,nan,nan
1702368507297,0,0,nan,nan
1702368507313,0,0,nan,nan
1702368507317,0,0,nan,nan
1702368507327,0,0,nan,nan
1702368507338,0,0,nan,nan
1702368507350,0,0,nan,nan
1702368507360,0,0,nan,nan
1702368507371,0,0,nan,nan
1702368507384,0,0,nan,nan
1702368507393,0,0,nan,nan
1702368507404,0,0,nan,nan
1702368507426,0,0,nan,nan
1702368507447,0,0,nan,nan
1702368507448,0,0,nan,nan
1702368507452,0,0,nan,nan
1702368507463,0,0,nan,nan
1702368507472,0,0,nan,nan
1702368507486,0,0,nan,nan
1702368507496,0,0,nan,nan
1702368507507,0,0,nan,nan
1702368507519,0,0,nan,nan
1702368507530,0,0,nan,nan
1702368507540,0,0,nan,nan
1702368507583,0,0,nan,nan
1702368507584,0,0,nan,nan
1702368507586,0,0,nan,nan
1702368507602,0,0,nan,nan
1702368507607,0,0,nan,nan
1702368507620,0,0,nan,nan
1702368507629,0,0,nan,nan
1702368507640,0,0,nan,nan
1702368507652,0,0,nan,nan
1702368507662,0,0,nan,nan
1702368507672,0,0,nan,nan
1702368507686,0,0,nan,nan
1702368507696,0,0,nan,nan
1702368507730,0,0,nan,nan
1702368507731,0,0,nan,nan
1702368507748,0,0,nan,nan
1702368507752,0,0,nan,nan
1702368507762,0,0,nan,nan
1702368507774,0,0,nan,nan
1702368507793,0,0,nan,nan
1702368507802,0,0,nan,nan
1702368507813,0,0,nan,nan
1702368507825,0,0,nan,nan
1702368507836,0,0,nan,nan
1702368507847,0,0,nan,nan
1702368507881,0,0,nan,nan
1702368507882,0,0,nan,nan
1702368507897,0,1,nan,4.55029296875
1702368507904,0,1,nan,4.55029296875
1702368507914,0,1,nan,4.4669036865234375
1702368507925,0,1,nan,4.4669036865234375
1702368507936,0,1,nan,4.4669036865234375
1702368507947,0,1,nan,4.48529052734375
1702368507960,0,1,nan,4.48529052734375
1702368507971,1,1,4.456298828125,4.5243988037109375
1702368508015,1,1,4.456298828125,4.5793609619140625
1702368508016,1,1,4.4167633056640625,4.5587310791015625
1702368508030,1,1,4.4484100341796875,4.5587310791015625
1702368508037,1,1,4.430267333984375,4.5587310791015625
1702368508049,1,1,4.445526123046875,4.5556182861328125
1702368508060,1,1,4.411956787109375,4.5242767333984375
1702368508071,1,1,4.4251251220703125,4.5242767333984375
1702368508082,1,1,4.4317474365234375,4.543487548828125
1702368508094,1,1,4.4348602294921875,4.5609588623046875
1702368508104,1,1,4.4353485107421875,4.5609588623046875
1702368508116,1,1,4.4486541748046875,4.5547943115234375
1702368508127,1,1,4.448699951171875,4.57086181640625
1702368508165,1,1,4.4576416015625,4.57086181640625
1702368508166,1,1,4.446990966796875,4.56890869140625
1702368508171,1,1,4.443756103515625,4.5946044921875
1702368508183,1,1,4.4501953125,4.59796142578125
1702368508194,1,1,4.4391937255859375,4.5945587158203125
1702368508205,1,1,4.444580078125,4.5966796875
1702368508216,1,1,4.429229736328125,4.602386474609375
1702368508227,1,1,4.42852783203125,4.5993804931640625
1702368508238,1,1,4.429931640625,4.602508544921875
1702368508250,1,1,4.42376708984375,4.587890625
1702368508261,1,1,4.42218017578125,4.575042724609375
1702368508297,1,1,4.4178466796875,4.5684814453125
1702368508298,1,1,4.4145660400390625,4.5660552978515625
1702368508315,1,1,4.4095458984375,4.55950927734375
1702368508316,1,1,4.422576904296875,4.5616607666015625
1702368508329,1,1,4.429595947265625,4.5586090087890625
1702368508338,1,1,4.42694091796875,4.554931640625
1702368508349,1,1,4.419342041015625,4.5555877685546875
1702368508361,1,1,4.41839599609375,4.541900634765625
1702368508372,1,1,4.41900634765625,4.536102294921875
1702368508383,1,1,4.4165496826171875,4.52142333984375
1702368508394,1,1,4.4063568115234375,4.5201568603515625
1702368508405,1,1,4.4042510986328125,4.5148162841796875
1702368508416,1,1,4.3965301513671875,4.5263824462890625
1702368508449,1,1,4.395294189453125,4.510986328125
1702368508450,1,1,4.3922271728515625,4.5125274658203125
1702368508468,1,1,4.3876953125,4.5025787353515625
1702368508472,1,1,4.3851165771484375,4.49951171875
1702368508483,1,1,4.3873138427734375,4.5025482177734375
1702368508494,1,1,4.383270263671875,4.492279052734375
1702368508505,1,1,4.3750457763671875,4.4953460693359375
1702368508516,1,1,4.3616943359375,4.4969329833984375
1702368508528,1,1,4.353851318359375,4.4888763427734375
1702368508539,1,1,4.3484039306640625,4.4855499267578125
1702368508550,1,1,4.3524169921875,4.48284912109375
1702368508561,1,1,4.341278076171875,4.4769744873046875
1702368508579,1,1,4.3485565185546875,4.4717864990234375
1702368508598,1,1,4.3334808349609375,4.475982666015625
1702368508599,1,1,4.324737548828125,4.482269287109375
1702368508605,1,1,4.3111114501953125,4.480621337890625
1702368508617,1,1,4.3008575439453125,4.4689178466796875
1702368508627,1,1,4.297943115234375,4.465240478515625
1702368508638,1,1,4.3014068603515625,4.4618988037109375
1702368508649,1,1,4.3212890625,4.4568328857421875
1702368508660,1,1,4.3197784423828125,4.4532012939453125
1702368508672,1,1,4.3178558349609375,4.4687652587890625
1702368508682,1,1,4.3038177490234375,4.475341796875
1702368508694,1,1,4.2991485595703125,4.486236572265625
1702368508705,1,1,4.2947235107421875,4.4787445068359375
1702368508716,1,1,4.2863311767578125,4.48431396484375
1702368508749,1,1,4.2850799560546875,4.481964111328125
1702368508750,1,1,4.2784423828125,4.488311767578125
1702368508766,1,1,4.2835540771484375,4.4909515380859375
1702368508771,1,1,4.2920379638671875,4.4895477294921875
1702368508782,1,1,4.2896270751953125,4.497314453125
1702368508793,1,1,4.2962799072265625,4.5008392333984375
1702368508804,1,1,4.293701171875,4.4932098388671875
1702368508815,1,1,4.3060302734375,4.4899444580078125
1702368508827,1,1,4.3107147216796875,4.49237060546875
1702368508838,1,1,4.3191070556640625,4.49993896484375
1702368508849,1,1,4.3227691650390625,4.5076904296875
1702368508860,1,1,4.323455810546875,4.5045013427734375
1702368508901,1,1,4.3233642578125,4.5068511962890625
1702368508902,1,1,4.3264923095703125,4.503448486328125
1702368508905,1,1,4.325164794921875,4.5006103515625
1702368508919,1,1,4.3176727294921875,4.500244140625
1702368508927,1,1,4.3183135986328125,4.5044708251953125
1702368508939,1,1,4.315643310546875,4.502227783203125
1702368508949,1,1,4.3231353759765625,4.5015411376953125
1702368508960,1,1,4.3250579833984375,4.502471923828125
1702368508971,1,1,4.3285675048828125,4.4986419677734375
1702368508982,1,1,4.3126068115234375,4.50213623046875
1702368508994,1,1,4.3107147216796875,4.5046844482421875
1702368509005,1,1,4.3041534423828125,4.521728515625
1702368509016,1,1,4.316192626953125,4.513092041015625
1702368509053,1,1,4.3138885498046875,4.5178985595703125
1702368509060,1,1,4.3112945556640625,4.49749755859375
1702368509073,1,1,4.312469482421875,4.4967041015625
1702368509082,1,1,4.3055419921875,4.4945220947265625
1702368509094,1,1,4.29644775390625,4.501129150390625
1702368509105,1,1,4.285980224609375,4.4943389892578125
1702368509116,1,1,4.261444091796875,4.488006591796875
1702368509127,1,1,4.27490234375,4.4535369873046875
1702368509136,1,1,3.8974761962890625,4.39129638671875
1702368509146,1,1,3.318450927734375,4.317718505859375
1702368509158,1,0,3.318450927734375,nan
1702368509199,0,0,nan,nan
1702368509202,0,0,nan,nan
1702368509218,0,0,nan,nan
1702368509223,0,0,nan,nan
1702368509235,0,0,nan,nan
1702368509252,0,0,nan,nan
1702368509272,0,0,nan,nan
1702368509284,0,0,nan,nan
1702368509295,0,0,nan,nan
1702368509305,0,0,nan,nan
1702368509317,0,0,nan,nan
1702368509350,0,0,nan,nan
1702368509351,0,0,nan,nan
1702368509368,0,0,nan,nan
1702368509372,0,0,nan,nan
1702368509383,0,0,nan,nan
1702368509394,0,0,nan,nan
1702368509406,0,0,nan,nan
1702368509417,0,0,nan,nan
1702368509427,0,0,nan,nan
1702368509439,0,0,nan,nan
1702368509451,0,0,nan,nan
1702368509460,0,0,nan,nan
1702368509500,0,0,nan,nan
1702368509501,0,0,nan,nan
1702368509505,0,0,nan,nan
1702368509518,0,0,nan,nan
1702368509528,0,0,nan,nan
1702368509538,0,0,nan,nan
1702368509551,0,0,nan,nan
1702368509560,0,0,nan,nan
1702368509572,0,0,nan,nan
1702368509585,0,0,nan,nan
1702368509594,0,0,nan,nan
1702368509605,0,0,nan,nan
1702368509624,0,0,nan,nan
1702368509648,0,0,nan,nan
1702368509649,0,0,nan,nan
1702368509651,0,0,nan,nan
1702368509665,0,0,nan,nan
1702368509674,0,0,nan,nan
1702368509687,0,0,nan,nan
1702368509696,0,0,nan,nan
1702368509707,0,0,nan,nan
1702368509720,0,0,nan,nan
1702368509730,0,0,nan,nan
1702368509742,0,0,nan,nan
1702368509753,0,0,nan,nan
1702368509763,0,0,nan,nan
1702368509798,0,0,nan,nan
1702368509799,0,0,nan,nan
1702368509816,0,0,nan,nan
1702368509819,0,0,nan,nan
1702368509831,0,0,nan,nan
1702368509842,0,0,nan,nan
1702368509853,0,0,nan,nan
1702368509862,0,0,nan,nan
1702368509875,0,0,nan,nan
1702368509885,0,0,nan,nan
1702368509895,0,0,nan,nan
1702368509907,0,0,nan,nan
1702368509949,0,0,nan,nan
1702368509950,0,0,nan,nan
1702368509951,0,0,nan,nan
1702368509966,0,0,nan,nan
1702368509973,0,0,nan,nan
1702368509986,0,0,nan,nan
1702368509996,0,0,nan,nan
1702368510006,0,0,nan,nan
1702368510019,0,0,nan,nan
1702368510027,0,0,nan,nan
1702368510039,0,0,nan,nan
1702368510052,0,0,nan,nan
1702368510060,0,0,nan,nan
1702368510100,0,0,nan,nan
1702368510106,0,0,nan,nan
1702368510120,0,0,nan,nan
1702368510127,0,0,nan,nan
1702368510139,0,0,nan,nan
1702368510152,0,0,nan,nan
1702368510160,0,0,nan,nan
1702368510173,0,0,nan,nan
1702368510186,0,0,nan,nan
1702368510194,0,0,nan,nan
1702368510206,0,0,nan,nan
1702368510227,0,0,nan,nan
1702368510248,0,0,nan,nan
1702368510249,0,0,nan,nan
1702368510253,0,0,nan,nan
1702368510265,0,0,nan,nan
1702368510273,0,0,nan,nan
1702368510286,0,0,nan,nan
1702368510294,0,0,nan,nan
1702368510306,0,0,nan,nan
1702368510319,0,0,nan,nan
1702368510327,0,0,nan,nan
1702368510340,0,0,nan,nan
1702368510382,0,0,nan,nan
1702368510386,0,0,nan,nan
1702368510399,0,0,nan,nan
1702368510407,0,0,nan,nan
1702368510418,0,0,nan,nan
1702368510427,0,0,nan,nan
1702368510439,0,0,nan,nan
1702368510451,0,0,nan,nan
1702368510460,0,0,nan,nan
1702368510472,0,0,nan,nan
1702368510485,0,0,nan,nan
1702368510493,0,0,nan,nan
1702368510534,0,0,nan,nan
1702368510539,0,0,nan,nan
1702368510553,0,0,nan,nan
1702368510560,0,0,nan,nan
1702368510573,0,0,nan,nan
1702368510585,0,0,nan,nan
1702368510593,0,0,nan,nan
1702368510606,0,0,nan,nan
1702368510619,0,0,nan,nan
1702368510627,0,0,nan,nan
1702368510640,0,0,nan,nan
1702368510663,0,0,nan,nan
1702368510683,0,0,nan,nan
1702368510684,0,0,nan,nan
1702368510686,0,0,nan,nan
1702368510702,0,0,nan,nan
1702368510706,0,0,nan,nan
1702368510719,0,0,nan,nan
1702368510727,0,0,nan,nan
1702368510740,0,0,nan,nan
1702368510753,0,0,nan,nan
1702368510761,0,0,nan,nan
1702368510773,0,0,nan,nan
1702368510817,0,0,nan,nan
1702368510818,0,0,nan,nan
1702368510834,0,0,nan,nan
1702368510840,0,0,nan,nan
1702368510853,0,0,nan,nan
1702368510860,0,0,nan,nan
1702368510873,0,0,nan,nan
1702368510885,0,0,nan,nan
1702368510893,0,0,nan,nan
1702368510906,0,0,nan,nan
1702368510919,0,0,nan,nan
1702368510926,0,0,nan,nan
1702368510966,0,0,nan,nan
1702368510972,0,0,nan,nan
1702368510985,0,0,nan,nan
1702368510994,0,0,nan,nan
1702368511005,0,0,nan,nan
1702368511019,0,0,nan,nan
1702368511027,0,0,nan,nan
1702368511040,0,0,nan,nan
1702368511052,0,0,nan,nan
1702368511061,0,0,nan,nan
1702368511101,0,0,nan,nan
1702368511102,0,0,nan,nan
1702368511107,0,0,nan,nan
1702368511119,0,0,nan,nan
1702368511128,0,0,nan,nan
1702368511140,0,0,nan,nan
1702368511152,0,0,nan,nan
1702368511161,0,0,nan,nan
1702368511174,0,0,nan,nan
1702368511184,0,0,nan,nan
1702368511195,0,0,nan,nan
1702368511206,0,0,nan,nan
1702368511218,0,0,nan,nan
1702368511250,0,0,nan,nan
1702368511269,0,0,nan,nan
1702368511273,0,0,nan,nan
1702368511285,0,0,nan,nan
1702368511294,0,0,nan,nan
1702368511307,0,0,nan,nan
1702368511318,0,0,nan,nan
1702368511328,0,0,nan,nan
1702368511341,0,0,nan,nan
1702368511352,0,0,nan,nan
1702368511362,0,0,nan,nan
1702368511383,0,0,nan,nan
1702368511403,0,0,nan,nan
1702368511407,0,0,nan,nan
1702368511423,0,0,nan,nan
