timestamp,x,y
1701251270891,0.4944816281398138,0.46396732330322266
1701251270932,0.5146787116924922,0.4802793860435487
1701251270974,0.5048474967479705,0.48675161600112915
1701251271015,0.49663177877664566,0.4926674962043762
1701251271056,0.5124924629926682,0.5054054558277129
1701251271098,0.5170288483301799,0.5113202929496765
1701251271138,0.5059993068377178,0.5133578181266785
1701251271180,0.5099465002616248,0.48667269945144653
1701251271220,0.52445121606191,0.4803013205528259
1701251271260,0.5209624568621318,0.4901265501976013
1701251271300,0.5138533860445023,0.48657947778701793
1701251271341,0.5404043247302374,0.5012258589267731
1701251271382,0.5272651265064876,0.5085169374942778
1701251271427,0.5226491689682007,0.518210530281067
1701251271467,0.5367914885282516,0.5190525650978088
1701251271510,0.5334300349156064,0.5247348248958589
1701251271552,0.5802747656901678,0.5255044698715211
1701251271594,0.5888123363256454,0.5029114484786987
1701251271635,0.596471905708313,0.4691844582557678
1701251271674,0.5997925798098248,0.47117406129837036
1701251271725,0.6132141302029293,0.49540311098098755
1701251271767,0.5905817995468776,0.5028465390205383
1701251271808,0.599245955546697,0.500502735376358
1701251271850,0.6046900202830633,0.53323432803154
1701251271891,0.5857809434334438,0.6938299238681792
1701251271931,0.5361590335766475,0.8335608243942261
1701251271971,0.5090332825978597,0.8640230745077135
1701251272010,0.5217621773481369,0.871787503361702
1701251272052,0.5141108284393947,0.8614835590124132
1701251272095,0.501392165819804,0.8833604082465172
1701251272136,0.49863004932800936,0.8946628719568253
1701251272178,0.4920860305428505,0.9046920537948608
1701251272219,0.47423852483431495,0.9023304954171181
1701251272263,0.4614757547775904,0.8903938978910448
1701251272306,0.1792597770690918,0.809950664639473
1701251272344,nan,nan
1701251272376,nan,nan
1701251272406,nan,nan
1701251272435,nan,nan
1701251272465,nan,nan
1701251272495,nan,nan
1701251272528,nan,nan
1701251272562,nan,nan
1701251272599,nan,nan
1701251272640,nan,nan
1701251272679,nan,nan
1701251272721,nan,nan
1701251272763,nan,nan
1701251272803,nan,nan
1701251272844,nan,nan
1701251272886,nan,nan
1701251272927,nan,nan
1701251272967,nan,nan
1701251273007,nan,nan
1701251273048,nan,nan
1701251273090,nan,nan
1701251273131,nan,nan
1701251273170,nan,nan
1701251273211,nan,nan
1701251273252,nan,nan
1701251273292,nan,nan
1701251273336,nan,nan
1701251273381,nan,nan
1701251273425,nan,nan
1701251273469,nan,nan
1701251273511,nan,nan
1701251273549,nan,nan
1701251273584,nan,nan
1701251273617,nan,nan
1701251273650,nan,nan
1701251273686,0.14870431025822958,0.5437383353710175
1701251273725,0.2628920525312424,0.5230657160282136
1701251273768,0.24340779831012094,0.5379155278205872
1701251273812,0.2380745758612951,0.4368337392807007
1701251273854,0.23442909369866055,0.3783212900161743
1701251273896,0.2250576863686244,0.3506770730018616
1701251273939,0.21705973893404007,0.34218692779541016
1701251273980,0.21430955082178116,0.36198782920837397
1701251274024,0.22692294170459115,0.3486838936805725
1701251274067,0.24596724162499112,0.3478529453277588
1701251274112,0.2506015474597613,0.35721802711486816
1701251274157,0.27120626221100486,0.33462589979171753
1701251274228,nan,nan
1701251274264,nan,nan
1701251274298,nan,nan
1701251274332,0.4301107476154963,0.750156357884407
1701251274371,0.5048936158418655,0.8469938635826111
1701251274411,0.4805437897642454,0.8944323509931567
1701251274453,0.4536515151460966,0.9435107223689558
1701251274494,0.45661420126756036,0.946302551776171
1701251274538,0.45798569172620773,0.9412120133638382
1701251274581,0.45791016767422366,0.9361162707209589
1701251274623,0.45337792982657754,0.9388820864260197
1701251274665,0.3932337823013464,0.8131050616502761
1701251274706,0.38481873025496804,0.8876819536089899
1701251274745,0.42826152592897426,0.7044599056243896
1701251274784,0.46187486996253335,0.5395638048648834
1701251274824,0.5974499682585399,0.4132165312767029
1701251274868,nan,nan
1701251274900,nan,nan
1701251274931,nan,nan
1701251274963,nan,nan
1701251274995,nan,nan
1701251275031,nan,nan
1701251275063,nan,nan
1701251275097,nan,nan
1701251275136,nan,nan
1701251275175,nan,nan
1701251275214,nan,nan
1701251275254,nan,nan
1701251275293,nan,nan
1701251275332,nan,nan
1701251275372,nan,nan
1701251275412,nan,nan
1701251275452,nan,nan
1701251275494,nan,nan
1701251275528,nan,nan
1701251275559,nan,nan
1701251275589,nan,nan
1701251275619,nan,nan
1701251275649,nan,nan
1701251275678,nan,nan
1701251275708,nan,nan
1701251275744,0.3719058434168498,0.3711278438568115
1701251275782,0.5589086363712947,0.3842148184776306
1701251275822,0.6198008159796398,0.4498777985572815
1701251275863,0.6104587564865749,0.4714730978012085
1701251275904,0.6108913868665695,0.4836382269859315
1701251275945,0.5981330374876659,0.4764266014099121
1701251275987,0.5859227776527406,0.46712642908096313
1701251276027,0.5560920933882396,0.4592394232749939
1701251276066,0.571273942788442,0.46126604080200195
1701251276109,0.5881264110406241,0.4590473771095276
1701251276149,0.5843767573436102,0.4676964282989502
1701251276191,0.5964177648226421,0.4756287932395936
1701251276231,0.5884861499071121,0.48815566301345825
1701251276272,0.573034018278122,0.4931586980819702
1701251276313,0.5882891317208608,0.48936396837234497
1701251276356,0.6027853786945343,0.47911208868026733
1701251276397,0.5979522864023845,0.4746369719505309
1701251276440,0.5886811564366023,0.4754701852798462
1701251276482,0.5853342811266582,0.48121076822280884
1701251276523,0.573277975122134,0.49214547872543335
1701251276562,0.5991899768511455,0.4990345835685729
1701251276603,0.6160623878240585,0.517591267824173
1701251276643,0.6182921230793,0.5347999930381775
1701251276683,0.6298439502716064,0.5428856015205383
1701251276724,0.6336484402418137,0.5233472287654877
1701251276764,0.6478778570890427,0.5032755434513092
1701251276804,0.6478735109170279,0.5062133073806763
1701251276845,0.6565354565779369,0.48330360651016235
1701251276884,0.6564018179972967,0.47214198112487793
1701251276925,0.6474712789058685,0.4888100028038024
1701251276963,0.6085669298966726,0.4911140203475951
1701251277001,0.604697992404302,0.48489511013031006
1701251277039,0.6036521047353745,0.46475356817245483
1701251277079,0.5925998389720917,0.4727442264556885
1701251277121,0.5835435589154562,0.47527700662612915
1701251277162,0.5826960305372875,0.4606894254684448
1701251277203,0.6024955759445828,0.4679344892501831
1701251277245,0.621664305528005,0.48047971725463867
1701251277287,0.6387833058834076,0.48760557174682617
1701251277336,0.6300012568632762,0.4964364767074585
1701251277385,0.621480350693067,0.5541696846485138
1701251277428,0.4289281666278839,0.8024215698242188
1701251277471,0.5214124222596487,0.8476935476064682
1701251277513,0.49378799150387453,0.8839482292532921
1701251277556,0.4973923464616139,0.8784688413143158
1701251277599,0.4948692818482717,0.8963594511151314
1701251277641,0.498495951294899,0.9209930524230006
1701251277683,0.49659604082504916,0.9313048645853998
1701251277726,0.4820599456628164,0.9324804991483691
1701251277767,0.4757406363884609,0.9167128652334215
1701251277811,0.43926274279753375,0.7994131296873093
1701251277852,nan,nan
1701251277886,nan,nan
1701251277925,nan,nan
1701251277960,nan,nan
1701251277992,nan,nan
1701251278026,nan,nan
1701251278063,nan,nan
1701251278102,nan,nan
1701251278138,nan,nan
1701251278179,nan,nan
1701251278223,nan,nan
1701251278268,nan,nan
1701251278314,nan,nan
1701251278360,nan,nan
1701251278405,nan,nan
1701251278450,nan,nan
1701251278493,nan,nan
1701251278538,nan,nan
1701251278586,nan,nan
1701251278632,nan,nan
1701251278676,nan,nan
1701251278724,nan,nan
1701251278763,nan,nan
1701251278799,nan,nan
1701251278831,nan,nan
1701251278863,nan,nan
1701251278897,nan,nan
