timestamp,x,y
1705317910193,nan,nan
1705317910211,nan,nan
1705317910226,nan,nan
1705317910240,nan,nan
1705317910255,nan,nan
1705317910273,nan,nan
1705317910291,nan,nan
1705317910306,nan,nan
1705317910324,nan,nan
1705317910339,nan,nan
1705317910354,nan,nan
1705317910372,nan,nan
1705317910387,nan,nan
1705317910402,nan,nan
1705317910420,nan,nan
1705317910435,nan,nan
1705317910453,nan,nan
1705317910468,nan,nan
1705317910486,nan,nan
1705317910501,nan,nan
1705317910522,nan,nan
1705317910533,nan,nan
1705317910548,nan,nan
1705317910563,nan,nan
1705317910584,nan,nan
1705317910599,nan,nan
1705317910617,nan,nan
1705317910631,nan,nan
1705317910648,nan,nan
1705317910665,nan,nan
1705317910680,nan,nan
1705317910695,nan,nan
1705317910713,nan,nan
1705317910728,nan,nan
1705317910746,nan,nan
1705317910758,nan,nan
1705317910781,nan,nan
1705317910793,nan,nan
1705317910814,nan,nan
1705317910826,nan,nan
1705317910841,nan,nan
1705317910856,nan,nan
1705317910877,nan,nan
1705317910892,nan,nan
1705317910910,nan,nan
1705317910922,nan,nan
1705317910943,nan,nan
1705317910958,nan,nan
1705317910973,nan,nan
1705317910987,nan,nan
1705317911005,nan,nan
1705317911023,nan,nan
1705317911041,0.5385211983533947,0.5404619645856527
1705317911053,0.6406609406520809,0.6284195207306064
1705317911068,0.6795001271714188,0.5295093952701774
1705317911086,0.6473540431103616,0.6436712952138487
1705317911101,0.6465569130260628,0.594445337168027
1705317911113,nan,nan
1705317911137,0.6519832869801566,0.5839488732530576
1705317911151,0.6375291661102543,0.6120756245878063
1705317911165,0.6405145175435716,0.5913009884603354
1705317911185,0.6394537948694329,0.5808538229215839
1705317911199,0.6525260494042767,0.5489232067699378
1705317911214,0.6319572517329796,0.5586262998548117
1705317911234,0.6473557107062072,0.5596983435814779
1705317911246,0.6240802138633141,0.5541431127920717
1705317911264,0.6510629594313359,0.5517843524354135
1705317911279,0.6304261623177713,0.5405378175647874
1705317911297,0.6431815288573871,0.5436557737267903
1705317911312,0.6312153630156595,0.5429249178923284
1705317911330,0.6347657601983716,0.5459085892931916
1705317911348,0.6329522506690481,0.5523954172167969
1705317911359,0.63310605428162,0.5599641615586551
1705317911380,0.6336569195876558,0.5696727230632408
1705317911392,0.6432907376400276,0.559084680108121
1705317911410,0.638011455445091,0.5792820396267949
1705317911425,0.6427483091330688,0.5616719060612129
1705317911442,0.639363524353099,0.5805632704741355
1705317911457,0.650160037399847,0.5475240580466755
1705317911475,0.6328978176782826,0.6042818195276207
1705317911493,0.6448754555320747,0.5721978292934347
1705317911508,0.6268095012707781,0.6053089707820701
1705317911522,0.6053253992585108,0.7496012917385905
1705317911540,0.582555856346065,0.7930283610320988
1705317911555,0.5509510547184191,0.9082047499505175
1705317911570,0.5555139118610298,0.9834573817055215
1705317911588,nan,nan
1705317911606,nan,nan
1705317911621,nan,nan
1705317911638,nan,nan
1705317911652,nan,nan
1705317911670,nan,nan
1705317911688,nan,nan
1705317911700,nan,nan
1705317911718,nan,nan
1705317911733,nan,nan
1705317911750,nan,nan
1705317911765,nan,nan
1705317911783,nan,nan
1705317911795,nan,nan
1705317911816,nan,nan
1705317911828,nan,nan
1705317911846,nan,nan
1705317911861,nan,nan
1705317911879,nan,nan
1705317911897,nan,nan
1705317911912,nan,nan
1705317911930,nan,nan
1705317911945,nan,nan
1705317911962,0.35670081315383567,0.7798883659209127
1705317911977,nan,nan
1705317911994,0.3567135452755384,0.7798905664231546
1705317912011,nan,nan
1705317912026,nan,nan
1705317912043,nan,nan
1705317912060,nan,nan
1705317912075,nan,nan
1705317912090,nan,nan
1705317912110,nan,nan
1705317912125,nan,nan
1705317912140,nan,nan
1705317912155,nan,nan
1705317912173,nan,nan
1705317912188,nan,nan
1705317912204,nan,nan
1705317912219,nan,nan
1705317912237,nan,nan
1705317912254,nan,nan
1705317912268,nan,nan
1705317912286,nan,nan
1705317912300,nan,nan
1705317912318,0.35672765088827435,0.7798891496887767
1705317912333,nan,nan
1705317912351,0.35672795214862957,0.7798878720321665
1705317912366,0.3567281294290992,0.7798887258339106
1705317912381,0.35671780502419953,0.7798901628746902
1705317912399,nan,nan
1705317912415,0.3567279845432945,0.7798855268695449
1705317912430,nan,nan
1705317912448,nan,nan
1705317912465,nan,nan
1705317912483,nan,nan
1705317912495,nan,nan
1705317912510,nan,nan
1705317912528,nan,nan
1705317912543,nan,nan
1705317912566,0.9841057163712832,0.5566443008869485
1705317912574,nan,nan
1705317912595,0.3566102521220798,0.7796006814539505
1705317912607,nan,nan
1705317912631,nan,nan
1705317912640,nan,nan
1705317912657,0.3575195048368949,0.7802456211855997
1705317912676,0.3571772856003284,0.7810539832309369
1705317912691,nan,nan
1705317912706,nan,nan
1705317912724,nan,nan
1705317912739,0.5973567978502444,0.5313469633911267
1705317912754,0.5991853285988754,0.08015632463274708
1705317912771,0.5511301980678969,0.17743935394687801
1705317912786,nan,nan
1705317912804,0.6383875906589908,0.421257451482475
1705317912822,0.6121678997607983,0.41954858562291314
1705317912836,nan,nan
1705317912853,nan,nan
1705317912870,nan,nan
1705317912885,nan,nan
1705317912900,nan,nan
1705317912918,nan,nan
1705317912933,nan,nan
1705317912948,nan,nan
1705317912963,nan,nan
1705317912981,nan,nan
1705317912999,nan,nan
1705317913013,nan,nan
1705317913028,nan,nan
1705317913046,nan,nan
1705317913061,nan,nan
1705317913081,nan,nan
1705317913093,nan,nan
1705317913111,nan,nan
1705317913135,nan,nan
1705317913144,nan,nan
1705317913159,nan,nan
1705317913176,nan,nan
1705317913191,nan,nan
1705317913209,nan,nan
1705317913227,nan,nan
1705317913240,nan,nan
1705317913255,nan,nan
1705317913273,nan,nan
1705317913288,nan,nan
1705317913303,nan,nan
1705317913321,nan,nan
1705317913336,nan,nan
1705317913354,nan,nan
1705317913369,nan,nan
1705317913386,nan,nan
1705317913401,nan,nan
1705317913419,nan,nan
1705317913436,nan,nan
1705317913450,nan,nan
1705317913468,nan,nan
1705317913486,nan,nan
1705317913500,nan,nan
1705317913518,nan,nan
1705317913532,nan,nan
1705317913547,nan,nan
1705317913564,nan,nan
1705317913582,nan,nan
1705317913597,nan,nan
1705317913613,nan,nan
1705317913631,nan,nan
1705317913646,nan,nan
1705317913660,nan,nan
1705317913680,nan,nan
1705317913695,nan,nan
1705317913713,nan,nan
1705317913725,nan,nan
1705317913743,nan,nan
1705317913758,nan,nan
1705317913775,nan,nan
1705317913793,nan,nan
1705317913808,nan,nan
1705317913826,nan,nan
1705317913844,nan,nan
1705317913859,nan,nan
1705317913876,nan,nan
1705317913891,nan,nan
1705317913906,nan,nan
1705317913925,nan,nan
1705317913942,nan,nan
1705317913957,nan,nan
1705317913972,nan,nan
1705317913989,nan,nan
1705317914004,nan,nan
1705317914019,nan,nan
1705317914037,nan,nan
1705317914052,nan,nan
1705317914069,nan,nan
1705317914087,nan,nan
1705317914101,nan,nan
1705317914118,nan,nan
1705317914133,nan,nan
1705317914153,nan,nan
1705317914167,nan,nan
1705317914184,nan,nan
1705317914199,nan,nan
1705317914217,nan,nan
1705317914234,nan,nan
1705317914249,nan,nan
1705317914263,nan,nan
1705317914284,nan,nan
1705317914296,nan,nan
1705317914317,nan,nan
1705317914329,nan,nan
1705317914347,nan,nan
1705317914362,nan,nan
1705317914381,nan,nan
1705317914393,nan,nan
1705317914411,nan,nan
1705317914428,nan,nan
1705317914445,nan,nan
1705317914460,nan,nan
1705317914475,nan,nan
1705317914489,nan,nan
1705317914510,nan,nan
1705317914524,nan,nan
1705317914542,nan,nan
1705317914557,nan,nan
1705317914573,nan,nan
1705317914588,nan,nan
1705317914609,nan,nan
1705317914621,nan,nan
1705317914638,nan,nan
1705317914653,nan,nan
1705317914673,nan,nan
1705317914685,nan,nan
1705317914703,nan,nan
1705317914718,nan,nan
1705317914736,nan,nan
1705317914754,nan,nan
1705317914767,nan,nan
1705317914781,nan,nan
1705317914801,nan,nan
1705317914818,nan,nan
1705317914833,nan,nan
1705317914848,nan,nan
1705317914866,nan,nan
1705317914881,nan,nan
1705317914898,nan,nan
1705317914912,nan,nan
1705317914930,nan,nan
1705317914945,nan,nan
1705317914966,nan,nan
1705317914977,nan,nan
1705317914994,nan,nan
1705317915012,nan,nan
1705317915039,nan,nan
1705317915048,nan,nan
1705317915060,nan,nan
1705317915075,nan,nan
1705317915092,nan,nan
1705317915107,nan,nan
1705317915127,nan,nan
1705317915139,nan,nan
1705317915157,nan,nan
1705317915172,nan,nan
1705317915193,nan,nan
1705317915205,nan,nan
1705317915223,nan,nan
1705317915238,nan,nan
1705317915254,nan,nan
1705317915272,nan,nan
1705317915287,nan,nan
1705317915305,nan,nan
1705317915320,nan,nan
1705317915335,nan,nan
1705317915351,nan,nan
1705317915366,nan,nan
1705317915385,nan,nan
1705317915400,nan,nan
1705317915418,nan,nan
1705317915433,nan,nan
1705317915448,nan,nan
1705317915466,nan,nan
1705317915482,nan,nan
1705317915497,nan,nan
1705317915512,nan,nan
1705317915530,nan,nan
1705317915545,nan,nan
1705317915560,nan,nan
1705317915581,nan,nan
1705317915593,nan,nan
1705317915613,nan,nan
1705317915630,nan,nan
1705317915645,nan,nan
1705317915659,nan,nan
1705317915679,nan,nan
1705317915691,nan,nan
1705317915709,nan,nan
1705317915727,nan,nan
1705317915742,nan,nan
1705317915757,nan,nan
1705317915775,nan,nan
1705317915790,nan,nan
1705317915809,nan,nan
1705317915820,nan,nan
1705317915837,nan,nan
1705317915852,nan,nan
1705317915873,nan,nan
1705317915888,nan,nan
1705317915902,nan,nan
1705317915917,nan,nan
1705317915938,nan,nan
1705317915954,nan,nan
1705317915969,nan,nan
1705317915984,nan,nan
1705317916002,nan,nan
1705317916016,nan,nan
1705317916038,0.626179411990814,0.32297165219866275
1705317916049,0.6204305991455696,0.3556356091674848
1705317916067,0.6163158571192371,0.40381291983323586
1705317916088,0.6143201820222968,0.4285617459571312
1705317916097,0.6225872765779483,0.4683101283171642
1705317916115,0.6200591084557505,0.4684140070170888
1705317916130,0.6185942541915329,0.46769835192790277
1705317916148,0.6207871186502095,0.4570222421551771
1705317916166,0.6185723121454101,0.45358646679564285
1705317916181,0.6204613436922449,0.4457458550122795
1705317916195,0.6209678691641074,0.4479087420040333
1705317916213,0.6173425411491984,0.4462170525528815
1705317916228,0.6159651446636552,0.45446740762653515
1705317916246,0.6121574783778043,0.4598863632376247
1705317916258,0.6111990027199885,0.45469838210133523
1705317916275,0.6082430491266364,0.4665417428142944
1705317916294,0.608044037546387,0.4628999915020444
1705317916308,0.6086204100145116,0.47512719095688744
1705317916325,0.6085918561397954,0.47728038049889215
1705317916343,0.6076884367097247,0.47890949796723686
1705317916358,0.6082544081847034,0.47841015553062194
1705317916373,0.6051185617367325,0.4728441568003958
1705317916391,0.6052006167642435,0.46617113500266005
1705317916406,0.6062136533974847,0.4690318751828749
1705317916421,0.6058830844665765,0.46385650336421963
1705317916437,0.6042610486036812,0.46572535078658217
1705317916455,0.6008905848915632,0.4718396680214469
1705317916472,0.6012645717259948,0.4695945667951102
1705317916489,0.5998183429661019,0.4740906562779095
1705317916504,0.6002850482469773,0.4719954181418691
1705317916519,0.6015257513807476,0.465387615498726
1705317916537,0.6020198454050155,0.46803738732934663
1705317916552,0.6024003626997632,0.4604533985747363
1705317916569,0.6069209150754529,0.4646674410533837
1705317916584,0.6087166973569957,0.4643629701111709
1705317916601,0.610328033558366,0.4618206936276154
1705317916619,0.6107724290269129,0.4641983785974877
1705317916634,0.6064296735611985,0.4758570890720117
1705317916649,0.6038917146984139,0.4758242391376144
1705317916664,0.6004006224365043,0.476749295732094
1705317916685,0.602607091398613,0.4886334768845704
1705317916697,0.6030165120432647,0.47402897319063814
1705317916715,0.6064049979649814,0.4745957971263676
1705317916730,0.6073117893060495,0.47220464490789393
1705317916750,0.6074354639853792,0.45834997772354763
1705317916762,0.6098452571996306,0.4645324398722967
1705317916780,0.6085177123911607,0.47189546269946164
1705317916795,0.6057119655598026,0.48296634846738434
1705317916813,0.6047951162744053,0.48383697474995574
1705317916828,0.5978837231263906,0.4963923482733514
1705317916843,0.5987886941364162,0.484103078486327
1705317916861,0.5993492271361263,0.49542695093981964
1705317916876,0.5987017420918249,0.5063038924857985
1705317916894,0.6017293178187489,0.4931662670205863
1705317916908,0.599412938516839,0.5039195701916134
1705317916925,0.5989820823305837,0.5039826983495785
1705317916942,0.5993457630941101,0.49281914983126257
1705317916957,0.5984713543427691,0.4880317113596529
1705317916974,0.600378675222483,0.4805729364404284
1705317916989,0.5996642102588058,0.47150405598831635
1705317917007,0.5989770874718268,0.47230980070796297
1705317917022,0.6010329978517018,0.47027372403598394
1705317917040,0.6002042104802596,0.47400694352950756
1705317917061,0.5504553419202826,0.47972660205353085
1705317917073,0.6072102026836741,0.46070466936461907
1705317917088,0.6065630456607568,0.46097391418481976
1705317917103,0.6075144659238665,0.4477742555443137
1705317917123,0.609364021714553,0.44197407853596987
1705317917135,0.619001008945436,0.45226307642144986
1705317917153,0.6089761344073626,0.4716244144129991
1705317917168,nan,nan
1705317917183,nan,nan
1705317917198,nan,nan
1705317917216,nan,nan
1705317917233,nan,nan
1705317917248,nan,nan
1705317917263,nan,nan
1705317917281,nan,nan
1705317917296,nan,nan
1705317917314,nan,nan
1705317917328,nan,nan
1705317917346,nan,nan
1705317917361,nan,nan
1705317917379,nan,nan
1705317917394,nan,nan
1705317917411,nan,nan
1705317917426,nan,nan
1705317917441,nan,nan
1705317917459,nan,nan
1705317917477,nan,nan
1705317917489,nan,nan
1705317917507,nan,nan
1705317917522,nan,nan
1705317917539,nan,nan
1705317917554,nan,nan
1705317917572,nan,nan
1705317917587,nan,nan
1705317917605,nan,nan
1705317917620,nan,nan
1705317917637,nan,nan
1705317917652,nan,nan
1705317917673,nan,nan
1705317917688,nan,nan
1705317917702,nan,nan
1705317917717,nan,nan
1705317917735,nan,nan
1705317917750,nan,nan
1705317917768,nan,nan
1705317917783,nan,nan
1705317917798,nan,nan
1705317917816,nan,nan
1705317917836,nan,nan
1705317917847,nan,nan
1705317917862,nan,nan
1705317917880,nan,nan
1705317917898,nan,nan
1705317917913,nan,nan
1705317917931,nan,nan
1705317917948,nan,nan
1705317917963,nan,nan
1705317917977,nan,nan
1705317917994,nan,nan
1705317918011,nan,nan
1705317918025,nan,nan
1705317918043,nan,nan
1705317918057,nan,nan
1705317918074,nan,nan
1705317918092,nan,nan
1705317918107,nan,nan
1705317918125,nan,nan
1705317918140,nan,nan
1705317918155,nan,nan
1705317918178,nan,nan
1705317918190,nan,nan
1705317918208,nan,nan
1705317918222,nan,nan
1705317918240,nan,nan
1705317918260,nan,nan
1705317918274,nan,nan
1705317918288,nan,nan
1705317918303,nan,nan
1705317918321,nan,nan
1705317918339,nan,nan
1705317918351,nan,nan
1705317918369,nan,nan
1705317918387,nan,nan
1705317918405,nan,nan
1705317918417,nan,nan
1705317918434,nan,nan
1705317918451,nan,nan
1705317918468,nan,nan
1705317918483,nan,nan
1705317918500,nan,nan
1705317918515,nan,nan
1705317918536,nan,nan
1705317918548,nan,nan
1705317918565,nan,nan
1705317918583,nan,nan
1705317918598,nan,nan
1705317918612,nan,nan
1705317918632,nan,nan
1705317918644,nan,nan
1705317918662,nan,nan
1705317918679,nan,nan
1705317918700,nan,nan
1705317918709,nan,nan
1705317918727,nan,nan
1705317918742,nan,nan
1705317918760,nan,nan
1705317918775,nan,nan
1705317918793,nan,nan
1705317918808,nan,nan
1705317918826,nan,nan
1705317918847,nan,nan
1705317918855,nan,nan
1705317918870,nan,nan
1705317918890,nan,nan
1705317918905,nan,nan
1705317918923,nan,nan
1705317918938,nan,nan
1705317918953,nan,nan
1705317918968,nan,nan
1705317918991,nan,nan
1705317919003,nan,nan
1705317919018,nan,nan
1705317919033,nan,nan
1705317919054,nan,nan
1705317919068,nan,nan
1705317919086,nan,nan
1705317919098,nan,nan
1705317919119,nan,nan
1705317919131,nan,nan
1705317919152,nan,nan
1705317919164,nan,nan
1705317919182,nan,nan
1705317919197,nan,nan
1705317919218,nan,nan
1705317919229,nan,nan
1705317919249,nan,nan
1705317919261,nan,nan
1705317919279,nan,nan
1705317919297,nan,nan
1705317919309,nan,nan
1705317919324,nan,nan
1705317919344,nan,nan
1705317919358,nan,nan
1705317919376,nan,nan
1705317919391,nan,nan
1705317919409,nan,nan
1705317919430,nan,nan
1705317919440,nan,nan
1705317919455,nan,nan
1705317919473,nan,nan
1705317919488,nan,nan
1705317919506,nan,nan
1705317919521,nan,nan
1705317919539,nan,nan
1705317919554,nan,nan
1705317919569,nan,nan
1705317919587,nan,nan
1705317919602,nan,nan
1705317919617,nan,nan
1705317919634,nan,nan
1705317919652,nan,nan
1705317919667,nan,nan
1705317919685,nan,nan
1705317919703,nan,nan
1705317919717,nan,nan
1705317919732,nan,nan
1705317919750,nan,nan
1705317919765,nan,nan
1705317919780,nan,nan
1705317919796,nan,nan
1705317919814,nan,nan
1705317919829,nan,nan
1705317919847,nan,nan
1705317919862,nan,nan
1705317919877,nan,nan
1705317919895,nan,nan
1705317919910,nan,nan
1705317919925,nan,nan
1705317919943,nan,nan
1705317919961,nan,nan
1705317919976,nan,nan
1705317919991,nan,nan
1705317920009,nan,nan
1705317920024,nan,nan
1705317920042,nan,nan
1705317920058,nan,nan
1705317920073,nan,nan
1705317920088,nan,nan
1705317920107,nan,nan
1705317920122,nan,nan
1705317920136,nan,nan
1705317920156,nan,nan
1705317920170,nan,nan
1705317920185,nan,nan
1705317920203,nan,nan
1705317920218,nan,nan
1705317920235,nan,nan
1705317920250,nan,nan
1705317920268,nan,nan
1705317920283,nan,nan
1705317920298,nan,nan
1705317920319,nan,nan
1705317920334,nan,nan
1705317920349,nan,nan
1705317920367,nan,nan
1705317920382,nan,nan
1705317920397,nan,nan
1705317920416,nan,nan
1705317920430,nan,nan
1705317920448,nan,nan
1705317920463,nan,nan
1705317920481,nan,nan
1705317920496,nan,nan
1705317920513,nan,nan
1705317920525,nan,nan
1705317920543,nan,nan
1705317920558,nan,nan
1705317920579,nan,nan
1705317920591,nan,nan
1705317920609,nan,nan
1705317920624,nan,nan
1705317920642,nan,nan
1705317920660,nan,nan
1705317920675,nan,nan
1705317920687,nan,nan
1705317920705,nan,nan
1705317920723,nan,nan
1705317920739,nan,nan
1705317920753,nan,nan
1705317920771,nan,nan
1705317920786,nan,nan
1705317920807,nan,nan
1705317920819,nan,nan
1705317920837,nan,nan
1705317920849,nan,nan
1705317920870,nan,nan
1705317920887,nan,nan
1705317920902,nan,nan
1705317920917,nan,nan
1705317920935,nan,nan
1705317920950,nan,nan
1705317920968,nan,nan
1705317920983,nan,nan
1705317920998,nan,nan
1705317921016,nan,nan
1705317921035,nan,nan
1705317921047,nan,nan
1705317921065,nan,nan
1705317921080,nan,nan
1705317921098,nan,nan
1705317921112,nan,nan
1705317921130,nan,nan
1705317921142,nan,nan
1705317921160,nan,nan
1705317921178,nan,nan
1705317921195,nan,nan
1705317921207,nan,nan
1705317921224,nan,nan
1705317921242,nan,nan
1705317921260,nan,nan
1705317921272,nan,nan
1705317921290,nan,nan
1705317921305,nan,nan
1705317921325,nan,nan
1705317921343,nan,nan
1705317921358,nan,nan
1705317921373,nan,nan
1705317921391,nan,nan
1705317921402,nan,nan
1705317921420,nan,nan
1705317921435,nan,nan
1705317921452,nan,nan
1705317921469,nan,nan
1705317921487,nan,nan
1705317921504,0.49942752140296515,0.6087888399529903
1705317921518,0.6277300627718398,0.6016029959655552
1705317921539,0.5922581382807814,0.6277322800267017
1705317921551,0.5923580946671392,0.6552315606218155
1705317921566,0.5931520085444173,0.635264311982589
1705317921584,0.6100273096020741,0.6163722202154766
1705317921599,0.6002023598733547,0.6197006549652597
1705317921614,0.6000000390572438,0.624248405426479
1705317921632,0.6001538705647033,0.6207250611724922
1705317921647,0.5998036975059277,0.6228131208747059
1705317921665,0.5979967009533395,0.6381245787100139
1705317921679,0.5980083296759667,0.638766340200962
1705317921696,0.5987540307411288,0.6399894459120696
1705317921714,0.5956458726180999,0.6395120071928414
1705317921726,0.5927380628494522,0.6389319348010997
1705317921744,0.5931619875445625,0.6382752962712842
1705317921759,0.5925327760946086,0.640733919073235
1705317921777,0.6010545062675924,0.6419036405853156
1705317921795,0.5950045512758863,0.6328327017176238
1705317921809,0.5961965711933697,0.6299322965808068
1705317921824,0.5967553785903706,0.6275888659275927
1705317921842,0.5968324815869605,0.6268155779972054
1705317921863,0.5994734445980897,0.6330756784090843
1705317921875,0.5987780050747513,0.6366582298163641
1705317921890,0.5983843024968808,0.6394957754767018
1705317921905,0.6012966897759543,0.6393727510645877
1705317921923,0.6005733871777416,0.6724856632847459
1705317921940,0.6101948460310046,0.6282673989406337
1705317921955,0.5887410887453802,0.6330682669272403
1705317921973,0.6030404136079399,0.6371325120287004
1705317921988,0.5913136536099617,0.6610514623260842
1705317922006,0.6044936250953084,0.6212752831520909
1705317922021,0.5976174037118119,0.6320665614849399
1705317922036,0.6019674128717272,0.6185602744188645
1705317922054,0.5970103782077274,0.6277349077773398
1705317922067,0.5966730113300207,0.6265440235978555
1705317922085,0.5964101883942412,0.6285597050850843
1705317922100,0.597212154945665,0.6296667241354946
1705317922118,0.5979032255511244,0.6259947467181055
1705317922133,0.5978388288866281,0.6277301908678117
1705317922154,0.5966368808161222,0.6220860321236031
1705317922166,0.5983511592552385,0.6264376522070718
1705317922181,0.5986265986708617,0.6315080091665984
1705317922199,0.5985636062837306,0.6368440509473221
1705317922214,0.5996711188190326,0.6396591576851498
1705317922232,0.5974446294937167,0.6333478184942395
1705317922249,0.5962968297842091,0.628827570945026
1705317922264,0.5976197730713615,0.6247122815415637
1705317922282,0.5983098701431595,0.6269340519008353
1705317922297,0.6000755083442972,0.6333700127340403
1705317922315,0.5997767249734164,0.6278136753599002
1705317922327,0.5981738342363203,0.6337092288559849
1705317922345,0.598186042887089,0.6350267371330456
1705317922362,0.5962977426387809,0.6335197054992998
1705317922377,0.5956025693153401,0.6462902990283763
1705317922392,nan,nan
1705317922410,nan,nan
1705317922425,nan,nan
1705317922439,nan,nan
1705317922459,nan,nan
1705317922471,nan,nan
1705317922489,nan,nan
1705317922507,nan,nan
1705317922525,nan,nan
1705317922540,nan,nan
1705317922555,nan,nan
1705317922573,nan,nan
1705317922588,nan,nan
1705317922606,nan,nan
1705317922618,nan,nan
1705317922635,nan,nan
1705317922653,nan,nan
1705317922665,nan,nan
1705317922689,nan,nan
1705317922701,nan,nan
1705317922719,nan,nan
1705317922734,nan,nan
1705317922752,nan,nan
1705317922767,nan,nan
1705317922785,nan,nan
1705317922800,nan,nan
1705317922817,nan,nan
1705317922832,nan,nan
1705317922847,nan,nan
1705317922864,nan,nan
1705317922882,nan,nan
1705317922897,nan,nan
1705317922915,nan,nan
1705317922929,nan,nan
1705317922944,nan,nan
1705317922964,nan,nan
1705317922979,nan,nan
1705317922994,nan,nan
1705317923009,nan,nan
1705317923027,nan,nan
1705317923045,nan,nan
1705317923057,nan,nan
1705317923075,nan,nan
1705317923090,nan,nan
1705317923107,nan,nan
1705317923125,nan,nan
1705317923140,nan,nan
1705317923155,nan,nan
1705317923173,nan,nan
1705317923188,0.3567397801990522,0.7798870827048305
1705317923205,0.3567375023451082,0.7798808873131907
1705317923220,0.356737215514528,0.7798742761894459
1705317923237,0.3567435758310788,0.7798792142331865
1705317923252,0.3567355672750953,0.779877252310247
1705317923270,0.3567360458153104,0.7798768284556292
1705317923288,0.3567386690995788,0.7798785482435259
1705317923303,0.35674135746680063,0.779882400504087
1705317923321,0.3567210750067844,0.7798861293990695
1705317923335,nan,nan
1705317923352,0.35491987231390065,0.8237538644087157
1705317923364,nan,nan
1705317923384,nan,nan
1705317923396,nan,nan
1705317923414,nan,nan
1705317923431,nan,nan
1705317923445,nan,nan
1705317923460,nan,nan
1705317923478,nan,nan
1705317923499,0.5963503466080715,0.6803045235966753
1705317923511,nan,nan
1705317923529,nan,nan
1705317923544,0.8191440621714768,0.19896055360435316
1705317923562,nan,nan
1705317923575,nan,nan
1705317923590,nan,nan
1705317923605,nan,nan
1705317923625,nan,nan
1705317923643,nan,nan
1705317923655,nan,nan
1705317923675,nan,nan
1705317923690,nan,nan
1705317923705,nan,nan
1705317923723,nan,nan
1705317923738,nan,nan
1705317923753,nan,nan
