timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317902224,0,0,0.0,0.0
1705317902241,0,0,0.0,0.0
1705317902257,0,0,0.0,0.0
1705317902275,0,0,0.0,0.0
1705317902290,0,0,0.0,0.0
1705317902307,0,0,0.0,0.0
1705317902322,0,0,0.0,0.0
1705317902343,0,0,0.0,0.0
1705317902355,0,0,0.0,0.0
1705317902372,0,0,0.0,0.0
1705317902387,0,0,0.0,0.0
1705317902405,0,0,0.0,0.0
1705317902423,0,0,0.0,0.0
1705317902438,0,0,0.0,0.0
1705317902452,0,0,0.0,0.0
1705317902476,0,0,0.0,0.0
1705317902485,0,0,0.0,0.0
1705317902503,0,0,0.0,0.0
1705317902517,0,0,0.0,0.0
1705317902535,0,0,0.0,0.0
1705317902552,0,0,0.0,0.0
1705317902573,0,0,0.0,0.0
1705317902582,0,0,0.0,0.0
1705317902599,0,0,0.0,0.0
1705317902617,0,0,0.0,0.0
1705317902632,0,0,0.0,0.0
1705317902646,0,0,0.0,0.0
1705317902665,0,0,0.0,0.0
1705317902682,0,0,0.0,0.0
1705317902697,0,0,0.0,0.0
1705317902711,0,0,0.0,0.0
1705317902732,0,0,0.0,0.0
1705317902744,0,0,0.0,0.0
1705317902763,0,0,0.0,0.0
1705317902777,0,0,0.0,0.0
1705317902796,0,0,0.0,0.0
1705317902808,0,0,0.0,0.0
1705317902830,0,0,0.0,0.0
1705317902842,0,0,0.0,0.0
1705317902860,0,0,0.0,0.0
1705317902874,0,0,0.0,0.0
1705317902892,0,0,0.0,0.0
1705317902909,0,0,0.0,0.0
1705317902924,0,0,0.0,0.0
1705317902939,0,0,0.0,0.0
1705317902957,0,0,0.0,0.0
1705317902975,0,0,0.0,0.0
1705317902989,0,0,0.0,0.0
1705317903004,0,0,0.0,0.0
1705317903022,0,0,0.0,0.0
1705317903043,0,0,0.0,0.0
1705317903054,0,0,0.0,0.0
1705317903069,0,0,0.0,0.0
1705317903089,0,0,0.0,0.0
1705317903101,0,0,0.0,0.0
1705317903119,0,0,0.0,0.0
1705317903136,0,0,0.0,0.0
1705317903151,0,0,0.0,0.0
1705317903166,0,0,0.0,0.0
1705317903187,0,0,0.0,0.0
1705317903201,0,0,0.0,0.0
1705317903216,0,0,0.0,0.0
1705317903233,0,0,0.0,0.0
1705317903248,0,0,0.0,0.0
1705317903266,0,0,0.0,0.0
1705317903283,0,0,0.0,0.0
1705317903298,0,0,0.0,0.0
1705317903316,0,0,0.0,0.0
1705317903331,0,0,0.0,0.0
1705317903351,0,0,0.0,0.0
1705317903360,0,0,0.0,0.0
1705317903378,0,0,0.0,0.0
1705317903395,0,0,0.0,0.0
1705317903413,0,0,0.0,0.0
1705317903428,0,0,0.0,0.0
1705317903445,0,0,0.0,0.0
1705317903459,0,0,0.0,0.0
1705317903477,0,0,0.0,0.0
1705317903489,0,0,0.0,0.0
1705317903507,0,0,0.0,0.0
1705317903524,0,0,0.0,0.0
1705317903544,0,0,0.0,0.0
1705317903558,0,0,0.0,0.0
1705317903573,0,0,0.0,0.0
1705317903591,0,0,0.0,0.0
1705317903606,0,0,0.0,0.0
1705317903621,0,0,0.0,0.0
1705317903642,0,0,0.0,0.0
1705317903654,0,0,0.0,0.0
1705317903672,0,0,0.0,0.0
1705317903686,0,0,0.0,0.0
1705317903706,0,0,0.0,0.0
1705317903718,0,0,0.0,0.0
1705317903739,0,0,0.0,0.0
1705317903753,0,0,0.0,0.0
1705317903771,0,0,0.0,0.0
1705317903783,0,0,0.0,0.0
1705317903801,0,0,0.0,0.0
1705317903816,0,0,0.0,0.0
1705317903834,0,0,0.0,0.0
1705317903849,0,0,0.0,0.0
1705317903867,0,0,0.0,0.0
1705317903882,0,0,0.0,0.0
1705317903903,0,0,0.0,0.0
1705317903912,0,0,0.0,0.0
1705317903930,0,0,0.0,0.0
1705317903947,0,0,0.0,0.0
1705317903962,0,0,0.0,0.0
1705317903979,0,0,0.0,0.0
1705317903997,0,0,0.0,0.0
1705317904012,0,0,0.0,0.0
1705317904030,0,0,0.0,0.0
1705317904042,0,0,0.0,0.0
1705317904063,0,0,0.0,0.0
1705317904075,0,0,0.0,0.0
1705317904092,0,0,0.0,0.0
1705317904107,0,0,0.0,0.0
1705317904127,0,0,0.0,0.0
1705317904139,0,0,0.0,0.0
1705317904160,0,0,0.0,0.0
1705317904172,0,0,0.0,0.0
1705317904193,0,0,0.0,0.0
1705317904204,0,0,0.0,0.0
1705317904222,0,0,0.0,0.0
1705317904237,0,0,0.0,0.0
1705317904258,0,0,0.0,0.0
1705317904270,0,0,0.0,0.0
1705317904288,0,0,0.0,0.0
1705317904306,0,0,0.0,0.0
1705317904320,0,0,0.0,0.0
1705317904341,0,0,0.0,0.0
1705317904356,0,0,0.0,0.0
1705317904368,0,0,0.0,0.0
1705317904386,0,0,0.0,0.0
1705317904403,0,0,0.0,0.0
1705317904415,0,0,0.0,0.0
1705317904433,0,0,0.0,0.0
1705317904450,0,0,0.0,0.0
1705317904465,0,0,0.0,0.0
1705317904483,0,0,0.0,0.0
1705317904497,0,0,0.0,0.0
1705317904514,0,0,0.0,0.0
1705317904529,0,0,0.0,0.0
1705317904549,0,0,0.0,0.0
1705317904564,0,0,0.0,0.0
1705317904578,0,0,0.0,0.0
1705317904593,0,0,0.0,0.0
1705317904613,0,0,0.0,0.0
1705317904631,0,0,0.0,0.0
1705317904642,0,0,0.0,0.0
1705317904660,0,0,0.0,0.0
1705317904678,0,0,0.0,0.0
1705317904693,0,0,0.0,0.0
1705317904710,0,0,0.0,0.0
1705317904724,0,0,0.0,0.0
1705317904741,0,0,0.0,0.0
1705317904756,0,0,0.0,0.0
1705317904777,0,0,0.0,0.0
1705317904787,0,0,0.0,0.0
1705317904805,0,0,0.0,0.0
1705317904820,0,0,0.0,0.0
1705317904838,0,0,0.0,0.0
1705317904856,0,0,0.0,0.0
1705317904871,0,0,0.0,0.0
1705317904885,0,0,0.0,0.0
1705317904903,0,0,0.0,0.0
1705317904920,0,0,0.0,0.0
1705317904935,0,0,0.0,0.0
1705317904950,0,0,0.0,0.0
1705317904968,0,0,0.0,0.0
1705317904983,0,0,0.0,0.0
1705317905003,0,0,0.0,0.0
1705317905018,0,0,0.0,0.0
1705317905033,0,0,0.0,0.0
1705317905048,0,0,0.0,0.0
1705317905066,0,0,0.0,0.0
1705317905083,0,0,0.0,0.0
1705317905098,0,0,0.0,0.0
1705317905113,0,0,0.0,0.0
1705317905131,0,0,0.0,0.0
1705317905148,0,0,0.0,0.0
1705317905162,0,0,0.0,0.0
1705317905177,0,0,0.0,0.0
1705317905195,0,0,0.0,0.0
1705317905210,0,0,0.0,0.0
1705317905231,0,0,0.0,0.0
1705317905243,0,0,0.0,0.0
1705317905261,0,0,0.0,0.0
1705317905276,0,0,0.0,0.0
1705317905294,0,0,0.0,0.0
1705317905309,0,0,0.0,0.0
1705317905326,0,0,0.0,0.0
1705317905341,0,0,0.0,0.0
1705317905362,0,0,0.0,0.0
1705317905374,0,0,0.0,0.0
1705317905389,0,0,0.0,0.0
1705317905404,0,0,0.0,0.0
1705317905425,0,0,0.0,0.0
1705317905440,0,0,0.0,0.0
1705317905455,0,0,0.0,0.0
1705317905472,0,0,0.0,0.0
1705317905490,0,0,0.0,0.0
1705317905505,0,0,0.0,0.0
1705317905520,0,0,0.0,0.0
1705317905534,0,0,0.0,0.0
1705317905552,0,0,0.0,0.0
1705317905570,0,0,0.0,0.0
1705317905585,0,0,0.0,0.0
1705317905600,0,0,0.0,0.0
1705317905618,0,0,0.0,0.0
1705317905633,0,0,0.0,0.0
1705317905650,0,0,0.0,0.0
1705317905665,0,0,0.0,0.0
1705317905683,0,0,0.0,0.0
1705317905698,0,0,0.0,0.0
1705317905716,0,0,0.0,0.0
1705317905731,0,0,0.0,0.0
1705317905746,0,0,0.0,0.0
1705317905764,0,0,0.0,0.0
1705317905782,0,0,0.0,0.0
1705317905800,0,0,0.0,0.0
1705317905811,0,0,0.0,0.0
1705317905828,0,0,0.0,0.0
1705317905845,0,0,0.0,0.0
1705317905860,0,0,0.0,0.0
1705317905881,0,0,0.0,0.0
1705317905893,0,0,0.0,0.0
1705317905910,0,0,0.0,0.0
1705317905924,0,0,0.0,0.0
1705317905948,0,0,0.0,0.0
1705317905957,0,0,0.0,0.0
1705317905975,0,0,0.0,0.0
1705317905989,0,0,0.0,0.0
1705317906007,0,0,0.0,0.0
1705317906022,0,0,0.0,0.0
1705317906042,0,0,0.0,0.0
1705317906054,0,0,0.0,0.0
1705317906075,0,0,0.0,0.0
1705317906090,0,0,0.0,0.0
1705317906105,0,0,0.0,0.0
1705317906119,0,0,0.0,0.0
1705317906137,0,0,0.0,0.0
1705317906152,0,0,0.0,0.0
1705317906170,0,0,0.0,0.0
1705317906185,0,0,0.0,0.0
1705317906203,0,0,0.0,0.0
1705317906218,0,0,0.0,0.0
1705317906239,0,0,0.0,0.0
1705317906254,0,0,0.0,0.0
1705317906268,0,0,0.0,0.0
1705317906283,0,0,0.0,0.0
1705317906300,0,0,0.0,0.0
1705317906315,0,0,0.0,0.0
1705317906333,0,0,0.0,0.0
1705317906348,0,0,0.0,0.0
1705317906363,0,0,0.0,0.0
1705317906378,0,0,0.0,0.0
1705317906399,0,0,0.0,0.0
1705317906411,0,0,0.0,0.0
1705317906429,0,0,0.0,0.0
1705317906444,0,0,0.0,0.0
1705317906462,0,0,0.0,0.0
1705317906479,0,0,0.0,0.0
1705317906496,0,0,0.0,0.0
1705317906508,0,0,0.0,0.0
1705317906526,0,0,0.0,0.0
1705317906547,0,0,0.0,0.0
1705317906558,0,0,0.0,0.0
1705317906578,3,0,4.57785,0.0
1705317906590,3,0,4.571477,0.0
1705317906608,3,0,4.594601,0.0
1705317906623,3,0,4.616593,0.0
1705317906641,3,0,4.612172,0.0
1705317906656,3,0,4.643113,0.0
1705317906673,3,0,4.629775,0.0
1705317906690,3,0,4.652937,0.0
1705317906705,3,0,4.665334,0.0
1705317906720,3,0,4.67674,0.0
1705317906735,3,0,4.711437,0.0
1705317906753,3,0,4.700299,0.0
1705317906768,3,0,4.664834,0.0
1705317906785,3,0,4.666285,0.0
1705317906806,3,3,4.642651,4.765781
1705317906818,3,3,4.641541,4.739276
1705317906836,3,3,4.663629,4.739515
1705317906851,3,3,4.678053,4.766074
1705317906866,3,3,4.696341,4.786839
1705317906881,3,3,4.696857,4.799335
1705317906902,3,3,4.699723,4.823854
1705317906917,3,3,4.701749,4.840362
1705317906931,3,3,4.712679,4.817717
1705317906948,3,3,4.767247,4.836868
1705317906963,3,3,4.736822,4.842249
1705317906984,3,3,4.720913,4.851235
1705317906996,3,3,4.705,4.864575
1705317907014,3,3,4.70075,4.849285
1705317907029,3,3,4.653983,4.824148
1705317907047,3,3,4.652533,4.80319
1705317907064,3,3,4.659934,4.767637
1705317907079,3,3,4.682199,4.755165
1705317907094,3,3,4.696757,4.765113
1705317907112,3,3,4.70131,4.773407
1705317907127,3,3,4.72841,4.772163
1705317907142,3,3,4.715164,4.820725
1705317907157,3,3,4.685042,4.834268
1705317907175,3,3,4.673256,4.823292
1705317907190,3,3,4.660007,4.841778
1705317907208,3,3,4.692356,4.815864
1705317907223,3,3,4.696683,4.814701
1705317907239,3,3,4.711826,4.842348
1705317907257,3,3,4.726433,4.752726
1705317907272,3,3,4.644453,4.78841
1705317907284,0,0,0.0,0.0
1705317907305,3,3,4.694406,4.774376
1705317907317,0,0,0.0,0.0
1705317907337,0,3,0.0,4.763439
1705317907351,0,0,0.0,0.0
1705317907369,3,3,4.702953,4.816158
1705317907387,3,3,4.707465,4.814616
1705317907402,3,3,4.68272,4.813284
1705317907420,3,3,4.646001,4.794541
1705317907435,3,3,4.6894,4.782896
1705317907450,3,3,4.660648,4.754528
1705317907468,3,3,4.688707,4.728236
1705317907485,3,3,4.746087,4.743402
1705317907500,3,3,4.739558,4.71205
1705317907518,3,3,4.796823,4.750378
1705317907533,3,3,4.7949,4.766633
1705317907548,3,3,4.877635,4.824996
1705317907566,3,3,4.807816,4.826145
1705317907581,3,3,4.885392,4.857298
1705317907596,3,3,4.835664,4.83737
1705317907613,3,3,4.867536,4.848307
1705317907631,3,3,4.860534,4.862614
1705317907645,3,3,4.877666,4.871393
1705317907660,3,3,4.922312,4.866746
1705317907678,3,3,4.890248,4.832989
1705317907696,3,3,4.94235,4.825007
1705317907710,3,3,4.958686,4.844644
1705317907727,3,3,4.954288,4.872526
1705317907742,3,3,4.945682,4.888532
1705317907760,3,3,4.930937,4.899933
1705317907776,3,3,4.951804,4.921396
1705317907791,3,3,4.946652,4.86471
1705317907809,3,3,4.948466,4.894713
1705317907826,3,3,4.962384,4.901187
1705317907841,3,3,4.95499,4.90508
1705317907855,3,3,4.963184,4.931719
1705317907873,3,3,4.93852,4.959016
1705317907888,0,3,0.0,5.04355
1705317907906,0,0,0.0,0.0
1705317907927,3,3,5.01186,5.193444
1705317907938,3,0,4.923127,0.0
1705317907956,3,0,4.92279,0.0
1705317907968,0,0,0.0,0.0
1705317907983,0,0,0.0,0.0
1705317908000,0,0,0.0,0.0
1705317908015,0,0,0.0,0.0
1705317908030,0,0,0.0,0.0
1705317908047,0,0,0.0,0.0
1705317908065,0,0,0.0,0.0
1705317908083,0,0,0.0,0.0
1705317908098,0,0,0.0,0.0
1705317908113,0,0,0.0,0.0
1705317908131,0,0,0.0,0.0
1705317908146,0,0,0.0,0.0
1705317908161,0,0,0.0,0.0
1705317908179,0,0,0.0,0.0
1705317908194,0,0,0.0,0.0
1705317908212,0,0,0.0,0.0
1705317908230,0,0,0.0,0.0
1705317908245,0,0,0.0,0.0
1705317908260,0,0,0.0,0.0
1705317908278,0,0,0.0,0.0
1705317908296,0,0,0.0,0.0
1705317908308,0,0,0.0,0.0
1705317908325,0,0,0.0,0.0
1705317908340,0,0,0.0,0.0
1705317908357,0,0,0.0,0.0
1705317908375,0,0,0.0,0.0
1705317908389,0,0,0.0,0.0
1705317908407,0,0,0.0,0.0
1705317908425,0,0,0.0,0.0
1705317908440,0,0,0.0,0.0
1705317908455,0,0,0.0,0.0
1705317908470,0,0,0.0,0.0
1705317908488,0,0,0.0,0.0
1705317908504,0,0,0.0,0.0
1705317908522,0,0,0.0,0.0
1705317908537,0,0,0.0,0.0
1705317908552,0,0,0.0,0.0
1705317908567,0,0,0.0,0.0
1705317908585,0,0,0.0,0.0
1705317908600,0,0,0.0,0.0
1705317908615,0,0,0.0,0.0
1705317908633,0,0,0.0,0.0
1705317908648,0,0,0.0,0.0
1705317908668,0,0,0.0,0.0
1705317908683,0,0,0.0,0.0
1705317908698,0,0,0.0,0.0
1705317908713,0,0,0.0,0.0
1705317908730,0,0,0.0,0.0
1705317908748,0,0,0.0,0.0
1705317908760,0,0,0.0,0.0
1705317908777,0,0,0.0,0.0
1705317908795,0,0,0.0,0.0
1705317908810,0,0,0.0,0.0
1705317908828,0,0,0.0,0.0
1705317908846,0,0,0.0,0.0
1705317908858,0,0,0.0,0.0
1705317908879,0,0,0.0,0.0
1705317908893,0,0,0.0,0.0
1705317908908,0,0,0.0,0.0
1705317908925,0,0,0.0,0.0
1705317908940,0,0,0.0,0.0
1705317908969,0,0,0.0,0.0
1705317908974,0,0,0.0,0.0
1705317908992,0,0,0.0,0.0
1705317909007,0,0,0.0,0.0
1705317909031,0,0,0.0,0.0
1705317909040,0,0,0.0,0.0
1705317909058,0,0,0.0,0.0
1705317909073,0,0,0.0,0.0
1705317909090,0,0,0.0,0.0
1705317909105,0,0,0.0,0.0
1705317909122,0,0,0.0,0.0
1705317909140,0,0,0.0,0.0
1705317909155,0,0,0.0,0.0
1705317909170,0,0,0.0,0.0
1705317909188,0,0,0.0,0.0
1705317909200,0,0,0.0,0.0
1705317909218,0,0,0.0,0.0
1705317909233,0,0,0.0,0.0
1705317909254,0,0,0.0,0.0
1705317909266,0,0,0.0,0.0
1705317909286,0,0,0.0,0.0
1705317909300,0,0,0.0,0.0
1705317909315,0,0,0.0,0.0
1705317909333,0,0,0.0,0.0
1705317909348,0,0,0.0,0.0
1705317909365,0,0,0.0,0.0
1705317909380,0,0,0.0,0.0
1705317909401,0,0,0.0,0.0
1705317909416,0,0,0.0,0.0
1705317909428,0,0,0.0,0.0
1705317909448,0,0,0.0,0.0
1705317909460,0,0,0.0,0.0
1705317909483,0,0,0.0,0.0
1705317909492,0,0,0.0,0.0
1705317909510,0,0,0.0,0.0
1705317909525,0,0,0.0,0.0
1705317909542,0,0,0.0,0.0
1705317909560,0,0,0.0,0.0
1705317909577,0,0,0.0,0.0
1705317909592,0,0,0.0,0.0
1705317909610,0,0,0.0,0.0
1705317909625,0,0,0.0,0.0
1705317909643,0,0,0.0,0.0
1705317909655,0,0,0.0,0.0
1705317909673,0,0,0.0,0.0
1705317909688,0,0,0.0,0.0
1705317909708,0,0,0.0,0.0
1705317909720,0,0,0.0,0.0
1705317909738,0,0,0.0,0.0
1705317909753,0,0,0.0,0.0
1705317909771,0,0,0.0,0.0
1705317909792,0,0,0.0,0.0
1705317909804,0,0,0.0,0.0
1705317909819,0,0,0.0,0.0
1705317909834,0,0,0.0,0.0
1705317909852,0,0,0.0,0.0
1705317909869,0,0,0.0,0.0
1705317909883,0,0,0.0,0.0
1705317909901,0,0,0.0,0.0
1705317909916,0,0,0.0,0.0
1705317909934,0,0,0.0,0.0
1705317909946,0,0,0.0,0.0
1705317909964,0,0,0.0,0.0
1705317909982,0,0,0.0,0.0
1705317909997,0,0,0.0,0.0
1705317910015,0,0,0.0,0.0
1705317910030,0,0,0.0,0.0
1705317910044,0,0,0.0,0.0
1705317910065,0,0,0.0,0.0
1705317910077,0,0,0.0,0.0
1705317910095,0,0,0.0,0.0
1705317910110,0,0,0.0,0.0
1705317910127,0,0,0.0,0.0
1705317910145,0,0,0.0,0.0
1705317910163,0,0,0.0,0.0
1705317910178,0,0,0.0,0.0
1705317910193,0,0,0.0,0.0
1705317910211,0,0,0.0,0.0
1705317910226,0,0,0.0,0.0
1705317910240,0,0,0.0,0.0
1705317910255,0,0,0.0,0.0
1705317910273,0,0,0.0,0.0
1705317910291,0,0,0.0,0.0
1705317910306,0,0,0.0,0.0
1705317910324,0,0,0.0,0.0
1705317910339,0,0,0.0,0.0
1705317910354,0,0,0.0,0.0
1705317910372,0,0,0.0,0.0
1705317910387,0,0,0.0,0.0
1705317910402,0,0,0.0,0.0
1705317910420,0,0,0.0,0.0
1705317910435,0,0,0.0,0.0
1705317910453,0,0,0.0,0.0
1705317910468,0,0,0.0,0.0
1705317910486,0,0,0.0,0.0
1705317910501,0,0,0.0,0.0
1705317910522,0,0,0.0,0.0
1705317910533,0,0,0.0,0.0
1705317910548,0,0,0.0,0.0
1705317910563,0,0,0.0,0.0
1705317910584,0,0,0.0,0.0
1705317910599,0,0,0.0,0.0
1705317910617,0,0,0.0,0.0
1705317910631,0,0,0.0,0.0
1705317910648,0,0,0.0,0.0
1705317910665,0,0,0.0,0.0
1705317910680,0,0,0.0,0.0
1705317910695,0,0,0.0,0.0
1705317910713,0,0,0.0,0.0
1705317910728,0,0,0.0,0.0
1705317910746,0,0,0.0,0.0
1705317910758,0,0,0.0,0.0
1705317910781,0,0,0.0,0.0
1705317910793,0,0,0.0,0.0
1705317910814,0,0,0.0,0.0
1705317910826,0,0,0.0,0.0
1705317910841,0,0,0.0,0.0
1705317910856,0,0,0.0,0.0
1705317910877,0,0,0.0,0.0
1705317910892,0,0,0.0,0.0
1705317910910,0,0,0.0,0.0
1705317910922,0,0,0.0,0.0
1705317910943,0,0,0.0,0.0
1705317910958,0,0,0.0,0.0
1705317910973,0,0,0.0,0.0
1705317910987,0,0,0.0,0.0
1705317911005,0,0,0.0,0.0
1705317911023,0,0,0.0,0.0
1705317911041,0,3,0.0,4.5373
1705317911053,0,3,0.0,4.492785
1705317911068,0,3,0.0,4.47343
1705317911086,0,3,0.0,4.441766
1705317911101,0,3,0.0,4.425246
1705317911113,0,0,0.0,0.0
1705317911137,3,3,4.189689,4.451472
1705317911151,3,3,4.246461,4.460925
1705317911165,3,3,4.272113,4.45547
1705317911185,3,3,4.35197,4.450254
1705317911199,3,3,4.422019,4.503889
1705317911214,3,3,4.458764,4.529875
1705317911234,3,3,4.502453,4.540841
1705317911246,3,3,4.455199,4.547748
1705317911264,3,3,4.477305,4.537081
1705317911279,3,3,4.463094,4.561806
1705317911297,3,3,4.492423,4.553884
1705317911312,3,3,4.49026,4.573306
1705317911330,3,3,4.520508,4.519124
1705317911348,3,3,4.494261,4.529114
1705317911359,3,3,4.466113,4.513091
1705317911380,3,3,4.504962,4.486029
1705317911392,3,3,4.450506,4.509353
1705317911410,3,3,4.459466,4.478215
1705317911425,3,3,4.43775,4.489329
1705317911442,3,3,4.398837,4.471561
1705317911457,3,3,4.417303,4.502146
1705317911475,3,3,4.407315,4.489654
1705317911493,3,3,4.408457,4.494593
1705317911508,3,3,4.396722,4.504422
1705317911522,3,3,4.454841,4.501821
1705317911540,3,3,4.460214,4.5077
1705317911555,3,0,4.489554,0.0
1705317911570,3,0,4.482581,0.0
1705317911588,3,0,4.405349,0.0
1705317911606,3,0,4.351744,0.0
1705317911621,3,0,4.317115,0.0
1705317911638,3,3,4.264475,4.573512
1705317911652,3,3,4.34085,4.546321
1705317911670,3,3,4.282078,4.615726
1705317911688,3,3,4.331089,4.560046
1705317911700,3,3,4.303856,4.525283
1705317911718,3,3,4.341357,4.534072
1705317911733,3,3,4.353783,4.494925
1705317911750,3,3,4.313396,4.496814
1705317911765,3,3,4.321784,4.561572
1705317911783,3,3,4.349881,4.562914
1705317911795,0,0,0.0,0.0
1705317911816,3,3,4.394393,4.555454
1705317911828,0,0,0.0,0.0
1705317911846,3,3,4.44174,4.557315
1705317911861,3,3,4.440505,4.55434
1705317911879,3,3,4.446271,4.592365
1705317911897,3,3,4.409983,4.666268
1705317911912,3,3,4.408551,4.594059
1705317911930,3,3,4.420538,4.626144
1705317911945,3,3,4.424278,4.624607
1705317911962,3,3,4.423879,4.725758
1705317911977,3,3,4.433026,4.745914
1705317911994,3,3,4.498252,4.738871
1705317912011,3,3,4.500926,4.74226
1705317912026,3,3,4.591999,4.72885
1705317912043,3,3,4.574258,4.783124
1705317912060,3,3,4.557667,4.749279
1705317912075,3,3,4.583663,4.748202
1705317912090,3,3,4.623793,4.69183
1705317912110,3,3,4.660578,4.662313
1705317912125,3,3,4.694964,4.679816
1705317912140,3,3,4.707013,4.689704
1705317912155,3,3,4.682875,4.70901
1705317912173,3,3,4.640544,4.718475
1705317912188,3,3,4.642554,4.718876
1705317912204,3,3,4.642707,4.706043
1705317912219,3,3,4.631669,4.718224
1705317912237,3,3,4.634253,4.777227
1705317912254,3,3,4.633438,4.778013
1705317912268,3,3,4.629029,4.710713
1705317912286,3,3,4.665079,4.707502
1705317912300,3,3,4.66733,4.715235
1705317912318,3,3,4.643602,4.714376
1705317912333,3,3,4.606753,4.682134
1705317912351,3,3,4.570882,4.703208
1705317912366,3,3,4.55913,4.695238
1705317912381,3,3,4.601165,4.740771
1705317912399,3,3,4.599493,4.769844
1705317912415,3,3,4.611986,4.685235
1705317912430,3,3,4.750149,4.783569
1705317912448,3,3,4.76541,4.795413
1705317912465,3,0,4.775518,0.0
1705317912483,0,0,0.0,0.0
1705317912495,0,0,0.0,0.0
1705317912510,0,0,0.0,0.0
1705317912528,0,0,0.0,0.0
1705317912543,0,0,0.0,0.0
1705317912566,0,3,0.0,4.838136
1705317912574,0,0,0.0,0.0
1705317912595,0,3,0.0,4.768853
1705317912607,0,0,0.0,0.0
1705317912631,0,0,0.0,0.0
1705317912640,0,0,0.0,0.0
1705317912657,0,3,0.0,1.714213
1705317912676,0,3,0.0,6.534569
1705317912691,0,0,0.0,0.0
1705317912706,0,0,0.0,0.0
1705317912724,0,0,0.0,0.0
1705317912739,0,3,0.0,2.370282
1705317912754,0,3,0.0,1.840986
1705317912771,0,3,0.0,1.857195
1705317912786,0,0,0.0,0.0
1705317912804,0,3,0.0,1.865524
1705317912822,0,3,0.0,1.833555
1705317912836,0,0,0.0,0.0
1705317912853,0,0,0.0,0.0
1705317912870,0,0,0.0,0.0
1705317912885,0,0,0.0,0.0
1705317912900,0,0,0.0,0.0
1705317912918,0,0,0.0,0.0
1705317912933,0,0,0.0,0.0
1705317912948,0,0,0.0,0.0
1705317912963,0,0,0.0,0.0
1705317912981,0,0,0.0,0.0
1705317912999,0,0,0.0,0.0
1705317913013,0,0,0.0,0.0
1705317913028,0,0,0.0,0.0
1705317913046,0,0,0.0,0.0
1705317913061,0,0,0.0,0.0
1705317913081,0,0,0.0,0.0
1705317913093,0,0,0.0,0.0
1705317913111,0,0,0.0,0.0
1705317913135,0,0,0.0,0.0
1705317913144,0,0,0.0,0.0
1705317913159,0,0,0.0,0.0
1705317913176,0,0,0.0,0.0
1705317913191,0,0,0.0,0.0
1705317913209,0,0,0.0,0.0
1705317913227,0,0,0.0,0.0
1705317913240,0,0,0.0,0.0
1705317913255,0,0,0.0,0.0
1705317913273,0,0,0.0,0.0
1705317913288,0,0,0.0,0.0
1705317913303,0,0,0.0,0.0
1705317913321,0,0,0.0,0.0
1705317913336,0,0,0.0,0.0
1705317913354,0,0,0.0,0.0
1705317913369,0,0,0.0,0.0
1705317913386,0,0,0.0,0.0
1705317913401,0,0,0.0,0.0
1705317913419,0,0,0.0,0.0
1705317913436,0,0,0.0,0.0
1705317913450,0,0,0.0,0.0
1705317913468,0,0,0.0,0.0
1705317913486,0,0,0.0,0.0
1705317913500,0,0,0.0,0.0
1705317913518,0,0,0.0,0.0
1705317913532,0,0,0.0,0.0
1705317913547,0,0,0.0,0.0
1705317913564,0,0,0.0,0.0
1705317913582,0,0,0.0,0.0
1705317913597,0,0,0.0,0.0
1705317913613,0,0,0.0,0.0
1705317913631,0,0,0.0,0.0
1705317913646,0,0,0.0,0.0
1705317913660,0,0,0.0,0.0
1705317913680,0,0,0.0,0.0
1705317913695,0,0,0.0,0.0
1705317913713,0,0,0.0,0.0
1705317913725,0,0,0.0,0.0
1705317913743,0,0,0.0,0.0
1705317913758,0,0,0.0,0.0
1705317913775,0,0,0.0,0.0
1705317913793,0,0,0.0,0.0
1705317913808,0,0,0.0,0.0
1705317913826,0,0,0.0,0.0
1705317913844,0,0,0.0,0.0
1705317913859,0,0,0.0,0.0
1705317913876,0,0,0.0,0.0
1705317913891,0,0,0.0,0.0
1705317913906,0,0,0.0,0.0
1705317913925,0,0,0.0,0.0
1705317913942,0,0,0.0,0.0
1705317913957,0,0,0.0,0.0
1705317913972,0,0,0.0,0.0
1705317913989,0,0,0.0,0.0
1705317914004,0,0,0.0,0.0
1705317914019,0,0,0.0,0.0
1705317914037,0,0,0.0,0.0
1705317914052,0,0,0.0,0.0
1705317914069,0,0,0.0,0.0
1705317914087,0,0,0.0,0.0
1705317914101,0,0,0.0,0.0
1705317914118,0,0,0.0,0.0
1705317914133,0,0,0.0,0.0
1705317914153,0,0,0.0,0.0
1705317914167,0,0,0.0,0.0
1705317914184,0,0,0.0,0.0
1705317914199,0,0,0.0,0.0
1705317914217,0,0,0.0,0.0
1705317914234,0,0,0.0,0.0
1705317914249,0,0,0.0,0.0
1705317914263,0,0,0.0,0.0
1705317914284,0,0,0.0,0.0
1705317914296,0,0,0.0,0.0
1705317914317,0,0,0.0,0.0
1705317914329,0,0,0.0,0.0
1705317914347,0,0,0.0,0.0
1705317914362,0,0,0.0,0.0
1705317914381,0,0,0.0,0.0
1705317914393,0,0,0.0,0.0
1705317914411,0,0,0.0,0.0
1705317914428,0,0,0.0,0.0
1705317914445,0,0,0.0,0.0
1705317914460,0,0,0.0,0.0
1705317914475,0,0,0.0,0.0
1705317914489,0,0,0.0,0.0
1705317914510,0,0,0.0,0.0
