timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195654580,0,0,0.0,0.0
1706195654598,0,0,0.0,0.0
1706195654613,0,0,0.0,0.0
1706195654631,0,0,0.0,0.0
1706195654646,0,0,0.0,0.0
1706195654664,0,0,0.0,0.0
1706195654676,0,0,0.0,0.0
1706195654694,0,0,0.0,0.0
1706195654709,0,0,0.0,0.0
1706195654728,0,0,0.0,0.0
1706195654740,0,0,0.0,0.0
1706195654761,0,0,0.0,0.0
1706195654773,0,0,0.0,0.0
1706195654789,0,0,0.0,0.0
1706195654808,0,0,0.0,0.0
1706195654823,0,0,0.0,0.0
1706195654837,0,0,0.0,0.0
1706195654855,0,0,0.0,0.0
1706195654872,0,0,0.0,0.0
1706195654890,0,0,0.0,0.0
1706195654904,0,0,0.0,0.0
1706195654921,0,0,0.0,0.0
1706195654935,0,0,0.0,0.0
1706195654953,0,0,0.0,0.0
1706195654970,0,0,0.0,0.0
1706195654985,0,0,0.0,0.0
1706195655003,0,0,0.0,0.0
1706195655021,0,0,0.0,0.0
1706195655033,0,0,0.0,0.0
1706195655051,0,0,0.0,0.0
1706195655069,0,0,0.0,0.0
1706195655084,0,0,0.0,0.0
1706195655098,0,0,0.0,0.0
1706195655115,0,0,0.0,0.0
1706195655130,0,0,0.0,0.0
1706195655148,0,0,0.0,0.0
1706195655165,0,0,0.0,0.0
1706195655180,0,0,0.0,0.0
1706195655195,0,0,0.0,0.0
1706195655218,0,0,0.0,0.0
1706195655227,0,0,0.0,0.0
1706195655248,0,0,0.0,0.0
1706195655263,0,0,0.0,0.0
1706195655278,0,0,0.0,0.0
1706195655292,0,0,0.0,0.0
1706195655313,0,0,0.0,0.0
1706195655325,0,0,0.0,0.0
1706195655342,0,0,0.0,0.0
1706195655359,0,0,0.0,0.0
1706195655374,0,0,0.0,0.0
1706195655389,0,0,0.0,0.0
1706195655407,0,0,0.0,0.0
1706195655421,0,0,0.0,0.0
1706195655439,0,0,0.0,0.0
1706195655455,0,0,0.0,0.0
1706195655473,0,0,0.0,0.0
1706195655487,0,0,0.0,0.0
1706195655504,0,0,0.0,0.0
1706195655522,0,0,0.0,0.0
1706195655540,0,0,0.0,0.0
1706195655552,0,0,0.0,0.0
1706195655570,0,0,0.0,0.0
1706195655588,0,0,0.0,0.0
1706195655606,0,0,0.0,0.0
1706195655621,0,0,0.0,0.0
1706195655641,0,0,0.0,0.0
1706195655659,0,3,0.0,3.820505
1706195655671,0,3,0.0,3.897985
1706195655686,0,3,0.0,4.018547
1706195655701,0,3,0.0,4.142207
1706195655716,0,3,0.0,4.239719
1706195655733,0,3,0.0,4.231295
1706195655750,0,3,0.0,4.268331
1706195655765,0,3,0.0,4.206502
1706195655780,0,3,0.0,4.178145
1706195655798,0,3,0.0,4.189908
1706195655816,0,3,0.0,4.134915
1706195655828,0,3,0.0,4.110757
1706195655846,0,3,0.0,4.154848
1706195655861,0,3,0.0,4.137094
1706195655876,0,3,0.0,4.181228
1706195655893,0,3,0.0,4.203447
1706195655911,0,3,0.0,4.160139
1706195655926,0,3,0.0,4.166942
1706195655944,0,3,0.0,4.125869
1706195655959,0,3,0.0,4.134599
1706195655974,0,3,0.0,4.192036
1706195655992,0,3,0.0,4.193926
1706195656006,0,3,0.0,4.354683
1706195656023,0,3,0.0,4.178155
1706195656041,0,3,0.0,4.210716
1706195656056,0,3,0.0,4.173985
1706195656071,0,3,0.0,4.203439
1706195656089,0,3,0.0,4.334718
1706195656106,0,3,0.0,4.38206
1706195656120,0,3,0.0,4.440055
1706195656138,0,3,0.0,4.468078
1706195656153,0,3,0.0,4.43774
1706195656171,0,3,0.0,4.333879
1706195656188,0,3,0.0,4.309157
1706195656203,0,3,0.0,4.161084
1706195656220,0,3,0.0,4.175086
1706195656235,0,3,0.0,4.184573
1706195656253,0,3,0.0,4.428121
1706195656268,0,3,0.0,4.314611
1706195656283,0,3,0.0,4.326072
1706195656301,0,3,0.0,4.195274
1706195656318,0,3,0.0,4.279238
1706195656333,0,3,0.0,4.162293
1706195656351,0,3,0.0,4.180118
1706195656366,0,3,0.0,4.138384
1706195656384,0,3,0.0,4.112752
1706195656399,0,3,0.0,4.05875
1706195656414,0,3,0.0,4.085713
1706195656429,0,3,0.0,4.062667
1706195656447,0,3,0.0,4.478624
1706195656464,0,3,0.0,4.63237
1706195656478,0,3,0.0,4.479456
1706195656496,0,3,0.0,4.394767
1706195656508,0,0,0.0,0.0
1706195656526,0,0,0.0,0.0
1706195656542,0,0,0.0,0.0
1706195656557,0,0,0.0,0.0
1706195656575,0,0,0.0,0.0
1706195656593,0,0,0.0,0.0
1706195656608,0,0,0.0,0.0
1706195656622,0,0,0.0,0.0
1706195656640,0,3,0.0,4.435144
1706195656658,0,3,0.0,4.389216
1706195656672,0,0,0.0,0.0
1706195656687,0,0,0.0,0.0
1706195656705,0,3,0.0,4.19375
1706195656720,0,0,0.0,0.0
1706195656738,0,3,0.0,4.472857
1706195656756,0,3,0.0,4.368269
1706195656768,0,0,0.0,0.0
1706195656783,0,0,0.0,0.0
1706195656801,0,0,0.0,0.0
1706195656819,0,0,0.0,0.0
1706195656832,0,0,0.0,0.0
1706195656847,0,0,0.0,0.0
1706195656865,0,0,0.0,0.0
1706195656880,0,0,0.0,0.0
1706195656900,0,0,0.0,0.0
1706195656914,0,0,0.0,0.0
1706195656932,0,0,0.0,0.0
1706195656947,0,0,0.0,0.0
1706195656967,0,0,0.0,0.0
1706195656979,0,0,0.0,0.0
1706195656996,0,0,0.0,0.0
1706195657014,0,0,0.0,0.0
1706195657029,0,0,0.0,0.0
1706195657044,0,0,0.0,0.0
1706195657059,0,0,0.0,0.0
1706195657076,0,0,0.0,0.0
1706195657091,0,0,0.0,0.0
1706195657109,0,0,0.0,0.0
1706195657127,0,0,0.0,0.0
1706195657142,0,0,0.0,0.0
1706195657159,0,0,0.0,0.0
1706195657175,0,0,0.0,0.0
1706195657190,0,0,0.0,0.0
1706195657207,0,0,0.0,0.0
1706195657225,0,0,0.0,0.0
1706195657240,0,0,0.0,0.0
1706195657257,0,0,0.0,0.0
1706195657272,0,0,0.0,0.0
1706195657289,0,0,0.0,0.0
1706195657304,0,0,0.0,0.0
1706195657325,0,0,0.0,0.0
1706195657337,0,0,0.0,0.0
1706195657355,0,3,0.0,5.66874
1706195657370,0,0,0.0,0.0
1706195657388,0,3,0.0,5.823244
1706195657406,0,0,0.0,0.0
1706195657421,0,3,0.0,5.638455
1706195657436,0,0,0.0,0.0
1706195657451,0,0,0.0,0.0
1706195657469,0,0,0.0,0.0
1706195657484,0,0,0.0,0.0
1706195657499,0,0,0.0,0.0
1706195657517,0,0,0.0,0.0
1706195657532,0,0,0.0,0.0
1706195657547,0,0,0.0,0.0
1706195657564,0,0,0.0,0.0
1706195657579,0,0,0.0,0.0
1706195657596,0,0,0.0,0.0
1706195657614,0,0,0.0,0.0
1706195657626,0,0,0.0,0.0
1706195657647,0,0,0.0,0.0
1706195657661,0,0,0.0,0.0
1706195657679,0,0,0.0,0.0
1706195657694,0,0,0.0,0.0
1706195657709,0,0,0.0,0.0
1706195657724,0,0,0.0,0.0
1706195657742,0,0,0.0,0.0
1706195657757,0,0,0.0,0.0
1706195657778,0,0,0.0,0.0
1706195657790,0,0,0.0,0.0
1706195657808,0,0,0.0,0.0
1706195657822,0,0,0.0,0.0
1706195657842,0,0,0.0,0.0
1706195657856,0,0,0.0,0.0
1706195657873,0,0,0.0,0.0
1706195657888,0,0,0.0,0.0
1706195657906,0,0,0.0,0.0
1706195657921,0,0,0.0,0.0
1706195657938,0,0,0.0,0.0
1706195657953,0,0,0.0,0.0
1706195657974,0,0,0.0,0.0
1706195657984,0,0,0.0,0.0
1706195658001,0,0,0.0,0.0
1706195658015,0,0,0.0,0.0
1706195658036,0,0,0.0,0.0
1706195658050,0,0,0.0,0.0
1706195658066,0,0,0.0,0.0
1706195658084,0,0,0.0,0.0
1706195658102,0,0,0.0,0.0
1706195658117,0,0,0.0,0.0
1706195658135,0,0,0.0,0.0
1706195658147,0,0,0.0,0.0
1706195658164,0,0,0.0,0.0
1706195658182,0,0,0.0,0.0
1706195658200,0,0,0.0,0.0
1706195658215,0,0,0.0,0.0
1706195658230,0,0,0.0,0.0
1706195658248,0,0,0.0,0.0
1706195658263,0,0,0.0,0.0
1706195658280,0,0,0.0,0.0
1706195658295,0,0,0.0,0.0
1706195658310,0,0,0.0,0.0
1706195658327,0,0,0.0,0.0
1706195658342,0,0,0.0,0.0
1706195658360,0,0,0.0,0.0
1706195658375,0,0,0.0,0.0
1706195658392,0,0,0.0,0.0
1706195658406,0,0,0.0,0.0
1706195658427,0,0,0.0,0.0
1706195658441,0,0,0.0,0.0
1706195658456,0,0,0.0,0.0
1706195658474,0,0,0.0,0.0
1706195658494,0,0,0.0,0.0
1706195658509,0,0,0.0,0.0
1706195658524,0,0,0.0,0.0
1706195658542,0,0,0.0,0.0
1706195658556,0,0,0.0,0.0
1706195658577,0,0,0.0,0.0
1706195658589,0,0,0.0,0.0
1706195658604,0,0,0.0,0.0
1706195658621,0,0,0.0,0.0
1706195658639,0,0,0.0,0.0
1706195658655,0,0,0.0,0.0
1706195658667,0,0,0.0,0.0
1706195658686,0,0,0.0,0.0
1706195658701,0,0,0.0,0.0
1706195658722,0,0,0.0,0.0
1706195658734,0,0,0.0,0.0
1706195658748,0,0,0.0,0.0
1706195658766,0,0,0.0,0.0
1706195658784,0,0,0.0,0.0
1706195658798,0,0,0.0,0.0
1706195658816,0,0,0.0,0.0
1706195658831,0,0,0.0,0.0
1706195658848,0,0,0.0,0.0
1706195658866,0,0,0.0,0.0
1706195658881,0,0,0.0,0.0
1706195658896,0,0,0.0,0.0
1706195658917,3,0,4.110236,0.0
1706195658929,3,0,4.24589,0.0
1706195658944,3,0,4.229532,0.0
1706195658961,3,0,4.275298,0.0
1706195658976,3,0,4.173577,0.0
1706195658994,3,0,4.091031,0.0
1706195659012,3,0,4.096314,0.0
1706195659026,3,0,4.006298,0.0
1706195659040,3,0,4.073223,0.0
1706195659058,3,0,4.068244,0.0
1706195659073,3,0,4.086392,0.0
1706195659091,3,0,4.044476,0.0
1706195659106,3,0,4.04263,0.0
1706195659123,3,0,3.98657,0.0
1706195659137,3,0,4.01652,0.0
1706195659155,3,0,4.039048,0.0
1706195659170,3,0,4.028221,0.0
1706195659187,3,0,3.988767,0.0
1706195659204,3,0,4.012021,0.0
1706195659219,3,0,3.995074,0.0
1706195659239,3,0,3.980422,0.0
1706195659254,3,0,4.015904,0.0
1706195659268,3,0,3.997937,0.0
1706195659285,3,0,4.019856,0.0
1706195659306,3,0,3.998605,0.0
1706195659318,3,0,4.008086,0.0
1706195659333,3,0,4.01832,0.0
1706195659351,3,0,4.004902,0.0
1706195659365,3,0,4.066774,0.0
1706195659383,0,0,0.0,0.0
1706195659397,0,0,0.0,0.0
1706195659412,0,0,0.0,0.0
1706195659429,0,0,0.0,0.0
1706195659444,0,0,0.0,0.0
1706195659465,0,0,0.0,0.0
1706195659477,0,0,0.0,0.0
1706195659495,0,0,0.0,0.0
1706195659512,0,0,0.0,0.0
1706195659524,0,0,0.0,0.0
1706195659542,0,0,0.0,0.0
1706195659560,0,0,0.0,0.0
1706195659574,0,0,0.0,0.0
1706195659592,0,0,0.0,0.0
1706195659607,0,0,0.0,0.0
1706195659622,0,0,0.0,0.0
1706195659640,0,0,0.0,0.0
1706195659655,0,0,0.0,0.0
1706195659673,0,0,0.0,0.0
1706195659688,0,0,0.0,0.0
1706195659705,0,0,0.0,0.0
1706195659720,0,0,0.0,0.0
1706195659738,0,0,0.0,0.0
1706195659753,0,0,0.0,0.0
1706195659770,0,0,0.0,0.0
1706195659787,0,0,0.0,0.0
1706195659805,0,0,0.0,0.0
1706195659817,0,0,0.0,0.0
1706195659835,0,0,0.0,0.0
1706195659850,0,0,0.0,0.0
1706195659871,0,0,0.0,0.0
1706195659882,0,0,0.0,0.0
1706195659900,0,0,0.0,0.0
1706195659915,0,0,0.0,0.0
1706195659932,0,0,0.0,0.0
1706195659947,0,0,0.0,0.0
1706195659965,0,0,0.0,0.0
1706195659980,0,0,0.0,0.0
1706195659997,0,0,0.0,0.0
1706195660012,0,0,0.0,0.0
1706195660030,0,0,0.0,0.0
1706195660044,0,0,0.0,0.0
1706195660062,0,0,0.0,0.0
1706195660079,0,0,0.0,0.0
1706195660095,0,0,0.0,0.0
1706195660110,0,0,0.0,0.0
1706195660128,0,0,0.0,0.0
1706195660142,0,0,0.0,0.0
1706195660160,0,0,0.0,0.0
1706195660175,3,0,3.856984,0.0
1706195660193,3,0,3.776882,0.0
1706195660208,3,0,3.731887,0.0
1706195660226,3,0,3.754831,0.0
1706195660244,3,0,3.733916,0.0
1706195660258,3,0,3.715193,0.0
1706195660276,3,0,3.86235,0.0
1706195660290,3,0,3.848572,0.0
1706195660308,0,0,0.0,0.0
1706195660320,0,0,0.0,0.0
1706195660338,0,0,0.0,0.0
1706195660353,3,0,3.928103,0.0
1706195660371,0,0,0.0,0.0
1706195660385,0,0,0.0,0.0
1706195660403,3,0,3.976361,0.0
1706195660421,3,0,3.896633,0.0
1706195660439,3,0,3.922882,0.0
1706195660458,3,0,3.868241,0.0
1706195660470,3,0,3.863162,0.0
1706195660485,3,0,3.787193,0.0
1706195660502,3,0,3.786522,0.0
1706195660518,3,0,3.786685,0.0
1706195660535,3,0,3.788425,0.0
1706195660550,3,0,3.856384,0.0
1706195660565,0,0,0.0,0.0
1706195660583,3,0,3.875574,0.0
1706195660598,0,0,0.0,0.0
1706195660615,3,0,3.953318,0.0
1706195660629,0,0,0.0,0.0
1706195660646,3,0,3.984894,0.0
1706195660663,0,0,0.0,0.0
1706195660681,3,0,4.005549,0.0
1706195660693,0,0,0.0,0.0
1706195660714,3,0,4.038022,0.0
1706195660726,0,0,0.0,0.0
1706195660747,3,0,4.119884,0.0
1706195660759,0,0,0.0,0.0
1706195660778,3,0,4.296617,0.0
1706195660796,3,0,4.319391,0.0
1706195660811,0,0,0.0,0.0
1706195660828,3,0,4.334532,0.0
1706195660842,3,0,4.37425,0.0
1706195660859,3,0,4.218552,0.0
1706195660880,3,0,4.32799,0.0
1706195660891,3,0,4.410018,0.0
1706195660906,3,0,4.318621,0.0
1706195660924,3,0,4.269878,0.0
1706195660940,3,0,4.209575,0.0
1706195660958,3,0,4.202287,0.0
1706195660973,3,0,4.253896,0.0
1706195660988,3,0,4.208802,0.0
1706195661003,3,0,4.224863,0.0
1706195661024,3,0,4.217738,0.0
1706195661038,3,0,4.15746,0.0
1706195661052,3,0,4.187795,0.0
1706195661070,3,0,4.135206,0.0
1706195661087,3,0,4.173611,0.0
1706195661102,3,0,4.13038,0.0
1706195661117,3,0,4.166169,0.0
1706195661136,3,0,4.194297,0.0
1706195661151,3,0,4.170958,0.0
1706195661166,3,0,4.195065,0.0
1706195661184,3,0,4.15369,0.0
1706195661199,3,0,4.154442,0.0
1706195661214,3,0,4.124169,0.0
1706195661234,0,0,0.0,0.0
1706195661248,3,0,4.139396,0.0
1706195661265,3,0,4.123658,0.0
1706195661280,3,0,4.141937,0.0
1706195661297,3,0,4.17909,0.0
1706195661314,3,0,4.160281,0.0
1706195661328,3,0,4.243723,0.0
1706195661345,3,0,4.243907,0.0
1706195661360,3,0,4.202436,0.0
1706195661378,3,0,4.280886,0.0
1706195661395,3,0,4.1953,0.0
1706195661412,3,0,4.193884,0.0
1706195661427,3,0,4.197686,0.0
1706195661445,3,0,4.189148,0.0
1706195661460,3,0,4.254677,0.0
1706195661475,3,0,4.307589,0.0
1706195661490,3,0,4.295932,0.0
1706195661507,3,0,4.291412,0.0
1706195661527,3,3,4.269859,3.744151
1706195661542,3,3,4.242837,3.742884
1706195661557,3,3,4.270376,4.038236
1706195661572,3,3,4.266324,4.053027
1706195661592,3,3,4.22999,4.029707
1706195661606,3,3,4.234649,4.060029
1706195661620,3,3,4.377352,4.077833
1706195661637,3,3,4.404502,4.089625
1706195661653,3,3,4.381516,4.111142
1706195661671,3,3,4.401685,4.18487
1706195661685,3,3,4.3011,4.146839
1706195661702,3,3,4.31899,4.163429
1706195661720,3,3,4.423164,4.150066
1706195661739,3,3,4.395041,4.098543
1706195661751,3,3,4.375994,4.105711
1706195661769,3,3,4.314266,4.093599
1706195661784,3,3,4.251239,4.10965
1706195661802,3,3,4.224699,4.129964
1706195661817,0,3,0.0,4.08536
1706195661835,3,3,4.218229,4.033067
1706195661850,3,3,4.302488,3.993899
1706195661864,3,3,4.305628,3.981015
1706195661882,3,3,4.596343,3.993071
1706195661897,3,3,4.568022,4.02968
1706195661912,3,3,4.466725,4.027661
1706195661930,3,3,4.460314,4.042676
1706195661948,0,3,0.0,4.033403
1706195661962,3,3,4.42403,4.015783
1706195661979,0,3,0.0,4.003675
1706195661996,3,3,4.46291,3.998854
1706195662010,3,0,4.352414,0.0
1706195662028,3,3,4.338441,4.040153
1706195662043,3,0,4.256198,0.0
1706195662058,3,0,4.29328,0.0
1706195662076,3,0,4.373334,0.0
1706195662094,3,0,4.376275,0.0
1706195662111,3,0,4.625977,0.0
1706195662126,3,0,4.605664,0.0
1706195662141,3,0,4.064694,0.0
1706195662158,3,0,4.097546,0.0
1706195662176,3,0,4.402568,0.0
1706195662190,3,0,4.437327,0.0
1706195662205,0,0,0.0,0.0
1706195662223,3,3,4.392114,4.097414
1706195662237,3,0,4.552952,0.0
1706195662254,3,0,4.470128,0.0
1706195662272,3,0,4.435336,0.0
1706195662287,3,3,4.503081,4.408512
1706195662305,0,3,0.0,4.233712
1706195662320,3,3,4.26777,4.270615
1706195662337,3,0,4.202436,0.0
1706195662352,3,0,4.26539,0.0
1706195662365,0,0,0.0,0.0
1706195662382,0,0,0.0,0.0
1706195662397,0,0,0.0,0.0
1706195662414,0,0,0.0,0.0
1706195662435,3,0,4.242149,0.0
1706195662447,0,0,0.0,0.0
1706195662465,0,0,0.0,0.0
1706195662480,0,0,0.0,0.0
1706195662495,0,0,0.0,0.0
1706195662513,0,0,0.0,0.0
1706195662528,0,0,0.0,0.0
1706195662546,0,0,0.0,0.0
1706195662563,0,0,0.0,0.0
1706195662578,0,0,0.0,0.0
1706195662596,0,3,0.0,1.856317
1706195662616,0,0,0.0,0.0
1706195662628,0,0,0.0,0.0
1706195662640,0,0,0.0,0.0
1706195662661,0,0,0.0,0.0
1706195662673,0,0,0.0,0.0
1706195662694,0,0,0.0,0.0
1706195662709,0,0,0.0,0.0
1706195662727,0,0,0.0,0.0
1706195662743,0,0,0.0,0.0
1706195662758,0,0,0.0,0.0
1706195662778,0,0,0.0,0.0
1706195662793,0,0,0.0,0.0
1706195662804,0,0,0.0,0.0
1706195662819,0,0,0.0,0.0
1706195662839,0,0,0.0,0.0
1706195662857,0,0,0.0,0.0
1706195662871,0,0,0.0,0.0
1706195662889,0,0,0.0,0.0
1706195662904,0,0,0.0,0.0
1706195662919,0,0,0.0,0.0
1706195662935,0,0,0.0,0.0
1706195662953,0,0,0.0,0.0
1706195662968,0,0,0.0,0.0
1706195662985,0,0,0.0,0.0
1706195663000,0,0,0.0,0.0
1706195663018,0,0,0.0,0.0
1706195663032,0,0,0.0,0.0
1706195663050,0,0,0.0,0.0
1706195663065,0,0,0.0,0.0
1706195663083,0,0,0.0,0.0
1706195663098,0,0,0.0,0.0
1706195663116,0,0,0.0,0.0
1706195663131,0,0,0.0,0.0
1706195663148,0,0,0.0,0.0
1706195663163,0,0,0.0,0.0
1706195663180,0,0,0.0,0.0
1706195663192,0,0,0.0,0.0
1706195663210,0,0,0.0,0.0
1706195663228,0,0,0.0,0.0
1706195663243,0,0,0.0,0.0
1706195663257,0,0,0.0,0.0
1706195663274,0,0,0.0,0.0
1706195663292,0,0,0.0,0.0
1706195663310,3,0,1.637441,0.0
1706195663325,0,0,0.0,0.0
1706195663340,0,0,0.0,0.0
1706195663355,0,0,0.0,0.0
1706195663375,0,0,0.0,0.0
1706195663387,0,0,0.0,0.0
1706195663405,0,0,0.0,0.0
1706195663420,0,0,0.0,0.0
1706195663437,0,0,0.0,0.0
1706195663454,0,0,0.0,0.0
1706195663472,0,0,0.0,0.0
1706195663487,0,0,0.0,0.0
1706195663505,0,0,0.0,0.0
1706195663517,0,0,0.0,0.0
1706195663532,0,0,0.0,0.0
1706195663550,0,0,0.0,0.0
1706195663568,0,0,0.0,0.0
1706195663582,0,0,0.0,0.0
1706195663600,0,0,0.0,0.0
1706195663615,0,0,0.0,0.0
1706195663630,0,0,0.0,0.0
1706195663648,0,0,0.0,0.0
1706195663663,0,0,0.0,0.0
1706195663680,0,0,0.0,0.0
1706195663695,0,0,0.0,0.0
1706195663713,0,0,0.0,0.0
1706195663728,0,0,0.0,0.0
1706195663745,0,0,0.0,0.0
1706195663760,0,0,0.0,0.0
1706195663777,0,0,0.0,0.0
1706195663794,0,0,0.0,0.0
1706195663808,0,0,0.0,0.0
1706195663826,0,0,0.0,0.0
1706195663841,0,0,0.0,0.0
1706195663859,0,0,0.0,0.0
1706195663874,0,0,0.0,0.0
1706195663889,0,0,0.0,0.0
1706195663907,0,0,0.0,0.0
1706195663921,0,0,0.0,0.0
1706195663945,0,0,0.0,0.0
1706195663954,0,0,0.0,0.0
1706195663972,0,0,0.0,0.0
1706195663986,0,0,0.0,0.0
1706195664003,0,0,0.0,0.0
1706195664020,0,0,0.0,0.0
1706195664038,0,0,0.0,0.0
1706195664053,0,0,0.0,0.0
1706195664068,0,0,0.0,0.0
1706195664088,0,0,0.0,0.0
1706195664103,0,0,0.0,0.0
1706195664118,0,0,0.0,0.0
1706195664132,0,0,0.0,0.0
1706195664150,0,0,0.0,0.0
1706195664165,0,0,0.0,0.0
1706195664183,0,0,0.0,0.0
1706195664197,0,0,0.0,0.0
1706195664214,0,0,0.0,0.0
1706195664232,0,0,0.0,0.0
1706195664246,0,0,0.0,0.0
1706195664263,0,0,0.0,0.0
1706195664280,0,0,0.0,0.0
1706195664298,0,0,0.0,0.0
1706195664312,0,0,0.0,0.0
1706195664330,0,0,0.0,0.0
1706195664347,0,0,0.0,0.0
1706195664365,0,0,0.0,0.0
1706195664379,0,0,0.0,0.0
1706195664395,0,0,0.0,0.0
1706195664410,0,0,0.0,0.0
1706195664428,0,0,0.0,0.0
1706195664446,0,0,0.0,0.0
1706195664463,0,0,0.0,0.0
1706195664481,0,3,0.0,3.640811
1706195664495,0,3,0.0,3.720974
1706195664510,0,3,0.0,9.132663
1706195664524,0,0,0.0,0.0
1706195664540,0,0,0.0,0.0
1706195664555,0,0,0.0,0.0
1706195664573,0,0,0.0,0.0
1706195664588,0,0,0.0,0.0
1706195664605,0,0,0.0,0.0
1706195664622,0,0,0.0,0.0
1706195664637,0,0,0.0,0.0
1706195664654,0,0,0.0,0.0
1706195664669,0,0,0.0,0.0
1706195664685,0,0,0.0,0.0
1706195664703,0,0,0.0,0.0
1706195664718,0,0,0.0,0.0
1706195664736,0,0,0.0,0.0
1706195664750,0,0,0.0,0.0
1706195664768,0,0,0.0,0.0
1706195664783,0,0,0.0,0.0
1706195664800,0,0,0.0,0.0
1706195664814,0,0,0.0,0.0
1706195664831,0,3,0.0,7.390527
1706195664846,0,0,0.0,0.0
1706195664864,0,0,0.0,0.0
1706195664880,0,0,0.0,0.0
1706195664898,0,0,0.0,0.0
1706195664912,0,0,0.0,0.0
1706195664928,0,0,0.0,0.0
1706195664948,0,0,0.0,0.0
1706195664960,0,0,0.0,0.0
1706195664977,0,0,0.0,0.0
1706195664995,0,3,0.0,7.655909
1706195665012,0,0,0.0,0.0
1706195665026,0,0,0.0,0.0
1706195665043,0,0,0.0,0.0
1706195665060,0,3,0.0,9.181622
1706195665075,0,0,0.0,0.0
1706195665095,0,3,0.0,9.171362
1706195665107,0,0,0.0,0.0
1706195665124,0,0,0.0,0.0
1706195665139,0,0,0.0,0.0
1706195665156,0,0,0.0,0.0
1706195665171,0,0,0.0,0.0
1706195665189,0,0,0.0,0.0
1706195665206,0,0,0.0,0.0
1706195665221,0,0,0.0,0.0
1706195665239,0,0,0.0,0.0
1706195665254,0,0,0.0,0.0
1706195665269,0,0,0.0,0.0
1706195665284,0,0,0.0,0.0
1706195665304,0,0,0.0,0.0
1706195665319,0,0,0.0,0.0
1706195665334,0,0,0.0,0.0
1706195665352,0,3,0.0,2.394683
1706195665366,0,0,0.0,0.0
1706195665384,0,3,0.0,2.567505
1706195665399,0,0,0.0,0.0
1706195665416,0,0,0.0,0.0
1706195665434,0,0,0.0,0.0
1706195665448,0,0,0.0,0.0
1706195665466,0,0,0.0,0.0
1706195665481,0,0,0.0,0.0
1706195665496,0,0,0.0,0.0
1706195665513,0,0,0.0,0.0
1706195665528,0,0,0.0,0.0
1706195665543,0,0,0.0,0.0
1706195665561,0,0,0.0,0.0
1706195665579,0,0,0.0,0.0
1706195665593,0,0,0.0,0.0
1706195665610,0,0,0.0,0.0
1706195665627,0,0,0.0,0.0
1706195665642,0,0,0.0,0.0
1706195665663,0,0,0.0,0.0
1706195665675,0,0,0.0,0.0
1706195665690,0,0,0.0,0.0
1706195665708,0,0,0.0,0.0
1706195665723,0,0,0.0,0.0
1706195665741,0,0,0.0,0.0
1706195665756,0,0,0.0,0.0
1706195665774,0,0,0.0,0.0
1706195665789,0,0,0.0,0.0
1706195665807,0,0,0.0,0.0
1706195665822,0,0,0.0,0.0
1706195665837,0,0,0.0,0.0
1706195665855,0,0,0.0,0.0
1706195665870,0,0,0.0,0.0
1706195665887,0,0,0.0,0.0
1706195665902,0,0,0.0,0.0
1706195665917,0,0,0.0,0.0
1706195665935,0,0,0.0,0.0
1706195665949,0,0,0.0,0.0
1706195665966,0,0,0.0,0.0
1706195665981,0,0,0.0,0.0
1706195665999,0,0,0.0,0.0
1706195666017,0,0,0.0,0.0
1706195666032,0,0,0.0,0.0
1706195666047,0,0,0.0,0.0
1706195666065,0,0,0.0,0.0
1706195666080,0,0,0.0,0.0
1706195666098,0,0,0.0,0.0
1706195666113,0,0,0.0,0.0
1706195666128,0,0,0.0,0.0
1706195666145,0,0,0.0,0.0
1706195666163,0,0,0.0,0.0
1706195666177,0,0,0.0,0.0
1706195666194,0,0,0.0,0.0
1706195666212,0,0,0.0,0.0
1706195666227,0,0,0.0,0.0
1706195666242,0,0,0.0,0.0
1706195666259,0,0,0.0,0.0
1706195666274,0,0,0.0,0.0
1706195666292,0,0,0.0,0.0
1706195666310,0,0,0.0,0.0
1706195666322,0,0,0.0,0.0
1706195666340,0,0,0.0,0.0
1706195666358,0,0,0.0,0.0
1706195666373,0,0,0.0,0.0
1706195666391,0,0,0.0,0.0
1706195666406,0,0,0.0,0.0
1706195666424,0,0,0.0,0.0
1706195666442,0,0,0.0,0.0
1706195666457,0,0,0.0,0.0
1706195666475,0,0,0.0,0.0
1706195666490,0,0,0.0,0.0
1706195666508,0,0,0.0,0.0
1706195666522,0,0,0.0,0.0
1706195666540,0,0,0.0,0.0
1706195666552,0,0,0.0,0.0
1706195666570,0,0,0.0,0.0
1706195666588,0,0,0.0,0.0
1706195666603,0,0,0.0,0.0
1706195666621,0,0,0.0,0.0
1706195666635,0,0,0.0,0.0
1706195666652,0,0,0.0,0.0
1706195666670,0,0,0.0,0.0
1706195666685,0,0,0.0,0.0
1706195666699,0,0,0.0,0.0
1706195666714,0,0,0.0,0.0
1706195666732,0,0,0.0,0.0
1706195666750,0,0,0.0,0.0
1706195666768,0,0,0.0,0.0
1706195666783,0,0,0.0,0.0
1706195666798,0,0,0.0,0.0
1706195666813,0,0,0.0,0.0
