timestamp,x,y
1706195646327,nan,nan
1706195646339,nan,nan
1706195646354,nan,nan
1706195646369,nan,nan
1706195646387,nan,nan
1706195646402,nan,nan
1706195646420,nan,nan
1706195646435,nan,nan
1706195646452,nan,nan
1706195646467,nan,nan
1706195646485,nan,nan
1706195646500,nan,nan
1706195646517,nan,nan
1706195646534,nan,nan
1706195646550,nan,nan
1706195646566,nan,nan
1706195646581,nan,nan
1706195646599,nan,nan
1706195646617,nan,nan
1706195646629,nan,nan
1706195646647,nan,nan
1706195646662,nan,nan
1706195646679,nan,nan
1706195646696,nan,nan
1706195646711,nan,nan
1706195646726,nan,nan
1706195646743,nan,nan
1706195646764,nan,nan
1706195646776,nan,nan
1706195646791,nan,nan
1706195646809,nan,nan
1706195646823,nan,nan
1706195646841,nan,nan
1706195646859,nan,nan
1706195646874,nan,nan
1706195646889,nan,nan
1706195646913,nan,nan
1706195646922,nan,nan
1706195646942,0.45491168720524366,0.5887150039873239
1706195646957,0.5272413852059721,0.5548026064512097
1706195646972,0.512010443482021,0.5243402679577587
1706195646987,0.5101389389121168,0.4678951511524343
1706195647004,0.5074738426294148,0.44503595580692484
1706195647021,0.5073471174483516,0.45436486990671293
1706195647036,0.5088860038169921,0.44422301924687385
1706195647051,0.5148415291840376,0.4613926872551566
1706195647066,0.5206080368043364,0.4859551936534114
1706195647084,0.5299341799824621,0.4284808784341021
1706195647102,0.5407002767482137,0.46335274807796845
1706195647117,0.5389238047189805,0.44234725503145994
1706195647132,0.542997625568062,0.44507204871535605
1706195647150,0.5421836019066818,0.48359387350274224
1706195647168,0.5478526303058048,0.5159948392210318
1706195647183,0.550626066566709,0.49744899773213574
1706195647198,0.5520672022948474,0.5137991466853457
1706195647213,0.5496039137319323,0.5140550738340126
1706195647231,0.5450848304215447,0.47056461967809216
1706195647248,0.5446441996605028,0.48456884681834983
1706195647266,0.5431605391148594,0.4593105772249679
1706195647278,0.5449600121010386,0.4553800075678606
1706195647295,0.5480382901578953,0.4619934460448646
1706195647315,0.5520627329389524,0.4525174947186144
1706195647327,0.5557579052752513,0.46723739625494815
1706195647342,0.5548917115611894,0.47827076195369705
1706195647359,0.5552788768057023,0.48095172896653476
1706195647375,0.5537270437827408,0.4885421724088152
1706195647394,0.5553086738044272,0.48812070829187415
1706195647408,0.5574367900443499,0.4935261693965086
1706195647426,0.5558099118808136,0.48780613000491474
1706195647441,0.5554714829859111,0.4903834515545749
1706195647458,0.5561575500730217,0.4921165614201705
1706195647476,0.5558270900084054,0.5060961363560291
1706195647489,0.5554061378951244,0.5074456142481036
1706195647506,0.5520268472107746,0.5429694032143351
1706195647523,0.5499248395266215,0.5251133982272606
1706195647538,0.5494239025412572,0.529256180968313
1706195647553,0.5526740836229455,0.5306908546248982
1706195647571,0.5560531483611397,0.5026706903269074
1706195647588,0.5595943979526211,0.5166568183867603
1706195647603,0.5585115001523372,0.5192319143251748
1706195647618,0.5565811257464978,0.5018275337486913
1706195647636,0.5520916095707084,0.5347186163310276
1706195647651,0.5530253048515419,0.5496953560552164
1706195647669,0.5508538719956461,0.5756694558721448
1706195647686,0.5494043606143386,0.6008255024712468
1706195647700,0.5506002971400275,0.5852904212656396
1706195647717,0.548879700068494,0.5879279669114554
1706195647734,0.5542437171575728,0.5382236570322723
1706195647752,0.5556602325083527,0.5379210092189574
1706195647764,0.5583244934411395,0.5021864931878726
1706195647781,0.5578091699148537,0.49959945662390554
1706195647798,0.5574921758955566,0.5161756021849799
1706195647819,0.5570989000993952,0.5179387983349601
1706195647831,0.5673684613550531,0.49137383014157704
1706195647846,0.5644136128361747,0.4829418144465912
1706195647867,0.5686334344389056,0.41257894197939543
1706195647881,0.5642259996985656,0.3740781303736711
1706195647897,0.5604012428896593,0.4310331539949298
1706195647912,0.5619140422495978,0.45396815238128996
1706195647930,0.5663590292682897,0.4139608975645437
1706195647945,0.5702737889602099,0.46237299384848846
1706195647962,0.5688382707366996,0.453906676552172
1706195647979,0.5668315100782091,0.44658356899712276
1706195647994,0.563326027291598,0.48015662192949343
1706195648008,0.5635990771214208,0.4899644180320452
1706195648026,0.5621533132421798,0.4995459891972211
1706195648044,0.5648924665620444,0.5041284897335326
1706195648058,0.5698025487429669,0.47758608996125057
1706195648074,0.5717317364443917,0.45745341218906327
1706195648089,0.5752726479160652,0.4353747265338989
1706195648106,0.574428690649946,0.40700541971694393
1706195648123,0.5672913651623673,0.48121766544315187
1706195648141,0.5665374764444426,0.4639469942626648
1706195648156,0.5642703857466294,0.5074933524348465
1706195648171,nan,nan
1706195648186,nan,nan
1706195648207,nan,nan
1706195648216,nan,nan
1706195648234,nan,nan
1706195648249,nan,nan
1706195648269,nan,nan
1706195648284,nan,nan
1706195648298,nan,nan
1706195648315,nan,nan
1706195648332,nan,nan
1706195648350,nan,nan
1706195648362,nan,nan
1706195648380,nan,nan
1706195648398,nan,nan
1706195648412,nan,nan
1706195648430,nan,nan
1706195648444,nan,nan
1706195648459,nan,nan
1706195648477,nan,nan
1706195648498,nan,nan
1706195648510,nan,nan
1706195648525,nan,nan
1706195648543,nan,nan
1706195648558,nan,nan
1706195648576,nan,nan
1706195648591,nan,nan
1706195648609,nan,nan
1706195648624,nan,nan
1706195648642,nan,nan
1706195648657,nan,nan
1706195648672,nan,nan
1706195648690,nan,nan
1706195648705,nan,nan
1706195648723,nan,nan
1706195648738,nan,nan
1706195648753,nan,nan
1706195648771,nan,nan
1706195648789,nan,nan
1706195648801,nan,nan
1706195648818,nan,nan
1706195648834,nan,nan
1706195648852,nan,nan
1706195648869,nan,nan
1706195648884,nan,nan
1706195648902,nan,nan
1706195648917,nan,nan
1706195648934,nan,nan
1706195648949,nan,nan
1706195648966,nan,nan
1706195648981,nan,nan
1706195648999,nan,nan
1706195649014,nan,nan
1706195649032,nan,nan
1706195649047,nan,nan
1706195649065,nan,nan
1706195649077,nan,nan
1706195649095,nan,nan
1706195649109,nan,nan
1706195649127,nan,nan
1706195649144,nan,nan
1706195649159,nan,nan
1706195649177,nan,nan
1706195649195,nan,nan
1706195649219,nan,nan
1706195649224,nan,nan
1706195649242,nan,nan
1706195649260,nan,nan
1706195649278,nan,nan
1706195649290,nan,nan
1706195649308,nan,nan
1706195649322,nan,nan
1706195649345,nan,nan
1706195649357,nan,nan
1706195649380,nan,nan
1706195649388,nan,nan
1706195649406,nan,nan
1706195649420,nan,nan
1706195649441,nan,nan
1706195649456,nan,nan
1706195649474,nan,nan
1706195649486,nan,nan
1706195649507,nan,nan
1706195649524,nan,nan
1706195649537,nan,nan
1706195649548,nan,nan
1706195649568,nan,nan
1706195649583,nan,nan
1706195649603,nan,nan
1706195649618,nan,nan
1706195649633,nan,nan
1706195649648,nan,nan
1706195649672,nan,nan
1706195649680,nan,nan
1706195649698,nan,nan
1706195649715,nan,nan
1706195649732,nan,nan
1706195649747,nan,nan
1706195649765,nan,nan
1706195649780,nan,nan
1706195649797,nan,nan
1706195649817,nan,nan
1706195649829,nan,nan
1706195649843,nan,nan
1706195649863,0.38352921697882586,0.770723600323865
1706195649872,nan,nan
1706195649891,nan,nan
1706195649906,nan,nan
1706195649924,0.3836116369923214,0.7708889236988778
1706195649939,nan,nan
1706195649954,nan,nan
1706195649970,nan,nan
1706195649985,nan,nan
1706195650003,nan,nan
1706195650017,nan,nan
1706195650035,nan,nan
1706195650052,nan,nan
1706195650069,nan,nan
1706195650083,nan,nan
1706195650101,nan,nan
1706195650116,nan,nan
1706195650133,nan,nan
1706195650148,nan,nan
1706195650169,nan,nan
1706195650181,nan,nan
1706195650199,nan,nan
1706195650216,nan,nan
1706195650230,nan,nan
1706195650248,nan,nan
1706195650263,nan,nan
1706195650278,nan,nan
1706195650293,nan,nan
1706195650310,nan,nan
1706195650328,nan,nan
1706195650345,nan,nan
1706195650360,nan,nan
1706195650378,nan,nan
1706195650392,nan,nan
1706195650407,nan,nan
1706195650423,nan,nan
1706195650439,nan,nan
1706195650456,nan,nan
1706195650474,nan,nan
1706195650489,nan,nan
1706195650504,nan,nan
1706195650522,nan,nan
1706195650537,nan,nan
1706195650555,nan,nan
1706195650570,nan,nan
1706195650585,nan,nan
1706195650603,nan,nan
1706195650620,nan,nan
1706195650634,nan,nan
1706195650652,nan,nan
1706195650667,nan,nan
1706195650685,nan,nan
1706195650700,nan,nan
1706195650717,nan,nan
1706195650733,nan,nan
1706195650749,nan,nan
1706195650766,nan,nan
1706195650781,nan,nan
1706195650796,nan,nan
1706195650814,nan,nan
1706195650832,nan,nan
1706195650846,nan,nan
1706195650861,nan,nan
1706195650879,nan,nan
1706195650894,nan,nan
1706195650912,nan,nan
1706195650930,nan,nan
1706195650944,nan,nan
1706195650964,nan,nan
1706195650979,nan,nan
1706195650994,nan,nan
1706195651009,nan,nan
1706195651027,nan,nan
1706195651045,nan,nan
1706195651060,nan,nan
1706195651075,nan,nan
1706195651096,nan,nan
1706195651108,nan,nan
1706195651125,nan,nan
1706195651139,nan,nan
1706195651157,nan,nan
1706195651172,nan,nan
1706195651191,nan,nan
1706195651203,nan,nan
1706195651220,nan,nan
1706195651237,nan,nan
1706195651255,nan,nan
1706195651270,nan,nan
1706195651285,nan,nan
1706195651300,nan,nan
1706195651321,nan,nan
1706195651336,nan,nan
1706195651351,nan,nan
1706195651366,nan,nan
1706195651384,nan,nan
1706195651404,nan,nan
1706195651415,nan,nan
1706195651433,nan,nan
1706195651450,nan,nan
1706195651465,nan,nan
1706195651483,nan,nan
1706195651498,nan,nan
1706195651515,nan,nan
1706195651530,nan,nan
1706195651548,nan,nan
1706195651563,nan,nan
1706195651578,nan,nan
1706195651593,nan,nan
1706195651611,nan,nan
1706195651628,nan,nan
1706195651646,nan,nan
1706195651658,nan,nan
1706195651676,nan,nan
1706195651694,nan,nan
1706195651714,0.4556330069177303,0.607638739275953
1706195651723,0.5299943031500879,0.4791451485536214
1706195651741,0.557087132081524,0.48726798395577803
1706195651758,0.5471317492483053,0.5077208407149653
1706195651773,0.5483318307699986,0.4885409048481245
1706195651788,0.5503007964380513,0.4792037653205532
1706195651806,0.5527725775756908,0.4776689243664175
1706195651821,0.5557630425839863,0.46950786911831416
1706195651839,0.5586543344918716,0.4697038446594784
1706195651857,0.5658974087371262,0.4632702173101431
1706195651872,0.5686848433343824,0.47651676985643077
1706195651887,0.5723820438694895,0.4723608503354477
1706195651904,0.5734220617704205,0.4703849780180926
1706195651921,0.5704117954185652,0.44424137553207194
1706195651938,0.5704542077206093,0.4535240458991306
1706195651952,0.5715768574908682,0.4190902653145437
1706195651967,0.5735732103761464,0.435947356719635
1706195651984,0.5723315246745039,0.4504015495766296
1706195652004,0.5722821802968014,0.4338569476416227
1706195652016,0.5687295536659173,0.4581205397972409
1706195652034,0.5679473788402927,0.44702606439713205
1706195652049,0.5676669758302563,0.44060064524252524
1706195652066,0.5648615574125362,0.4350240712133829
1706195652081,0.5665748864895284,0.4228319546502646
1706195652098,0.5652787006400304,0.42162081344562113
1706195652116,0.5646931700850935,0.44592273564791923
1706195652131,0.5646987486844034,0.42936605306056225
1706195652152,0.5612222463321412,0.46220929444828296
1706195652161,0.5612844281297453,0.45316684259391593
1706195652179,0.5583534289866281,0.4726108729354335
1706195652194,0.5606469877702894,0.4548209403449721
1706195652212,0.5515856596713995,0.4930968363217631
1706195652229,0.5560856138858962,0.49978630773240545
1706195652244,0.5508695515039492,0.4982559300356331
1706195652262,0.5534771638000565,0.5092491703564732
1706195652277,0.5539258389299553,0.5390763287495315
1706195652292,0.5492110471534568,0.6513199272556309
1706195652310,0.5343115227522051,0.7993836474129865
1706195652325,nan,nan
1706195652340,nan,nan
1706195652357,nan,nan
1706195652375,0.38364264227480566,0.7709038177365165
1706195652390,nan,nan
1706195652405,nan,nan
1706195652423,nan,nan
1706195652438,nan,nan
1706195652455,nan,nan
1706195652470,nan,nan
1706195652487,nan,nan
1706195652503,nan,nan
1706195652521,nan,nan
1706195652536,nan,nan
1706195652551,0.3836103533821625,0.7708848349827762
1706195652569,nan,nan
1706195652587,nan,nan
1706195652599,nan,nan
1706195652616,nan,nan
1706195652632,nan,nan
1706195652649,nan,nan
1706195652669,0.5786593908626161,0.546141971613009
1706195652681,nan,nan
1706195652699,nan,nan
1706195652716,nan,nan
1706195652734,0.6100943846998105,0.16249766895751627
1706195652748,0.2715174992864021,0.6633638479602747
1706195652763,nan,nan
1706195652778,nan,nan
1706195652798,nan,nan
1706195652813,nan,nan
1706195652827,nan,nan
1706195652842,nan,nan
1706195652860,nan,nan
1706195652875,nan,nan
1706195652892,nan,nan
1706195652907,nan,nan
1706195652924,nan,nan
1706195652938,nan,nan
1706195652956,nan,nan
1706195652971,nan,nan
1706195652988,nan,nan
1706195653002,nan,nan
1706195653022,nan,nan
1706195653034,nan,nan
1706195653051,nan,nan
1706195653069,nan,nan
1706195653084,nan,nan
1706195653102,nan,nan
1706195653117,nan,nan
1706195653135,nan,nan
1706195653153,nan,nan
1706195653168,nan,nan
1706195653182,nan,nan
1706195653199,nan,nan
1706195653217,nan,nan
1706195653235,nan,nan
1706195653247,nan,nan
1706195653267,nan,nan
1706195653281,nan,nan
1706195653296,nan,nan
1706195653314,nan,nan
1706195653332,nan,nan
1706195653344,nan,nan
1706195653362,nan,nan
1706195653377,nan,nan
1706195653392,nan,nan
1706195653410,nan,nan
1706195653428,nan,nan
1706195653443,nan,nan
1706195653461,nan,nan
1706195653476,nan,nan
1706195653491,nan,nan
1706195653509,nan,nan
1706195653527,nan,nan
1706195653539,nan,nan
1706195653556,nan,nan
1706195653571,nan,nan
1706195653589,nan,nan
1706195653606,nan,nan
1706195653621,nan,nan
1706195653636,nan,nan
1706195653653,nan,nan
1706195653669,nan,nan
1706195653687,nan,nan
1706195653702,nan,nan
1706195653717,nan,nan
1706195653735,nan,nan
1706195653753,nan,nan
1706195653765,nan,nan
1706195653783,nan,nan
1706195653798,nan,nan
1706195653818,nan,nan
1706195653835,nan,nan
1706195653847,nan,nan
1706195653864,nan,nan
1706195653882,nan,nan
1706195653897,nan,nan
1706195653914,nan,nan
1706195653931,nan,nan
1706195653948,nan,nan
1706195653963,nan,nan
1706195653983,nan,nan
1706195653997,nan,nan
1706195654015,nan,nan
1706195654029,nan,nan
1706195654046,nan,nan
1706195654061,nan,nan
1706195654078,nan,nan
1706195654093,nan,nan
1706195654111,nan,nan
1706195654125,nan,nan
1706195654145,nan,nan
1706195654157,nan,nan
1706195654175,nan,nan
1706195654190,nan,nan
1706195654208,nan,nan
1706195654223,nan,nan
1706195654238,nan,nan
1706195654255,nan,nan
1706195654273,nan,nan
1706195654288,nan,nan
1706195654306,nan,nan
1706195654321,nan,nan
1706195654336,nan,nan
1706195654354,nan,nan
1706195654369,nan,nan
1706195654383,nan,nan
1706195654400,nan,nan
1706195654418,nan,nan
1706195654436,nan,nan
1706195654451,nan,nan
1706195654466,nan,nan
1706195654481,nan,nan
1706195654504,nan,nan
1706195654516,nan,nan
1706195654531,nan,nan
1706195654546,nan,nan
1706195654563,nan,nan
1706195654580,nan,nan
1706195654598,nan,nan
1706195654613,nan,nan
1706195654631,nan,nan
1706195654646,nan,nan
1706195654664,nan,nan
1706195654676,nan,nan
1706195654694,nan,nan
1706195654709,nan,nan
1706195654728,nan,nan
1706195654740,nan,nan
1706195654761,nan,nan
1706195654773,nan,nan
1706195654789,nan,nan
1706195654808,nan,nan
1706195654823,nan,nan
1706195654837,nan,nan
1706195654855,nan,nan
1706195654872,nan,nan
1706195654890,nan,nan
1706195654904,nan,nan
1706195654921,nan,nan
1706195654935,nan,nan
1706195654953,nan,nan
1706195654970,nan,nan
1706195654985,nan,nan
1706195655003,nan,nan
1706195655021,nan,nan
1706195655033,nan,nan
1706195655051,nan,nan
1706195655069,nan,nan
1706195655084,nan,nan
1706195655098,nan,nan
1706195655115,nan,nan
1706195655130,nan,nan
1706195655148,nan,nan
1706195655165,nan,nan
1706195655180,nan,nan
1706195655195,nan,nan
1706195655218,nan,nan
1706195655227,nan,nan
1706195655248,nan,nan
1706195655263,nan,nan
1706195655278,nan,nan
1706195655292,nan,nan
1706195655313,nan,nan
1706195655325,nan,nan
1706195655342,nan,nan
1706195655359,nan,nan
1706195655374,nan,nan
1706195655389,nan,nan
1706195655407,nan,nan
1706195655421,nan,nan
1706195655439,nan,nan
1706195655455,nan,nan
1706195655473,nan,nan
1706195655487,nan,nan
1706195655504,nan,nan
1706195655522,nan,nan
1706195655540,nan,nan
1706195655552,nan,nan
1706195655570,nan,nan
1706195655588,nan,nan
1706195655606,nan,nan
1706195655621,nan,nan
1706195655641,nan,nan
1706195655659,0.439177930900798,0.45780855482714555
1706195655671,0.5307866565402086,0.44273703049011487
1706195655686,0.5316851894773955,0.4392428416186714
1706195655701,0.5305390894982572,0.4353746331566521
1706195655716,0.5305849638604792,0.4101480553715963
1706195655733,0.5316295679268203,0.42058127536519724
1706195655750,0.5344917036326029,0.40002785910964506
1706195655765,0.5372329698788963,0.40640668400401586
1706195655780,0.537987838281849,0.4331244225183158
1706195655798,0.5394402788502045,0.4354036352523229
1706195655816,0.5369962390070171,0.46236980062954924
1706195655828,0.5414966283455367,0.480442617118759
1706195655846,0.541267575135936,0.4684519620999928
1706195655861,0.54109339202888,0.4619517576368295
1706195655876,0.5432004544614448,0.4515680191461411
1706195655893,0.541646508628402,0.4489836276618407
1706195655911,0.5442974050265578,0.4558997020798199
1706195655926,0.5468736224927703,0.4553819492636994
1706195655944,0.5452112956006188,0.46356607951999346
1706195655959,0.5456175529027764,0.4486388627586751
1706195655974,0.5467955383323151,0.4205466595708306
1706195655992,0.5456405832532186,0.42681839630142077
1706195656006,0.5518996438036045,0.36929641633746896
1706195656023,0.562706486792543,0.40528438031491576
1706195656041,0.5671949010763981,0.39591065352723703
1706195656056,0.571240233712214,0.40243363233484936
1706195656071,0.5743229225322227,0.38510842252928684
1706195656089,0.5651261783476698,0.37718242332477986
1706195656106,0.5665882592575014,0.3529150713906671
1706195656120,0.56621697505713,0.33171503104215194
1706195656138,0.5661044225753867,0.3295704263811507
1706195656153,0.5713833280648531,0.30471399048879677
1706195656171,0.5624138967932799,0.38141947811556554
1706195656188,0.5667744791046914,0.3894952172142015
1706195656203,0.5690923395895712,0.42089866720597224
1706195656220,0.5710729276611595,0.41770526807444347
1706195656235,0.5729046654626666,0.3957294561047678
1706195656253,0.5451547625807026,0.526651861983815
1706195656268,0.5175902766096105,0.6926517646170689
1706195656283,0.5048718530370848,0.8378873994863824
1706195656301,0.5000168251085155,0.8834308972319068
1706195656318,0.5071441787837072,0.8586386419680491
1706195656333,0.5011566666682064,0.8670931777371923
1706195656351,0.50182157334765,0.8657614156943406
1706195656366,0.5016971467977577,0.8560583954405342
1706195656384,0.5047213645995823,0.8556383789662242
1706195656399,0.5072055724536236,0.8541110162272306
1706195656414,0.5059188051979961,0.8663579326207126
1706195656429,0.5067164734328724,0.8916924978259835
1706195656447,nan,nan
1706195656464,nan,nan
1706195656478,nan,nan
1706195656496,nan,nan
1706195656508,nan,nan
1706195656526,nan,nan
1706195656542,nan,nan
1706195656557,nan,nan
1706195656575,nan,nan
1706195656593,nan,nan
1706195656608,nan,nan
1706195656622,nan,nan
1706195656640,nan,nan
1706195656658,nan,nan
1706195656672,nan,nan
1706195656687,nan,nan
1706195656705,nan,nan
1706195656720,nan,nan
1706195656738,nan,nan
1706195656756,nan,nan
1706195656768,nan,nan
1706195656783,nan,nan
1706195656801,nan,nan
1706195656819,nan,nan
1706195656832,nan,nan
1706195656847,nan,nan
1706195656865,nan,nan
1706195656880,nan,nan
1706195656900,nan,nan
1706195656914,nan,nan
1706195656932,nan,nan
1706195656947,nan,nan
1706195656967,nan,nan
1706195656979,nan,nan
1706195656996,nan,nan
1706195657014,nan,nan
1706195657029,nan,nan
1706195657044,nan,nan
1706195657059,nan,nan
1706195657076,nan,nan
1706195657091,nan,nan
1706195657109,nan,nan
1706195657127,nan,nan
1706195657142,nan,nan
1706195657159,nan,nan
1706195657175,nan,nan
1706195657190,nan,nan
1706195657207,nan,nan
1706195657225,nan,nan
1706195657240,nan,nan
1706195657257,nan,nan
1706195657272,nan,nan
1706195657289,nan,nan
1706195657304,nan,nan
1706195657325,nan,nan
1706195657337,nan,nan
1706195657355,0.24515904991281437,0.6691676516236421
1706195657370,nan,nan
1706195657388,0.8883871192622851,0.8928979496615327
1706195657406,nan,nan
1706195657421,0.8497133971462008,0.9323711844108771
1706195657436,nan,nan
1706195657451,nan,nan
1706195657469,nan,nan
1706195657484,nan,nan
1706195657499,nan,nan
1706195657517,nan,nan
1706195657532,nan,nan
1706195657547,nan,nan
1706195657564,nan,nan
1706195657579,nan,nan
1706195657596,nan,nan
1706195657614,nan,nan
1706195657626,nan,nan
1706195657647,nan,nan
1706195657661,nan,nan
1706195657679,nan,nan
1706195657694,nan,nan
1706195657709,nan,nan
1706195657724,nan,nan
1706195657742,nan,nan
1706195657757,nan,nan
1706195657778,nan,nan
1706195657790,nan,nan
1706195657808,nan,nan
1706195657822,nan,nan
1706195657842,nan,nan
1706195657856,nan,nan
1706195657873,nan,nan
1706195657888,nan,nan
1706195657906,nan,nan
1706195657921,nan,nan
1706195657938,nan,nan
1706195657953,nan,nan
1706195657974,nan,nan
1706195657984,nan,nan
1706195658001,nan,nan
1706195658015,nan,nan
1706195658036,nan,nan
1706195658050,nan,nan
1706195658066,nan,nan
1706195658084,nan,nan
1706195658102,nan,nan
1706195658117,nan,nan
1706195658135,nan,nan
1706195658147,nan,nan
1706195658164,nan,nan
1706195658182,nan,nan
1706195658200,nan,nan
1706195658215,nan,nan
1706195658230,nan,nan
1706195658248,nan,nan
1706195658263,nan,nan
1706195658280,nan,nan
1706195658295,nan,nan
1706195658310,nan,nan
1706195658327,nan,nan
1706195658342,nan,nan
1706195658360,nan,nan
1706195658375,nan,nan
1706195658392,nan,nan
1706195658406,nan,nan
1706195658427,nan,nan
1706195658441,nan,nan
1706195658456,nan,nan
1706195658474,nan,nan
1706195658494,nan,nan
1706195658509,nan,nan
1706195658524,nan,nan
1706195658542,nan,nan
1706195658556,nan,nan
1706195658577,nan,nan
1706195658589,nan,nan
1706195658604,nan,nan
1706195658621,nan,nan
1706195658639,nan,nan
1706195658655,nan,nan
1706195658667,nan,nan
1706195658686,nan,nan
1706195658701,nan,nan
1706195658722,nan,nan
1706195658734,nan,nan
1706195658748,nan,nan
1706195658766,nan,nan
1706195658784,nan,nan
1706195658798,nan,nan
1706195658816,nan,nan
1706195658831,nan,nan
1706195658848,nan,nan
1706195658866,nan,nan
1706195658881,nan,nan
1706195658896,nan,nan
1706195658917,0.3179630470685916,0.30061514894148095
1706195658929,0.31658110776234666,0.35985088760586975
1706195658944,0.34437249766219,0.4804837607515386
1706195658961,0.3298394626716316,0.413453282570079
1706195658976,0.3291332786382732,0.4684042426082141
1706195658994,0.3295762070259416,0.5017471239310431
1706195659012,0.31796149612235397,0.49227827466201185
1706195659026,0.3171792646495295,0.5094350463245849
1706195659040,0.30835042260134266,0.5043292442427526
1706195659058,0.3058254652904975,0.5072933205330294
1706195659073,0.3050312933123147,0.5068961090629694
1706195659091,0.3072727938862907,0.5277107547595801
1706195659106,0.3051585476069919,0.5078766079249893
1706195659123,0.3048723926527038,0.5051273743069152
1706195659137,0.2554736744420175,0.46614122045683687
1706195659155,0.24504139076053746,0.511424640077376
1706195659170,0.24792889555228526,0.4792736877388557
1706195659187,0.2511292004521059,0.517662345562672
1706195659204,0.2521103310214413,0.5175338682686189
1706195659219,0.24864303277811223,0.5142190995408291
1706195659239,0.2512499384540995,0.5116025449847952
1706195659254,0.24902232266876548,0.483466075190407
1706195659268,0.2532722734925386,0.49607250044374035
1706195659285,0.2539955357651815,0.4676707450020247
1706195659306,0.25749724172213123,0.471420412422974
1706195659318,0.2580631504003494,0.4635321702044653
1706195659333,0.2593852835325905,0.4584498560843165
1706195659351,0.26330063393860986,0.4980082731618907
1706195659365,0.20992509583088967,0.3919664011735386
1706195659383,nan,nan
1706195659397,nan,nan
1706195659412,nan,nan
1706195659429,nan,nan
1706195659444,nan,nan
1706195659465,nan,nan
1706195659477,nan,nan
1706195659495,nan,nan
1706195659512,nan,nan
1706195659524,nan,nan
1706195659542,nan,nan
1706195659560,nan,nan
1706195659574,nan,nan
1706195659592,nan,nan
1706195659607,nan,nan
1706195659622,nan,nan
1706195659640,nan,nan
1706195659655,nan,nan
1706195659673,nan,nan
1706195659688,nan,nan
1706195659705,nan,nan
1706195659720,nan,nan
1706195659738,nan,nan
1706195659753,nan,nan
1706195659770,nan,nan
1706195659787,nan,nan
1706195659805,nan,nan
1706195659817,nan,nan
1706195659835,nan,nan
1706195659850,nan,nan
1706195659871,nan,nan
1706195659882,nan,nan
1706195659900,nan,nan
1706195659915,nan,nan
1706195659932,nan,nan
1706195659947,nan,nan
1706195659965,nan,nan
1706195659980,nan,nan
1706195659997,nan,nan
1706195660012,nan,nan
1706195660030,nan,nan
1706195660044,nan,nan
1706195660062,nan,nan
1706195660079,nan,nan
1706195660095,nan,nan
1706195660110,nan,nan
1706195660128,nan,nan
1706195660142,nan,nan
1706195660160,nan,nan
1706195660175,0.47941898654723536,0.12181029535941235
1706195660193,0.4708304654062361,0.22985766038364192
1706195660208,0.4715469263480727,0.2464550334918446
1706195660226,0.4643384696361216,0.2876918144530403
1706195660244,0.46419986719247536,0.30151869321813196
1706195660258,0.4612529007097976,0.31768529864974077
1706195660276,0.4542163110458257,0.2950439060762524
1706195660290,0.4551426011387687,0.2811790538596133
1706195660308,nan,nan
1706195660320,nan,nan
1706195660338,nan,nan
1706195660353,nan,nan
1706195660371,nan,nan
1706195660385,nan,nan
1706195660403,0.4540266894885498,0.18374956302162102
1706195660421,0.4451410504243248,0.2592297164606778
1706195660439,0.461418631092222,0.21892075263930436
1706195660458,0.44908212285095567,0.2827981176305302
1706195660470,0.45139728598944767,0.2990785179449533
1706195660485,0.4466094250577275,0.31947948568151463
1706195660502,0.44839699888876794,0.3217383537795155
1706195660518,0.4457161242021153,0.30135854669107004
1706195660535,0.44777806299648515,0.27875562611344623
1706195660550,0.4498370754541807,0.23940649806854947
1706195660565,nan,nan
1706195660583,0.437296347655068,0.20968449940254805
1706195660598,nan,nan
1706195660615,0.3987385408321514,0.12065986645127263
1706195660629,nan,nan
1706195660646,0.413671546169984,0.13027834043767683
1706195660663,nan,nan
1706195660681,0.40678251692529716,0.10805719714144868
1706195660693,nan,nan
1706195660714,0.46660440217678606,0.09456923135235097
1706195660726,nan,nan
1706195660747,0.5237919895740044,0.04319814657195104
1706195660759,nan,nan
1706195660778,nan,nan
1706195660796,0.4584553968246901,0.017923722349937155
1706195660811,nan,nan
1706195660828,nan,nan
1706195660842,0.4239110622818691,0.07818816378162274
1706195660859,0.28329223985871693,0.12804835870945755
1706195660880,nan,nan
1706195660891,nan,nan
1706195660906,nan,nan
1706195660924,0.3253726027758924,0.12316858663778425
1706195660940,0.345978680878497,0.27981902731184904
1706195660958,0.495974206603933,0.09474882267082248
1706195660973,0.4800916303715449,0.09314315694611869
1706195660988,0.4861181637597395,0.07821716648589533
1706195661003,0.48349688866768253,0.07208691170919755
1706195661024,0.48309321794405075,0.07667525227492024
1706195661038,0.4802065552831977,0.10539649011961667
1706195661052,0.4806112315189907,0.09873339835439059
1706195661070,0.47969385234809714,0.12100069131097872
1706195661087,0.47569012211827877,0.10648272738668385
1706195661102,0.4711821254885866,0.1415887630145259
1706195661117,0.46577685183968703,0.1259468685303168
1706195661136,0.46367871401221206,0.160234091982654
1706195661151,0.4628587773583388,0.17978319943338986
1706195661166,0.4621315605920474,0.17275021339203836
1706195661184,0.46419175185922795,0.19253168902806175
1706195661199,0.46441849072997526,0.1705058169614565
1706195661214,0.4662978507102123,0.19818665658979692
1706195661234,nan,nan
