timestamp,x,y
1705929945472,nan,nan
1705929945486,nan,nan
1705929945504,nan,nan
1705929945519,nan,nan
1705929945540,nan,nan
1705929945552,nan,nan
1705929945570,nan,nan
1705929945588,nan,nan
1705929945603,nan,nan
1705929945618,nan,nan
1705929945636,nan,nan
1705929945650,nan,nan
1705929945668,nan,nan
1705929945691,0.5801572998677449,0.5631776407010338
1705929945699,0.5787365549413,0.528128891541747
1705929945717,0.5800938337060177,0.5024097366304388
1705929945732,0.5796540518403905,0.4988551170786054
1705929945747,0.5867444348914423,0.4754497972382172
1705929945765,0.6252311574075397,0.46265371067619543
1705929945785,0.5959418709868745,0.5333966459223337
1705929945797,0.6460156774664411,0.44906055969802433
1705929945815,0.645172788965734,0.4645512280686274
1705929945833,0.6425760176575802,0.4402300807106164
1705929945847,0.6383909526226667,0.4498566687229227
1705929945862,0.6323627252929706,0.46228771606242686
1705929945877,0.6358388294821083,0.4461483357560398
1705929945895,0.6500453468637244,0.40012430709766506
1705929945910,0.6242604972500091,0.4443047906789615
1705929945928,0.6236806063592114,0.4214685855489342
1705929945943,0.6100252574890975,0.4498557000176351
1705929945960,0.6272594739232116,0.3597821495644664
1705929945975,0.6183285662397192,0.40852806360399957
1705929945993,0.6183392333689626,0.40796220530265553
1705929946008,0.6160853259542409,0.40939669589918526
1705929946026,0.616156072007988,0.4266634980562831
1705929946041,0.6124584431035192,0.42343625341773755
1705929946056,0.6153691597353966,0.4432780712369048
1705929946074,0.6173091225777213,0.43598185068098855
1705929946088,0.6195656739751352,0.43149792817721794
1705929946106,0.6222004341465024,0.4297176687859843
1705929946124,0.6215609333528335,0.4244168023303781
1705929946138,0.6214415920113081,0.4200700360060554
1705929946153,0.619690173705362,0.41093874512660294
1705929946168,0.6160058962671213,0.41590330509703216
1705929946189,0.6178987308912908,0.41948630132859477
1705929946204,0.6132494144431355,0.4455473396540121
1705929946218,0.6063918917001333,0.452680485397378
1705929946235,0.601012047393236,0.4526739631719733
1705929946250,0.6180769820592918,0.4113961887675555
1705929946268,0.6018255330962912,0.4570174110887654
1705929946285,0.6253556881376557,0.3930408025858672
1705929946301,0.617850048319123,0.3900784351365097
1705929946316,0.6207793562883568,0.3836971441713579
1705929946333,0.6196925331939619,0.4003137150621409
1705929946348,0.6206573911218414,0.404280479114614
1705929946366,0.5752647393739957,0.4772059728146811
1705929946384,0.6204999416326408,0.39649488472118594
1705929946399,0.5742870457425757,0.4812168175672921
1705929946413,0.6233753440805879,0.3934619957480828
1705929946428,0.5778995233453516,0.46638383921420407
1705929946446,0.6294501901423146,0.362797786224794
1705929946461,0.6280194112674412,0.3773579256208353
1705929946479,0.6270233515977283,0.38823423542750807
1705929946494,0.5770659628078333,0.4650196195433982
1705929946512,0.6138759191547553,0.4490345788306924
1705929946527,0.5646171603098938,0.4806473294242202
1705929946544,0.6174623926260842,0.4593574812173322
1705929946561,0.5685242034711324,0.47464582049727627
1705929946576,0.6030401878001477,0.43719501390055776
1705929946591,0.5672870398496521,0.4393152866736753
1705929946608,0.5632902635430902,0.44925742819545395
1705929946626,0.5163129706784698,0.42807849647575386
1705929946641,0.5663040908858478,0.41929091941131086
1705929946659,0.5257827825374647,0.4838367402063153
1705929946674,0.5282640358235811,0.47302393876083504
1705929946688,0.526303306460176,0.4843615164519354
1705929946708,0.5427370141009783,0.43170030279730515
1705929946720,0.5083516644817848,0.416465964582057
1705929946738,0.5474641930612512,0.37572318347012096
1705929946752,0.5246398391253436,0.4398063539851124
1705929946770,0.5270693846131848,0.434429974620553
1705929946787,0.5280745870850951,0.4440958174477237
1705929946804,0.5275153599270499,0.4589227741722671
1705929946819,0.5241161347184827,0.46859848250675173
1705929946834,0.5240974802901053,0.47342781883554186
1705929946854,0.5233438371203949,0.49117224317595476
1705929946866,0.5213992135535562,0.48965770436183975
1705929946884,0.5217682803609361,0.499141630868698
1705929946899,0.5248936626226409,0.49437977024632024
1705929946917,0.4347472003867871,0.3636635252917711
1705929946933,0.43485667790435256,0.4433061223697043
1705929946948,nan,nan
1705929946963,nan,nan
1705929946978,nan,nan
1705929947001,nan,nan
1705929947010,nan,nan
1705929947028,nan,nan
1705929947042,nan,nan
1705929947063,nan,nan
1705929947075,nan,nan
1705929947094,nan,nan
1705929947109,nan,nan
1705929947124,nan,nan
1705929947141,nan,nan
1705929947156,nan,nan
1705929947174,nan,nan
1705929947189,nan,nan
1705929947209,nan,nan
1705929947223,nan,nan
1705929947238,nan,nan
1705929947255,nan,nan
1705929947270,nan,nan
1705929947288,nan,nan
1705929947303,nan,nan
1705929947318,nan,nan
1705929947336,nan,nan
1705929947353,nan,nan
1705929947368,nan,nan
1705929947382,nan,nan
1705929947400,nan,nan
1705929947415,nan,nan
1705929947433,nan,nan
1705929947450,nan,nan
1705929947465,nan,nan
1705929947482,nan,nan
1705929947500,nan,nan
1705929947515,nan,nan
1705929947536,nan,nan
1705929947548,nan,nan
1705929947566,nan,nan
1705929947581,nan,nan
1705929947596,nan,nan
1705929947611,nan,nan
1705929947630,nan,nan
1705929947645,nan,nan
1705929947665,nan,nan
1705929947677,nan,nan
1705929947694,nan,nan
1705929947712,nan,nan
1705929947726,nan,nan
1705929947741,nan,nan
1705929947756,nan,nan
1705929947774,nan,nan
1705929947789,nan,nan
1705929947807,nan,nan
1705929947822,nan,nan
1705929947840,nan,nan
1705929947855,nan,nan
1705929947876,nan,nan
1705929947885,nan,nan
1705929947903,nan,nan
1705929947918,nan,nan
1705929947936,nan,nan
1705929947953,nan,nan
1705929947970,nan,nan
1705929947987,nan,nan
1705929948002,nan,nan
1705929948022,nan,nan
1705929948037,nan,nan
1705929948052,nan,nan
1705929948070,nan,nan
1705929948085,nan,nan
1705929948102,nan,nan
1705929948117,nan,nan
1705929948135,nan,nan
1705929948150,nan,nan
1705929948167,nan,nan
1705929948188,0.36452337233046045,0.6921659002798404
1705929948197,0.45149365030427463,0.6903441475956188
1705929948214,0.4519543180886564,0.692064686516781
1705929948232,0.43770689794434287,0.6740941665092018
1705929948247,0.3757851012180484,0.6538499670386673
1705929948265,0.38610035367641843,0.652013450721722
1705929948280,0.3745255040679032,0.699554844436427
1705929948295,0.38901515291527144,0.5785054681662093
1705929948310,nan,nan
1705929948328,0.38837781699257423,0.5727137773358679
1705929948340,nan,nan
1705929948358,0.39390889150299496,0.5932536545097394
1705929948373,nan,nan
1705929948394,0.3914000093105126,0.5817811820886845
1705929948406,nan,nan
1705929948427,0.39243669383235513,0.5790923179206702
1705929948439,nan,nan
1705929948457,0.39142902543635794,0.5739658155687394
1705929948474,nan,nan
1705929948486,nan,nan
1705929948504,nan,nan
1705929948519,nan,nan
1705929948537,nan,nan
1705929948552,nan,nan
1705929948570,nan,nan
1705929948585,nan,nan
1705929948600,nan,nan
1705929948621,nan,nan
1705929948633,nan,nan
1705929948651,nan,nan
1705929948666,nan,nan
1705929948684,nan,nan
1705929948699,nan,nan
1705929948717,0.3328626096779863,0.6730179790644305
1705929948732,nan,nan
1705929948747,nan,nan
1705929948765,nan,nan
1705929948780,nan,nan
1705929948795,nan,nan
1705929948813,nan,nan
1705929948831,nan,nan
1705929948842,nan,nan
1705929948860,nan,nan
1705929948878,nan,nan
1705929948893,nan,nan
1705929948914,nan,nan
1705929948926,nan,nan
1705929948940,nan,nan
1705929948958,nan,nan
1705929948976,nan,nan
1705929948991,nan,nan
1705929949006,nan,nan
1705929949024,nan,nan
1705929949038,nan,nan
1705929949056,nan,nan
1705929949071,nan,nan
1705929949086,nan,nan
1705929949104,nan,nan
1705929949119,nan,nan
1705929949137,nan,nan
1705929949152,nan,nan
1705929949170,nan,nan
1705929949185,nan,nan
1705929949203,nan,nan
1705929949218,nan,nan
1705929949233,nan,nan
1705929949250,nan,nan
1705929949265,nan,nan
1705929949283,nan,nan
1705929949298,nan,nan
1705929949316,nan,nan
1705929949331,nan,nan
1705929949349,nan,nan
1705929949364,nan,nan
1705929949379,nan,nan
1705929949397,nan,nan
1705929949412,nan,nan
1705929949432,nan,nan
1705929949444,nan,nan
1705929949462,nan,nan
1705929949477,nan,nan
1705929949497,nan,nan
1705929949509,nan,nan
1705929949527,nan,nan
1705929949542,nan,nan
1705929949563,nan,nan
1705929949575,nan,nan
1705929949594,nan,nan
1705929949606,nan,nan
1705929949624,nan,nan
1705929949642,nan,nan
1705929949657,nan,nan
1705929949672,nan,nan
1705929949687,nan,nan
1705929949705,nan,nan
1705929949723,nan,nan
1705929949738,nan,nan
1705929949756,nan,nan
1705929949771,nan,nan
1705929949797,0.5241652228872021,0.541905327254641
1705929949803,0.5214524391536268,0.5039607442888575
1705929949821,0.5396444794343708,0.43325571977951166
1705929949836,0.5358990546290401,0.4683486966291053
1705929949854,0.5333684161666427,0.453649368487256
1705929949871,0.512868216810839,0.4963408287303645
1705929949885,0.5299180232161497,0.36888722545506386
1705929949903,0.45001471088081724,0.3238007628526287
1705929949918,0.41936032377853544,0.364922472918028
1705929949936,0.4074579629892415,0.6681019116861906
1705929949948,nan,nan
1705929949963,nan,nan
1705929949980,nan,nan
1705929949998,nan,nan
1705929950016,0.43079092254673784,0.1824385711857227
1705929950028,nan,nan
1705929950046,nan,nan
1705929950061,nan,nan
1705929950078,nan,nan
1705929950092,nan,nan
1705929950110,nan,nan
1705929950125,nan,nan
1705929950143,nan,nan
1705929950160,nan,nan
1705929950174,nan,nan
1705929950191,nan,nan
1705929950208,nan,nan
1705929950223,nan,nan
1705929950238,nan,nan
1705929950256,nan,nan
1705929950271,nan,nan
1705929950289,nan,nan
1705929950304,nan,nan
1705929950322,nan,nan
1705929950337,nan,nan
1705929950354,nan,nan
1705929950372,nan,nan
1705929950384,nan,nan
1705929950402,nan,nan
1705929950417,nan,nan
1705929950438,nan,nan
1705929950450,nan,nan
1705929950471,nan,nan
1705929950486,nan,nan
1705929950501,nan,nan
1705929950516,nan,nan
1705929950534,nan,nan
1705929950546,nan,nan
1705929950567,nan,nan
1705929950582,nan,nan
1705929950597,nan,nan
1705929950614,nan,nan
1705929950629,nan,nan
1705929950644,nan,nan
1705929950668,nan,nan
1705929950677,nan,nan
1705929950695,nan,nan
1705929950710,nan,nan
1705929950727,nan,nan
1705929950742,nan,nan
1705929950757,nan,nan
1705929950775,nan,nan
1705929950790,nan,nan
1705929950810,nan,nan
1705929950822,nan,nan
1705929950840,nan,nan
1705929950855,nan,nan
1705929950873,nan,nan
1705929950888,nan,nan
1705929950906,nan,nan
1705929950921,nan,nan
1705929950936,nan,nan
1705929950960,nan,nan
1705929950969,nan,nan
1705929950986,nan,nan
1705929951001,nan,nan
1705929951019,nan,nan
1705929951036,nan,nan
1705929951054,nan,nan
1705929951069,nan,nan
1705929951087,nan,nan
1705929951100,nan,nan
1705929951118,nan,nan
1705929951135,nan,nan
1705929951150,nan,nan
1705929951165,nan,nan
1705929951186,nan,nan
1705929951198,nan,nan
1705929951215,nan,nan
1705929951235,nan,nan
1705929951250,nan,nan
1705929951266,nan,nan
1705929951281,nan,nan
1705929951296,nan,nan
1705929951311,nan,nan
1705929951333,nan,nan
1705929951345,nan,nan
1705929951363,nan,nan
1705929951378,nan,nan
1705929951393,nan,nan
1705929951414,nan,nan
1705929951425,nan,nan
1705929951442,nan,nan
1705929951463,0.3131674594179472,0.4640610354931825
1705929951477,0.4059234815839754,0.45987453193848743
1705929951492,0.40384430930396426,0.4604471625716653
1705929951507,0.4029315885436074,0.4674703756116394
1705929951522,0.2838572086087924,0.2741874865094369
1705929951540,0.30853198197431986,0.1800208266010164
1705929951558,0.2630184939225709,0.1856697929032873
1705929951573,0.2925318883005425,0.26817346090178923
1705929951588,0.2490159490276896,0.09836761922736768
1705929951606,0.3284989243344137,0.23591104281698178
1705929951618,nan,nan
1705929951639,nan,nan
1705929951650,nan,nan
1705929951670,nan,nan
1705929951685,nan,nan
1705929951700,nan,nan
1705929951717,nan,nan
1705929951735,0.3060716171377779,0.13779605366879655
1705929951747,nan,nan
1705929951767,0.3076076613221811,0.13381322877612412
1705929951785,nan,nan
1705929951800,0.3030818582695204,0.11106944628162474
1705929951815,nan,nan
1705929951832,nan,nan
1705929951847,nan,nan
1705929951867,0.3088004449157233,0.13005752887496017
1705929951879,nan,nan
1705929951893,nan,nan
1705929951911,nan,nan
1705929951929,nan,nan
1705929951947,nan,nan
1705929951959,nan,nan
1705929951976,nan,nan
1705929951994,nan,nan
1705929952012,nan,nan
1705929952023,nan,nan
1705929952040,nan,nan
1705929952057,nan,nan
1705929952072,nan,nan
1705929952090,nan,nan
1705929952105,nan,nan
1705929952120,nan,nan
1705929952138,nan,nan
1705929952153,nan,nan
1705929952171,nan,nan
1705929952186,nan,nan
1705929952201,nan,nan
1705929952219,nan,nan
1705929952237,nan,nan
1705929952252,nan,nan
1705929952267,nan,nan
1705929952284,nan,nan
1705929952302,nan,nan
1705929952317,nan,nan
1705929952332,nan,nan
1705929952349,nan,nan
1705929952364,nan,nan
1705929952382,nan,nan
1705929952397,nan,nan
1705929952413,nan,nan
1705929952431,nan,nan
1705929952445,nan,nan
1705929952462,nan,nan
1705929952479,nan,nan
1705929952493,nan,nan
1705929952510,nan,nan
1705929952529,nan,nan
1705929952544,nan,nan
1705929952559,nan,nan
1705929952574,nan,nan
1705929952591,nan,nan
1705929952612,nan,nan
1705929952623,nan,nan
1705929952640,nan,nan
1705929952658,nan,nan
1705929952673,nan,nan
1705929952690,nan,nan
1705929952707,nan,nan
1705929952722,nan,nan
1705929952737,nan,nan
1705929952757,nan,nan
1705929952771,nan,nan
1705929952785,nan,nan
1705929952802,nan,nan
1705929952820,nan,nan
1705929952835,nan,nan
1705929952852,nan,nan
1705929952870,nan,nan
1705929952888,nan,nan
1705929952903,nan,nan
1705929952919,nan,nan
1705929952934,nan,nan
1705929952949,nan,nan
1705929952967,nan,nan
1705929952985,nan,nan
1705929953005,0.5892331537458491,0.6752829150359284
1705929953017,0.579326527962615,0.7002349777571042
1705929953032,0.575174319487068,0.7093155592155377
1705929953049,0.573494237126009,0.7095940733295555
1705929953070,0.5734167119309761,0.7103963119743132
1705929953081,0.575371282549739,0.69869088519151
1705929953096,0.5763806540397302,0.6834118330416189
1705929953117,0.5442126944780571,0.7321898349282175
1705929953132,0.5718092094564526,0.7033102208279539
1705929953147,0.5487239506185269,0.7104566046682893
1705929953164,0.5665575214368406,0.7110709622100645
1705929953179,0.5641189103605704,0.7119375200794599
1705929953194,0.5729477650418373,0.6871191167354341
1705929953217,0.5529606070872998,0.6976837761938942
1705929953226,0.5617337155331622,0.6909152184844676
1705929953244,0.5523288619830454,0.6911047734032336
1705929953265,0.5570560628683948,0.6960188143001685
1705929953277,0.5569560887017444,0.6941099248538555
1705929953292,0.5716910526317085,0.6835403803098141
1705929953310,0.5622184115535255,0.6943453959482581
1705929953325,0.559681248930834,0.6885462480217667
1705929953340,0.5615180307299459,0.7019884814402837
1705929953360,0.5573458695665475,0.6970024119522484
1705929953374,0.5557493530901637,0.7092717688796067
1705929953389,0.5509022140602132,0.7052116922162847
1705929953406,0.5403551959781422,0.709157263408752
1705929953424,0.5443154988566782,0.703522384941239
1705929953439,0.528045056476577,0.6787751020362585
1705929953454,0.5434578277091996,0.6658494194605783
1705929953474,0.5424587073466842,0.6891747576603495
1705929953488,0.5456537423460148,0.678373376621312
1705929953505,0.5247316853674054,0.6861176922623174
1705929953520,0.5451084549448844,0.6987652866141238
1705929953534,0.543018779162338,0.6971017692567102
1705929953552,0.5415777201028977,0.6863909223447923
1705929953570,0.5271986750735251,0.694639733176135
1705929953585,0.5485826967124443,0.677329036679999
1705929953600,0.5416531718205155,0.7134642318435217
1705929953618,0.548313838387794,0.6721773830859702
1705929953633,0.5466295482854159,0.6855890997884279
1705929953650,0.5456340164541913,0.6655212818725583
1705929953665,0.5439001974696077,0.6874609327642908
1705929953681,0.5450224802251711,0.6634646876338457
1705929953698,0.5076561854896809,0.7143429899374149
1705929953715,0.5432598594733357,0.6637110056535764
1705929953730,0.5096290635769966,0.7068619016239402
1705929953747,0.5462180659915323,0.6656344593330875
1705929953762,0.547415783392788,0.6710917162973394
1705929953780,0.5467033494413985,0.6735063196312612
1705929953796,0.5465591597723723,0.6965688324425775
1705929953811,0.5434103066645495,0.7005100909013546
1705929953829,0.5398858661172113,0.7095830584733896
1705929953844,0.5490149284075885,0.6785838833755854
1705929953859,0.547735047269556,0.6936335566096004
1705929953880,0.5498688159270113,0.7134659460391498
1705929953894,0.538471524912771,0.7466230761355579
1705929953910,0.5483330889272142,0.7004713317741306
1705929953924,0.5212414331047442,0.725770843445789
1705929953942,0.5196937037194185,0.7164114300805297
1705929953957,0.5210098146447232,0.7084771511224034
1705929953972,0.5151188212300877,0.6956584464377037
1705929953990,0.5160932087367408,0.6923054199542751
1705929954005,0.5115368574923673,0.6935283826005887
1705929954023,0.5102725949367553,0.7002549337047026
1705929954038,0.5329913689966881,0.6658786155234877
1705929954056,0.5155487960143823,0.6782766259958236
1705929954071,0.514381978112642,0.6701654762598341
1705929954089,0.5200186278152172,0.6777640480853974
1705929954103,0.5167824707085986,0.6712105681526627
1705929954118,0.5152505574196709,0.6740057844612223
1705929954136,0.5186263354840642,0.6794901493695327
1705929954151,0.5190961920318075,0.682767811619646
1705929954169,0.5223249175958954,0.6937176901921019
1705929954187,0.5202723785297748,0.6992601504702591
1705929954202,0.5208924952290869,0.6980361095507769
1705929954217,0.5177157881326467,0.7002967231049043
1705929954235,0.5150588411197469,0.6992560110413676
1705929954250,0.5159532700817411,0.7014939626833586
1705929954265,0.5154392965960364,0.7016055025939779
1705929954282,0.5158960067190096,0.7029445091676086
1705929954300,0.5184931192744773,0.696797727425709
1705929954315,0.5202973488778143,0.695241936810957
1705929954329,0.5198010698373478,0.6926422967825067
1705929954346,0.5205834472056133,0.6949661754481932
1705929954364,0.5126547661193155,0.6847969169125837
1705929954381,0.4760312329065856,0.6725780794675653
1705929954396,0.31440367893103727,0.5955376907263596
1705929954408,nan,nan
1705929954426,nan,nan
1705929954444,nan,nan
1705929954459,nan,nan
1705929954474,nan,nan
1705929954492,nan,nan
1705929954510,nan,nan
1705929954522,nan,nan
1705929954540,nan,nan
1705929954558,nan,nan
1705929954572,nan,nan
1705929954589,nan,nan
1705929954604,nan,nan
1705929954622,nan,nan
1705929954637,nan,nan
1705929954655,nan,nan
1705929954670,nan,nan
1705929954684,nan,nan
1705929954699,nan,nan
1705929954720,nan,nan
1705929954735,nan,nan
1705929954750,nan,nan
1705929954768,nan,nan
1705929954783,nan,nan
1705929954800,nan,nan
1705929954815,nan,nan
1705929954830,nan,nan
1705929954850,nan,nan
1705929954865,nan,nan
1705929954883,nan,nan
1705929954898,nan,nan
1705929954913,nan,nan
1705929954931,nan,nan
1705929954946,nan,nan
1705929954962,nan,nan
1705929954977,nan,nan
1705929954995,nan,nan
1705929955010,nan,nan
1705929955025,nan,nan
1705929955045,nan,nan
1705929955059,nan,nan
1705929955074,nan,nan
1705929955089,nan,nan
1705929955107,nan,nan
1705929955122,nan,nan
1705929955137,nan,nan
1705929955155,nan,nan
1705929955173,nan,nan
1705929955188,nan,nan
1705929955206,nan,nan
1705929955221,nan,nan
1705929955236,nan,nan
1705929955254,nan,nan
1705929955269,nan,nan
1705929955286,nan,nan
1705929955304,nan,nan
1705929955319,nan,nan
1705929955334,nan,nan
1705929955352,nan,nan
1705929955367,nan,nan
1705929955382,nan,nan
1705929955398,nan,nan
1705929955417,nan,nan
1705929955433,nan,nan
1705929955448,nan,nan
1705929955466,nan,nan
1705929955483,nan,nan
1705929955498,nan,nan
1705929955513,nan,nan
1705929955537,nan,nan
1705929955545,nan,nan
1705929955563,nan,nan
1705929955580,nan,nan
1705929955598,nan,nan
1705929955613,nan,nan
1705929955628,nan,nan
1705929955645,nan,nan
1705929955662,nan,nan
1705929955680,nan,nan
1705929955695,nan,nan
1705929955716,0.3084696793831805,0.6116969493188302
1705929955725,0.3131541970541778,0.6186375344086532
1705929955743,0.31812190145478436,0.6309545878502882
1705929955761,0.3070540881816668,0.6101832284079531
1705929955776,0.32551970119836104,0.6543654380816045
1705929955791,0.32241950875900915,0.6507837885804288
1705929955808,0.3196861977800364,0.6399452048806517
1705929955826,0.3039136068243621,0.6060517994664613
1705929955838,nan,nan
1705929955856,0.23976780884462842,0.3761965912903682
1705929955868,nan,nan
1705929955889,0.203343760530276,0.24117477593895242
1705929955901,nan,nan
1705929955921,0.20112474841463665,0.2437855026775978
1705929955933,nan,nan
1705929955954,0.17811018650156255,0.16021175855053613
1705929955966,nan,nan
1705929955984,0.16455585615112853,0.1140225899424096
1705929955999,nan,nan
1705929956017,nan,nan
1705929956032,nan,nan
1705929956050,nan,nan
1705929956064,nan,nan
1705929956079,nan,nan
1705929956096,nan,nan
1705929956114,nan,nan
1705929956131,nan,nan
1705929956146,nan,nan
1705929956161,nan,nan
1705929956178,nan,nan
1705929956196,nan,nan
1705929956211,nan,nan
1705929956226,nan,nan
1705929956244,nan,nan
1705929956259,nan,nan
1705929956283,nan,nan
1705929956291,nan,nan
1705929956306,nan,nan
1705929956324,nan,nan
1705929956342,nan,nan
1705929956357,nan,nan
1705929956376,nan,nan
1705929956388,nan,nan
1705929956406,nan,nan
1705929956420,nan,nan
1705929956438,nan,nan
1705929956453,nan,nan
1705929956468,nan,nan
1705929956488,nan,nan
1705929956503,nan,nan
1705929956518,nan,nan
1705929956536,nan,nan
1705929956551,nan,nan
1705929956566,nan,nan
1705929956583,nan,nan
1705929956598,nan,nan
1705929956618,nan,nan
1705929956633,nan,nan
1705929956647,nan,nan
1705929956664,nan,nan
1705929956682,nan,nan
1705929956699,nan,nan
1705929956714,nan,nan
1705929956728,nan,nan
1705929956745,nan,nan
1705929956763,nan,nan
1705929956777,nan,nan
1705929956795,nan,nan
1705929956810,nan,nan
1705929956825,nan,nan
1705929956846,nan,nan
1705929956859,0.6093729840988371,0.5241076774240561
1705929956876,nan,nan
1705929956894,nan,nan
1705929956909,0.5851222404845552,0.6202595009192735
1705929956926,0.5854061870002001,0.6241549958273663
1705929956943,0.5816339664814321,0.6323946359520871
1705929956958,0.5824035775473209,0.6775281992441342
1705929956978,0.5839341987227533,0.6586603194770737
1705929956990,0.5787269506522615,0.6507575160559531
1705929957008,0.5494009556579602,0.6157304058401194
1705929957023,nan,nan
1705929957041,0.5407301492613843,0.6240705069481643
1705929957059,nan,nan
1705929957074,0.5444895591556513,0.6112213405812364
1705929957091,0.5738968076201489,0.631491895314366
1705929957106,0.5411552291180171,0.6580549257624857
1705929957121,0.5654053397313819,0.6266515332334136
1705929957139,0.5302342445475302,0.6306508793698017
1705929957153,0.5580661106016187,0.6365966691870883
1705929957168,0.5440074135548082,0.6733697815333578
1705929957186,0.5623199580832864,0.6358042582360637
1705929957203,0.5518243854064303,0.6681426342842076
1705929957218,0.5525808707315113,0.6738986868373313
1705929957236,0.5516411712095589,0.6683598961266337
1705929957251,0.5469347731370947,0.6615037204095497
1705929957266,0.5446644832610069,0.6755241696436092
1705929957286,0.5364750163192645,0.6655143444119197
1705929957298,0.5094762110700533,0.7019326513934029
1705929957316,0.5205254135632311,0.6768917061693912
1705929957333,0.5189982323388105,0.6914716818014045
1705929957350,0.5155036144717603,0.6884512875942875
1705929957365,0.5147749646595388,0.698552081851956
1705929957380,0.5184255965398759,0.7004997836197434
1705929957398,0.5173439883699553,0.6986937344915326
1705929957413,0.5197375372246812,0.7067023492544
1705929957431,0.494746306148148,0.6856593359897603
1705929957446,0.518926978961243,0.7005781623235622
1705929957460,0.5184878118871733,0.7125305240375545
1705929957478,0.5153433143044117,0.7027020751795131
1705929957496,0.5154268517789944,0.7051928823539441
1705929957510,0.5129177325444885,0.7081319755845149
1705929957527,0.5105572023074927,0.694091602911644
1705929957542,0.5143639373502535,0.7090379137533794
1705929957560,0.5149316817421975,0.7190360163067232
1705929957578,0.5177687491693476,0.7260632252347582
1705929957590,0.5205506548542679,0.7508561154451918
1705929957608,0.5179753807820929,0.7338901225789316
1705929957623,0.5173056386042838,0.716886482385085
1705929957641,0.5186734864994751,0.7159718025449938
1705929957659,0.5172029562515769,0.6965121002777724
1705929957674,0.5197786682878359,0.7094815314844464
1705929957689,0.5202213904197566,0.7138662698767343
1705929957707,0.5191223194201869,0.7062973751614429
1705929957721,0.5197468157529284,0.7024112935038201
1705929957736,0.2932487723965098,0.2780007741193738
1705929957757,0.25528681915125895,0.343096527284899
1705929957766,nan,nan
1705929957784,nan,nan
1705929957802,nan,nan
1705929957817,nan,nan
1705929957835,nan,nan
1705929957847,nan,nan
1705929957864,nan,nan
1705929957881,nan,nan
1705929957896,nan,nan
1705929957914,nan,nan
1705929957932,nan,nan
1705929957947,nan,nan
1705929957962,nan,nan
1705929957979,nan,nan
1705929957997,nan,nan
1705929958012,nan,nan
1705929958027,nan,nan
1705929958042,nan,nan
1705929958060,nan,nan
1705929958075,nan,nan
1705929958093,nan,nan
1705929958108,nan,nan
1705929958126,nan,nan
1705929958141,nan,nan
1705929958156,nan,nan
1705929958174,nan,nan
1705929958189,nan,nan
1705929958207,nan,nan
1705929958222,nan,nan
1705929958240,nan,nan
1705929958255,nan,nan
1705929958273,nan,nan
1705929958287,nan,nan
1705929958302,nan,nan
1705929958320,nan,nan
1705929958335,nan,nan
1705929958351,nan,nan
1705929958369,nan,nan
1705929958384,nan,nan
1705929958402,nan,nan
1705929958417,nan,nan
1705929958435,nan,nan
1705929958450,nan,nan
1705929958465,nan,nan
1705929958483,nan,nan
1705929958498,nan,nan
1705929958516,nan,nan
1705929958531,nan,nan
1705929958549,nan,nan
1705929958563,nan,nan
1705929958581,nan,nan
1705929958596,nan,nan
1705929958611,nan,nan
1705929958626,nan,nan
1705929958644,nan,nan
1705929958662,nan,nan
1705929958677,nan,nan
1705929958692,nan,nan
1705929958710,nan,nan
1705929958728,nan,nan
1705929958742,nan,nan
1705929958756,nan,nan
1705929958777,nan,nan
1705929958792,nan,nan
1705929958809,nan,nan
1705929958824,nan,nan
1705929958842,nan,nan
1705929958857,nan,nan
1705929958875,nan,nan
1705929958892,nan,nan
1705929958907,nan,nan
1705929958922,nan,nan
1705929958937,nan,nan
1705929958955,nan,nan
1705929958973,nan,nan
1705929958990,nan,nan
1705929959005,nan,nan
1705929959020,nan,nan
1705929959041,nan,nan
1705929959050,nan,nan
1705929959068,nan,nan
1705929959089,nan,nan
1705929959104,nan,nan
1705929959115,nan,nan
1705929959134,nan,nan
1705929959149,nan,nan
1705929959167,nan,nan
1705929959179,nan,nan
1705929959197,nan,nan
1705929959212,nan,nan
1705929959233,nan,nan
1705929959246,nan,nan
1705929959264,nan,nan
1705929959279,nan,nan
1705929959297,nan,nan
1705929959318,0.16243434672565377,0.21251670519197208
1705929959327,0.2824665388167833,0.2680655972849219
1705929959345,0.250439396971465,0.30625432081627024
1705929959359,0.12264133589751101,0.0880376168198168
1705929959377,0.08274652099937434,0.12792695426228515
1705929959394,nan,nan
1705929959406,nan,nan
1705929959427,0.16088068275076314,0.14934582075096495
1705929959442,nan,nan
1705929959457,nan,nan
1705929959474,nan,nan
1705929959486,nan,nan
1705929959503,nan,nan
1705929959518,nan,nan
1705929959536,nan,nan
1705929959551,nan,nan
1705929959569,nan,nan
1705929959584,nan,nan
1705929959602,nan,nan
1705929959617,nan,nan
1705929959632,nan,nan
1705929959650,nan,nan
1705929959664,nan,nan
1705929959682,nan,nan
1705929959699,nan,nan
1705929959716,nan,nan
1705929959731,nan,nan
1705929959749,nan,nan
1705929959764,nan,nan
1705929959778,nan,nan
1705929959795,nan,nan
1705929959813,nan,nan
1705929959830,nan,nan
1705929959845,nan,nan
1705929959863,nan,nan
1705929959876,nan,nan
1705929959897,nan,nan
1705929959908,nan,nan
1705929959926,nan,nan
1705929959940,nan,nan
1705929959958,nan,nan
1705929959974,nan,nan
