timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929940619,0,0,0.0,0.0
1705929940634,0,0,0.0,0.0
1705929940650,0,0,0.0,0.0
1705929940668,0,0,0.0,0.0
1705929940683,0,0,0.0,0.0
1705929940698,0,0,0.0,0.0
1705929940716,0,0,0.0,0.0
1705929940735,0,0,0.0,0.0
1705929940749,0,0,0.0,0.0
1705929940766,0,0,0.0,0.0
1705929940784,0,0,0.0,0.0
1705929940799,0,3,0.0,3.585036
1705929940814,0,0,0.0,0.0
1705929940834,0,0,0.0,0.0
1705929940846,0,0,0.0,0.0
1705929940867,0,0,0.0,0.0
1705929940882,0,0,0.0,0.0
1705929940897,0,0,0.0,0.0
1705929940912,0,0,0.0,0.0
1705929940930,0,0,0.0,0.0
1705929940945,0,0,0.0,0.0
1705929940962,0,0,0.0,0.0
1705929940977,0,0,0.0,0.0
1705929940995,0,0,0.0,0.0
1705929941010,0,0,0.0,0.0
1705929941027,0,0,0.0,0.0
1705929941042,0,0,0.0,0.0
1705929941057,0,3,0.0,2.859418
1705929941072,0,0,0.0,0.0
1705929941090,0,0,0.0,0.0
1705929941105,0,0,0.0,0.0
1705929941122,0,0,0.0,0.0
1705929941140,0,0,0.0,0.0
1705929941155,0,0,0.0,0.0
1705929941173,0,0,0.0,0.0
1705929941185,0,0,0.0,0.0
1705929941203,0,0,0.0,0.0
1705929941220,0,0,0.0,0.0
1705929941239,0,0,0.0,0.0
1705929941251,0,0,0.0,0.0
1705929941269,3,0,3.539261,0.0
1705929941287,3,0,3.667975,0.0
1705929941302,3,0,3.616203,0.0
1705929941322,3,0,3.663406,0.0
1705929941336,3,0,3.695617,0.0
1705929941350,3,0,3.69424,0.0
1705929941365,3,0,3.674217,0.0
1705929941383,3,0,3.61875,0.0
1705929941402,3,0,3.623249,0.0
1705929941416,3,0,3.563288,0.0
1705929941433,3,0,3.605779,0.0
1705929941448,3,0,3.586194,0.0
1705929941465,3,0,3.625344,0.0
1705929941479,3,0,3.627622,0.0
1705929941497,3,0,3.616252,0.0
1705929941513,3,0,3.629733,0.0
1705929941531,3,0,3.625692,0.0
1705929941549,3,0,3.628244,0.0
1705929941561,3,0,3.638883,0.0
1705929941578,3,0,3.685874,0.0
1705929941596,3,0,3.726192,0.0
1705929941611,3,0,3.716464,0.0
1705929941627,3,0,3.73141,0.0
1705929941644,3,0,3.765872,0.0
1705929941661,3,0,3.74812,0.0
1705929941676,3,0,3.835642,0.0
1705929941694,3,0,3.856691,0.0
1705929941708,3,0,3.830309,0.0
1705929941725,3,0,3.843627,0.0
1705929941740,3,0,3.764763,0.0
1705929941758,3,0,3.775769,0.0
1705929941773,3,0,3.787737,0.0
1705929941787,3,0,3.818697,0.0
1705929941806,3,0,3.839457,0.0
1705929941823,3,0,3.852805,0.0
1705929941837,3,0,3.837315,0.0
1705929941855,3,0,3.812419,0.0
1705929941870,3,0,3.835594,0.0
1705929941885,3,0,3.835856,0.0
1705929941902,3,0,3.930657,0.0
1705929941917,3,0,3.944552,0.0
1705929941934,3,0,3.865009,0.0
1705929941952,3,0,3.911815,0.0
1705929941969,3,0,3.684544,0.0
1705929941986,0,0,0.0,0.0
1705929941998,0,0,0.0,0.0
1705929942013,0,0,0.0,0.0
1705929942031,0,0,0.0,0.0
1705929942049,0,0,0.0,0.0
1705929942064,0,0,0.0,0.0
1705929942078,0,0,0.0,0.0
1705929942096,0,0,0.0,0.0
1705929942111,0,0,0.0,0.0
1705929942129,0,0,0.0,0.0
1705929942144,0,0,0.0,0.0
1705929942162,0,0,0.0,0.0
1705929942180,0,0,0.0,0.0
1705929942195,0,0,0.0,0.0
1705929942210,0,0,0.0,0.0
1705929942228,0,0,0.0,0.0
1705929942240,0,0,0.0,0.0
1705929942259,0,0,0.0,0.0
1705929942274,0,0,0.0,0.0
1705929942292,0,0,0.0,0.0
1705929942310,0,0,0.0,0.0
1705929942325,0,0,0.0,0.0
1705929942340,0,0,0.0,0.0
1705929942357,0,0,0.0,0.0
1705929942372,0,0,0.0,0.0
1705929942387,0,0,0.0,0.0
1705929942407,0,0,0.0,0.0
1705929942424,0,0,0.0,0.0
1705929942439,0,0,0.0,0.0
1705929942454,0,0,0.0,0.0
1705929942468,0,0,0.0,0.0
1705929942488,0,3,0.0,4.016495
1705929942502,0,0,0.0,0.0
1705929942520,0,3,0.0,4.245724
1705929942534,0,0,0.0,0.0
1705929942551,0,0,0.0,0.0
1705929942565,0,0,0.0,0.0
1705929942583,0,0,0.0,0.0
1705929942598,0,0,0.0,0.0
1705929942616,0,0,0.0,0.0
1705929942634,0,0,0.0,0.0
1705929942649,0,0,0.0,0.0
1705929942664,0,0,0.0,0.0
1705929942679,0,0,0.0,0.0
1705929942697,0,0,0.0,0.0
1705929942715,0,0,0.0,0.0
1705929942732,0,0,0.0,0.0
1705929942747,0,0,0.0,0.0
1705929942763,0,0,0.0,0.0
1705929942780,0,0,0.0,0.0
1705929942795,0,0,0.0,0.0
1705929942810,0,0,0.0,0.0
1705929942827,0,0,0.0,0.0
1705929942842,0,0,0.0,0.0
1705929942860,0,0,0.0,0.0
1705929942878,0,0,0.0,0.0
1705929942890,0,0,0.0,0.0
1705929942908,0,0,0.0,0.0
1705929942923,0,0,0.0,0.0
1705929942938,0,0,0.0,0.0
1705929942955,0,0,0.0,0.0
1705929942973,0,0,0.0,0.0
1705929942988,0,0,0.0,0.0
1705929943006,0,0,0.0,0.0
1705929943020,0,0,0.0,0.0
1705929943038,0,0,0.0,0.0
1705929943053,0,0,0.0,0.0
1705929943071,0,0,0.0,0.0
1705929943083,0,0,0.0,0.0
1705929943102,0,0,0.0,0.0
1705929943119,0,0,0.0,0.0
1705929943136,0,0,0.0,0.0
1705929943151,0,0,0.0,0.0
1705929943169,0,0,0.0,0.0
1705929943184,0,0,0.0,0.0
1705929943202,0,0,0.0,0.0
1705929943216,0,0,0.0,0.0
1705929943233,0,0,0.0,0.0
1705929943247,0,0,0.0,0.0
1705929943265,0,0,0.0,0.0
1705929943280,0,0,0.0,0.0
1705929943298,0,0,0.0,0.0
1705929943312,0,0,0.0,0.0
1705929943332,0,0,0.0,0.0
1705929943344,0,0,0.0,0.0
1705929943362,0,0,0.0,0.0
1705929943377,0,0,0.0,0.0
1705929943396,0,0,0.0,0.0
1705929943410,0,0,0.0,0.0
1705929943428,0,0,0.0,0.0
1705929943443,0,0,0.0,0.0
1705929943461,0,0,0.0,0.0
1705929943473,0,0,0.0,0.0
1705929943493,0,0,0.0,0.0
1705929943508,0,0,0.0,0.0
1705929943523,0,0,0.0,0.0
1705929943540,0,0,0.0,0.0
1705929943557,0,0,0.0,0.0
1705929943575,0,0,0.0,0.0
1705929943593,0,0,0.0,0.0
1705929943605,0,0,0.0,0.0
1705929943622,0,0,0.0,0.0
1705929943637,0,0,0.0,0.0
1705929943660,0,0,0.0,0.0
1705929943672,3,0,2.995646,0.0
1705929943686,3,0,3.001436,0.0
1705929943704,3,0,3.028022,0.0
1705929943721,3,0,2.98788,0.0
1705929943736,3,0,3.09725,0.0
1705929943751,3,0,3.117941,0.0
1705929943769,3,0,3.233059,0.0
1705929943787,0,0,0.0,0.0
1705929943804,3,0,3.249662,0.0
1705929943816,0,0,0.0,0.0
1705929943833,3,0,3.241969,0.0
1705929943849,3,0,3.294439,0.0
1705929943866,3,0,3.249755,0.0
1705929943883,0,0,0.0,0.0
1705929943897,0,0,0.0,0.0
1705929943915,3,0,3.317453,0.0
1705929943930,0,0,0.0,0.0
1705929943948,3,0,3.480857,0.0
1705929943962,0,0,0.0,0.0
1705929943980,3,0,3.286628,0.0
1705929943997,3,0,3.396918,0.0
1705929944009,0,0,0.0,0.0
1705929944033,0,0,0.0,0.0
1705929944045,0,0,0.0,0.0
1705929944060,0,0,0.0,0.0
1705929944075,0,0,0.0,0.0
1705929944093,0,0,0.0,0.0
1705929944108,0,0,0.0,0.0
1705929944123,0,0,0.0,0.0
1705929944138,0,0,0.0,0.0
1705929944156,0,0,0.0,0.0
1705929944171,0,0,0.0,0.0
1705929944189,0,0,0.0,0.0
1705929944204,0,0,0.0,0.0
1705929944221,0,0,0.0,0.0
1705929944236,0,0,0.0,0.0
1705929944254,0,0,0.0,0.0
1705929944269,0,0,0.0,0.0
1705929944284,0,0,0.0,0.0
1705929944302,0,0,0.0,0.0
1705929944317,0,0,0.0,0.0
1705929944335,0,0,0.0,0.0
1705929944352,0,0,0.0,0.0
1705929944366,0,0,0.0,0.0
1705929944386,0,0,0.0,0.0
1705929944398,0,0,0.0,0.0
1705929944413,0,0,0.0,0.0
1705929944430,0,0,0.0,0.0
1705929944448,0,0,0.0,0.0
1705929944463,0,0,0.0,0.0
1705929944481,0,0,0.0,0.0
1705929944496,0,0,0.0,0.0
1705929944514,0,0,0.0,0.0
1705929944529,0,0,0.0,0.0
1705929944544,0,0,0.0,0.0
1705929944562,0,0,0.0,0.0
1705929944577,0,0,0.0,0.0
1705929944595,0,0,0.0,0.0
1705929944610,0,0,0.0,0.0
1705929944628,0,0,0.0,0.0
1705929944643,0,0,0.0,0.0
1705929944661,0,0,0.0,0.0
1705929944676,0,0,0.0,0.0
1705929944690,0,0,0.0,0.0
1705929944708,0,0,0.0,0.0
1705929944724,0,0,0.0,0.0
1705929944739,0,0,0.0,0.0
1705929944757,0,0,0.0,0.0
1705929944772,0,0,0.0,0.0
1705929944787,0,0,0.0,0.0
1705929944805,0,0,0.0,0.0
1705929944820,0,0,0.0,0.0
1705929944837,0,0,0.0,0.0
1705929944852,0,0,0.0,0.0
1705929944870,0,0,0.0,0.0
1705929944885,0,0,0.0,0.0
1705929944903,0,0,0.0,0.0
1705929944918,0,0,0.0,0.0
1705929944933,0,0,0.0,0.0
1705929944951,0,0,0.0,0.0
1705929944972,0,0,0.0,0.0
1705929944984,0,0,0.0,0.0
1705929944998,0,0,0.0,0.0
1705929945019,0,0,0.0,0.0
1705929945034,0,0,0.0,0.0
1705929945052,0,0,0.0,0.0
1705929945067,0,0,0.0,0.0
1705929945085,0,0,0.0,0.0
1705929945102,0,0,0.0,0.0
1705929945116,0,0,0.0,0.0
1705929945131,0,0,0.0,0.0
1705929945146,0,0,0.0,0.0
1705929945164,0,0,0.0,0.0
1705929945181,0,0,0.0,0.0
1705929945196,0,0,0.0,0.0
1705929945214,0,0,0.0,0.0
1705929945229,0,0,0.0,0.0
1705929945244,0,0,0.0,0.0
1705929945262,0,0,0.0,0.0
1705929945277,0,0,0.0,0.0
1705929945292,0,0,0.0,0.0
1705929945309,0,0,0.0,0.0
1705929945326,0,0,0.0,0.0
1705929945341,0,0,0.0,0.0
1705929945359,0,0,0.0,0.0
1705929945374,0,0,0.0,0.0
1705929945392,0,0,0.0,0.0
1705929945410,0,0,0.0,0.0
1705929945422,0,0,0.0,0.0
1705929945440,0,0,0.0,0.0
1705929945455,0,0,0.0,0.0
1705929945472,0,0,0.0,0.0
1705929945486,0,0,0.0,0.0
1705929945504,0,0,0.0,0.0
1705929945519,0,0,0.0,0.0
1705929945540,0,0,0.0,0.0
1705929945552,0,0,0.0,0.0
1705929945570,0,0,0.0,0.0
1705929945588,0,0,0.0,0.0
1705929945603,0,0,0.0,0.0
1705929945618,0,0,0.0,0.0
1705929945636,0,0,0.0,0.0
1705929945650,0,0,0.0,0.0
1705929945668,0,0,0.0,0.0
1705929945691,3,0,3.086906,0.0
1705929945699,3,0,3.131827,0.0
1705929945717,3,0,3.179388,0.0
1705929945732,3,0,3.190871,0.0
1705929945747,3,0,3.254192,0.0
1705929945765,3,0,3.294719,0.0
1705929945785,3,3,3.26734,3.266896
1705929945797,3,3,3.278401,3.446544
1705929945815,3,3,3.221285,3.46394
1705929945833,3,3,3.310877,3.559509
1705929945847,3,3,3.360912,3.565016
1705929945862,3,3,3.481915,3.479691
1705929945877,3,3,3.562468,3.510174
1705929945895,3,3,3.493368,3.613125
1705929945910,3,3,3.486989,3.525701
1705929945928,3,3,3.505065,3.656888
1705929945943,3,3,3.499913,3.70767
1705929945960,3,3,3.569033,3.751013
1705929945975,3,3,3.566464,3.761129
1705929945993,3,3,3.577851,3.684427
1705929946008,3,3,3.587582,3.696724
1705929946026,3,3,3.578732,3.685843
1705929946041,3,3,3.592528,3.683892
1705929946056,3,3,3.55971,3.655375
1705929946074,3,3,3.558157,3.713668
1705929946088,3,3,3.562185,3.790329
1705929946106,3,3,3.534636,3.854207
1705929946124,3,3,3.570008,3.852418
1705929946138,3,3,3.580298,3.834311
1705929946153,3,3,3.620379,3.808898
1705929946168,3,3,3.630527,3.809896
1705929946189,3,3,3.579924,3.8409
1705929946204,3,3,3.607622,3.787515
1705929946218,3,3,3.608525,3.790456
1705929946235,3,3,3.609571,3.843637
1705929946250,3,3,3.669896,3.83206
1705929946268,3,3,3.644965,3.836713
1705929946285,3,3,3.581943,3.904739
1705929946301,3,3,3.565114,3.914126
1705929946316,3,3,3.573712,3.973642
1705929946333,3,3,3.603635,3.904055
1705929946348,3,3,3.575082,3.923282
1705929946366,3,0,3.555948,0.0
1705929946384,3,3,3.575611,3.944966
1705929946399,3,0,3.513516,0.0
1705929946413,3,3,3.535484,3.937619
1705929946428,3,0,3.549681,0.0
1705929946446,3,3,3.570206,3.977242
1705929946461,3,3,3.613556,3.919268
1705929946479,3,3,3.591795,3.896611
1705929946494,3,0,3.619868,0.0
1705929946512,3,3,3.589649,3.775715
1705929946527,3,0,3.615378,0.0
1705929946544,3,3,3.643886,3.637062
1705929946561,3,0,3.644983,0.0
1705929946576,3,3,3.669527,3.695867
1705929946591,3,0,3.652515,0.0
1705929946608,3,3,3.689831,3.758774
1705929946626,3,0,3.659547,0.0
1705929946641,3,3,3.650968,3.798458
1705929946659,3,0,3.596515,0.0
1705929946674,3,0,3.560284,0.0
1705929946688,3,0,3.541463,0.0
1705929946708,3,0,3.582139,0.0
1705929946720,3,0,3.64088,0.0
1705929946738,3,0,3.662872,0.0
1705929946752,3,0,3.65318,0.0
1705929946770,3,0,3.630233,0.0
1705929946787,3,0,3.609808,0.0
1705929946804,3,0,3.593317,0.0
1705929946819,3,0,3.572279,0.0
1705929946834,3,0,3.572296,0.0
1705929946854,3,0,3.556736,0.0
1705929946866,3,0,3.579127,0.0
1705929946884,3,0,3.556466,0.0
1705929946899,3,0,3.561781,0.0
1705929946917,3,0,3.60953,0.0
1705929946933,3,0,3.598621,0.0
1705929946948,0,0,0.0,0.0
1705929946963,0,0,0.0,0.0
1705929946978,0,0,0.0,0.0
1705929947001,0,0,0.0,0.0
1705929947010,0,0,0.0,0.0
1705929947028,0,0,0.0,0.0
1705929947042,0,0,0.0,0.0
1705929947063,0,0,0.0,0.0
1705929947075,0,0,0.0,0.0
1705929947094,0,0,0.0,0.0
1705929947109,0,0,0.0,0.0
1705929947124,0,0,0.0,0.0
1705929947141,0,0,0.0,0.0
1705929947156,0,0,0.0,0.0
1705929947174,0,0,0.0,0.0
1705929947189,0,0,0.0,0.0
1705929947209,0,0,0.0,0.0
1705929947223,0,0,0.0,0.0
1705929947238,0,0,0.0,0.0
1705929947255,0,0,0.0,0.0
1705929947270,0,0,0.0,0.0
1705929947288,0,0,0.0,0.0
1705929947303,0,0,0.0,0.0
1705929947318,0,0,0.0,0.0
1705929947336,0,0,0.0,0.0
1705929947353,0,0,0.0,0.0
1705929947368,0,0,0.0,0.0
1705929947382,0,0,0.0,0.0
1705929947400,0,0,0.0,0.0
1705929947415,0,0,0.0,0.0
1705929947433,0,0,0.0,0.0
1705929947450,0,0,0.0,0.0
1705929947465,0,0,0.0,0.0
1705929947482,0,0,0.0,0.0
1705929947500,0,0,0.0,0.0
1705929947515,0,0,0.0,0.0
1705929947536,0,0,0.0,0.0
1705929947548,0,0,0.0,0.0
1705929947566,0,0,0.0,0.0
1705929947581,0,0,0.0,0.0
1705929947596,0,0,0.0,0.0
1705929947611,0,0,0.0,0.0
1705929947630,0,0,0.0,0.0
1705929947645,0,0,0.0,0.0
1705929947665,0,0,0.0,0.0
1705929947677,0,0,0.0,0.0
1705929947694,0,0,0.0,0.0
1705929947712,0,0,0.0,0.0
1705929947726,0,0,0.0,0.0
1705929947741,0,0,0.0,0.0
1705929947756,0,0,0.0,0.0
1705929947774,0,0,0.0,0.0
1705929947789,0,0,0.0,0.0
1705929947807,0,0,0.0,0.0
1705929947822,0,0,0.0,0.0
1705929947840,0,0,0.0,0.0
1705929947855,0,0,0.0,0.0
1705929947876,0,0,0.0,0.0
1705929947885,0,0,0.0,0.0
1705929947903,0,0,0.0,0.0
1705929947918,0,0,0.0,0.0
1705929947936,0,0,0.0,0.0
1705929947953,0,0,0.0,0.0
1705929947970,0,0,0.0,0.0
1705929947987,0,0,0.0,0.0
1705929948002,0,0,0.0,0.0
1705929948022,0,0,0.0,0.0
1705929948037,0,0,0.0,0.0
1705929948052,0,0,0.0,0.0
1705929948070,0,0,0.0,0.0
1705929948085,0,0,0.0,0.0
1705929948102,0,0,0.0,0.0
1705929948117,0,0,0.0,0.0
1705929948135,0,0,0.0,0.0
1705929948150,0,0,0.0,0.0
1705929948167,0,0,0.0,0.0
1705929948188,0,3,0.0,3.184488
1705929948197,0,3,0.0,3.202807
1705929948214,0,3,0.0,3.165812
1705929948232,0,3,0.0,3.204805
1705929948247,0,3,0.0,3.273133
1705929948265,0,3,0.0,3.302449
1705929948280,0,3,0.0,3.383892
1705929948295,0,3,0.0,3.503346
1705929948310,0,0,0.0,0.0
1705929948328,0,3,0.0,3.505048
1705929948340,0,0,0.0,0.0
1705929948358,0,3,0.0,3.478581
1705929948373,0,0,0.0,0.0
1705929948394,0,3,0.0,3.545359
1705929948406,0,0,0.0,0.0
1705929948427,0,3,0.0,3.562495
1705929948439,0,0,0.0,0.0
1705929948457,0,3,0.0,3.601457
1705929948474,0,0,0.0,0.0
1705929948486,0,0,0.0,0.0
1705929948504,0,0,0.0,0.0
1705929948519,0,0,0.0,0.0
1705929948537,0,0,0.0,0.0
1705929948552,0,0,0.0,0.0
1705929948570,0,0,0.0,0.0
1705929948585,0,0,0.0,0.0
1705929948600,0,0,0.0,0.0
1705929948621,0,0,0.0,0.0
1705929948633,0,0,0.0,0.0
1705929948651,0,0,0.0,0.0
1705929948666,0,0,0.0,0.0
1705929948684,0,0,0.0,0.0
1705929948699,0,0,0.0,0.0
1705929948717,0,3,0.0,3.883453
1705929948732,0,0,0.0,0.0
1705929948747,0,0,0.0,0.0
1705929948765,0,0,0.0,0.0
1705929948780,0,0,0.0,0.0
1705929948795,0,0,0.0,0.0
1705929948813,0,0,0.0,0.0
1705929948831,0,0,0.0,0.0
1705929948842,0,0,0.0,0.0
1705929948860,0,0,0.0,0.0
1705929948878,0,0,0.0,0.0
1705929948893,0,0,0.0,0.0
1705929948914,0,0,0.0,0.0
1705929948926,0,0,0.0,0.0
1705929948940,0,0,0.0,0.0
1705929948958,0,0,0.0,0.0
1705929948976,0,0,0.0,0.0
1705929948991,0,0,0.0,0.0
1705929949006,0,0,0.0,0.0
1705929949024,0,0,0.0,0.0
1705929949038,0,0,0.0,0.0
1705929949056,0,0,0.0,0.0
1705929949071,0,0,0.0,0.0
1705929949086,0,0,0.0,0.0
1705929949104,0,0,0.0,0.0
1705929949119,0,0,0.0,0.0
1705929949137,0,0,0.0,0.0
1705929949152,0,0,0.0,0.0
1705929949170,0,0,0.0,0.0
1705929949185,0,0,0.0,0.0
1705929949203,0,0,0.0,0.0
1705929949218,0,0,0.0,0.0
1705929949233,0,0,0.0,0.0
1705929949250,0,0,0.0,0.0
1705929949265,0,0,0.0,0.0
1705929949283,0,0,0.0,0.0
1705929949298,0,0,0.0,0.0
1705929949316,0,0,0.0,0.0
1705929949331,0,0,0.0,0.0
1705929949349,0,0,0.0,0.0
1705929949364,0,0,0.0,0.0
1705929949379,0,0,0.0,0.0
1705929949397,0,0,0.0,0.0
1705929949412,0,0,0.0,0.0
1705929949432,0,0,0.0,0.0
1705929949444,0,0,0.0,0.0
1705929949462,0,0,0.0,0.0
1705929949477,0,0,0.0,0.0
1705929949497,0,0,0.0,0.0
1705929949509,0,0,0.0,0.0
1705929949527,0,0,0.0,0.0
1705929949542,0,0,0.0,0.0
1705929949563,0,0,0.0,0.0
1705929949575,0,0,0.0,0.0
1705929949594,0,0,0.0,0.0
1705929949606,0,0,0.0,0.0
1705929949624,0,0,0.0,0.0
1705929949642,0,0,0.0,0.0
1705929949657,0,0,0.0,0.0
1705929949672,0,0,0.0,0.0
1705929949687,0,0,0.0,0.0
1705929949705,0,0,0.0,0.0
1705929949723,0,0,0.0,0.0
1705929949738,0,0,0.0,0.0
1705929949756,0,0,0.0,0.0
1705929949771,0,0,0.0,0.0
1705929949797,3,0,3.560537,0.0
1705929949803,3,0,3.67055,0.0
1705929949821,3,0,3.708947,0.0
1705929949836,3,0,3.648945,0.0
1705929949854,3,0,3.678113,0.0
1705929949871,3,0,3.746226,0.0
1705929949885,3,0,3.820205,0.0
1705929949903,3,0,3.860059,0.0
1705929949918,3,0,3.869206,0.0
1705929949936,3,0,3.887821,0.0
1705929949948,0,0,0.0,0.0
1705929949963,0,0,0.0,0.0
1705929949980,0,0,0.0,0.0
1705929949998,0,0,0.0,0.0
1705929950016,3,0,3.735716,0.0
1705929950028,0,0,0.0,0.0
1705929950046,0,0,0.0,0.0
1705929950061,0,0,0.0,0.0
1705929950078,0,0,0.0,0.0
1705929950092,0,0,0.0,0.0
1705929950110,0,0,0.0,0.0
1705929950125,0,0,0.0,0.0
1705929950143,0,0,0.0,0.0
1705929950160,0,0,0.0,0.0
1705929950174,0,0,0.0,0.0
1705929950191,0,0,0.0,0.0
1705929950208,0,0,0.0,0.0
1705929950223,0,0,0.0,0.0
1705929950238,0,0,0.0,0.0
1705929950256,0,0,0.0,0.0
1705929950271,0,0,0.0,0.0
1705929950289,0,0,0.0,0.0
1705929950304,0,0,0.0,0.0
1705929950322,0,0,0.0,0.0
1705929950337,0,0,0.0,0.0
1705929950354,0,0,0.0,0.0
1705929950372,0,0,0.0,0.0
1705929950384,0,0,0.0,0.0
1705929950402,0,0,0.0,0.0
1705929950417,0,0,0.0,0.0
1705929950438,0,0,0.0,0.0
1705929950450,0,0,0.0,0.0
1705929950471,0,0,0.0,0.0
1705929950486,0,0,0.0,0.0
1705929950501,0,0,0.0,0.0
1705929950516,0,0,0.0,0.0
1705929950534,0,0,0.0,0.0
1705929950546,0,0,0.0,0.0
1705929950567,0,0,0.0,0.0
1705929950582,0,0,0.0,0.0
1705929950597,0,0,0.0,0.0
1705929950614,0,0,0.0,0.0
1705929950629,0,0,0.0,0.0
1705929950644,0,0,0.0,0.0
1705929950668,0,0,0.0,0.0
1705929950677,0,0,0.0,0.0
1705929950695,0,0,0.0,0.0
1705929950710,0,0,0.0,0.0
1705929950727,0,0,0.0,0.0
1705929950742,0,0,0.0,0.0
1705929950757,0,0,0.0,0.0
1705929950775,0,0,0.0,0.0
1705929950790,0,0,0.0,0.0
1705929950810,0,0,0.0,0.0
1705929950822,0,0,0.0,0.0
1705929950840,0,0,0.0,0.0
1705929950855,0,0,0.0,0.0
1705929950873,0,0,0.0,0.0
1705929950888,0,0,0.0,0.0
1705929950906,0,0,0.0,0.0
1705929950921,0,0,0.0,0.0
1705929950936,0,0,0.0,0.0
1705929950960,0,0,0.0,0.0
1705929950969,0,0,0.0,0.0
1705929950986,0,0,0.0,0.0
1705929951001,0,0,0.0,0.0
1705929951019,0,0,0.0,0.0
1705929951036,0,0,0.0,0.0
1705929951054,0,0,0.0,0.0
1705929951069,0,0,0.0,0.0
1705929951087,0,0,0.0,0.0
1705929951100,0,0,0.0,0.0
1705929951118,0,0,0.0,0.0
1705929951135,0,0,0.0,0.0
1705929951150,0,0,0.0,0.0
1705929951165,0,0,0.0,0.0
1705929951186,0,0,0.0,0.0
1705929951198,0,0,0.0,0.0
1705929951215,0,0,0.0,0.0
1705929951235,0,0,0.0,0.0
1705929951250,0,0,0.0,0.0
1705929951266,0,0,0.0,0.0
1705929951281,0,0,0.0,0.0
1705929951296,0,0,0.0,0.0
1705929951311,0,0,0.0,0.0
1705929951333,0,0,0.0,0.0
1705929951345,0,0,0.0,0.0
1705929951363,0,0,0.0,0.0
1705929951378,0,0,0.0,0.0
1705929951393,0,0,0.0,0.0
1705929951414,0,0,0.0,0.0
1705929951425,0,0,0.0,0.0
1705929951442,0,0,0.0,0.0
1705929951463,0,3,0.0,3.125213
1705929951477,0,3,0.0,3.162308
1705929951492,0,3,0.0,3.18573
1705929951507,0,3,0.0,3.234735
1705929951522,0,3,0.0,3.346609
1705929951540,0,3,0.0,3.395042
1705929951558,0,3,0.0,3.412033
1705929951573,0,3,0.0,3.386473
1705929951588,0,3,0.0,3.447569
1705929951606,0,3,0.0,3.45278
1705929951618,0,0,0.0,0.0
1705929951639,0,0,0.0,0.0
1705929951650,0,0,0.0,0.0
1705929951670,0,0,0.0,0.0
1705929951685,0,0,0.0,0.0
1705929951700,0,0,0.0,0.0
1705929951717,0,0,0.0,0.0
1705929951735,0,3,0.0,3.501708
1705929951747,0,0,0.0,0.0
1705929951767,0,3,0.0,3.523608
1705929951785,0,0,0.0,0.0
1705929951800,0,3,0.0,3.593581
1705929951815,0,0,0.0,0.0
1705929951832,0,0,0.0,0.0
1705929951847,0,0,0.0,0.0
1705929951867,0,3,0.0,3.624206
1705929951879,0,0,0.0,0.0
1705929951893,0,0,0.0,0.0
1705929951911,0,0,0.0,0.0
1705929951929,0,0,0.0,0.0
1705929951947,0,0,0.0,0.0
1705929951959,0,0,0.0,0.0
1705929951976,0,0,0.0,0.0
1705929951994,0,0,0.0,0.0
1705929952012,0,0,0.0,0.0
1705929952023,0,0,0.0,0.0
1705929952040,0,0,0.0,0.0
1705929952057,0,0,0.0,0.0
1705929952072,0,0,0.0,0.0
1705929952090,0,0,0.0,0.0
1705929952105,0,0,0.0,0.0
1705929952120,0,0,0.0,0.0
1705929952138,0,0,0.0,0.0
1705929952153,0,0,0.0,0.0
1705929952171,0,0,0.0,0.0
1705929952186,0,0,0.0,0.0
1705929952201,0,0,0.0,0.0
1705929952219,0,0,0.0,0.0
1705929952237,0,0,0.0,0.0
1705929952252,0,0,0.0,0.0
1705929952267,0,0,0.0,0.0
1705929952284,0,0,0.0,0.0
1705929952302,0,0,0.0,0.0
1705929952317,0,0,0.0,0.0
1705929952332,0,0,0.0,0.0
1705929952349,0,0,0.0,0.0
1705929952364,0,0,0.0,0.0
1705929952382,0,0,0.0,0.0
1705929952397,0,0,0.0,0.0
1705929952413,0,0,0.0,0.0
1705929952431,0,0,0.0,0.0
1705929952445,0,0,0.0,0.0
1705929952462,0,0,0.0,0.0
1705929952479,0,0,0.0,0.0
1705929952493,0,0,0.0,0.0
1705929952510,0,0,0.0,0.0
1705929952529,0,0,0.0,0.0
1705929952544,0,0,0.0,0.0
1705929952559,0,0,0.0,0.0
1705929952574,0,0,0.0,0.0
1705929952591,0,0,0.0,0.0
1705929952612,0,0,0.0,0.0
1705929952623,0,0,0.0,0.0
1705929952640,0,0,0.0,0.0
1705929952658,0,0,0.0,0.0
1705929952673,0,0,0.0,0.0
1705929952690,0,0,0.0,0.0
1705929952707,0,0,0.0,0.0
1705929952722,0,0,0.0,0.0
1705929952737,0,0,0.0,0.0
1705929952757,0,0,0.0,0.0
1705929952771,0,0,0.0,0.0
1705929952785,0,0,0.0,0.0
1705929952802,0,0,0.0,0.0
1705929952820,0,0,0.0,0.0
1705929952835,0,0,0.0,0.0
1705929952852,0,0,0.0,0.0
1705929952870,0,0,0.0,0.0
1705929952888,0,0,0.0,0.0
1705929952903,0,0,0.0,0.0
1705929952919,0,0,0.0,0.0
1705929952934,0,0,0.0,0.0
1705929952949,0,0,0.0,0.0
1705929952967,0,0,0.0,0.0
1705929952985,0,0,0.0,0.0
