timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771810360,0.9214656949043274,nan,51.13932202429966,nan
1701771810402,1.0,nan,50.5757942199707,nan
1701771810443,1.0,nan,50.57341384887695,nan
1701771810487,1.0,nan,50.57605743408203,nan
1701771810528,0.9785563945770264,nan,50.46978228625608,nan
1701771810572,1.0,nan,51.0563457728057,nan
1701771810616,1.0,nan,50.98742313377864,nan
1701771810661,1.0,nan,51.497765292836775,nan
1701771810704,0.1883705482389725,nan,54.67319929492111,nan
1701771810746,0.2132068924597591,nan,52.30120302603216,nan
1701771810783,0.0,nan,0.0,nan
1701771810820,0.0,nan,0.0,nan
1701771810855,0.0,nan,0.0,nan
1701771810891,0.0,nan,0.0,nan
1701771810924,0.7073843609068955,nan,48.92596435546875,nan
1701771810963,0.8017891645431519,nan,47.98082581056562,nan
1701771811002,0.8488339781761169,nan,50.02824401855469,nan
1701771811050,0.882740318775177,nan,51.35586929321289,nan
1701771811094,0.9296755790710448,nan,51.64687325229425,nan
1701771811141,0.9756140112876892,nan,52.15138030211347,nan
1701771811187,0.9218044877052308,nan,52.01478595977655,nan
1701771811234,0.9628279805183412,nan,52.91121090208247,nan
1701771811281,0.6,nan,54.32814304523186,nan
1701771811321,0.0,nan,0.0,nan
1701771811358,0.0,nan,0.0,nan
1701771811391,0.0,nan,0.0,nan
1701771811428,1.0,nan,53.327938079833984,nan
1701771811462,0.3718888999041472,nan,55.37427345036563,nan
1701771811496,0.9302386553922196,nan,53.75118980428056,nan
1701771811531,0.901755392551422,nan,55.02433293076924,nan
1701771811570,0.7565649151802063,nan,53.92646746563876,nan
1701771811614,0.9584704041481018,nan,53.90643310546875,nan
1701771811658,0.8798676133155823,nan,54.02541900670965,nan
1701771811704,0.8238802552223206,nan,53.31777421892618,nan
1701771811749,0.2173045793171145,nan,49.59336861702397,nan
1701771811796,0.7452278733253479,nan,53.2489013671875,nan
1701771811844,0.7516264319419861,nan,52.4790075357342,nan
1701771811891,0.1486643823390243,nan,50.6875400613042,nan
1701771811940,0.1248654274928851,nan,50.296364603726936,nan
1701771811990,0.1382974766448509,nan,49.671052466527264,nan
1701771812038,0.2302393488521632,nan,52.83507529589921,nan
1701771812085,0.7287877123345926,nan,50.89054107666016,nan
1701771812133,0.1975363154279512,nan,51.19872258340062,nan
1701771812178,0.6756518134943369,nan,50.6275749206543,nan
1701771812227,0.2062219893407384,nan,49.70605197608366,nan
1701771812275,0.6710305213928223,nan,50.096439361572266,nan
1701771812322,0.2181504848053838,nan,51.2053179821665,nan
1701771812367,0.6789123204012266,nan,49.04619598388672,nan
1701771812416,0.156220203251734,nan,52.64538025412068,nan
1701771812466,0.1620825406649694,nan,50.494349105765735,nan
1701771812514,0.1782644762573196,nan,49.81627023460531,nan
1701771812561,0.6535078287124634,nan,48.770626068115234,nan
1701771812608,0.1924724301802763,nan,51.73780054716317,nan
1701771812655,0.6065465807914734,nan,47.87663269042969,nan
1701771812702,0.7018455266952515,nan,48.65280532836914,nan
1701771812750,0.7221126556396484,nan,48.54952588860041,nan
1701771812799,0.7643027305603027,nan,48.32261921831555,nan
1701771812844,0.1523922461219781,nan,52.4119663465866,nan
1701771812891,0.1698587202927351,nan,48.36535561298994,nan
1701771812940,0.7632866501808167,nan,48.59830325796346,nan
1701771812987,0.178796362836429,nan,48.43244793785689,nan
1701771813034,0.1793395155126678,nan,51.86520249775617,nan
1701771813083,0.1617935118475063,nan,49.76982209725718,nan
1701771813132,0.1896219629308182,nan,49.41851004593019,nan
1701771813180,0.601060152053833,nan,46.95056915283203,nan
1701771813229,0.6062988042831421,nan,47.87677764892578,nan
1701771813279,0.6076993942260742,nan,48.23933792114258,nan
1701771813326,0.7434854358274178,nan,47.305852068194746,nan
1701771813375,0.1117566134016394,nan,43.0073320925339,nan
1701771813427,0.6991687417030334,nan,49.15171432495117,nan
1701771813477,0.5824416279792786,nan,49.06057357788086,nan
1701771813524,0.6392259001731873,nan,49.05760955810547,nan
1701771813568,0.6350164413452148,nan,49.97401809692383,nan
1701771813613,0.7717110514640808,nan,50.290088347770045,nan
1701771813657,0.7151544094085693,nan,49.60084915161133,nan
1701771813699,0.7216939926147461,nan,50.90179061889648,nan
1701771813743,0.7475443482398987,nan,50.59858417563061,nan
1701771813787,0.7313401699066162,nan,50.68986733229909,nan
1701771813833,0.7047070264816284,nan,50.44700241088867,nan
1701771813879,0.6675097942352295,nan,50.078758239746094,nan
1701771813924,0.672318696975708,nan,49.59584426879883,nan
1701771813970,0.8363382926281905,nan,50.19520568847656,nan
1701771814017,0.7200530767440796,nan,50.26980972290039,nan
1701771814061,0.6883092522621155,nan,51.00674819946289,nan
1701771814104,0.6633568406105042,nan,50.31081771850586,nan
1701771814148,0.9259477257728576,nan,50.73452603386702,nan
1701771814185,0.3924124843074837,nan,52.63377456278695,nan
1701771814217,0.0,nan,0.0,nan
1701771814245,0.7633623225685915,nan,34.65753936767578,nan
1701771814273,0.0,nan,0.0,nan
1701771814306,0.0,nan,0.0,nan
1701771814337,0.0,nan,0.0,nan
1701771814374,0.3285171396554041,nan,52.95137157551249,nan
1701771814415,0.6414572028802132,nan,40.25911331176758,nan
1701771814457,0.2548433585582036,nan,52.04442969781578,nan
1701771814504,0.6361522674560547,nan,41.167816162109375,nan
1701771814551,0.3459734069741156,nan,50.69519660107364,nan
1701771814598,0.7454049528958573,nan,44.95801162719727,nan
1701771814646,0.6889666318893433,nan,41.74515151977539,nan
1701771814694,0.6715952157974243,nan,40.6301155090332,nan
1701771814738,0.3874260867343529,nan,49.76718674213228,nan
1701771814781,0.6272196173667908,nan,39.80718994140625,nan
1701771814823,0.3746939627973933,nan,50.87298036037846,nan
1701771814868,0.3455939613862736,nan,51.10659102841645,nan
1701771814909,0.3545418159445946,nan,50.79224565626225,nan
1701771814946,0.0,nan,0.0,nan
1701771814982,0.0,nan,0.0,nan
1701771815013,0.0,nan,0.0,nan
1701771815043,0.0,nan,0.0,nan
1701771815075,0.2541454774958758,nan,50.004210351094784,nan
1701771815105,0.0,nan,0.0,nan
1701771815135,0.599118189303352,nan,42.30781173706055,nan
1701771815168,0.925031304359436,nan,46.20783711102478,nan
1701771815202,0.0,nan,0.0,nan
1701771815239,0.4621065830214737,nan,48.171343472944905,nan
1701771815281,0.5307547587910916,nan,46.28754438519327,nan
1701771815326,0.4610998485695471,nan,46.42972812587881,nan
1701771815373,0.0,nan,0.0,nan
1701771815416,0.0,nan,0.0,nan
1701771815464,0.5416501574284095,nan,21.213796615600582,nan
1701771815511,0.7511736064189518,nan,47.37760262014862,nan
1701771815556,0.4634253226070912,nan,45.97749896735899,nan
1701771815601,0.0,nan,0.0,nan
1701771815649,0.0,nan,0.0,nan
1701771815696,0.6907849311828613,nan,47.38283157348633,nan
1701771815742,0.7198412418365479,nan,47.01646041870117,nan
1701771815778,0.0,nan,0.0,nan
1701771815807,0.0,nan,0.0,nan
1701771815838,0.0,nan,0.0,nan
1701771815868,0.0,nan,0.0,nan
1701771815899,0.0,nan,0.0,nan
1701771815931,0.5760645757107642,nan,28.4650936126709,nan
1701771815968,0.0,nan,0.0,nan
1701771816003,0.0,nan,0.0,nan
1701771816046,0.0,nan,0.0,nan
1701771816090,0.0,nan,0.0,nan
1701771816139,0.2922329821852814,nan,41.16239753762936,nan
1701771816186,0.5965819578624836,nan,40.329532623291016,nan
1701771816235,0.5261229276657104,nan,39.68653106689453,nan
1701771816282,0.6280168890953064,nan,40.97378921508789,nan
1701771816330,0.6299471754738829,nan,43.59236526489258,nan
1701771816379,0.30090872683541,nan,39.726943649191774,nan
1701771816425,0.4705453217029571,nan,39.70881652832031,nan
1701771816472,0.6574508547782898,nan,39.92591094970703,nan
1701771816519,0.6079877614974976,nan,39.898468017578125,nan
1701771816567,0.2221619255574749,nan,36.70555849405709,nan
1701771816612,0.6575420498847961,nan,40.20108795166016,nan
1701771816660,0.7357975840568542,nan,40.15459393885034,nan
1701771816707,0.5322331190109253,nan,39.49014663696289,nan
1701771816754,0.5896477699279785,nan,39.51739883422852,nan
1701771816803,0.2495678808623329,nan,38.04227612785902,nan
1701771816849,0.2518326902853041,nan,36.79003253217199,nan
1701771816892,0.2052572068494524,nan,36.93148067395974,nan
1701771816937,0.8757080435752869,nan,40.27148837346432,nan
1701771816981,0.8403851985931396,nan,40.15314483642578,nan
1701771817025,0.7585487961769104,nan,41.26054852550926,nan
1701771817068,0.2465494883796573,nan,38.91125877310629,nan
1701771817110,0.9378376603126526,nan,41.802034528531,nan
1701771817152,0.8651733994483948,nan,42.09479141235352,nan
1701771817194,0.8400501012802124,nan,41.80298707769299,nan
1701771817235,0.8854535818099976,nan,42.45888900756836,nan
1701771817276,0.9853965044021606,nan,41.55949401855469,nan
1701771817318,0.9850409626960754,nan,42.47819682160888,nan
1701771817359,1.0,nan,41.893894220025885,nan
1701771817399,0.9797938466072084,nan,41.66756203873239,nan
1701771817441,0.86213219165802,nan,41.6825341357257,nan
1701771817483,0.956127941608429,nan,41.720516204833984,nan
1701771817524,0.9528273344039916,nan,42.21191787719727,nan
1701771817566,0.8449802398681641,nan,42.65878148306594,nan
1701771817608,0.8056719303131104,nan,43.49176060487293,nan
1701771817650,1.0,nan,43.269982701384336,nan
1701771817692,0.979260265827179,nan,43.338680267333984,nan
1701771817742,0.902271568775177,nan,43.60551834106445,nan
1701771817782,1.0,nan,44.1180419921875,nan
1701771817822,0.964897632598877,nan,43.836358705458544,nan
1701771817862,0.7363847494125366,nan,43.333614349365234,nan
1701771817903,0.9226346611976624,nan,41.62544482589358,nan
1701771817944,1.0,nan,42.04899956453573,nan
1701771817982,0.9180340766906738,nan,42.13899993896485,nan
1701771818020,0.8093420267105103,nan,42.61452102661133,nan
1701771818063,0.9718632698059082,nan,42.90978240966797,nan
1701771818102,0.9187644720077516,nan,43.61664962768555,nan
1701771818144,0.9814042448997498,nan,43.05423355102539,nan
1701771818182,0.0,nan,0.0,nan
1701771818221,0.0,nan,0.0,nan
1701771818258,0.0,nan,0.0,nan
1701771818291,0.0,nan,0.0,nan
1701771818324,0.7270539057572828,nan,45.60384750366211,nan
1701771818356,1.0,nan,45.71395637713618,nan
1701771818391,1.0,nan,46.00213973713471,nan
1701771818430,1.0,nan,45.07282478655421,nan
1701771818472,1.0,nan,44.145699016568535,nan
1701771818516,1.0,nan,43.6485595703125,nan
1701771818558,1.0,nan,44.00899887084961,nan
1701771818602,1.0,nan,44.51154327392578,nan
1701771818645,1.0,nan,44.52393341064453,nan
1701771818688,1.0,nan,44.42660903930664,nan
1701771818732,1.0,nan,45.22306442260742,nan
1701771818776,1.0,nan,45.30169519400302,nan
1701771818820,1.0,nan,45.61064224486549,nan
1701771818862,1.0,nan,45.56538737945685,nan
1701771818904,1.0,nan,45.48743054776403,nan
1701771818948,1.0,nan,45.42227210493137,nan
1701771818989,1.0,nan,45.12163869048061,nan
1701771819030,1.0,nan,44.76782302735578,nan
1701771819071,1.0,nan,44.92071914672852,nan
1701771819112,0.99,nan,45.58674621582031,nan
1701771819153,1.0,nan,45.31212972788776,nan
1701771819192,1.0,nan,45.21366500854492,nan
1701771819234,1.0,nan,44.90289306640625,nan
1701771819276,1.0,nan,45.03780746459961,nan
1701771819316,1.0,nan,45.28813103135262,nan
1701771819351,0.0,nan,0.0,nan
1701771819384,0.2517837181837646,nan,46.88753320366686,nan
1701771819419,0.243546328312991,nan,46.35612515002997,nan
1701771819451,0.9664601938574284,nan,28.226806640625,nan
1701771819483,0.3170358724189305,nan,44.81866031122496,nan
1701771819519,0.99,nan,39.07151412963867,nan
1701771819551,0.9842510223388672,nan,39.41429901123047,nan
1701771819587,0.9003341794013977,nan,36.55479431152344,nan
1701771819624,0.8767121434211731,nan,37.75154854726811,nan
1701771819663,0.9626957774162292,nan,41.190202147491846,nan
1701771819705,1.0,nan,40.014347076416016,nan
1701771819746,1.0,nan,40.55480194091797,nan
1701771819787,1.0,nan,40.19894409179688,nan
1701771819829,1.0,nan,40.76617813110352,nan
1701771819871,1.0,nan,41.15903472900391,nan
1701771819914,1.0,nan,41.02425566279579,nan
1701771819957,1.0,nan,41.56466633742049,nan
1701771819999,1.0,nan,41.26568580620626,nan
1701771820039,1.0,nan,41.36002349853516,nan
1701771820081,1.0,nan,41.5607795715332,nan
1701771820124,1.0,nan,41.425968170166016,nan
1701771820166,1.0,nan,40.72286224365234,nan
1701771820208,1.0,nan,40.51957321166992,nan
1701771820251,1.0,nan,39.79328155517578,nan
1701771820297,0.99,nan,38.637752506035184,nan
1701771820334,0.384987611528499,nan,43.10191829277299,nan
1701771820368,0.9005703967630453,nan,19.126331329345703,nan
1701771820403,0.0,nan,0.0,nan
1701771820440,0.278846005494683,nan,43.74522955634862,nan
1701771820476,0.2988977031219529,nan,41.85414062754847,nan
1701771820506,0.3325649590610145,nan,41.161736059599015,nan
1701771820537,0.9155429359065436,nan,42.393447049520496,nan
1701771820569,1.0,nan,43.41286068392073,nan
1701771820601,1.0,nan,43.955758507594965,nan
1701771820634,0.0,nan,0.0,nan
1701771820668,1.0,nan,43.81453323364258,nan
1701771820705,1.0,nan,43.80573272705078,nan
1701771820750,1.0,nan,43.96569442749024,nan
1701771820795,0.6,nan,44.56119537529551,nan
1701771820840,0.6,nan,45.25762534574472,nan
1701771820882,0.6,nan,45.99198518937733,nan
1701771820923,1.0,nan,45.83164585494717,nan
1701771820965,1.0,nan,46.17769241333008,nan
1701771821007,1.0,nan,47.0353823101349,nan
1701771821049,1.0,nan,47.02517592331829,nan
1701771821090,1.0,nan,47.17764202521564,nan
1701771821131,1.0,nan,47.08594512939453,nan
1701771821168,1.0,nan,46.6935784788971,nan
1701771821204,1.0,nan,46.71731948852539,nan
1701771821234,0.6,nan,46.459843083587,nan
1701771821263,0.3473778848261235,nan,43.37213573113837,nan
1701771821295,0.3780124357790158,nan,44.71505816189285,nan
1701771821327,0.2441667993065878,nan,45.5992568161652,nan
1701771821363,0.4336210351067454,nan,46.51003168855937,nan
1701771821395,1.0,nan,41.04758935420803,nan
1701771821429,1.0,nan,40.36934477906445,nan
1701771821467,1.0,nan,40.6041259765625,nan
1701771821509,1.0,nan,40.71855163574219,nan
1701771821553,1.0,nan,40.598688849261926,nan
1701771821596,1.0,nan,40.919315338134766,nan
1701771821637,1.0,nan,40.85198185211858,nan
1701771821680,1.0,nan,40.8487927264856,nan
1701771821726,1.0,nan,41.12987518310547,nan
1701771821770,1.0,nan,41.38565444946289,nan
1701771821812,0.97827410697937,nan,41.47253876290137,nan
1701771821856,1.0,nan,41.63926696777344,nan
1701771821898,1.0,nan,41.58072662353516,nan
1701771821941,1.0,nan,41.87815475463867,nan
1701771821984,1.0,nan,42.22987488560301,nan
1701771822026,1.0,nan,41.59174320673738,nan
1701771822067,1.0,nan,41.41309963732023,nan
1701771822108,1.0,nan,41.372976323195786,nan
1701771822149,1.0,nan,41.464803450297325,nan
1701771822190,1.0,nan,41.0742709106747,nan
1701771822231,1.0,nan,41.24864959716797,nan
1701771822273,1.0,nan,41.15772317264804,nan
1701771822314,1.0,nan,41.03167343139648,nan
1701771822355,1.0,nan,40.82230758666992,nan
1701771822397,1.0,nan,40.79876464809254,nan
1701771822440,1.0,nan,40.49470931233493,nan
1701771822481,1.0,nan,41.052660587888425,nan
1701771822523,1.0,nan,40.153995513916016,nan
1701771822564,1.0,nan,40.42094421386719,nan
1701771822603,1.0,nan,40.3734682439275,nan
1701771822643,1.0,nan,39.69054412841797,nan
1701771822685,1.0,nan,39.87010192871094,nan
1701771822726,1.0,nan,39.33451945799134,nan
1701771822767,1.0,nan,39.726177001070376,nan
1701771822811,1.0,nan,39.16330338098213,nan
1701771822846,0.9756567575510302,nan,24.51618414198811,nan
1701771822879,0.3417884038397522,nan,40.79713590968741,nan
1701771822912,0.0,nan,0.0,nan
1701771822939,0.3059582838226145,nan,39.15080463446591,nan
1701771822971,0.99,nan,43.74243406904443,nan
1701771823003,1.0,nan,44.816878868644814,nan
1701771823035,1.0,nan,45.31287788617296,nan
1701771823071,1.0,nan,44.9228515625,nan
1701771823106,1.0,nan,45.23521423339844,nan
1701771823144,1.0,nan,45.34469604492188,nan
1701771823184,1.0,nan,46.07100677490234,nan
1701771823230,0.0,nan,0.0,nan
1701771823272,0.0,nan,0.0,nan
1701771823315,0.0,nan,0.0,nan
1701771823356,0.0,nan,0.0,nan
1701771823398,1.0,nan,47.27204021803384,nan
1701771823440,1.0,nan,48.01155509136575,nan
1701771823480,1.0,nan,47.472488027237866,nan
1701771823519,1.0,nan,47.24471664428711,nan
1701771823559,1.0,nan,47.23466400332264,nan
1701771823600,1.0,nan,46.900997471836966,nan
1701771823640,1.0,nan,46.42384338378906,nan
1701771823680,1.0,nan,46.14168154608581,nan
1701771823724,1.0,nan,46.26234248750946,nan
1701771823764,0.99,nan,45.77683590956524,nan
1701771823805,1.0,nan,44.9441154167237,nan
1701771823847,1.0,nan,45.37519454956055,nan
1701771823888,1.0,nan,45.637935850942455,nan
1701771823930,1.0,nan,45.46154238556009,nan
1701771823968,1.0,nan,45.95233188136882,nan
1701771824003,1.0,nan,46.04245945149314,nan
1701771824039,1.0,nan,45.98764630744879,nan
1701771824075,1.0,nan,46.67375513340676,nan
1701771824110,0.0,nan,0.0,nan
1701771824143,0.0,nan,0.0,nan
1701771824175,0.0,nan,0.0,nan
1701771824211,0.0,nan,0.0,nan
1701771824243,0.99,nan,40.696197509765625,nan
1701771824281,0.9095534682273864,nan,38.59471130371094,nan
1701771824319,1.0,nan,40.09114091379969,nan
1701771824358,1.0,nan,39.99470901489258,nan
1701771824400,1.0,nan,40.22871583874316,nan
1701771824442,1.0,nan,40.10174560546875,nan
1701771824485,1.0,nan,40.04917144775391,nan
1701771824530,1.0,nan,40.16226959228516,nan
1701771824572,1.0,nan,40.01448674709388,nan
1701771824615,1.0,nan,40.281299660506726,nan
1701771824658,1.0,nan,40.41656494140625,nan
1701771824705,1.0,nan,40.632938385009766,nan
1701771824755,1.0,nan,41.0569136055532,nan
1701771824800,0.99,nan,41.12397003173828,nan
1701771824843,1.0,nan,42.19921182754445,nan
1701771824886,1.0,nan,42.14977532959009,nan
1701771824932,0.9972546100616456,nan,41.6279296875,nan
1701771824977,1.0,nan,41.35906982421875,nan
1701771825026,1.0,nan,41.09718704223633,nan
1701771825072,1.0,nan,40.810829734229216,nan
1701771825119,1.0,nan,40.75945636007193,nan
1701771825165,1.0,nan,41.03014373779297,nan
1701771825211,1.0,nan,40.446754455566406,nan
1701771825258,1.0,nan,40.53379928761903,nan
1701771825307,1.0,nan,40.39068645938831,nan
1701771825354,1.0,nan,40.07597031788408,nan
1701771825401,1.0,nan,39.42178270917396,nan
1701771825444,1.0,nan,39.271234587112126,nan
1701771825484,1.0,nan,39.29522705078125,nan
1701771825526,0.9913339614868164,nan,38.87395858764648,nan
1701771825569,0.9840943813323976,nan,39.20940086054537,nan
1701771825614,1.0,nan,39.1131591796875,nan
1701771825659,1.0,nan,38.48158717443197,nan
1701771825704,1.0,nan,38.49486206211918,nan
1701771825749,0.9819400906562804,nan,38.87182235717773,nan
1701771825794,0.9749058485031128,nan,39.03915648704605,nan
1701771825839,1.0,nan,39.29076010094914,nan
1701771825884,1.0,nan,39.18770305949031,nan
1701771825929,0.990784227848053,nan,39.62267351663432,nan
1701771825976,1.0,nan,39.685853084612376,nan
1701771826020,0.9908818602561952,nan,39.4695935088718,nan
1701771826063,1.0,nan,40.122596676812414,nan
1701771826108,0.9097590446472168,nan,39.67806438521921,nan
1701771826152,1.0,nan,40.1028938293457,nan
1701771826195,1.0,nan,39.4801879117888,nan
1701771826240,1.0,nan,39.2416250521974,nan
1701771826285,0.9709208011627196,nan,39.029117054753655,nan
1701771826332,1.0,nan,39.48316332911241,nan
1701771826377,1.0,nan,38.73533207890427,nan
1701771826421,1.0,nan,38.89591109332164,nan
1701771826466,1.0,nan,38.82072856272892,nan
1701771826511,1.0,nan,38.982398986816406,nan
1701771826557,1.0,nan,38.76235961914063,nan
1701771826599,1.0,nan,38.50191879272461,nan
1701771826639,1.0,nan,38.55734252929688,nan
1701771826679,1.0,nan,38.34248733520508,nan
1701771826718,0.3684929232255335,nan,41.09521821674408,nan
1701771826756,0.0,nan,0.0,nan
1701771826791,0.0,nan,0.0,nan
1701771826826,0.0,nan,0.0,nan
1701771826861,0.770769325856294,nan,40.59350204467773,nan
1701771826895,0.0,nan,0.0,nan
1701771826930,0.0,nan,0.0,nan
1701771826971,0.3792677158398799,nan,37.71886623018021,nan
1701771827010,0.0,nan,0.0,nan
1701771827054,1.0,nan,43.15555075580602,nan
1701771827098,0.6,nan,44.53854055684751,nan
1701771827144,0.6,nan,44.84220065745952,nan
1701771827187,0.0,nan,0.0,nan
1701771827230,0.0,nan,0.0,nan
1701771827274,1.0,nan,45.51416778564453,nan
1701771827317,1.0,nan,46.23494499408076,nan
1701771827360,1.0,nan,46.11512748640335,nan
1701771827401,1.0,nan,46.22184371948242,nan
1701771827443,1.0,nan,45.61948394775391,nan
1701771827489,1.0,nan,45.51873002576984,nan
1701771827531,1.0,nan,44.78450775146485,nan
1701771827572,1.0,nan,45.02714778124165,nan
1701771827613,1.0,nan,44.782696409691965,nan
1701771827655,1.0,nan,44.803383456685815,nan
1701771827696,1.0,nan,44.405468398449685,nan
1701771827737,1.0,nan,44.61803817749024,nan
1701771827779,1.0,nan,44.4507942199707,nan
1701771827820,1.0,nan,44.56818032255884,nan
1701771827861,1.0,nan,44.75383758544922,nan
1701771827904,1.0,nan,45.11035159700264,nan
1701771827946,0.0,nan,0.0,nan
1701771827988,0.0,nan,0.0,nan
1701771828029,0.2524141352815121,nan,46.48700752263765,nan
1701771828064,0.2222340278150801,nan,44.173479946422674,nan
1701771828101,0.8587969541549683,nan,39.87645721435547,nan
1701771828140,0.868644118309021,nan,41.80326039371669,nan
1701771828180,0.9558625817298888,nan,42.66757257776176,nan
1701771828222,0.9047532677650452,nan,42.69677847051603,nan
1701771828266,0.9462566375732422,nan,43.211082458496094,nan
1701771828310,1.0,nan,43.22354803555276,nan
1701771828352,1.0,nan,43.34614167117602,nan
1701771828397,1.0,nan,43.39031219482422,nan
1701771828440,1.0,nan,43.67008972167969,nan
1701771828483,1.0,nan,43.87649154663086,nan
1701771828525,1.0,nan,44.06585311889648,nan
1701771828570,1.0,nan,44.23335647583008,nan
1701771828609,0.50244697513531,nan,45.4029912863294,nan
1701771828646,0.3934787822163667,nan,45.38918324673801,nan
1701771828681,0.0,nan,0.0,nan
1701771828715,0.3454641928382335,nan,45.26889966028301,nan
1701771828751,1.0,nan,47.28853988647461,nan
1701771828789,1.0,nan,47.49673843383789,nan
1701771828828,1.0,nan,47.45149993896485,nan
1701771828868,1.0,nan,47.13184124430103,nan
1701771828911,1.0,nan,47.273040771484375,nan
1701771828952,1.0,nan,47.52331196144471,nan
1701771828993,1.0,nan,47.42890930175781,nan
1701771829036,1.0,nan,47.87274169921875,nan
1701771829079,1.0,nan,47.69393284015416,nan
1701771829121,1.0,nan,48.110814668752006,nan
1701771829163,1.0,nan,48.90189743041992,nan
1701771829206,1.0,nan,47.92535018920898,nan
1701771829248,1.0,nan,47.399208068847656,nan
1701771829288,1.0,nan,47.56987380981445,nan
1701771829329,1.0,nan,47.81442260742188,nan
1701771829371,1.0,nan,46.96702194213867,nan
1701771829412,1.0,nan,47.769187927246094,nan
1701771829453,1.0,nan,47.54406868344722,nan
1701771829495,1.0,nan,47.30977913131517,nan
1701771829536,1.0,nan,46.65147286636277,nan
1701771829576,1.0,nan,46.95992597456004,nan
1701771829617,1.0,nan,46.50760597509304,nan
1701771829658,1.0,nan,46.762454986572266,nan
1701771829700,1.0,nan,46.26400979917521,nan
1701771829741,1.0,nan,46.34676742553711,nan
1701771829781,1.0,nan,46.67135620117188,nan
1701771829824,1.0,nan,46.79027482530485,nan
1701771829863,1.0,nan,47.029649407221314,nan
1701771829903,1.0,nan,46.8752326965332,nan
1701771829944,1.0,nan,47.31676200017939,nan
1701771829984,1.0,nan,47.38108003247444,nan
1701771830025,1.0,nan,48.46882904445371,nan
1701771830066,1.0,nan,47.806148529052734,nan
1701771830111,0.99,nan,48.077269370867015,nan
1701771830147,0.2372014736452413,nan,45.94819062930377,nan
1701771830184,0.2263841583768446,nan,47.3049703060855,nan
1701771830219,0.2237679728830008,nan,47.53174333994188,nan
1701771830253,0.0,nan,0.0,nan
1701771830289,0.979241907596588,nan,42.69103117498776,nan
1701771830327,1.0,nan,44.33971063350691,nan
1701771830367,1.0,nan,43.45822143554688,nan
1701771830411,1.0,nan,42.83407957963248,nan
1701771830459,1.0,nan,43.55365495607369,nan
1701771830505,1.0,nan,42.71184158325195,nan
1701771830552,1.0,nan,43.47370496972485,nan
1701771830596,1.0,nan,43.996543884277344,nan
1701771830642,1.0,nan,43.30373764038086,nan
1701771830687,1.0,nan,43.40603770826219,nan
1701771830732,1.0,nan,43.58531188964844,nan
1701771830780,1.0,nan,43.2247428894043,nan
1701771830824,1.0,nan,42.997751814412695,nan
1701771830868,1.0,nan,43.01220544328592,nan
1701771830911,1.0,nan,43.152373888673175,nan
1701771830956,1.0,nan,42.71018549502475,nan
1701771831003,1.0,nan,42.95195391806784,nan
1701771831048,1.0,nan,42.26273574954169,nan
1701771831095,1.0,nan,43.16762106923819,nan
1701771831141,1.0,nan,42.924967012051376,nan
1701771831186,1.0,nan,42.98913295343164,nan
1701771831235,1.0,nan,43.16498297008934,nan
1701771831279,1.0,nan,42.98218510880724,nan
1701771831322,1.0,nan,43.17868041992188,nan
1701771831367,1.0,nan,43.1570930480957,nan
1701771831411,1.0,nan,43.26205825805664,nan
1701771831456,1.0,nan,43.27656555175781,nan
1701771831498,1.0,nan,43.262267023703465,nan
1701771831542,1.0,nan,43.74161911010742,nan
1701771831587,1.0,nan,44.19797134399414,nan
1701771831634,1.0,nan,43.87937545776367,nan
1701771831678,1.0,nan,44.0475959777832,nan
1701771831724,1.0,nan,43.73291015625,nan
1701771831768,1.0,nan,44.19362332644059,nan
1701771831812,1.0,nan,44.00387928627897,nan
1701771831862,1.0,nan,44.28993988037109,nan
1701771831909,0.0,nan,0.0,nan
1701771831951,0.0,nan,0.0,nan
1701771831989,0.0,nan,0.0,nan
1701771832023,0.0,nan,0.0,nan
1701771832057,1.0,nan,48.03903979249952,nan
1701771832092,1.0,nan,48.76450451868962,nan
1701771832128,1.0,nan,49.895420761978,nan
1701771832163,1.0,nan,49.1552132019553,nan
1701771832196,1.0,nan,49.48256819100634,nan
1701771832236,1.0,nan,49.54381114966686,nan
1701771832276,1.0,nan,49.78436458070343,nan
1701771832316,1.0,nan,49.84794023707272,nan
1701771832358,1.0,nan,50.47638312331723,nan
1701771832402,1.0,nan,50.161251068115234,nan
1701771832449,1.0,nan,50.06355775950751,nan
1701771832493,1.0,nan,49.61581802368164,nan
1701771832536,1.0,nan,49.18778682286675,nan
1701771832579,1.0,nan,48.44818428058088,nan
1701771832622,1.0,nan,47.88204193115234,nan
1701771832666,1.0,nan,47.67530822753906,nan
1701771832712,1.0,nan,47.12994239388991,nan
1701771832757,1.0,nan,47.20663070678711,nan
1701771832803,1.0,nan,46.82676584453788,nan
1701771832850,1.0,nan,45.83077239990234,nan
1701771832897,1.0,nan,45.76000213623047,nan
1701771832943,0.99,nan,46.732680198840825,nan
1701771832993,1.0,nan,46.51242044376657,nan
1701771833039,1.0,nan,47.02911303206986,nan
1701771833089,1.0,nan,47.16391754150391,nan
1701771833131,1.0,nan,47.52455345647029,nan
1701771833175,1.0,nan,48.02489965307916,nan
1701771833218,1.0,nan,47.57841873168945,nan
1701771833265,1.0,nan,48.00349044799805,nan
1701771833310,0.0,nan,0.0,nan
1701771833353,0.0,nan,0.0,nan
1701771833393,0.0,nan,0.0,nan
