timestamp,x,y
1701771822314,nan,nan
1701771822355,nan,nan
1701771822397,nan,nan
1701771822440,nan,nan
1701771822481,nan,nan
1701771822523,nan,nan
1701771822564,nan,nan
1701771822603,nan,nan
1701771822643,nan,nan
1701771822685,nan,nan
1701771822726,nan,nan
1701771822767,nan,nan
1701771822811,nan,nan
1701771822846,nan,nan
1701771822879,nan,nan
1701771822912,nan,nan
1701771822939,nan,nan
1701771822971,nan,nan
1701771823003,nan,nan
1701771823035,nan,nan
1701771823071,0.6701890826225282,0.6102326214313507
1701771823106,0.7270584106445312,0.680664747953415
1701771823144,0.7140008807182313,0.721479505300522
1701771823184,0.6560139060020447,0.7334082424640656
1701771823230,0.43371060490608204,0.6047799587249756
1701771823272,0.41994205117225636,0.5795014500617981
1701771823315,0.44057440757751454,0.5845246911048889
1701771823356,0.4393892288208008,0.6044307053089142
1701771823398,0.5249428749084473,0.6558783054351807
1701771823440,0.5351322293281554,0.6785943806171416
1701771823480,0.524885892868042,0.7073613107204437
1701771823519,0.530059278011322,0.743848979473114
1701771823559,0.5434736609458923,0.7117129266262054
1701771823600,0.5250592231750488,0.6651789247989656
1701771823640,0.5165965557098389,0.6470952928066253
1701771823680,0.52904212474823,0.6422751843929292
1701771823724,0.5322588086128234,0.64931321144104
1701771823764,0.7966294884681704,0.7878787368535994
1701771823805,0.8205673098564148,0.7920548021793365
1701771823847,0.823415219783783,0.8110020309686661
1701771823888,0.818392813205719,0.8024396449327469
1701771823930,0.8161929249763489,0.7625577598810196
1701771823968,nan,nan
1701771824003,nan,nan
1701771824039,nan,nan
1701771824075,nan,nan
1701771824110,nan,nan
1701771824143,nan,nan
1701771824175,nan,nan
1701771824211,nan,nan
1701771824243,nan,nan
1701771824281,nan,nan
1701771824319,nan,nan
1701771824358,nan,nan
1701771824400,nan,nan
1701771824442,nan,nan
1701771824485,nan,nan
1701771824530,nan,nan
1701771824572,nan,nan
1701771824615,nan,nan
1701771824658,nan,nan
1701771824705,nan,nan
1701771824755,nan,nan
1701771824800,nan,nan
1701771824843,nan,nan
1701771824886,nan,nan
1701771824932,nan,nan
1701771824977,nan,nan
1701771825026,nan,nan
1701771825072,nan,nan
1701771825119,nan,nan
1701771825165,nan,nan
1701771825211,nan,nan
1701771825258,nan,nan
1701771825307,nan,nan
1701771825354,nan,nan
1701771825401,nan,nan
1701771825444,nan,nan
1701771825484,nan,nan
1701771825526,nan,nan
1701771825569,nan,nan
1701771825614,nan,nan
1701771825659,nan,nan
1701771825704,nan,nan
1701771825749,nan,nan
1701771825794,nan,nan
1701771825839,nan,nan
1701771825884,nan,nan
1701771825929,nan,nan
1701771825976,nan,nan
1701771826020,nan,nan
1701771826063,nan,nan
1701771826108,nan,nan
1701771826152,nan,nan
1701771826195,nan,nan
1701771826240,nan,nan
1701771826285,nan,nan
1701771826332,nan,nan
1701771826377,nan,nan
1701771826421,nan,nan
1701771826466,nan,nan
1701771826511,nan,nan
1701771826557,nan,nan
1701771826599,nan,nan
1701771826639,nan,nan
1701771826679,nan,nan
1701771826718,nan,nan
1701771826756,nan,nan
1701771826791,nan,nan
1701771826826,nan,nan
1701771826861,nan,nan
1701771826895,nan,nan
1701771826930,nan,nan
1701771826971,nan,nan
1701771827010,nan,nan
1701771827054,0.5794646143913269,0.564740926027298
1701771827098,0.4182575941085814,0.6474198997020723
1701771827144,0.3875067234039306,0.6470500230789185
1701771827187,0.40450024604797363,0.6498259007930756
1701771827230,0.41747865080833424,0.6536069512367249
1701771827274,0.45012974739074707,0.42821013927459717
1701771827317,0.5154672265052795,0.6236973106861115
1701771827360,0.5061650276184082,0.6213729381561279
1701771827401,0.5036413073539735,0.6466398239135741
1701771827443,0.5164554715156554,0.6538184285163879
1701771827489,0.5294283628463745,0.624532163143158
1701771827531,0.5093522667884827,0.6433493494987488
1701771827572,0.45218706130981434,0.618135929107666
1701771827613,0.46169155836105336,0.6260550022125244
1701771827655,0.4689084589481354,0.6204614043235779
1701771827696,0.4695160388946533,0.6484603583812714
1701771827737,0.4904954433441162,0.63076913356781
1701771827779,0.47564736008644093,0.6273747682571411
1701771827820,0.4615699350833893,0.6368882954120636
1701771827861,0.47399866580963124,0.612894207239151
1701771827904,0.5160337686538696,0.6722476184368134
1701771827946,0.5029805898666382,0.8236796855926514
1701771827988,nan,nan
1701771828029,nan,nan
1701771828064,0.6895921826362609,0.94268237054348
1701771828101,nan,nan
1701771828140,nan,nan
1701771828180,nan,nan
1701771828222,nan,nan
1701771828266,nan,nan
1701771828310,nan,nan
1701771828352,nan,nan
1701771828397,nan,nan
1701771828440,nan,nan
1701771828483,nan,nan
1701771828525,nan,nan
1701771828570,nan,nan
1701771828609,nan,nan
1701771828646,nan,nan
1701771828681,nan,nan
1701771828715,nan,nan
1701771828751,0.0082624033093452,0.6388820111751555
1701771828789,0.1256665140390396,0.6006303429603577
1701771828828,0.22198238968849177,0.6205964982509613
1701771828868,0.211207777261734,0.6883397400379181
1701771828911,0.2169179767370224,0.6994554102420807
1701771828952,0.1733820438385009,0.7432229220867157
1701771828993,0.1414009183645248,0.7859539836645126
1701771829036,0.1590916961431503,0.8378387391567231
1701771829079,0.1613159775733947,0.8285451531410218
1701771829121,0.15664182603359217,0.7968970984220506
1701771829163,0.1674885600805282,0.7957583218812941
1701771829206,0.5142523050308228,0.5953073501586914
1701771829248,0.531993567943573,0.5024730861186981
1701771829288,0.5220807194709778,0.47210192680358887
1701771829329,0.5200029015541077,0.4686543345451355
1701771829371,0.5168572068214417,0.4743003249168396
1701771829412,0.52232426404953,0.4772772192955017
1701771829453,0.5349743962287903,0.4426029324531555
1701771829495,0.5363694429397583,0.45699095726013184
1701771829536,0.5305656790733337,0.4881693124771118
1701771829576,0.5369306802749634,0.49015551805496216
1701771829617,0.5273751616477966,0.4690210223197937
1701771829658,0.5360826253890991,0.43753761053085327
1701771829700,0.5633776187896729,0.47009164094924927
1701771829741,0.5692631602287292,0.4936739206314087
1701771829781,0.5630595088005066,0.5131040513515472
1701771829824,0.5739165544509888,0.5176155865192413
1701771829863,0.567559540271759,0.51120725274086
1701771829903,0.5631964206695557,0.5128359794616699
1701771829944,0.5681679844856262,0.5214672088623047
1701771829984,0.5732910633087158,0.5064519941806793
1701771830025,0.5740854144096376,0.4905170798301697
1701771830066,0.5227935314178467,0.43544256687164307
1701771830111,nan,nan
1701771830147,nan,nan
1701771830184,nan,nan
1701771830219,nan,nan
1701771830253,nan,nan
1701771830289,nan,nan
1701771830327,nan,nan
1701771830367,nan,nan
1701771830411,nan,nan
1701771830459,nan,nan
1701771830505,nan,nan
1701771830552,nan,nan
1701771830596,nan,nan
1701771830642,nan,nan
1701771830687,nan,nan
1701771830732,nan,nan
1701771830780,nan,nan
1701771830824,nan,nan
1701771830868,nan,nan
1701771830911,nan,nan
1701771830956,nan,nan
1701771831003,nan,nan
1701771831048,nan,nan
1701771831095,nan,nan
1701771831141,nan,nan
1701771831186,nan,nan
1701771831235,nan,nan
1701771831279,nan,nan
1701771831322,nan,nan
1701771831367,nan,nan
1701771831411,nan,nan
1701771831456,nan,nan
1701771831498,nan,nan
1701771831542,nan,nan
1701771831587,nan,nan
1701771831634,nan,nan
1701771831678,nan,nan
1701771831724,nan,nan
1701771831768,nan,nan
1701771831812,nan,nan
1701771831862,nan,nan
1701771831909,nan,nan
1701771831951,nan,nan
1701771831989,nan,nan
1701771832023,nan,nan
1701771832057,nan,nan
1701771832092,nan,nan
1701771832128,nan,nan
1701771832163,nan,nan
1701771832196,nan,nan
1701771832236,nan,nan
1701771832276,0.4936375319957733,0.5953795611858368
1701771832316,0.3830834925174713,0.5083268880844116
1701771832358,0.4721114933490753,0.5641173124313354
1701771832402,0.4866890013217926,0.5748167634010315
1701771832449,0.4923178255558014,0.6117818355560303
1701771832493,0.49888765811920155,0.6372248232364656
1701771832536,0.48058652877807606,0.629960596561432
1701771832579,0.4805760085582733,0.5779829025268555
1701771832622,0.47600436210632313,0.5584288835525513
1701771832666,0.49796929955482466,0.5617554187774658
1701771832712,0.500150203704834,0.549657940864563
1701771832757,0.42446741461753834,0.5216565132141113
1701771832803,0.43392619490623463,0.5347855985164642
1701771832850,0.43549761176109303,0.5296624004840851
1701771832897,0.43478792905807484,0.5286237597465515
1701771832943,0.3599257469177246,0.5645913183689117
1701771832993,0.0488531813025474,0.6283342242240906
1701771833039,0.1045826897025108,0.6574243605136872
1701771833089,0.1335893422365188,0.6525448560714723
1701771833131,0.12646700441837314,0.6788929402828217
1701771833175,0.20934177935123438,0.6350469589233398
1701771833218,0.2097178697586059,0.6034509837627411
1701771833265,0.229892298579216,0.5960395038127899
1701771833310,0.3038477897644043,0.8464259505271912
1701771833353,0.4942825138568878,0.9941220842301846
1701771833393,nan,nan
1701771833436,nan,nan
1701771833478,nan,nan
1701771833520,nan,nan
1701771833566,nan,nan
1701771833610,nan,nan
1701771833657,nan,nan
1701771833700,nan,nan
1701771833745,nan,nan
1701771833791,nan,nan
1701771833838,nan,nan
1701771833885,nan,nan
1701771833930,nan,nan
1701771833977,nan,nan
1701771834022,nan,nan
1701771834067,nan,nan
1701771834116,nan,nan
1701771834164,nan,nan
1701771834212,nan,nan
1701771834260,nan,nan
1701771834306,nan,nan
1701771834351,nan,nan
1701771834396,nan,nan
1701771834442,nan,nan
1701771834491,nan,nan
1701771834538,nan,nan
1701771834583,nan,nan
1701771834626,nan,nan
1701771834671,nan,nan
1701771834713,nan,nan
1701771834754,nan,nan
1701771834795,nan,nan
1701771834835,nan,nan
1701771834876,nan,nan
1701771834919,nan,nan
1701771834961,nan,nan
1701771835000,nan,nan
1701771835041,nan,nan
1701771835083,nan,nan
1701771835124,nan,nan
1701771835168,nan,nan
1701771835210,nan,nan
1701771835251,nan,nan
1701771835291,nan,nan
1701771835331,nan,nan
1701771835371,nan,nan
1701771835413,nan,nan
1701771835456,nan,nan
1701771835500,nan,nan
1701771835543,nan,nan
1701771835584,nan,nan
1701771835622,nan,nan
1701771835658,nan,nan
1701771835689,nan,nan
1701771835719,nan,nan
1701771835751,nan,nan
1701771835785,nan,nan
1701771835819,0.3564814329147339,0.5579308569431305
1701771835855,0.4599164128303528,0.6132754981517792
1701771835892,0.48487406969070423,0.561577171087265
1701771835929,0.5335797071456909,0.48629230260849
1701771835969,0.5396619439125061,0.4704638719558716
1701771836008,0.5343126654624939,0.45078492164611816
1701771836048,0.5304582118988037,0.4495350122451782
1701771836088,0.5305887460708618,0.4290160536766052
1701771836128,0.5321995615959167,0.42110979557037354
1701771836168,0.5248173475265503,0.42512696981430054
1701771836209,0.5158127546310425,0.41605454683303833
1701771836252,0.5173251032829285,0.4347100257873535
1701771836292,0.48022738099098194,0.5263890624046326
1701771836336,0.4941517114639282,0.5309798717498779
1701771836377,0.49172598123550404,0.5359745919704437
1701771836418,0.4908105432987213,0.5476524531841278
1701771836459,0.5013133883476258,0.6147774457931519
1701771836500,0.4887664020061493,0.6277629733085632
1701771836538,0.4955615997314453,0.6288028657436371
1701771836577,0.5166773200035095,0.6417518258094788
1701771836619,0.4933243989944458,0.6586412191390992
1701771836661,0.8831775188446045,0.6497780978679657
1701771836700,nan,nan
1701771836738,nan,nan
1701771836775,nan,nan
1701771836813,nan,nan
1701771836851,nan,nan
1701771836890,nan,nan
1701771836930,nan,nan
1701771836971,nan,nan
1701771837011,nan,nan
1701771837052,nan,nan
1701771837091,nan,nan
1701771837131,nan,nan
1701771837172,nan,nan
1701771837212,nan,nan
1701771837252,nan,nan
1701771837293,nan,nan
1701771837335,nan,nan
1701771837376,nan,nan
1701771837413,nan,nan
1701771837447,nan,nan
1701771837480,0.3800023198127746,0.5244767665863037
1701771837515,0.474446564912796,0.48075324296951294
1701771837550,0.5071003437042236,0.49737226963043213
1701771837585,0.5344648957252502,0.5344922244548798
1701771837622,0.47254619002342213,0.5857298672199249
1701771837658,0.4749183654785156,0.6031877994537354
1701771837695,0.4809693694114685,0.6067585349082947
1701771837731,0.47682711482048035,0.6152116060256958
1701771837768,0.4705653190612793,0.6329703032970427
1701771837804,0.4641019105911255,0.6257016360759736
1701771837839,0.4596424996852875,0.6197575926780701
1701771837874,0.4916682541370392,0.6152508854866028
1701771837910,0.4908927083015442,0.620749294757843
1701771837947,0.4960285425186157,0.6096229255199432
1701771837984,0.5015653967857361,0.611992597579956
1701771838021,0.5056197047233582,0.6211061179637909
1701771838059,0.466152161359787,0.6206744015216827
1701771838097,nan,nan
1701771838132,nan,nan
1701771838168,nan,nan
1701771838203,nan,nan
1701771838235,nan,nan
1701771838266,nan,nan
1701771838301,nan,nan
1701771838338,nan,nan
1701771838376,nan,nan
1701771838416,nan,nan
1701771838458,nan,nan
1701771838500,nan,nan
1701771838543,nan,nan
1701771838587,nan,nan
1701771838631,nan,nan
1701771838672,nan,nan
1701771838712,nan,nan
1701771838753,nan,nan
1701771838794,nan,nan
1701771838834,nan,nan
1701771838873,nan,nan
1701771838912,nan,nan
1701771838952,nan,nan
1701771838991,nan,nan
1701771839031,nan,nan
1701771839071,nan,nan
1701771839114,nan,nan
1701771839153,nan,nan
1701771839192,nan,nan
1701771839234,nan,nan
1701771839275,nan,nan
1701771839316,nan,nan
1701771839356,nan,nan
1701771839396,nan,nan
1701771839435,nan,nan
1701771839475,nan,nan
1701771839515,nan,nan
1701771839554,nan,nan
1701771839596,nan,nan
1701771839636,nan,nan
1701771839676,nan,nan
1701771839716,nan,nan
1701771839755,nan,nan
1701771839795,nan,nan
1701771839836,nan,nan
1701771839876,nan,nan
1701771839915,nan,nan
1701771839955,nan,nan
1701771839994,nan,nan
1701771840033,nan,nan
1701771840071,nan,nan
1701771840102,nan,nan
1701771840134,nan,nan
1701771840163,nan,nan
1701771840195,nan,nan
1701771840227,nan,nan
1701771840259,nan,nan
1701771840295,nan,nan
1701771840330,0.5275012850761415,0.5506173968315125
1701771840367,0.5873539447784424,0.584242969751358
1701771840410,0.6117554306983948,0.5916347205638885
1701771840455,0.5710257291793823,0.6699055731296538
1701771840495,0.49090683460235585,0.6815031170845032
1701771840536,0.4854648709297179,0.7268909513950348
1701771840576,0.49447399377822865,0.7168412208557129
1701771840616,0.5055041909217834,0.7043830454349518
1701771840656,0.4948746860027313,0.7229074537754059
1701771840700,0.4934143424034117,0.7357571721076965
1701771840741,0.1682287454605102,0.6099840104579926
1701771840781,0.2270847558975219,0.5769582986831665
1701771840823,0.24609974026679987,0.5611377358436584
1701771840863,0.2552902400493622,0.547220766544342
1701771840902,0.250720202922821,0.514382541179657
1701771840941,0.1864707320928573,0.36475569009780884
1701771840980,0.1977705210447311,0.3583856225013733
1701771841019,0.2027588188648224,0.3551033139228821
1701771841058,0.2189098745584488,0.3537527322769165
1701771841099,0.21612611413002009,0.36693739891052246
1701771841140,0.4638868272304535,0.7814216315746308
1701771841178,nan,nan
1701771841212,nan,nan
1701771841246,nan,nan
1701771841281,nan,nan
1701771841321,nan,nan
1701771841360,nan,nan
1701771841400,nan,nan
1701771841441,nan,nan
1701771841482,nan,nan
1701771841524,nan,nan
1701771841567,nan,nan
1701771841609,nan,nan
1701771841649,nan,nan
1701771841690,nan,nan
1701771841731,nan,nan
1701771841772,nan,nan
1701771841812,nan,nan
1701771841856,nan,nan
1701771841899,nan,nan
1701771841942,nan,nan
1701771841986,nan,nan
1701771842031,nan,nan
1701771842073,nan,nan
1701771842115,nan,nan
1701771842158,nan,nan
1701771842202,nan,nan
1701771842245,nan,nan
1701771842289,nan,nan
1701771842331,nan,nan
1701771842374,nan,nan
1701771842417,nan,nan
1701771842460,nan,nan
1701771842503,nan,nan
1701771842544,nan,nan
1701771842584,nan,nan
1701771842621,nan,nan
1701771842659,nan,nan
1701771842697,nan,nan
1701771842737,nan,nan
1701771842777,nan,nan
1701771842816,nan,nan
1701771842855,nan,nan
1701771842893,nan,nan
1701771842932,nan,nan
1701771842971,nan,nan
1701771843010,nan,nan
1701771843048,nan,nan
1701771843086,nan,nan
1701771843125,nan,nan
1701771843164,nan,nan
1701771843205,nan,nan
1701771843244,nan,nan
1701771843283,nan,nan
1701771843320,nan,nan
1701771843355,nan,nan
1701771843388,nan,nan
1701771843420,nan,nan
1701771843453,nan,nan
1701771843487,0.45947667956352223,0.4541950821876526
1701771843521,0.4701586961746216,0.37379491329193115
1701771843556,0.5500884056091309,0.4342811703681946
1701771843592,0.5350298881530762,0.4012331962585449
1701771843630,0.5436332821846007,0.4315102696418762
1701771843667,0.3713685572147369,0.4931562542915344
1701771843704,0.3790687024593353,0.476381778717041
1701771843742,0.4224753379821776,0.5001562833786011
1701771843781,0.4121129810810089,0.49523669481277466
1701771843818,0.4117220640182495,0.48849737644195557
1701771843858,0.48309326171875,0.565694272518158
1701771843896,0.4988248348236084,0.5729297399520874
1701771843933,0.5015323758125304,0.5760048031806946
1701771843972,0.5064781904220581,0.5580354928970337
1701771844011,0.49653926491737355,0.5570906102657318
1701771844047,0.4873107671737671,0.5823933482170105
1701771844083,0.49070340394973744,0.5812600255012512
1701771844119,0.49901604652404785,0.5979733765125275
1701771844157,0.5132182836532593,0.6196521520614624
1701771844195,0.8770753741264343,0.8537488281726838
1701771844234,nan,nan
1701771844273,nan,nan
1701771844311,nan,nan
1701771844350,nan,nan
1701771844388,nan,nan
1701771844427,nan,nan
1701771844467,nan,nan
1701771844508,nan,nan
1701771844547,nan,nan
1701771844587,nan,nan
1701771844625,nan,nan
1701771844664,nan,nan
1701771844703,nan,nan
1701771844741,nan,nan
1701771844780,nan,nan
1701771844820,nan,nan
1701771844861,nan,nan
1701771844900,nan,nan
1701771844939,nan,nan
1701771844978,nan,nan
1701771845016,nan,nan
1701771845056,nan,nan
1701771845097,nan,nan
1701771845138,nan,nan
1701771845178,nan,nan
1701771845219,nan,nan
1701771845258,nan,nan
1701771845297,nan,nan
1701771845340,nan,nan
1701771845384,nan,nan
1701771845425,nan,nan
1701771845463,nan,nan
1701771845500,nan,nan
1701771845538,nan,nan
1701771845577,nan,nan
1701771845615,nan,nan
1701771845655,nan,nan
1701771845695,nan,nan
1701771845736,nan,nan
1701771845776,nan,nan
1701771845817,nan,nan
1701771845859,nan,nan
1701771845899,nan,nan
1701771845937,nan,nan
1701771845977,nan,nan
1701771846016,nan,nan
1701771846055,nan,nan
1701771846096,nan,nan
1701771846135,nan,nan
1701771846174,nan,nan
1701771846213,nan,nan
1701771846251,nan,nan
1701771846291,nan,nan
1701771846331,nan,nan
1701771846374,nan,nan
1701771846415,nan,nan
1701771846457,nan,nan
1701771846498,nan,nan
1701771846539,nan,nan
1701771846577,nan,nan
1701771846615,nan,nan
1701771846655,nan,nan
1701771846698,nan,nan
1701771846736,nan,nan
1701771846775,nan,nan
1701771846811,nan,nan
1701771846845,nan,nan
1701771846879,nan,nan
1701771846913,nan,nan
1701771846946,nan,nan
1701771846982,nan,nan
1701771847016,nan,nan
1701771847049,nan,nan
1701771847083,nan,nan
1701771847118,nan,nan
1701771847154,0.3365567624568939,0.38230180740356445
1701771847193,0.3525584042072296,0.3659398555755615
1701771847232,0.3377503752708435,0.4231272339820862
1701771847271,0.37273290753364563,0.45138686895370483
1701771847310,0.3690271973609923,0.46341556310653687
1701771847349,0.3663151264190673,0.49932849407196045
1701771847388,0.3718592822551726,0.4940280318260193
1701771847428,0.3730056583881378,0.47173190116882324
1701771847467,0.3104227483272552,0.7299302816390991
1701771847509,0.4623836278915405,0.72711181640625
1701771847550,0.4598694443702698,0.7138757407665253
1701771847593,0.4516286253929138,0.6872119903564453
1701771847637,0.44502848386764515,0.7115407288074493
1701771847679,0.44440433382987965,0.715183913707733
1701771847720,0.4529043734073639,0.7139761447906494
1701771847763,0.4692690670490265,0.7150743305683136
1701771847802,0.144035205245018,0.9144670590758324
1701771847841,0.0577710978686809,0.7819609194993973
1701771847879,0.0695884600281715,0.7533142566680909
1701771847918,0.0854439213871955,0.7661778926849366
1701771847956,0.0788056254386901,0.7548136115074158
1701771847995,0.0722744092345237,0.75649094581604
1701771848034,0.0688515529036521,0.7668906897306443
1701771848076,0.10825005918741222,0.7783734351396561
1701771848115,nan,nan
1701771848154,nan,nan
1701771848191,nan,nan
1701771848230,nan,nan
1701771848268,nan,nan
1701771848305,nan,nan
1701771848345,nan,nan
1701771848384,nan,nan
1701771848423,nan,nan
1701771848464,nan,nan
1701771848507,nan,nan
1701771848548,nan,nan
1701771848588,nan,nan
1701771848628,nan,nan
1701771848671,nan,nan
1701771848715,nan,nan
1701771848756,nan,nan
1701771848794,0.3865686058998108,0.9813069198280573
1701771848831,0.330676794052124,0.6787635684013367
1701771848869,0.3960541486740112,0.6487482190132142
1701771848909,0.39981329441070546,0.6672642827033998
1701771848950,0.4248334765434266,0.6610130369663239
1701771848990,0.4280007481575012,0.6315459907054901
1701771849028,0.4493659436702728,0.5913804769515991
1701771849068,0.44702690839767445,0.5892395675182343
1701771849106,0.4484745264053345,0.5877947211265564
1701771849145,0.4633292257785797,0.6118928492069244
1701771849184,0.4757566750049591,0.5656154155731201
1701771849223,0.4650208652019501,0.5192400813102722
1701771849262,0.4647698700428009,0.5132871270179749
1701771849300,0.4754172861576079,0.5206579566001892
1701771849339,0.47564637660980214,0.5044544339179993
1701771849380,0.5310990810394287,0.5534924864768982
1701771849418,nan,nan
1701771849454,nan,nan
1701771849489,nan,nan
1701771849524,nan,nan
1701771849558,nan,nan
1701771849593,nan,nan
1701771849629,nan,nan
1701771849665,nan,nan
1701771849703,nan,nan
1701771849742,nan,nan
1701771849780,nan,nan
1701771849819,nan,nan
1701771849859,nan,nan
1701771849899,nan,nan
1701771849940,nan,nan
1701771849980,nan,nan
1701771850019,nan,nan
1701771850060,nan,nan
1701771850100,nan,nan
1701771850140,nan,nan
1701771850179,nan,nan
1701771850218,nan,nan
1701771850258,nan,nan
1701771850300,nan,nan
1701771850341,nan,nan
1701771850380,nan,nan
1701771850420,nan,nan
1701771850462,nan,nan
1701771850502,nan,nan
1701771850543,nan,nan
1701771850584,nan,nan
1701771850623,nan,nan
1701771850665,nan,nan
1701771850707,nan,nan
1701771850747,nan,nan
1701771850787,nan,nan
1701771850828,nan,nan
1701771850869,nan,nan
1701771850909,nan,nan
1701771850949,nan,nan
1701771850990,nan,nan
1701771851031,nan,nan
1701771851071,nan,nan
1701771851112,nan,nan
1701771851153,nan,nan
1701771851195,nan,nan
1701771851236,nan,nan
1701771851277,nan,nan
1701771851317,nan,nan
1701771851362,nan,nan
1701771851404,nan,nan
1701771851440,nan,nan
1701771851475,nan,nan
1701771851507,nan,nan
1701771851539,nan,nan
1701771851571,nan,nan
1701771851605,nan,nan
1701771851639,nan,nan
1701771851670,nan,nan
1701771851707,0.5565320849418641,0.7339404225349426
1701771851745,0.5605146288871766,0.7813953757286072
1701771851785,0.574497640132904,0.8007544130086899
1701771851829,0.564811646938324,0.7928647696971893
1701771851872,0.3208053410053253,0.6370246410369872
