timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573122543,0,0,nan,nan
1705573122569,0,0,nan,nan
1705573122571,0,0,nan,nan
1705573122587,0,0,nan,nan
1705573122592,0,0,nan,nan
1705573122604,0,0,nan,nan
1705573122614,0,0,nan,nan
1705573122625,0,0,nan,nan
1705573122636,0,0,nan,nan
1705573122647,0,0,nan,nan
1705573122658,0,0,nan,nan
1705573122670,0,0,nan,nan
1705573122680,0,0,nan,nan
1705573122719,0,0,nan,nan
1705573122725,0,0,nan,nan
1705573122737,0,0,nan,nan
1705573122746,0,0,nan,nan
1705573122757,0,0,nan,nan
1705573122768,0,0,nan,nan
1705573122780,0,0,nan,nan
1705573122790,0,0,nan,nan
1705573122801,0,0,nan,nan
1705573122812,0,0,nan,nan
1705573122824,0,0,nan,nan
1705573122835,0,0,nan,nan
1705573122869,0,0,nan,nan
1705573122888,0,0,nan,nan
1705573122890,0,0,nan,nan
1705573122903,0,0,nan,nan
1705573122913,0,0,nan,nan
1705573122924,0,0,nan,nan
1705573122935,0,0,nan,nan
1705573122946,0,0,nan,nan
1705573122957,0,0,nan,nan
1705573122969,0,0,nan,nan
1705573122980,0,0,nan,nan
1705573123017,0,0,nan,nan
1705573123018,0,0,nan,nan
1705573123024,0,0,nan,nan
1705573123035,0,0,nan,nan
1705573123047,0,0,nan,nan
1705573123057,0,0,nan,nan
1705573123069,0,0,nan,nan
1705573123080,0,0,nan,nan
1705573123091,0,0,nan,nan
1705573123101,0,0,nan,nan
1705573123112,0,0,nan,nan
1705573123148,0,0,nan,nan
1705573123164,0,0,nan,nan
1705573123168,0,0,nan,nan
1705573123181,0,0,nan,nan
1705573123190,0,0,nan,nan
1705573123201,0,0,nan,nan
1705573123212,0,0,nan,nan
1705573123223,0,0,nan,nan
1705573123235,0,0,nan,nan
1705573123246,0,0,nan,nan
1705573123257,0,0,nan,nan
1705573123278,0,0,nan,nan
1705573123298,0,0,nan,nan
1705573123299,0,0,nan,nan
1705573123301,0,0,nan,nan
1705573123314,0,0,nan,nan
1705573123323,0,0,nan,nan
1705573123334,0,0,nan,nan
1705573123345,0,0,nan,nan
1705573123363,0,0,nan,nan
1705573123384,0,0,nan,nan
1705573123397,0,0,nan,nan
1705573123437,0,0,nan,nan
1705573123438,0,0,nan,nan
1705573123454,0,0,nan,nan
1705573123462,0,0,nan,nan
1705573123473,0,0,nan,nan
1705573123482,0,0,nan,nan
1705573123495,0,0,nan,nan
1705573123504,0,0,nan,nan
1705573123516,0,0,nan,nan
1705573123528,0,0,nan,nan
1705573123537,0,0,nan,nan
1705573123549,0,0,nan,nan
1705573123581,0,0,nan,nan
1705573123582,0,0,nan,nan
1705573123598,0,0,nan,nan
1705573123604,0,0,nan,nan
1705573123617,0,0,nan,nan
1705573123628,0,0,nan,nan
1705573123637,0,0,nan,nan
1705573123649,0,0,nan,nan
1705573123661,0,0,nan,nan
1705573123671,0,0,nan,nan
1705573123683,0,0,nan,nan
1705573123694,0,0,nan,nan
1705573123714,0,0,nan,nan
1705573123735,0,0,nan,nan
1705573123736,0,0,nan,nan
1705573123737,0,0,nan,nan
1705573123754,0,0,nan,nan
1705573123761,0,0,nan,nan
1705573123771,0,0,nan,nan
1705573123783,0,0,nan,nan
1705573123794,0,0,nan,nan
1705573123804,0,0,nan,nan
1705573123816,0,0,nan,nan
1705573123827,0,0,nan,nan
1705573123838,0,0,nan,nan
1705573123849,0,0,nan,nan
1705573123885,0,0,nan,nan
1705573123887,0,0,nan,nan
1705573123893,0,0,nan,nan
1705573123904,0,0,nan,nan
1705573123916,0,0,nan,nan
1705573123926,0,0,nan,nan
1705573123937,0,0,nan,nan
1705573123948,0,0,nan,nan
1705573123960,0,0,nan,nan
1705573123970,0,0,nan,nan
1705573123982,0,0,nan,nan
1705573123993,0,0,nan,nan
1705573124034,0,0,nan,nan
1705573124035,0,0,nan,nan
1705573124037,0,0,nan,nan
1705573124053,0,0,nan,nan
1705573124060,0,0,nan,nan
1705573124072,0,0,nan,nan
1705573124082,0,0,nan,nan
1705573124093,0,0,nan,nan
1705573124104,0,0,nan,nan
1705573124115,0,0,nan,nan
1705573124127,0,0,nan,nan
1705573124169,0,0,nan,nan
1705573124170,0,0,nan,nan
1705573124186,0,0,nan,nan
1705573124194,0,0,nan,nan
1705573124204,0,0,nan,nan
1705573124215,0,0,nan,nan
1705573124226,0,0,nan,nan
1705573124236,0,0,nan,nan
1705573124248,0,0,nan,nan
1705573124259,0,0,nan,nan
1705573124269,0,0,nan,nan
1705573124281,0,0,nan,nan
1705573124317,0,0,nan,nan
1705573124318,0,0,nan,nan
1705573124326,0,0,nan,nan
1705573124336,0,0,nan,nan
1705573124349,0,0,nan,nan
1705573124359,0,0,nan,nan
1705573124370,0,0,nan,nan
1705573124381,0,0,nan,nan
1705573124393,0,0,nan,nan
1705573124403,0,0,nan,nan
1705573124415,0,0,nan,nan
1705573124455,0,0,nan,nan
1705573124456,0,0,nan,nan
1705573124459,0,0,nan,nan
1705573124472,0,0,nan,nan
1705573124481,0,0,nan,nan
1705573124493,0,0,nan,nan
1705573124503,0,0,nan,nan
1705573124516,0,0,nan,nan
1705573124526,0,0,nan,nan
1705573124537,0,0,nan,nan
1705573124548,0,0,nan,nan
1705573124560,0,0,nan,nan
1705573124570,0,0,nan,nan
1705573124602,0,0,nan,nan
1705573124603,0,0,nan,nan
1705573124620,0,0,nan,nan
1705573124626,0,0,nan,nan
1705573124636,0,0,nan,nan
1705573124648,0,0,nan,nan
1705573124659,0,0,nan,nan
1705573124669,0,0,nan,nan
1705573124681,0,0,nan,nan
1705573124692,0,0,nan,nan
1705573124703,0,0,nan,nan
1705573124714,0,0,nan,nan
1705573124751,0,0,nan,nan
1705573124752,0,0,nan,nan
1705573124759,0,0,nan,nan
1705573124771,0,0,nan,nan
1705573124781,0,0,nan,nan
1705573124792,0,0,nan,nan
1705573124803,0,0,nan,nan
1705573124815,0,0,nan,nan
1705573124826,0,0,nan,nan
1705573124836,0,0,nan,nan
1705573124848,0,0,nan,nan
1705573124859,0,0,nan,nan
1705573124870,0,0,nan,nan
1705573124902,0,0,nan,nan
1705573124903,0,0,nan,nan
1705573124920,0,0,nan,nan
1705573124926,0,0,nan,nan
1705573124937,0,0,nan,nan
1705573124948,0,0,nan,nan
1705573124959,0,0,nan,nan
1705573124969,0,0,nan,nan
1705573124981,0,0,nan,nan
1705573124992,0,0,nan,nan
1705573125003,0,0,nan,nan
1705573125015,0,0,nan,nan
1705573125051,0,0,nan,nan
1705573125052,0,0,nan,nan
1705573125058,0,0,nan,nan
1705573125070,0,0,nan,nan
1705573125083,0,0,nan,nan
1705573125092,0,0,nan,nan
1705573125103,0,0,nan,nan
1705573125114,0,0,nan,nan
1705573125125,0,0,nan,nan
1705573125136,0,0,nan,nan
1705573125148,0,0,nan,nan
1705573125159,0,0,nan,nan
1705573125169,0,0,nan,nan
1705573125200,0,0,nan,nan
1705573125201,0,0,nan,nan
1705573125202,0,0,nan,nan
1705573125218,0,0,nan,nan
1705573125226,0,0,nan,nan
1705573125236,0,0,nan,nan
1705573125247,0,0,nan,nan
1705573125258,0,0,nan,nan
1705573125269,0,0,nan,nan
1705573125281,0,0,nan,nan
1705573125291,0,0,nan,nan
1705573125302,0,0,nan,nan
1705573125314,0,0,nan,nan
1705573125353,0,0,nan,nan
1705573125359,0,0,nan,nan
1705573125372,0,0,nan,nan
1705573125381,0,0,nan,nan
1705573125392,0,0,nan,nan
1705573125403,0,0,nan,nan
1705573125414,0,0,nan,nan
1705573125425,0,0,nan,nan
1705573125436,0,0,nan,nan
1705573125447,0,0,nan,nan
1705573125492,0,0,nan,nan
1705573125493,0,0,nan,nan
1705573125507,0,0,nan,nan
1705573125514,0,0,nan,nan
1705573125526,0,0,nan,nan
1705573125536,0,0,nan,nan
1705573125548,0,0,nan,nan
1705573125558,0,0,nan,nan
1705573125569,0,0,nan,nan
1705573125581,0,0,nan,nan
1705573125592,0,0,nan,nan
1705573125613,0,0,nan,nan
1705573125634,0,0,nan,nan
1705573125635,0,0,nan,nan
1705573125649,0,0,nan,nan
1705573125658,0,0,nan,nan
1705573125669,0,0,nan,nan
1705573125680,0,0,nan,nan
1705573125692,0,0,nan,nan
1705573125702,0,0,nan,nan
1705573125715,0,0,nan,nan
1705573125725,0,0,nan,nan
1705573125736,0,0,nan,nan
1705573125770,0,0,nan,nan
1705573125788,0,0,nan,nan
1705573125792,0,0,nan,nan
1705573125803,0,0,nan,nan
1705573125815,0,0,nan,nan
1705573125832,0,0,nan,nan
1705573125848,0,0,nan,nan
1705573125859,0,0,nan,nan
1705573125869,0,0,nan,nan
1705573125881,0,0,nan,nan
1705573125918,0,0,nan,nan
1705573125919,0,0,nan,nan
1705573125926,0,1,nan,4.9700927734375
1705573125936,0,1,nan,4.9700927734375
1705573125948,0,1,nan,4.9700927734375
1705573125959,0,1,nan,4.9576568603515625
1705573125970,0,1,nan,4.9576568603515625
1705573125981,0,1,nan,4.9576568603515625
1705573125992,0,1,nan,4.9169921875
1705573126003,0,1,nan,4.9169921875
1705573126014,0,1,nan,4.9169921875
1705573126026,0,0,nan,nan
1705573126037,0,1,nan,4.778839111328125
1705573126070,0,1,nan,4.778839111328125
1705573126071,0,1,nan,4.8097381591796875
1705573126088,0,1,nan,4.8830718994140625
1705573126093,0,1,nan,4.848907470703125
1705573126104,0,1,nan,4.8317718505859375
1705573126115,0,1,nan,4.8317718505859375
1705573126126,0,1,nan,4.8382415771484375
1705573126137,0,1,nan,4.803192138671875
1705573126148,0,1,nan,4.803192138671875
1705573126160,0,1,nan,4.833953857421875
1705573126170,0,1,nan,4.96142578125
1705573126181,0,1,nan,4.96142578125
1705573126219,0,1,nan,4.9117279052734375
1705573126235,1,1,4.77532958984375,4.8410491943359375
1705573126238,1,1,4.6917724609375,4.841888427734375
1705573126251,1,1,4.7037200927734375,4.851593017578125
1705573126261,1,1,4.6983795166015625,4.8483428955078125
1705573126272,1,1,4.698974609375,4.8531646728515625
1705573126283,1,1,4.700592041015625,4.8657684326171875
1705573126294,1,1,4.7000885009765625,4.868621826171875
1705573126305,1,1,4.6966552734375,4.8716278076171875
1705573126317,1,1,4.7026214599609375,4.863250732421875
1705573126328,1,1,4.708221435546875,4.8651885986328125
1705573126339,1,1,4.7086944580078125,4.857421875
1705573126377,1,1,4.700531005859375,4.8531951904296875
1705573126378,1,1,4.6901702880859375,4.84808349609375
1705573126384,1,1,4.6868743896484375,4.8496551513671875
1705573126394,1,1,4.69158935546875,4.8480682373046875
1705573126406,1,1,4.684844970703125,4.845123291015625
1705573126417,1,1,4.671630859375,4.8363494873046875
1705573126428,1,1,4.6695098876953125,4.832672119140625
1705573126439,1,1,4.661773681640625,4.8217010498046875
1705573126450,1,1,4.66802978515625,4.8109893798828125
1705573126461,1,1,4.656829833984375,4.803863525390625
1705573126472,1,1,4.6454315185546875,4.77911376953125
1705573126484,1,1,4.6348114013671875,4.7704620361328125
1705573126519,1,1,4.63043212890625,4.7516632080078125
1705573126537,1,1,4.5718994140625,4.72906494140625
1705573126539,1,1,4.557464599609375,4.70233154296875
1705573126551,1,1,4.549957275390625,4.691925048828125
1705573126562,1,1,4.5423583984375,4.6767120361328125
1705573126571,1,1,4.540496826171875,4.655914306640625
1705573126583,1,1,4.5420074462890625,4.6579132080078125
1705573126594,1,1,4.53167724609375,4.6566619873046875
1705573126605,1,1,4.487548828125,4.6440277099609375
1705573126616,1,1,4.4778594970703125,4.66571044921875
1705573126627,1,1,4.4801177978515625,4.672088623046875
1705573126647,1,1,4.48016357421875,4.6573638916015625
1705573126668,1,1,4.4888153076171875,4.640625
1705573126669,1,1,4.48333740234375,4.635009765625
1705573126672,1,1,4.472259521484375,4.6255035400390625
1705573126684,1,1,4.4630279541015625,4.6028289794921875
1705573126694,1,1,4.4517822265625,4.5947113037109375
1705573126705,1,1,4.4446868896484375,4.5883941650390625
1705573126716,1,1,4.44598388671875,4.5886993408203125
1705573126727,1,1,4.4513397216796875,4.5801849365234375
1705573126738,1,1,4.4485321044921875,4.57061767578125
1705573126750,1,1,4.4500732421875,4.5769500732421875
1705573126761,1,1,4.4398040771484375,4.57373046875
1705573126803,1,1,4.441986083984375,4.5688629150390625
1705573126805,1,1,4.429351806640625,4.57611083984375
1705573126820,1,1,4.4249267578125,4.5564117431640625
1705573126828,1,1,4.41973876953125,4.5613555908203125
1705573126839,1,1,4.4195404052734375,4.55828857421875
1705573126850,1,1,4.4252777099609375,4.567230224609375
1705573126861,1,1,4.423492431640625,4.5597686767578125
1705573126872,1,1,4.4263763427734375,4.5655670166015625
1705573126883,1,1,4.4302215576171875,4.5556182861328125
1705573126894,1,1,4.437103271484375,4.5535736083984375
1705573126905,1,1,4.442230224609375,4.56048583984375
1705573126916,1,1,4.4163360595703125,4.551849365234375
1705573126953,1,1,4.4178314208984375,4.5348663330078125
1705573126954,1,1,4.426300048828125,4.5202484130859375
1705573126960,1,1,4.4373931884765625,4.5104522705078125
1705573126971,1,1,4.419647216796875,4.4842529296875
1705573126985,1,1,4.410247802734375,4.482086181640625
1705573126994,1,1,4.4027557373046875,4.4803466796875
1705573127005,1,1,4.4022216796875,4.4858245849609375
1705573127016,1,1,4.3994903564453125,4.4838409423828125
1705573127027,1,1,4.389434814453125,4.48541259765625
1705573127038,1,1,4.3862152099609375,4.488433837890625
1705573127049,1,1,4.391448974609375,4.48956298828125
1705573127060,1,1,4.401763916015625,4.48736572265625
1705573127071,1,1,4.400665283203125,4.49371337890625
1705573127105,1,1,4.4081573486328125,4.4915008544921875
1705573127106,1,1,4.408935546875,4.493011474609375
1705573127123,1,1,4.405029296875,4.498138427734375
1705573127127,1,1,4.4056854248046875,4.497833251953125
1705573127139,1,1,4.40179443359375,4.5040283203125
1705573127149,1,1,4.4112091064453125,4.5023345947265625
1705573127161,1,1,4.408203125,4.5094451904296875
1705573127172,1,1,4.4133148193359375,4.5171661376953125
1705573127183,1,1,4.3950042724609375,4.5115203857421875
1705573127194,1,1,4.382293701171875,4.50531005859375
1705573127205,1,1,4.377105712890625,4.3405609130859375
1705573127216,1,1,4.3604583740234375,4.27789306640625
1705573127254,1,1,4.3429718017578125,4.16510009765625
1705573127255,1,0,4.3631744384765625,nan
1705573127259,0,0,nan,nan
1705573127272,0,0,nan,nan
1705573127281,0,0,nan,nan
1705573127292,0,0,nan,nan
1705573127303,0,0,nan,nan
1705573127314,0,0,nan,nan
1705573127323,0,0,nan,nan
1705573127334,0,0,nan,nan
1705573127346,0,0,nan,nan
1705573127357,0,0,nan,nan
1705573127368,0,0,nan,nan
1705573127411,0,0,nan,nan
1705573127413,0,0,nan,nan
1705573127427,0,0,nan,nan
1705573127435,0,0,nan,nan
1705573127446,0,0,nan,nan
1705573127457,0,0,nan,nan
1705573127468,0,0,nan,nan
1705573127479,0,0,nan,nan
1705573127490,0,0,nan,nan
1705573127502,0,0,nan,nan
1705573127513,0,0,nan,nan
1705573127554,0,0,nan,nan
1705573127574,0,0,nan,nan
1705573127582,0,0,nan,nan
1705573127593,0,0,nan,nan
1705573127603,0,0,nan,nan
1705573127615,0,0,nan,nan
1705573127626,0,0,nan,nan
1705573127637,0,0,nan,nan
1705573127648,0,0,nan,nan
1705573127660,0,0,nan,nan
1705573127670,0,0,nan,nan
1705573127706,0,0,nan,nan
1705573127707,0,0,nan,nan
1705573127716,0,0,nan,nan
1705573127726,0,0,nan,nan
1705573127738,0,0,nan,nan
1705573127748,0,0,nan,nan
1705573127766,0,0,nan,nan
1705573127781,0,0,nan,nan
1705573127792,0,0,nan,nan
1705573127803,0,0,nan,nan
1705573127814,0,0,nan,nan
1705573127854,0,0,nan,nan
1705573127855,0,0,nan,nan
1705573127859,0,0,nan,nan
1705573127871,0,0,nan,nan
1705573127882,0,0,nan,nan
1705573127892,0,0,nan,nan
1705573127903,0,0,nan,nan
1705573127915,0,0,nan,nan
1705573127926,0,0,nan,nan
1705573127937,0,0,nan,nan
1705573127948,0,0,nan,nan
1705573127959,0,0,nan,nan
1705573127969,0,0,nan,nan
1705573128005,0,0,nan,nan
1705573128007,0,0,nan,nan
1705573128024,0,0,nan,nan
1705573128040,0,0,nan,nan
1705573128053,0,0,nan,nan
1705573128064,0,1,nan,5.1531982421875
1705573128075,0,1,nan,5.0803070068359375
1705573128086,0,1,nan,5.102996826171875
1705573128097,0,1,nan,5.1073150634765625
1705573128138,0,1,nan,5.1053314208984375
1705573128142,1,1,4.91363525390625,5.0948638916015625
1705573128154,1,1,4.9087982177734375,5.0923309326171875
1705573128165,1,1,4.9027252197265625,5.08404541015625
1705573128176,1,1,4.88873291015625,5.0687408447265625
1705573128187,1,1,4.8820037841796875,5.071624755859375
1705573128198,1,1,4.875030517578125,5.06744384765625
1705573128209,1,1,4.874053955078125,5.0583648681640625
1705573128220,1,1,4.8636016845703125,5.0586395263671875
1705573128231,1,1,4.864349365234375,5.0549163818359375
1705573128242,1,1,4.8563232421875,5.0515289306640625
1705573128264,1,1,4.8589019775390625,5.047088623046875
1705573128285,1,1,4.8467864990234375,5.040618896484375
1705573128286,1,1,4.8358612060546875,5.04058837890625
1705573128301,1,1,4.831939697265625,5.0299835205078125
1705573128308,1,1,4.816925048828125,5.0261077880859375
1705573128320,1,1,4.81378173828125,5.0318450927734375
1705573128331,1,1,4.800079345703125,5.042999267578125
1705573128342,1,1,4.78363037109375,5.0372314453125
1705573128353,1,1,4.76318359375,5.027099609375
1705573128364,1,1,4.74957275390625,5.0178985595703125
1705573128375,1,1,4.73492431640625,5.009857177734375
1705573128387,1,1,4.7244873046875,5.0019683837890625
1705573128420,1,1,4.717041015625,4.9947509765625
1705573128421,1,1,4.70440673828125,4.9878997802734375
1705573128439,1,1,4.6930999755859375,4.9842376708984375
1705573128442,1,1,4.6776885986328125,4.95648193359375
1705573128453,1,1,4.6595306396484375,4.9322052001953125
1705573128464,1,1,4.6414642333984375,4.9057159423828125
1705573128475,1,1,4.64361572265625,4.9062652587890625
1705573128486,1,1,4.646270751953125,4.9031982421875
1705573128498,1,1,4.6491241455078125,4.90447998046875
1705573128509,1,1,4.638885498046875,4.887939453125
1705573128520,1,1,4.6256866455078125,4.88592529296875
1705573128531,1,1,4.6212921142578125,4.87127685546875
1705573128570,1,1,4.61077880859375,4.8653717041015625
1705573128571,1,1,4.611358642578125,4.8606109619140625
1705573128575,1,1,4.6016998291015625,4.8524932861328125
1705573128587,1,1,4.6055755615234375,4.844451904296875
1705573128600,1,1,4.5995330810546875,4.82598876953125
1705573128609,1,1,4.593719482421875,4.8218536376953125
1705573128620,1,1,4.570709228515625,4.8451080322265625
1705573128631,1,1,4.5721282958984375,4.831207275390625
1705573128640,1,1,4.4340057373046875,4.8885650634765625
1705573128651,1,1,4.3709259033203125,4.7935638427734375
1705573128662,1,0,4.2341766357421875,nan
1705573128673,0,0,nan,nan
1705573128685,0,0,nan,nan
1705573128722,0,0,nan,nan
1705573128723,0,0,nan,nan
1705573128729,0,0,nan,nan
1705573128740,0,0,nan,nan
1705573128750,0,0,nan,nan
1705573128761,0,0,nan,nan
1705573128772,0,0,nan,nan
1705573128783,0,0,nan,nan
1705573128794,0,0,nan,nan
1705573128805,0,0,nan,nan
1705573128816,0,0,nan,nan
1705573128854,0,0,nan,nan
1705573128855,0,0,nan,nan
1705573128871,0,0,nan,nan
1705573128875,0,0,nan,nan
1705573128887,0,0,nan,nan
1705573128898,0,0,nan,nan
1705573128908,0,0,nan,nan
1705573128920,0,0,nan,nan
1705573128932,0,0,nan,nan
1705573128941,0,0,nan,nan
1705573128953,0,0,nan,nan
1705573128965,0,0,nan,nan
1705573129006,0,0,nan,nan
1705573129007,0,0,nan,nan
1705573129022,0,0,nan,nan
1705573129031,0,0,nan,nan
1705573129041,0,0,nan,nan
1705573129053,0,0,nan,nan
1705573129065,0,0,nan,nan
1705573129074,0,0,nan,nan
1705573129086,0,0,nan,nan
1705573129098,0,0,nan,nan
1705573129107,0,0,nan,nan
1705573129119,0,0,nan,nan
1705573129155,0,0,nan,nan
1705573129156,0,0,nan,nan
1705573129171,0,0,nan,nan
1705573129174,0,0,nan,nan
1705573129186,0,0,nan,nan
1705573129198,0,0,nan,nan
1705573129208,0,0,nan,nan
1705573129219,0,0,nan,nan
1705573129231,0,0,nan,nan
1705573129241,0,0,nan,nan
1705573129253,0,0,nan,nan
1705573129296,0,0,nan,nan
1705573129297,0,0,nan,nan
1705573129314,0,0,nan,nan
1705573129320,0,0,nan,nan
1705573129332,0,0,nan,nan
1705573129341,0,0,nan,nan
1705573129353,0,0,nan,nan
1705573129364,0,0,nan,nan
1705573129374,0,0,nan,nan
1705573129385,0,0,nan,nan
1705573129396,0,0,nan,nan
1705573129418,0,0,nan,nan
1705573129438,0,0,nan,nan
1705573129440,0,0,nan,nan
1705573129458,0,0,nan,nan
1705573129463,0,0,nan,nan
1705573129475,0,0,nan,nan
1705573129485,0,0,nan,nan
1705573129496,0,0,nan,nan
1705573129507,0,0,nan,nan
1705573129519,0,0,nan,nan
1705573129529,0,0,nan,nan
1705573129540,0,0,nan,nan
1705573129552,0,0,nan,nan
1705573129588,0,0,nan,nan
1705573129596,0,0,nan,nan
1705573129608,0,0,nan,nan
1705573129619,0,0,nan,nan
1705573129630,0,0,nan,nan
1705573129640,0,0,nan,nan
1705573129652,0,0,nan,nan
1705573129663,0,0,nan,nan
1705573129674,0,0,nan,nan
1705573129686,0,0,nan,nan
1705573129721,0,0,nan,nan
1705573129722,0,0,nan,nan
1705573129738,0,0,nan,nan
1705573129740,0,0,nan,nan
1705573129752,0,0,nan,nan
1705573129763,0,0,nan,nan
1705573129774,0,0,nan,nan
1705573129785,0,0,nan,nan
1705573129796,0,0,nan,nan
1705573129807,0,0,nan,nan
1705573129819,0,0,nan,nan
1705573129830,0,0,nan,nan
1705573129850,0,0,nan,nan
1705573129872,0,0,nan,nan
1705573129873,0,0,nan,nan
1705573129874,0,0,nan,nan
1705573129888,0,0,nan,nan
1705573129896,0,0,nan,nan
1705573129908,0,0,nan,nan
1705573129919,0,0,nan,nan
1705573129930,0,0,nan,nan
1705573129940,0,0,nan,nan
1705573129951,0,0,nan,nan
1705573129962,0,0,nan,nan
1705573129973,0,0,nan,nan
1705573129985,0,0,nan,nan
1705573130022,0,0,nan,nan
1705573130038,0,0,nan,nan
1705573130040,0,0,nan,nan
1705573130051,0,0,nan,nan
1705573130062,0,0,nan,nan
1705573130073,0,0,nan,nan
1705573130085,0,0,nan,nan
1705573130095,0,0,nan,nan
1705573130107,0,0,nan,nan
1705573130118,0,0,nan,nan
1705573130154,0,0,nan,nan
1705573130155,0,0,nan,nan
1705573130162,0,0,nan,nan
1705573130173,0,0,nan,nan
1705573130187,0,0,nan,nan
1705573130196,0,0,nan,nan
1705573130206,0,0,nan,nan
1705573130218,0,0,nan,nan
1705573130229,0,0,nan,nan
1705573130239,0,0,nan,nan
1705573130251,0,0,nan,nan
1705573130262,0,0,nan,nan
1705573130273,0,0,nan,nan
1705573130308,0,0,nan,nan
1705573130309,0,0,nan,nan
1705573130326,0,0,nan,nan
1705573130329,0,0,nan,nan
1705573130341,0,0,nan,nan
1705573130352,0,0,nan,nan
1705573130362,0,0,nan,nan
1705573130372,0,0,nan,nan
1705573130384,0,0,nan,nan
1705573130395,0,0,nan,nan
1705573130406,0,0,nan,nan
1705573130418,0,0,nan,nan
1705573130456,0,0,nan,nan
1705573130457,0,0,nan,nan
1705573130462,0,0,nan,nan
1705573130474,0,0,nan,nan
1705573130484,0,0,nan,nan
1705573130496,0,0,nan,nan
1705573130506,0,0,nan,nan
1705573130518,0,0,nan,nan
1705573130529,0,0,nan,nan
1705573130539,0,0,nan,nan
1705573130551,0,0,nan,nan
1705573130562,0,0,nan,nan
1705573130573,0,0,nan,nan
1705573130606,0,0,nan,nan
1705573130607,0,0,nan,nan
1705573130624,0,0,nan,nan
1705573130629,0,0,nan,nan
1705573130641,0,0,nan,nan
1705573130651,0,0,nan,nan
1705573130662,0,0,nan,nan
1705573130673,0,0,nan,nan
1705573130685,0,0,nan,nan
1705573130696,0,0,nan,nan
1705573130706,0,0,nan,nan
1705573130719,0,0,nan,nan
1705573130756,0,0,nan,nan
1705573130761,0,0,nan,nan
1705573130775,0,0,nan,nan
1705573130784,0,0,nan,nan
1705573130795,0,0,nan,nan
1705573130806,0,0,nan,nan
1705573130817,0,0,nan,nan
1705573130828,0,0,nan,nan
1705573130839,0,0,nan,nan
1705573130851,0,0,nan,nan
1705573130862,0,0,nan,nan
1705573130872,0,0,nan,nan
1705573130905,0,0,nan,nan
1705573130906,0,0,nan,nan
1705573130922,0,0,nan,nan
1705573130929,0,0,nan,nan
1705573130940,0,0,nan,nan
1705573130952,0,0,nan,nan
1705573130962,0,0,nan,nan
1705573130972,0,0,nan,nan
1705573130985,0,0,nan,nan
1705573130995,0,0,nan,nan
1705573131037,0,0,nan,nan
1705573131040,0,0,nan,nan
1705573131052,0,0,nan,nan
1705573131062,0,0,nan,nan
1705573131073,0,0,nan,nan
1705573131085,0,0,nan,nan
1705573131096,0,0,nan,nan
1705573131106,0,0,nan,nan
1705573131118,0,0,nan,nan
1705573131128,0,0,nan,nan
1705573131139,0,0,nan,nan
1705573131151,0,0,nan,nan
1705573131188,0,0,nan,nan
1705573131195,0,0,nan,nan
1705573131206,0,0,nan,nan
1705573131219,0,0,nan,nan
1705573131228,0,0,nan,nan
1705573131239,0,0,nan,nan
1705573131259,0,0,nan,nan
1705573131273,0,0,nan,nan
1705573131285,0,0,nan,nan
1705573131322,0,0,nan,nan
1705573131323,0,0,nan,nan
1705573131330,0,1,nan,4.9717254638671875
1705573131341,0,1,nan,4.9717254638671875
1705573131354,0,1,nan,4.9717254638671875
1705573131363,0,1,nan,4.994781494140625
1705573131374,0,1,nan,4.994781494140625
1705573131385,0,1,nan,4.994781494140625
1705573131397,0,1,nan,4.9918060302734375
1705573131407,0,1,nan,4.9918060302734375
1705573131419,0,1,nan,4.9918060302734375
1705573131430,0,1,nan,4.8433837890625
1705573131441,0,1,nan,4.8433837890625
1705573131475,0,1,nan,4.8433837890625
1705573131476,0,1,nan,4.8824005126953125
1705573131485,0,1,nan,4.8824005126953125
1705573131496,0,1,nan,4.846710205078125
1705573131507,0,1,nan,4.846710205078125
1705573131518,0,1,nan,4.8464202880859375
1705573131529,0,1,nan,4.8466339111328125
1705573131540,0,1,nan,4.7994537353515625
1705573131551,0,1,nan,4.7845916748046875
1705573131563,0,1,nan,4.7886810302734375
1705573131574,0,1,nan,4.7955474853515625
1705573131585,0,1,nan,4.8118438720703125
1705573131607,0,1,nan,4.8106536865234375
1705573131626,0,1,nan,4.810272216796875
1705573131627,0,1,nan,4.8194580078125
1705573131630,0,1,nan,4.825042724609375
1705573131644,0,1,nan,4.8291015625
1705573131652,0,1,nan,4.824005126953125
1705573131663,0,1,nan,4.832550048828125
1705573131674,0,1,nan,4.836273193359375
1705573131685,0,1,nan,4.83782958984375
1705573131696,0,1,nan,4.829010009765625
1705573131707,0,1,nan,4.8326263427734375
1705573131719,0,1,nan,4.8325653076171875
1705573131730,0,1,nan,4.8338775634765625
1705573131741,0,1,nan,4.8339385986328125
1705573131773,0,1,nan,4.834747314453125
1705573131774,0,1,nan,4.834991455078125
1705573131791,0,1,nan,4.83843994140625
1705573131798,0,1,nan,4.8402862548828125
1705573131808,0,1,nan,4.8438262939453125
1705573131819,0,1,nan,4.843475341796875
1705573131830,0,1,nan,4.8512725830078125
1705573131841,0,1,nan,4.8464813232421875
1705573131852,0,1,nan,4.848846435546875
1705573131862,0,1,nan,4.843170166015625
1705573131873,0,1,nan,4.8333587646484375
1705573131885,0,1,nan,4.842437744140625
1705573131903,0,1,nan,4.8503570556640625
1705573131923,0,1,nan,4.8671722412109375
