timestamp,x,y
1705573124836,nan,nan
1705573124848,nan,nan
1705573124859,nan,nan
1705573124870,nan,nan
1705573124902,nan,nan
1705573124903,nan,nan
1705573124920,nan,nan
1705573124926,nan,nan
1705573124937,nan,nan
1705573124948,nan,nan
1705573124959,nan,nan
1705573124969,nan,nan
1705573124981,nan,nan
1705573124992,nan,nan
1705573125003,nan,nan
1705573125015,nan,nan
1705573125051,nan,nan
1705573125052,nan,nan
1705573125058,nan,nan
1705573125070,nan,nan
1705573125083,nan,nan
1705573125092,nan,nan
1705573125103,nan,nan
1705573125114,nan,nan
1705573125125,nan,nan
1705573125136,nan,nan
1705573125148,nan,nan
1705573125159,nan,nan
1705573125169,nan,nan
1705573125200,nan,nan
1705573125201,nan,nan
1705573125202,nan,nan
1705573125218,nan,nan
1705573125226,nan,nan
1705573125236,nan,nan
1705573125247,nan,nan
1705573125258,nan,nan
1705573125269,nan,nan
1705573125281,nan,nan
1705573125291,nan,nan
1705573125302,nan,nan
1705573125314,nan,nan
1705573125353,nan,nan
1705573125359,nan,nan
1705573125372,nan,nan
1705573125381,nan,nan
1705573125392,nan,nan
1705573125403,nan,nan
1705573125414,nan,nan
1705573125425,nan,nan
1705573125436,nan,nan
1705573125447,nan,nan
1705573125492,nan,nan
1705573125493,nan,nan
1705573125507,nan,nan
1705573125514,nan,nan
1705573125526,nan,nan
1705573125536,nan,nan
1705573125548,nan,nan
1705573125558,nan,nan
1705573125569,nan,nan
1705573125581,nan,nan
1705573125592,nan,nan
1705573125613,nan,nan
1705573125634,nan,nan
1705573125635,nan,nan
1705573125649,nan,nan
1705573125658,nan,nan
1705573125669,nan,nan
1705573125680,nan,nan
1705573125692,nan,nan
1705573125702,nan,nan
1705573125715,nan,nan
1705573125725,nan,nan
1705573125736,nan,nan
1705573125770,nan,nan
1705573125788,nan,nan
1705573125792,nan,nan
1705573125803,nan,nan
1705573125815,nan,nan
1705573125832,nan,nan
1705573125848,nan,nan
1705573125859,nan,nan
1705573125869,nan,nan
1705573125881,nan,nan
1705573125918,nan,nan
1705573125919,nan,nan
1705573125926,0.40913712978363037,0.6416153907775879
1705573125936,0.40913712978363037,0.6416153907775879
1705573125948,0.40913712978363037,0.6416153907775879
1705573125959,0.40524932742118835,0.6309393644332886
1705573125970,0.40524932742118835,0.6309393644332886
1705573125981,0.40524932742118835,0.6309393644332886
1705573125992,0.4020013213157654,0.655906081199646
1705573126003,0.4020013213157654,0.655906081199646
1705573126014,0.4020013213157654,0.655906081199646
1705573126026,nan,nan
1705573126037,0.4185021221637726,0.648962676525116
1705573126070,0.4185021221637726,0.648962676525116
1705573126071,0.4038691818714142,0.6432785987854004
1705573126088,0.36914399266242987,0.6297898292541504
1705573126093,0.11636774986982346,0.6106616854667664
1705573126104,0.128560408949852,0.5910338163375854
1705573126115,0.128560408949852,0.5910338163375854
1705573126126,0.13413137197494507,0.591560423374176
1705573126137,0.13371394574642181,0.5940719842910767
1705573126148,0.13371394574642181,0.5940719842910767
1705573126160,0.13964720070362094,0.6018791794776917
1705573126170,0.15281754732131958,0.6345682740211486
1705573126181,0.15281754732131958,0.6345682740211486
1705573126219,0.12996025383472443,0.6205318570137024
1705573126235,0.11937018111348152,0.5923448801040649
1705573126238,0.12698078155517578,0.6050755381584167
1705573126251,0.13106515258550644,0.6022299528121948
1705573126261,0.13064680248498917,0.5984072983264923
1705573126272,0.13001764565706253,0.5964145660400391
1705573126283,0.1295333281159401,0.5997218191623688
1705573126294,0.12922010198235512,0.6024610996246338
1705573126305,0.12712065875530243,0.6014336943626404
1705573126317,0.12477079406380653,0.5970350205898285
1705573126328,0.1227901242673397,0.5961772203445435
1705573126339,0.12109900265932083,0.5949501991271973
1705573126377,0.11931029334664345,0.5928677022457123
1705573126378,0.12213772162795067,0.5925606489181519
1705573126384,0.1224999651312828,0.5936294198036194
1705573126394,0.12240594998002052,0.5939277410507202
1705573126406,0.12282971665263176,0.5961928963661194
1705573126417,0.12346844747662544,0.597714751958847
1705573126428,0.12266140803694725,0.5979736149311066
1705573126439,0.11976887658238411,0.5955053865909576
1705573126450,0.11777033284306526,0.5899734199047089
1705573126461,0.11894696578383446,0.5891621112823486
1705573126472,0.11508288979530334,0.5860938727855682
1705573126484,0.11716029420495033,0.5886080861091614
1705573126519,0.114695955067873,0.5893834829330444
1705573126537,0.11882716044783595,0.6010260581970215
1705573126539,0.11799679324030876,0.5954820811748505
1705573126551,0.11779504641890526,0.5930469334125519
1705573126562,0.12307840958237648,0.5902609527111053
1705573126571,0.19344299286603928,0.5948130190372467
1705573126583,0.2642838805913925,0.6007168889045715
1705573126594,0.3395731896162033,0.60606449842453
1705573126605,0.41143257915973663,0.605061799287796
1705573126616,0.4299130439758301,0.6143746376037598
1705573126627,0.4291478395462036,0.6111496090888977
1705573126647,0.4372301399707794,0.6091927886009216
1705573126668,0.4340057969093323,0.6030116677284241
1705573126669,0.4354613274335861,0.6076608300209045
1705573126672,0.4372910112142563,0.6129124164581299
1705573126684,0.4346376359462738,0.6102558672428131
1705573126694,0.43453237414360046,0.6085183322429657
1705573126705,0.43104812502861023,0.6078248620033264
1705573126716,0.434401273727417,0.6103363335132599
1705573126727,0.43493491411209106,0.6099846661090851
1705573126738,0.44159194827079773,0.606029748916626
1705573126750,0.4412194639444351,0.6092375218868256
1705573126761,0.4418941140174866,0.6069316864013672
1705573126803,0.44154998660087585,0.6126874089241028
1705573126805,0.44393156468868245,0.604720950126648
1705573126820,0.44174903631210327,0.6040191352367401
1705573126828,0.44106268882751465,0.6035784482955933
1705573126839,0.43975314497947693,0.6055832803249359
1705573126850,0.44039858877658844,0.6074773371219635
1705573126861,0.4403849393129349,0.6052469611167908
1705573126872,0.4394451975822449,0.6068069338798523
1705573126883,0.43539829552173603,0.6048810184001923
1705573126894,0.43446268141269684,0.6110181212425232
1705573126905,0.4033844470977783,0.6259563267230988
1705573126916,0.3744693845510483,0.6442986726760864
1705573126953,0.3085482269525528,0.6699843108654022
1705573126954,0.24643831700086594,0.7024687230587006
1705573126960,0.24622397869825363,0.7060410380363463
1705573126971,0.23618392646312714,0.7095594406127931
1705573126985,0.23926690965890884,0.7050857543945312
1705573126994,0.23835662752389908,0.7059728801250459
1705573127005,0.23941659182310104,0.7065550982952118
1705573127016,0.23967427760362625,0.7083519995212556
1705573127027,0.2408112809062004,0.7065403759479522
1705573127038,0.2380491867661476,0.7083931565284729
1705573127049,0.2371494621038437,0.7098102867603303
1705573127060,0.23610783368349075,0.7089184522628783
1705573127071,0.23660612106323242,0.7121595442295074
1705573127105,0.2368912547826767,0.7078406512737275
1705573127106,0.2373158410191536,0.7106591761112214
1705573127123,0.23385988920927048,0.7093862593173981
1705573127127,0.23373015969991684,0.709267795085907
1705573127139,0.23667147755622864,0.7099730074405669
1705573127149,0.23736274242401123,0.7126704752445221
1705573127161,0.23666536062955856,0.708509534597397
1705573127172,0.23516318947076797,0.7108672559261322
1705573127183,0.2329009547829628,0.7099188268184661
1705573127194,0.23387514799833298,0.7183779776096344
1705573127205,0.21499964594841003,0.7488762438297272
1705573127216,0.21836471557617188,0.7789320945739746
1705573127254,0.21380751579999924,0.7940765917301178
1705573127255,0.34935736656188965,0.8610430359840393
1705573127259,nan,nan
1705573127272,nan,nan
1705573127281,nan,nan
1705573127292,nan,nan
1705573127303,nan,nan
1705573127314,nan,nan
1705573127323,nan,nan
1705573127334,nan,nan
1705573127346,nan,nan
1705573127357,nan,nan
1705573127368,nan,nan
1705573127411,nan,nan
1705573127413,nan,nan
1705573127427,nan,nan
1705573127435,nan,nan
1705573127446,nan,nan
1705573127457,nan,nan
1705573127468,nan,nan
1705573127479,nan,nan
1705573127490,nan,nan
1705573127502,nan,nan
1705573127513,nan,nan
1705573127554,nan,nan
1705573127574,nan,nan
1705573127582,nan,nan
1705573127593,nan,nan
1705573127603,nan,nan
1705573127615,nan,nan
1705573127626,nan,nan
1705573127637,nan,nan
1705573127648,nan,nan
1705573127660,nan,nan
1705573127670,nan,nan
1705573127706,nan,nan
1705573127707,nan,nan
1705573127716,nan,nan
1705573127726,nan,nan
1705573127738,nan,nan
1705573127748,nan,nan
1705573127766,nan,nan
1705573127781,nan,nan
1705573127792,nan,nan
1705573127803,nan,nan
1705573127814,nan,nan
1705573127854,nan,nan
1705573127855,nan,nan
1705573127859,nan,nan
1705573127871,nan,nan
1705573127882,nan,nan
1705573127892,nan,nan
1705573127903,nan,nan
1705573127915,nan,nan
1705573127926,nan,nan
1705573127937,nan,nan
1705573127948,nan,nan
1705573127959,nan,nan
1705573127969,nan,nan
1705573128005,nan,nan
1705573128007,nan,nan
1705573128024,nan,nan
1705573128040,nan,nan
1705573128053,nan,nan
1705573128064,0.37474140524864197,0.5688237547874451
1705573128075,0.362688034772873,0.568702757358551
1705573128086,0.3624265789985656,0.5698251128196716
1705573128097,0.362772285938263,0.5677637457847595
1705573128138,0.36215460300445557,0.5636581778526306
1705573128142,0.3704628497362137,0.5930631458759308
1705573128154,0.3844320178031922,0.5772329568862915
1705573128165,0.39663051068782806,0.5667381286621094
1705573128176,0.4096037745475769,0.5534392297267914
1705573128187,0.4078466594219208,0.558468371629715
1705573128198,0.41103674471378326,0.5541032552719116
1705573128209,0.411162406206131,0.5605218708515167
1705573128220,0.41179801523685455,0.558561772108078
1705573128231,0.41034162044525146,0.5624686777591705
1705573128242,0.41080342233181,0.5605384111404419
1705573128264,0.41166451573371887,0.5613996386528015
1705573128285,0.4137669801712036,0.5615570247173309
1705573128286,0.41521815955638897,0.56318598985672
1705573128301,0.41405168175697327,0.5674775540828705
1705573128308,0.41223518550395966,0.563789963722229
1705573128320,0.4119040369987488,0.5632246136665344
1705573128331,0.41135258972644806,0.5648219287395477
1705573128342,0.4137084931135179,0.5698943138122559
1705573128353,0.41521523892879486,0.5658591389656067
1705573128364,0.41521109640598297,0.5602431297302246
1705573128375,0.41454873979091644,0.5577749907970428
1705573128387,0.41415634751319885,0.5638425052165985
1705573128420,0.41532331705093384,0.5693130493164062
1705573128421,0.41421598196029663,0.5657069087028503
1705573128439,0.3765728771686554,0.5807006061077118
1705573128442,0.28716906905174255,0.6380045413970947
1705573128453,0.24119354039430618,0.6635307073593139
1705573128464,0.22616013884544373,0.6781026721000672
1705573128475,0.2205328717827797,0.6757375001907349
1705573128486,0.21566107124090195,0.6784485578536987
1705573128498,0.2113976553082466,0.6803938448429109
1705573128509,0.21963423490524292,0.6823736727237701
1705573128520,0.22154361009597778,0.6830889582633972
1705573128531,0.221719391644001,0.6841327250003814
1705573128570,0.21970610320568085,0.6850394904613494
1705573128571,0.22120175510644913,0.6874209046363831
1705573128575,0.22030363231897354,0.6915605962276458
1705573128587,0.2197396084666252,0.6896463632583618
1705573128600,0.22090818732976913,0.6966149806976318
1705573128609,0.22440824657678604,0.694329470396042
1705573128620,0.22740062326192856,0.6935569047927855
1705573128631,0.22292307764291763,0.6871007978916168
1705573128640,0.2394529953598976,0.7187170088291168
1705573128651,0.23353778570890427,0.7371446788311006
1705573128662,0.26823535561561584,0.8702415823936462
1705573128673,nan,nan
1705573128685,nan,nan
1705573128722,nan,nan
1705573128723,nan,nan
1705573128729,nan,nan
1705573128740,nan,nan
1705573128750,nan,nan
1705573128761,nan,nan
1705573128772,nan,nan
1705573128783,nan,nan
1705573128794,nan,nan
1705573128805,nan,nan
1705573128816,nan,nan
1705573128854,nan,nan
1705573128855,nan,nan
1705573128871,nan,nan
1705573128875,nan,nan
1705573128887,nan,nan
1705573128898,nan,nan
1705573128908,nan,nan
1705573128920,nan,nan
1705573128932,nan,nan
1705573128941,nan,nan
1705573128953,nan,nan
1705573128965,nan,nan
1705573129006,nan,nan
1705573129007,nan,nan
1705573129022,nan,nan
1705573129031,nan,nan
1705573129041,nan,nan
1705573129053,nan,nan
1705573129065,nan,nan
1705573129074,nan,nan
1705573129086,nan,nan
1705573129098,nan,nan
1705573129107,nan,nan
1705573129119,nan,nan
1705573129155,nan,nan
1705573129156,nan,nan
1705573129171,nan,nan
1705573129174,nan,nan
1705573129186,nan,nan
1705573129198,nan,nan
1705573129208,nan,nan
1705573129219,nan,nan
1705573129231,nan,nan
1705573129241,nan,nan
1705573129253,nan,nan
1705573129296,nan,nan
1705573129297,nan,nan
1705573129314,nan,nan
1705573129320,nan,nan
1705573129332,nan,nan
1705573129341,nan,nan
1705573129353,nan,nan
1705573129364,nan,nan
1705573129374,nan,nan
1705573129385,nan,nan
1705573129396,nan,nan
1705573129418,nan,nan
1705573129438,nan,nan
1705573129440,nan,nan
1705573129458,nan,nan
1705573129463,nan,nan
1705573129475,nan,nan
1705573129485,nan,nan
1705573129496,nan,nan
1705573129507,nan,nan
1705573129519,nan,nan
1705573129529,nan,nan
1705573129540,nan,nan
1705573129552,nan,nan
1705573129588,nan,nan
1705573129596,nan,nan
1705573129608,nan,nan
1705573129619,nan,nan
1705573129630,nan,nan
1705573129640,nan,nan
1705573129652,nan,nan
1705573129663,nan,nan
1705573129674,nan,nan
1705573129686,nan,nan
1705573129721,nan,nan
1705573129722,nan,nan
1705573129738,nan,nan
1705573129740,nan,nan
1705573129752,nan,nan
1705573129763,nan,nan
1705573129774,nan,nan
1705573129785,nan,nan
1705573129796,nan,nan
1705573129807,nan,nan
1705573129819,nan,nan
1705573129830,nan,nan
1705573129850,nan,nan
1705573129872,nan,nan
1705573129873,nan,nan
1705573129874,nan,nan
1705573129888,nan,nan
1705573129896,nan,nan
1705573129908,nan,nan
1705573129919,nan,nan
1705573129930,nan,nan
1705573129940,nan,nan
1705573129951,nan,nan
1705573129962,nan,nan
1705573129973,nan,nan
1705573129985,nan,nan
1705573130022,nan,nan
1705573130038,nan,nan
1705573130040,nan,nan
1705573130051,nan,nan
1705573130062,nan,nan
1705573130073,nan,nan
1705573130085,nan,nan
1705573130095,nan,nan
1705573130107,nan,nan
1705573130118,nan,nan
1705573130154,nan,nan
1705573130155,nan,nan
1705573130162,nan,nan
1705573130173,nan,nan
1705573130187,nan,nan
1705573130196,nan,nan
1705573130206,nan,nan
1705573130218,nan,nan
1705573130229,nan,nan
1705573130239,nan,nan
1705573130251,nan,nan
1705573130262,nan,nan
1705573130273,nan,nan
1705573130308,nan,nan
1705573130309,nan,nan
1705573130326,nan,nan
1705573130329,nan,nan
1705573130341,nan,nan
1705573130352,nan,nan
1705573130362,nan,nan
1705573130372,nan,nan
1705573130384,nan,nan
1705573130395,nan,nan
1705573130406,nan,nan
1705573130418,nan,nan
1705573130456,nan,nan
1705573130457,nan,nan
1705573130462,nan,nan
1705573130474,nan,nan
1705573130484,nan,nan
1705573130496,nan,nan
1705573130506,nan,nan
1705573130518,nan,nan
1705573130529,nan,nan
1705573130539,nan,nan
1705573130551,nan,nan
1705573130562,nan,nan
1705573130573,nan,nan
1705573130606,nan,nan
1705573130607,nan,nan
1705573130624,nan,nan
1705573130629,nan,nan
1705573130641,nan,nan
1705573130651,nan,nan
1705573130662,nan,nan
1705573130673,nan,nan
1705573130685,nan,nan
1705573130696,nan,nan
1705573130706,nan,nan
1705573130719,nan,nan
1705573130756,nan,nan
1705573130761,nan,nan
1705573130775,nan,nan
1705573130784,nan,nan
1705573130795,nan,nan
1705573130806,nan,nan
1705573130817,nan,nan
1705573130828,nan,nan
1705573130839,nan,nan
1705573130851,nan,nan
1705573130862,nan,nan
1705573130872,nan,nan
1705573130905,nan,nan
1705573130906,nan,nan
1705573130922,nan,nan
1705573130929,nan,nan
1705573130940,nan,nan
1705573130952,nan,nan
1705573130962,nan,nan
1705573130972,nan,nan
1705573130985,nan,nan
1705573130995,nan,nan
1705573131037,nan,nan
1705573131040,nan,nan
1705573131052,nan,nan
1705573131062,nan,nan
1705573131073,nan,nan
1705573131085,nan,nan
1705573131096,nan,nan
1705573131106,nan,nan
1705573131118,nan,nan
1705573131128,nan,nan
1705573131139,nan,nan
1705573131151,nan,nan
1705573131188,nan,nan
1705573131195,nan,nan
1705573131206,nan,nan
1705573131219,nan,nan
1705573131228,nan,nan
1705573131239,nan,nan
1705573131259,nan,nan
1705573131273,nan,nan
1705573131285,nan,nan
1705573131322,nan,nan
1705573131323,nan,nan
1705573131330,0.4161699414253234,0.7522016167640686
1705573131341,0.4161699414253234,0.7522016167640686
1705573131354,0.4161699414253234,0.7522016167640686
1705573131363,0.4052784740924835,0.7469555139541625
1705573131374,0.4052784740924835,0.7469555139541625
1705573131385,0.4052784740924835,0.7469555139541625
1705573131397,0.4151901304721832,0.7477559447288513
1705573131407,0.4151901304721832,0.7477559447288513
1705573131419,0.4151901304721832,0.7477559447288513
1705573131430,0.226446270942688,0.7195655703544617
1705573131441,0.226446270942688,0.7195655703544617
1705573131475,0.226446270942688,0.7195655703544617
1705573131476,0.22434711456298828,0.7170741558074951
1705573131485,0.22434711456298828,0.7170741558074951
1705573131496,0.22175173461437225,0.7039449214935303
1705573131507,0.22175173461437225,0.7039449214935303
1705573131518,0.2493397742509842,0.7092165350914001
1705573131529,0.2493801712989807,0.7153697609901428
1705573131540,0.2398197054862976,0.7026503682136537
1705573131551,0.22836333513259888,0.6989492774009706
1705573131563,0.22779406607151031,0.7017467617988586
1705573131574,0.2258671671152115,0.7034106850624084
1705573131585,0.236293226480484,0.707283616065979
1705573131607,0.23564866185188293,0.7014904618263245
1705573131626,0.23643089830875397,0.7061278820037842
1705573131627,0.237695574760437,0.706612229347229
1705573131630,0.23842674493789673,0.7100300788879395
1705573131644,0.23614071309566498,0.7135400772094727
1705573131652,0.23284801840782166,0.7069483995437622
1705573131663,0.23106084764003754,0.7078526020050049
1705573131674,0.22822947800159454,0.7026221752166747
1705573131685,0.230135977268219,0.7096656560897828
1705573131696,0.23099124431610107,0.7061002850532532
1705573131707,0.23240704834461212,0.7037881016731262
1705573131719,0.2292604148387909,0.7025403976440431
1705573131730,0.22841398417949677,0.7030271291732789
1705573131741,0.22859333455562592,0.7102270722389222
1705573131773,0.22901572287082672,0.7123032808303833
1705573131774,0.22934268414974213,0.7128298282623291
1705573131791,0.2287793755531311,0.7090321779251099
1705573131798,0.22818070650100708,0.707741379737854
1705573131808,0.22802281379699707,0.7036934494972229
1705573131819,0.22989210486412048,0.7011582255363463
1705573131830,0.23026150465011597,0.6994031071662903
1705573131841,0.22829990088939667,0.6976639628410338
1705573131852,0.22429966926574707,0.6965647339820861
1705573131862,0.2247040569782257,0.6961013078689575
1705573131873,0.22983746230602264,0.6971113085746765
1705573131885,0.26903244853019714,0.685497283935547
1705573131903,0.3156388998031616,0.6826041936874389
1705573131923,0.40112748742103577,0.6696071624755859
1705573131929,0.4176650047302246,0.6769501566886903
1705573131942,0.425162672996521,0.6745943427085876
1705573131952,0.43118345737457275,0.6723563075065613
1705573131963,0.43035632371902466,0.66756671667099
1705573131983,0.4292166531085968,0.6695249080657958
1705573131985,0.4262780547142029,0.6663240790367126
1705573131996,0.4235231876373291,0.6683096289634706
1705573132007,0.42302796244621277,0.6688517332077026
1705573132018,0.4220750331878662,0.6706707477569581
1705573132030,0.42327702045440674,0.6703349351882935
1705573132040,0.4230839014053345,0.6753323078155516
1705573132074,0.4203394949436188,0.6728595495224
1705573132075,0.4234692454338074,0.6763607263565065
1705573132090,0.5267260670661926,0.8123615384101868
1705573132096,0.5644744634628296,0.8596392273902893
1705573132108,0.6810848116874696,0.9447086453437805
1705573132118,nan,nan
1705573132128,nan,nan
1705573132139,nan,nan
1705573132151,nan,nan
1705573132162,nan,nan
1705573132173,nan,nan
1705573132185,nan,nan
1705573132205,nan,nan
1705573132226,nan,nan
1705573132228,nan,nan
1705573132244,nan,nan
1705573132251,nan,nan
1705573132261,nan,nan
1705573132272,nan,nan
1705573132284,nan,nan
1705573132294,nan,nan
1705573132306,nan,nan
1705573132317,nan,nan
1705573132328,nan,nan
1705573132339,nan,nan
1705573132374,nan,nan
1705573132375,nan,nan
1705573132391,nan,nan
1705573132395,nan,nan
1705573132408,nan,nan
1705573132417,nan,nan
1705573132428,nan,nan
1705573132439,nan,nan
1705573132451,nan,nan
1705573132462,nan,nan
1705573132473,nan,nan
1705573132509,nan,nan
1705573132510,nan,nan
1705573132518,nan,nan
1705573132528,nan,nan
1705573132540,nan,nan
1705573132551,nan,nan
1705573132562,nan,nan
1705573132573,nan,nan
1705573132584,nan,nan
1705573132595,nan,nan
1705573132605,nan,nan
1705573132617,nan,nan
1705573132635,nan,nan
1705573132657,nan,nan
1705573132658,nan,nan
1705573132661,nan,nan
1705573132674,nan,nan
1705573132684,nan,nan
1705573132695,nan,nan
1705573132705,nan,nan
1705573132717,nan,nan
1705573132727,nan,nan
1705573132746,nan,nan
1705573132791,nan,nan
1705573132798,nan,nan
1705573132811,0.4710904061794281,0.6464185118675232
1705573132822,0.46966318786144257,0.6935630142688751
1705573132833,0.4656013697385787,0.6909047067165375
1705573132844,0.46691612899303436,0.6980852484703064
1705573132856,0.4672405421733856,0.6994228661060333
1705573132867,0.4686542898416519,0.7007629275321962
1705573132877,0.46866658329963684,0.6986924707889557
1705573132889,0.46753284335136414,0.6914786994457244
1705573132900,0.46671514213085175,0.6868536174297334
1705573132943,0.46673163771629333,0.6840603947639465
1705573132944,0.4676741510629654,0.6840852499008178
1705573132945,0.4673333019018173,0.681528478860855
1705573132963,0.46605049073696136,0.6779959499835968
1705573132967,0.4647957682609558,0.6807540357112885
1705573132979,0.4659232199192047,0.6835302114486694
1705573132989,0.4672524482011795,0.6901399493217468
1705573133000,0.46815116703510284,0.6880747973918914
1705573133010,0.4669144004583359,0.6867429912090302
1705573133022,0.46660642325878143,0.6848678886890411
1705573133033,0.4659653753042221,0.6903446614742279
1705573133044,0.4663482904434204,0.6934742331504823
1705573133056,0.4641648977994919,0.6767632365226746
1705573133090,0.46393346786499023,0.6559156477451326
1705573133108,0.46261195838451397,0.6430206000804901
1705573133111,0.46159327030181885,0.6363216340541838
1705573133125,0.46115007996559143,0.6339073777198792
1705573133133,0.46220235526561737,0.6385692954063416
1705573133144,0.46284249424934387,0.6388490200042725
1705573133156,0.46411600708961487,0.6456968188285828
1705573133166,0.46417368948459625,0.6469346284866333
1705573133177,0.4644494950771332,0.6472148597240447
1705573133189,0.4685770720243454,0.6504396498203278
1705573133199,0.46769818663597107,0.6510332822799684
1705573133210,0.49481937289237976,0.7283704280853271
1705573133243,nan,nan
1705573133244,nan,nan
1705573133260,nan,nan
1705573133265,nan,nan
1705573133276,nan,nan
1705573133287,nan,nan
1705573133297,nan,nan
1705573133308,nan,nan
1705573133320,nan,nan
1705573133331,nan,nan
1705573133342,nan,nan
1705573133353,nan,nan
1705573133391,nan,nan
1705573133392,nan,nan
1705573133410,nan,nan
1705573133423,nan,nan
1705573133434,nan,nan
1705573133443,nan,nan
1705573133455,nan,nan
1705573133468,nan,nan
1705573133477,nan,nan
1705573133489,nan,nan
1705573133500,nan,nan
1705573133520,nan,nan
1705573133541,nan,nan
1705573133544,nan,nan
1705573133557,nan,nan
1705573133566,nan,nan
1705573133577,nan,nan
1705573133589,nan,nan
1705573133600,nan,nan
1705573133610,nan,nan
1705573133622,nan,nan
1705573133633,nan,nan
1705573133644,nan,nan
1705573133656,nan,nan
1705573133692,nan,nan
1705573133706,nan,nan
1705573133710,nan,nan
1705573133722,nan,nan
1705573133733,nan,nan
1705573133742,nan,nan
1705573133754,nan,nan
1705573133766,nan,nan
1705573133776,nan,nan
1705573133788,nan,nan
1705573133799,nan,nan
1705573133840,nan,nan
1705573133841,nan,nan
1705573133843,nan,nan
1705573133856,nan,nan
1705573133866,nan,nan
1705573133877,nan,nan
1705573133889,nan,nan
1705573133900,nan,nan
1705573133910,nan,nan
1705573133921,nan,nan
1705573133932,nan,nan
1705573133942,nan,nan
1705573133955,nan,nan
1705573133990,nan,nan
1705573133991,nan,nan
1705573134007,nan,nan
1705573134009,nan,nan
1705573134022,nan,nan
1705573134032,nan,nan
1705573134043,nan,nan
1705573134054,nan,nan
1705573134066,nan,nan
1705573134076,nan,nan
1705573134088,nan,nan
1705573134099,nan,nan
1705573134109,nan,nan
1705573134143,nan,nan
1705573134160,nan,nan
1705573134166,nan,nan
1705573134176,nan,nan
1705573134188,nan,nan
1705573134199,nan,nan
1705573134209,nan,nan
1705573134221,nan,nan
1705573134232,nan,nan
1705573134243,nan,nan
1705573134255,nan,nan
1705573134291,nan,nan
1705573134292,nan,nan
1705573134298,nan,nan
1705573134310,nan,nan
1705573134320,nan,nan
1705573134332,nan,nan
1705573134342,nan,nan
1705573134354,nan,nan
1705573134365,nan,nan
1705573134375,nan,nan
1705573134388,nan,nan
1705573134399,nan,nan
1705573134409,nan,nan
1705573134443,nan,nan
1705573134444,nan,nan
1705573134463,nan,nan
1705573134465,nan,nan
1705573134477,nan,nan
1705573134487,nan,nan
1705573134499,nan,nan
1705573134509,nan,nan
1705573134521,nan,nan
1705573134532,nan,nan
1705573134543,nan,nan
1705573134578,nan,nan
1705573134579,nan,nan
1705573134588,nan,nan
1705573134599,nan,nan
1705573134610,nan,nan
1705573134621,nan,nan
1705573134633,nan,nan
1705573134643,nan,nan
1705573134654,nan,nan
1705573134665,nan,nan
1705573134675,nan,nan
1705573134687,nan,nan
1705573134725,nan,nan
1705573134726,nan,nan
1705573134732,nan,nan
1705573134742,nan,nan
1705573134754,nan,nan
1705573134765,nan,nan
1705573134775,nan,nan
1705573134788,nan,nan
1705573134799,nan,nan
1705573134809,nan,nan
1705573134820,nan,nan
1705573134832,nan,nan
1705573134842,nan,nan
1705573134875,nan,nan
1705573134876,nan,nan
1705573134891,nan,nan
1705573134899,nan,nan
1705573134909,nan,nan
1705573134920,nan,nan
1705573134931,nan,nan
1705573134942,nan,nan
1705573134954,nan,nan
1705573134966,nan,nan
1705573134976,nan,nan
1705573134987,nan,nan
1705573135026,nan,nan
1705573135032,nan,nan
1705573135042,nan,nan
1705573135053,nan,nan
1705573135064,nan,nan
1705573135075,nan,nan
1705573135086,nan,nan
1705573135098,nan,nan
1705573135108,nan,nan
1705573135120,nan,nan
1705573135131,nan,nan
1705573135142,nan,nan
1705573135177,nan,nan
1705573135178,nan,nan
1705573135193,nan,nan
1705573135198,nan,nan
1705573135208,nan,nan
1705573135220,nan,nan
1705573135231,nan,nan
1705573135242,nan,nan
1705573135253,nan,nan
1705573135264,nan,nan
1705573135275,nan,nan
1705573135287,nan,nan
1705573135326,nan,nan
1705573135327,nan,nan
1705573135331,nan,nan
1705573135342,nan,nan
1705573135353,nan,nan
1705573135364,nan,nan
1705573135375,nan,nan
1705573135386,nan,nan
1705573135397,nan,nan
1705573135408,nan,nan
1705573135420,nan,nan
1705573135431,nan,nan
1705573135442,nan,nan
1705573135481,nan,nan
1705573135482,nan,nan
1705573135487,nan,nan
1705573135498,nan,nan
1705573135509,nan,nan
1705573135521,nan,nan
1705573135531,nan,nan
1705573135542,nan,nan
1705573135554,nan,nan
1705573135565,nan,nan
1705573135576,nan,nan
1705573135587,nan,nan
1705573135630,nan,nan
1705573135631,nan,nan
1705573135650,nan,nan
1705573135654,nan,nan
1705573135666,0.27398619055747986,0.6018101572990417
1705573135677,0.27398619055747986,0.6018101572990417
1705573135689,0.27398619055747986,0.6018101572990417
1705573135699,0.27531173825263977,0.6022723913192749
1705573135710,0.30192098021507263,0.6088367700576782
1705573135722,0.3119041919708252,0.6142823100090027
1705573135733,0.3110094666481018,0.6177419424057007
1705573135744,0.3079398274421692,0.6120580434799194
1705573135781,0.30590733885765076,0.6073322892189026
1705573135782,0.30636194348335266,0.6035820245742798
1705573135788,0.27842944860458374,0.602246880531311
1705573135799,0.281015008687973,0.6013081669807434
1705573135811,0.29714250564575195,0.5996817946434021
1705573135822,0.30406081676483154,0.6012927293777466
1705573135833,0.30179762840270996,0.5975023508071899
1705573135844,0.29994288086891174,0.5979805588722229
1705573135856,0.2994938790798187,0.5956960320472717
