timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702472901689,1,1,3.5362701416015625,4.3601226806640625
1702472901700,1,1,3.50244140625,4.4004669189453125
1702472901710,1,1,3.5243072509765625,4.43804931640625
1702472901721,1,1,3.5674285888671875,4.46246337890625
1702472901755,1,1,3.555877685546875,4.438934326171875
1702472901771,1,1,3.587158203125,4.4835357666015625
1702472901777,1,1,3.6024169921875,4.516815185546875
1702472901788,1,1,3.620086669921875,4.50506591796875
1702472901799,1,1,3.6327972412109375,4.4945220947265625
1702472901810,1,1,3.6483306884765625,4.5270233154296875
1702472901822,1,1,3.6274871826171875,4.532623291015625
1702472901833,1,1,3.606475830078125,4.536956787109375
1702472901844,1,1,3.6276702880859375,4.566497802734375
1702472901855,1,1,3.63067626953125,4.580535888671875
1702472901889,1,1,3.6639251708984375,4.595245361328125
1702472901890,1,1,3.67889404296875,4.6241302490234375
1702472901904,1,1,3.6826171875,4.6218719482421875
1702472901910,1,1,3.6967010498046875,4.6471710205078125
1702472901922,1,1,3.723297119140625,4.6477813720703125
1702472901933,1,1,3.740142822265625,4.656524658203125
1702472901944,1,1,3.7604217529296875,4.6725311279296875
1702472901955,1,1,3.7306060791015625,4.6868743896484375
1702472901966,1,1,3.7215423583984375,4.6853485107421875
1702472901978,1,1,3.734344482421875,4.69140625
1702472901989,1,1,3.7449493408203125,4.6859283447265625
1702472902032,1,1,3.768341064453125,4.6954803466796875
1702472902033,1,1,3.7808685302734375,4.7065277099609375
1702472902050,1,1,3.792144775390625,4.6935882568359375
1702472902056,1,1,3.8638458251953125,4.6981048583984375
1702472902066,1,1,3.8958587646484375,4.71966552734375
1702472902077,1,1,3.9187469482421875,4.7403106689453125
1702472902088,1,1,3.86285400390625,4.712921142578125
1702472902099,1,1,3.81988525390625,4.700225830078125
1702472902110,1,1,3.7722015380859375,4.7061309814453125
1702472902121,1,1,3.756866455078125,4.7330169677734375
1702472902132,1,1,3.7719268798828125,4.762786865234375
1702472902144,1,1,3.757080078125,4.736083984375
1702472902187,1,1,3.7654571533203125,4.7326507568359375
1702472902188,1,1,3.752532958984375,4.703277587890625
1702472902202,1,1,3.67864990234375,4.6720428466796875
1702472902210,1,1,3.6475830078125,4.61468505859375
1702472902221,1,1,3.634765625,4.5989837646484375
1702472902232,1,1,3.623199462890625,4.5706024169921875
1702472902244,1,1,3.5812530517578125,4.5270843505859375
1702472902255,1,1,3.59320068359375,4.5220947265625
1702472902266,1,1,3.5763702392578125,4.4996490478515625
1702472902277,1,1,3.542999267578125,4.451873779296875
1702472902288,1,1,3.5515594482421875,4.43353271484375
1702472902322,1,1,3.53692626953125,4.44354248046875
1702472902323,1,1,3.500762939453125,4.42327880859375
1702472902338,1,1,3.44024658203125,4.4080810546875
1702472902344,1,1,3.463775634765625,4.3376007080078125
1702472902355,1,1,3.46392822265625,4.3299560546875
1702472902366,1,1,3.4608306884765625,4.35888671875
1702472902377,1,1,3.44012451171875,4.35113525390625
1702472902389,1,1,3.42669677734375,4.3347320556640625
1702472902399,1,1,3.4565887451171875,4.3363494873046875
1702472902411,1,1,3.440216064453125,4.3167266845703125
1702472902422,1,1,3.461334228515625,4.3277130126953125
1702472902455,1,1,3.411651611328125,4.324859619140625
1702472902456,1,1,3.4098358154296875,4.3209686279296875
1702472902470,1,1,3.4045867919921875,4.30841064453125
1702472902476,1,1,3.4034271240234375,4.3041229248046875
1702472902489,1,1,3.4208526611328125,4.312896728515625
1702472902498,1,1,3.41204833984375,4.3217926025390625
1702472902510,1,1,3.420501708984375,4.3262176513671875
1702472902521,1,1,3.431671142578125,4.319427490234375
1702472902532,1,1,3.47052001953125,4.3255767822265625
1702472902543,1,1,3.4824981689453125,4.33056640625
1702472902555,1,1,3.475738525390625,4.3316497802734375
1702472902589,1,1,3.4322509765625,4.3121185302734375
1702472902590,1,1,3.4508514404296875,4.3287811279296875
1702472902606,1,1,3.5335693359375,4.3292236328125
1702472902610,1,1,3.555023193359375,4.3427734375
1702472902623,1,1,3.5793914794921875,4.346435546875
1702472902631,1,1,3.538238525390625,4.3625335693359375
1702472902643,1,1,3.565521240234375,4.3986968994140625
1702472902655,1,1,3.531768798828125,4.4082183837890625
1702472902665,1,1,3.531768798828125,4.403533935546875
1702472902676,1,1,3.5595550537109375,4.4195556640625
1702472902688,1,1,3.6086273193359375,4.4055633544921875
1702472902705,1,1,3.6349029541015625,4.4336090087890625
1702472902723,1,1,3.635772705078125,4.396942138671875
1702472902724,1,1,3.5784149169921875,4.38800048828125
1702472902730,1,1,3.5251007080078125,4.3301544189453125
1702472902741,0,0,nan,nan
1702472902752,0,0,nan,nan
1702472902763,0,0,nan,nan
1702472902774,0,0,nan,nan
1702472902786,0,0,nan,nan
1702472902797,0,0,nan,nan
1702472902807,0,0,nan,nan
1702472902817,0,0,nan,nan
1702472902858,0,0,nan,nan
1702472902859,0,0,nan,nan
1702472902874,0,0,nan,nan
1702472902876,0,0,nan,nan
1702472902888,0,0,nan,nan
1702472902899,0,0,nan,nan
1702472902910,0,0,nan,nan
1702472902921,0,0,nan,nan
1702472902932,0,0,nan,nan
1702472902943,0,0,nan,nan
1702472902954,0,0,nan,nan
1702472902992,0,0,nan,nan
1702472902993,0,0,nan,nan
1702472902999,0,0,nan,nan
1702472903011,0,0,nan,nan
1702472903021,0,0,nan,nan
1702472903031,0,0,nan,nan
1702472903041,0,0,nan,nan
1702472903054,0,0,nan,nan
1702472903064,0,0,nan,nan
1702472903075,0,0,nan,nan
1702472903087,0,0,nan,nan
1702472903098,0,0,nan,nan
1702472903108,0,0,nan,nan
1702472903150,0,0,nan,nan
1702472903151,0,0,nan,nan
1702472903154,0,0,nan,nan
1702472903169,0,0,nan,nan
1702472903176,0,0,nan,nan
1702472903187,0,0,nan,nan
1702472903198,0,0,nan,nan
1702472903208,0,0,nan,nan
1702472903220,0,0,nan,nan
1702472903232,0,0,nan,nan
1702472903242,0,0,nan,nan
1702472903254,0,0,nan,nan
1702472903290,0,0,nan,nan
1702472903291,0,0,nan,nan
1702472903304,0,0,nan,nan
1702472903309,0,0,nan,nan
1702472903320,0,0,nan,nan
1702472903332,0,0,nan,nan
1702472903350,0,0,nan,nan
1702472903364,0,0,nan,nan
1702472903375,0,0,nan,nan
1702472903386,0,0,nan,nan
1702472903422,0,0,nan,nan
1702472903423,0,0,nan,nan
1702472903436,0,0,nan,nan
1702472903441,0,0,nan,nan
1702472903458,0,0,nan,nan
1702472903480,0,0,nan,nan
1702472903496,0,0,nan,nan
1702472903513,0,0,nan,nan
1702472903523,1,0,4.36932373046875,nan
1702472903556,1,1,4.30718994140625,5.358428955078125
1702472903557,1,1,4.2106475830078125,5.2336578369140625
1702472903571,1,1,4.2117919921875,5.2405853271484375
1702472903579,1,1,4.2157135009765625,5.252899169921875
1702472903590,1,1,4.223175048828125,5.2404327392578125
1702472903601,1,1,4.2298126220703125,5.23114013671875
1702472903613,1,1,4.22308349609375,5.2209930419921875
1702472903624,1,1,4.226226806640625,5.234893798828125
1702472903635,1,1,4.22430419921875,5.2346954345703125
1702472903646,1,1,4.1873626708984375,5.211761474609375
1702472903657,1,1,4.1633148193359375,5.211517333984375
1702472903688,1,1,4.1382598876953125,5.19256591796875
1702472903689,1,1,4.086944580078125,5.1418304443359375
1702472903691,1,1,4.0928497314453125,5.13055419921875
1702472903702,1,1,4.0911407470703125,5.136444091796875
1702472903714,1,1,4.034393310546875,5.077484130859375
1702472903724,1,1,4.04351806640625,5.0590972900390625
1702472903735,1,1,4.008453369140625,5.0296630859375
1702472903746,1,1,3.9620819091796875,4.96905517578125
1702472903757,1,1,3.9022979736328125,4.9568023681640625
1702472903768,1,1,3.885650634765625,4.9468536376953125
1702472903780,1,1,3.849945068359375,4.9016265869140625
1702472903791,1,1,3.8537750244140625,4.896575927734375
1702472903823,1,1,3.8401031494140625,4.87847900390625
1702472903824,1,1,3.8039703369140625,4.83221435546875
1702472903838,1,1,3.7957763671875,4.8102874755859375
1702472903846,1,1,3.777923583984375,4.7787628173828125
1702472903858,1,1,3.7696990966796875,4.78521728515625
1702472903869,1,1,3.763092041015625,4.7815399169921875
1702472903880,1,1,3.7432098388671875,4.752716064453125
1702472903891,1,1,3.7373504638671875,4.7482757568359375
1702472903902,1,1,3.7203521728515625,4.733428955078125
1702472903913,1,1,3.70611572265625,4.707763671875
1702472903925,1,1,3.7069549560546875,4.6908416748046875
1702472903957,1,1,3.71453857421875,4.680419921875
1702472903958,1,1,3.688934326171875,4.65582275390625
1702472903972,1,1,3.6716766357421875,4.6565399169921875
1702472903979,1,1,3.6593780517578125,4.62994384765625
1702472903990,1,1,3.6486663818359375,4.62255859375
1702472904001,1,1,3.6442413330078125,4.612548828125
1702472904012,1,1,3.627899169921875,4.5851593017578125
1702472904023,1,1,3.6228485107421875,4.5750732421875
1702472904034,1,1,3.6107635498046875,4.571197509765625
1702472904046,1,1,3.596923828125,4.5432281494140625
1702472904057,1,1,3.579986572265625,4.557525634765625
1702472904076,1,1,3.57037353515625,4.5282745361328125
1702472904099,1,1,3.5304412841796875,4.4963531494140625
1702472904100,1,1,3.5452423095703125,4.471923828125
1702472904101,1,1,3.55938720703125,4.4753570556640625
1702472904116,1,1,3.5321502685546875,4.443359375
1702472904124,1,1,3.524261474609375,4.4361114501953125
1702472904135,1,1,3.4962005615234375,4.4489593505859375
1702472904146,1,1,3.491851806640625,4.4290313720703125
1702472904157,1,1,3.5004730224609375,4.437591552734375
1702472904168,1,1,3.50335693359375,4.4199676513671875
1702472904179,1,1,3.475250244140625,4.3982086181640625
1702472904191,1,1,3.451202392578125,4.38873291015625
1702472904201,1,1,3.4365234375,4.399871826171875
1702472904240,1,1,3.4339599609375,4.38421630859375
1702472904241,1,1,3.4289093017578125,4.376953125
1702472904246,1,1,3.4339752197265625,4.3389129638671875
1702472904257,1,1,3.441070556640625,4.34515380859375
1702472904270,1,1,3.4393768310546875,4.3371429443359375
1702472904280,1,1,3.4333648681640625,4.3278961181640625
1702472904291,1,1,3.4120941162109375,4.31231689453125
1702472904302,1,1,3.4113922119140625,4.323974609375
1702472904313,1,1,3.4213104248046875,4.3133392333984375
1702472904323,1,1,3.4472503662109375,4.318572998046875
1702472904334,1,1,3.4541778564453125,4.3229827880859375
1702472904345,1,1,3.4460296630859375,4.3189239501953125
1702472904374,1,1,3.42425537109375,4.3072357177734375
1702472904375,1,1,3.4231719970703125,4.3123016357421875
1702472904379,1,1,3.423187255859375,4.303680419921875
1702472904390,1,1,3.4199676513671875,4.3170166015625
1702472904402,1,1,3.4116363525390625,4.3043365478515625
1702472904412,1,1,3.4095306396484375,4.2953643798828125
1702472904424,1,1,3.427276611328125,4.2895355224609375
1702472904434,1,1,3.4304962158203125,4.277313232421875
1702472904445,1,1,3.4286651611328125,4.276641845703125
1702472904457,1,1,3.4370574951171875,4.270965576171875
1702472904468,1,1,3.42919921875,4.32080078125
1702472904506,1,1,3.426239013671875,4.3262939453125
1702472904507,1,1,3.4261627197265625,4.343902587890625
1702472904512,1,1,3.4414520263671875,4.2985992431640625
1702472904523,1,1,3.434051513671875,4.2877960205078125
1702472904535,1,1,3.453155517578125,4.28802490234375
1702472904546,1,1,3.45269775390625,4.2940216064453125
1702472904557,1,1,3.458770751953125,4.2833709716796875
1702472904568,1,1,3.430999755859375,4.292022705078125
1702472904579,1,1,3.443328857421875,4.3067169189453125
1702472904590,1,1,3.4426727294921875,4.3271026611328125
1702472904601,1,1,3.4550628662109375,4.3264923095703125
1702472904621,1,1,3.4622650146484375,4.3472747802734375
1702472904641,1,1,3.4540557861328125,4.339569091796875
1702472904642,1,1,3.46844482421875,4.3480377197265625
1702472904646,1,1,3.4889373779296875,4.3665924072265625
1702472904657,1,1,3.484283447265625,4.3720703125
1702472904669,1,1,3.4900970458984375,4.3955230712890625
1702472904679,1,1,3.5098114013671875,4.407440185546875
1702472904690,1,1,3.526123046875,4.414398193359375
1702472904700,1,1,3.5174407958984375,4.3941802978515625
1702472904711,1,1,3.5452728271484375,4.41363525390625
1702472904723,1,1,3.5437469482421875,4.4194183349609375
1702472904734,1,1,3.5507659912109375,4.42950439453125
1702472904745,1,1,3.5660400390625,4.447174072265625
1702472904775,1,1,3.5911102294921875,4.442413330078125
1702472904776,1,1,3.601898193359375,4.4427032470703125
1702472904778,1,1,3.6274566650390625,4.4589996337890625
1702472904791,1,1,3.61480712890625,4.45489501953125
1702472904801,1,1,3.6280517578125,4.467071533203125
1702472904812,1,1,3.6544036865234375,4.493927001953125
1702472904823,1,1,3.6750335693359375,4.511688232421875
1702472904834,1,1,3.670318603515625,4.512664794921875
1702472904845,1,1,3.6988525390625,4.5411224365234375
1702472904857,1,1,3.7115478515625,4.55059814453125
1702472904867,1,1,3.7285614013671875,4.5806121826171875
1702472904879,1,1,3.7532958984375,4.6053924560546875
1702472904890,1,1,3.7509765625,4.607757568359375
1702472904923,1,1,3.75616455078125,4.5985260009765625
1702472904924,1,1,3.7691650390625,4.622222900390625
1702472904938,1,1,3.8168182373046875,4.6254425048828125
1702472904945,1,1,3.8331298828125,4.6561737060546875
1702472904957,1,1,3.8154296875,4.667327880859375
1702472904968,1,1,3.856689453125,4.6884613037109375
1702472904979,1,1,3.8655548095703125,4.7082366943359375
1702472904990,1,1,3.875946044921875,4.718048095703125
1702472905001,1,1,3.8406219482421875,4.70819091796875
1702472905012,1,1,3.856781005859375,4.7312469482421875
1702472905024,1,1,3.8592529296875,4.7247161865234375
1702472905034,1,1,3.86004638671875,4.7397613525390625
1702472905069,1,1,3.87237548828125,4.762908935546875
1702472905070,1,1,3.8709564208984375,4.7653045654296875
1702472905078,1,1,3.889495849609375,4.7897491455078125
1702472905092,1,1,3.892547607421875,4.791290283203125
1702472905100,1,1,3.886993408203125,4.8038482666015625
1702472905111,1,1,3.9008636474609375,4.8229827880859375
1702472905123,1,1,3.8936309814453125,4.8325042724609375
1702472905134,1,1,3.89459228515625,4.8313140869140625
1702472905145,1,1,3.90423583984375,4.8455657958984375
1702472905156,1,1,3.919158935546875,4.84576416015625
1702472905167,1,1,3.934722900390625,4.8570404052734375
1702472905178,1,1,3.9538116455078125,4.8745880126953125
1702472905189,1,1,3.956512451171875,4.8747406005859375
1702472905227,1,1,3.9680938720703125,4.859405517578125
1702472905228,1,1,3.9868927001953125,4.8750457763671875
1702472905234,1,1,3.9859466552734375,4.8982696533203125
1702472905245,1,1,4.006805419921875,4.9185333251953125
1702472905256,1,1,4.014312744140625,4.9246978759765625
1702472905267,1,1,4.0282745361328125,4.91802978515625
1702472905278,1,1,4.0407867431640625,4.928802490234375
1702472905290,1,1,4.0508575439453125,4.934326171875
1702472905301,1,1,4.0504913330078125,4.9559326171875
1702472905312,1,1,4.0670623779296875,4.97137451171875
1702472905323,1,1,4.0660247802734375,4.975830078125
1702472905359,1,1,4.0692596435546875,4.9683685302734375
1702472905360,1,1,4.082366943359375,4.990966796875
1702472905375,1,1,4.0959625244140625,4.991424560546875
1702472905378,1,1,4.09857177734375,5.007568359375
1702472905390,1,1,4.1062469482421875,5.025482177734375
1702472905401,1,1,4.107177734375,5.038482666015625
1702472905412,1,1,4.1158599853515625,5.0515594482421875
1702472905423,1,1,4.1150054931640625,5.040130615234375
1702472905434,1,1,4.1080322265625,5.051849365234375
1702472905445,1,1,4.1156768798828125,5.0710601806640625
1702472905457,1,1,4.1087188720703125,5.0970916748046875
1702472905467,1,1,4.125640869140625,5.10504150390625
1702472905478,1,1,4.1282806396484375,5.12115478515625
1702472905507,1,1,4.1195526123046875,5.1109466552734375
1702472905508,1,1,4.12261962890625,5.1126251220703125
1702472905511,1,1,4.135406494140625,5.123779296875
1702472905523,1,1,4.1414337158203125,5.1332550048828125
1702472905535,1,1,4.1392822265625,5.1229248046875
1702472905545,1,1,4.148468017578125,5.1340789794921875
1702472905556,1,1,4.160003662109375,5.12835693359375
1702472905567,1,1,4.1767578125,5.1312408447265625
1702472905578,1,1,4.178375244140625,5.136199951171875
1702472905590,1,1,4.170684814453125,5.1349334716796875
1702472905601,1,1,4.162994384765625,5.1386871337890625
1702472905612,1,1,4.1673736572265625,5.1448974609375
1702472905643,1,1,4.18585205078125,5.1479949951171875
1702472905644,1,1,4.196075439453125,5.1602935791015625
1702472905645,1,1,4.1988067626953125,5.1571044921875
1702472905658,1,1,4.189453125,5.1641387939453125
1702472905667,1,1,4.2033538818359375,5.1578216552734375
1702472905677,1,1,4.1998138427734375,5.148101806640625
1702472905689,1,1,4.19940185546875,5.1359710693359375
1702472905700,1,1,4.18365478515625,5.13873291015625
1702472905711,1,1,4.178466796875,5.1188507080078125
1702472905722,1,1,4.1749420166015625,5.120208740234375
1702472905733,1,1,4.1773223876953125,5.1271209716796875
1702472905744,1,1,4.1624603271484375,5.114654541015625
1702472905755,1,1,4.1638946533203125,5.1167755126953125
1702472905792,1,1,4.184722900390625,5.089447021484375
1702472905793,1,1,4.146820068359375,5.0698394775390625
1702472905807,1,1,4.130950927734375,5.0678863525390625
1702472905811,1,1,4.1126708984375,5.0583038330078125
1702472905822,1,1,4.1195068359375,5.050537109375
1702472905833,1,1,4.091888427734375,5.0502777099609375
1702472905844,1,1,4.079437255859375,5.047821044921875
1702472905856,1,1,4.074615478515625,5.0434722900390625
1702472905867,1,1,4.0745086669921875,5.043365478515625
1702472905878,1,1,4.073822021484375,5.0366058349609375
1702472905889,1,1,4.0770111083984375,5.036376953125
1702472905925,1,1,4.0792999267578125,5.034088134765625
1702472905926,1,1,4.0775299072265625,5.0406036376953125
1702472905940,1,1,4.08343505859375,5.0406951904296875
1702472905945,1,1,4.074920654296875,5.0456695556640625
1702472905956,1,1,4.0604705810546875,5.0599822998046875
1702472905967,1,1,4.04473876953125,5.0571746826171875
1702472905978,1,1,4.041839599609375,5.0617828369140625
1702472905989,1,1,4.0421142578125,5.0419464111328125
1702472906000,1,1,4.031829833984375,5.051300048828125
1702472906012,1,1,4.0428924560546875,5.061187744140625
1702472906023,1,1,4.045623779296875,5.071258544921875
1702472906034,1,1,4.0545196533203125,5.06646728515625
1702472906071,1,1,4.059478759765625,5.081634521484375
1702472906072,1,1,4.0693359375,5.0867919921875
1702472906077,1,1,4.096343994140625,5.112640380859375
1702472906089,1,1,4.1055450439453125,5.119384765625
1702472906100,1,1,4.1190032958984375,5.1308135986328125
1702472906111,1,1,4.1258087158203125,5.1379241943359375
1702472906122,1,1,4.1232452392578125,5.1432952880859375
1702472906133,1,1,4.087615966796875,5.136077880859375
1702472906144,1,1,4.0997314453125,5.1512451171875
1702472906155,1,1,4.10406494140625,5.1526947021484375
1702472906166,1,1,4.1355743408203125,5.1590118408203125
1702472906178,1,1,4.143096923828125,5.1673126220703125
1702472906198,1,1,4.14349365234375,5.173553466796875
1702472906218,1,1,4.1534271240234375,5.178741455078125
1702472906219,1,1,4.161834716796875,5.1889190673828125
1702472906222,1,1,4.1598052978515625,5.1908111572265625
1702472906235,1,1,4.157440185546875,5.18426513671875
1702472906244,1,1,4.165313720703125,5.1944580078125
1702472906256,1,1,4.1790008544921875,5.2011260986328125
1702472906266,1,1,4.1660919189453125,5.2160186767578125
1702472906278,1,1,4.1758575439453125,5.2223358154296875
1702472906289,1,1,4.1748199462890625,5.227630615234375
1702472906300,1,1,4.18609619140625,5.216033935546875
1702472906311,1,1,4.194366455078125,5.2201080322265625
1702472906322,1,1,4.197265625,5.2206878662109375
1702472906342,1,1,4.203857421875,5.237396240234375
1702472906361,1,1,4.218048095703125,5.244384765625
1702472906366,1,1,4.2160491943359375,5.2234954833984375
1702472906378,1,1,4.223541259765625,5.23468017578125
1702472906390,1,1,4.2312164306640625,5.241912841796875
1702472906400,1,1,4.2312164306640625,5.24432373046875
1702472906410,1,1,4.2398681640625,5.2379302978515625
1702472906422,1,1,4.23443603515625,5.2457275390625
1702472906432,1,1,4.23443603515625,5.2518157958984375
1702472906444,1,1,4.24163818359375,5.2542572021484375
1702472906455,1,1,4.2392120361328125,5.261260986328125
1702472906492,1,1,4.2392120361328125,5.2644805908203125
1702472906493,1,1,4.2536468505859375,5.2429046630859375
1702472906498,1,1,4.2536468505859375,5.2206268310546875
1702472906509,1,1,4.42138671875,5.43817138671875
1702472906520,0,0,nan,nan
1702472906531,0,0,nan,nan
1702472906542,0,0,nan,nan
1702472906553,0,0,nan,nan
1702472906564,0,0,nan,nan
1702472906576,0,0,nan,nan
1702472906587,0,0,nan,nan
1702472906597,0,0,nan,nan
1702472906626,0,0,nan,nan
1702472906627,0,0,nan,nan
1702472906643,0,0,nan,nan
1702472906655,0,0,nan,nan
1702472906666,0,0,nan,nan
1702472906676,0,0,nan,nan
1702472906689,0,0,nan,nan
1702472906700,0,0,nan,nan
1702472906710,0,0,nan,nan
1702472906722,0,0,nan,nan
1702472906760,0,0,nan,nan
1702472906766,0,0,nan,nan
1702472906777,0,0,nan,nan
1702472906788,0,0,nan,nan
1702472906799,0,0,nan,nan
1702472906809,0,0,nan,nan
1702472906821,0,0,nan,nan
1702472906832,0,0,nan,nan
1702472906843,0,0,nan,nan
1702472906854,0,0,nan,nan
1702472906866,0,0,nan,nan
1702472906876,0,0,nan,nan
1702472906909,0,0,nan,nan
1702472906910,0,0,nan,nan
1702472906924,0,0,nan,nan
1702472906932,0,0,nan,nan
1702472906943,0,0,nan,nan
1702472906954,0,0,nan,nan
1702472906966,0,0,nan,nan
1702472906977,0,0,nan,nan
1702472906988,0,0,nan,nan
1702472907000,0,1,nan,5.1326751708984375
1702472907012,0,1,nan,5.1326751708984375
1702472907056,1,1,4.2788543701171875,5.1326751708984375
1702472907057,1,1,4.2414398193359375,5.10791015625
1702472907058,1,1,4.1424713134765625,4.96148681640625
1702472907074,1,1,4.16082763671875,4.94677734375
1702472907080,1,1,4.1877899169921875,4.985321044921875
1702472907093,1,1,4.176910400390625,4.9974822998046875
1702472907102,1,1,4.1933135986328125,5.0080108642578125
1702472907113,1,1,4.208282470703125,5.029510498046875
1702472907124,1,1,4.23577880859375,5.0504150390625
1702472907135,1,1,4.223114013671875,5.0585174560546875
1702472907146,1,1,4.227508544921875,5.0823974609375
1702472907158,1,1,4.21044921875,5.0789947509765625
1702472907204,1,1,4.20404052734375,5.0887603759765625
1702472907219,1,1,4.19073486328125,5.102996826171875
1702472907224,1,1,4.211090087890625,5.1088409423828125
1702472907236,1,1,4.216827392578125,5.1369476318359375
1702472907246,1,1,4.2167816162109375,5.1520538330078125
1702472907257,1,1,4.19775390625,5.1539154052734375
1702472907268,1,1,4.2204437255859375,5.158172607421875
1702472907279,1,1,4.2186126708984375,5.1650848388671875
1702472907290,1,1,4.210113525390625,5.174346923828125
1702472907301,1,1,4.2117156982421875,5.1819915771484375
1702472907312,1,1,4.2006072998046875,5.18182373046875
1702472907346,1,1,4.2024383544921875,5.16943359375
1702472907347,1,1,4.185699462890625,5.1500091552734375
1702472907361,1,1,4.1772613525390625,5.1430511474609375
1702472907368,1,1,4.192474365234375,5.1357421875
1702472907379,1,1,4.185943603515625,5.1199951171875
1702472907391,1,1,4.17132568359375,5.1171722412109375
1702472907401,1,1,4.167938232421875,5.1136627197265625
1702472907413,1,1,4.15899658203125,5.09857177734375
1702472907424,1,1,4.173004150390625,5.1050262451171875
1702472907435,1,1,4.181610107421875,5.10382080078125
1702472907446,1,1,4.1736297607421875,5.0816192626953125
1702472907457,1,1,4.1678924560546875,5.0599212646484375
1702472907492,1,1,4.1819305419921875,5.0487823486328125
1702472907506,1,1,4.1663970947265625,5.0316314697265625
1702472907513,1,1,4.1642303466796875,5.0079345703125
1702472907524,1,1,4.1430206298828125,5.002044677734375
1702472907534,1,1,4.1261749267578125,4.9993896484375
1702472907545,1,1,4.1173095703125,4.9789276123046875
1702472907556,1,1,4.1051177978515625,4.98291015625
1702472907567,1,1,4.1115570068359375,4.9824371337890625
1702472907579,1,1,4.100433349609375,4.9623260498046875
1702472907590,1,1,4.103668212890625,4.948394775390625
1702472907625,1,1,4.0891571044921875,4.93072509765625
1702472907626,1,1,4.0778045654296875,4.9210205078125
1702472907639,1,1,4.05841064453125,4.9020233154296875
1702472907645,1,1,4.0346527099609375,4.8745880126953125
1702472907657,1,1,4.0283203125,4.865478515625
1702472907668,1,1,4.0278472900390625,4.857177734375
1702472907679,1,1,3.9959259033203125,4.6298370361328125
1702472907689,1,1,3.9807891845703125,4.5934600830078125
1702472907699,1,1,3.9416961669921875,4.5158233642578125
1702472907710,0,0,nan,nan
1702472907721,0,0,nan,nan
1702472907758,0,0,nan,nan
1702472907759,0,0,nan,nan
1702472907766,0,0,nan,nan
1702472907777,0,0,nan,nan
1702472907787,0,0,nan,nan
1702472907798,0,0,nan,nan
1702472907809,0,0,nan,nan
1702472907820,0,0,nan,nan
1702472907831,0,0,nan,nan
1702472907843,0,0,nan,nan
1702472907854,0,0,nan,nan
1702472907865,0,0,nan,nan
1702472907894,0,0,nan,nan
1702472907898,0,0,nan,nan
1702472907910,0,0,nan,nan
1702472907922,0,0,nan,nan
1702472907932,0,0,nan,nan
1702472907943,0,0,nan,nan
1702472907954,0,0,nan,nan
1702472907964,0,0,nan,nan
1702472907977,0,0,nan,nan
1702472907987,0,0,nan,nan
1702472907998,0,0,nan,nan
1702472908036,0,0,nan,nan
1702472908037,0,0,nan,nan
1702472908043,0,0,nan,nan
1702472908054,0,0,nan,nan
1702472908065,0,0,nan,nan
1702472908077,0,0,nan,nan
1702472908087,0,0,nan,nan
1702472908098,0,0,nan,nan
1702472908110,0,0,nan,nan
1702472908120,0,0,nan,nan
1702472908131,0,0,nan,nan
1702472908143,0,0,nan,nan
1702472908163,0,0,nan,nan
1702472908187,0,0,nan,nan
1702472908188,0,0,nan,nan
1702472908203,0,0,nan,nan
1702472908210,0,0,nan,nan
1702472908221,0,0,nan,nan
1702472908232,0,0,nan,nan
1702472908243,0,0,nan,nan
1702472908254,0,0,nan,nan
1702472908264,0,0,nan,nan
1702472908277,0,0,nan,nan
1702472908311,0,0,nan,nan
1702472908326,0,0,nan,nan
1702472908331,0,0,nan,nan
1702472908342,0,0,nan,nan
1702472908353,0,0,nan,nan
1702472908364,0,0,nan,nan
1702472908376,0,0,nan,nan
1702472908387,0,0,nan,nan
1702472908398,0,1,nan,5.2882537841796875
1702472908410,0,1,nan,5.2882537841796875
1702472908446,0,1,nan,5.2882537841796875
1702472908447,0,1,nan,5.1930389404296875
1702472908454,0,1,nan,5.19049072265625
1702472908465,0,1,nan,5.210845947265625
1702472908477,0,1,nan,5.2287445068359375
1702472908487,0,1,nan,5.2345123291015625
1702472908499,0,1,nan,5.2358856201171875
1702472908510,0,1,nan,5.24945068359375
1702472908521,0,1,nan,5.2554931640625
1702472908532,0,1,nan,5.253265380859375
1702472908544,0,1,nan,5.26800537109375
1702472908555,0,1,nan,5.2712554931640625
1702472908593,0,1,nan,5.285675048828125
1702472908594,0,1,nan,5.294647216796875
1702472908599,0,1,nan,5.2974395751953125
1702472908610,0,1,nan,5.2981414794921875
1702472908622,0,1,nan,5.285247802734375
1702472908632,0,1,nan,5.2986602783203125
1702472908643,0,1,nan,5.2790679931640625
1702472908654,0,1,nan,5.2886199951171875
1702472908665,0,1,nan,5.2782745361328125
1702472908676,0,1,nan,5.2491302490234375
1702472908687,0,1,nan,5.235076904296875
1702472908727,0,1,nan,5.2162017822265625
1702472908728,0,1,nan,5.291229248046875
1702472908730,0,0,nan,nan
1702472908742,0,0,nan,nan
1702472908753,0,0,nan,nan
1702472908764,0,0,nan,nan
1702472908775,0,0,nan,nan
1702472908786,0,0,nan,nan
1702472908797,0,0,nan,nan
1702472908807,0,0,nan,nan
1702472908826,0,0,nan,nan
1702472908846,0,0,nan,nan
1702472908878,0,0,nan,nan
1702472908879,0,0,nan,nan
1702472908893,0,0,nan,nan
1702472908904,0,0,nan,nan
