timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261138534,3,3,3.897618,3.327598
1706261138552,3,3,3.845766,3.324546
1706261138570,3,3,3.829621,3.336467
1706261138585,3,3,3.832652,3.328989
1706261138603,3,3,3.829246,3.3245
1706261138618,3,3,3.817074,3.344967
1706261138636,3,3,3.832513,3.350409
1706261138651,3,3,3.844772,3.389201
1706261138666,3,3,3.832872,3.394558
1706261138684,3,3,3.82887,3.407443
1706261138698,3,3,3.792767,3.402835
1706261138717,3,3,3.783632,3.43198
1706261138732,3,3,3.794555,3.364108
1706261138749,3,3,3.786117,3.354063
1706261138764,3,3,3.81422,3.372132
1706261138782,3,3,3.804316,3.367701
1706261138799,3,3,3.779826,3.360689
1706261138810,3,3,3.777277,3.371682
1706261138828,3,3,3.75584,3.350947
1706261138842,3,3,3.748434,3.319406
1706261138862,3,3,3.754895,3.331736
1706261138879,3,3,3.772525,3.323987
1706261138893,3,3,3.753363,3.317517
1706261138911,3,3,3.773597,3.311867
1706261138926,3,3,3.798669,3.290765
1706261138943,3,3,3.807652,3.294936
1706261138957,3,3,3.821225,3.311167
1706261138975,3,3,3.80569,3.314181
1706261138989,3,3,3.79964,3.335722
1706261139007,3,3,3.806194,3.328481
1706261139025,3,3,3.828845,3.281802
1706261139040,3,3,3.831072,3.264599
1706261139057,3,3,3.834999,3.244263
1706261139072,3,3,3.819571,3.266083
1706261139093,3,3,3.823815,3.290324
1706261139105,3,3,3.834416,3.314204
1706261139120,3,3,3.838854,3.296119
1706261139138,3,3,3.836561,3.296463
1706261139153,3,3,3.84931,3.324877
1706261139170,3,3,3.845253,3.344607
1706261139188,3,3,3.830279,3.408013
1706261139201,3,3,3.828342,3.377916
1706261139219,3,3,3.839662,3.431537
1706261139234,3,3,3.854283,3.42151
1706261139251,3,3,3.87748,3.432784
1706261139266,3,3,3.86754,3.427066
1706261139281,3,3,3.886192,3.432651
1706261139299,3,3,3.895226,3.444354
1706261139314,3,3,3.89531,3.44703
1706261139332,3,3,3.93611,3.395949
1706261139350,3,3,3.887494,3.380451
1706261139364,3,3,3.903118,3.321357
1706261139382,3,3,3.88481,3.273117
1706261139397,3,3,3.886433,3.308868
1706261139414,3,3,3.91873,3.316043
1706261139429,3,3,3.919383,3.271138
1706261139446,3,3,3.922382,3.282432
1706261139463,3,0,3.932936,0.0
1706261139478,3,3,3.936612,3.28364
1706261139493,3,0,3.939646,0.0
1706261139511,3,3,4.014778,3.245297
1706261139529,3,0,3.959887,0.0
1706261139544,3,3,3.903714,3.292741
1706261139558,3,0,3.914817,0.0
1706261139574,0,0,0.0,0.0
1706261139589,0,0,0.0,0.0
1706261139606,0,0,0.0,0.0
1706261139621,0,0,0.0,0.0
1706261139638,0,0,0.0,0.0
1706261139653,0,0,0.0,0.0
1706261139671,0,0,0.0,0.0
1706261139686,0,0,0.0,0.0
1706261139704,0,0,0.0,0.0
1706261139719,0,0,0.0,0.0
1706261139736,0,0,0.0,0.0
1706261139753,0,0,0.0,0.0
1706261139767,0,0,0.0,0.0
1706261139785,0,3,0.0,1.745526
1706261139803,0,0,0.0,0.0
1706261139820,0,3,0.0,1.61457
1706261139835,0,0,0.0,0.0
1706261139850,0,0,0.0,0.0
1706261139865,0,0,0.0,0.0
1706261139882,0,0,0.0,0.0
1706261139903,0,0,0.0,0.0
1706261139915,0,0,0.0,0.0
1706261139930,0,0,0.0,0.0
1706261139947,0,0,0.0,0.0
1706261139965,0,0,0.0,0.0
1706261139977,0,0,0.0,0.0
1706261139995,0,0,0.0,0.0
1706261140010,0,0,0.0,0.0
1706261140027,0,0,0.0,0.0
1706261140045,0,0,0.0,0.0
1706261140063,0,0,0.0,0.0
1706261140075,0,0,0.0,0.0
1706261140093,0,0,0.0,0.0
1706261140111,0,0,0.0,0.0
1706261140126,0,0,0.0,0.0
1706261140141,0,0,0.0,0.0
1706261140158,0,0,0.0,0.0
1706261140176,0,0,0.0,0.0
1706261140190,0,0,0.0,0.0
1706261140210,0,0,0.0,0.0
1706261140222,0,0,0.0,0.0
1706261140239,0,3,0.0,2.668169
1706261140257,0,0,0.0,0.0
1706261140272,0,0,0.0,0.0
1706261140289,0,0,0.0,0.0
1706261140304,0,3,0.0,2.585011
1706261140318,0,0,0.0,0.0
1706261140335,0,0,0.0,0.0
1706261140353,0,0,0.0,0.0
1706261140368,0,0,0.0,0.0
1706261140383,0,0,0.0,0.0
1706261140401,0,0,0.0,0.0
1706261140419,0,0,0.0,0.0
1706261140437,0,0,0.0,0.0
1706261140449,0,0,0.0,0.0
1706261140467,0,3,0.0,2.568351
1706261140479,0,0,0.0,0.0
1706261140502,0,0,0.0,0.0
1706261140514,0,0,0.0,0.0
1706261140532,0,0,0.0,0.0
1706261140547,0,0,0.0,0.0
1706261140565,0,0,0.0,0.0
1706261140585,0,0,0.0,0.0
1706261140594,0,3,0.0,2.976568
1706261140612,0,0,0.0,0.0
1706261140627,0,0,0.0,0.0
1706261140645,0,0,0.0,0.0
1706261140663,0,3,0.0,2.800005
1706261140675,0,0,0.0,0.0
1706261140691,0,0,0.0,0.0
1706261140709,0,0,0.0,0.0
1706261140727,0,0,0.0,0.0
1706261140742,0,0,0.0,0.0
1706261140763,0,3,0.0,2.828637
1706261140781,0,3,0.0,2.774008
1706261140790,0,0,0.0,0.0
1706261140814,0,3,0.0,2.853492
1706261140826,0,0,0.0,0.0
1706261140844,0,3,0.0,3.864263
1706261140856,0,0,0.0,0.0
1706261140880,0,3,0.0,3.214173
1706261140888,0,0,0.0,0.0
1706261140909,0,0,0.0,0.0
1706261140921,0,0,0.0,0.0
1706261140938,0,3,0.0,3.539461
1706261140955,0,0,0.0,0.0
1706261140973,0,3,0.0,5.272681
1706261140988,0,3,0.0,5.64552
1706261141006,0,3,0.0,4.355555
1706261141021,0,0,0.0,0.0
1706261141036,0,0,0.0,0.0
1706261141054,0,3,0.0,5.790408
1706261141068,0,3,0.0,4.21917
1706261141082,0,0,0.0,0.0
1706261141102,0,0,0.0,0.0
1706261141114,0,0,0.0,0.0
1706261141131,0,0,0.0,0.0
1706261141148,0,0,0.0,0.0
1706261141163,0,0,0.0,0.0
1706261141184,0,0,0.0,0.0
1706261141195,0,0,0.0,0.0
1706261141210,0,0,0.0,0.0
1706261141228,0,0,0.0,0.0
1706261141243,0,0,0.0,0.0
1706261141260,0,0,0.0,0.0
1706261141278,0,0,0.0,0.0
1706261141293,0,0,0.0,0.0
1706261141311,0,0,0.0,0.0
1706261141329,0,3,0.0,1.81506
1706261141341,0,0,0.0,0.0
1706261141356,0,0,0.0,0.0
1706261141377,0,0,0.0,0.0
1706261141392,0,0,0.0,0.0
1706261141407,0,0,0.0,0.0
1706261141425,0,0,0.0,0.0
1706261141439,0,0,0.0,0.0
1706261141457,0,0,0.0,0.0
1706261141472,0,3,0.0,1.787197
1706261141489,0,0,0.0,0.0
1706261141501,0,0,0.0,0.0
1706261141521,0,0,0.0,0.0
1706261141536,0,0,0.0,0.0
1706261141554,0,0,0.0,0.0
1706261141569,0,0,0.0,0.0
1706261141589,0,0,0.0,0.0
1706261141601,0,0,0.0,0.0
1706261141622,0,0,0.0,0.0
1706261141634,0,0,0.0,0.0
1706261141649,0,0,0.0,0.0
1706261141667,0,0,0.0,0.0
1706261141685,0,0,0.0,0.0
1706261141700,0,0,0.0,0.0
1706261141715,0,0,0.0,0.0
1706261141730,0,0,0.0,0.0
1706261141747,0,0,0.0,0.0
1706261141765,0,0,0.0,0.0
1706261141777,0,0,0.0,0.0
1706261141797,0,0,0.0,0.0
1706261141809,0,0,0.0,0.0
1706261141830,0,0,0.0,0.0
1706261141844,0,0,0.0,0.0
1706261141862,0,3,0.0,1.543463
1706261141876,0,3,0.0,2.060273
1706261141897,0,3,0.0,1.961468
1706261141915,0,0,0.0,0.0
1706261141926,0,0,0.0,0.0
1706261141947,0,3,0.0,2.008386
1706261141959,0,0,0.0,0.0
1706261141974,0,0,0.0,0.0
1706261141992,0,0,0.0,0.0
1706261142007,0,0,0.0,0.0
1706261142025,0,0,0.0,0.0
1706261142042,0,0,0.0,0.0
1706261142060,0,0,0.0,0.0
1706261142071,0,0,0.0,0.0
1706261142088,0,0,0.0,0.0
1706261142103,0,0,0.0,0.0
1706261142121,0,0,0.0,0.0
1706261142135,0,0,0.0,0.0
1706261142155,0,0,0.0,0.0
1706261142167,0,0,0.0,0.0
1706261142187,0,0,0.0,0.0
1706261142202,0,0,0.0,0.0
1706261142217,0,0,0.0,0.0
1706261142234,0,0,0.0,0.0
1706261142249,0,0,0.0,0.0
1706261142266,0,0,0.0,0.0
1706261142285,0,0,0.0,0.0
1706261142299,0,0,0.0,0.0
1706261142317,0,0,0.0,0.0
1706261142332,0,0,0.0,0.0
1706261142346,0,0,0.0,0.0
1706261142364,0,0,0.0,0.0
1706261142379,0,0,0.0,0.0
1706261142397,0,3,0.0,1.687741
1706261142412,0,0,0.0,0.0
1706261142430,0,0,0.0,0.0
1706261142448,0,0,0.0,0.0
1706261142463,0,0,0.0,0.0
1706261142480,0,3,0.0,4.013909
1706261142495,0,0,0.0,0.0
1706261142516,0,3,0.0,3.873058
1706261142528,0,3,0.0,3.766718
1706261142543,0,3,0.0,3.705595
1706261142561,0,3,0.0,3.6695
1706261142579,0,3,0.0,3.546675
1706261142593,0,3,0.0,3.512204
1706261142611,0,3,0.0,3.44031
1706261142626,0,0,0.0,0.0
1706261142641,0,0,0.0,0.0
1706261142659,0,0,0.0,0.0
1706261142674,0,0,0.0,0.0
1706261142689,0,0,0.0,0.0
1706261142706,0,0,0.0,0.0
1706261142724,0,3,0.0,3.471616
1706261142741,0,3,0.0,3.51428
1706261142756,0,0,0.0,0.0
1706261142771,0,0,0.0,0.0
1706261142786,0,0,0.0,0.0
1706261142804,0,0,0.0,0.0
1706261142819,0,0,0.0,0.0
1706261142834,0,0,0.0,0.0
1706261142852,0,0,0.0,0.0
1706261142866,0,0,0.0,0.0
1706261142883,0,0,0.0,0.0
1706261142898,0,0,0.0,0.0
1706261142916,0,0,0.0,0.0
1706261142931,0,0,0.0,0.0
1706261142949,0,0,0.0,0.0
1706261142967,0,0,0.0,0.0
1706261142981,0,0,0.0,0.0
1706261142996,0,0,0.0,0.0
1706261143014,0,0,0.0,0.0
1706261143029,0,0,0.0,0.0
1706261143044,0,0,0.0,0.0
1706261143062,0,0,0.0,0.0
1706261143077,0,0,0.0,0.0
1706261143094,0,0,0.0,0.0
1706261143109,0,0,0.0,0.0
1706261143127,0,0,0.0,0.0
1706261143142,0,0,0.0,0.0
1706261143160,0,0,0.0,0.0
1706261143175,0,0,0.0,0.0
1706261143190,0,0,0.0,0.0
1706261143211,0,0,0.0,0.0
1706261143226,0,0,0.0,0.0
1706261143241,0,0,0.0,0.0
1706261143259,0,0,0.0,0.0
1706261143271,0,0,0.0,0.0
1706261143289,0,0,0.0,0.0
1706261143307,0,0,0.0,0.0
1706261143321,0,0,0.0,0.0
1706261143336,0,0,0.0,0.0
1706261143354,0,0,0.0,0.0
1706261143369,0,0,0.0,0.0
1706261143387,0,0,0.0,0.0
1706261143405,0,0,0.0,0.0
1706261143420,0,0,0.0,0.0
1706261143435,0,0,0.0,0.0
1706261143453,0,0,0.0,0.0
1706261143467,0,0,0.0,0.0
1706261143482,0,0,0.0,0.0
1706261143500,0,0,0.0,0.0
1706261143517,0,0,0.0,0.0
1706261143532,0,0,0.0,0.0
1706261143547,0,0,0.0,0.0
1706261143565,0,3,0.0,2.96259
1706261143580,0,0,0.0,0.0
1706261143598,0,0,0.0,0.0
1706261143613,0,0,0.0,0.0
1706261143631,0,0,0.0,0.0
1706261143646,0,0,0.0,0.0
1706261143661,0,0,0.0,0.0
1706261143682,0,0,0.0,0.0
1706261143694,0,0,0.0,0.0
1706261143711,0,0,0.0,0.0
1706261143726,0,0,0.0,0.0
1706261143746,0,0,0.0,0.0
1706261143758,0,0,0.0,0.0
1706261143776,0,0,0.0,0.0
1706261143790,0,0,0.0,0.0
1706261143817,3,0,3.688653,0.0
1706261143826,3,0,3.74536,0.0
1706261143840,3,0,3.733745,0.0
1706261143858,3,0,3.717817,0.0
1706261143875,3,0,3.699402,0.0
1706261143890,3,0,3.694405,0.0
1706261143908,3,0,3.678126,0.0
1706261143923,3,0,3.731866,0.0
1706261143941,3,0,3.716213,0.0
1706261143956,3,0,3.742979,0.0
1706261143971,3,0,3.780014,0.0
1706261143989,3,0,3.82851,0.0
1706261144004,3,0,3.834996,0.0
1706261144022,3,0,3.805492,0.0
1706261144036,3,0,3.822748,0.0
1706261144051,3,0,3.827857,0.0
1706261144069,3,0,3.848595,0.0
1706261144084,3,0,3.8822,0.0
1706261144102,3,0,3.892513,0.0
1706261144116,3,0,3.885395,0.0
1706261144134,3,0,3.892384,0.0
1706261144149,3,0,3.907311,0.0
1706261144167,3,0,3.912933,0.0
1706261144185,3,0,3.928508,0.0
1706261144200,3,0,3.90913,0.0
1706261144214,3,0,3.903668,0.0
1706261144232,3,0,3.878735,0.0
1706261144250,3,0,3.903266,0.0
1706261144262,3,0,3.893793,0.0
1706261144280,3,0,3.886125,0.0
1706261144294,3,0,3.875544,0.0
1706261144314,3,0,3.816395,0.0
1706261144328,3,0,3.828692,0.0
1706261144345,3,0,3.790883,0.0
1706261144360,3,0,3.788316,0.0
1706261144378,3,0,3.763467,0.0
1706261144393,3,0,3.756445,0.0
1706261144411,3,0,3.768414,0.0
1706261144425,3,0,3.763362,0.0
1706261144442,3,0,3.786604,0.0
1706261144457,3,0,3.761728,0.0
1706261144475,3,0,3.759656,0.0
1706261144490,3,0,3.769669,0.0
1706261144508,3,0,3.784263,0.0
1706261144523,3,0,3.800586,0.0
1706261144541,3,0,3.794262,0.0
1706261144556,3,0,3.782209,0.0
1706261144570,3,0,3.779085,0.0
1706261144588,3,0,3.760657,0.0
1706261144602,3,0,3.764266,0.0
1706261144620,3,0,3.779544,0.0
1706261144635,3,0,3.772703,0.0
1706261144653,3,0,3.780455,0.0
1706261144668,3,0,3.790781,0.0
1706261144686,3,0,3.775042,0.0
1706261144704,3,0,3.789139,0.0
1706261144716,3,0,3.780344,0.0
1706261144733,3,0,3.7747,0.0
1706261144751,3,0,3.801114,0.0
1706261144767,3,0,3.812202,0.0
1706261144782,3,0,3.787869,0.0
1706261144797,3,0,3.767513,0.0
1706261144814,3,0,3.760736,0.0
1706261144831,3,0,3.759785,0.0
1706261144852,3,0,3.745912,0.0
1706261144864,3,0,3.781597,0.0
1706261144879,3,0,3.78724,0.0
1706261144897,3,0,3.797658,0.0
1706261144912,3,0,3.785059,0.0
1706261144927,3,0,3.774367,0.0
1706261144945,3,0,3.781541,0.0
1706261144963,3,0,3.779532,0.0
1706261144978,3,0,3.812179,0.0
1706261144993,3,0,3.789397,0.0
1706261145011,3,0,3.774205,0.0
1706261145026,3,0,3.776061,0.0
1706261145042,3,0,3.785092,0.0
1706261145057,3,0,3.787614,0.0
1706261145075,3,0,3.798638,0.0
1706261145093,3,0,3.792103,0.0
1706261145105,3,0,3.767261,0.0
1706261145123,3,0,3.773041,0.0
1706261145138,3,0,3.778637,0.0
1706261145155,3,0,3.788031,0.0
1706261145170,3,0,3.788628,0.0
1706261145190,3,0,3.738634,0.0
1706261145204,3,0,3.731948,0.0
1706261145221,3,0,3.70919,0.0
1706261145236,3,0,3.689559,0.0
1706261145254,3,0,3.712529,0.0
1706261145269,3,0,3.705416,0.0
1706261145284,3,0,3.738385,0.0
1706261145302,0,0,0.0,0.0
1706261145316,0,0,0.0,0.0
1706261145334,0,0,0.0,0.0
1706261145349,0,0,0.0,0.0
1706261145369,0,0,0.0,0.0
1706261145380,0,0,0.0,0.0
1706261145401,0,0,0.0,0.0
1706261145415,0,0,0.0,0.0
1706261145430,0,0,0.0,0.0
1706261145445,0,0,0.0,0.0
1706261145463,0,0,0.0,0.0
1706261145478,0,0,0.0,0.0
1706261145499,0,0,0.0,0.0
1706261145510,0,0,0.0,0.0
1706261145531,0,3,0.0,2.703226
1706261145546,0,0,0.0,0.0
1706261145564,0,0,0.0,0.0
1706261145576,0,0,0.0,0.0
1706261145597,0,0,0.0,0.0
1706261145611,0,3,0.0,2.654793
1706261145625,0,0,0.0,0.0
1706261145643,0,0,0.0,0.0
1706261145658,0,0,0.0,0.0
1706261145676,0,0,0.0,0.0
1706261145694,0,0,0.0,0.0
1706261145709,0,3,0.0,2.604053
1706261145721,0,0,0.0,0.0
1706261145736,0,0,0.0,0.0
1706261145754,0,0,0.0,0.0
1706261145772,0,0,0.0,0.0
1706261145787,0,0,0.0,0.0
1706261145805,0,0,0.0,0.0
1706261145822,0,0,0.0,0.0
1706261145837,0,0,0.0,0.0
1706261145855,0,0,0.0,0.0
1706261145867,0,0,0.0,0.0
1706261145885,0,0,0.0,0.0
1706261145903,0,0,0.0,0.0
1706261145917,0,0,0.0,0.0
1706261145935,0,0,0.0,0.0
1706261145950,0,0,0.0,0.0
1706261145965,0,0,0.0,0.0
1706261145981,0,0,0.0,0.0
1706261146002,0,0,0.0,0.0
1706261146014,0,0,0.0,0.0
1706261146029,0,0,0.0,0.0
1706261146047,0,0,0.0,0.0
1706261146065,0,0,0.0,0.0
1706261146080,0,0,0.0,0.0
1706261146095,0,0,0.0,0.0
1706261146113,0,0,0.0,0.0
1706261146128,0,0,0.0,0.0
1706261146143,0,0,0.0,0.0
1706261146161,0,0,0.0,0.0
1706261146176,0,0,0.0,0.0
1706261146191,0,0,0.0,0.0
1706261146214,0,0,0.0,0.0
1706261146226,0,0,0.0,0.0
1706261146241,0,0,0.0,0.0
1706261146262,0,0,0.0,0.0
1706261146274,0,0,0.0,0.0
1706261146292,0,0,0.0,0.0
1706261146307,0,0,0.0,0.0
1706261146324,0,0,0.0,0.0
1706261146339,0,0,0.0,0.0
1706261146356,0,0,0.0,0.0
1706261146371,0,0,0.0,0.0
1706261146388,0,0,0.0,0.0
1706261146403,0,0,0.0,0.0
1706261146421,0,0,0.0,0.0
1706261146436,0,0,0.0,0.0
1706261146451,0,0,0.0,0.0
1706261146469,0,0,0.0,0.0
1706261146486,0,0,0.0,0.0
1706261146501,0,0,0.0,0.0
1706261146516,0,0,0.0,0.0
1706261146533,0,0,0.0,0.0
1706261146548,0,0,0.0,0.0
1706261146569,0,0,0.0,0.0
1706261146581,0,0,0.0,0.0
1706261146598,0,0,0.0,0.0
1706261146616,0,0,0.0,0.0
1706261146634,0,3,0.0,1.96218
1706261146649,0,0,0.0,0.0
1706261146664,0,0,0.0,0.0
1706261146679,0,0,0.0,0.0
1706261146700,0,0,0.0,0.0
1706261146712,0,0,0.0,0.0
1706261146729,0,0,0.0,0.0
1706261146744,0,0,0.0,0.0
1706261146761,0,0,0.0,0.0
1706261146776,0,0,0.0,0.0
1706261146794,0,0,0.0,0.0
1706261146808,0,0,0.0,0.0
1706261146832,0,0,0.0,0.0
1706261146841,0,0,0.0,0.0
1706261146859,0,0,0.0,0.0
1706261146874,0,0,0.0,0.0
1706261146889,0,0,0.0,0.0
1706261146907,0,0,0.0,0.0
1706261146925,0,0,0.0,0.0
1706261146939,0,0,0.0,0.0
1706261146957,0,0,0.0,0.0
1706261146972,0,0,0.0,0.0
1706261146990,0,0,0.0,0.0
1706261147002,0,0,0.0,0.0
1706261147020,0,0,0.0,0.0
1706261147041,0,0,0.0,0.0
1706261147053,0,0,0.0,0.0
1706261147070,0,0,0.0,0.0
1706261147085,0,0,0.0,0.0
1706261147102,0,0,0.0,0.0
1706261147117,0,0,0.0,0.0
1706261147132,0,3,0.0,3.816568
1706261147147,0,0,0.0,0.0
1706261147165,0,0,0.0,0.0
1706261147180,0,0,0.0,0.0
1706261147198,0,0,0.0,0.0
1706261147213,0,0,0.0,0.0
1706261147231,0,0,0.0,0.0
1706261147249,0,0,0.0,0.0
1706261147267,0,0,0.0,0.0
1706261147282,0,0,0.0,0.0
1706261147296,0,0,0.0,0.0
1706261147314,0,0,0.0,0.0
1706261147329,0,0,0.0,0.0
1706261147344,0,0,0.0,0.0
1706261147362,0,0,0.0,0.0
1706261147377,0,0,0.0,0.0
1706261147395,0,0,0.0,0.0
1706261147410,0,0,0.0,0.0
1706261147425,0,0,0.0,0.0
1706261147442,0,0,0.0,0.0
1706261147457,0,0,0.0,0.0
1706261147474,0,0,0.0,0.0
1706261147492,0,0,0.0,0.0
1706261147509,0,0,0.0,0.0
1706261147524,0,0,0.0,0.0
1706261147539,0,0,0.0,0.0
1706261147556,0,0,0.0,0.0
1706261147571,0,0,0.0,0.0
1706261147588,0,0,0.0,0.0
1706261147605,0,0,0.0,0.0
1706261147622,0,0,0.0,0.0
1706261147639,0,0,0.0,0.0
1706261147651,0,0,0.0,0.0
1706261147669,0,0,0.0,0.0
1706261147683,0,0,0.0,0.0
1706261147701,0,0,0.0,0.0
1706261147717,0,0,0.0,0.0
1706261147732,0,0,0.0,0.0
1706261147747,0,0,0.0,0.0
1706261147765,0,0,0.0,0.0
1706261147783,0,0,0.0,0.0
1706261147798,0,0,0.0,0.0
1706261147816,0,0,0.0,0.0
1706261147831,0,0,0.0,0.0
1706261147855,0,0,0.0,0.0
1706261147863,0,0,0.0,0.0
1706261147879,0,0,0.0,0.0
1706261147896,0,0,0.0,0.0
1706261147912,0,0,0.0,0.0
1706261147929,0,0,0.0,0.0
1706261147944,0,0,0.0,0.0
1706261147962,0,0,0.0,0.0
1706261147977,0,0,0.0,0.0
1706261147995,0,0,0.0,0.0
1706261148009,0,0,0.0,0.0
1706261148026,0,0,0.0,0.0
1706261148041,0,0,0.0,0.0
1706261148060,0,0,0.0,0.0
1706261148075,0,0,0.0,0.0
1706261148090,0,0,0.0,0.0
1706261148108,0,0,0.0,0.0
1706261148123,0,0,0.0,0.0
1706261148140,0,0,0.0,0.0
1706261148161,0,0,0.0,0.0
1706261148173,0,0,0.0,0.0
1706261148187,0,0,0.0,0.0
1706261148209,0,0,0.0,0.0
1706261148223,0,0,0.0,0.0
1706261148240,0,0,0.0,0.0
1706261148258,0,0,0.0,0.0
1706261148273,0,0,0.0,0.0
1706261148288,0,0,0.0,0.0
1706261148306,0,0,0.0,0.0
1706261148318,0,0,0.0,0.0
1706261148336,0,0,0.0,0.0
1706261148351,0,0,0.0,0.0
1706261148372,0,0,0.0,0.0
1706261148389,0,0,0.0,0.0
1706261148404,0,0,0.0,0.0
1706261148419,0,0,0.0,0.0
1706261148434,0,0,0.0,0.0
1706261148451,0,0,0.0,0.0
1706261148468,0,0,0.0,0.0
1706261148483,0,0,0.0,0.0
1706261148498,0,0,0.0,0.0
1706261148515,0,0,0.0,0.0
1706261148532,0,0,0.0,0.0
1706261148550,0,0,0.0,0.0
1706261148565,0,0,0.0,0.0
1706261148579,0,0,0.0,0.0
1706261148600,0,0,0.0,0.0
1706261148615,0,0,0.0,0.0
1706261148630,0,0,0.0,0.0
1706261148645,0,0,0.0,0.0
1706261148665,0,0,0.0,0.0
1706261148678,0,0,0.0,0.0
1706261148696,0,0,0.0,0.0
1706261148711,0,0,0.0,0.0
1706261148729,0,0,0.0,0.0
1706261148744,0,0,0.0,0.0
1706261148762,0,0,0.0,0.0
1706261148774,0,0,0.0,0.0
1706261148792,0,0,0.0,0.0
1706261148810,0,0,0.0,0.0
1706261148825,3,0,6.397952,0.0
1706261148835,0,0,0.0,0.0
1706261148853,0,0,0.0,0.0
1706261148870,0,0,0.0,0.0
1706261148888,3,0,5.776213,0.0
1706261148903,0,0,0.0,0.0
1706261148918,3,0,6.168479,0.0
1706261148933,0,0,0.0,0.0
1706261148951,3,0,6.11561,0.0
1706261148968,3,0,6.034867,0.0
1706261148985,3,0,5.989335,0.0
1706261149000,0,0,0.0,0.0
1706261149015,3,0,5.806452,0.0
1706261149036,0,0,0.0,0.0
1706261149048,0,0,0.0,0.0
1706261149066,3,0,6.009548,0.0
1706261149084,3,0,6.629064,0.0
1706261149098,0,0,0.0,0.0
1706261149113,3,0,6.762751,0.0
1706261149130,0,0,0.0,0.0
1706261149145,0,0,0.0,0.0
1706261149166,3,0,6.664,0.0
1706261149177,0,0,0.0,0.0
1706261149195,3,0,6.860232,0.0
1706261149211,3,0,6.544729,0.0
1706261149226,0,0,0.0,0.0
1706261149241,0,0,0.0,0.0
1706261149259,0,0,0.0,0.0
1706261149274,0,0,0.0,0.0
1706261149289,0,0,0.0,0.0
1706261149306,0,0,0.0,0.0
1706261149324,0,0,0.0,0.0
1706261149339,0,0,0.0,0.0
1706261149354,0,0,0.0,0.0
1706261149372,0,0,0.0,0.0
1706261149390,0,0,0.0,0.0
1706261149405,0,0,0.0,0.0
1706261149419,0,0,0.0,0.0
1706261149437,0,0,0.0,0.0
1706261149455,0,0,0.0,0.0
1706261149470,0,0,0.0,0.0
1706261149484,0,0,0.0,0.0
1706261149501,0,0,0.0,0.0
1706261149519,0,0,0.0,0.0
1706261149536,0,0,0.0,0.0
1706261149551,0,0,0.0,0.0
1706261149566,0,0,0.0,0.0
1706261149583,0,0,0.0,0.0
1706261149601,0,0,0.0,0.0
1706261149614,3,0,6.589566,0.0
1706261149631,0,0,0.0,0.0
1706261149648,3,0,5.965355,0.0
1706261149666,0,0,0.0,0.0
1706261149681,0,0,0.0,0.0
1706261149696,0,0,0.0,0.0
1706261149714,0,0,0.0,0.0
1706261149732,0,0,0.0,0.0
1706261149744,0,0,0.0,0.0
1706261149762,0,0,0.0,0.0
1706261149777,0,0,0.0,0.0
1706261149792,0,0,0.0,0.0
1706261149812,0,0,0.0,0.0
1706261149827,0,0,0.0,0.0
1706261149844,0,0,0.0,0.0
1706261149859,0,0,0.0,0.0
1706261149877,0,0,0.0,0.0
1706261149891,0,0,0.0,0.0
1706261149906,0,0,0.0,0.0
1706261149924,0,0,0.0,0.0
1706261149941,0,0,0.0,0.0
1706261149956,0,0,0.0,0.0
1706261149974,0,0,0.0,0.0
1706261149989,0,0,0.0,0.0
1706261150004,3,0,6.054346,0.0
1706261150021,3,0,5.985351,0.0
1706261150036,0,0,0.0,0.0
1706261150053,0,0,0.0,0.0
1706261150071,3,0,6.169821,0.0
1706261150086,0,0,0.0,0.0
1706261150103,0,0,0.0,0.0
1706261150120,3,0,6.164314,0.0
1706261150134,0,0,0.0,0.0
1706261150152,0,0,0.0,0.0
1706261150169,0,0,0.0,0.0
1706261150183,0,0,0.0,0.0
1706261150198,0,0,0.0,0.0
1706261150216,0,0,0.0,0.0
1706261150231,0,0,0.0,0.0
1706261150249,0,0,0.0,0.0
1706261150264,0,0,0.0,0.0
1706261150282,0,0,0.0,0.0
1706261150300,0,0,0.0,0.0
1706261150312,0,0,0.0,0.0
1706261150330,0,0,0.0,0.0
1706261150347,0,0,0.0,0.0
1706261150362,0,0,0.0,0.0
1706261150377,0,0,0.0,0.0
1706261150395,0,0,0.0,0.0
1706261150410,0,0,0.0,0.0
1706261150428,0,0,0.0,0.0
1706261150443,0,0,0.0,0.0
1706261150461,0,0,0.0,0.0
1706261150476,0,0,0.0,0.0
1706261150491,0,0,0.0,0.0
1706261150507,0,0,0.0,0.0
1706261150524,0,0,0.0,0.0
1706261150541,0,0,0.0,0.0
1706261150558,0,0,0.0,0.0
1706261150572,0,0,0.0,0.0
1706261150587,0,0,0.0,0.0
1706261150605,0,0,0.0,0.0
1706261150623,0,0,0.0,0.0
1706261150637,0,0,0.0,0.0
1706261150652,0,0,0.0,0.0
1706261150669,0,0,0.0,0.0
1706261150686,0,0,0.0,0.0
1706261150704,0,0,0.0,0.0
1706261150719,0,0,0.0,0.0
1706261150733,0,0,0.0,0.0
1706261150752,0,0,0.0,0.0
1706261150770,0,0,0.0,0.0
1706261150782,0,0,0.0,0.0
1706261150800,0,0,0.0,0.0
1706261150817,0,0,0.0,0.0
1706261150834,0,0,0.0,0.0
1706261150849,0,0,0.0,0.0
