timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290115892,0,0,nan,nan
1702290115893,0,0,nan,nan
1702290115899,0,0,nan,nan
1702290115910,0,0,nan,nan
1702290115922,0,0,nan,nan
1702290115933,0,0,nan,nan
1702290115943,0,0,nan,nan
1702290115955,0,0,nan,nan
1702290115965,0,0,nan,nan
1702290115976,0,0,nan,nan
1702290115987,0,0,nan,nan
1702290115999,0,0,nan,nan
1702290116030,0,0,nan,nan
1702290116032,0,0,nan,nan
1702290116046,0,0,nan,nan
1702290116053,0,0,nan,nan
1702290116071,0,0,nan,nan
1702290116091,0,0,nan,nan
1702290116102,0,0,nan,nan
1702290116114,0,0,nan,nan
1702290116124,0,0,nan,nan
1702290116160,0,0,nan,nan
1702290116168,0,0,nan,nan
1702290116179,0,0,nan,nan
1702290116190,0,0,nan,nan
1702290116201,0,0,nan,nan
1702290116213,0,0,nan,nan
1702290116224,0,0,nan,nan
1702290116235,0,0,nan,nan
1702290116247,0,0,nan,nan
1702290116256,0,0,nan,nan
1702290116268,0,0,nan,nan
1702290116309,0,0,nan,nan
1702290116313,0,0,nan,nan
1702290116324,0,0,nan,nan
1702290116335,0,0,nan,nan
1702290116346,0,0,nan,nan
1702290116357,0,0,nan,nan
1702290116368,0,0,nan,nan
1702290116380,0,0,nan,nan
1702290116391,0,0,nan,nan
1702290116402,0,0,nan,nan
1702290116413,0,0,nan,nan
1702290116446,0,0,nan,nan
1702290116447,0,0,nan,nan
1702290116462,0,0,nan,nan
1702290116468,0,0,nan,nan
1702290116480,0,0,nan,nan
1702290116490,0,0,nan,nan
1702290116502,0,0,nan,nan
1702290116513,0,0,nan,nan
1702290116523,0,0,nan,nan
1702290116534,0,0,nan,nan
1702290116577,0,0,nan,nan
1702290116578,0,0,nan,nan
1702290116579,0,0,nan,nan
1702290116592,0,0,nan,nan
1702290116601,0,0,nan,nan
1702290116613,0,0,nan,nan
1702290116623,0,0,nan,nan
1702290116634,0,0,nan,nan
1702290116646,0,0,nan,nan
1702290116656,0,0,nan,nan
1702290116668,0,0,nan,nan
1702290116679,0,0,nan,nan
1702290116689,0,0,nan,nan
1702290116727,0,0,nan,nan
1702290116728,0,0,nan,nan
1702290116734,0,0,nan,nan
1702290116746,0,0,nan,nan
1702290116758,0,0,nan,nan
1702290116768,0,0,nan,nan
1702290116779,0,0,nan,nan
1702290116790,0,0,nan,nan
1702290116801,0,0,nan,nan
1702290116813,0,0,nan,nan
1702290116823,0,0,nan,nan
1702290116859,0,0,nan,nan
1702290116860,0,0,nan,nan
1702290116868,0,0,nan,nan
1702290116880,0,0,nan,nan
1702290116890,0,0,nan,nan
1702290116902,0,0,nan,nan
1702290116912,0,0,nan,nan
1702290116922,0,0,nan,nan
1702290116934,0,0,nan,nan
1702290116945,0,0,nan,nan
1702290116956,0,0,nan,nan
1702290116968,0,0,nan,nan
1702290116979,0,0,nan,nan
1702290117010,0,0,nan,nan
1702290117012,0,0,nan,nan
1702290117025,0,0,nan,nan
1702290117034,0,0,nan,nan
1702290117045,0,0,nan,nan
1702290117056,0,0,nan,nan
1702290117067,0,0,nan,nan
1702290117079,0,0,nan,nan
1702290117089,0,0,nan,nan
1702290117101,0,0,nan,nan
1702290117112,0,0,nan,nan
1702290117144,0,0,nan,nan
1702290117146,0,0,nan,nan
1702290117159,0,0,nan,nan
1702290117168,0,0,nan,nan
1702290117179,0,0,nan,nan
1702290117189,0,0,nan,nan
1702290117201,0,0,nan,nan
1702290117213,0,0,nan,nan
1702290117223,0,0,nan,nan
1702290117234,0,0,nan,nan
1702290117246,0,0,nan,nan
1702290117278,0,0,nan,nan
1702290117279,0,0,nan,nan
1702290117294,0,0,nan,nan
1702290117301,0,0,nan,nan
1702290117313,0,0,nan,nan
1702290117323,0,0,nan,nan
1702290117334,0,0,nan,nan
1702290117346,0,0,nan,nan
1702290117355,0,0,nan,nan
1702290117367,0,0,nan,nan
1702290117379,0,0,nan,nan
1702290117410,0,0,nan,nan
1702290117412,0,0,nan,nan
1702290117425,0,0,nan,nan
1702290117434,0,0,nan,nan
1702290117445,0,0,nan,nan
1702290117456,0,0,nan,nan
1702290117467,0,0,nan,nan
1702290117479,0,0,nan,nan
1702290117489,0,0,nan,nan
1702290117500,0,0,nan,nan
1702290117512,0,0,nan,nan
1702290117542,0,0,nan,nan
1702290117545,0,0,nan,nan
1702290117556,0,0,nan,nan
1702290117569,0,0,nan,nan
1702290117578,0,0,nan,nan
1702290117589,0,0,nan,nan
1702290117601,0,0,nan,nan
1702290117612,0,0,nan,nan
1702290117622,0,0,nan,nan
1702290117634,0,0,nan,nan
1702290117645,0,0,nan,nan
1702290117678,0,0,nan,nan
1702290117679,0,0,nan,nan
1702290117693,0,0,nan,nan
1702290117700,0,0,nan,nan
1702290117712,0,0,nan,nan
1702290117723,0,0,nan,nan
1702290117734,0,0,nan,nan
1702290117746,0,0,nan,nan
1702290117756,0,0,nan,nan
1702290117767,0,0,nan,nan
1702290117779,0,0,nan,nan
1702290117789,0,0,nan,nan
1702290117828,0,0,nan,nan
1702290117829,0,0,nan,nan
1702290117834,0,0,nan,nan
1702290117846,0,0,nan,nan
1702290117857,0,0,nan,nan
1702290117867,0,0,nan,nan
1702290117878,0,0,nan,nan
1702290117888,0,0,nan,nan
1702290117900,0,0,nan,nan
1702290117912,0,0,nan,nan
1702290117921,0,0,nan,nan
1702290117959,0,0,nan,nan
1702290117960,0,0,nan,nan
1702290117967,0,0,nan,nan
1702290117978,0,0,nan,nan
1702290117989,0,0,nan,nan
1702290118000,0,0,nan,nan
1702290118012,0,0,nan,nan
1702290118022,0,0,nan,nan
1702290118033,0,0,nan,nan
1702290118045,0,0,nan,nan
1702290118055,0,0,nan,nan
1702290118067,0,0,nan,nan
1702290118079,0,0,nan,nan
1702290118110,0,0,nan,nan
1702290118111,0,0,nan,nan
1702290118112,0,0,nan,nan
1702290118125,0,0,nan,nan
1702290118134,0,0,nan,nan
1702290118145,0,0,nan,nan
1702290118155,0,0,nan,nan
1702290118167,0,0,nan,nan
1702290118179,0,0,nan,nan
1702290118189,0,0,nan,nan
1702290118201,0,0,nan,nan
1702290118212,0,0,nan,nan
1702290118245,0,0,nan,nan
1702290118246,0,0,nan,nan
1702290118259,0,0,nan,nan
1702290118267,0,0,nan,nan
1702290118278,0,0,nan,nan
1702290118288,0,0,nan,nan
1702290118300,0,0,nan,nan
1702290118311,0,0,nan,nan
1702290118322,0,0,nan,nan
1702290118333,0,0,nan,nan
1702290118345,0,0,nan,nan
1702290118355,0,0,nan,nan
1702290118371,0,0,nan,nan
1702290118395,0,0,nan,nan
1702290118400,0,0,nan,nan
1702290118412,0,0,nan,nan
1702290118421,0,0,nan,nan
1702290118433,0,0,nan,nan
1702290118445,0,0,nan,nan
1702290118455,0,0,nan,nan
1702290118467,0,0,nan,nan
1702290118478,0,0,nan,nan
1702290118488,0,0,nan,nan
1702290118513,0,0,nan,nan
1702290118532,0,0,nan,nan
1702290118533,0,0,nan,nan
1702290118549,0,0,nan,nan
1702290118555,0,0,nan,nan
1702290118567,0,0,nan,nan
1702290118578,0,0,nan,nan
1702290118588,0,0,nan,nan
1702290118599,0,0,nan,nan
1702290118611,0,0,nan,nan
1702290118622,0,0,nan,nan
1702290118633,0,0,nan,nan
1702290118644,0,0,nan,nan
1702290118678,0,0,nan,nan
1702290118679,0,0,nan,nan
1702290118693,0,0,nan,nan
1702290118700,0,0,nan,nan
1702290118712,0,0,nan,nan
1702290118722,0,0,nan,nan
1702290118733,0,0,nan,nan
1702290118746,0,0,nan,nan
1702290118756,0,0,nan,nan
1702290118767,0,0,nan,nan
1702290118779,0,0,nan,nan
1702290118810,0,0,nan,nan
1702290118811,0,0,nan,nan
1702290118812,0,0,nan,nan
1702290118825,0,0,nan,nan
1702290118835,0,0,nan,nan
1702290118854,0,0,nan,nan
1702290118867,0,0,nan,nan
1702290118879,0,0,nan,nan
1702290118890,0,0,nan,nan
1702290118901,0,0,nan,nan
1702290118913,0,1,nan,5.06024169921875
1702290118945,0,1,nan,5.06024169921875
1702290118946,0,1,nan,5.06024169921875
1702290118961,0,1,nan,5.052764892578125
1702290118969,0,1,nan,5.06591796875
1702290118980,0,1,nan,5.0643463134765625
1702290118991,0,1,nan,5.0837860107421875
1702290119002,0,1,nan,5.088226318359375
1702290119012,0,1,nan,5.084503173828125
1702290119023,0,1,nan,5.091064453125
1702290119035,0,1,nan,5.089599609375
1702290119046,0,1,nan,5.093994140625
1702290119079,0,1,nan,5.0822906494140625
1702290119080,0,1,nan,5.0755615234375
1702290119095,0,1,nan,5.067779541015625
1702290119102,0,1,nan,5.0661468505859375
1702290119113,0,1,nan,5.0669403076171875
1702290119124,0,1,nan,5.05316162109375
1702290119135,0,1,nan,5.0566253662109375
1702290119146,0,1,nan,5.0480499267578125
1702290119157,0,1,nan,5.02117919921875
1702290119168,0,1,nan,5.002716064453125
1702290119179,0,1,nan,4.9820556640625
1702290119190,0,1,nan,4.9622344970703125
1702290119228,0,1,nan,4.9645538330078125
1702290119235,0,1,nan,4.9298553466796875
1702290119246,0,1,nan,4.93072509765625
1702290119257,0,1,nan,4.9419403076171875
1702290119268,0,1,nan,4.9554595947265625
1702290119279,0,1,nan,4.9541168212890625
1702290119291,0,1,nan,4.94451904296875
1702290119302,0,1,nan,4.9378814697265625
1702290119313,0,1,nan,4.9312896728515625
1702290119324,0,1,nan,4.92596435546875
1702290119365,0,1,nan,4.9243316650390625
1702290119366,0,1,nan,4.926788330078125
1702290119369,0,1,nan,4.916748046875
1702290119386,0,1,nan,4.9157867431640625
1702290119391,0,1,nan,4.908172607421875
1702290119402,0,1,nan,4.9052734375
1702290119412,0,1,nan,4.9035186767578125
1702290119423,0,1,nan,4.9036865234375
1702290119434,0,1,nan,4.903839111328125
1702290119445,0,1,nan,4.8955535888671875
1702290119457,0,1,nan,4.8932037353515625
1702290119468,0,1,nan,4.8885650634765625
1702290119479,0,1,nan,4.8855743408203125
1702290119514,0,1,nan,4.875762939453125
1702290119515,0,1,nan,4.8767242431640625
1702290119530,0,1,nan,4.8856201171875
1702290119534,0,1,nan,4.8818206787109375
1702290119547,0,1,nan,4.8798980712890625
1702290119557,0,1,nan,4.8769683837890625
1702290119568,0,1,nan,4.8790283203125
1702290119579,0,1,nan,4.8782501220703125
1702290119590,0,1,nan,4.8884735107421875
1702290119601,0,1,nan,4.9229888916015625
1702290119613,0,1,nan,4.9371185302734375
1702290119646,0,1,nan,4.9834136962890625
1702290119647,1,1,4.3972625732421875,4.995269775390625
1702290119660,1,1,4.3590850830078125,4.9925994873046875
1702290119670,1,1,4.3598785400390625,4.9915924072265625
1702290119681,1,1,4.356689453125,4.981689453125
1702290119692,1,1,4.357421875,4.9875030517578125
1702290119703,1,1,4.3591766357421875,4.9850921630859375
1702290119714,1,1,4.3663787841796875,4.9926910400390625
1702290119726,1,1,4.371368408203125,4.9982757568359375
1702290119737,1,1,4.3705291748046875,5.0104217529296875
1702290119748,1,1,4.3856964111328125,5.021484375
1702290119779,1,1,4.3895111083984375,5.0318145751953125
1702290119780,1,1,4.3984527587890625,5.0327606201171875
1702290119794,1,1,4.38079833984375,5.0378265380859375
1702290119802,1,1,4.37860107421875,5.0365142822265625
1702290119814,1,1,4.3921051025390625,5.0384674072265625
1702290119825,1,1,4.3959503173828125,5.04876708984375
1702290119836,1,1,4.3961639404296875,5.0538177490234375
1702290119847,1,1,4.38104248046875,5.0577239990234375
1702290119858,1,1,4.382965087890625,5.0814361572265625
1702290119869,1,1,4.3881072998046875,5.078460693359375
1702290119880,1,1,4.4079437255859375,5.0764923095703125
1702290119892,1,1,4.4131622314453125,5.082550048828125
1702290119929,1,1,4.42010498046875,5.095977783203125
1702290119930,1,1,4.4270782470703125,5.1076812744140625
1702290119937,1,1,4.4315643310546875,5.1155853271484375
1702290119947,1,1,4.4269256591796875,5.1131134033203125
1702290119959,1,1,4.4302825927734375,5.1186370849609375
1702290119970,1,1,4.4340667724609375,5.1211090087890625
1702290119980,1,1,4.44085693359375,5.126129150390625
1702290119991,1,1,4.4469757080078125,5.1286468505859375
1702290120002,1,1,4.4639129638671875,5.128509521484375
1702290120013,1,1,4.460113525390625,5.128265380859375
1702290120025,1,1,4.4542083740234375,5.129730224609375
1702290120036,1,1,4.44110107421875,5.130096435546875
1702290120067,1,1,4.4477691650390625,5.1386871337890625
1702290120068,1,1,4.4583282470703125,5.13702392578125
1702290120069,1,1,4.454986572265625,5.134185791015625
1702290120083,1,1,4.4555206298828125,5.1229095458984375
1702290120091,1,1,4.4498138427734375,5.121429443359375
1702290120103,1,1,4.4511566162109375,5.1235809326171875
1702290120114,1,1,4.445281982421875,5.1190032958984375
1702290120125,1,1,4.43792724609375,5.1246795654296875
1702290120136,1,1,4.4364776611328125,5.1220550537109375
1702290120147,1,1,4.4352569580078125,5.131378173828125
1702290120158,1,1,4.4271087646484375,5.127960205078125
1702290120197,1,1,4.424041748046875,5.127288818359375
1702290120198,1,1,4.41046142578125,5.11798095703125
1702290120203,1,1,4.40155029296875,5.1032257080078125
1702290120214,1,1,4.40155029296875,5.119842529296875
1702290120225,1,1,4.4032745361328125,5.12286376953125
1702290120236,1,1,4.4025115966796875,5.1213836669921875
1702290120247,1,1,4.4025115966796875,5.1052398681640625
1702290120258,1,1,4.3896484375,5.0972747802734375
1702290120270,1,1,4.389801025390625,5.1019744873046875
1702290120280,1,1,4.389801025390625,5.0988922119140625
1702290120292,1,1,4.402557373046875,5.095611572265625
1702290120303,1,1,4.404052734375,5.089691162109375
1702290120314,1,1,4.4051971435546875,5.093902587890625
1702290120348,1,1,4.40289306640625,5.0920257568359375
1702290120363,1,1,4.30999755859375,5.0718841552734375
1702290120369,1,1,4.312896728515625,5.078826904296875
1702290120380,1,1,4.3816680908203125,5.069061279296875
1702290120391,1,1,4.38189697265625,5.0695037841796875
1702290120402,1,1,4.3776092529296875,5.0652313232421875
1702290120413,1,1,4.384979248046875,5.0675201416015625
1702290120424,1,1,4.3748931884765625,5.060272216796875
1702290120436,1,1,4.3672027587890625,5.057464599609375
1702290120446,1,1,4.3672027587890625,5.0757598876953125
1702290120489,1,1,4.3861541748046875,5.0762939453125
1702290120491,1,1,4.383087158203125,5.0464019775390625
1702290120506,1,1,4.3678131103515625,5.0429534912109375
1702290120513,1,1,4.3678131103515625,5.03192138671875
1702290120525,1,1,4.346160888671875,5.0289306640625
1702290120536,1,1,4.36126708984375,5.0347137451171875
1702290120546,1,1,4.36126708984375,5.0414276123046875
1702290120558,1,1,4.35821533203125,5.0413818359375
1702290120569,1,1,4.3416900634765625,5.0393524169921875
1702290120580,1,1,4.3416900634765625,5.0350189208984375
1702290120591,1,1,4.3283538818359375,5.0364837646484375
1702290120602,1,1,4.3283538818359375,5.0279388427734375
1702290120632,1,1,4.3283538818359375,5.0208587646484375
1702290120636,1,1,4.3132476806640625,5.021453857421875
1702290120648,1,1,4.3132476806640625,5.0218353271484375
1702290120658,1,1,4.29437255859375,5.0229339599609375
1702290120669,1,1,4.29437255859375,5.02728271484375
1702290120680,1,1,4.29437255859375,5.04400634765625
1702290120691,1,1,4.279510498046875,5.0488128662109375
1702290120702,1,1,4.279510498046875,5.050689697265625
1702290120713,1,1,4.279510498046875,5.0356292724609375
1702290120725,1,1,4.2813720703125,5.0376739501953125
1702290120735,1,1,4.2813720703125,5.04010009765625
1702290120746,1,1,4.2813720703125,5.0424957275390625
1702290120782,1,1,4.27838134765625,5.0455474853515625
1702290120783,1,1,4.2873077392578125,5.0460662841796875
1702290120799,1,1,4.293731689453125,5.0642547607421875
1702290120801,1,1,4.2879791259765625,5.071502685546875
1702290120813,1,1,4.2879791259765625,5.0795135498046875
1702290120824,1,1,4.2901763916015625,5.089996337890625
1702290120835,1,1,4.2901763916015625,5.0894775390625
1702290120846,1,1,4.2901763916015625,5.0926361083984375
1702290120857,1,1,4.3119354248046875,5.103515625
1702290120868,1,1,4.3119354248046875,5.106414794921875
1702290120879,1,1,4.3119354248046875,5.1179351806640625
1702290120891,1,1,4.14398193359375,5.123382568359375
1702290120901,1,1,4.14398193359375,5.1236724853515625
1702290120934,1,1,4.14398193359375,5.1152496337890625
1702290120935,1,1,4.01080322265625,5.125
1702290120950,1,1,4.01080322265625,5.138092041015625
1702290120957,1,1,3.95074462890625,5.1461944580078125
1702290120968,1,1,3.95074462890625,5.1557159423828125
1702290120979,1,1,3.95074462890625,5.151092529296875
1702290120990,1,1,3.786590576171875,5.1609954833984375
1702290121001,1,1,3.786590576171875,5.1574554443359375
1702290121012,1,1,3.786590576171875,5.1565399169921875
1702290121023,0,1,nan,5.166839599609375
1702290121064,0,1,nan,5.1759033203125
1702290121065,0,1,nan,5.1906890869140625
1702290121067,0,0,nan,nan
1702290121079,0,0,nan,nan
1702290121089,0,0,nan,nan
1702290121099,0,0,nan,nan
1702290121110,0,0,nan,nan
1702290121121,0,0,nan,nan
1702290121132,0,0,nan,nan
1702290121142,0,0,nan,nan
1702290121159,0,0,nan,nan
1702290121198,0,0,nan,nan
1702290121199,0,0,nan,nan
1702290121200,0,0,nan,nan
1702290121214,0,0,nan,nan
1702290121223,0,0,nan,nan
1702290121234,0,0,nan,nan
1702290121245,0,0,nan,nan
1702290121255,0,0,nan,nan
1702290121267,0,0,nan,nan
1702290121278,0,0,nan,nan
1702290121289,0,0,nan,nan
1702290121300,0,0,nan,nan
1702290121332,0,0,nan,nan
1702290121333,0,0,nan,nan
1702290121334,0,0,nan,nan
1702290121348,0,0,nan,nan
1702290121356,0,0,nan,nan
1702290121368,0,0,nan,nan
1702290121378,0,0,nan,nan
1702290121389,0,0,nan,nan
1702290121400,0,0,nan,nan
1702290121412,0,0,nan,nan
1702290121422,0,0,nan,nan
1702290121434,0,0,nan,nan
1702290121446,0,0,nan,nan
1702290121481,0,0,nan,nan
1702290121482,0,0,nan,nan
1702290121497,0,0,nan,nan
1702290121500,0,0,nan,nan
1702290121513,0,0,nan,nan
1702290121522,0,0,nan,nan
1702290121533,0,0,nan,nan
1702290121546,0,0,nan,nan
1702290121555,0,0,nan,nan
1702290121567,0,0,nan,nan
1702290121578,0,0,nan,nan
1702290121615,0,0,nan,nan
1702290121622,0,0,nan,nan
1702290121634,0,0,nan,nan
1702290121645,0,0,nan,nan
1702290121656,0,0,nan,nan
1702290121667,0,0,nan,nan
1702290121678,0,0,nan,nan
1702290121689,0,0,nan,nan
1702290121700,0,0,nan,nan
1702290121712,0,0,nan,nan
1702290121749,0,0,nan,nan
1702290121750,0,0,nan,nan
1702290121755,0,0,nan,nan
1702290121767,0,0,nan,nan
1702290121780,0,0,nan,nan
1702290121789,0,0,nan,nan
1702290121799,0,0,nan,nan
1702290121812,0,0,nan,nan
1702290121821,0,0,nan,nan
1702290121833,0,0,nan,nan
1702290121844,0,0,nan,nan
1702290121882,0,0,nan,nan
1702290121883,0,0,nan,nan
1702290121888,0,0,nan,nan
1702290121900,0,0,nan,nan
1702290121911,0,0,nan,nan
1702290121922,0,0,nan,nan
1702290121933,0,0,nan,nan
1702290121945,0,0,nan,nan
1702290121955,0,0,nan,nan
1702290121967,0,0,nan,nan
1702290121978,0,0,nan,nan
1702290121988,0,0,nan,nan
1702290122000,0,0,nan,nan
1702290122032,0,0,nan,nan
1702290122033,0,0,nan,nan
1702290122047,0,0,nan,nan
1702290122055,0,0,nan,nan
1702290122067,0,0,nan,nan
1702290122078,0,0,nan,nan
1702290122089,0,0,nan,nan
1702290122100,0,0,nan,nan
1702290122112,0,0,nan,nan
1702290122122,0,0,nan,nan
1702290122134,0,0,nan,nan
1702290122165,0,0,nan,nan
1702290122166,0,0,nan,nan
1702290122167,0,0,nan,nan
1702290122180,0,0,nan,nan
1702290122188,0,0,nan,nan
1702290122199,0,0,nan,nan
1702290122211,0,0,nan,nan
1702290122221,0,0,nan,nan
1702290122233,0,0,nan,nan
1702290122244,0,0,nan,nan
1702290122255,0,0,nan,nan
1702290122266,0,0,nan,nan
1702290122297,0,0,nan,nan
1702290122298,0,0,nan,nan
1702290122300,0,0,nan,nan
1702290122313,0,0,nan,nan
1702290122322,0,0,nan,nan
1702290122333,0,0,nan,nan
1702290122345,0,0,nan,nan
1702290122356,0,0,nan,nan
1702290122367,0,0,nan,nan
1702290122379,0,0,nan,nan
1702290122389,0,0,nan,nan
1702290122401,0,0,nan,nan
1702290122432,0,0,nan,nan
1702290122433,0,0,nan,nan
1702290122434,0,0,nan,nan
1702290122448,0,0,nan,nan
1702290122456,0,0,nan,nan
1702290122475,0,0,nan,nan
1702290122490,0,0,nan,nan
1702290122501,0,0,nan,nan
1702290122512,0,1,nan,5.3115997314453125
1702290122523,0,1,nan,5.3115997314453125
1702290122535,0,1,nan,5.3115997314453125
1702290122564,0,1,nan,5.3591766357421875
1702290122565,0,1,nan,5.338897705078125
1702290122568,0,1,nan,5.345123291015625
1702290122580,0,1,nan,5.3509368896484375
1702290122590,0,1,nan,5.3766937255859375
1702290122601,0,1,nan,5.3821868896484375
1702290122613,0,1,nan,5.3868255615234375
1702290122623,0,1,nan,5.389617919921875
1702290122634,0,1,nan,5.3780975341796875
1702290122646,0,1,nan,5.3723602294921875
1702290122657,0,1,nan,5.3765106201171875
1702290122698,0,1,nan,5.377532958984375
1702290122699,0,1,nan,5.3776702880859375
1702290122701,0,1,nan,5.3895263671875
1702290122714,0,1,nan,5.3907012939453125
1702290122724,0,1,nan,5.332244873046875
1702290122734,0,1,nan,5.314117431640625
1702290122745,0,1,nan,5.2831268310546875
1702290122756,0,0,nan,nan
1702290122767,0,0,nan,nan
1702290122778,0,0,nan,nan
1702290122789,0,0,nan,nan
1702290122800,0,0,nan,nan
1702290122833,0,0,nan,nan
1702290122834,0,0,nan,nan
1702290122853,0,0,nan,nan
1702290122871,0,0,nan,nan
1702290122883,0,0,nan,nan
1702290122893,0,0,nan,nan
1702290122904,0,0,nan,nan
1702290122916,0,0,nan,nan
1702290122925,0,0,nan,nan
1702290122964,0,0,nan,nan
1702290122970,0,0,nan,nan
1702290122981,0,0,nan,nan
1702290122992,0,0,nan,nan
1702290123003,0,0,nan,nan
1702290123015,0,0,nan,nan
1702290123025,0,0,nan,nan
1702290123037,0,0,nan,nan
1702290123048,0,0,nan,nan
1702290123058,0,0,nan,nan
1702290123070,0,0,nan,nan
1702290123082,0,0,nan,nan
1702290123116,0,0,nan,nan
1702290123131,0,0,nan,nan
1702290123137,0,0,nan,nan
1702290123149,0,0,nan,nan
1702290123159,0,0,nan,nan
1702290123170,0,0,nan,nan
1702290123182,0,0,nan,nan
1702290123192,0,0,nan,nan
1702290123204,0,0,nan,nan
1702290123215,0,0,nan,nan
1702290123248,0,0,nan,nan
1702290123249,0,0,nan,nan
1702290123264,0,0,nan,nan
1702290123271,0,0,nan,nan
1702290123282,0,0,nan,nan
1702290123292,0,0,nan,nan
1702290123303,0,0,nan,nan
1702290123315,0,0,nan,nan
1702290123325,0,0,nan,nan
1702290123336,0,0,nan,nan
1702290123348,0,0,nan,nan
1702290123358,0,0,nan,nan
1702290123398,0,0,nan,nan
1702290123403,0,0,nan,nan
1702290123415,0,0,nan,nan
1702290123427,0,0,nan,nan
1702290123436,0,0,nan,nan
1702290123449,0,0,nan,nan
1702290123459,0,0,nan,nan
1702290123470,0,0,nan,nan
1702290123482,0,0,nan,nan
1702290123493,0,0,nan,nan
1702290123532,0,0,nan,nan
1702290123537,0,0,nan,nan
1702290123549,0,0,nan,nan
1702290123561,0,0,nan,nan
1702290123571,0,0,nan,nan
1702290123582,0,0,nan,nan
1702290123593,0,0,nan,nan
1702290123605,0,0,nan,nan
1702290123616,0,0,nan,nan
1702290123626,0,0,nan,nan
1702290123638,0,0,nan,nan
1702290123649,0,0,nan,nan
1702290123684,0,0,nan,nan
1702290123685,0,0,nan,nan
1702290123689,0,0,nan,nan
1702290123703,0,0,nan,nan
1702290123715,0,1,nan,5.35589599609375
1702290123726,0,1,nan,5.35589599609375
1702290123737,0,1,nan,5.35589599609375
1702290123749,0,1,nan,5.3887176513671875
1702290123760,0,1,nan,5.3887176513671875
1702290123771,0,1,nan,5.3887176513671875
1702290123783,0,1,nan,5.3716583251953125
1702290123815,0,1,nan,5.3716583251953125
1702290123830,0,1,nan,5.381927490234375
1702290123837,0,1,nan,5.3905181884765625
1702290123849,0,1,nan,5.39642333984375
1702290123859,0,1,nan,5.40557861328125
1702290123871,0,1,nan,5.404052734375
1702290123882,0,1,nan,5.4071044921875
1702290123893,0,1,nan,5.40692138671875
1702290123905,0,1,nan,5.401702880859375
1702290123916,0,1,nan,5.401947021484375
1702290123927,0,1,nan,5.4103851318359375
1702290123947,0,1,nan,5.417022705078125
1702290123966,0,1,nan,5.4236297607421875
1702290123967,0,1,nan,5.427734375
1702290123971,0,1,nan,5.4247894287109375
1702290123982,0,1,nan,5.424072265625
1702290123994,0,1,nan,5.432830810546875
1702290124004,0,1,nan,5.443603515625
1702290124015,0,1,nan,5.453399658203125
1702290124026,0,1,nan,5.4643707275390625
1702290124038,0,1,nan,5.4680938720703125
1702290124049,0,1,nan,5.4705810546875
1702290124060,0,1,nan,5.4738922119140625
1702290124099,0,1,nan,5.4741973876953125
1702290124100,0,1,nan,5.4759674072265625
1702290124104,0,1,nan,5.482330322265625
1702290124116,0,1,nan,5.4820404052734375
1702290124128,0,1,nan,5.485565185546875
1702290124138,0,1,nan,5.4862518310546875
1702290124149,0,1,nan,5.4984283447265625
1702290124160,0,1,nan,5.5025634765625
1702290124171,0,1,nan,5.5104827880859375
1702290124182,0,1,nan,5.5029754638671875
1702290124193,0,1,nan,5.5076751708984375
1702290124232,0,1,nan,5.505218505859375
1702290124233,0,1,nan,5.5176849365234375
1702290124237,0,1,nan,5.52203369140625
1702290124248,0,1,nan,5.518280029296875
1702290124260,0,1,nan,5.5133056640625
1702290124271,0,1,nan,5.5099029541015625
1702290124282,0,1,nan,5.5068359375
1702290124292,0,1,nan,5.5093536376953125
1702290124304,0,1,nan,5.5065460205078125
1702290124315,0,1,nan,5.5064697265625
1702290124326,0,1,nan,5.4928741455078125
1702290124367,0,1,nan,5.488433837890625
1702290124371,0,1,nan,5.4604644775390625
1702290124383,0,1,nan,5.454193115234375
1702290124393,0,1,nan,5.442047119140625
1702290124404,0,1,nan,5.439697265625
1702290124415,0,1,nan,5.4331512451171875
1702290124426,0,1,nan,5.4250030517578125
1702290124437,0,0,nan,nan
1702290124448,0,0,nan,nan
1702290124459,0,0,nan,nan
1702290124470,0,0,nan,nan
1702290124481,0,0,nan,nan
1702290124517,0,0,nan,nan
1702290124531,0,0,nan,nan
1702290124536,0,0,nan,nan
1702290124550,0,0,nan,nan
1702290124559,0,0,nan,nan
1702290124568,0,0,nan,nan
1702290124586,0,0,nan,nan
1702290124604,0,0,nan,nan
1702290124616,0,0,nan,nan
1702290124649,0,0,nan,nan
1702290124665,0,0,nan,nan
1702290124671,0,0,nan,nan
1702290124683,0,0,nan,nan
1702290124693,0,0,nan,nan
1702290124704,0,0,nan,nan
1702290124716,0,0,nan,nan
1702290124726,0,0,nan,nan
1702290124737,0,0,nan,nan
1702290124749,0,0,nan,nan
1702290124783,0,0,nan,nan
1702290124784,0,0,nan,nan
1702290124799,0,0,nan,nan
1702290124805,0,0,nan,nan
1702290124817,0,0,nan,nan
1702290124826,0,0,nan,nan
1702290124838,0,0,nan,nan
1702290124849,0,0,nan,nan
1702290124860,0,0,nan,nan
1702290124871,0,0,nan,nan
1702290124883,0,0,nan,nan
1702290124918,0,0,nan,nan
1702290124919,0,0,nan,nan
1702290124933,0,0,nan,nan
1702290124937,0,0,nan,nan
1702290124949,0,0,nan,nan
1702290124959,0,0,nan,nan
1702290124970,0,0,nan,nan
1702290124982,0,0,nan,nan
1702290124992,0,0,nan,nan
