timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937424929,0,0,nan,nan
1705937424934,0,0,nan,nan
1705937424947,0,0,nan,nan
1705937424957,0,0,nan,nan
1705937424967,0,0,nan,nan
1705937424979,0,0,nan,nan
1705937424991,0,0,nan,nan
1705937425000,0,0,nan,nan
1705937425013,0,0,nan,nan
1705937425023,0,0,nan,nan
1705937425067,0,0,nan,nan
1705937425068,0,0,nan,nan
1705937425082,0,0,nan,nan
1705937425090,0,0,nan,nan
1705937425101,0,0,nan,nan
1705937425113,0,0,nan,nan
1705937425124,0,0,nan,nan
1705937425135,0,0,nan,nan
1705937425146,0,0,nan,nan
1705937425158,0,0,nan,nan
1705937425168,0,0,nan,nan
1705937425180,0,0,nan,nan
1705937425213,0,0,nan,nan
1705937425214,0,0,nan,nan
1705937425230,0,0,nan,nan
1705937425235,0,0,nan,nan
1705937425248,0,0,nan,nan
1705937425258,0,0,nan,nan
1705937425268,0,0,nan,nan
1705937425280,0,0,nan,nan
1705937425291,0,0,nan,nan
1705937425302,0,0,nan,nan
1705937425313,0,0,nan,nan
1705937425324,0,0,nan,nan
1705937425364,0,0,nan,nan
1705937425365,0,0,nan,nan
1705937425368,0,0,nan,nan
1705937425381,0,0,nan,nan
1705937425390,0,0,nan,nan
1705937425401,0,0,nan,nan
1705937425413,0,0,nan,nan
1705937425423,0,0,nan,nan
1705937425434,0,0,nan,nan
1705937425446,0,0,nan,nan
1705937425456,0,0,nan,nan
1705937425467,0,0,nan,nan
1705937425480,0,0,nan,nan
1705937425512,0,0,nan,nan
1705937425513,0,0,nan,nan
1705937425528,0,0,nan,nan
1705937425534,0,0,nan,nan
1705937425546,0,0,nan,nan
1705937425556,0,0,nan,nan
1705937425567,0,0,nan,nan
1705937425579,0,0,nan,nan
1705937425590,0,0,nan,nan
1705937425601,0,0,nan,nan
1705937425613,0,0,nan,nan
1705937425647,0,0,nan,nan
1705937425657,0,0,nan,nan
1705937425667,0,0,nan,nan
1705937425680,0,0,nan,nan
1705937425689,0,0,nan,nan
1705937425700,0,0,nan,nan
1705937425711,0,0,nan,nan
1705937425722,0,0,nan,nan
1705937425733,0,0,nan,nan
1705937425745,0,0,nan,nan
1705937425756,0,0,nan,nan
1705937425767,0,0,nan,nan
1705937425798,0,0,nan,nan
1705937425799,0,0,nan,nan
1705937425800,0,0,nan,nan
1705937425815,0,0,nan,nan
1705937425823,0,0,nan,nan
1705937425833,0,0,nan,nan
1705937425845,0,0,nan,nan
1705937425856,0,0,nan,nan
1705937425867,0,0,nan,nan
1705937425878,0,0,nan,nan
1705937425889,0,0,nan,nan
1705937425900,0,0,nan,nan
1705937425912,0,0,nan,nan
1705937425950,0,0,nan,nan
1705937425957,0,0,nan,nan
1705937425967,0,0,nan,nan
1705937425978,0,0,nan,nan
1705937425990,0,0,nan,nan
1705937426000,0,0,nan,nan
1705937426012,0,0,nan,nan
1705937426023,0,0,nan,nan
1705937426033,0,0,nan,nan
1705937426045,0,0,nan,nan
1705937426056,0,0,nan,nan
1705937426066,0,0,nan,nan
1705937426098,0,0,nan,nan
1705937426099,0,0,nan,nan
1705937426117,0,0,nan,nan
1705937426122,0,0,nan,nan
1705937426134,0,0,nan,nan
1705937426145,0,0,nan,nan
1705937426155,0,0,nan,nan
1705937426166,0,0,nan,nan
1705937426178,0,0,nan,nan
1705937426189,0,0,nan,nan
1705937426200,0,0,nan,nan
1705937426212,0,0,nan,nan
1705937426247,0,0,nan,nan
1705937426248,0,0,nan,nan
1705937426264,0,0,nan,nan
1705937426291,0,0,nan,nan
1705937426301,0,0,nan,nan
1705937426313,0,0,nan,nan
1705937426323,0,0,nan,nan
1705937426334,0,0,nan,nan
1705937426346,0,0,nan,nan
1705937426356,0,0,nan,nan
1705937426397,0,0,nan,nan
1705937426412,0,0,nan,nan
1705937426427,0,0,nan,nan
1705937426437,0,0,nan,nan
1705937426449,1,0,4.7402191162109375,nan
1705937426460,1,0,4.8946685791015625,nan
1705937426472,1,0,4.8203887939453125,nan
1705937426483,1,0,4.829376220703125,nan
1705937426494,1,0,4.8211822509765625,nan
1705937426531,1,0,4.846832275390625,nan
1705937426532,1,0,4.849395751953125,nan
1705937426539,1,1,4.86346435546875,4.670379638671875
1705937426550,1,1,4.8630828857421875,4.6934661865234375
1705937426561,1,1,4.88494873046875,4.6951141357421875
1705937426572,1,1,4.8891754150390625,4.715728759765625
1705937426583,1,1,4.89105224609375,4.70916748046875
1705937426594,1,1,4.8717803955078125,4.7206573486328125
1705937426606,1,1,4.8529815673828125,4.703765869140625
1705937426617,1,1,4.854034423828125,4.706207275390625
1705937426628,1,1,4.84881591796875,4.70599365234375
1705937426639,1,1,4.8264007568359375,4.6739501953125
1705937426651,1,1,4.8145904541015625,4.6639862060546875
1705937426684,1,1,4.81451416015625,4.6599884033203125
1705937426701,1,1,4.7841796875,4.629486083984375
1705937426705,1,1,4.7661895751953125,4.595977783203125
1705937426717,1,1,4.7432708740234375,4.5777740478515625
1705937426728,1,1,4.764190673828125,4.556488037109375
1705937426739,1,1,4.720245361328125,4.4619903564453125
1705937426750,1,1,4.7278900146484375,4.4735565185546875
1705937426761,1,1,4.6967010498046875,4.446624755859375
1705937426772,1,1,4.653900146484375,4.4181060791015625
1705937426783,1,1,4.6345367431640625,4.3932342529296875
1705937426820,1,1,4.6144866943359375,4.4043731689453125
1705937426821,1,1,4.59771728515625,4.3802490234375
1705937426828,1,1,4.5926513671875,4.3737030029296875
1705937426839,1,1,4.55999755859375,4.3457183837890625
1705937426851,1,1,4.5421142578125,4.349853515625
1705937426861,1,1,4.524932861328125,4.339752197265625
1705937426872,1,1,4.4937896728515625,4.31280517578125
1705937426883,1,1,4.5146636962890625,4.292205810546875
1705937426894,1,1,4.491058349609375,4.291412353515625
1705937426905,1,1,4.46697998046875,4.2772979736328125
1705937426917,1,1,4.465606689453125,4.2691497802734375
1705937426928,1,1,4.480743408203125,4.2486114501953125
1705937426966,1,1,4.4554595947265625,4.229400634765625
1705937426972,1,1,4.38421630859375,4.2098388671875
1705937426984,1,1,4.3892974853515625,4.21527099609375
1705937426996,1,1,4.376373291015625,4.20098876953125
1705937427005,1,1,4.3520355224609375,4.190032958984375
1705937427016,1,1,4.371856689453125,4.1867828369140625
1705937427027,1,1,4.357696533203125,4.180755615234375
1705937427039,1,1,4.342926025390625,4.1610107421875
1705937427050,1,1,4.32073974609375,4.15679931640625
1705937427061,1,1,4.3261566162109375,4.156402587890625
1705937427101,1,1,4.319976806640625,4.1522216796875
1705937427102,1,1,4.31512451171875,4.1725616455078125
1705937427105,1,1,4.3017730712890625,4.166748046875
1705937427118,1,1,4.3228302001953125,4.1862030029296875
1705937427128,1,1,4.29425048828125,4.153076171875
1705937427138,1,1,4.27496337890625,4.145782470703125
1705937427150,1,1,4.2653656005859375,4.1398468017578125
1705937427161,1,1,4.2502899169921875,4.1414794921875
1705937427172,1,1,4.236480712890625,4.12615966796875
1705937427183,1,1,4.239471435546875,4.13580322265625
1705937427194,1,1,4.242584228515625,4.1152801513671875
1705937427205,1,1,4.2334442138671875,4.1109161376953125
1705937427227,1,1,4.24090576171875,4.0935821533203125
1705937427248,1,1,4.22705078125,4.113311767578125
1705937427250,1,1,4.2175445556640625,4.0923614501953125
1705937427264,1,1,4.238494873046875,4.0762786865234375
1705937427271,1,1,4.2310028076171875,4.0902557373046875
1705937427282,1,1,4.1981048583984375,4.0937347412109375
1705937427293,1,1,4.1857147216796875,4.1236572265625
1705937427304,1,1,4.17181396484375,4.1198577880859375
1705937427316,1,1,4.1965789794921875,4.116851806640625
1705937427327,1,1,4.181121826171875,4.1533355712890625
1705937427338,1,1,4.1772918701171875,4.162811279296875
1705937427349,1,1,4.148468017578125,4.1588287353515625
1705937427360,1,1,4.1208038330078125,4.157806396484375
1705937427398,0,1,nan,4.1868438720703125
1705937427404,0,0,nan,nan
1705937427415,0,0,nan,nan
1705937427427,0,0,nan,nan
1705937427436,0,0,nan,nan
1705937427447,0,0,nan,nan
1705937427457,0,0,nan,nan
1705937427468,0,0,nan,nan
1705937427480,0,0,nan,nan
1705937427491,0,0,nan,nan
1705937427502,0,0,nan,nan
1705937427513,0,0,nan,nan
1705937427553,0,0,nan,nan
1705937427554,0,0,nan,nan
1705937427568,0,0,nan,nan
1705937427586,0,0,nan,nan
1705937427596,0,0,nan,nan
1705937427607,0,0,nan,nan
1705937427618,0,0,nan,nan
1705937427630,0,0,nan,nan
1705937427640,0,0,nan,nan
1705937427652,0,0,nan,nan
1705937427663,0,0,nan,nan
1705937427679,0,0,nan,nan
1705937427702,0,0,nan,nan
1705937427703,0,0,nan,nan
1705937427706,0,0,nan,nan
1705937427719,0,0,nan,nan
1705937427730,0,0,nan,nan
1705937427740,0,0,nan,nan
1705937427751,0,0,nan,nan
1705937427764,0,0,nan,nan
1705937427773,0,0,nan,nan
1705937427785,0,0,nan,nan
1705937427798,0,0,nan,nan
1705937427833,0,0,nan,nan
1705937427834,0,0,nan,nan
1705937427850,0,0,nan,nan
1705937427853,0,0,nan,nan
1705937427868,0,0,nan,nan
1705937427874,0,0,nan,nan
1705937427885,0,0,nan,nan
1705937427899,0,0,nan,nan
1705937427908,0,0,nan,nan
1705937427919,0,0,nan,nan
1705937427933,0,0,nan,nan
1705937427942,0,0,nan,nan
1705937427964,0,0,nan,nan
1705937427984,0,0,nan,nan
1705937427985,0,0,nan,nan
1705937428002,0,0,nan,nan
1705937428009,0,0,nan,nan
1705937428019,0,0,nan,nan
1705937428034,0,0,nan,nan
1705937428044,0,0,nan,nan
1705937428054,0,0,nan,nan
1705937428068,0,0,nan,nan
1705937428078,0,0,nan,nan
1705937428087,0,0,nan,nan
1705937428131,0,0,nan,nan
1705937428132,0,0,nan,nan
1705937428134,0,0,nan,nan
1705937428147,0,0,nan,nan
1705937428155,0,0,nan,nan
1705937428168,0,0,nan,nan
1705937428195,0,0,nan,nan
1705937428205,0,0,nan,nan
1705937428209,0,0,nan,nan
1705937428216,0,0,nan,nan
1705937428228,0,0,nan,nan
1705937428238,0,0,nan,nan
1705937428249,0,0,nan,nan
1705937428285,0,0,nan,nan
1705937428286,0,0,nan,nan
1705937428289,0,0,nan,nan
1705937428314,0,0,nan,nan
1705937428324,0,0,nan,nan
1705937428337,0,0,nan,nan
1705937428346,0,0,nan,nan
1705937428357,0,0,nan,nan
1705937428370,0,0,nan,nan
1705937428380,0,0,nan,nan
1705937428390,0,0,nan,nan
1705937428413,0,0,nan,nan
1705937428435,0,0,nan,nan
1705937428437,0,0,nan,nan
1705937428450,0,0,nan,nan
1705937428452,0,0,nan,nan
1705937428465,0,0,nan,nan
1705937428475,0,0,nan,nan
1705937428486,0,0,nan,nan
1705937428497,0,0,nan,nan
1705937428507,0,0,nan,nan
1705937428525,0,0,nan,nan
1705937428548,0,0,nan,nan
1705937428583,0,0,nan,nan
1705937428584,0,0,nan,nan
1705937428598,0,0,nan,nan
1705937428604,0,0,nan,nan
1705937428615,0,0,nan,nan
1705937428625,0,0,nan,nan
1705937428637,0,0,nan,nan
1705937428647,0,0,nan,nan
1705937428659,0,0,nan,nan
1705937428671,0,0,nan,nan
1705937428681,0,0,nan,nan
1705937428692,0,0,nan,nan
1705937428732,0,0,nan,nan
1705937428733,0,0,nan,nan
1705937428738,0,0,nan,nan
1705937428748,0,0,nan,nan
1705937428759,0,0,nan,nan
1705937428772,0,0,nan,nan
1705937428782,0,0,nan,nan
1705937428793,0,0,nan,nan
1705937428805,0,0,nan,nan
1705937428814,0,0,nan,nan
1705937428826,0,0,nan,nan
1705937428849,0,0,nan,nan
1705937428870,0,0,nan,nan
1705937428871,0,0,nan,nan
1705937428872,0,0,nan,nan
1705937428887,0,0,nan,nan
1705937428892,0,0,nan,nan
1705937428906,0,0,nan,nan
1705937428914,0,0,nan,nan
1705937428926,0,0,nan,nan
1705937428938,0,0,nan,nan
1705937428947,0,0,nan,nan
1705937428960,0,0,nan,nan
1705937429002,0,0,nan,nan
1705937429004,0,0,nan,nan
1705937429018,0,0,nan,nan
1705937429026,0,0,nan,nan
1705937429037,0,0,nan,nan
1705937429047,0,0,nan,nan
1705937429058,0,0,nan,nan
1705937429071,0,0,nan,nan
1705937429080,0,0,nan,nan
1705937429092,0,0,nan,nan
1705937429105,0,0,nan,nan
1705937429114,0,0,nan,nan
1705937429150,0,0,nan,nan
1705937429151,0,0,nan,nan
1705937429158,0,0,nan,nan
1705937429171,0,0,nan,nan
1705937429180,0,0,nan,nan
1705937429191,0,0,nan,nan
1705937429204,0,0,nan,nan
1705937429213,0,0,nan,nan
1705937429225,0,0,nan,nan
1705937429245,0,0,nan,nan
1705937429285,0,0,nan,nan
1705937429286,0,0,nan,nan
1705937429289,0,0,nan,nan
1705937429303,0,0,nan,nan
1705937429311,0,0,nan,nan
1705937429322,0,0,nan,nan
1705937429332,0,0,nan,nan
1705937429349,0,0,nan,nan
1705937429373,0,0,nan,nan
1705937429388,0,0,nan,nan
1705937429401,0,0,nan,nan
1705937429432,0,0,nan,nan
1705937429433,0,0,nan,nan
1705937429435,0,1,nan,4.319427490234375
1705937429448,0,1,nan,4.319427490234375
1705937429457,0,1,nan,4.319427490234375
1705937429468,0,1,nan,4.3898773193359375
1705937429479,0,1,nan,4.15350341796875
1705937429491,0,1,nan,4.1731719970703125
1705937429502,0,1,nan,4.174224853515625
1705937429513,0,1,nan,4.2064971923828125
1705937429524,0,1,nan,4.1929168701171875
1705937429535,0,1,nan,4.189605712890625
1705937429570,0,1,nan,4.195526123046875
1705937429571,0,1,nan,4.195526123046875
1705937429588,0,1,nan,4.185394287109375
1705937429591,0,1,nan,4.185394287109375
1705937429604,0,1,nan,4.1875762939453125
1705937429613,0,1,nan,4.18780517578125
1705937429624,0,1,nan,4.2099761962890625
1705937429635,0,1,nan,4.221099853515625
1705937429647,0,1,nan,4.2097930908203125
1705937429657,0,1,nan,4.1878662109375
1705937429669,0,1,nan,4.173614501953125
1705937429679,0,1,nan,4.3085479736328125
1705937429718,0,1,nan,4.3497772216796875
1705937429719,0,1,nan,4.35516357421875
1705937429725,0,1,nan,4.1818084716796875
1705937429735,0,1,nan,4.17864990234375
1705937429746,0,1,nan,4.1722259521484375
1705937429757,0,1,nan,4.165374755859375
1705937429768,0,1,nan,4.154327392578125
1705937429779,0,1,nan,4.2446746826171875
1705937429790,0,1,nan,4.2304229736328125
1705937429801,0,1,nan,4.2146453857421875
1705937429812,0,1,nan,4.2146453857421875
1705937429823,0,1,nan,4.2146453857421875
1705937429845,0,0,nan,nan
1705937429866,0,1,nan,4.0223236083984375
1705937429869,0,1,nan,4.04962158203125
1705937429883,1,1,4.186553955078125,4.0085296630859375
1705937429892,1,1,4.214691162109375,4.004119873046875
1705937429904,1,1,4.2519989013671875,3.9887542724609375
1705937429915,1,1,4.25665283203125,4.0009918212890625
1705937429926,1,1,4.2659454345703125,4.00360107421875
1705937429936,1,1,4.262786865234375,4.0038604736328125
1705937429948,1,1,4.24737548828125,4.003692626953125
1705937429959,1,1,4.239654541015625,4.0018157958984375
1705937430001,1,1,4.2336883544921875,4.021026611328125
1705937430002,1,1,4.21923828125,4.0105438232421875
1705937430003,1,1,4.227081298828125,3.996917724609375
1705937430016,1,1,4.2243804931640625,3.9763336181640625
1705937430026,1,1,4.2248382568359375,3.97119140625
1705937430037,1,1,4.2329864501953125,3.9840240478515625
1705937430048,1,1,4.2244873046875,4.0039215087890625
1705937430059,1,1,4.21221923828125,3.9974517822265625
1705937430070,1,1,4.2060699462890625,3.9877777099609375
1705937430081,1,1,4.1895751953125,3.9661407470703125
1705937430092,1,1,4.1680450439453125,3.9718475341796875
1705937430103,1,1,4.1671905517578125,3.9661712646484375
1705937430115,1,1,4.1786346435546875,3.9593353271484375
1705937430158,1,1,4.1898040771484375,3.954681396484375
1705937430160,1,1,4.181884765625,3.96417236328125
1705937430176,1,1,4.1460418701171875,3.954437255859375
1705937430182,1,1,4.1369171142578125,3.93145751953125
1705937430193,1,1,4.1497650146484375,3.934814453125
1705937430203,1,1,4.1724090576171875,3.9300384521484375
1705937430214,1,1,4.1762542724609375,3.9311370849609375
1705937430225,1,1,4.178924560546875,3.9257965087890625
1705937430236,1,1,4.180572509765625,3.919281005859375
1705937430248,1,1,4.1707305908203125,3.9274444580078125
1705937430259,1,1,4.1607818603515625,3.9312896728515625
1705937430270,1,1,4.138031005859375,3.951263427734375
1705937430306,1,1,4.14532470703125,3.9447021484375
1705937430322,1,1,4.1450653076171875,3.907073974609375
1705937430326,1,1,4.1398162841796875,3.91412353515625
1705937430337,1,1,4.1591796875,3.9254608154296875
1705937430348,1,1,4.163818359375,3.9270782470703125
1705937430359,1,1,4.164581298828125,3.9180145263671875
1705937430370,1,1,4.150787353515625,3.912322998046875
1705937430381,1,1,4.1352691650390625,3.921661376953125
1705937430392,1,1,4.1263885498046875,3.9162139892578125
1705937430404,1,1,4.10931396484375,3.917755126953125
1705937430415,1,1,4.1378936767578125,3.924163818359375
1705937430457,1,1,4.1379241943359375,3.9500885009765625
1705937430458,1,1,4.153106689453125,3.983673095703125
1705937430459,1,1,4.15380859375,3.97833251953125
1705937430474,1,1,4.1521453857421875,3.9591064453125
1705937430481,1,1,4.157623291015625,3.975921630859375
1705937430492,1,1,4.1548919677734375,3.9782562255859375
1705937430503,1,1,4.162811279296875,3.994781494140625
1705937430514,1,1,4.167755126953125,3.9960174560546875
1705937430525,1,1,4.162322998046875,4.002838134765625
1705937430537,1,1,4.1549072265625,3.9741668701171875
1705937430548,1,1,4.1723785400390625,3.9948883056640625
1705937430559,1,1,4.2014007568359375,4.007049560546875
1705937430570,1,1,4.2006072998046875,4.0399932861328125
1705937430604,1,1,4.20843505859375,4.032928466796875
1705937430605,1,1,4.2106781005859375,4.0341949462890625
1705937430622,1,1,4.2518768310546875,4.0540008544921875
1705937430626,1,1,4.2496795654296875,4.0490570068359375
1705937430637,1,1,4.2349700927734375,4.0478515625
1705937430647,1,1,4.251220703125,4.0739593505859375
1705937430659,1,1,4.25689697265625,4.074462890625
1705937430669,1,1,4.2674713134765625,4.0800323486328125
1705937430681,1,1,4.2679901123046875,4.0907135009765625
1705937430692,1,1,4.263275146484375,4.10931396484375
1705937430703,1,1,4.2505340576171875,4.1049346923828125
1705937430714,1,1,4.2543182373046875,4.105987548828125
1705937430752,1,1,4.262481689453125,4.122894287109375
1705937430753,1,1,4.2719879150390625,4.1783905029296875
1705937430758,1,1,4.275054931640625,4.1800537109375
1705937430769,1,1,4.2319183349609375,4.1188507080078125
1705937430781,0,1,nan,4.0694732666015625
1705937430791,0,1,nan,4.0694732666015625
1705937430802,0,1,nan,4.01995849609375
1705937430813,0,0,nan,nan
1705937430824,0,0,nan,nan
1705937430835,0,0,nan,nan
1705937430846,0,0,nan,nan
1705937430857,0,0,nan,nan
1705937430867,0,0,nan,nan
1705937430905,0,0,nan,nan
1705937430906,0,0,nan,nan
1705937430911,0,0,nan,nan
1705937430924,0,0,nan,nan
1705937430935,0,0,nan,nan
1705937430946,0,0,nan,nan
1705937430958,0,0,nan,nan
1705937430969,0,0,nan,nan
1705937430980,0,0,nan,nan
1705937430991,0,0,nan,nan
1705937431002,0,0,nan,nan
1705937431013,0,0,nan,nan
1705937431051,0,0,nan,nan
1705937431055,0,0,nan,nan
1705937431067,0,0,nan,nan
1705937431078,0,0,nan,nan
1705937431089,0,0,nan,nan
1705937431099,0,0,nan,nan
1705937431111,0,0,nan,nan
1705937431122,0,0,nan,nan
1705937431133,0,0,nan,nan
1705937431144,0,0,nan,nan
1705937431155,0,0,nan,nan
1705937431166,0,0,nan,nan
1705937431202,0,0,nan,nan
1705937431203,0,0,nan,nan
1705937431218,0,0,nan,nan
1705937431222,0,0,nan,nan
1705937431234,0,0,nan,nan
1705937431244,0,0,nan,nan
1705937431256,0,0,nan,nan
1705937431266,0,0,nan,nan
1705937431278,0,0,nan,nan
1705937431289,0,0,nan,nan
1705937431300,0,0,nan,nan
1705937431336,0,0,nan,nan
1705937431337,0,0,nan,nan
1705937431352,0,0,nan,nan
1705937431356,0,0,nan,nan
1705937431368,0,0,nan,nan
1705937431378,0,0,nan,nan
1705937431389,0,0,nan,nan
1705937431400,0,0,nan,nan
1705937431410,0,0,nan,nan
1705937431426,0,0,nan,nan
1705937431452,0,0,nan,nan
1705937431487,0,0,nan,nan
1705937431503,0,0,nan,nan
1705937431507,0,0,nan,nan
1705937431518,0,0,nan,nan
1705937431537,0,0,nan,nan
1705937431547,0,0,nan,nan
1705937431558,0,0,nan,nan
1705937431569,0,0,nan,nan
1705937431580,0,0,nan,nan
1705937431591,0,0,nan,nan
1705937431602,0,0,nan,nan
1705937431635,0,0,nan,nan
1705937431636,0,0,nan,nan
1705937431642,0,0,nan,nan
1705937431668,0,0,nan,nan
1705937431677,0,0,nan,nan
1705937431688,0,0,nan,nan
1705937431699,0,0,nan,nan
1705937431710,0,0,nan,nan
1705937431729,0,0,nan,nan
1705937431741,0,0,nan,nan
1705937431750,0,0,nan,nan
1705937431786,0,0,nan,nan
1705937431787,0,0,nan,nan
1705937431795,0,0,nan,nan
1705937431805,0,0,nan,nan
1705937431815,0,0,nan,nan
1705937431833,0,0,nan,nan
1705937431857,0,0,nan,nan
1705937431869,0,0,nan,nan
1705937431880,0,0,nan,nan
1705937431891,0,0,nan,nan
1705937431903,0,0,nan,nan
1705937431935,0,0,nan,nan
1705937431936,0,0,nan,nan
1705937431954,0,0,nan,nan
1705937431957,0,0,nan,nan
1705937431970,0,0,nan,nan
1705937431979,0,0,nan,nan
1705937431992,0,0,nan,nan
1705937432002,0,0,nan,nan
1705937432014,0,0,nan,nan
1705937432025,0,0,nan,nan
1705937432036,0,0,nan,nan
1705937432070,0,0,nan,nan
1705937432071,0,0,nan,nan
1705937432087,0,0,nan,nan
1705937432094,0,0,nan,nan
1705937432104,0,0,nan,nan
1705937432114,0,0,nan,nan
1705937432126,0,0,nan,nan
1705937432138,0,0,nan,nan
1705937432148,0,0,nan,nan
1705937432160,0,0,nan,nan
1705937432170,0,0,nan,nan
1705937432181,0,0,nan,nan
1705937432219,0,0,nan,nan
1705937432220,0,0,nan,nan
1705937432226,0,0,nan,nan
1705937432236,0,0,nan,nan
1705937432247,0,0,nan,nan
1705937432259,0,0,nan,nan
1705937432269,0,0,nan,nan
1705937432281,0,0,nan,nan
1705937432291,0,0,nan,nan
1705937432303,0,0,nan,nan
1705937432314,0,0,nan,nan
1705937432325,0,0,nan,nan
1705937432336,0,0,nan,nan
1705937432370,0,0,nan,nan
1705937432371,0,0,nan,nan
1705937432385,0,0,nan,nan
1705937432392,0,0,nan,nan
1705937432402,0,0,nan,nan
1705937432414,0,0,nan,nan
1705937432425,0,0,nan,nan
1705937432436,0,0,nan,nan
1705937432447,0,0,nan,nan
1705937432458,0,0,nan,nan
1705937432469,0,0,nan,nan
1705937432521,0,0,nan,nan
1705937432522,0,0,nan,nan
1705937432537,0,1,nan,4.3687286376953125
1705937432543,0,1,nan,4.3260650634765625
1705937432554,0,1,nan,4.3260650634765625
1705937432564,0,1,nan,4.3260650634765625
1705937432575,0,1,nan,4.3932952880859375
1705937432586,0,1,nan,4.3932952880859375
1705937432598,0,1,nan,4.3932952880859375
1705937432608,0,0,nan,nan
1705937432619,0,0,nan,nan
1705937432631,0,1,nan,4.51409912109375
1705937432669,0,1,nan,4.42437744140625
1705937432670,0,1,nan,4.42437744140625
1705937432676,0,1,nan,4.435516357421875
1705937432687,0,1,nan,4.26519775390625
1705937432699,0,1,nan,4.26519775390625
1705937432710,0,1,nan,4.2657928466796875
1705937432720,0,1,nan,4.272308349609375
1705937432732,0,1,nan,4.2862701416015625
1705937432742,0,1,nan,4.2732086181640625
1705937432753,0,1,nan,4.2688446044921875
1705937432765,0,1,nan,4.27197265625
1705937432804,0,1,nan,4.2826385498046875
1705937432809,0,1,nan,4.423095703125
1705937432822,0,1,nan,4.423095703125
1705937432831,0,1,nan,4.423095703125
1705937432842,0,0,nan,nan
1705937432853,0,1,nan,4.2262420654296875
1705937432864,0,1,nan,4.2262420654296875
1705937432876,0,1,nan,4.2841644287109375
1705937432887,0,1,nan,4.2670440673828125
1705937432898,0,1,nan,4.279144287109375
1705937432910,0,1,nan,4.27392578125
1705937432920,0,1,nan,4.2709503173828125
1705937432955,0,1,nan,4.2515411376953125
1705937432964,0,1,nan,4.1779022216796875
1705937432976,0,1,nan,4.1884918212890625
1705937432987,0,1,nan,4.17535400390625
1705937432998,0,1,nan,4.1655120849609375
1705937433009,0,1,nan,4.1346435546875
1705937433019,0,1,nan,4.1537628173828125
1705937433031,0,1,nan,4.1161041259765625
1705937433042,0,1,nan,4.14410400390625
1705937433053,0,1,nan,4.1071624755859375
1705937433064,0,1,nan,4.110748291015625
1705937433107,0,1,nan,4.1346435546875
1705937433109,0,1,nan,4.095062255859375
1705937433125,0,1,nan,4.18377685546875
1705937433131,0,1,nan,4.1449127197265625
1705937433143,0,1,nan,4.114013671875
1705937433153,0,1,nan,4.0482177734375
1705937433164,0,1,nan,4.039031982421875
1705937433175,0,1,nan,4.0521087646484375
1705937433185,0,1,nan,4.1799774169921875
1705937433197,0,1,nan,4.1174774169921875
1705937433208,0,1,nan,4.0671844482421875
1705937433219,0,1,nan,3.9996337890625
1705937433269,0,1,nan,3.9899139404296875
1705937433270,0,1,nan,3.9869537353515625
1705937433275,0,1,nan,4.0337677001953125
1705937433286,0,1,nan,3.95904541015625
1705937433300,0,1,nan,3.95892333984375
1705937433310,1,1,4.297637939453125,3.9370574951171875
1705937433321,1,1,4.1375732421875,3.9957427978515625
1705937433332,1,1,4.1756439208984375,4.0069427490234375
1705937433344,1,1,4.1742095947265625,4.0463714599609375
1705937433355,1,1,4.1745147705078125,3.97479248046875
1705937433366,1,1,4.160247802734375,3.9675445556640625
1705937433377,1,1,4.18878173828125,3.9796295166015625
1705937433388,1,1,4.19818115234375,3.9925384521484375
1705937433425,1,1,4.204833984375,3.9991455078125
1705937433426,1,1,4.19720458984375,3.9965362548828125
1705937433432,1,1,4.212158203125,3.9950408935546875
1705937433443,1,1,4.2062835693359375,4.0050811767578125
1705937433455,1,1,4.2158050537109375,4.035675048828125
1705937433466,1,1,4.2103729248046875,4.041656494140625
1705937433477,1,1,4.223876953125,4.04608154296875
1705937433488,1,1,4.2443389892578125,4.044342041015625
1705937433500,1,1,4.2452545166015625,4.054168701171875
1705937433511,1,1,4.2297210693359375,4.0657501220703125
1705937433522,1,1,4.2347564697265625,4.069976806640625
1705937433555,1,1,4.2529144287109375,4.0524444580078125
1705937433556,1,1,4.2583465576171875,4.0591278076171875
1705937433570,1,1,4.25518798828125,4.0691375732421875
1705937433577,1,1,4.2701263427734375,4.06524658203125
1705937433590,1,1,4.2856597900390625,4.0618896484375
1705937433599,1,1,4.277496337890625,4.0953521728515625
1705937433611,1,1,4.2787933349609375,4.094512939453125
1705937433622,1,1,4.2717742919921875,4.1075286865234375
1705937433633,1,1,4.2744140625,4.0915374755859375
1705937433644,1,1,4.25494384765625,4.0947113037109375
1705937433655,1,1,4.2704925537109375,4.0985260009765625
1705937433666,1,1,4.2626495361328125,4.103729248046875
1705937433685,1,1,4.2681121826171875,4.127471923828125
1705937433706,1,1,4.2762603759765625,4.3135986328125
1705937433707,1,1,4.2596282958984375,4.2628021240234375
1705937433710,1,1,4.298248291015625,4.22021484375
1705937433725,1,1,4.3246917724609375,4.1176910400390625
1705937433732,1,1,4.350433349609375,4.1128692626953125
1705937433744,1,1,4.3256988525390625,4.10479736328125
1705937433754,1,1,4.324676513671875,4.1084442138671875
1705937433765,1,1,4.3141021728515625,4.1186370849609375
1705937433777,1,1,4.3209228515625,4.125732421875
1705937433788,1,1,4.320770263671875,4.1231842041015625
