timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174307928,0,0,nan,nan
1706174307937,0,0,nan,nan
1706174307972,0,0,nan,nan
1706174307973,0,0,nan,nan
1706174307989,0,0,nan,nan
1706174307995,0,0,nan,nan
1706174308004,0,0,nan,nan
1706174308016,0,0,nan,nan
1706174308028,0,0,nan,nan
1706174308037,0,0,nan,nan
1706174308049,0,0,nan,nan
1706174308068,0,0,nan,nan
1706174308083,0,0,nan,nan
1706174308102,0,0,nan,nan
1706174308123,0,0,nan,nan
1706174308124,0,0,nan,nan
1706174308128,0,0,nan,nan
1706174308142,0,0,nan,nan
1706174308150,0,0,nan,nan
1706174308160,0,0,nan,nan
1706174308177,0,0,nan,nan
1706174308198,0,0,nan,nan
1706174308208,0,0,nan,nan
1706174308220,0,0,nan,nan
1706174308239,0,0,nan,nan
1706174308273,0,0,nan,nan
1706174308276,0,0,nan,nan
1706174308290,0,0,nan,nan
1706174308299,0,0,nan,nan
1706174308310,0,0,nan,nan
1706174308321,0,0,nan,nan
1706174308332,0,0,nan,nan
1706174308343,0,0,nan,nan
1706174308355,0,0,nan,nan
1706174308367,1,1,4.067596435546875,4.1247711181640625
1706174308377,1,1,4.066650390625,4.1247711181640625
1706174308389,1,1,4.070281982421875,4.1247711181640625
1706174308421,1,1,4.06329345703125,4.0955963134765625
1706174308422,1,1,4.06231689453125,4.0174713134765625
1706174308423,1,1,4.07037353515625,4.0256500244140625
1706174308440,1,1,4.0625762939453125,4.0381011962890625
1706174308445,1,1,4.0762481689453125,4.066741943359375
1706174308456,1,1,4.0609130859375,4.0655517578125
1706174308467,1,1,4.069000244140625,4.06243896484375
1706174308478,1,1,4.0483856201171875,4.062408447265625
1706174308490,1,1,4.0616455078125,4.05792236328125
1706174308501,1,1,4.06732177734375,4.0532379150390625
1706174308512,1,1,4.06805419921875,4.0355682373046875
1706174308523,1,1,4.089813232421875,4.038543701171875
1706174308534,1,1,4.0854949951171875,4.0295257568359375
1706174308554,1,1,4.0664215087890625,4.0027618408203125
1706174308576,1,1,4.0550537109375,3.98583984375
1706174308577,1,1,4.0466766357421875,3.9815826416015625
1706174308578,1,1,4.029022216796875,3.969482421875
1706174308593,1,1,4.019195556640625,3.9767303466796875
1706174308601,1,1,4.0155029296875,3.982574462890625
1706174308612,1,1,3.99957275390625,3.962127685546875
1706174308623,1,1,4.001373291015625,3.9515533447265625
1706174308634,1,1,4.0043487548828125,3.9463348388671875
1706174308645,1,1,3.998138427734375,3.93206787109375
1706174308657,1,1,4.0183563232421875,3.9169921875
1706174308667,1,1,4.0081634521484375,3.904052734375
1706174308678,1,1,3.99554443359375,3.881500244140625
1706174308689,1,1,3.966583251953125,3.8867034912109375
1706174308723,1,1,3.9514923095703125,3.8830413818359375
1706174308725,1,1,3.9333343505859375,3.8785400390625
1706174308741,1,1,3.9390411376953125,3.8667755126953125
1706174308744,1,1,3.93890380859375,3.8612518310546875
1706174308756,1,1,3.9327239990234375,3.8600006103515625
1706174308767,1,1,3.92254638671875,3.8546905517578125
1706174308778,1,1,3.909271240234375,3.849212646484375
1706174308789,1,1,3.9068145751953125,3.8527984619140625
1706174308801,1,1,3.9068756103515625,3.8555908203125
1706174308811,1,1,3.9017333984375,3.8586883544921875
1706174308823,1,1,3.8993682861328125,3.8604888916015625
1706174308834,1,1,3.8916168212890625,3.8501739501953125
1706174308854,1,1,3.8868255615234375,3.841644287109375
1706174308874,1,1,3.8796844482421875,3.8224945068359375
1706174308878,1,1,3.8703765869140625,3.8263702392578125
1706174308892,1,1,3.8729095458984375,3.8375396728515625
1706174308900,1,1,3.87799072265625,3.8246612548828125
1706174308911,1,1,3.8694305419921875,3.807098388671875
1706174308923,1,1,3.85546875,3.81292724609375
1706174308934,1,1,3.850860595703125,3.8119659423828125
1706174308945,1,1,3.851715087890625,3.816436767578125
1706174308956,1,1,3.8775177001953125,3.79791259765625
1706174308967,1,1,3.8669586181640625,3.8071746826171875
1706174308978,1,1,3.8666839599609375,3.7903594970703125
1706174308989,1,1,3.857269287109375,3.7888031005859375
1706174309024,1,1,3.858734130859375,3.7765960693359375
1706174309025,1,1,3.8641510009765625,3.78076171875
1706174309034,1,1,3.848663330078125,3.77337646484375
1706174309044,1,1,3.8465118408203125,3.7704010009765625
1706174309057,1,1,3.858184814453125,3.772216796875
1706174309066,1,1,3.85955810546875,3.766143798828125
1706174309078,1,1,3.8619232177734375,3.759918212890625
1706174309089,1,1,3.855072021484375,3.7548980712890625
1706174309100,1,1,3.851318359375,3.7490081787109375
1706174309111,1,1,3.8429412841796875,3.760498046875
1706174309123,1,1,3.8412017822265625,3.75341796875
1706174309133,1,1,3.845062255859375,3.756622314453125
1706174309174,1,1,3.8484039306640625,3.7445526123046875
1706174309175,1,1,3.8480224609375,3.751434326171875
1706174309177,1,1,3.83837890625,3.7578125
1706174309195,1,1,3.8390045166015625,3.76025390625
1706174309201,1,1,3.82562255859375,3.7632598876953125
1706174309211,1,1,3.8217620849609375,3.7599029541015625
1706174309222,1,1,3.8164825439453125,3.7623443603515625
1706174309233,1,1,3.820404052734375,3.7652435302734375
1706174309244,1,1,3.81573486328125,3.7428131103515625
1706174309256,1,1,3.8108673095703125,3.7399139404296875
1706174309267,1,1,3.815673828125,3.7188873291015625
1706174309277,1,1,3.809295654296875,3.7335205078125
1706174309289,1,1,3.8008880615234375,3.723236083984375
1706174309335,1,1,3.80322265625,3.7337493896484375
1706174309337,1,1,3.8034820556640625,3.744049072265625
1706174309351,1,1,3.8214874267578125,3.7397613525390625
1706174309355,1,1,3.78900146484375,3.7370147705078125
1706174309368,1,1,3.81646728515625,3.728851318359375
1706174309377,1,1,3.8364410400390625,3.7244720458984375
1706174309389,1,1,3.83758544921875,3.7261810302734375
1706174309400,1,1,3.83734130859375,3.7358551025390625
1706174309411,1,1,3.8330841064453125,3.7415771484375
1706174309422,1,1,3.84967041015625,3.74493408203125
1706174309433,1,1,3.8399200439453125,3.748443603515625
1706174309475,1,1,3.8370361328125,3.733856201171875
1706174309476,1,1,3.821014404296875,3.7341461181640625
1706174309478,1,1,3.83453369140625,3.7466888427734375
1706174309492,1,1,3.8460235595703125,3.7355804443359375
1706174309500,1,1,3.848052978515625,3.718994140625
1706174309512,1,1,3.8387451171875,3.7163543701171875
1706174309522,1,1,3.822265625,3.7164459228515625
1706174309533,1,1,3.8133544921875,3.7215423583984375
1706174309544,1,1,3.815460205078125,3.725341796875
1706174309556,1,1,3.8147430419921875,3.731048583984375
1706174309567,1,1,3.8116302490234375,3.7272491455078125
1706174309578,1,1,3.809906005859375,3.7138824462890625
1706174309589,1,1,3.836090087890625,3.7064971923828125
1706174309624,1,1,3.8252410888671875,3.721099853515625
1706174309625,1,1,3.7942047119140625,3.730255126953125
1706174309633,1,1,3.7822113037109375,3.737945556640625
1706174309644,1,1,3.77777099609375,3.7325286865234375
1706174309656,1,1,3.780120849609375,3.7225799560546875
1706174309666,1,1,3.780364990234375,3.7315673828125
1706174309677,1,1,3.779510498046875,3.7218170166015625
1706174309689,1,1,3.77020263671875,3.7257537841796875
1706174309700,1,1,3.7657012939453125,3.7132110595703125
1706174309711,1,1,3.7578582763671875,3.7148284912109375
1706174309722,1,1,3.7627105712890625,3.7326507568359375
1706174309733,1,1,3.7505950927734375,3.7365264892578125
1706174309744,1,1,3.7536773681640625,3.7407989501953125
1706174309784,1,1,3.7570648193359375,3.718902587890625
1706174309785,1,1,3.7604827880859375,3.7213134765625
1706174309789,1,1,3.7425384521484375,3.73492431640625
1706174309804,1,1,3.7426910400390625,3.7316131591796875
1706174309810,1,1,3.732635498046875,3.728912353515625
1706174309822,1,1,3.73565673828125,3.7171478271484375
1706174309833,1,1,3.73541259765625,3.720184326171875
1706174309844,1,1,3.734100341796875,3.7181243896484375
1706174309855,1,1,3.7484893798828125,3.71136474609375
1706174309866,1,1,3.742828369140625,3.7101287841796875
1706174309877,1,1,3.745697021484375,3.711822509765625
1706174309889,1,1,3.72332763671875,3.7288055419921875
1706174309900,1,1,3.7215728759765625,3.734100341796875
1706174309921,1,1,3.7146453857421875,3.7396697998046875
1706174309942,1,1,3.7266082763671875,3.7319488525390625
1706174309944,1,1,3.7366485595703125,3.6097412109375
1706174309960,1,1,3.706207275390625,3.577362060546875
1706174309965,1,1,3.661163330078125,3.4995880126953125
1706174309976,0,0,nan,nan
1706174309987,0,0,nan,nan
1706174309997,0,0,nan,nan
1706174310008,0,0,nan,nan
1706174310019,0,0,nan,nan
1706174310030,0,0,nan,nan
1706174310041,0,0,nan,nan
1706174310053,0,0,nan,nan
1706174310093,0,0,nan,nan
1706174310094,0,0,nan,nan
1706174310096,0,0,nan,nan
1706174310111,0,0,nan,nan
1706174310118,0,0,nan,nan
1706174310129,0,0,nan,nan
1706174310140,0,0,nan,nan
1706174310152,0,0,nan,nan
1706174310163,0,0,nan,nan
1706174310174,0,0,nan,nan
1706174310185,0,0,nan,nan
1706174310196,0,0,nan,nan
1706174310208,0,0,nan,nan
1706174310242,0,0,nan,nan
1706174310243,0,0,nan,nan
1706174310259,0,0,nan,nan
1706174310263,0,0,nan,nan
1706174310276,0,0,nan,nan
1706174310286,0,0,nan,nan
1706174310296,0,0,nan,nan
1706174310308,0,0,nan,nan
1706174310319,0,0,nan,nan
1706174310330,0,0,nan,nan
1706174310342,0,0,nan,nan
1706174310353,0,0,nan,nan
1706174310370,0,0,nan,nan
1706174310390,0,0,nan,nan
1706174310391,0,0,nan,nan
1706174310396,0,0,nan,nan
1706174310407,0,0,nan,nan
1706174310420,0,0,nan,nan
1706174310429,0,0,nan,nan
1706174310440,0,0,nan,nan
1706174310451,0,0,nan,nan
1706174310462,0,0,nan,nan
1706174310473,0,0,nan,nan
1706174310485,0,0,nan,nan
1706174310522,0,0,nan,nan
1706174310523,0,0,nan,nan
1706174310529,0,0,nan,nan
1706174310540,0,0,nan,nan
1706174310554,0,0,nan,nan
1706174310563,0,0,nan,nan
1706174310575,0,0,nan,nan
1706174310586,0,0,nan,nan
1706174310597,0,0,nan,nan
1706174310609,0,1,nan,3.52410888671875
1706174310620,0,1,nan,3.52410888671875
1706174310631,0,1,nan,3.52410888671875
1706174310652,0,1,nan,3.98992919921875
1706174310675,0,1,nan,4.04248046875
1706174310676,0,1,nan,4.0624237060546875
1706174310692,0,1,nan,4.026824951171875
1706174310699,0,1,nan,4.0225982666015625
1706174310711,0,1,nan,4.019775390625
1706174310721,0,1,nan,4.03668212890625
1706174310733,0,1,nan,4.0403594970703125
1706174310742,0,1,nan,4.0553741455078125
1706174310754,0,1,nan,4.0457000732421875
1706174310765,0,1,nan,4.068511962890625
1706174310776,0,1,nan,4.08233642578125
1706174310810,0,1,nan,4.08233642578125
1706174310811,0,1,nan,4.0985260009765625
1706174310827,0,1,nan,4.1058807373046875
1706174310832,0,1,nan,4.110992431640625
1706174310843,0,1,nan,4.127593994140625
1706174310854,0,1,nan,4.1356201171875
1706174310865,0,1,nan,4.15692138671875
1706174310876,0,1,nan,4.172393798828125
1706174310887,0,1,nan,4.1768035888671875
1706174310898,0,1,nan,4.183685302734375
1706174310909,0,1,nan,4.2151336669921875
1706174310921,0,1,nan,4.2300262451171875
1706174310939,0,1,nan,4.2501678466796875
1706174310958,0,1,nan,4.2642822265625
1706174310959,0,1,nan,4.267578125
1706174310965,0,1,nan,4.27484130859375
1706174310977,0,1,nan,4.2852783203125
1706174310988,0,1,nan,4.286895751953125
1706174310998,0,1,nan,4.2851104736328125
1706174311009,0,1,nan,4.28485107421875
1706174311021,0,1,nan,4.2862091064453125
1706174311032,0,1,nan,4.28753662109375
1706174311043,0,1,nan,4.281890869140625
1706174311054,0,1,nan,4.2774658203125
1706174311065,0,1,nan,4.2737884521484375
1706174311107,0,1,nan,4.2623443603515625
1706174311109,0,1,nan,4.2681121826171875
1706174311125,0,1,nan,4.2792510986328125
1706174311131,0,1,nan,4.2433013916015625
1706174311142,0,1,nan,4.2366180419921875
1706174311153,0,1,nan,4.2212677001953125
1706174311164,0,1,nan,4.22601318359375
1706174311175,0,1,nan,4.2125701904296875
1706174311187,0,1,nan,4.2149658203125
1706174311198,0,1,nan,4.2066650390625
1706174311209,0,1,nan,4.1934967041015625
1706174311220,0,1,nan,4.185943603515625
1706174311237,0,1,nan,4.181121826171875
1706174311258,0,1,nan,4.1482086181640625
1706174311259,0,1,nan,4.139984130859375
1706174311265,0,1,nan,4.1296844482421875
1706174311277,0,1,nan,4.1240997314453125
1706174311287,0,1,nan,4.1220855712890625
1706174311298,0,1,nan,4.1026763916015625
1706174311309,0,1,nan,4.0926971435546875
1706174311320,0,1,nan,4.076629638671875
1706174311331,0,1,nan,4.0720977783203125
1706174311342,0,1,nan,4.0526885986328125
1706174311354,0,1,nan,4.0585174560546875
1706174311365,0,1,nan,4.043670654296875
1706174311407,0,1,nan,4.02294921875
1706174311409,0,1,nan,3.9852752685546875
1706174311423,0,1,nan,3.9862823486328125
1706174311431,0,1,nan,3.9727935791015625
1706174311444,0,1,nan,3.95440673828125
1706174311454,0,1,nan,3.96380615234375
1706174311465,0,1,nan,3.8968963623046875
1706174311476,0,1,nan,3.7131500244140625
1706174311487,0,1,nan,3.58807373046875
1706174311497,1,1,2.9272613525390625,3.500823974609375
1706174311507,1,0,2.9272613525390625,nan
1706174311519,1,0,2.9272613525390625,nan
1706174311539,0,0,nan,nan
1706174311559,0,0,nan,nan
1706174311563,0,0,nan,nan
1706174311576,0,0,nan,nan
1706174311585,0,0,nan,nan
1706174311597,0,0,nan,nan
1706174311606,0,0,nan,nan
1706174311618,0,0,nan,nan
1706174311628,0,0,nan,nan
1706174311639,0,0,nan,nan
1706174311651,0,0,nan,nan
1706174311662,0,0,nan,nan
1706174311673,0,0,nan,nan
1706174311709,0,0,nan,nan
1706174311710,0,0,nan,nan
1706174311726,0,0,nan,nan
1706174311743,0,0,nan,nan
1706174311754,0,0,nan,nan
1706174311766,0,0,nan,nan
1706174311775,0,0,nan,nan
1706174311787,0,0,nan,nan
1706174311800,0,0,nan,nan
1706174311810,0,0,nan,nan
1706174311821,0,0,nan,nan
1706174311857,0,0,nan,nan
1706174311858,0,0,nan,nan
1706174311872,0,0,nan,nan
1706174311875,0,0,nan,nan
1706174311890,0,0,nan,nan
1706174311899,0,0,nan,nan
1706174311908,0,0,nan,nan
1706174311920,0,0,nan,nan
1706174311932,0,0,nan,nan
1706174311942,0,0,nan,nan
1706174311953,0,0,nan,nan
1706174311966,0,0,nan,nan
1706174311986,0,0,nan,nan
1706174312006,0,0,nan,nan
1706174312008,0,0,nan,nan
1706174312022,0,0,nan,nan
1706174312035,0,0,nan,nan
1706174312043,0,0,nan,nan
1706174312054,0,0,nan,nan
1706174312067,0,0,nan,nan
1706174312076,0,0,nan,nan
1706174312088,0,0,nan,nan
1706174312101,0,0,nan,nan
1706174312110,0,0,nan,nan
1706174312142,0,0,nan,nan
1706174312143,0,0,nan,nan
1706174312159,0,0,nan,nan
1706174312166,0,0,nan,nan
1706174312177,0,0,nan,nan
1706174312187,0,0,nan,nan
1706174312199,0,0,nan,nan
1706174312209,0,0,nan,nan
1706174312220,0,0,nan,nan
1706174312232,0,0,nan,nan
1706174312242,0,0,nan,nan
1706174312253,0,0,nan,nan
1706174312291,0,0,nan,nan
1706174312292,0,0,nan,nan
1706174312298,0,0,nan,nan
1706174312309,0,0,nan,nan
1706174312321,0,0,nan,nan
1706174312332,0,0,nan,nan
1706174312342,0,0,nan,nan
1706174312354,0,0,nan,nan
1706174312365,0,0,nan,nan
1706174312376,0,0,nan,nan
1706174312387,0,0,nan,nan
1706174312425,0,0,nan,nan
1706174312426,0,0,nan,nan
1706174312431,0,0,nan,nan
1706174312443,0,0,nan,nan
1706174312454,0,0,nan,nan
1706174312465,0,0,nan,nan
1706174312475,0,0,nan,nan
1706174312487,0,0,nan,nan
1706174312498,0,0,nan,nan
1706174312508,0,0,nan,nan
1706174312520,0,0,nan,nan
1706174312532,0,0,nan,nan
1706174312574,0,0,nan,nan
1706174312575,0,0,nan,nan
1706174312590,0,0,nan,nan
1706174312599,0,0,nan,nan
1706174312608,0,0,nan,nan
1706174312619,0,0,nan,nan
1706174312631,0,0,nan,nan
1706174312641,0,0,nan,nan
1706174312653,0,0,nan,nan
1706174312665,0,0,nan,nan
1706174312674,0,0,nan,nan
1706174312707,0,0,nan,nan
1706174312708,0,0,nan,nan
1706174312723,0,0,nan,nan
1706174312732,0,0,nan,nan
1706174312742,0,0,nan,nan
1706174312753,0,0,nan,nan
1706174312765,0,0,nan,nan
1706174312775,0,0,nan,nan
1706174312787,0,0,nan,nan
1706174312798,0,0,nan,nan
1706174312808,0,0,nan,nan
1706174312820,0,0,nan,nan
1706174312859,0,0,nan,nan
1706174312865,0,0,nan,nan
1706174312875,0,0,nan,nan
1706174312889,0,0,nan,nan
1706174312899,0,0,nan,nan
1706174312909,0,0,nan,nan
1706174312920,0,0,nan,nan
1706174312932,0,0,nan,nan
1706174312942,0,0,nan,nan
1706174312954,0,0,nan,nan
1706174312990,0,0,nan,nan
1706174312991,0,0,nan,nan
1706174312997,0,0,nan,nan
1706174313008,0,0,nan,nan
1706174313022,0,0,nan,nan
1706174313031,0,0,nan,nan
1706174313041,0,0,nan,nan
1706174313053,0,0,nan,nan
1706174313064,0,0,nan,nan
1706174313075,0,0,nan,nan
1706174313087,0,0,nan,nan
1706174313098,0,0,nan,nan
1706174313108,0,0,nan,nan
1706174313143,0,0,nan,nan
1706174313160,0,0,nan,nan
1706174313164,0,0,nan,nan
1706174313175,0,0,nan,nan
1706174313186,0,0,nan,nan
1706174313198,0,0,nan,nan
1706174313208,0,0,nan,nan
1706174313220,0,0,nan,nan
1706174313231,0,0,nan,nan
1706174313241,0,0,nan,nan
1706174313253,0,0,nan,nan
1706174313292,0,0,nan,nan
1706174313293,0,0,nan,nan
1706174313298,0,0,nan,nan
1706174313309,0,0,nan,nan
1706174313320,0,0,nan,nan
1706174313332,0,0,nan,nan
1706174313341,0,0,nan,nan
1706174313354,0,0,nan,nan
1706174313364,0,0,nan,nan
1706174313374,0,0,nan,nan
1706174313386,0,0,nan,nan
1706174313425,0,0,nan,nan
1706174313426,0,0,nan,nan
1706174313431,0,0,nan,nan
1706174313442,0,0,nan,nan
1706174313453,0,0,nan,nan
1706174313464,0,0,nan,nan
1706174313475,0,0,nan,nan
1706174313486,0,0,nan,nan
1706174313498,0,0,nan,nan
1706174313508,0,0,nan,nan
1706174313519,0,0,nan,nan
1706174313531,0,0,nan,nan
1706174313541,0,0,nan,nan
1706174313574,0,0,nan,nan
1706174313575,0,0,nan,nan
1706174313591,0,0,nan,nan
1706174313598,0,0,nan,nan
1706174313608,0,0,nan,nan
1706174313620,0,0,nan,nan
1706174313631,0,0,nan,nan
1706174313641,0,0,nan,nan
1706174313653,0,0,nan,nan
1706174313665,0,0,nan,nan
1706174313675,0,0,nan,nan
1706174313710,0,0,nan,nan
1706174313727,0,0,nan,nan
1706174313732,0,0,nan,nan
1706174313741,0,0,nan,nan
1706174313753,0,0,nan,nan
1706174313771,0,0,nan,nan
1706174313787,0,0,nan,nan
1706174313796,0,0,nan,nan
1706174313807,0,0,nan,nan
1706174313819,0,0,nan,nan
1706174313830,0,0,nan,nan
1706174313864,0,0,nan,nan
1706174313865,0,0,nan,nan
1706174313882,0,0,nan,nan
1706174313902,0,0,nan,nan
1706174313916,0,0,nan,nan
1706174313933,0,0,nan,nan
1706174313944,0,0,nan,nan
1706174313956,0,0,nan,nan
1706174313967,1,1,3.8908538818359375,3.76397705078125
1706174313978,1,1,3.8440093994140625,3.76397705078125
1706174314013,1,1,3.8650054931640625,3.76397705078125
1706174314022,1,0,3.8505401611328125,nan
1706174314034,1,0,3.86151123046875,nan
1706174314045,1,1,3.8759002685546875,3.797760009765625
1706174314057,1,1,3.889923095703125,3.7947845458984375
1706174314068,1,1,3.891387939453125,3.803558349609375
1706174314079,1,1,3.9145965576171875,3.8197021484375
1706174314090,1,1,3.9310302734375,3.82562255859375
1706174314102,1,1,3.9338836669921875,3.832122802734375
1706174314112,1,1,3.9466552734375,3.8484649658203125
1706174314123,1,1,3.943023681640625,3.85797119140625
1706174314161,1,1,3.9443359375,3.86529541015625
1706174314162,1,1,3.9110260009765625,3.8553314208984375
1706174314168,1,1,3.9021759033203125,3.8502960205078125
1706174314180,1,1,3.9127349853515625,3.85650634765625
1706174314189,1,1,3.9205780029296875,3.853057861328125
1706174314202,1,1,3.931884765625,3.8587493896484375
1706174314211,1,1,3.9411773681640625,3.8626861572265625
1706174314223,1,1,3.9298858642578125,3.8611907958984375
1706174314235,1,1,3.92840576171875,3.874908447265625
1706174314245,1,1,3.9315948486328125,3.8665313720703125
1706174314256,1,1,3.93572998046875,3.8636627197265625
1706174314268,1,1,3.9324798583984375,3.8616180419921875
1706174314279,1,1,3.9231414794921875,3.8694305419921875
1706174314313,1,1,3.9363250732421875,3.8864898681640625
1706174314314,1,1,3.9509429931640625,3.8806915283203125
1706174314331,1,1,3.93896484375,3.8639984130859375
1706174314335,1,1,3.9335479736328125,3.8562469482421875
1706174314346,1,1,3.9430999755859375,3.8445587158203125
1706174314357,1,1,3.945220947265625,3.8524627685546875
1706174314368,1,1,3.947174072265625,3.870574951171875
1706174314378,1,1,3.947296142578125,3.8761444091796875
1706174314390,1,1,3.94610595703125,3.874908447265625
1706174314401,1,1,3.947998046875,3.864044189453125
1706174314412,1,1,3.952056884765625,3.8675994873046875
1706174314423,1,1,3.9421844482421875,3.8565521240234375
1706174314464,1,1,3.9324951171875,3.8542938232421875
1706174314468,1,1,3.93109130859375,3.885589599609375
1706174314481,1,1,3.9231109619140625,3.8779754638671875
1706174314489,1,1,3.917816162109375,3.8698577880859375
1706174314500,1,1,3.915802001953125,3.8593597412109375
1706174314511,1,1,3.9172515869140625,3.8506927490234375
1706174314522,1,1,3.906524658203125,3.840911865234375
1706174314534,1,1,3.893707275390625,3.8429107666015625
1706174314544,1,1,3.8883514404296875,3.8485260009765625
1706174314556,1,1,3.896942138671875,3.8514404296875
1706174314567,1,1,3.8900299072265625,3.8480377197265625
1706174314609,1,1,3.8825836181640625,3.838043212890625
1706174314610,1,1,3.8737945556640625,3.824859619140625
1706174314611,1,1,3.861236572265625,3.8168792724609375
1706174314625,1,1,3.863067626953125,3.826324462890625
1706174314634,1,1,3.8601226806640625,3.833343505859375
1706174314645,1,1,3.8541259765625,3.815948486328125
1706174314656,1,1,3.843231201171875,3.816192626953125
1706174314667,1,1,3.8451995849609375,3.7872161865234375
1706174314677,1,1,3.864532470703125,3.81097412109375
1706174314688,1,1,3.8484344482421875,3.81097412109375
1706174314700,1,1,3.8662261962890625,3.8283538818359375
1706174314711,1,1,3.8833770751953125,3.7929840087890625
1706174314723,1,1,3.8725738525390625,3.7843780517578125
1706174314761,1,1,3.870697021484375,3.779541015625
1706174314762,1,1,3.8440399169921875,3.7874298095703125
1706174314767,1,1,3.824371337890625,3.7945556640625
1706174314780,1,1,3.824859619140625,3.7846221923828125
1706174314790,1,1,3.8170623779296875,3.7864227294921875
1706174314802,1,1,3.8326873779296875,3.7852020263671875
1706174314811,1,1,3.8467559814453125,3.7917327880859375
1706174314823,1,1,3.8523712158203125,3.7939453125
1706174314834,1,1,3.8515777587890625,3.7831268310546875
1706174314845,1,1,3.8466949462890625,3.789093017578125
1706174314857,1,1,3.849700927734375,3.7897796630859375
1706174314867,1,1,3.868316650390625,3.793609619140625
1706174314877,1,1,3.87017822265625,3.7962799072265625
1706174314889,1,1,3.87542724609375,3.8001251220703125
1706174314926,1,1,3.8629608154296875,3.8062591552734375
1706174314927,1,1,3.86492919921875,3.8020172119140625
1706174314933,1,1,3.851531982421875,3.7951202392578125
1706174314944,1,1,3.85308837890625,3.79400634765625
1706174314956,1,1,3.8513031005859375,3.797332763671875
1706174314967,1,1,3.855499267578125,3.7960968017578125
1706174314978,1,1,3.85601806640625,3.8090362548828125
1706174314989,1,1,3.8691558837890625,3.80401611328125
1706174315000,1,1,3.893951416015625,3.8134918212890625
1706174315011,1,1,3.902374267578125,3.8112640380859375
1706174315023,1,1,3.9008636474609375,3.8166961669921875
1706174315034,1,1,3.8689117431640625,3.83111572265625
1706174315045,1,1,3.8518829345703125,3.82830810546875
1706174315079,1,1,3.8473052978515625,3.8372344970703125
1706174315080,1,1,3.8417510986328125,3.8367767333984375
1706174315097,1,1,3.83990478515625,3.8393707275390625
1706174315100,1,1,3.8527374267578125,3.8336639404296875
1706174315111,1,1,3.844329833984375,3.83251953125
1706174315122,1,1,3.862396240234375,3.8314666748046875
1706174315133,1,1,3.8489990234375,3.8376312255859375
1706174315144,1,1,3.851165771484375,3.8459625244140625
1706174315155,1,1,3.842498779296875,3.847259521484375
1706174315167,1,1,3.8436126708984375,3.8582916259765625
1706174315177,1,1,3.83892822265625,3.861846923828125
1706174315189,1,1,3.8385467529296875,3.858612060546875
1706174315228,1,1,3.8340301513671875,3.8565826416015625
1706174315233,1,1,3.8288116455078125,3.8731231689453125
1706174315245,1,1,3.8350067138671875,3.873138427734375
1706174315256,1,1,3.863983154296875,3.8702545166015625
1706174315267,1,1,3.623992919921875,3.4936676025390625
1706174315276,1,1,3.4134521484375,2.9709320068359375
1706174315287,1,1,2.866424560546875,1.8430328369140625
1706174315298,0,0,nan,nan
1706174315309,0,0,nan,nan
1706174315321,0,0,nan,nan
1706174315332,0,0,nan,nan
1706174315343,0,0,nan,nan
1706174315378,0,0,nan,nan
1706174315379,0,0,nan,nan
1706174315386,0,0,nan,nan
1706174315397,0,0,nan,nan
1706174315408,0,0,nan,nan
1706174315420,0,0,nan,nan
1706174315430,0,0,nan,nan
1706174315441,0,0,nan,nan
1706174315452,0,0,nan,nan
1706174315463,0,0,nan,nan
1706174315474,0,0,nan,nan
1706174315486,0,0,nan,nan
1706174315525,0,0,nan,nan
1706174315526,0,0,nan,nan
1706174315530,0,0,nan,nan
1706174315542,0,0,nan,nan
1706174315552,0,0,nan,nan
1706174315563,0,0,nan,nan
1706174315574,0,0,nan,nan
1706174315586,0,0,nan,nan
1706174315597,0,0,nan,nan
1706174315608,0,0,nan,nan
1706174315619,0,0,nan,nan
1706174315630,0,0,nan,nan
1706174315641,0,0,nan,nan
1706174315677,0,0,nan,nan
1706174315678,0,0,nan,nan
1706174315693,0,0,nan,nan
1706174315697,0,0,nan,nan
1706174315710,0,0,nan,nan
1706174315719,0,0,nan,nan
1706174315730,0,0,nan,nan
1706174315741,0,0,nan,nan
1706174315753,0,0,nan,nan
1706174315764,0,0,nan,nan
1706174315775,0,0,nan,nan
1706174315786,0,0,nan,nan
1706174315827,0,0,nan,nan
1706174315828,0,0,nan,nan
1706174315830,0,0,nan,nan
1706174315844,0,0,nan,nan
1706174315853,0,0,nan,nan
1706174315863,0,0,nan,nan
1706174315875,0,0,nan,nan
1706174315886,0,0,nan,nan
1706174315897,0,0,nan,nan
1706174315908,0,0,nan,nan
1706174315919,0,0,nan,nan
1706174315930,0,0,nan,nan
1706174315941,0,0,nan,nan
1706174315976,0,0,nan,nan
1706174315977,0,0,nan,nan
1706174315993,0,0,nan,nan
1706174315996,0,0,nan,nan
1706174316008,0,0,nan,nan
1706174316019,0,0,nan,nan
1706174316030,0,0,nan,nan
1706174316041,0,0,nan,nan
1706174316052,0,0,nan,nan
1706174316063,0,0,nan,nan
1706174316074,0,0,nan,nan
1706174316086,0,0,nan,nan
1706174316129,0,0,nan,nan
1706174316130,0,0,nan,nan
1706174316146,0,0,nan,nan
1706174316153,0,0,nan,nan
1706174316163,0,0,nan,nan
1706174316174,0,0,nan,nan
1706174316185,0,0,nan,nan
1706174316196,0,0,nan,nan
1706174316207,0,0,nan,nan
1706174316218,0,0,nan,nan
1706174316229,0,0,nan,nan
1706174316261,0,0,nan,nan
