timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791259712,1,1,4.7736663818359375,4.533355712890625
1704791259727,1,1,4.7901458740234375,4.5523223876953125
1704791259734,1,1,4.8024749755859375,4.5584716796875
1704791259745,1,1,4.802459716796875,4.5561370849609375
1704791259756,1,1,4.8091278076171875,4.56732177734375
1704791259767,1,1,4.7965850830078125,4.55352783203125
1704791259777,1,1,4.7771148681640625,4.5825958251953125
1704791259789,1,1,4.86151123046875,4.6549530029296875
1704791259800,1,1,4.84320068359375,4.656097412109375
1704791259810,1,1,4.84320068359375,4.618072509765625
1704791259833,0,1,nan,4.622894287109375
1704791259859,0,0,nan,nan
1704791259860,0,0,nan,nan
1704791259866,0,0,nan,nan
1704791259877,0,0,nan,nan
1704791259888,0,0,nan,nan
1704791259899,0,0,nan,nan
1704791259910,0,0,nan,nan
1704791259921,0,0,nan,nan
1704791259931,0,0,nan,nan
1704791259943,0,0,nan,nan
1704791259954,0,0,nan,nan
1704791259965,0,0,nan,nan
1704791259977,0,0,nan,nan
1704791260025,0,0,nan,nan
1704791260026,0,0,nan,nan
1704791260031,0,0,nan,nan
1704791260044,0,0,nan,nan
1704791260053,0,0,nan,nan
1704791260064,0,0,nan,nan
1704791260075,0,0,nan,nan
1704791260086,0,0,nan,nan
1704791260097,0,0,nan,nan
1704791260108,0,0,nan,nan
1704791260119,0,0,nan,nan
1704791260131,0,0,nan,nan
1704791260142,0,0,nan,nan
1704791260153,0,0,nan,nan
1704791260191,0,0,nan,nan
1704791260198,0,0,nan,nan
1704791260219,0,0,nan,nan
1704791260231,0,0,nan,nan
1704791260241,0,0,nan,nan
1704791260253,0,0,nan,nan
1704791260264,0,0,nan,nan
1704791260275,0,0,nan,nan
1704791260286,0,0,nan,nan
1704791260297,0,0,nan,nan
1704791260308,0,0,nan,nan
1704791260319,0,0,nan,nan
1704791260342,0,0,nan,nan
1704791260366,0,0,nan,nan
1704791260368,0,0,nan,nan
1704791260375,0,0,nan,nan
1704791260386,0,0,nan,nan
1704791260397,0,0,nan,nan
1704791260408,0,0,nan,nan
1704791260419,0,0,nan,nan
1704791260430,0,0,nan,nan
1704791260442,0,0,nan,nan
1704791260453,0,0,nan,nan
1704791260463,0,0,nan,nan
1704791260474,0,0,nan,nan
1704791260516,0,0,nan,nan
1704791260517,0,0,nan,nan
1704791260519,0,0,nan,nan
1704791260534,0,0,nan,nan
1704791260542,0,0,nan,nan
1704791260552,0,0,nan,nan
1704791260564,0,0,nan,nan
1704791260575,0,0,nan,nan
1704791260586,0,0,nan,nan
1704791260597,0,0,nan,nan
1704791260608,0,0,nan,nan
1704791260618,0,0,nan,nan
1704791260638,0,0,nan,nan
1704791260673,0,0,nan,nan
1704791260674,0,0,nan,nan
1704791260678,0,0,nan,nan
1704791260692,0,0,nan,nan
1704791260701,0,0,nan,nan
1704791260712,0,0,nan,nan
1704791260722,0,0,nan,nan
1704791260734,0,0,nan,nan
1704791260744,0,0,nan,nan
1704791260755,0,0,nan,nan
1704791260767,0,0,nan,nan
1704791260778,0,0,nan,nan
1704791260798,0,0,nan,nan
1704791260830,0,0,nan,nan
1704791260831,0,0,nan,nan
1704791260834,0,0,nan,nan
1704791260848,0,0,nan,nan
1704791260855,0,0,nan,nan
1704791260868,0,0,nan,nan
1704791260877,0,0,nan,nan
1704791260888,0,0,nan,nan
1704791260900,0,0,nan,nan
1704791260911,0,0,nan,nan
1704791260922,0,0,nan,nan
1704791260933,0,0,nan,nan
1704791260944,0,0,nan,nan
1704791260983,0,0,nan,nan
1704791260988,0,0,nan,nan
1704791261000,0,0,nan,nan
1704791261011,0,0,nan,nan
1704791261022,0,0,nan,nan
1704791261033,0,0,nan,nan
1704791261044,0,0,nan,nan
1704791261055,0,0,nan,nan
1704791261067,0,0,nan,nan
1704791261078,0,0,nan,nan
1704791261088,0,0,nan,nan
1704791261100,0,0,nan,nan
1704791261153,0,0,nan,nan
1704791261154,0,0,nan,nan
1704791261155,0,0,nan,nan
1704791261170,0,0,nan,nan
1704791261177,0,0,nan,nan
1704791261189,0,0,nan,nan
1704791261200,0,0,nan,nan
1704791261210,0,0,nan,nan
1704791261221,0,0,nan,nan
1704791261233,0,0,nan,nan
1704791261244,0,0,nan,nan
1704791261254,0,0,nan,nan
1704791261297,0,0,nan,nan
1704791261298,0,0,nan,nan
1704791261300,0,0,nan,nan
1704791261317,0,0,nan,nan
1704791261321,0,0,nan,nan
1704791261333,0,0,nan,nan
1704791261344,0,0,nan,nan
1704791261355,0,0,nan,nan
1704791261366,0,0,nan,nan
1704791261377,0,0,nan,nan
1704791261388,0,0,nan,nan
1704791261400,0,0,nan,nan
1704791261410,0,0,nan,nan
1704791261453,0,0,nan,nan
1704791261454,0,0,nan,nan
1704791261455,0,0,nan,nan
1704791261469,0,0,nan,nan
1704791261477,0,0,nan,nan
1704791261488,0,0,nan,nan
1704791261499,0,0,nan,nan
1704791261510,0,0,nan,nan
1704791261521,0,0,nan,nan
1704791261533,0,0,nan,nan
1704791261544,0,0,nan,nan
1704791261554,0,0,nan,nan
1704791261600,0,0,nan,nan
1704791261601,0,0,nan,nan
1704791261617,0,0,nan,nan
1704791261620,0,0,nan,nan
1704791261633,0,0,nan,nan
1704791261643,0,0,nan,nan
1704791261654,0,0,nan,nan
1704791261666,0,0,nan,nan
1704791261677,0,0,nan,nan
1704791261688,0,0,nan,nan
1704791261700,0,0,nan,nan
1704791261711,0,0,nan,nan
1704791261721,0,0,nan,nan
1704791261733,0,0,nan,nan
1704791261768,0,0,nan,nan
1704791261769,0,0,nan,nan
1704791261784,0,0,nan,nan
1704791261788,0,0,nan,nan
1704791261801,0,0,nan,nan
1704791261810,0,0,nan,nan
1704791261821,0,0,nan,nan
1704791261832,0,0,nan,nan
1704791261843,0,0,nan,nan
1704791261854,0,0,nan,nan
1704791261866,0,0,nan,nan
1704791261877,0,0,nan,nan
1704791261896,0,0,nan,nan
1704791261919,0,0,nan,nan
1704791261920,0,0,nan,nan
1704791261921,0,0,nan,nan
1704791261936,0,0,nan,nan
1704791261945,0,0,nan,nan
1704791261958,0,0,nan,nan
1704791261966,0,0,nan,nan
1704791261978,0,0,nan,nan
1704791261988,0,0,nan,nan
1704791261999,0,0,nan,nan
1704791262010,0,0,nan,nan
1704791262020,0,0,nan,nan
1704791262032,0,0,nan,nan
1704791262073,0,0,nan,nan
1704791262074,0,0,nan,nan
1704791262077,0,0,nan,nan
1704791262089,0,0,nan,nan
1704791262099,0,0,nan,nan
1704791262110,0,0,nan,nan
1704791262121,0,0,nan,nan
1704791262132,0,0,nan,nan
1704791262144,0,0,nan,nan
1704791262154,0,0,nan,nan
1704791262166,0,0,nan,nan
1704791262177,0,0,nan,nan
1704791262187,0,0,nan,nan
1704791262199,0,0,nan,nan
1704791262237,0,0,nan,nan
1704791262244,0,0,nan,nan
1704791262254,0,0,nan,nan
1704791262266,0,0,nan,nan
1704791262277,0,0,nan,nan
1704791262287,0,0,nan,nan
1704791262299,0,0,nan,nan
1704791262310,0,0,nan,nan
1704791262321,0,0,nan,nan
1704791262333,0,0,nan,nan
1704791262344,0,0,nan,nan
1704791262354,0,0,nan,nan
1704791262402,0,0,nan,nan
1704791262403,0,0,nan,nan
1704791262411,0,0,nan,nan
1704791262420,0,0,nan,nan
1704791262432,0,0,nan,nan
1704791262444,0,0,nan,nan
1704791262453,0,0,nan,nan
1704791262466,0,0,nan,nan
1704791262476,0,0,nan,nan
1704791262487,0,0,nan,nan
1704791262499,0,0,nan,nan
1704791262510,0,0,nan,nan
1704791262521,0,0,nan,nan
1704791262562,0,0,nan,nan
1704791262563,0,0,nan,nan
1704791262566,0,0,nan,nan
1704791262580,0,0,nan,nan
1704791262588,0,0,nan,nan
1704791262600,0,0,nan,nan
1704791262610,0,0,nan,nan
1704791262620,0,0,nan,nan
1704791262638,0,0,nan,nan
1704791262654,0,0,nan,nan
1704791262665,0,0,nan,nan
1704791262677,0,1,nan,4.1291961669921875
1704791262716,0,1,nan,4.1291961669921875
1704791262717,0,1,nan,4.1291961669921875
1704791262723,1,1,4.81829833984375,4.5191650390625
1704791262734,1,1,4.843475341796875,4.5191650390625
1704791262749,1,1,4.8954620361328125,4.650909423828125
1704791262757,1,1,4.92877197265625,4.6892547607421875
1704791262768,1,1,4.9157257080078125,4.708160400390625
1704791262779,1,1,4.9157257080078125,4.7404632568359375
1704791262790,1,1,4.987457275390625,4.7857666015625
1704791262801,1,1,4.999114990234375,4.7756195068359375
1704791262812,1,1,4.999114990234375,4.7759857177734375
1704791262834,1,1,5.0130767822265625,4.8033294677734375
1704791262859,1,1,5.021270751953125,4.8391265869140625
1704791262860,1,1,5.021270751953125,4.833953857421875
1704791262861,1,1,5.0290985107421875,4.852203369140625
1704791262868,1,1,5.0386505126953125,4.8376007080078125
1704791262880,1,1,5.0386505126953125,4.85162353515625
1704791262891,1,1,5.02764892578125,4.860565185546875
1704791262902,1,1,5.0211944580078125,4.865478515625
1704791262913,1,1,5.0530548095703125,4.8662567138671875
1704791262924,1,1,5.035400390625,4.8505096435546875
1704791262935,1,1,5.01971435546875,4.8495941162109375
1704791262946,1,1,4.9913177490234375,4.8381805419921875
1704791262957,1,1,4.972442626953125,4.8310394287109375
1704791262968,1,1,4.9814605712890625,4.831695556640625
1704791262979,1,1,4.985137939453125,4.8288116455078125
1704791263022,1,1,4.962310791015625,4.8046417236328125
1704791263023,1,1,4.946746826171875,4.8061065673828125
1704791263024,1,1,4.9153900146484375,4.79339599609375
1704791263038,1,1,4.9259796142578125,4.7901611328125
1704791263046,1,1,4.9234161376953125,4.7838897705078125
1704791263057,1,1,4.913726806640625,4.76715087890625
1704791263067,1,1,4.8920440673828125,4.74365234375
1704791263079,1,1,4.887359619140625,4.748504638671875
1704791263090,1,1,4.8792266845703125,4.734039306640625
1704791263101,1,1,4.8893585205078125,4.74627685546875
1704791263112,1,1,4.8806915283203125,4.74774169921875
1704791263123,1,1,4.8802642822265625,4.735595703125
1704791263134,1,1,4.88232421875,4.7309417724609375
1704791263157,1,1,4.8819427490234375,4.72845458984375
1704791263185,1,1,4.8793182373046875,4.7264862060546875
1704791263186,1,1,4.8851470947265625,4.732666015625
1704791263190,1,1,4.9071044921875,4.7423248291015625
1704791263204,1,1,4.897308349609375,4.74627685546875
1704791263212,1,1,4.892730712890625,4.7387542724609375
1704791263225,1,1,4.903778076171875,4.74359130859375
1704791263234,1,1,4.92047119140625,4.7401275634765625
1704791263245,1,1,4.9389495849609375,4.7429656982421875
1704791263257,1,1,4.951934814453125,4.7483673095703125
1704791263268,1,1,4.9519805908203125,4.7492523193359375
1704791263279,1,1,4.941650390625,4.7526092529296875
1704791263290,1,1,4.9526214599609375,4.76220703125
1704791263301,1,1,4.9405364990234375,4.7757720947265625
1704791263336,1,1,4.940948486328125,4.757537841796875
1704791263346,1,1,4.981231689453125,4.7635345458984375
1704791263357,1,1,4.9913330078125,4.7745819091796875
1704791263369,1,1,4.9976043701171875,4.7802886962890625
1704791263379,1,1,5.009490966796875,4.78582763671875
1704791263390,1,1,5.0142059326171875,4.786285400390625
1704791263401,1,1,5.0073699951171875,4.77081298828125
1704791263412,1,1,5.007781982421875,4.779693603515625
1704791263423,1,1,5.078369140625,4.778656005859375
1704791263435,1,1,5.0801849365234375,4.785003662109375
1704791263445,1,1,5.09429931640625,4.781219482421875
1704791263455,1,1,5.09429931640625,4.7865142822265625
1704791263467,1,1,5.0977325439453125,4.786407470703125
1704791263501,1,1,5.086639404296875,4.780303955078125
1704791263502,1,1,5.0189971923828125,4.7712249755859375
1704791263519,1,1,5.0204925537109375,4.75396728515625
1704791263523,1,1,5.0138092041015625,4.7502288818359375
1704791263534,1,1,5.0027008056640625,4.76483154296875
1704791263545,1,1,5.0209197998046875,4.7613067626953125
1704791263556,1,1,5.0227508544921875,4.76251220703125
1704791263568,1,1,5.0298919677734375,4.7679595947265625
1704791263578,1,1,5.0158538818359375,4.7600860595703125
1704791263589,1,1,5.0077056884765625,4.7540435791015625
1704791263601,1,1,4.99761962890625,4.73291015625
1704791263612,1,1,4.9656219482421875,4.7246551513671875
1704791263623,1,1,4.9613189697265625,4.72076416015625
1704791263660,1,1,4.9527587890625,4.7320404052734375
1704791263667,1,1,5.001373291015625,4.7425384521484375
1704791263682,1,1,4.97235107421875,4.7182464599609375
1704791263689,0,1,nan,4.5894927978515625
1704791263699,0,0,nan,nan
1704791263710,0,0,nan,nan
1704791263721,0,0,nan,nan
1704791263732,0,0,nan,nan
1704791263743,0,0,nan,nan
1704791263754,0,0,nan,nan
1704791263766,0,0,nan,nan
1704791263776,0,0,nan,nan
1704791263787,0,0,nan,nan
1704791263824,0,0,nan,nan
1704791263825,0,0,nan,nan
1704791263834,0,0,nan,nan
1704791263844,0,0,nan,nan
1704791263857,0,0,nan,nan
1704791263875,0,0,nan,nan
1704791263890,0,0,nan,nan
1704791263901,0,0,nan,nan
1704791263912,0,0,nan,nan
1704791263923,0,0,nan,nan
1704791263934,0,0,nan,nan
1704791263946,0,0,nan,nan
1704791263996,0,0,nan,nan
1704791263997,0,0,nan,nan
1704791264012,0,0,nan,nan
1704791264015,0,0,nan,nan
1704791264026,0,0,nan,nan
1704791264037,0,0,nan,nan
1704791264048,0,0,nan,nan
1704791264058,0,0,nan,nan
1704791264070,0,0,nan,nan
1704791264081,0,0,nan,nan
1704791264091,0,0,nan,nan
1704791264103,0,0,nan,nan
1704791264115,0,0,nan,nan
1704791264156,0,0,nan,nan
1704791264157,0,0,nan,nan
1704791264159,0,0,nan,nan
1704791264175,0,0,nan,nan
1704791264183,0,0,nan,nan
1704791264193,0,0,nan,nan
1704791264204,0,0,nan,nan
1704791264215,0,0,nan,nan
1704791264225,0,0,nan,nan
1704791264238,0,0,nan,nan
1704791264248,0,0,nan,nan
1704791264258,0,0,nan,nan
1704791264270,0,0,nan,nan
1704791264311,0,0,nan,nan
1704791264312,0,0,nan,nan
1704791264314,0,0,nan,nan
1704791264327,0,0,nan,nan
1704791264337,0,0,nan,nan
1704791264348,0,0,nan,nan
1704791264359,0,0,nan,nan
1704791264371,0,0,nan,nan
1704791264382,0,0,nan,nan
1704791264392,0,0,nan,nan
1704791264404,0,0,nan,nan
1704791264415,0,0,nan,nan
1704791264425,0,0,nan,nan
1704791264438,0,0,nan,nan
1704791264483,0,0,nan,nan
1704791264484,0,0,nan,nan
1704791264492,0,0,nan,nan
1704791264504,0,0,nan,nan
1704791264515,0,0,nan,nan
1704791264528,0,0,nan,nan
1704791264538,0,0,nan,nan
1704791264548,0,0,nan,nan
1704791264560,0,0,nan,nan
1704791264570,0,0,nan,nan
1704791264581,0,0,nan,nan
1704791264594,1,0,5.070556640625,nan
1704791264605,1,0,5.0796356201171875,nan
1704791264642,1,0,5.0796356201171875,nan
1704791264644,1,0,5.08203125,nan
1704791264650,1,1,5.086334228515625,4.7237396240234375
1704791264663,1,1,5.150726318359375,4.7237396240234375
1704791264672,0,1,nan,4.7237396240234375
1704791264684,0,1,nan,4.9309844970703125
1704791264695,1,1,5.11468505859375,4.7731170654296875
1704791264705,1,1,5.11468505859375,4.804534912109375
1704791264716,1,1,5.11468505859375,4.8092041015625
1704791264728,1,1,5.0322418212890625,4.7749176025390625
1704791264739,1,1,5.0322418212890625,4.7516937255859375
1704791264750,1,1,5.0322418212890625,4.7518310546875
1704791264803,1,1,4.9989776611328125,4.7350006103515625
1704791264804,1,1,4.98297119140625,4.719451904296875
1704791264805,1,1,4.9543609619140625,4.72259521484375
1704791264821,1,1,4.957763671875,4.6916656494140625
1704791264828,1,1,4.905853271484375,4.6615753173828125
1704791264840,1,1,4.905853271484375,4.6821441650390625
1704791264850,1,1,4.905853271484375,4.682159423828125
1704791264861,0,1,nan,4.8143310546875
1704791264872,0,1,nan,4.7198333740234375
1704791264884,1,1,4.915130615234375,4.692657470703125
1704791264895,1,1,4.8213958740234375,4.692657470703125
1704791264906,1,1,4.83447265625,4.692901611328125
1704791264917,1,1,4.823028564453125,4.6456451416015625
1704791264958,1,1,4.791473388671875,4.5399169921875
1704791264959,1,1,4.7858123779296875,4.53271484375
1704791264962,1,1,4.761138916015625,4.5336456298828125
1704791264982,1,1,4.739288330078125,4.5320281982421875
1704791264984,1,1,4.7693328857421875,4.5217132568359375
1704791264995,1,1,4.7526702880859375,4.50732421875
1704791265006,1,1,4.7705078125,4.5216522216796875
1704791265017,1,1,4.7840728759765625,4.5351715087890625
1704791265029,1,1,4.7758026123046875,4.5291900634765625
1704791265040,1,1,4.792083740234375,4.513458251953125
1704791265051,1,1,4.7730865478515625,4.4887237548828125
1704791265062,1,1,4.765350341796875,4.487091064453125
1704791265073,1,1,4.7452850341796875,4.485931396484375
1704791265083,1,1,4.7408905029296875,4.5067596435546875
1704791265095,1,1,4.744537353515625,4.506683349609375
1704791265131,1,1,4.7585601806640625,4.4821929931640625
1704791265132,1,1,4.7666015625,4.4615631103515625
1704791265139,1,1,4.774566650390625,4.53277587890625
1704791265152,1,1,4.7812042236328125,4.5374298095703125
1704791265162,1,1,4.7555999755859375,4.529541015625
1704791265173,1,1,4.741058349609375,4.5264434814453125
1704791265183,1,1,4.73980712890625,4.5343170166015625
1704791265195,1,1,4.74761962890625,4.5414886474609375
1704791265206,1,1,4.766265869140625,4.5383148193359375
1704791265217,1,1,4.77166748046875,4.5452117919921875
1704791265229,1,1,4.7724456787109375,4.556549072265625
1704791265239,1,1,4.7653045654296875,4.5637359619140625
1704791265250,1,1,4.766693115234375,4.5755767822265625
1704791265262,1,1,4.7718963623046875,4.579315185546875
1704791265296,1,1,4.775177001953125,4.5731201171875
1704791265297,1,1,4.7680816650390625,4.568389892578125
1704791265306,1,1,4.763946533203125,4.576385498046875
1704791265319,1,1,4.7545166015625,4.5661773681640625
1704791265328,1,1,4.75177001953125,4.56390380859375
1704791265339,1,1,4.7545166015625,4.558685302734375
1704791265351,1,1,4.77618408203125,4.5556793212890625
1704791265362,1,1,4.7779998779296875,4.5486602783203125
1704791265373,1,1,4.773651123046875,4.5503082275390625
1704791265384,1,1,4.7508087158203125,4.5691680908203125
1704791265395,1,1,4.739013671875,4.635711669921875
1704791265405,1,1,4.7291107177734375,4.6319427490234375
1704791265416,1,1,4.6973876953125,4.5948944091796875
1704791265448,0,0,nan,nan
1704791265449,0,0,nan,nan
1704791265466,0,0,nan,nan
1704791265471,0,0,nan,nan
1704791265484,0,0,nan,nan
1704791265493,0,0,nan,nan
1704791265504,0,0,nan,nan
1704791265515,0,0,nan,nan
1704791265526,0,0,nan,nan
1704791265536,0,0,nan,nan
1704791265547,0,0,nan,nan
1704791265559,0,0,nan,nan
1704791265570,0,0,nan,nan
1704791265605,0,0,nan,nan
1704791265606,0,0,nan,nan
1704791265614,0,0,nan,nan
1704791265626,0,0,nan,nan
1704791265638,0,0,nan,nan
1704791265648,0,0,nan,nan
1704791265659,0,0,nan,nan
1704791265670,0,0,nan,nan
1704791265680,0,0,nan,nan
1704791265691,0,0,nan,nan
1704791265703,0,0,nan,nan
1704791265714,0,0,nan,nan
1704791265735,0,0,nan,nan
1704791265762,0,0,nan,nan
1704791265763,0,0,nan,nan
1704791265772,0,0,nan,nan
1704791265783,0,0,nan,nan
1704791265793,0,0,nan,nan
1704791265805,0,0,nan,nan
1704791265816,0,0,nan,nan
1704791265828,0,0,nan,nan
1704791265839,0,0,nan,nan
1704791265850,0,0,nan,nan
1704791265861,0,0,nan,nan
1704791265872,0,0,nan,nan
1704791265882,0,0,nan,nan
1704791265923,0,0,nan,nan
1704791265924,0,0,nan,nan
1704791265927,0,0,nan,nan
1704791265941,0,0,nan,nan
1704791265948,0,0,nan,nan
1704791265959,0,0,nan,nan
1704791265971,0,0,nan,nan
1704791265981,0,0,nan,nan
1704791265993,0,0,nan,nan
1704791266004,0,0,nan,nan
1704791266015,0,0,nan,nan
1704791266026,0,0,nan,nan
1704791266038,0,0,nan,nan
1704791266080,0,1,nan,4.1664276123046875
1704791266081,1,1,4.6140289306640625,4.1664276123046875
1704791266082,1,1,4.6266937255859375,4.9554443359375
1704791266097,1,1,4.6561737060546875,4.581268310546875
1704791266104,1,1,4.67431640625,4.4483489990234375
1704791266116,1,1,4.6826019287109375,4.4470672607421875
1704791266127,1,1,4.6985626220703125,4.46435546875
1704791266138,1,1,4.6847686767578125,4.4726409912109375
1704791266150,1,1,4.6887359619140625,4.476043701171875
1704791266161,1,1,4.708526611328125,4.4902496337890625
1704791266172,1,1,4.7196807861328125,4.506072998046875
1704791266183,1,1,4.7343902587890625,4.5310516357421875
1704791266230,1,1,4.75,4.5478973388671875
1704791266231,1,1,4.763092041015625,4.547698974609375
1704791266239,1,1,4.8045654296875,4.57806396484375
1704791266252,1,1,4.803497314453125,4.580474853515625
1704791266261,1,1,4.793914794921875,4.5765533447265625
1704791266273,1,1,4.789764404296875,4.595947265625
1704791266283,1,1,4.7819976806640625,4.5959320068359375
1704791266294,1,1,4.798065185546875,4.6081695556640625
1704791266305,1,1,4.8009033203125,4.6144866943359375
1704791266317,1,1,4.8067169189453125,4.6312408447265625
1704791266328,1,1,4.8186187744140625,4.6492462158203125
1704791266339,1,1,4.8225860595703125,4.6383514404296875
1704791266350,1,1,4.81884765625,4.642913818359375
1704791266400,1,1,4.8293609619140625,4.6506195068359375
1704791266401,1,1,4.8399505615234375,4.6463775634765625
1704791266405,1,1,4.839874267578125,4.6708984375
1704791266420,1,1,4.83966064453125,4.665740966796875
1704791266428,1,1,4.8455963134765625,4.6761322021484375
1704791266439,1,1,4.849700927734375,4.6776885986328125
1704791266450,1,1,4.860504150390625,4.6847381591796875
1704791266460,1,1,4.8653411865234375,4.6789703369140625
1704791266471,1,1,4.8682403564453125,4.6721649169921875
1704791266482,1,1,4.852203369140625,4.6783599853515625
1704791266494,1,1,4.855621337890625,4.6878204345703125
1704791266505,1,1,4.8605499267578125,4.6728057861328125
1704791266517,1,1,4.8758087158203125,4.6709442138671875
1704791266561,1,1,4.88702392578125,4.792999267578125
1704791266562,1,1,4.8840789794921875,4.8301544189453125
1704791266578,1,1,4.90264892578125,4.62396240234375
1704791266583,1,1,4.9132537841796875,4.62457275390625
1704791266596,1,1,4.899993896484375,4.624786376953125
1704791266605,1,1,4.888641357421875,4.6121368408203125
1704791266616,1,1,4.875335693359375,4.6150665283203125
1704791266628,1,1,4.876678466796875,4.60986328125
1704791266639,1,1,4.8995361328125,4.6156158447265625
1704791266650,1,1,4.9011688232421875,4.60601806640625
1704791266661,1,1,4.897705078125,4.60162353515625
1704791266672,1,1,4.8790283203125,4.603240966796875
1704791266682,1,1,4.885986328125,4.6014404296875
1704791266694,1,1,4.881622314453125,4.595611572265625
1704791266743,1,1,4.8794708251953125,4.5814208984375
1704791266744,1,1,4.875335693359375,4.5915985107421875
1704791266749,1,1,4.848602294921875,4.607086181640625
1704791266766,1,1,4.855194091796875,4.611297607421875
1704791266773,1,1,4.8493804931640625,4.5959320068359375
1704791266783,1,1,4.86279296875,4.591278076171875
1704791266794,1,1,4.8598480224609375,4.588409423828125
1704791266805,1,1,4.8876190185546875,4.578216552734375
1704791266816,1,1,4.88677978515625,4.598297119140625
1704791266827,1,1,4.894287109375,4.603912353515625
1704791266838,1,1,4.879486083984375,4.61041259765625
1704791266849,1,1,4.8729095458984375,4.6042938232421875
1704791266861,1,1,4.872161865234375,4.6052703857421875
1704791266872,1,1,4.88104248046875,4.6068267822265625
1704791266915,1,1,4.865203857421875,4.6239013671875
1704791266916,1,1,4.868682861328125,4.64190673828125
1704791266932,1,1,4.8719329833984375,4.6510009765625
1704791266938,1,1,4.8801422119140625,4.6505126953125
1704791266949,1,1,4.8974609375,4.65020751953125
1704791266961,1,1,4.9089813232421875,4.6636199951171875
1704791266972,1,1,4.908416748046875,4.67218017578125
1704791266982,1,1,4.91619873046875,4.690643310546875
1704791266994,1,1,4.991119384765625,4.7567596435546875
1704791267004,1,1,4.9872589111328125,4.7634735107421875
1704791267016,1,1,4.9770050048828125,4.7525177001953125
1704791267027,1,1,4.9193878173828125,4.7516937255859375
1704791267076,1,1,4.9232177734375,4.7637939453125
1704791267077,1,1,4.9216766357421875,4.758544921875
1704791267082,1,1,4.9253997802734375,4.743896484375
1704791267093,1,1,4.9265594482421875,4.7373046875
1704791267105,1,1,4.9230499267578125,4.74383544921875
1704791267116,1,1,4.914794921875,4.7495880126953125
1704791267127,1,1,4.92156982421875,4.7469329833984375
1704791267138,1,1,4.9292144775390625,4.7293243408203125
1704791267149,1,1,4.94427490234375,4.731536865234375
1704791267161,1,1,4.9394073486328125,4.725311279296875
1704791267172,1,1,4.9297637939453125,4.725006103515625
1704791267183,1,1,4.9412689208984375,4.7177886962890625
1704791267194,1,1,4.939697265625,4.705169677734375
1704791267205,1,1,4.9295806884765625,4.709014892578125
1704791267241,1,1,4.9164581298828125,4.7186737060546875
1704791267249,1,1,4.946197509765625,4.6975860595703125
1704791267261,1,1,4.8969573974609375,4.6165008544921875
1704791267272,1,1,4.8899688720703125,4.578643798828125
1704791267282,1,1,4.871612548828125,4.5713653564453125
1704791267294,1,1,4.8757781982421875,4.56842041015625
1704791267305,1,1,4.8744964599609375,4.5950164794921875
1704791267316,1,1,4.8744964599609375,4.6045379638671875
1704791267327,1,1,4.853485107421875,4.599151611328125
1704791267338,1,1,4.858856201171875,4.6288299560546875
1704791267349,1,1,4.858856201171875,4.6328125
1704791267370,1,1,4.8434600830078125,4.6209564208984375
1704791267396,1,1,4.856903076171875,4.5899658203125
1704791267397,1,1,4.856903076171875,4.5753326416015625
1704791267405,1,1,4.813812255859375,4.5480194091796875
1704791267417,1,1,4.824981689453125,4.5570831298828125
1704791267426,1,1,4.80328369140625,4.544281005859375
1704791267437,1,1,4.8245391845703125,4.539337158203125
1704791267449,1,1,4.8352203369140625,4.52508544921875
1704791267460,1,1,4.812103271484375,4.516082763671875
1704791267471,1,1,4.7991790771484375,4.513427734375
1704791267482,1,1,4.77197265625,4.524566650390625
1704791267494,1,1,4.7468109130859375,4.5099029541015625
1704791267505,1,1,4.724700927734375,4.5118408203125
1704791267516,1,1,4.754791259765625,4.4995269775390625
1704791267557,1,1,4.7385101318359375,4.4948577880859375
1704791267560,1,1,4.7116241455078125,4.5011749267578125
1704791267575,1,1,4.7025909423828125,4.4915008544921875
1704791267582,1,1,4.6817626953125,4.477935791015625
1704791267593,1,1,4.6665191650390625,4.4853515625
1704791267604,1,1,4.66094970703125,4.4790496826171875
1704791267616,1,1,4.6948699951171875,4.4398040771484375
1704791267627,1,1,4.67767333984375,4.424713134765625
1704791267637,1,1,4.6878662109375,4.4284515380859375
1704791267648,1,1,4.676422119140625,4.46533203125
1704791267660,1,1,4.66827392578125,4.4615936279296875
1704791267671,1,1,4.6635589599609375,4.4487762451171875
1704791267708,1,1,4.6720123291015625,4.43353271484375
1704791267710,1,1,4.665557861328125,4.4149322509765625
1704791267715,1,1,4.6249237060546875,4.450775146484375
1704791267737,1,1,4.6220855712890625,4.45025634765625
1704791267748,1,1,4.6201934814453125,4.426666259765625
1704791267760,1,1,4.6172943115234375,4.4203033447265625
1704791267771,1,1,4.603424072265625,4.4228973388671875
1704791267782,1,1,4.615753173828125,4.408782958984375
1704791267793,1,1,4.6121063232421875,4.4010162353515625
1704791267804,1,1,4.6189117431640625,4.3922882080078125
1704791267815,1,1,4.6454315185546875,4.418548583984375
1704791267827,1,1,4.650543212890625,4.4180908203125
1704791267837,1,1,4.6458892822265625,4.4308624267578125
1704791267885,1,1,4.628875732421875,4.39874267578125
1704791267886,1,1,4.6107330322265625,4.39703369140625
1704791267893,1,1,4.6263427734375,4.438262939453125
1704791267904,1,1,4.648651123046875,4.4489593505859375
1704791267916,1,1,4.6479644775390625,4.4405517578125
1704791267926,1,1,4.686767578125,4.4623565673828125
