timestamp,x,y
1701677690968,0.48643451680739724,0.6716427803039551
1701677691028,0.48509377241134644,0.6712919473648071
1701677691089,0.4805458262562752,0.672895073890686
1701677691149,0.46984856824080157,0.6501279473304749
1701677691207,0.4574656536181768,0.6445375084877013
1701677691263,0.4642830342054367,0.6440404057502748
1701677691321,0.4703488374749819,0.6375140249729156
1701677691382,0.4678240964810053,0.6407279968261719
1701677691440,0.4694766104221344,0.6337975859642029
1701677691502,0.4755507459243139,0.6268265843391418
1701677691560,0.47150031228860223,0.6235314905643463
1701677691619,0.4681037416060766,0.6406040787696837
1701677691676,nan,nan
1701677691726,nan,nan
1701677691769,nan,nan
1701677691812,nan,nan
1701677691856,nan,nan
1701677691903,nan,nan
1701677691948,nan,nan
1701677692001,nan,nan
1701677692053,nan,nan
1701677692101,nan,nan
1701677692150,0.09783308828870454,0.9352966994047165
1701677692206,nan,nan
1701677692260,nan,nan
1701677692315,nan,nan
1701677692374,nan,nan
1701677692436,nan,nan
1701677692495,nan,nan
1701677692551,nan,nan
1701677692607,nan,nan
1701677692666,nan,nan
1701677692723,nan,nan
1701677692780,nan,nan
1701677692837,nan,nan
1701677692895,nan,nan
1701677692944,nan,nan
1701677692990,nan,nan
1701677693035,nan,nan
1701677693075,nan,nan
1701677693116,nan,nan
1701677693154,nan,nan
1701677693198,0.5674162060022354,0.6148054003715516
1701677693253,0.5636878858009975,0.5268514454364777
1701677693311,0.5667504717906316,0.5718634128570557
1701677693375,0.5595885018507641,0.5985177755355835
1701677693430,0.5517862290143967,0.6344026923179626
1701677693485,0.5528562813997269,0.651918053627014
1701677693540,0.5504335264364879,0.6676268577575685
1701677693593,0.5455570469299953,0.6617537140846252
1701677693648,0.5456219911575317,0.6594378054141999
1701677693709,0.5428760548432668,0.6601345241069794
1701677693766,0.538470725218455,0.6603949666023254
1701677693822,0.5376701354980469,0.6519120633602142
1701677693882,0.531604692339897,0.6548834145069122
1701677693938,0.5289569795131683,0.6474988758563995
1701677693996,0.5359649707873664,0.6499804258346558
1701677694053,0.529463345805804,0.6481700539588928
1701677694114,0.5328284253676733,0.6514722406864166
1701677694172,0.532168651620547,0.6510476171970369
1701677694227,0.5325918197631836,0.6142375469207765
1701677694286,0.5426684071620306,0.6080173254013063
1701677694345,0.5571466734011968,0.6714510023593903
1701677694402,0.5776136418183645,0.9965869151055813
1701677694460,nan,nan
1701677694514,nan,nan
1701677694569,nan,nan
1701677694626,nan,nan
1701677694684,nan,nan
1701677694744,nan,nan
1701677694802,nan,nan
1701677694859,nan,nan
1701677694912,nan,nan
1701677694952,nan,nan
1701677694989,nan,nan
1701677695026,nan,nan
1701677695064,nan,nan
1701677695102,nan,nan
1701677695139,nan,nan
1701677695181,nan,nan
1701677695229,nan,nan
1701677695288,nan,nan
1701677695340,nan,nan
1701677695396,nan,nan
1701677695459,nan,nan
1701677695520,nan,nan
1701677695576,nan,nan
1701677695630,nan,nan
