timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971944029,1,1,4.9537506103515625,5.1100921630859375
1704971944043,1,1,4.9537506103515625,5.097381591796875
1704971944047,0,1,nan,5.06854248046875
1704971944059,1,1,4.8401336669921875,5.0550689697265625
1704971944069,1,1,4.8401336669921875,5.0540924072265625
1704971944080,1,1,4.858795166015625,5.0540924072265625
1704971944091,1,1,4.8733367919921875,5.0638275146484375
1704971944102,1,1,4.8733367919921875,5.1775054931640625
1704971944114,1,1,4.9350738525390625,5.1522979736328125
1704971944125,1,1,4.9766693115234375,5.1637725830078125
1704971944143,1,1,4.9766693115234375,5.1637725830078125
1704971944168,1,1,4.9891357421875,5.1612701416015625
1704971944169,1,1,4.9959716796875,5.140625
1704971944184,1,1,4.9721221923828125,5.138763427734375
1704971944191,1,1,4.9698028564453125,5.162109375
1704971944202,1,1,4.9146881103515625,5.1201629638671875
1704971944214,1,1,4.921905517578125,5.136688232421875
1704971944225,1,1,4.9259033203125,5.137359619140625
1704971944236,1,1,4.995391845703125,5.1416168212890625
1704971944247,1,1,4.99835205078125,5.1263275146484375
1704971944258,1,1,5.0014190673828125,5.1298370361328125
1704971944269,1,1,4.9419708251953125,5.1327362060546875
1704971944299,1,1,4.94830322265625,5.136810302734375
1704971944303,1,1,4.962005615234375,5.1573638916015625
1704971944316,1,1,4.9647064208984375,5.17437744140625
1704971944325,1,1,4.9526519775390625,5.1607513427734375
1704971944336,1,1,4.949676513671875,5.1572113037109375
1704971944348,1,1,4.938385009765625,5.1430206298828125
1704971944358,1,1,4.940338134765625,5.124359130859375
1704971944369,1,1,4.9332427978515625,5.12701416015625
1704971944381,1,1,4.942474365234375,5.1346435546875
1704971944392,1,1,4.9427642822265625,5.15875244140625
1704971944402,1,1,4.9425811767578125,5.15911865234375
1704971944413,1,1,4.9375762939453125,5.1663665771484375
1704971944446,1,1,4.9530181884765625,5.1505279541015625
1704971944447,1,1,4.9606475830078125,5.14990234375
1704971944463,1,1,4.95770263671875,5.1527557373046875
1704971944469,1,1,4.969696044921875,5.1454620361328125
1704971944481,1,1,4.9781494140625,5.1300048828125
1704971944492,1,1,4.972442626953125,5.12274169921875
1704971944503,1,1,4.97216796875,5.1280670166015625
1704971944513,1,1,4.9656524658203125,5.1446533203125
1704971944524,1,1,4.9630584716796875,5.1739044189453125
1704971944535,1,1,4.97283935546875,5.184417724609375
1704971944547,1,1,4.9720306396484375,5.1721954345703125
1704971944579,1,1,4.968353271484375,5.1595458984375
1704971944580,1,1,4.9776458740234375,5.170989990234375
1704971944594,1,1,5.00042724609375,5.1810150146484375
1704971944601,1,1,5.0702972412109375,5.2486572265625
1704971944612,1,1,5.10260009765625,5.2770233154296875
1704971944624,1,1,5.047637939453125,5.1939544677734375
1704971944635,1,1,5.02581787109375,5.207763671875
1704971944646,1,1,5.0721282958984375,5.213958740234375
1704971944658,1,1,5.0625762939453125,5.2265625
1704971944669,1,1,5.0441741943359375,5.2052154541015625
1704971944680,1,1,5.0138397216796875,5.2162017822265625
1704971944691,1,1,5.0258331298828125,5.1979827880859375
1704971944702,1,1,5.029327392578125,5.2017822265625
1704971944741,1,1,5.032867431640625,5.1825103759765625
1704971944742,1,1,5.031402587890625,5.180084228515625
1704971944747,1,1,5.0258636474609375,5.20074462890625
1704971944758,1,1,5.02386474609375,5.2154083251953125
1704971944772,1,1,5.0281219482421875,5.2204437255859375
1704971944780,1,1,5.0441741943359375,5.2334442138671875
1704971944791,1,1,5.054962158203125,5.2382965087890625
1704971944802,1,1,5.0585479736328125,5.246551513671875
1704971944814,1,1,5.0644073486328125,5.245819091796875
1704971944825,1,1,5.054290771484375,5.2444610595703125
1704971944836,1,1,5.0533447265625,5.2483978271484375
1704971944847,1,1,5.032318115234375,5.2388916015625
1704971944882,1,1,5.04901123046875,5.2468414306640625
1704971944897,1,1,5.0872039794921875,5.2664947509765625
1704971944901,1,1,5.1017913818359375,5.2918701171875
1704971944913,1,1,5.0976715087890625,5.305084228515625
1704971944924,1,1,5.0837554931640625,5.330078125
1704971944935,1,1,5.085052490234375,5.340484619140625
1704971944947,1,1,5.0938720703125,5.33392333984375
1704971944957,1,1,5.0953521728515625,5.3108062744140625
1704971944968,1,1,5.0962066650390625,5.317108154296875
1704971944980,1,1,5.0898590087890625,5.31182861328125
1704971945015,1,1,5.0806427001953125,5.3143157958984375
1704971945016,1,1,5.08648681640625,5.3355560302734375
1704971945031,1,1,5.09259033203125,5.3409271240234375
1704971945035,1,1,5.106048583984375,5.3704681396484375
1704971945047,1,1,5.135101318359375,5.3866119384765625
1704971945057,1,1,5.141387939453125,5.4204559326171875
1704971945068,1,1,5.171478271484375,5.4452362060546875
1704971945080,1,1,5.149139404296875,5.4361419677734375
1704971945091,1,1,5.14263916015625,5.4198455810546875
1704971945102,1,1,5.118743896484375,5.423370361328125
1704971945113,1,1,5.1008758544921875,5.421112060546875
1704971945124,1,1,5.092254638671875,5.4464263916015625
1704971945142,1,1,5.1050567626953125,5.451568603515625
1704971945166,1,1,5.119415283203125,5.455352783203125
1704971945167,1,1,5.1478118896484375,5.4016876220703125
1704971945168,1,1,4.837005615234375,4.9972686767578125
1704971945185,1,1,4.739715576171875,4.9972686767578125
1704971945189,1,1,4.5257415771484375,4.8715057373046875
1704971945201,0,0,nan,nan
1704971945212,0,0,nan,nan
1704971945222,0,0,nan,nan
1704971945234,0,0,nan,nan
1704971945245,0,0,nan,nan
1704971945256,0,0,nan,nan
1704971945266,0,0,nan,nan
1704971945276,0,0,nan,nan
1704971945295,0,0,nan,nan
1704971945316,0,0,nan,nan
1704971945321,0,0,nan,nan
1704971945333,0,0,nan,nan
1704971945351,0,0,nan,nan
1704971945369,0,0,nan,nan
1704971945380,0,0,nan,nan
1704971945392,0,0,nan,nan
1704971945402,0,0,nan,nan
1704971945413,0,0,nan,nan
1704971945449,0,0,nan,nan
1704971945450,0,0,nan,nan
1704971945463,0,0,nan,nan
1704971945468,0,0,nan,nan
1704971945481,0,0,nan,nan
1704971945491,0,0,nan,nan
1704971945502,0,0,nan,nan
1704971945513,0,0,nan,nan
1704971945523,0,0,nan,nan
1704971945542,0,0,nan,nan
1704971945561,0,0,nan,nan
1704971945599,0,0,nan,nan
1704971945604,0,0,nan,nan
1704971945616,0,0,nan,nan
1704971945628,0,0,nan,nan
1704971945638,0,0,nan,nan
1704971945650,0,0,nan,nan
1704971945661,0,0,nan,nan
1704971945671,0,0,nan,nan
1704971945683,0,0,nan,nan
1704971945695,0,0,nan,nan
1704971945705,0,0,nan,nan
1704971945716,0,0,nan,nan
1704971945749,0,0,nan,nan
1704971945750,0,0,nan,nan
1704971945764,0,0,nan,nan
1704971945771,0,0,nan,nan
1704971945785,0,0,nan,nan
1704971945795,0,0,nan,nan
1704971945805,0,0,nan,nan
1704971945816,0,0,nan,nan
1704971945828,0,0,nan,nan
1704971945837,0,0,nan,nan
1704971945849,0,0,nan,nan
1704971945861,0,0,nan,nan
1704971945898,0,0,nan,nan
1704971945904,0,0,nan,nan
1704971945916,0,0,nan,nan
1704971945928,0,0,nan,nan
1704971945937,0,0,nan,nan
1704971945949,0,0,nan,nan
1704971945961,0,0,nan,nan
1704971945971,0,0,nan,nan
1704971945982,0,0,nan,nan
1704971945994,0,0,nan,nan
1704971946004,0,0,nan,nan
1704971946016,0,0,nan,nan
1704971946050,0,0,nan,nan
1704971946051,0,0,nan,nan
1704971946067,0,0,nan,nan
1704971946070,0,0,nan,nan
1704971946083,0,0,nan,nan
1704971946094,0,0,nan,nan
1704971946104,0,0,nan,nan
1704971946116,0,0,nan,nan
1704971946127,0,0,nan,nan
1704971946137,0,0,nan,nan
1704971946149,0,0,nan,nan
1704971946161,0,0,nan,nan
1704971946200,0,0,nan,nan
1704971946201,0,0,nan,nan
1704971946204,0,0,nan,nan
1704971946219,0,0,nan,nan
1704971946227,0,0,nan,nan
1704971946237,0,0,nan,nan
1704971946249,0,0,nan,nan
1704971946261,0,0,nan,nan
1704971946271,0,0,nan,nan
1704971946282,0,0,nan,nan
1704971946295,0,0,nan,nan
1704971946304,0,0,nan,nan
1704971946316,0,0,nan,nan
1704971946350,0,0,nan,nan
1704971946351,0,0,nan,nan
1704971946366,0,0,nan,nan
1704971946370,0,0,nan,nan
1704971946382,0,0,nan,nan
1704971946393,0,0,nan,nan
1704971946403,0,0,nan,nan
1704971946416,0,0,nan,nan
1704971946427,0,0,nan,nan
1704971946437,0,0,nan,nan
1704971946448,0,0,nan,nan
1704971946481,0,0,nan,nan
1704971946482,0,0,nan,nan
1704971946498,0,0,nan,nan
1704971946504,0,0,nan,nan
1704971946515,0,0,nan,nan
1704971946527,0,0,nan,nan
1704971946537,0,0,nan,nan
1704971946549,0,0,nan,nan
1704971946561,0,0,nan,nan
1704971946570,0,0,nan,nan
1704971946582,0,0,nan,nan
1704971946594,0,0,nan,nan
1704971946633,0,0,nan,nan
1704971946637,0,0,nan,nan
1704971946649,0,0,nan,nan
1704971946663,0,0,nan,nan
1704971946671,0,0,nan,nan
1704971946682,0,0,nan,nan
1704971946694,0,0,nan,nan
1704971946704,0,0,nan,nan
1704971946715,0,0,nan,nan
1704971946728,0,0,nan,nan
1704971946737,0,0,nan,nan
1704971946748,0,0,nan,nan
1704971946783,0,0,nan,nan
1704971946800,0,0,nan,nan
1704971946804,0,0,nan,nan
1704971946815,0,0,nan,nan
1704971946827,0,0,nan,nan
1704971946837,0,0,nan,nan
1704971946849,0,0,nan,nan
1704971946861,0,0,nan,nan
1704971946870,0,0,nan,nan
1704971946882,0,0,nan,nan
1704971946915,0,0,nan,nan
1704971946916,0,0,nan,nan
1704971946931,0,0,nan,nan
1704971946936,0,0,nan,nan
1704971946949,0,0,nan,nan
1704971946960,0,0,nan,nan
1704971946970,0,0,nan,nan
1704971946982,0,0,nan,nan
1704971946993,0,0,nan,nan
1704971947003,0,0,nan,nan
1704971947015,0,0,nan,nan
1704971947026,0,0,nan,nan
1704971947065,0,0,nan,nan
1704971947066,0,0,nan,nan
1704971947070,0,0,nan,nan
1704971947081,0,0,nan,nan
1704971947094,0,0,nan,nan
1704971947103,0,0,nan,nan
1704971947115,0,0,nan,nan
1704971947127,0,0,nan,nan
1704971947136,0,0,nan,nan
1704971947148,0,0,nan,nan
1704971947161,0,0,nan,nan
1704971947170,0,0,nan,nan
1704971947182,0,0,nan,nan
1704971947218,0,0,nan,nan
1704971947219,0,0,nan,nan
1704971947235,0,0,nan,nan
1704971947237,0,0,nan,nan
1704971947249,0,0,nan,nan
1704971947261,0,0,nan,nan
1704971947270,0,0,nan,nan
1704971947281,0,0,nan,nan
1704971947295,0,0,nan,nan
1704971947303,0,0,nan,nan
1704971947314,0,0,nan,nan
1704971947350,0,0,nan,nan
1704971947351,0,0,nan,nan
1704971947368,0,0,nan,nan
1704971947369,0,0,nan,nan
1704971947383,0,0,nan,nan
1704971947394,0,0,nan,nan
1704971947403,0,0,nan,nan
1704971947414,0,0,nan,nan
1704971947428,0,0,nan,nan
1704971947437,0,0,nan,nan
1704971947448,0,0,nan,nan
1704971947461,0,0,nan,nan
1704971947479,0,0,nan,nan
1704971947499,0,0,nan,nan
1704971947500,0,0,nan,nan
1704971947503,0,0,nan,nan
1704971947515,0,0,nan,nan
1704971947528,0,0,nan,nan
1704971947536,0,0,nan,nan
1704971947548,0,0,nan,nan
1704971947560,0,0,nan,nan
1704971947570,0,0,nan,nan
1704971947582,0,0,nan,nan
1704971947594,0,0,nan,nan
1704971947635,0,0,nan,nan
1704971947636,0,0,nan,nan
1704971947637,0,0,nan,nan
1704971947650,0,0,nan,nan
1704971947660,0,0,nan,nan
1704971947669,0,0,nan,nan
1704971947681,0,0,nan,nan
1704971947693,0,0,nan,nan
1704971947703,0,0,nan,nan
1704971947715,0,0,nan,nan
1704971947727,0,0,nan,nan
1704971947736,0,0,nan,nan
1704971947748,0,0,nan,nan
1704971947786,0,0,nan,nan
1704971947793,0,0,nan,nan
1704971947804,0,0,nan,nan
1704971947814,0,0,nan,nan
1704971947827,0,0,nan,nan
1704971947836,0,0,nan,nan
1704971947848,0,0,nan,nan
1704971947860,0,0,nan,nan
1704971947870,0,0,nan,nan
1704971947881,0,0,nan,nan
1704971947894,0,0,nan,nan
1704971947903,0,0,nan,nan
1704971947935,0,0,nan,nan
1704971947936,0,0,nan,nan
1704971947953,0,0,nan,nan
1704971947961,0,0,nan,nan
1704971947970,0,0,nan,nan
1704971947982,0,0,nan,nan
1704971947994,0,0,nan,nan
1704971948003,0,0,nan,nan
1704971948015,0,0,nan,nan
1704971948026,0,0,nan,nan
1704971948065,0,0,nan,nan
1704971948066,0,0,nan,nan
1704971948069,0,0,nan,nan
1704971948082,0,0,nan,nan
1704971948093,0,0,nan,nan
1704971948102,0,0,nan,nan
1704971948114,0,0,nan,nan
1704971948126,0,0,nan,nan
1704971948136,0,0,nan,nan
1704971948147,0,0,nan,nan
1704971948160,0,0,nan,nan
1704971948169,0,0,nan,nan
1704971948181,0,0,nan,nan
1704971948216,0,0,nan,nan
1704971948217,0,0,nan,nan
1704971948232,0,0,nan,nan
1704971948236,0,0,nan,nan
1704971948249,0,0,nan,nan
1704971948260,0,0,nan,nan
1704971948269,0,0,nan,nan
1704971948281,0,0,nan,nan
1704971948294,0,0,nan,nan
1704971948303,0,0,nan,nan
1704971948315,0,0,nan,nan
1704971948352,0,0,nan,nan
1704971948370,0,0,nan,nan
1704971948383,0,0,nan,nan
1704971948394,0,0,nan,nan
1704971948402,0,0,nan,nan
1704971948414,0,0,nan,nan
1704971948425,0,0,nan,nan
1704971948435,0,0,nan,nan
1704971948447,0,0,nan,nan
1704971948460,0,0,nan,nan
1704971948499,0,0,nan,nan
1704971948500,0,0,nan,nan
1704971948502,0,0,nan,nan
1704971948515,0,0,nan,nan
1704971948528,0,0,nan,nan
1704971948535,0,0,nan,nan
1704971948547,0,0,nan,nan
1704971948560,0,0,nan,nan
1704971948569,0,0,nan,nan
1704971948581,0,0,nan,nan
1704971948593,0,0,nan,nan
1704971948602,0,0,nan,nan
1704971948636,0,0,nan,nan
1704971948637,0,0,nan,nan
1704971948647,0,0,nan,nan
1704971948660,0,0,nan,nan
1704971948671,0,0,nan,nan
1704971948681,0,0,nan,nan
1704971948694,0,0,nan,nan
1704971948702,0,0,nan,nan
1704971948714,0,0,nan,nan
1704971948727,0,0,nan,nan
1704971948736,0,0,nan,nan
1704971948748,0,0,nan,nan
1704971948785,0,0,nan,nan
1704971948793,0,0,nan,nan
1704971948808,0,0,nan,nan
1704971948814,0,0,nan,nan
1704971948826,0,0,nan,nan
1704971948835,0,0,nan,nan
1704971948847,0,0,nan,nan
1704971948859,0,0,nan,nan
1704971948869,0,0,nan,nan
1704971948880,0,0,nan,nan
1704971948893,0,0,nan,nan
1704971948902,0,0,nan,nan
1704971948934,0,0,nan,nan
1704971948935,0,0,nan,nan
1704971948950,0,0,nan,nan
1704971948960,0,0,nan,nan
1704971948970,0,0,nan,nan
1704971948981,0,0,nan,nan
1704971948993,0,0,nan,nan
1704971949002,0,0,nan,nan
1704971949014,0,0,nan,nan
1704971949026,0,0,nan,nan
1704971949035,0,0,nan,nan
1704971949068,0,0,nan,nan
1704971949069,0,0,nan,nan
1704971949085,0,0,nan,nan
1704971949092,0,0,nan,nan
1704971949102,0,0,nan,nan
1704971949114,0,0,nan,nan
1704971949126,0,0,nan,nan
1704971949135,0,0,nan,nan
1704971949147,0,0,nan,nan
1704971949159,0,0,nan,nan
1704971949169,0,0,nan,nan
1704971949180,0,0,nan,nan
1704971949218,0,0,nan,nan
1704971949219,0,0,nan,nan
1704971949234,0,0,nan,nan
1704971949235,0,0,nan,nan
1704971949248,0,0,nan,nan
1704971949260,0,0,nan,nan
1704971949269,0,0,nan,nan
1704971949280,0,0,nan,nan
1704971949293,0,0,nan,nan
1704971949302,0,0,nan,nan
1704971949313,0,0,nan,nan
1704971949354,0,0,nan,nan
1704971949355,0,0,nan,nan
1704971949359,0,0,nan,nan
1704971949373,0,0,nan,nan
1704971949380,0,0,nan,nan
1704971949393,0,0,nan,nan
1704971949402,0,0,nan,nan
1704971949414,0,0,nan,nan
1704971949426,0,0,nan,nan
1704971949436,0,0,nan,nan
1704971949447,0,0,nan,nan
1704971949460,0,0,nan,nan
1704971949469,0,0,nan,nan
1704971949505,0,0,nan,nan
1704971949513,0,0,nan,nan
1704971949526,0,0,nan,nan
1704971949535,0,0,nan,nan
1704971949547,0,0,nan,nan
1704971949560,0,0,nan,nan
1704971949568,0,0,nan,nan
1704971949579,0,0,nan,nan
1704971949592,0,0,nan,nan
1704971949601,0,0,nan,nan
1704971949613,0,0,nan,nan
1704971949654,0,0,nan,nan
1704971949655,0,0,nan,nan
1704971949659,0,0,nan,nan
1704971949675,0,0,nan,nan
1704971949679,0,0,nan,nan
1704971949692,0,0,nan,nan
1704971949701,0,0,nan,nan
1704971949714,0,0,nan,nan
1704971949725,0,0,nan,nan
1704971949735,0,0,nan,nan
1704971949747,0,0,nan,nan
1704971949758,0,0,nan,nan
1704971949768,0,0,nan,nan
1704971949804,0,0,nan,nan
1704971949805,0,0,nan,nan
1704971949813,0,0,nan,nan
1704971949825,0,0,nan,nan
1704971949835,0,0,nan,nan
1704971949846,0,0,nan,nan
1704971949858,0,0,nan,nan
1704971949868,0,0,nan,nan
1704971949880,0,0,nan,nan
1704971949892,0,0,nan,nan
1704971949902,0,0,nan,nan
1704971949913,0,0,nan,nan
1704971949954,0,0,nan,nan
1704971949955,0,0,nan,nan
1704971949958,0,0,nan,nan
1704971949973,0,0,nan,nan
1704971949979,0,0,nan,nan
1704971949991,0,0,nan,nan
1704971950000,0,0,nan,nan
1704971950012,0,0,nan,nan
1704971950025,0,0,nan,nan
1704971950034,0,0,nan,nan
1704971950047,0,0,nan,nan
1704971950058,0,0,nan,nan
1704971950067,0,0,nan,nan
1704971950103,0,0,nan,nan
1704971950104,0,0,nan,nan
1704971950119,0,0,nan,nan
1704971950125,0,0,nan,nan
1704971950135,0,0,nan,nan
1704971950147,0,0,nan,nan
1704971950158,0,0,nan,nan
1704971950168,0,0,nan,nan
1704971950179,0,0,nan,nan
1704971950192,0,0,nan,nan
1704971950202,0,0,nan,nan
1704971950213,0,0,nan,nan
1704971950253,0,0,nan,nan
1704971950258,0,0,nan,nan
1704971950270,0,0,nan,nan
1704971950280,0,0,nan,nan
1704971950292,0,0,nan,nan
1704971950301,0,0,nan,nan
1704971950314,0,0,nan,nan
1704971950324,0,0,nan,nan
1704971950334,0,0,nan,nan
1704971950346,0,0,nan,nan
1704971950358,0,0,nan,nan
1704971950368,0,0,nan,nan
1704971950401,0,0,nan,nan
1704971950402,0,0,nan,nan
1704971950417,0,0,nan,nan
1704971950424,0,0,nan,nan
1704971950436,0,0,nan,nan
1704971950446,0,0,nan,nan
1704971950457,0,0,nan,nan
1704971950470,0,0,nan,nan
1704971950482,0,0,nan,nan
1704971950492,0,0,nan,nan
1704971950534,0,0,nan,nan
1704971950535,0,0,nan,nan
1704971950537,0,1,nan,4.767333984375
1704971950550,0,1,nan,4.767333984375
1704971950559,0,1,nan,4.7639312744140625
1704971950570,0,1,nan,4.7639312744140625
1704971950582,0,1,nan,4.7639312744140625
1704971950593,0,1,nan,4.770660400390625
1704971950604,0,1,nan,4.666595458984375
1704971950615,0,1,nan,4.666595458984375
1704971950626,0,1,nan,4.6827850341796875
1704971950637,0,1,nan,4.8560943603515625
1704971950649,0,1,nan,4.8560943603515625
1704971950688,0,1,nan,4.7357177734375
1704971950689,0,1,nan,4.632598876953125
1704971950693,1,1,4.641693115234375,4.6550445556640625
1704971950706,1,1,4.540740966796875,4.7457427978515625
1704971950715,1,1,4.5565643310546875,4.709869384765625
1704971950726,1,1,4.5565643310546875,4.72845458984375
1704971950737,1,1,4.7056121826171875,4.72845458984375
1704971950748,1,1,4.6644134521484375,4.72845458984375
1704971950760,1,1,4.635955810546875,4.6934967041015625
1704971950770,1,1,4.635955810546875,4.6934967041015625
1704971950782,1,1,4.607147216796875,4.7443389892578125
1704971950793,1,1,4.6508026123046875,4.781219482421875
1704971950804,1,1,4.557464599609375,4.781219482421875
1704971950839,1,1,4.572601318359375,4.8352813720703125
1704971950856,1,1,4.636627197265625,4.7382659912109375
1704971950860,1,1,4.633880615234375,4.7824249267578125
1704971950872,1,1,4.571502685546875,4.6913604736328125
1704971950882,1,1,4.5669403076171875,4.69921875
1704971950893,1,1,4.567718505859375,4.699188232421875
1704971950903,1,1,4.62286376953125,4.8000335693359375
1704971950916,1,1,4.61669921875,4.7921295166015625
1704971950927,1,1,4.596099853515625,4.8134002685546875
1704971950969,1,1,4.596099853515625,4.71136474609375
1704971950970,1,1,4.6311187744140625,4.7240142822265625
1704971950971,1,1,4.57861328125,4.722137451171875
1704971950985,1,1,4.5601959228515625,4.7225494384765625
1704971950994,1,1,4.568267822265625,4.7314605712890625
1704971951005,1,1,4.58294677734375,4.754150390625
1704971951016,1,1,4.58258056640625,4.74835205078125
1704971951027,1,1,4.5818634033203125,4.749603271484375
1704971951038,1,1,4.5772705078125,4.7431640625
1704971951049,1,1,4.5784454345703125,4.7510223388671875
1704971951060,1,1,4.57696533203125,4.7420806884765625
1704971951070,1,1,4.5806884765625,4.7361297607421875
1704971951082,1,1,4.5869140625,4.7073211669921875
1704971951120,1,1,4.5970611572265625,4.70428466796875
1704971951126,1,1,4.6006622314453125,4.752410888671875
1704971951137,1,1,4.6057281494140625,4.756500244140625
1704971951150,1,1,4.6025848388671875,4.7584075927734375
1704971951159,1,1,4.5952301025390625,4.73370361328125
1704971951171,1,1,4.5951995849609375,4.74346923828125
1704971951182,1,1,4.5955810546875,4.7576904296875
1704971951193,1,1,4.603912353515625,4.7652587890625
1704971951204,1,1,4.604888916015625,4.768341064453125
1704971951215,1,1,4.6044158935546875,4.7681732177734375
1704971951253,1,1,4.6090240478515625,4.7638092041015625
1704971951254,1,1,4.613525390625,4.7737579345703125
1704971951260,1,1,4.62200927734375,4.7777557373046875
1704971951271,1,1,4.625274658203125,4.7871856689453125
1704971951283,1,1,4.6288299560546875,4.79302978515625
1704971951293,1,1,4.6093597412109375,4.797698974609375
1704971951304,1,1,4.61376953125,4.80426025390625
1704971951316,1,1,4.619293212890625,4.80859375
1704971951326,1,1,4.6320037841796875,4.8306884765625
1704971951338,1,1,4.628997802734375,4.835357666015625
1704971951349,1,1,4.616790771484375,4.831207275390625
1704971951360,1,1,4.6129913330078125,4.8431396484375
1704971951371,1,1,4.6316680908203125,4.90484619140625
1704971951406,1,1,4.6259002685546875,4.9299163818359375
1704971951407,1,1,4.618133544921875,4.955810546875
1704971951416,1,1,4.605438232421875,4.9339599609375
1704971951426,1,1,4.60369873046875,4.9156036376953125
1704971951438,1,1,4.58502197265625,4.898773193359375
1704971951449,1,1,4.5815277099609375,4.899749755859375
1704971951459,1,1,4.574310302734375,4.8646697998046875
1704971951470,1,1,4.5726318359375,4.857879638671875
1704971951482,1,1,4.5805206298828125,4.8573150634765625
1704971951492,1,1,4.585296630859375,4.8746337890625
1704971951504,1,1,4.5839385986328125,4.872772216796875
1704971951515,1,1,4.575927734375,4.8600616455078125
1704971951553,1,1,4.567626953125,4.8665618896484375
1704971951554,1,1,4.5650177001953125,4.868499755859375
1704971951559,1,1,4.57061767578125,4.8634033203125
1704971951572,1,1,4.570404052734375,4.8661651611328125
1704971951582,1,1,4.575592041015625,4.838043212890625
1704971951593,1,1,4.56793212890625,4.8388824462890625
1704971951604,1,1,4.5704803466796875,4.838043212890625
1704971951615,1,1,4.571044921875,4.861083984375
1704971951626,1,1,4.576812744140625,4.86102294921875
1704971951637,1,1,4.5803070068359375,4.86553955078125
1704971951649,1,1,4.578704833984375,4.895660400390625
1704971951659,1,1,4.5923004150390625,4.914306640625
1704971951671,1,1,4.5981597900390625,4.91314697265625
1704971951705,1,1,4.6123504638671875,4.8897247314453125
1704971951716,1,1,4.62109375,4.9285125732421875
1704971951726,1,1,4.6630859375,4.9099578857421875
1704971951739,1,1,4.6524505615234375,4.9053802490234375
1704971951749,1,1,4.680755615234375,4.915191650390625
1704971951759,1,1,4.680755615234375,4.892608642578125
1704971951771,1,1,4.6709136962890625,4.858734130859375
1704971951782,1,1,4.66546630859375,4.855621337890625
1704971951793,1,1,4.66546630859375,4.8789825439453125
1704971951805,1,1,4.671905517578125,4.880706787109375
1704971951815,1,1,4.6773223876953125,4.879913330078125
1704971951834,1,1,4.6773223876953125,4.8578338623046875
1704971951854,1,1,4.685028076171875,4.856109619140625
1704971951855,1,1,4.6878509521484375,4.85748291015625
1704971951858,1,1,4.6878509521484375,4.8611297607421875
1704971951873,1,1,4.7795257568359375,4.8574981689453125
1704971951881,1,1,4.7871551513671875,4.8659820556640625
1704971951892,1,1,4.7871551513671875,4.8702392578125
1704971951903,1,1,4.6955413818359375,4.8722076416015625
1704971951915,1,1,4.6796112060546875,4.8524627685546875
1704971951926,1,1,4.6754608154296875,4.84442138671875
1704971951937,1,1,4.6762847900390625,4.850799560546875
1704971951948,1,1,4.6898651123046875,4.8606109619140625
1704971951959,1,1,4.694580078125,4.853851318359375
1704971951970,1,1,4.70587158203125,4.856475830078125
1704971952006,1,1,4.7042694091796875,4.8397369384765625
1704971952007,1,1,4.7042694091796875,4.847808837890625
1704971952015,1,1,4.7068328857421875,4.8603363037109375
1704971952025,1,1,4.7068328857421875,4.872406005859375
1704971952039,1,1,4.7051849365234375,4.8748779296875
1704971952048,1,1,4.6995086669921875,4.8766021728515625
1704971952059,1,1,4.6995086669921875,4.8682861328125
1704971952070,1,1,4.70819091796875,4.8954620361328125
1704971952082,1,1,4.74334716796875,4.898590087890625
1704971952092,1,1,4.74334716796875,4.89697265625
1704971952104,1,1,4.741851806640625,4.8915863037109375
1704971952115,1,1,4.7500457763671875,4.872711181640625
1704971952135,1,1,4.7500457763671875,4.87396240234375
1704971952158,1,1,4.7525634765625,4.88006591796875
1704971952176,1,1,4.740234375,4.9095306396484375
1704971952181,1,1,4.7372589111328125,4.9132537841796875
1704971952192,1,1,4.7372589111328125,4.909454345703125
1704971952203,1,1,4.81219482421875,4.93182373046875
1704971952215,1,1,4.8093719482421875,4.9259796142578125
1704971952225,1,1,4.8093719482421875,4.945037841796875
1704971952236,1,1,4.8093719482421875,4.9545745849609375
1704971952248,1,1,4.950927734375,4.9691009521484375
1704971952259,1,1,4.950927734375,4.9755706787109375
1704971952270,1,1,4.950927734375,4.9858856201171875
1704971952305,1,1,4.847503662109375,4.9915313720703125
1704971952322,1,1,4.808807373046875,5.0236663818359375
1704971952325,1,1,4.808807373046875,5.003448486328125
1704971952338,1,1,4.808807373046875,5.0250091552734375
1704971952348,1,1,4.816864013671875,5.033660888671875
1704971952359,1,1,4.816864013671875,5.05389404296875
1704971952370,1,1,4.79925537109375,5.07147216796875
1704971952381,1,1,4.79156494140625,5.0654449462890625
1704971952391,1,1,4.79156494140625,5.0906829833984375
1704971952403,1,1,4.7805633544921875,5.103302001953125
1704971952414,1,1,4.7774505615234375,5.0998382568359375
1704971952433,1,1,4.7774505615234375,5.059173583984375
1704971952453,1,1,4.63531494140625,5.0903472900390625
1704971952457,1,0,4.63531494140625,nan
1704971952470,0,0,nan,nan
1704971952479,0,0,nan,nan
1704971952491,0,0,nan,nan
1704971952502,0,1,nan,4.82830810546875
1704971952513,0,1,nan,4.925323486328125
1704971952525,0,1,nan,4.97821044921875
1704971952535,0,1,nan,5.1861572265625
1704971952546,0,1,nan,5.166778564453125
1704971952590,0,1,nan,5.1759033203125
1704971952591,0,1,nan,5.216552734375
1704971952607,0,1,nan,5.2182159423828125
1704971952613,0,1,nan,5.217803955078125
1704971952624,0,1,nan,5.231201171875
1704971952635,0,1,nan,5.2317657470703125
1704971952646,0,1,nan,5.22637939453125
