timestamp,x,y
1704722957154,nan,nan
1704722957165,nan,nan
1704722957203,nan,nan
1704722957204,nan,nan
1704722957209,nan,nan
1704722957221,nan,nan
1704722957235,nan,nan
1704722957243,nan,nan
1704722957254,nan,nan
1704722957264,nan,nan
1704722957276,nan,nan
1704722957287,nan,nan
1704722957297,nan,nan
1704722957309,nan,nan
1704722957320,nan,nan
1704722957354,nan,nan
1704722957355,nan,nan
1704722957370,nan,nan
1704722957376,nan,nan
1704722957386,nan,nan
1704722957405,nan,nan
1704722957425,nan,nan
1704722957435,nan,nan
1704722957448,nan,nan
1704722957458,nan,nan
1704722957501,nan,nan
1704722957503,nan,nan
1704722957504,nan,nan
1704722957518,nan,nan
1704722957525,nan,nan
1704722957537,nan,nan
1704722957546,nan,nan
1704722957566,nan,nan
1704722957580,nan,nan
1704722957591,nan,nan
1704722957602,nan,nan
1704722957613,nan,nan
1704722957624,nan,nan
1704722957665,nan,nan
1704722957666,nan,nan
1704722957669,nan,nan
1704722957680,nan,nan
1704722957696,nan,nan
1704722957716,nan,nan
1704722957726,nan,nan
1704722957738,nan,nan
1704722957749,nan,nan
1704722957760,nan,nan
1704722957772,nan,nan
1704722957803,nan,nan
1704722957804,nan,nan
1704722957818,nan,nan
1704722957827,nan,nan
1704722957838,nan,nan
1704722957849,nan,nan
1704722957861,nan,nan
1704722957871,nan,nan
1704722957883,nan,nan
1704722957893,nan,nan
1704722957904,nan,nan
1704722957936,nan,nan
1704722957937,nan,nan
1704722957952,nan,nan
1704722957960,nan,nan
1704722957971,nan,nan
1704722957983,nan,nan
1704722957994,nan,nan
1704722958004,nan,nan
1704722958016,nan,nan
1704722958027,nan,nan
1704722958038,nan,nan
1704722958049,nan,nan
1704722958068,nan,nan
1704722958088,nan,nan
1704722958089,nan,nan
1704722958094,nan,nan
1704722958105,nan,nan
1704722958116,nan,nan
1704722958127,nan,nan
1704722958138,nan,nan
1704722958149,nan,nan
1704722958160,nan,nan
1704722958170,nan,nan
1704722958181,nan,nan
1704722958219,nan,nan
1704722958220,nan,nan
1704722958226,nan,nan
1704722958237,nan,nan
1704722958248,nan,nan
1704722958259,nan,nan
1704722958271,nan,nan
1704722958281,nan,nan
1704722958292,nan,nan
1704722958304,nan,nan
1704722958315,nan,nan
1704722958326,nan,nan
1704722958337,nan,nan
1704722958369,nan,nan
1704722958370,nan,nan
1704722958384,nan,nan
1704722958393,nan,nan
1704722958404,nan,nan
1704722958415,nan,nan
1704722958426,nan,nan
1704722958438,nan,nan
1704722958449,nan,nan
1704722958460,nan,nan
1704722958471,nan,nan
1704722958519,nan,nan
1704722958520,nan,nan
1704722958528,nan,nan
1704722958538,nan,nan
1704722958549,nan,nan
1704722958560,nan,nan
1704722958571,nan,nan
1704722958583,nan,nan
1704722958593,nan,nan
1704722958604,nan,nan
1704722958616,nan,nan
1704722958627,nan,nan
1704722958638,nan,nan
1704722958672,nan,nan
1704722958673,nan,nan
1704722958688,nan,nan
1704722958702,nan,nan
1704722958719,nan,nan
1704722958730,nan,nan
1704722958741,nan,nan
1704722958753,nan,nan
1704722958764,nan,nan
1704722958803,nan,nan
1704722958804,nan,nan
1704722958808,nan,nan
1704722958820,nan,nan
1704722958831,nan,nan
1704722958842,nan,nan
1704722958853,nan,nan
1704722958864,nan,nan
1704722958875,nan,nan
1704722958886,nan,nan
1704722958897,nan,nan
1704722958909,nan,nan
1704722958919,nan,nan
1704722958953,nan,nan
1704722958954,nan,nan
1704722958970,nan,nan
1704722958976,nan,nan
1704722958986,nan,nan
1704722958997,nan,nan
1704722959014,nan,nan
1704722959030,nan,nan
1704722959042,nan,nan
1704722959052,nan,nan
1704722959089,nan,nan
1704722959097,nan,nan
1704722959108,nan,nan
1704722959120,nan,nan
1704722959130,nan,nan
1704722959140,nan,nan
1704722959158,nan,nan
1704722959178,nan,nan
1704722959195,nan,nan
1704722959236,nan,nan
1704722959250,0.47393468022346497,0.9336584210395813
1704722959256,0.4748733639717101,0.9376586079597472
1704722959267,0.4799557626247406,0.9408298134803772
1704722959278,0.4809093177318573,0.9497478008270264
1704722959290,0.48220595717430115,0.9535242319107056
1704722959299,0.4836854040622711,0.9554092288017273
1704722959311,0.48295679688453674,0.9582023024559021
1704722959322,0.4671277403831482,0.9411864876747131
1704722959333,0.46322518587112416,0.9548667073249817
1704722959370,0.4525562822818756,0.983885884284973
1704722959371,nan,nan
1704722959377,nan,nan
1704722959389,nan,nan
1704722959401,nan,nan
1704722959411,nan,nan
1704722959422,nan,nan
1704722959433,nan,nan
1704722959444,nan,nan
1704722959455,nan,nan
1704722959467,nan,nan
1704722959478,nan,nan
1704722959497,nan,nan
1704722959521,nan,nan
1704722959522,nan,nan
1704722959533,nan,nan
1704722959544,nan,nan
1704722959556,nan,nan
1704722959567,nan,nan
1704722959578,nan,nan
1704722959589,nan,nan
1704722959600,nan,nan
1704722959611,nan,nan
1704722959622,nan,nan
1704722959634,nan,nan
1704722959653,nan,nan
1704722959672,nan,nan
1704722959678,nan,nan
1704722959688,nan,nan
1704722959699,nan,nan
1704722959710,nan,nan
1704722959722,nan,nan
1704722959733,nan,nan
1704722959744,nan,nan
1704722959755,nan,nan
1704722959766,nan,nan
1704722959808,nan,nan
1704722959809,nan,nan
1704722959810,nan,nan
1704722959824,nan,nan
1704722959833,nan,nan
1704722959844,nan,nan
1704722959855,nan,nan
1704722959866,nan,nan
1704722959877,nan,nan
1704722959889,nan,nan
1704722959900,nan,nan
1704722959911,nan,nan
1704722959922,nan,nan
1704722959957,nan,nan
1704722959958,nan,nan
1704722959974,nan,nan
1704722959977,nan,nan
1704722959990,nan,nan
1704722960000,nan,nan
1704722960011,nan,nan
1704722960022,nan,nan
1704722960033,nan,nan
1704722960044,nan,nan
1704722960056,nan,nan
1704722960067,nan,nan
1704722960105,nan,nan
1704722960110,nan,nan
1704722960122,nan,nan
1704722960132,nan,nan
1704722960143,nan,nan
1704722960155,nan,nan
1704722960166,nan,nan
1704722960177,nan,nan
1704722960188,nan,nan
1704722960199,nan,nan
1704722960237,nan,nan
1704722960238,nan,nan
1704722960244,nan,nan
1704722960255,nan,nan
1704722960266,nan,nan
1704722960277,nan,nan
1704722960288,nan,nan
1704722960299,nan,nan
1704722960311,nan,nan
1704722960322,nan,nan
1704722960333,nan,nan
1704722960344,nan,nan
1704722960375,nan,nan
1704722960376,nan,nan
1704722960377,nan,nan
1704722960391,nan,nan
1704722960399,nan,nan
1704722960410,nan,nan
1704722960422,nan,nan
1704722960433,nan,nan
1704722960444,nan,nan
1704722960455,nan,nan
1704722960466,nan,nan
1704722960477,nan,nan
1704722960493,nan,nan
1704722960516,nan,nan
1704722960517,nan,nan
1704722960521,nan,nan
1704722960537,nan,nan
1704722960544,nan,nan
1704722960555,nan,nan
1704722960566,nan,nan
1704722960577,nan,nan
1704722960588,nan,nan
1704722960599,nan,nan
1704722960610,nan,nan
1704722960621,nan,nan
1704722960633,nan,nan
1704722960644,nan,nan
1704722960679,nan,nan
1704722960680,nan,nan
1704722960696,nan,nan
1704722960700,nan,nan
1704722960712,0.4764178693294525,0.8579071164131165
1704722960723,0.4826856404542924,0.8740318715572357
1704722960734,0.47797657549381256,0.8781833052635193
1704722960745,0.4743952751159668,0.8847724497318268
1704722960757,0.4755675494670868,0.8867030441761017
1704722960768,0.4720696806907654,0.8808361887931824
1704722960779,0.4726168066263199,0.8754432797431946
1704722960790,0.47064125537872314,0.8764897882938385
1704722960825,0.4727461487054825,0.8781605064868927
1704722960840,0.47179435193538666,0.884170413017273
1704722960846,0.47285208106040955,0.8839677274227142
1704722960858,0.47161611914634705,0.8829712271690369
1704722960868,0.47192153334617615,0.8761775493621826
1704722960879,0.46990932524204254,0.8746010661125183
1704722960890,0.4710804373025894,0.8682591617107391
1704722960900,0.4712802618741989,0.8701990842819214
1704722960911,0.4709894359111786,0.8693022131919861
1704722960923,0.47061234712600697,0.8720966279506683
1704722960934,0.47039997577667236,0.8743861615657805
1704722960974,0.47064660489559174,0.8751318454742432
1704722960978,0.4555407911539078,0.892683118581772
1704722960989,0.45419377088546753,0.8977413773536682
1704722961001,0.4515479654073715,0.8885839581489563
1704722961011,0.45324334502220154,0.8879055678844452
1704722961023,0.4523181617259979,0.8892871737480164
1704722961034,0.45621779561042786,0.8941722810268402
1704722961045,0.4548223614692687,0.8913922011852264
1704722961056,0.4550378918647765,0.889045238494873
1704722961067,0.45581503212451935,0.8917187154293061
1704722961078,0.4546511024236679,0.8945634365081786
1704722961089,0.4505676180124283,0.8857728242874146
1704722961124,0.45817358791828156,0.881836324930191
1704722961126,nan,nan
1704722961140,0.6511129140853882,0.9824374914169312
1704722961143,nan,nan
1704722961157,nan,nan
1704722961166,nan,nan
1704722961176,nan,nan
1704722961188,nan,nan
1704722961199,nan,nan
1704722961210,nan,nan
1704722961220,nan,nan
1704722961259,nan,nan
1704722961260,nan,nan
1704722961265,nan,nan
1704722961274,nan,nan
1704722961292,nan,nan
1704722961311,nan,nan
1704722961322,nan,nan
1704722961334,nan,nan
1704722961344,nan,nan
1704722961356,nan,nan
1704722961368,nan,nan
1704722961388,nan,nan
1704722961407,nan,nan
1704722961411,nan,nan
1704722961424,nan,nan
1704722961434,nan,nan
1704722961444,nan,nan
1704722961456,nan,nan
1704722961467,nan,nan
1704722961478,nan,nan
1704722961489,nan,nan
1704722961500,nan,nan
1704722961511,nan,nan
1704722961550,nan,nan
1704722961551,nan,nan
1704722961556,nan,nan
1704722961570,nan,nan
1704722961578,nan,nan
1704722961591,nan,nan
1704722961601,nan,nan
1704722961611,nan,nan
1704722961623,nan,nan
1704722961634,nan,nan
1704722961645,nan,nan
1704722961655,nan,nan
1704722961689,nan,nan
1704722961705,nan,nan
1704722961711,nan,nan
1704722961724,nan,nan
1704722961733,nan,nan
1704722961744,nan,nan
1704722961755,nan,nan
1704722961766,nan,nan
1704722961778,nan,nan
1704722961789,nan,nan
1704722961825,nan,nan
1704722961827,nan,nan
1704722961834,nan,nan
1704722961844,nan,nan
1704722961856,nan,nan
1704722961867,nan,nan
1704722961877,nan,nan
1704722961889,nan,nan
1704722961900,nan,nan
1704722961911,nan,nan
1704722961923,nan,nan
1704722961957,nan,nan
1704722961958,nan,nan
1704722961973,nan,nan
1704722961977,nan,nan
1704722961990,nan,nan
1704722962001,nan,nan
1704722962011,nan,nan
1704722962022,nan,nan
1704722962033,nan,nan
1704722962043,nan,nan
1704722962055,nan,nan
1704722962066,nan,nan
1704722962077,nan,nan
1704722962108,nan,nan
1704722962109,nan,nan
1704722962110,nan,nan
1704722962124,nan,nan
1704722962133,nan,nan
1704722962144,nan,nan
1704722962155,nan,nan
1704722962166,nan,nan
1704722962177,nan,nan
1704722962189,nan,nan
1704722962200,nan,nan
1704722962211,nan,nan
1704722962222,nan,nan
1704722962260,nan,nan
1704722962261,nan,nan
1704722962266,nan,nan
1704722962278,nan,nan
1704722962290,nan,nan
1704722962299,nan,nan
1704722962310,nan,nan
1704722962322,nan,nan
1704722962332,nan,nan
1704722962344,nan,nan
1704722962355,nan,nan
1704722962391,nan,nan
1704722962392,nan,nan
1704722962406,nan,nan
1704722962411,nan,nan
1704722962422,nan,nan
1704722962433,nan,nan
1704722962444,nan,nan
1704722962455,nan,nan
1704722962466,nan,nan
1704722962477,nan,nan
1704722962489,nan,nan
1704722962500,nan,nan
1704722962511,nan,nan
1704722962556,nan,nan
1704722962557,nan,nan
1704722962576,nan,nan
1704722962577,nan,nan
1704722962590,nan,nan
1704722962600,nan,nan
1704722962610,nan,nan
1704722962622,nan,nan
1704722962632,nan,nan
1704722962643,nan,nan
1704722962655,nan,nan
1704722962666,nan,nan
1704722962677,nan,nan
1704722962708,nan,nan
1704722962709,nan,nan
1704722962710,nan,nan
1704722962723,nan,nan
1704722962734,nan,nan
1704722962744,nan,nan
1704722962755,nan,nan
1704722962767,nan,nan
1704722962777,nan,nan
1704722962789,nan,nan
1704722962800,nan,nan
1704722962811,nan,nan
1704722962841,nan,nan
1704722962844,nan,nan
1704722962857,nan,nan
1704722962867,nan,nan
1704722962877,nan,nan
1704722962888,nan,nan
1704722962899,nan,nan
1704722962910,nan,nan
1704722962922,nan,nan
1704722962933,nan,nan
1704722962944,nan,nan
1704722962977,nan,nan
1704722962978,nan,nan
1704722962993,nan,nan
1704722962999,nan,nan
1704722963011,nan,nan
1704722963023,nan,nan
1704722963033,nan,nan
1704722963044,nan,nan
1704722963056,nan,nan
1704722963066,nan,nan
1704722963107,nan,nan
1704722963108,nan,nan
1704722963109,nan,nan
1704722963122,nan,nan
1704722963140,nan,nan
1704722963154,nan,nan
1704722963165,nan,nan
1704722963176,nan,nan
1704722963188,nan,nan
1704722963199,nan,nan
1704722963210,nan,nan
1704722963243,nan,nan
1704722963244,nan,nan
1704722963260,nan,nan
1704722963266,nan,nan
1704722963277,nan,nan
1704722963288,nan,nan
1704722963299,nan,nan
1704722963310,nan,nan
1704722963320,nan,nan
1704722963331,nan,nan
1704722963343,nan,nan
1704722963378,nan,nan
1704722963393,nan,nan
1704722963399,nan,nan
1704722963411,nan,nan
1704722963421,nan,nan
1704722963432,nan,nan
1704722963443,nan,nan
1704722963455,nan,nan
1704722963465,nan,nan
1704722963476,nan,nan
1704722963488,nan,nan
1704722963499,nan,nan
1704722963515,nan,nan
1704722963540,nan,nan
1704722963541,nan,nan
1704722963543,nan,nan
1704722963559,nan,nan
1704722963566,nan,nan
1704722963577,nan,nan
1704722963587,nan,nan
1704722963598,nan,nan
1704722963609,nan,nan
1704722963620,nan,nan
1704722963632,nan,nan
1704722963643,nan,nan
1704722963654,nan,nan
1704722963674,nan,nan
1704722963694,nan,nan
1704722963695,nan,nan
1704722963699,nan,nan
1704722963712,nan,nan
1704722963721,nan,nan
1704722963732,nan,nan
1704722963743,nan,nan
1704722963754,nan,nan
1704722963765,nan,nan
1704722963776,nan,nan
1704722963788,nan,nan
1704722963827,nan,nan
1704722963828,nan,nan
1704722963831,nan,nan
1704722963842,nan,nan
1704722963854,nan,nan
1704722963865,nan,nan
1704722963876,nan,nan
1704722963887,nan,nan
1704722963898,nan,nan
1704722963909,nan,nan
1704722963922,nan,nan
1704722963941,nan,nan
1704722963961,nan,nan
1704722963962,nan,nan
1704722963965,nan,nan
1704722963978,nan,nan
1704722963988,nan,nan
1704722963998,nan,nan
1704722964009,nan,nan
1704722964020,nan,nan
1704722964031,nan,nan
1704722964042,nan,nan
1704722964054,nan,nan
1704722964093,nan,nan
1704722964097,nan,nan
1704722964114,nan,nan
1704722964136,nan,nan
1704722964151,nan,nan
1704722964167,nan,nan
1704722964178,nan,nan
1704722964189,nan,nan
1704722964228,0.4968714416027069,0.6793029308319092
1704722964229,0.4968714416027069,0.6793029308319092
1704722964233,0.502393364906311,0.700511932373047
1704722964246,0.49956241250038147,0.7073894739151
1704722964258,0.5010794997215271,0.7263654470443726
1704722964269,0.48897118866443634,0.6801767349243164
1704722964279,0.49121102690696716,0.6759798824787139
1704722964291,0.49166566133499134,0.681926727294922
1704722964303,0.49002106487751007,0.6815534234046936
1704722964314,0.4886518865823746,0.6851231753826141
1704722964325,0.4889192432165145,0.687770515680313
1704722964360,0.48596368730068207,0.6893702149391175
1704722964361,0.4637088030576706,0.6955544054508208
1704722964377,0.4457887262105942,0.7209387123584747
1704722964380,0.4499057978391646,0.7400492429733276
1704722964393,0.44848814606666565,0.7426048815250397
1704722964403,0.4512585252523422,0.7428953349590302
1704722964413,0.4522475153207779,0.7493951320648193
1704722964424,0.45261625945568085,0.7524720430374146
1704722964436,0.4521891921758652,0.7550533711910248
1704722964447,0.4527766853570938,0.7582908868789673
1704722964458,0.4528632164001465,0.7568848133087158
1704722964477,0.45403993129730225,0.7560158967971803
1704722964504,0.45558929443359375,0.758590817451477
1704722964505,0.4559713453054428,0.7614817023277283
1704722964513,0.4549909979104996,0.7653498351573944
1704722964528,0.45564332604408264,0.7661898732185364
1704722964536,0.4570957124233246,0.7709302008152008
1704722964546,0.4579639434814453,0.7737128138542175
1704722964558,0.4595147967338563,0.7773293256759645
1704722964569,0.45697395503520966,0.7797725796699524
1704722964580,0.4573516994714738,0.7826735973358154
1704722964591,0.45629963278770447,0.7829074859619141
1704722964603,0.4575352221727371,0.7816728055477142
1704722964613,0.45878712832927704,0.7828175127506256
1704722964654,0.46057185530662537,0.7859207391738892
1704722964655,0.4732140898704529,0.7937479913234711
1704722964658,0.498042494058609,0.8175929486751555
1704722964670,0.49719615280628204,0.823105663061142
1704722964680,0.4966502785682678,0.8224339783191681
1704722964692,0.49800091981887806,0.8257789015769958
1704722964703,0.49780145287513733,0.8275253176689148
1704722964714,0.49812789261341095,0.833379715681076
1704722964725,0.49774619936943054,0.8347770273685455
1704722964736,0.498711422085762,0.836458683013916
1704722964747,0.5000709146261215,0.8366557061672211
1704722964758,0.49900276958942413,0.8267167508602142
1704722964793,0.4978887736797333,0.8239471018314362
1704722964794,0.4967464953660965,0.8274918198585511
1704722964809,0.5001357197761536,0.842104971408844
1704722964813,0.5007134079933167,0.8434057533740997
1704722964826,0.5001056790351867,0.8415474593639374
1704722964835,0.4998316019773482,0.8413899242877961
1704722964846,0.4995795637369156,0.8408909142017365
1704722964858,0.5009227991104126,0.8477421998977661
1704722964868,0.502228856086731,0.8469061553478241
1704722964880,0.5036164969205856,0.8477707207202911
1704722964891,0.5026046633720399,0.8445090055465697
1704722964927,0.5008038282394409,0.8470765650272369
1704722964928,0.4999822676181793,0.8459689319133759
1704722964935,0.5017857104539871,0.8445964157581329
1704722964946,0.5020380765199661,0.8486542999744415
1704722964957,0.5015611499547957,0.8471200466156006
1704722964969,0.5018779933452606,0.84951850771904
1704722964980,0.5022352486848831,0.8471478521823883
1704722964991,0.5002762824296951,0.8347173035144806
1704722965002,0.49578987061977386,0.8202491998672485
1704722965013,0.4913397878408432,0.7978028953075409
1704722965024,0.49113406240940094,0.7975896596908569
1704722965059,0.4917483925819397,0.7976996004581451
1704722965060,0.49185867607593525,0.804629385471344
1704722965075,0.49406898021698,0.8153590261936188
1704722965080,0.49418751895427704,0.8172360062599182
1704722965090,0.4936524033546448,0.8075879216194153
1704722965102,0.49300697445869446,0.809630274772644
1704722965113,0.4930497258901596,0.8124880194664001
1704722965124,0.4924970716238022,0.8220965564250946
1704722965135,0.49163565039634705,0.8252308666706086
1704722965146,0.492046058177948,0.821735143661499
1704722965158,0.49335919320583344,0.820883721113205
1704722965195,0.49422314763069153,0.8155463635921478
1704722965196,0.4932207763195038,0.8147920072078705
1704722965202,0.4923975169658661,0.8096069991588591
1704722965213,0.4938480108976364,0.8115946352481842
1704722965226,0.4954594671726227,0.8208120465278625
1704722965236,0.4945979565382004,0.821355789899826
1704722965246,0.49455519020557404,0.8229090869426727
1704722965258,0.49311138689517975,0.8143948316574097
1704722965269,0.4930414706468582,0.8101312816143036
1704722965280,0.49318261444568634,0.8061863481998445
1704722965291,0.4936486482620239,0.8045676350593567
1704722965302,0.4941120743751526,0.8055378496646881
1704722965313,0.49469849467277527,0.8068200349807739
1704722965346,0.4946384131908417,0.8065614700317383
1704722965347,0.49407266080379486,0.803655207157135
1704722965362,0.4972859174013138,0.8647030889987946
1704722965368,0.5006827414035797,0.8920480608940125
1704722965380,0.5019577294588089,0.891968458890915
1704722965391,0.5015990287065506,0.8796714842319489
1704722965402,0.5021787732839584,0.8824865520000458
1704722965412,0.5026384741067886,0.8839509785175323
1704722965424,0.5039269775152206,0.8962463140487671
1704722965435,0.5031339079141617,0.894155740737915
1704722965446,0.5039640516042709,0.8911615014076233
1704722965458,0.503958597779274,0.8887803256511688
1704722965497,0.5046707391738892,0.888226717710495
1704722965498,0.5041119903326035,0.8884575963020325
1704722965502,0.501081183552742,0.8784255087375642
1704722965520,0.5010947585105896,0.8814363181591034
1704722965524,0.5012867599725723,0.8817218840122223
1704722965536,0.5015783905982971,0.8823400437831878
1704722965546,0.5007217675447464,0.8794952034950256
1704722965557,0.5012366622686386,0.8899103105068207
1704722965569,0.5022699534893036,0.888087809085846
1704722965579,0.5018598139286041,0.887819766998291
1704722965591,0.501988410949707,0.889574110507965
1704722965602,0.5004604756832123,0.8900437653064728
1704722965613,0.5006068050861359,0.8905897736549377
1704722965624,0.5008852779865265,0.8833051323890686
1704722965635,0.5009097456932068,0.8851871490478516
1704722965670,0.5008877813816071,0.8875052332878113
1704722965671,0.49943380057811737,0.8833073973655701
1704722965685,0.4831116199493408,0.8858135044574738
1704722965691,0.48039841651916504,0.8856518864631653
1704722965703,0.4791516661643982,0.8958774209022522
1704722965713,0.4799872636795044,0.9032877087593078
1704722965724,0.4806533455848694,0.9121938347816467
1704722965734,0.4796370565891266,0.9118497371673584
1704722965745,0.47973476350307465,0.9148127138614656
1704722965756,0.4794721305370331,0.9067373275756836
1704722965768,0.47776003181934357,0.9054138958454132
1704722965779,0.47847042977809906,0.9033464193344116
1704722965812,0.47821782529354095,0.9041693210601807
1704722965813,0.4797808974981308,0.9043900966644286
1704722965828,0.48118868470191956,0.9210882484912872
1704722965835,0.479070782661438,0.914045661687851
1704722965846,0.47795993089675903,0.9146034121513367
1704722965857,0.47788721323013306,0.9140501618385315
1704722965868,0.4803379327058792,0.9129597544670105
1704722965879,0.48034894466400146,0.9131004214286804
1704722965890,0.47962048649787903,0.9138186872005463
1704722965902,0.4770873636007309,0.9153414368629456
1704722965912,0.4767463505268097,0.9136250615119934
1704722965946,0.47571130096912384,0.9024671614170074
1704722965947,0.47533684968948353,0.9059573709964752
1704722965962,0.4738492965698242,0.9090498089790344
1704722965968,0.47136974334716797,0.9004228413105011
1704722965979,0.47170501947402954,0.8948375880718231
1704722965990,0.4719211012125015,0.8967782557010651
1704722966002,0.47628340125083923,0.9010607004165649
1704722966013,0.4766809493303298,0.899595707654953
1704722966024,0.47745922207832336,0.9082737267017365
1704722966035,0.47627054154872894,0.9083838760852814
1704722966046,0.4773666560649872,0.9116131067276
1704722966057,0.47630976140499104,0.9013235867023468
1704722966095,0.4756535142660141,0.9021376967430114
1704722966101,0.4740712195634842,0.9004811942577361
1704722966113,0.474261611700058,0.9012249410152436
1704722966123,0.4766544848680496,0.9125230610370636
1704722966134,0.47683611512184143,0.9115639328956604
1704722966145,0.4782753735780716,0.9089814722537994
1704722966156,0.47801727056503296,0.9075473248958588
1704722966167,0.4776078164577484,0.9055202305316925
1704722966178,0.4759995937347412,0.9098237156867981
1704722966190,0.473688542842865,0.8975672423839569
1704722966226,0.47437283396720886,0.8986347615718842
1704722966227,0.4800731837749481,0.8981769680976868
1704722966241,0.4893503040075301,0.9186934232711792
1704722966245,0.4921734780073166,0.9236180484294891
1704722966257,0.4918580651283264,0.9247201681137085
1704722966268,0.4949009269475937,0.9215515851974487
1704722966279,0.49704310297966003,0.9204931259155273
1704722966290,0.4946647584438324,0.9105821251869202
1704722966301,0.49265386164188396,0.9055895507335663
1704722966312,0.4926316887140274,0.9065650701522827
1704722966324,0.4962950497865677,0.9160312414169312
1704722966335,0.4971191883087158,0.9205476641654968
1704722966345,0.4963272660970688,0.9182179570198059
1704722966378,0.49565960466861725,0.9203607738018036
1704722966379,0.49681612849235535,0.9180547595024109
1704722966393,0.49785198271274567,0.9138481616973878
1704722966401,0.49637696146965027,0.9199168086051941
1704722966412,0.4969816207885742,0.9226939976215363
1704722966423,0.49468323588371277,0.9157003164291382
1704722966434,0.49306057393550873,0.9002135694026947
1704722966445,0.4924105852842331,0.8979668319225311
1704722966457,0.495038703083992,0.9098071753978729
1704722966468,0.49613383412361145,0.9200029969215393
1704722966478,0.4970298558473588,0.9194720387458801
1704722966500,0.4974493533372879,0.918290376663208
1704722966525,0.497529536485672,0.917213797569275
1704722966527,0.4963368624448776,0.9208517968654633
1704722966534,0.49711619317531586,0.9216635525226593
1704722966545,0.4972863793373108,0.9232940971851349
1704722966558,0.49639570713043213,0.922099232673645
1704722966568,0.4956449717283248,0.929521918296814
1704722966578,0.49395254254341125,0.9310083389282227
1704722966590,0.4924822151660919,0.9244658946990967
1704722966601,0.4935379922389984,0.9157645106315613
1704722966610,0.49316006898879994,0.9146090745925903
1704722966623,0.499340295791626,0.8734430968761444
1704722966634,0.4942872077226639,0.8678773045539856
1704722966645,0.4871383160352707,0.8848310112953186
1704722966681,0.4799482524394989,0.8986527919769286
1704722966682,0.4810180515050887,0.8995336592197418
1704722966688,nan,nan
1704722966699,nan,nan
1704722966712,nan,nan
1704722966721,nan,nan
1704722966732,nan,nan
1704722966741,nan,nan
1704722966759,nan,nan
1704722966778,nan,nan
1704722966791,nan,nan
1704722966830,nan,nan
1704722966831,nan,nan
1704722966834,nan,nan
1704722966844,nan,nan
1704722966856,nan,nan
1704722966866,nan,nan
1704722966877,nan,nan
1704722966889,nan,nan
1704722966899,nan,nan
1704722966916,nan,nan
1704722966963,nan,nan
1704722966964,nan,nan
1704722966970,nan,nan
1704722966981,nan,nan
1704722966995,nan,nan
1704722967003,nan,nan
1704722967015,nan,nan
1704722967026,nan,nan
1704722967037,nan,nan
1704722967048,nan,nan
1704722967059,nan,nan
1704722967069,nan,nan
1704722967082,nan,nan
1704722967113,nan,nan
1704722967114,nan,nan
1704722967115,nan,nan
1704722967131,nan,nan
1704722967136,nan,nan
1704722967148,nan,nan
1704722967158,nan,nan
1704722967169,nan,nan
1704722967181,nan,nan
1704722967191,nan,nan
1704722967202,nan,nan
1704722967215,nan,nan
1704722967224,nan,nan
1704722967243,nan,nan
1704722967262,nan,nan
1704722967263,nan,nan
1704722967268,nan,nan
1704722967280,nan,nan
1704722967291,nan,nan
1704722967302,nan,nan
1704722967313,nan,nan
1704722967324,nan,nan
1704722967335,nan,nan
1704722967346,nan,nan
1704722967358,nan,nan
1704722967394,nan,nan
1704722967395,nan,nan
1704722967402,nan,nan
1704722967412,nan,nan
1704722967426,nan,nan
1704722967436,nan,nan
1704722967446,nan,nan
1704722967459,nan,nan
1704722967469,nan,nan
1704722967480,nan,nan
1704722967491,nan,nan
1704722967503,nan,nan
1704722967545,nan,nan
1704722967546,nan,nan
1704722967565,nan,nan
1704722967569,nan,nan
1704722967580,nan,nan
1704722967592,nan,nan
1704722967602,nan,nan
1704722967612,nan,nan
1704722967624,nan,nan
1704722967635,nan,nan
1704722967646,nan,nan
1704722967657,nan,nan
1704722967695,nan,nan
1704722967696,nan,nan
1704722967702,nan,nan
1704722967713,nan,nan
1704722967726,nan,nan
1704722967736,nan,nan
1704722967746,nan,nan
1704722967757,nan,nan
1704722967769,nan,nan
1704722967780,nan,nan
1704722967790,nan,nan
1704722967801,nan,nan
1704722967812,nan,nan
1704722967847,nan,nan
1704722967848,nan,nan
1704722967863,nan,nan
1704722967869,nan,nan
1704722967879,nan,nan
1704722967891,nan,nan
1704722967901,nan,nan
1704722967912,nan,nan
1704722967924,nan,nan
1704722967934,nan,nan
1704722967945,nan,nan
1704722967982,nan,nan
1704722967983,nan,nan
1704722967997,nan,nan
1704722968001,nan,nan
1704722968013,nan,nan
1704722968024,nan,nan
1704722968034,nan,nan
1704722968045,nan,nan
1704722968057,nan,nan
1704722968067,nan,nan
1704722968078,nan,nan
1704722968090,nan,nan
1704722968107,nan,nan
1704722968132,nan,nan
1704722968135,nan,nan
1704722968148,nan,nan
1704722968158,nan,nan
1704722968167,nan,nan
1704722968178,nan,nan
1704722968190,nan,nan
1704722968201,nan,nan
1704722968212,nan,nan
1704722968223,nan,nan
1704722968263,nan,nan
1704722968264,nan,nan
1704722968267,nan,nan
1704722968280,nan,nan
1704722968291,nan,nan
1704722968301,nan,nan
1704722968312,nan,nan
1704722968323,nan,nan
1704722968334,nan,nan
1704722968345,nan,nan
1704722968357,nan,nan
1704722968368,nan,nan
1704722968379,nan,nan
1704722968414,nan,nan
1704722968415,nan,nan
1704722968432,nan,nan
1704722968434,nan,nan
1704722968445,nan,nan
