timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704722954437,0,0,nan,nan
1704722954453,0,0,nan,nan
1704722954455,0,0,nan,nan
1704722954467,0,0,nan,nan
1704722954484,0,0,nan,nan
1704722954504,0,0,nan,nan
1704722954515,0,0,nan,nan
1704722954527,0,0,nan,nan
1704722954537,0,0,nan,nan
1704722954550,0,0,nan,nan
1704722954570,0,0,nan,nan
1704722954594,0,0,nan,nan
1704722954595,0,0,nan,nan
1704722954611,0,0,nan,nan
1704722954617,0,0,nan,nan
1704722954626,0,0,nan,nan
1704722954638,0,0,nan,nan
1704722954657,0,0,nan,nan
1704722954672,0,0,nan,nan
1704722954681,0,0,nan,nan
1704722954692,0,0,nan,nan
1704722954735,0,0,nan,nan
1704722954737,0,0,nan,nan
1704722954749,0,0,nan,nan
1704722954759,0,0,nan,nan
1704722954770,0,0,nan,nan
1704722954781,0,0,nan,nan
1704722954792,0,0,nan,nan
1704722954803,0,0,nan,nan
1704722954814,0,0,nan,nan
1704722954825,0,0,nan,nan
1704722954837,0,0,nan,nan
1704722954869,0,0,nan,nan
1704722954870,0,0,nan,nan
1704722954886,0,0,nan,nan
1704722954892,0,0,nan,nan
1704722954904,0,0,nan,nan
1704722954914,0,0,nan,nan
1704722954925,0,0,nan,nan
1704722954937,0,0,nan,nan
1704722954948,0,0,nan,nan
1704722954959,0,0,nan,nan
1704722955002,0,0,nan,nan
1704722955003,0,0,nan,nan
1704722955019,0,0,nan,nan
1704722955030,0,0,nan,nan
1704722955042,0,0,nan,nan
1704722955052,0,0,nan,nan
1704722955062,0,0,nan,nan
1704722955075,0,0,nan,nan
1704722955085,0,0,nan,nan
1704722955095,0,0,nan,nan
1704722955108,0,0,nan,nan
1704722955118,0,0,nan,nan
1704722955149,0,0,nan,nan
1704722955150,0,0,nan,nan
1704722955164,0,0,nan,nan
1704722955172,0,0,nan,nan
1704722955183,0,0,nan,nan
1704722955194,0,0,nan,nan
1704722955206,0,0,nan,nan
1704722955217,0,0,nan,nan
1704722955227,0,0,nan,nan
1704722955246,0,0,nan,nan
1704722955287,0,0,nan,nan
1704722955288,0,0,nan,nan
1704722955302,0,0,nan,nan
1704722955309,0,0,nan,nan
1704722955320,0,0,nan,nan
1704722955330,0,0,nan,nan
1704722955342,0,0,nan,nan
1704722955353,0,0,nan,nan
1704722955364,0,0,nan,nan
1704722955376,0,0,nan,nan
1704722955387,0,0,nan,nan
1704722955397,0,0,nan,nan
1704722955435,0,0,nan,nan
1704722955436,0,0,nan,nan
1704722955442,0,0,nan,nan
1704722955459,0,0,nan,nan
1704722955464,0,0,nan,nan
1704722955478,0,0,nan,nan
1704722955487,0,0,nan,nan
1704722955497,0,0,nan,nan
1704722955509,0,0,nan,nan
1704722955519,0,0,nan,nan
1704722955530,0,0,nan,nan
1704722955542,0,0,nan,nan
1704722955553,0,0,nan,nan
1704722955575,0,0,nan,nan
1704722955601,0,0,nan,nan
1704722955602,0,0,nan,nan
1704722955609,0,0,nan,nan
1704722955619,0,0,nan,nan
1704722955630,0,0,nan,nan
1704722955642,0,0,nan,nan
1704722955653,0,0,nan,nan
1704722955663,0,0,nan,nan
1704722955675,0,0,nan,nan
1704722955686,0,0,nan,nan
1704722955697,0,0,nan,nan
1704722955709,0,0,nan,nan
1704722955720,0,0,nan,nan
1704722955751,0,0,nan,nan
1704722955753,0,0,nan,nan
1704722955767,0,0,nan,nan
1704722955775,0,0,nan,nan
1704722955786,0,0,nan,nan
1704722955797,0,0,nan,nan
1704722955808,0,0,nan,nan
1704722955820,0,0,nan,nan
1704722955830,0,0,nan,nan
1704722955842,0,0,nan,nan
1704722955853,0,0,nan,nan
1704722955885,0,0,nan,nan
1704722955886,0,0,nan,nan
1704722955902,0,0,nan,nan
1704722955909,0,0,nan,nan
1704722955920,0,0,nan,nan
1704722955930,0,0,nan,nan
1704722955942,0,0,nan,nan
1704722955953,0,0,nan,nan
1704722955963,0,0,nan,nan
1704722955975,0,0,nan,nan
1704722955987,0,0,nan,nan
1704722955997,0,0,nan,nan
1704722956035,0,0,nan,nan
1704722956036,0,0,nan,nan
1704722956042,0,0,nan,nan
1704722956052,0,0,nan,nan
1704722956064,0,0,nan,nan
1704722956075,0,0,nan,nan
1704722956093,0,0,nan,nan
1704722956108,0,0,nan,nan
1704722956119,0,0,nan,nan
1704722956130,0,0,nan,nan
1704722956169,0,0,nan,nan
1704722956170,0,0,nan,nan
1704722956175,0,0,nan,nan
1704722956186,0,0,nan,nan
1704722956197,0,0,nan,nan
1704722956207,0,0,nan,nan
1704722956224,0,0,nan,nan
1704722956245,0,0,nan,nan
1704722956262,0,0,nan,nan
1704722956307,0,0,nan,nan
1704722956308,0,0,nan,nan
1704722956309,0,0,nan,nan
1704722956326,0,0,nan,nan
1704722956332,0,0,nan,nan
1704722956343,0,0,nan,nan
1704722956355,0,1,nan,4.8117218017578125
1704722956366,0,1,nan,4.7426605224609375
1704722956377,0,1,nan,4.7259521484375
1704722956388,0,1,nan,4.718841552734375
1704722956399,0,1,nan,4.6865997314453125
1704722956410,0,1,nan,4.6730194091796875
1704722956421,0,1,nan,4.64404296875
1704722956459,0,1,nan,4.622161865234375
1704722956460,0,1,nan,4.60479736328125
1704722956466,0,1,nan,4.590972900390625
1704722956482,0,1,nan,4.5881805419921875
1704722956489,0,1,nan,4.580718994140625
1704722956501,0,1,nan,4.5754852294921875
1704722956511,0,1,nan,4.5610809326171875
1704722956522,0,1,nan,4.5552520751953125
1704722956532,0,1,nan,4.5472564697265625
1704722956544,0,1,nan,4.5511627197265625
1704722956555,0,1,nan,4.5426788330078125
1704722956566,0,1,nan,4.5381622314453125
1704722956577,0,1,nan,4.535369873046875
1704722956622,0,1,nan,4.532257080078125
1704722956623,0,1,nan,4.5318603515625
1704722956632,0,1,nan,4.53509521484375
1704722956644,0,1,nan,4.5288543701171875
1704722956656,0,1,nan,4.5313720703125
1704722956666,0,1,nan,4.5283050537109375
1704722956677,0,1,nan,4.5281219482421875
1704722956688,0,1,nan,4.5230865478515625
1704722956699,0,1,nan,4.524444580078125
1704722956710,0,1,nan,4.5405120849609375
1704722956722,0,1,nan,4.54095458984375
1704722956733,0,1,nan,4.541900634765625
1704722956773,0,1,nan,4.541900634765625
1704722956777,0,1,nan,4.5426177978515625
1704722956788,0,1,nan,4.532806396484375
1704722956799,0,1,nan,4.5292816162109375
1704722956810,0,1,nan,4.51947021484375
1704722956821,0,1,nan,4.5175018310546875
1704722956832,0,1,nan,4.5086517333984375
1704722956844,0,1,nan,4.508880615234375
1704722956855,0,1,nan,4.5074310302734375
1704722956865,0,1,nan,4.503814697265625
1704722956877,0,1,nan,4.494873046875
1704722956888,0,1,nan,4.4835968017578125
1704722956924,0,1,nan,4.4688873291015625
1704722956926,0,1,nan,4.4586334228515625
1704722956932,0,1,nan,4.4521331787109375
1704722956943,0,1,nan,4.464874267578125
1704722956955,0,1,nan,4.432464599609375
1704722956966,0,1,nan,4.4169921875
1704722956977,0,1,nan,4.410675048828125
1704722956988,0,1,nan,4.4109344482421875
1704722956999,0,1,nan,4.4056854248046875
1704722957011,0,1,nan,4.40283203125
1704722957022,0,1,nan,4.389556884765625
1704722957032,0,1,nan,4.382415771484375
1704722957071,0,1,nan,4.3634490966796875
1704722957072,0,1,nan,4.3526763916015625
1704722957077,0,1,nan,4.357666015625
1704722957089,0,1,nan,4.352996826171875
1704722957099,0,1,nan,4.344573974609375
1704722957111,0,1,nan,4.3348236083984375
1704722957121,0,1,nan,4.32659912109375
1704722957131,0,1,nan,4.3209228515625
1704722957143,0,1,nan,4.320220947265625
1704722957154,0,1,nan,4.313720703125
1704722957165,0,1,nan,4.3036346435546875
1704722957203,0,1,nan,4.2970428466796875
1704722957204,0,1,nan,4.2864990234375
1704722957209,0,1,nan,4.2979278564453125
1704722957221,0,1,nan,4.2720947265625
1704722957235,0,1,nan,4.2386016845703125
1704722957243,0,1,nan,4.272308349609375
1704722957254,0,1,nan,4.2527008056640625
1704722957264,0,1,nan,4.2671966552734375
1704722957276,0,1,nan,4.169281005859375
1704722957287,0,0,nan,nan
1704722957297,0,0,nan,nan
1704722957309,0,0,nan,nan
1704722957320,0,0,nan,nan
1704722957354,0,0,nan,nan
1704722957355,0,0,nan,nan
1704722957370,0,0,nan,nan
1704722957376,0,0,nan,nan
1704722957386,0,0,nan,nan
1704722957405,0,0,nan,nan
1704722957425,0,0,nan,nan
1704722957435,0,0,nan,nan
1704722957448,0,0,nan,nan
1704722957458,0,0,nan,nan
1704722957501,0,0,nan,nan
1704722957503,0,0,nan,nan
1704722957504,0,0,nan,nan
1704722957518,0,0,nan,nan
1704722957525,0,0,nan,nan
1704722957537,0,0,nan,nan
1704722957546,0,0,nan,nan
1704722957566,0,0,nan,nan
1704722957580,0,0,nan,nan
1704722957591,0,0,nan,nan
1704722957602,0,0,nan,nan
1704722957613,0,0,nan,nan
1704722957624,0,0,nan,nan
1704722957665,0,0,nan,nan
1704722957666,0,0,nan,nan
1704722957669,0,0,nan,nan
1704722957680,0,0,nan,nan
1704722957696,0,0,nan,nan
1704722957716,0,0,nan,nan
1704722957726,0,0,nan,nan
1704722957738,0,0,nan,nan
1704722957749,0,0,nan,nan
1704722957760,0,0,nan,nan
1704722957772,0,0,nan,nan
1704722957803,0,0,nan,nan
1704722957804,0,0,nan,nan
1704722957818,0,0,nan,nan
1704722957827,0,0,nan,nan
1704722957838,0,0,nan,nan
1704722957849,0,0,nan,nan
1704722957861,0,0,nan,nan
1704722957871,0,0,nan,nan
1704722957883,0,0,nan,nan
1704722957893,0,0,nan,nan
1704722957904,0,0,nan,nan
1704722957936,0,0,nan,nan
1704722957937,0,0,nan,nan
1704722957952,0,0,nan,nan
1704722957960,0,0,nan,nan
1704722957971,0,0,nan,nan
1704722957983,0,0,nan,nan
1704722957994,0,0,nan,nan
1704722958004,0,0,nan,nan
1704722958016,0,0,nan,nan
1704722958027,0,0,nan,nan
1704722958038,0,0,nan,nan
1704722958049,0,0,nan,nan
1704722958068,0,0,nan,nan
1704722958088,0,0,nan,nan
1704722958089,0,0,nan,nan
1704722958094,0,0,nan,nan
1704722958105,0,0,nan,nan
1704722958116,0,0,nan,nan
1704722958127,0,0,nan,nan
1704722958138,0,0,nan,nan
1704722958149,0,0,nan,nan
1704722958160,0,0,nan,nan
1704722958170,0,0,nan,nan
1704722958181,0,0,nan,nan
1704722958219,0,0,nan,nan
1704722958220,0,0,nan,nan
1704722958226,0,0,nan,nan
1704722958237,0,0,nan,nan
1704722958248,0,0,nan,nan
1704722958259,0,0,nan,nan
1704722958271,0,0,nan,nan
1704722958281,0,0,nan,nan
1704722958292,0,0,nan,nan
1704722958304,0,0,nan,nan
1704722958315,0,0,nan,nan
1704722958326,0,0,nan,nan
1704722958337,0,0,nan,nan
1704722958369,0,0,nan,nan
1704722958370,0,0,nan,nan
1704722958384,0,0,nan,nan
1704722958393,0,0,nan,nan
1704722958404,0,0,nan,nan
1704722958415,0,0,nan,nan
1704722958426,0,0,nan,nan
1704722958438,0,0,nan,nan
1704722958449,0,0,nan,nan
1704722958460,0,0,nan,nan
1704722958471,0,0,nan,nan
1704722958519,0,0,nan,nan
1704722958520,0,0,nan,nan
1704722958528,0,0,nan,nan
1704722958538,0,0,nan,nan
1704722958549,0,0,nan,nan
1704722958560,0,0,nan,nan
1704722958571,0,0,nan,nan
1704722958583,0,0,nan,nan
1704722958593,0,0,nan,nan
1704722958604,0,0,nan,nan
1704722958616,0,0,nan,nan
1704722958627,0,0,nan,nan
1704722958638,0,0,nan,nan
1704722958672,0,0,nan,nan
1704722958673,0,0,nan,nan
1704722958688,0,0,nan,nan
1704722958702,0,0,nan,nan
1704722958719,0,0,nan,nan
1704722958730,0,0,nan,nan
1704722958741,0,0,nan,nan
1704722958753,0,0,nan,nan
1704722958764,0,0,nan,nan
1704722958803,0,0,nan,nan
1704722958804,0,0,nan,nan
1704722958808,0,0,nan,nan
1704722958820,0,0,nan,nan
1704722958831,0,0,nan,nan
1704722958842,0,0,nan,nan
1704722958853,0,0,nan,nan
1704722958864,0,0,nan,nan
1704722958875,0,0,nan,nan
1704722958886,0,0,nan,nan
1704722958897,0,0,nan,nan
1704722958909,0,0,nan,nan
1704722958919,0,0,nan,nan
1704722958953,0,0,nan,nan
1704722958954,0,0,nan,nan
1704722958970,0,0,nan,nan
1704722958976,0,0,nan,nan
1704722958986,0,0,nan,nan
1704722958997,0,0,nan,nan
1704722959014,0,0,nan,nan
1704722959030,0,0,nan,nan
1704722959042,0,0,nan,nan
1704722959052,0,0,nan,nan
1704722959089,0,0,nan,nan
1704722959097,0,0,nan,nan
1704722959108,0,0,nan,nan
1704722959120,0,0,nan,nan
1704722959130,0,0,nan,nan
1704722959140,0,0,nan,nan
1704722959158,0,0,nan,nan
1704722959178,0,0,nan,nan
1704722959195,0,0,nan,nan
1704722959236,0,0,nan,nan
1704722959250,0,1,nan,3.804595947265625
1704722959256,0,1,nan,3.8151702880859375
1704722959267,0,1,nan,3.817962646484375
1704722959278,0,1,nan,3.87713623046875
1704722959290,0,1,nan,3.89947509765625
1704722959299,0,1,nan,3.927490234375
1704722959311,0,1,nan,3.962493896484375
1704722959322,0,1,nan,3.97210693359375
1704722959333,0,1,nan,3.9825439453125
1704722959370,0,1,nan,4.0059814453125
1704722959371,0,1,nan,3.9978790283203125
1704722959377,0,1,nan,4.0187225341796875
1704722959389,0,1,nan,4.032501220703125
1704722959401,0,1,nan,4.046478271484375
1704722959411,0,1,nan,4.066497802734375
1704722959422,0,1,nan,4.06695556640625
1704722959433,0,1,nan,4.077789306640625
1704722959444,0,1,nan,4.0926513671875
1704722959455,0,1,nan,4.1084136962890625
1704722959467,0,1,nan,4.1101226806640625
1704722959478,0,1,nan,4.123443603515625
1704722959497,0,1,nan,4.1108551025390625
1704722959521,0,1,nan,4.1148834228515625
1704722959522,0,1,nan,4.1275787353515625
1704722959533,0,1,nan,4.1496734619140625
1704722959544,0,1,nan,4.1575164794921875
1704722959556,0,1,nan,4.1589813232421875
1704722959567,0,1,nan,4.15228271484375
1704722959578,0,1,nan,4.1540069580078125
1704722959589,0,1,nan,4.133941650390625
1704722959600,0,1,nan,4.1328125
1704722959611,0,1,nan,4.138153076171875
1704722959622,0,1,nan,4.16387939453125
1704722959634,0,1,nan,4.1652069091796875
1704722959653,0,1,nan,4.1695404052734375
1704722959672,0,1,nan,4.1734771728515625
1704722959678,0,1,nan,4.170745849609375
1704722959688,0,1,nan,4.171112060546875
1704722959699,0,1,nan,4.175445556640625
1704722959710,0,1,nan,4.17144775390625
1704722959722,0,1,nan,4.099639892578125
1704722959733,0,1,nan,4.097686767578125
1704722959744,0,1,nan,4.1083526611328125
1704722959755,0,1,nan,4.1830291748046875
1704722959766,0,1,nan,4.183380126953125
1704722959808,0,1,nan,4.171600341796875
1704722959809,0,1,nan,4.171600341796875
1704722959810,0,1,nan,4.1661834716796875
1704722959824,0,1,nan,4.1671905517578125
1704722959833,0,1,nan,4.1654510498046875
1704722959844,0,1,nan,4.162078857421875
1704722959855,0,1,nan,4.159515380859375
1704722959866,0,1,nan,4.1645660400390625
1704722959877,0,1,nan,4.16162109375
1704722959889,0,1,nan,4.1589813232421875
1704722959900,0,1,nan,4.14312744140625
1704722959911,0,1,nan,4.1364898681640625
1704722959922,0,1,nan,4.1321258544921875
1704722959957,0,1,nan,4.13482666015625
1704722959958,0,1,nan,4.1344757080078125
1704722959974,0,1,nan,4.137603759765625
1704722959977,0,1,nan,4.13421630859375
1704722959990,0,1,nan,4.126434326171875
1704722960000,0,1,nan,4.1322784423828125
1704722960011,0,1,nan,4.129150390625
1704722960022,0,1,nan,4.120819091796875
1704722960033,0,1,nan,4.108612060546875
1704722960044,0,1,nan,4.109405517578125
1704722960056,0,1,nan,4.1198883056640625
1704722960067,0,1,nan,4.131317138671875
1704722960105,0,1,nan,4.1291046142578125
1704722960110,0,1,nan,4.1209564208984375
1704722960122,0,1,nan,4.1068267822265625
1704722960132,0,1,nan,4.105377197265625
1704722960143,0,1,nan,4.1102752685546875
1704722960155,0,1,nan,4.128448486328125
1704722960166,0,1,nan,4.1197967529296875
1704722960177,0,1,nan,4.1174468994140625
1704722960188,0,1,nan,4.105010986328125
1704722960199,0,1,nan,4.1112213134765625
1704722960237,0,1,nan,4.1104888916015625
1704722960238,0,1,nan,4.1131439208984375
1704722960244,0,1,nan,4.116668701171875
1704722960255,0,1,nan,4.1235809326171875
1704722960266,0,1,nan,4.10711669921875
1704722960277,0,1,nan,4.0950469970703125
1704722960288,0,1,nan,4.0957794189453125
1704722960299,0,1,nan,4.1009063720703125
1704722960311,0,1,nan,4.1046600341796875
1704722960322,0,1,nan,4.09967041015625
1704722960333,0,1,nan,4.0945587158203125
1704722960344,0,1,nan,4.0942230224609375
1704722960375,0,1,nan,4.102142333984375
1704722960376,0,1,nan,4.094696044921875
1704722960377,0,1,nan,4.1024017333984375
1704722960391,0,1,nan,4.096038818359375
1704722960399,0,1,nan,4.1027679443359375
1704722960410,0,1,nan,4.1008453369140625
1704722960422,0,1,nan,4.11871337890625
1704722960433,0,1,nan,4.1313934326171875
1704722960444,0,1,nan,4.137908935546875
1704722960455,0,1,nan,4.1305694580078125
1704722960466,0,1,nan,4.13299560546875
1704722960477,0,1,nan,4.1367340087890625
1704722960493,0,1,nan,4.1400604248046875
1704722960516,0,1,nan,4.1424560546875
1704722960517,0,1,nan,4.1485137939453125
1704722960521,0,1,nan,4.150054931640625
1704722960537,0,1,nan,4.141876220703125
1704722960544,0,1,nan,4.1460723876953125
1704722960555,0,1,nan,4.1447601318359375
1704722960566,0,1,nan,4.159881591796875
1704722960577,0,1,nan,4.166961669921875
1704722960588,0,1,nan,4.1714324951171875
1704722960599,0,1,nan,4.1701202392578125
1704722960610,0,1,nan,4.17657470703125
1704722960621,0,1,nan,4.179351806640625
1704722960633,0,1,nan,4.177337646484375
1704722960644,0,1,nan,4.1762847900390625
1704722960679,0,1,nan,4.1762847900390625
1704722960680,0,1,nan,4.181915283203125
1704722960696,0,1,nan,4.1922607421875
1704722960700,0,1,nan,4.18994140625
1704722960712,1,1,3.9116973876953125,4.1936492919921875
1704722960723,1,1,3.9450836181640625,4.1991729736328125
1704722960734,1,1,3.968719482421875,4.2027587890625
1704722960745,1,1,3.9783782958984375,4.1965484619140625
1704722960757,1,1,3.9890594482421875,4.2024993896484375
1704722960768,1,1,3.9818115234375,4.2059783935546875
1704722960779,1,1,3.988555908203125,4.21624755859375
1704722960790,1,1,3.982879638671875,4.200897216796875
1704722960825,1,1,3.9798126220703125,4.2052764892578125
1704722960840,1,1,3.987091064453125,4.217437744140625
1704722960846,1,1,3.9891815185546875,4.2229766845703125
1704722960858,1,1,3.9938812255859375,4.22613525390625
1704722960868,1,1,3.98272705078125,4.231414794921875
1704722960879,1,1,3.98553466796875,4.2371826171875
1704722960890,1,1,3.9864654541015625,4.256256103515625
1704722960900,1,1,4.00433349609375,4.2461090087890625
1704722960911,1,1,4.00201416015625,4.246368408203125
1704722960923,1,1,4.00189208984375,4.2450103759765625
1704722960934,1,1,4.0003814697265625,4.254638671875
1704722960974,1,1,3.99951171875,4.2578277587890625
1704722960978,1,1,3.9900665283203125,4.2584381103515625
1704722960989,1,1,3.996856689453125,4.251129150390625
1704722961001,1,1,3.996063232421875,4.24261474609375
1704722961011,1,1,3.9971923828125,4.244903564453125
1704722961023,1,1,3.993743896484375,4.25439453125
1704722961034,1,1,4.0044708251953125,4.2747955322265625
1704722961045,1,1,4.0096282958984375,4.272064208984375
1704722961056,1,1,4.0133056640625,4.26678466796875
1704722961067,1,1,4.014739990234375,4.263275146484375
1704722961078,1,1,3.990020751953125,4.272491455078125
1704722961089,1,1,3.9887542724609375,4.27337646484375
1704722961124,1,1,3.9500274658203125,4.2887725830078125
1704722961126,1,1,3.2425079345703125,4.34307861328125
1704722961140,1,0,3.2425079345703125,nan
1704722961143,0,0,nan,nan
1704722961157,0,0,nan,nan
1704722961166,0,0,nan,nan
1704722961176,0,0,nan,nan
1704722961188,0,0,nan,nan
1704722961199,0,0,nan,nan
1704722961210,0,0,nan,nan
1704722961220,0,0,nan,nan
1704722961259,0,0,nan,nan
1704722961260,0,0,nan,nan
1704722961265,0,0,nan,nan
1704722961274,0,0,nan,nan
1704722961292,0,0,nan,nan
1704722961311,0,0,nan,nan
1704722961322,0,0,nan,nan
1704722961334,0,0,nan,nan
1704722961344,0,0,nan,nan
1704722961356,0,0,nan,nan
1704722961368,0,0,nan,nan
1704722961388,0,0,nan,nan
1704722961407,0,0,nan,nan
1704722961411,0,0,nan,nan
1704722961424,0,0,nan,nan
1704722961434,0,0,nan,nan
1704722961444,0,0,nan,nan
1704722961456,0,0,nan,nan
1704722961467,0,0,nan,nan
1704722961478,0,0,nan,nan
1704722961489,0,0,nan,nan
1704722961500,0,0,nan,nan
1704722961511,0,0,nan,nan
1704722961550,0,0,nan,nan
1704722961551,0,0,nan,nan
1704722961556,0,0,nan,nan
1704722961570,0,0,nan,nan
1704722961578,0,0,nan,nan
1704722961591,0,0,nan,nan
1704722961601,0,0,nan,nan
1704722961611,0,0,nan,nan
1704722961623,0,0,nan,nan
1704722961634,0,0,nan,nan
1704722961645,0,0,nan,nan
1704722961655,0,0,nan,nan
1704722961689,0,0,nan,nan
1704722961705,0,0,nan,nan
1704722961711,0,0,nan,nan
1704722961724,0,0,nan,nan
1704722961733,0,0,nan,nan
1704722961744,0,0,nan,nan
1704722961755,0,0,nan,nan
1704722961766,0,0,nan,nan
1704722961778,0,0,nan,nan
1704722961789,0,0,nan,nan
1704722961825,0,0,nan,nan
1704722961827,0,0,nan,nan
1704722961834,0,0,nan,nan
1704722961844,0,0,nan,nan
1704722961856,0,0,nan,nan
1704722961867,0,0,nan,nan
1704722961877,0,0,nan,nan
1704722961889,0,0,nan,nan
1704722961900,0,0,nan,nan
1704722961911,0,0,nan,nan
1704722961923,0,0,nan,nan
1704722961957,0,0,nan,nan
1704722961958,0,0,nan,nan
1704722961973,0,0,nan,nan
1704722961977,0,0,nan,nan
1704722961990,0,0,nan,nan
1704722962001,0,0,nan,nan
1704722962011,0,0,nan,nan
1704722962022,0,0,nan,nan
1704722962033,0,0,nan,nan
1704722962043,0,0,nan,nan
1704722962055,0,0,nan,nan
1704722962066,0,0,nan,nan
1704722962077,0,0,nan,nan
1704722962108,0,0,nan,nan
1704722962109,0,0,nan,nan
1704722962110,0,0,nan,nan
1704722962124,0,0,nan,nan
1704722962133,0,0,nan,nan
1704722962144,0,0,nan,nan
1704722962155,0,0,nan,nan
1704722962166,0,0,nan,nan
1704722962177,0,0,nan,nan
1704722962189,0,0,nan,nan
1704722962200,0,0,nan,nan
1704722962211,0,0,nan,nan
1704722962222,0,0,nan,nan
1704722962260,0,0,nan,nan
1704722962261,0,0,nan,nan
1704722962266,0,0,nan,nan
1704722962278,0,0,nan,nan
1704722962290,0,0,nan,nan
1704722962299,0,0,nan,nan
1704722962310,0,0,nan,nan
1704722962322,0,0,nan,nan
1704722962332,0,0,nan,nan
1704722962344,0,0,nan,nan
1704722962355,0,0,nan,nan
1704722962391,0,0,nan,nan
1704722962392,0,0,nan,nan
1704722962406,0,0,nan,nan
1704722962411,0,0,nan,nan
1704722962422,0,0,nan,nan
1704722962433,0,0,nan,nan
1704722962444,0,0,nan,nan
1704722962455,0,0,nan,nan
1704722962466,0,0,nan,nan
1704722962477,0,0,nan,nan
1704722962489,0,0,nan,nan
1704722962500,0,0,nan,nan
1704722962511,0,0,nan,nan
1704722962556,0,0,nan,nan
1704722962557,0,0,nan,nan
1704722962576,0,0,nan,nan
1704722962577,0,0,nan,nan
1704722962590,0,0,nan,nan
1704722962600,0,0,nan,nan
1704722962610,0,0,nan,nan
1704722962622,0,0,nan,nan
1704722962632,0,0,nan,nan
1704722962643,0,0,nan,nan
1704722962655,0,0,nan,nan
1704722962666,0,0,nan,nan
1704722962677,0,0,nan,nan
1704722962708,0,0,nan,nan
1704722962709,0,0,nan,nan
1704722962710,0,0,nan,nan
1704722962723,0,0,nan,nan
1704722962734,0,0,nan,nan
1704722962744,0,0,nan,nan
1704722962755,0,0,nan,nan
1704722962767,0,0,nan,nan
1704722962777,0,0,nan,nan
1704722962789,0,0,nan,nan
1704722962800,0,0,nan,nan
1704722962811,0,0,nan,nan
1704722962841,0,0,nan,nan
1704722962844,0,0,nan,nan
1704722962857,0,0,nan,nan
1704722962867,0,0,nan,nan
1704722962877,0,0,nan,nan
1704722962888,0,0,nan,nan
1704722962899,0,0,nan,nan
1704722962910,0,0,nan,nan
1704722962922,0,0,nan,nan
1704722962933,0,0,nan,nan
1704722962944,0,0,nan,nan
1704722962977,0,0,nan,nan
1704722962978,0,0,nan,nan
1704722962993,0,0,nan,nan
1704722962999,0,0,nan,nan
1704722963011,0,0,nan,nan
1704722963023,0,0,nan,nan
1704722963033,0,0,nan,nan
1704722963044,0,0,nan,nan
1704722963056,0,0,nan,nan
1704722963066,0,0,nan,nan
1704722963107,0,0,nan,nan
1704722963108,0,0,nan,nan
1704722963109,0,0,nan,nan
1704722963122,0,0,nan,nan
1704722963140,0,0,nan,nan
1704722963154,0,0,nan,nan
1704722963165,0,0,nan,nan
1704722963176,0,0,nan,nan
1704722963188,0,0,nan,nan
1704722963199,0,0,nan,nan
1704722963210,0,0,nan,nan
1704722963243,0,0,nan,nan
1704722963244,0,0,nan,nan
1704722963260,0,0,nan,nan
1704722963266,0,0,nan,nan
1704722963277,0,0,nan,nan
1704722963288,0,0,nan,nan
1704722963299,0,0,nan,nan
1704722963310,0,0,nan,nan
1704722963320,0,0,nan,nan
1704722963331,0,0,nan,nan
1704722963343,0,0,nan,nan
1704722963378,0,0,nan,nan
1704722963393,0,0,nan,nan
1704722963399,0,0,nan,nan
1704722963411,0,0,nan,nan
1704722963421,0,0,nan,nan
1704722963432,0,0,nan,nan
1704722963443,0,0,nan,nan
1704722963455,0,0,nan,nan
1704722963465,0,0,nan,nan
1704722963476,0,0,nan,nan
1704722963488,0,0,nan,nan
1704722963499,0,0,nan,nan
1704722963515,0,0,nan,nan
1704722963540,0,0,nan,nan
1704722963541,0,0,nan,nan
1704722963543,0,0,nan,nan
1704722963559,0,0,nan,nan
1704722963566,0,0,nan,nan
1704722963577,0,0,nan,nan
1704722963587,0,0,nan,nan
1704722963598,0,0,nan,nan
1704722963609,0,0,nan,nan
1704722963620,0,0,nan,nan
1704722963632,0,0,nan,nan
1704722963643,0,0,nan,nan
1704722963654,0,0,nan,nan
1704722963674,0,0,nan,nan
1704722963694,0,0,nan,nan
1704722963695,0,0,nan,nan
1704722963699,0,0,nan,nan
1704722963712,0,0,nan,nan
1704722963721,0,0,nan,nan
1704722963732,0,0,nan,nan
1704722963743,0,0,nan,nan
1704722963754,0,0,nan,nan
1704722963765,0,0,nan,nan
1704722963776,0,0,nan,nan
1704722963788,0,0,nan,nan
1704722963827,0,0,nan,nan
1704722963828,0,0,nan,nan
1704722963831,0,0,nan,nan
1704722963842,0,0,nan,nan
1704722963854,0,0,nan,nan
1704722963865,0,0,nan,nan
1704722963876,0,0,nan,nan
1704722963887,0,0,nan,nan
1704722963898,0,0,nan,nan
1704722963909,0,0,nan,nan
1704722963922,0,0,nan,nan
1704722963941,0,0,nan,nan
1704722963961,0,0,nan,nan
1704722963962,0,0,nan,nan
1704722963965,0,0,nan,nan
1704722963978,0,0,nan,nan
1704722963988,0,0,nan,nan
1704722963998,0,0,nan,nan
1704722964009,0,0,nan,nan
1704722964020,0,0,nan,nan
1704722964031,0,0,nan,nan
1704722964042,0,0,nan,nan
1704722964054,0,0,nan,nan
1704722964093,0,0,nan,nan
1704722964097,0,0,nan,nan
1704722964114,0,0,nan,nan
1704722964136,0,0,nan,nan
