timestamp,x,y
1705311264957,nan,nan
1705311264975,nan,nan
1705311264990,nan,nan
1705311265005,nan,nan
1705311265023,nan,nan
1705311265041,0.7027472590179696,0.4321812188948854
1705311265059,0.6995743917275753,0.43741678991619465
1705311265071,0.7931491922119353,0.528600531126268
1705311265089,0.7711703438104446,0.5294081449437106
1705311265107,0.7911013318439405,0.5137511715141632
1705311265125,0.77768808394686,0.5309428925477571
1705311265139,0.7777544058824265,0.5280189718721422
1705311265154,0.7805592155243706,0.5202492609377416
1705311265169,0.7820983847583877,0.5182060864897339
1705311265187,0.7845622172459016,0.5124722640068567
1705311265205,0.7833449814555066,0.5177386979586232
1705311265220,0.7812987407983211,0.5303304261008147
1705311265235,0.7803031626906759,0.5363958198090999
1705311265250,0.783320717658253,0.5515981123792455
1705311265267,0.8306703213584483,0.5305611451278186
1705311265288,0.8100063109246959,0.5806757805909227
1705311265300,0.8136760493493659,0.55823601178965
1705311265318,0.8205805944381743,0.5410080069195347
1705311265333,0.820298867202416,0.5419229355823313
1705311265351,0.8221832318223529,0.5294461157687322
1705311265366,0.8216551887656957,0.5298418027738896
1705311265380,0.8208352334857348,0.5260131337938819
1705311265398,0.819943280798221,0.5267519807083477
1705311265413,0.8173350807468421,0.5236163052219247
1705311265431,0.8180155443527282,0.5265651458128613
1705311265448,0.8184762054233906,0.5293330536533711
1705311265463,0.8217913251494579,0.5434806824117379
1705311265480,0.8301585011966056,0.5398301413832076
1705311265498,0.8569491334696435,0.5243028047765759
1705311265513,0.8428505242019109,0.5553314308380832
1705311265528,0.8444534938049445,0.5497451477648284
1705311265543,0.8437903780155493,0.5523722970208833
1705311265561,0.8432666675958221,0.5549961026591206
1705311265576,0.8413452317998552,0.5457276464547289
1705311265594,0.8424816716884894,0.5412763524864419
1705311265609,0.842061517071604,0.5351002521917506
1705311265624,0.8428713463099896,0.5309115782306398
1705311265641,0.8442699585525663,0.5287662706546126
1705311265659,0.8074568164226968,0.5286389707607664
1705311265673,0.7470241054187129,0.5893647635650194
1705311265691,0.6014206023350741,0.4746999598829313
1705311265706,0.5740390041950879,0.5079304448293696
1705311265724,0.5754507833442252,0.4782475615572739
1705311265739,0.5681165060311303,0.48002317748243684
1705311265756,0.5723953353347724,0.4842641497393878
1705311265771,0.5685389505505005,0.4765571591776003
1705311265786,0.5691268285536087,0.46531424879328914
1705311265807,0.5679451875776602,0.4748220333518511
1705311265819,0.5690361736231202,0.464869543812423
1705311265834,0.5708464343076185,0.45292928682923
1705311265852,0.571859499006005,0.45182459755104754
1705311265870,0.5723261319472648,0.45386991128635945
1705311265885,0.5728147272173885,0.4506172386030453
1705311265902,0.5734861064466229,0.45882408747188097
1705311265919,0.5743978468220121,0.4629859875902455
1705311265934,0.5761350873732344,0.4661012650999088
1705311265954,0.5767860484011971,0.46632819181609014
1705311265968,0.5748984507605277,0.462280944941029
1705311265980,0.5749229691899629,0.4550956024943688
1705311265998,0.5731274730473479,0.4465469420891475
1705311266012,0.572944646431951,0.43975682753433065
1705311266030,0.5735001332185965,0.4417897889411061
1705311266047,0.5744728038175055,0.43940337060374474
1705311266062,0.5756620008095711,0.4354405858832699
1705311266080,0.5767747494726775,0.43559200188017827
1705311266095,0.5775319732739718,0.428967452523785
1705311266113,0.5771050125042522,0.4288874638468661
1705311266128,0.5793513099980611,0.43609619175078645
1705311266143,0.5760927928160601,0.43777427541186786
1705311266161,0.5591614524620109,0.4515802630251125
1705311266176,0.5694442912566953,0.44403106229299244
1705311266193,0.5672608380668511,0.44175596139284296
1705311266208,0.5674166687107626,0.4406156557261947
1705311266226,0.573798626781912,0.42701375191916596
1705311266241,0.5747188955698295,0.419991622447848
1705311266259,0.5736110868971688,0.42087265088799675
1705311266274,0.5754792977375421,0.4151787682938815
1705311266289,0.5755455607650938,0.4119232944912233
1705311266309,0.5754744247118259,0.4172956179452778
1705311266324,0.5766131965167934,0.4152731445391587
1705311266339,0.5758560044988037,0.42221867773726385
1705311266357,0.5743485757811688,0.4333786452023709
1705311266372,0.5739683668492551,0.42572270141917296
1705311266392,0.5712276623411973,0.42825999655955266
1705311266404,0.5717621397228212,0.4311811877752301
1705311266419,0.5708117008144427,0.4263228717515548
1705311266436,0.5720138843514884,0.4362145397481704
1705311266451,0.5717610498366869,0.43311254450326236
1705311266469,0.5726620476546079,0.4247132224772205
1705311266484,0.5738786556636918,0.4168384616808159
1705311266501,0.5744751854397029,0.4163452936465893
1705311266519,0.5758777504949384,0.41324241350864666
1705311266534,0.5770542060748627,0.415574019310832
1705311266552,0.5782727639591512,0.43576613179921003
1705311266567,0.5782308568280485,0.4343762896020208
1705311266582,0.5782793126402777,0.4509122234269574
1705311266600,0.5772156000258017,0.44903578566778163
1705311266618,0.5762964957950358,0.452764067587432
1705311266629,nan,nan
1705311266647,nan,nan
1705311266662,nan,nan
1705311266677,nan,nan
1705311266694,nan,nan
1705311266709,nan,nan
1705311266724,nan,nan
1705311266742,nan,nan
1705311266759,nan,nan
1705311266774,nan,nan
1705311266789,nan,nan
1705311266807,nan,nan
1705311266824,nan,nan
1705311266841,nan,nan
1705311266856,nan,nan
1705311266874,nan,nan
1705311266889,nan,nan
1705311266907,nan,nan
1705311266924,nan,nan
1705311266939,nan,nan
1705311266956,nan,nan
1705311266971,nan,nan
1705311266986,nan,nan
1705311267004,nan,nan
1705311267018,nan,nan
1705311267032,nan,nan
1705311267050,nan,nan
1705311267068,nan,nan
1705311267083,nan,nan
1705311267101,nan,nan
1705311267119,nan,nan
1705311267131,nan,nan
1705311267149,nan,nan
1705311267164,nan,nan
1705311267182,nan,nan
1705311267197,nan,nan
1705311267218,nan,nan
1705311267230,nan,nan
1705311267244,nan,nan
1705311267262,nan,nan
1705311267280,nan,nan
1705311267295,nan,nan
1705311267309,nan,nan
1705311267327,nan,nan
1705311267344,nan,nan
1705311267359,nan,nan
1705311267377,nan,nan
1705311267392,nan,nan
1705311267407,nan,nan
1705311267425,nan,nan
1705311267442,nan,nan
1705311267454,nan,nan
1705311267472,nan,nan
1705311267490,nan,nan
1705311267504,nan,nan
1705311267522,nan,nan
1705311267537,nan,nan
1705311267555,nan,nan
1705311267569,nan,nan
1705311267590,nan,nan
1705311267602,nan,nan
1705311267620,nan,nan
1705311267635,nan,nan
1705311267653,nan,nan
1705311267673,nan,nan
1705311267685,nan,nan
1705311267703,nan,nan
1705311267718,nan,nan
1705311267738,nan,nan
1705311267750,nan,nan
1705311267765,nan,nan
1705311267780,nan,nan
1705311267806,0.8349643295644776,0.5443943457653553
1705311267817,0.8881202647544538,0.5453033143151184
1705311267832,0.9661687184520052,0.5465678038816059
1705311267850,0.9148303550834092,0.613103886873116
1705311267865,0.9768892745476081,0.5806036594619657
1705311267883,0.9159651429601885,0.6220275263569097
1705311267898,0.9725478409180418,0.58339537134459
1705311267912,0.9165731655634767,0.6344893575885037
1705311267930,0.9752136387161453,0.5721419854805919
1705311267944,0.9374467815399689,0.6106895290053702
1705311267962,0.9298543417539181,0.6223342602549565
1705311267980,0.9307311881807255,0.624012419199005
1705311267994,0.9268454370461918,0.6300183045745148
1705311268011,0.9234725488040766,0.6382868467379231
1705311268031,0.9235960945607053,0.6415332137302759
1705311268043,0.9184560562302494,0.652304852266867
1705311268060,0.9181590770919454,0.653221876173815
1705311268075,0.9172945824838274,0.6519422274929694
1705311268093,0.919705698132673,0.651183394933108
1705311268107,0.9178141949693949,0.6532094732043575
1705311268125,0.9202727755194863,0.6508422197706385
1705311268140,0.9092732252847404,0.6887822973621364
1705311268155,0.9644737567029985,0.5960935321222589
1705311268176,0.9145770641452828,0.6217624277011344
1705311268188,0.9694791915262746,0.5911425012540795
1705311268205,0.9231715348534147,0.6843011321662379
1705311268222,0.9672683847561533,0.5825819925172369
1705311268237,0.9281034500054774,0.6684329106650265
1705311268252,0.9604206829058729,0.5924495647150129
1705311268269,0.9353853294628776,0.6646135952432379
1705311268289,0.9617622026366804,0.5918418751430439
1705311268304,0.9435048429623519,0.6376371359051389
1705311268319,0.9427800216534944,0.6387379488842442
1705311268336,0.9469018599090071,0.6923523210885603
1705311268351,0.9309215111601292,0.6116766469435407
1705311268366,0.891154341164715,0.6410778014711301
1705311268386,0.7078524943024503,0.4779409686666048
1705311268403,0.6724528554054614,0.5314397104927739
1705311268418,0.58465413140044,0.38586778421066886
1705311268436,0.5764114896109247,0.35059298792532356
1705311268451,0.5828187508227529,0.3984823130984112
1705311268469,0.5794434373566815,0.41267538517634367
1705311268481,0.582314546275199,0.39999496167517323
1705311268496,0.5871491107867978,0.3837118109771848
1705311268513,0.5937329854001687,0.34237772199667726
1705311268530,0.5985207699743533,0.3264139372668177
1705311268545,0.5991750103566078,0.32257731375215515
1705311268560,0.6013144457197717,0.3286360469567477
1705311268578,0.5996400952756084,0.33355055435553976
1705311268593,0.5944185769498204,0.34099861530997816
1705311268611,0.5903573213027663,0.34252989445823695
1705311268626,0.5806257493306096,0.35159277949543455
1705311268641,0.5763049783092203,0.36489193926554303
1705311268659,0.5750050737503493,0.37397678604794865
1705311268677,0.5747248288696147,0.37714625029517185
1705311268692,0.5735679770541359,0.3812874630499678
1705311268709,0.5735471668558442,0.38313301619967505
1705311268724,0.5691621899368688,0.38743421561312824
1705311268739,0.5702417074202935,0.385804806346918
1705311268760,0.5702635025402188,0.3959458921447633
1705311268772,0.5687973658447155,0.38997055564537214
1705311268787,0.5695194279525958,0.3864511394502543
1705311268805,0.5708498341577439,0.38663192959846726
1705311268822,0.569829876252708,0.37380322299806307
1705311268840,0.5722540256964562,0.37564828079546064
1705311268855,0.572675899706451,0.3733785393919042
1705311268870,0.5712573221683243,0.3736560894378662
1705311268888,0.571500346622058,0.371628808720452
1705311268905,0.5713973995686025,0.3635776004952979
1705311268919,0.5738164024471829,0.3685705851030952
1705311268933,0.5747920058889349,0.3592832457779613
1705311268951,0.5744835215933501,0.3608795291138819
1705311268966,0.5696940646598607,0.3584606865006898
1705311268983,0.5635483148790762,0.37179842265754043
1705311269001,0.5594970434196079,0.3791683241990796
1705311269018,0.553782668599317,0.3910181570228748
1705311269033,0.5543150423546164,0.39559379347030826
1705311269050,0.5531507772269585,0.3945615519995938
1705311269065,0.5524835435890694,0.39097806876606583
1705311269080,0.5536711189807648,0.3946164161270252
1705311269097,0.5535992576550562,0.39585710564051757
1705311269115,0.5531281394423644,0.39854454708017145
1705311269130,0.5538954864646833,0.39660798419275717
1705311269145,0.5556465601493181,0.4023045296809709
1705311269163,0.5568006086347264,0.40484737335171395
1705311269177,0.5596899943816221,0.39461744686457106
1705311269198,0.5578891039492037,0.39488746808956554
1705311269210,0.5585849724926917,0.3906360829539166
1705311269225,0.5580019075206941,0.38626208084702013
1705311269243,0.5581498229563833,0.4055449093952935
1705311269261,0.5141492395156293,0.4510536381032817
1705311269275,0.45845322160547014,0.36626900407521273
1705311269293,0.33774746335892586,0.2959431106576156
1705311269308,nan,nan
1705311269323,nan,nan
1705311269340,nan,nan
1705311269352,nan,nan
1705311269370,nan,nan
1705311269385,nan,nan
1705311269403,nan,nan
1705311269420,nan,nan
1705311269434,nan,nan
1705311269452,nan,nan
1705311269470,nan,nan
1705311269485,nan,nan
1705311269500,nan,nan
1705311269518,nan,nan
1705311269534,nan,nan
1705311269551,nan,nan
1705311269568,nan,nan
1705311269583,nan,nan
1705311269601,nan,nan
1705311269618,nan,nan
1705311269630,nan,nan
1705311269648,nan,nan
1705311269664,0.8311698504478479,0.02860138323074506
1705311269679,nan,nan
1705311269693,nan,nan
1705311269714,nan,nan
1705311269728,nan,nan
1705311269746,nan,nan
1705311269758,nan,nan
1705311269775,nan,nan
1705311269793,nan,nan
1705311269807,nan,nan
1705311269823,nan,nan
1705311269840,nan,nan
1705311269858,nan,nan
1705311269873,nan,nan
1705311269891,nan,nan
1705311269908,nan,nan
1705311269922,nan,nan
1705311269943,nan,nan
1705311269954,nan,nan
1705311269972,nan,nan
1705311269987,nan,nan
1705311270005,nan,nan
1705311270022,nan,nan
1705311270037,nan,nan
1705311270051,nan,nan
1705311270069,nan,nan
1705311270086,nan,nan
1705311270103,nan,nan
1705311270115,nan,nan
1705311270134,nan,nan
1705311270149,nan,nan
1705311270170,nan,nan
1705311270182,nan,nan
1705311270199,nan,nan
1705311270214,nan,nan
1705311270232,nan,nan
1705311270247,nan,nan
1705311270261,nan,nan
1705311270279,nan,nan
1705311270294,nan,nan
1705311270311,nan,nan
1705311270329,nan,nan
1705311270344,nan,nan
1705311270359,nan,nan
1705311270377,nan,nan
1705311270394,nan,nan
1705311270408,nan,nan
1705311270425,nan,nan
1705311270443,nan,nan
1705311270457,nan,nan
1705311270474,nan,nan
1705311270491,nan,nan
1705311270506,nan,nan
1705311270527,nan,nan
1705311270539,nan,nan
1705311270553,nan,nan
1705311270571,nan,nan
1705311270586,nan,nan
1705311270604,nan,nan
1705311270618,nan,nan
1705311270636,nan,nan
1705311270651,nan,nan
1705311270672,nan,nan
1705311270687,nan,nan
1705311270702,nan,nan
1705311270720,nan,nan
1705311270735,nan,nan
1705311270755,nan,nan
1705311270768,nan,nan
1705311270786,nan,nan
1705311270803,nan,nan
1705311270818,nan,nan
1705311270835,nan,nan
1705311270855,0.24213762339323894,0.21210187498520092
1705311270861,nan,nan
1705311270880,0.25742242780026925,0.25367003343747474
1705311270897,nan,nan
1705311270915,0.2759218652712358,0.2985532811973036
1705311270927,nan,nan
1705311270948,0.28356537714455354,0.31535647772227565
1705311270960,nan,nan
1705311270981,0.2760336512439242,0.3269185441531139
1705311270993,nan,nan
1705311271011,0.24780273584337867,0.36158162037932495
1705311271026,nan,nan
1705311271046,0.21294588646790003,0.3160300820722645
1705311271058,nan,nan
1705311271075,0.22081204528843545,0.3227409077266635
1705311271090,nan,nan
1705311271107,0.21089204538771678,0.32121266920297287
1705311271128,0.19248109654255272,0.45628001362467674
1705311271138,nan,nan
1705311271153,nan,nan
1705311271171,nan,nan
1705311271189,nan,nan
1705311271204,nan,nan
1705311271219,nan,nan
1705311271234,nan,nan
1705311271257,nan,nan
1705311271269,nan,nan
1705311271284,nan,nan
1705311271302,nan,nan
1705311271317,nan,nan
1705311271333,nan,nan
1705311271351,nan,nan
1705311271366,nan,nan
1705311271381,nan,nan
1705311271401,nan,nan
1705311271413,nan,nan
1705311271431,nan,nan
1705311271446,nan,nan
1705311271461,nan,nan
1705311271478,nan,nan
1705311271496,nan,nan
1705311271510,nan,nan
1705311271528,nan,nan
1705311271543,nan,nan
1705311271561,nan,nan
1705311271576,nan,nan
1705311271594,nan,nan
1705311271609,nan,nan
1705311271627,nan,nan
1705311271642,nan,nan
1705311271657,nan,nan
1705311271675,nan,nan
1705311271693,nan,nan
1705311271707,nan,nan
1705311271722,nan,nan
1705311271739,nan,nan
1705311271760,nan,nan
1705311271771,nan,nan
1705311271788,nan,nan
1705311271806,nan,nan
1705311271821,nan,nan
1705311271836,nan,nan
1705311271851,nan,nan
1705311271869,nan,nan
1705311271884,nan,nan
1705311271902,nan,nan
1705311271917,nan,nan
1705311271935,nan,nan
1705311271950,nan,nan
1705311271968,nan,nan
1705311271982,nan,nan
1705311272000,nan,nan
1705311272015,nan,nan
1705311272030,nan,nan
1705311272048,nan,nan
1705311272065,nan,nan
1705311272079,nan,nan
1705311272097,nan,nan
1705311272112,nan,nan
1705311272127,nan,nan
1705311272145,nan,nan
1705311272163,nan,nan
1705311272178,nan,nan
1705311272196,nan,nan
1705311272214,nan,nan
1705311272226,nan,nan
1705311272244,nan,nan
1705311272261,nan,nan
1705311272282,nan,nan
1705311272291,nan,nan
1705311272312,nan,nan
1705311272327,nan,nan
1705311272347,nan,nan
1705311272359,nan,nan
1705311272377,nan,nan
1705311272389,nan,nan
1705311272418,0.49526001178490947,0.35067471320905125
1705311272424,0.5456882941895883,0.3797069863980107
1705311272439,0.5428153901771027,0.3625605165030338
1705311272453,0.5480843184389715,0.4064031964108367
1705311272471,0.5453444141718007,0.3782286366063281
1705311272488,0.5285149205322056,0.3534990869027514
1705311272503,0.5275956499961005,0.3711726945547065
1705311272521,0.500050147796585,0.35689866481217775
1705311272536,0.5137068441150028,0.3580853125401406
1705311272554,0.5122593537157059,0.37082855754565813
1705311272571,0.5140909958385657,0.3692135254944304
1705311272585,0.515097840127587,0.37643187147993035
1705311272600,0.5168562882498312,0.3761473503126531
1705311272618,0.5133524487483865,0.37340296407094914
1705311272636,0.511483817652671,0.37528758419061936
1705311272651,0.5105493528510984,0.36973374718034313
1705311272668,0.5084398410858785,0.36315637684862323
1705311272682,0.5082932850478825,0.3589565255603843
1705311272699,0.5093929379801226,0.3604068872323138
1705311272714,0.5085377269365062,0.3606775848974981
1705311272731,0.5103559605398833,0.36996073148598335
1705311272746,0.5102168589239132,0.379652657260942
1705311272764,0.512345429101571,0.37986326853857283
1705311272782,0.5130090241830075,0.37691481592332227
1705311272796,0.5135988450474694,0.3717964511168714
1705311272811,0.5128242975048788,0.36679693078958076
1705311272828,0.5114038225505396,0.3615373219668723
1705311272843,0.5096865522376849,0.36475046249525767
1705311272861,0.5095722509848413,0.36428858921211593
1705311272878,0.5106362773274725,0.3612912792384379
1705311272893,0.5115829318087842,0.3638697666657705
1705311272909,0.5148235941066006,0.36728751516320757
1705311272927,0.5154391296694243,0.3783395306640507
1705311272942,0.5145786886914334,0.38863735714375536
1705311272957,0.513872852288702,0.3970472071559306
1705311272975,0.5118022034678209,0.4093006059836005
1705311272992,0.5121981373739151,0.4094469297847096
1705311273007,0.5144792869906288,0.4128531903544262
1705311273022,0.5129859166188687,0.4062261169510008
1705311273040,0.5114553026082064,0.40538005140149197
1705311273055,0.5120272373158414,0.4060122344476825
1705311273073,0.5101244925409338,0.40212340005880726
1705311273088,0.5122504783422538,0.4100313533202746
1705311273105,0.5119298936349909,0.4112696808818501
1705311273123,0.5096237232439428,0.410865123045739
1705311273137,0.508808499206169,0.4210152948045545
1705311273155,0.5090320459900796,0.41933253241778706
1705311273170,0.5122990882693553,0.4141960185236769
1705311273185,0.5148013619706383,0.4116130553716129
1705311273203,0.5180233522261649,0.38065310512074674
1705311273220,0.518874835241488,0.39061091542352455
1705311273234,0.5110460530633405,0.4461206984279859
1705311273249,0.5138394887386102,0.39813783715032686
1705311273267,0.5115011353125564,0.4227844155835275
1705311273285,0.5180612737653066,0.38324001333953756
1705311273300,0.5099655562603185,0.3957509335195503
1705311273315,0.5115272057689397,0.3967342243796969
1705311273333,0.5123561429463013,0.39410490636182854
1705311273348,0.5118542345464353,0.3915123291801939
1705311273365,0.5117319761981398,0.39267202779371213
1705311273380,0.5099732454398137,0.38939131949128436
1705311273395,0.5094460015281485,0.40123026651047894
1705311273412,0.5089714423448763,0.4169715159109443
1705311273430,0.5094037316419612,0.4441683786222325
1705311273448,0.5210187165653779,0.8409448980010743
1705311273462,0.5121387977010419,0.9237975979130127
1705311273477,nan,nan
1705311273494,nan,nan
1705311273509,nan,nan
1705311273526,nan,nan
1705311273544,nan,nan
1705311273558,nan,nan
1705311273573,nan,nan
1705311273597,nan,nan
1705311273608,nan,nan
1705311273623,nan,nan
1705311273641,nan,nan
1705311273656,nan,nan
1705311273674,nan,nan
1705311273692,nan,nan
1705311273704,nan,nan
1705311273721,nan,nan
1705311273739,nan,nan
1705311273754,nan,nan
1705311273769,nan,nan
1705311273783,nan,nan
1705311273801,nan,nan
1705311273819,nan,nan
1705311273834,nan,nan
1705311273852,nan,nan
1705311273868,nan,nan
1705311273883,nan,nan
1705311273899,nan,nan
1705311273914,nan,nan
1705311273929,nan,nan
1705311273947,nan,nan
1705311273964,nan,nan
1705311273978,nan,nan
1705311273996,nan,nan
1705311274011,nan,nan
1705311274029,nan,nan
1705311274041,nan,nan
1705311274059,nan,nan
1705311274073,nan,nan
1705311274094,nan,nan
1705311274109,nan,nan
1705311274127,nan,nan
1705311274141,nan,nan
1705311274158,nan,nan
1705311274173,nan,nan
1705311274190,nan,nan
1705311274205,nan,nan
1705311274223,nan,nan
1705311274241,nan,nan
1705311274258,nan,nan
1705311274272,nan,nan
1705311274290,nan,nan
1705311274305,nan,nan
1705311274323,nan,nan
1705311274335,nan,nan
1705311274353,nan,nan
1705311274367,nan,nan
1705311274385,nan,nan
1705311274403,nan,nan
1705311274418,nan,nan
1705311274433,nan,nan
1705311274453,nan,nan
1705311274464,nan,nan
1705311274485,nan,nan
1705311274496,nan,nan
1705311274514,nan,nan
1705311274529,nan,nan
1705311274549,nan,nan
1705311274564,nan,nan
1705311274582,nan,nan
1705311274594,nan,nan
1705311274612,nan,nan
1705311274630,nan,nan
1705311274645,nan,nan
1705311274660,nan,nan
1705311274678,nan,nan
1705311274693,nan,nan
1705311274712,nan,nan
1705311274723,nan,nan
1705311274741,nan,nan
1705311274758,nan,nan
1705311274773,nan,nan
1705311274788,nan,nan
1705311274805,nan,nan
1705311274822,nan,nan
1705311274836,nan,nan
1705311274856,nan,nan
1705311274871,nan,nan
1705311274886,nan,nan
1705311274904,nan,nan
1705311274919,nan,nan
1705311274937,nan,nan
1705311274954,nan,nan
1705311274971,nan,nan
1705311274986,nan,nan
1705311275004,nan,nan
1705311275019,nan,nan
1705311275037,nan,nan
1705311275052,nan,nan
1705311275070,nan,nan
1705311275087,nan,nan
1705311275098,nan,nan
1705311275116,nan,nan
1705311275131,nan,nan
1705311275148,nan,nan
1705311275166,nan,nan
1705311275181,nan,nan
1705311275196,nan,nan
1705311275211,nan,nan
1705311275234,nan,nan
1705311275245,nan,nan
1705311275263,nan,nan
1705311275278,nan,nan
1705311275299,nan,nan
1705311275311,nan,nan
1705311275329,nan,nan
1705311275344,nan,nan
1705311275359,nan,nan
1705311275380,nan,nan
1705311275392,nan,nan
1705311275406,nan,nan
1705311275426,nan,nan
1705311275441,nan,nan
1705311275459,nan,nan
1705311275473,nan,nan
1705311275491,nan,nan
1705311275506,nan,nan
1705311275524,nan,nan
1705311275536,nan,nan
1705311275553,nan,nan
1705311275568,nan,nan
1705311275589,nan,nan
1705311275604,nan,nan
1705311275619,nan,nan
1705311275637,nan,nan
1705311275652,nan,nan
1705311275669,nan,nan
1705311275684,nan,nan
1705311275699,nan,nan
1705311275717,nan,nan
1705311275734,nan,nan
1705311275749,nan,nan
1705311275764,nan,nan
1705311275781,nan,nan
1705311275799,nan,nan
1705311275817,nan,nan
1705311275829,nan,nan
1705311275846,nan,nan
1705311275861,nan,nan
1705311275879,nan,nan
1705311275896,nan,nan
1705311275911,nan,nan
1705311275926,nan,nan
1705311275946,nan,nan
1705311275957,nan,nan
1705311275975,nan,nan
1705311275992,nan,nan
1705311276007,nan,nan
1705311276025,nan,nan
1705311276043,nan,nan
1705311276057,nan,nan
1705311276072,nan,nan
1705311276090,nan,nan
1705311276105,nan,nan
1705311276123,nan,nan
1705311276138,nan,nan
1705311276153,nan,nan
1705311276171,nan,nan
1705311276188,nan,nan
1705311276206,nan,nan
1705311276218,nan,nan
1705311276241,nan,nan
1705311276253,nan,nan
1705311276273,nan,nan
1705311276284,nan,nan
1705311276303,nan,nan
1705311276315,nan,nan
1705311276337,nan,nan
1705311276349,nan,nan
1705311276370,0.5232759255630623,0.39256722385218595
1705311276382,0.6210150683114688,0.3785859709308211
1705311276400,0.6239468521134366,0.3498389488467068
1705311276418,0.6198893559054901,0.35817289090611376
1705311276429,0.6193696834866249,0.34269913856911577
1705311276444,0.6170030395500153,0.3425077848605274
1705311276462,0.6163754226278053,0.3414798850284702
1705311276483,0.5909226592339801,0.32032363717262086
1705311276498,0.5902903813090925,0.320384608227548
1705311276513,0.5865874138580748,0.3233511506455915
1705311276528,0.5852986793624295,0.324803247748832
1705311276543,0.585684966924706,0.3318106903097486
1705311276560,0.5846892952375754,0.33643722434530215
1705311276575,0.586028649171222,0.34491398020014946
1705311276593,0.5861882500540541,0.3565241610686397
1705311276608,0.5842135301799171,0.35182241763563926
1705311276624,0.5850551521099522,0.35111842766793117
1705311276642,0.5828483208144237,0.33431653301764436
1705311276659,0.5824300797236154,0.33038968568454474
1705311276674,0.582257803620321,0.3377370888662238
1705311276691,0.5828001454097518,0.33707273017880146
1705311276708,0.5818650705791889,0.3432362933713643
1705311276723,0.5836812321740233,0.34375029030814397
1705311276737,0.583711680695372,0.34875975071199034
1705311276755,0.5844962030183691,0.34738057242143333
1705311276770,0.5833251332185873,0.3480270100421259
1705311276789,0.5830306919104338,0.3477147591124943
1705311276806,0.5838627746537537,0.33450972271993895
1705311276821,0.5832127846972658,0.3317270122068752
1705311276835,0.5867331234746944,0.33171784295565876
1705311276853,0.5876854045929192,0.326135354851824
1705311276870,0.5880311590754452,0.3341936838685955
1705311276885,0.5873606076893305,0.336543816201952
1705311276900,0.5850679304298179,0.3467949704306062
1705311276917,0.5840833062741695,0.34628334506684505
1705311276933,0.5818840000439649,0.3431104094068517
1705311276948,0.5827448169922711,0.34497785363099503
1705311276966,0.5832373946521263,0.3474947704503975
1705311276983,0.5828285306980251,0.35878054832928147
1705311276998,0.5837155947357138,0.37119569009845416
1705311277016,0.5812538369679627,0.3819316832289344
1705311277031,0.5792403631945495,0.3940375511484067
1705311277046,0.5771788971966394,0.39985317948130633
1705311277064,0.5739473027559099,0.4021443052061708
1705311277079,0.574272988132069,0.40917687870954855
1705311277096,0.5712807311804908,0.40710629102479423
1705311277113,0.570425465012902,0.40654594560937835
1705311277127,0.5704758315542434,0.4042545179638332
1705311277145,0.5703066963677458,0.39971480123972186
1705311277163,0.5705386447756396,0.40091315365594066
1705311277177,0.5723438923206974,0.4027658227671566
1705311277191,0.5710789093830991,0.4034917339148081
1705311277209,0.5703116116717388,0.40467560480243653
1705311277223,0.5699292595323965,0.39418993134531694
1705311277244,0.5698310424945053,0.3911607187996949
1705311277259,0.572420888048777,0.4024181548018782
1705311277274,0.5640574901013472,0.7518077851821108
1705311277292,0.5765402479836309,0.7768021216189774
1705311277306,nan,nan
1705311277324,nan,nan
1705311277338,nan,nan
1705311277356,nan,nan
1705311277374,nan,nan
1705311277389,nan,nan
1705311277404,nan,nan
1705311277422,nan,nan
1705311277437,nan,nan
1705311277455,nan,nan
1705311277470,nan,nan
1705311277485,nan,nan
1705311277500,nan,nan
1705311277518,nan,nan
1705311277536,nan,nan
1705311277551,nan,nan
1705311277565,nan,nan
1705311277580,nan,nan
1705311277601,nan,nan
1705311277613,nan,nan
1705311277631,nan,nan
1705311277646,nan,nan
1705311277666,nan,nan
1705311277681,nan,nan
1705311277696,nan,nan
1705311277714,nan,nan
1705311277729,nan,nan
1705311277744,nan,nan
1705311277761,nan,nan
1705311277776,nan,nan
1705311277791,0.4180070852238316,0.9399185703678828
1705311277809,nan,nan
1705311277824,nan,nan
1705311277842,nan,nan
1705311277857,nan,nan
1705311277875,nan,nan
1705311277896,0.8226461511331039,0.8078969463485269
1705311277908,0.6193981064880197,0.5278691404795645
1705311277920,nan,nan
1705311277934,nan,nan
1705311277954,nan,nan
1705311277969,nan,nan
1705311277986,nan,nan
1705311278000,nan,nan
1705311278021,nan,nan
1705311278033,nan,nan
1705311278054,nan,nan
1705311278067,nan,nan
1705311278083,nan,nan
1705311278099,nan,nan
1705311278114,nan,nan
1705311278134,nan,nan
1705311278149,nan,nan
1705311278167,nan,nan
1705311278182,nan,nan
1705311278202,nan,nan
1705311278214,nan,nan
1705311278231,nan,nan
1705311278249,nan,nan
1705311278265,nan,nan
1705311278283,nan,nan
1705311278295,nan,nan
1705311278311,nan,nan
1705311278326,nan,nan
