timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311274971,0,0,0.0,0.0
1705311274986,0,0,0.0,0.0
1705311275004,0,0,0.0,0.0
1705311275019,0,0,0.0,0.0
1705311275037,0,0,0.0,0.0
1705311275052,0,0,0.0,0.0
1705311275070,0,0,0.0,0.0
1705311275087,0,0,0.0,0.0
1705311275098,0,0,0.0,0.0
1705311275116,0,0,0.0,0.0
1705311275131,0,0,0.0,0.0
1705311275148,0,0,0.0,0.0
1705311275166,0,0,0.0,0.0
1705311275181,0,0,0.0,0.0
1705311275196,0,0,0.0,0.0
1705311275211,0,0,0.0,0.0
1705311275234,0,0,0.0,0.0
1705311275245,0,0,0.0,0.0
1705311275263,0,0,0.0,0.0
1705311275278,0,0,0.0,0.0
1705311275299,0,0,0.0,0.0
1705311275311,0,0,0.0,0.0
1705311275329,0,0,0.0,0.0
1705311275344,0,0,0.0,0.0
1705311275359,0,0,0.0,0.0
1705311275380,0,0,0.0,0.0
1705311275392,0,0,0.0,0.0
1705311275406,0,0,0.0,0.0
1705311275426,0,0,0.0,0.0
1705311275441,0,0,0.0,0.0
1705311275459,0,0,0.0,0.0
1705311275473,0,0,0.0,0.0
1705311275491,0,0,0.0,0.0
1705311275506,0,0,0.0,0.0
1705311275524,0,0,0.0,0.0
1705311275536,0,0,0.0,0.0
1705311275553,0,0,0.0,0.0
1705311275568,0,0,0.0,0.0
1705311275589,0,0,0.0,0.0
1705311275604,0,0,0.0,0.0
1705311275619,0,0,0.0,0.0
1705311275637,0,0,0.0,0.0
1705311275652,0,0,0.0,0.0
1705311275669,0,0,0.0,0.0
1705311275684,0,0,0.0,0.0
1705311275699,0,0,0.0,0.0
1705311275717,0,0,0.0,0.0
1705311275734,0,0,0.0,0.0
1705311275749,0,0,0.0,0.0
1705311275764,0,0,0.0,0.0
1705311275781,0,0,0.0,0.0
1705311275799,0,0,0.0,0.0
1705311275817,0,0,0.0,0.0
1705311275829,0,0,0.0,0.0
1705311275846,0,0,0.0,0.0
1705311275861,0,0,0.0,0.0
1705311275879,0,0,0.0,0.0
1705311275896,0,0,0.0,0.0
1705311275911,0,0,0.0,0.0
1705311275926,0,0,0.0,0.0
1705311275946,0,0,0.0,0.0
1705311275957,0,0,0.0,0.0
1705311275975,0,0,0.0,0.0
1705311275992,0,0,0.0,0.0
1705311276007,0,0,0.0,0.0
1705311276025,0,0,0.0,0.0
1705311276043,0,0,0.0,0.0
1705311276057,0,0,0.0,0.0
1705311276072,0,0,0.0,0.0
1705311276090,0,0,0.0,0.0
1705311276105,0,0,0.0,0.0
1705311276123,0,0,0.0,0.0
1705311276138,0,0,0.0,0.0
1705311276153,0,0,0.0,0.0
1705311276171,0,0,0.0,0.0
1705311276188,0,0,0.0,0.0
1705311276206,0,0,0.0,0.0
1705311276218,0,0,0.0,0.0
1705311276241,0,0,0.0,0.0
1705311276253,0,0,0.0,0.0
1705311276273,0,0,0.0,0.0
1705311276284,0,0,0.0,0.0
1705311276303,0,0,0.0,0.0
1705311276315,0,0,0.0,0.0
1705311276337,0,0,0.0,0.0
1705311276349,0,0,0.0,0.0
1705311276370,0,3,0.0,3.735218
1705311276382,0,3,0.0,3.683308
1705311276400,0,3,0.0,3.628768
1705311276418,0,3,0.0,3.671705
1705311276429,0,3,0.0,3.703931
1705311276444,0,3,0.0,3.718321
1705311276462,0,3,0.0,3.752598
1705311276483,3,3,3.734872,3.728216
1705311276498,3,3,3.745708,3.733361
1705311276513,3,3,3.794029,3.698213
1705311276528,3,3,3.796883,3.718022
1705311276543,3,3,3.840608,3.693552
1705311276560,3,3,3.851499,3.697742
1705311276575,3,3,3.819227,3.715942
1705311276593,3,3,3.816654,3.684124
1705311276608,3,3,3.822894,3.741886
1705311276624,3,3,3.827371,3.75142
1705311276642,3,3,3.85001,3.801058
1705311276659,3,3,3.866579,3.824759
1705311276674,3,3,3.887324,3.828578
1705311276691,3,3,3.899474,3.832261
1705311276708,3,3,3.910198,3.832191
1705311276723,3,3,3.912389,3.839524
1705311276737,3,3,3.890324,3.807598
1705311276755,3,3,3.887657,3.830575
1705311276770,3,3,3.903427,3.816277
1705311276789,3,3,3.896117,3.832233
1705311276806,3,3,3.910893,3.896863
1705311276821,3,3,3.923545,3.930664
1705311276835,3,3,3.924313,3.957563
1705311276853,3,3,3.93461,3.970522
1705311276870,3,3,3.967691,3.928443
1705311276885,3,3,3.980299,3.913193
1705311276900,3,3,3.974657,3.894779
1705311276917,3,3,3.999639,3.914432
1705311276933,3,3,3.978637,3.939668
1705311276948,3,3,3.955981,3.935681
1705311276966,3,3,3.929725,3.940701
1705311276983,3,3,3.902089,3.949282
1705311276998,3,3,3.885244,3.939402
1705311277016,3,3,3.901013,3.930557
1705311277031,3,3,3.930246,3.910885
1705311277046,3,3,3.953156,3.908966
1705311277064,3,3,3.982723,3.8984
1705311277079,3,3,3.974137,3.89983
1705311277096,3,3,3.979667,3.899584
1705311277113,3,3,3.994667,3.88577
1705311277127,3,3,3.999728,3.891814
1705311277145,3,3,4.012391,3.907806
1705311277163,3,3,4.014128,3.920784
1705311277177,3,3,3.983781,3.942935
1705311277191,3,3,3.958889,3.980431
1705311277209,3,3,3.958337,3.992181
1705311277223,3,3,3.964297,4.052411
1705311277244,3,3,3.986744,4.057561
1705311277259,3,3,3.958998,4.066009
1705311277274,3,3,4.016242,4.081217
1705311277292,0,3,0.0,4.068826
1705311277306,3,3,4.000584,4.081318
1705311277324,3,3,4.022766,4.065005
1705311277338,3,0,4.070399,0.0
1705311277356,3,3,4.081523,4.108297
1705311277374,3,3,4.11044,4.051011
1705311277389,3,3,4.132058,4.090395
1705311277404,3,3,4.124372,4.108468
1705311277422,3,3,4.133792,4.098464
1705311277437,3,3,4.118554,4.123811
1705311277455,3,3,4.024895,4.07278
1705311277470,3,3,4.086793,4.050278
1705311277485,3,3,4.087505,4.027152
1705311277500,3,3,4.083239,4.092121
1705311277518,3,3,4.095902,4.085408
1705311277536,3,3,4.068902,4.072088
1705311277551,3,3,3.994459,4.007763
1705311277565,3,3,3.982398,4.004322
1705311277580,3,3,3.971264,4.08884
1705311277601,3,3,3.939374,4.09858
1705311277613,3,3,3.932207,4.119518
1705311277631,3,3,3.938906,4.108541
1705311277646,3,3,3.938115,4.139916
1705311277666,3,3,4.039121,4.146266
1705311277681,3,3,3.979503,4.098464
1705311277696,3,3,3.970839,4.085375
1705311277714,3,3,4.038261,4.099052
1705311277729,3,3,3.982439,4.041993
1705311277744,3,3,4.000185,4.060599
1705311277761,3,3,3.932629,3.977904
1705311277776,3,3,3.958403,3.971415
1705311277791,3,0,3.940521,0.0
1705311277809,0,0,0.0,0.0
1705311277824,0,0,0.0,0.0
1705311277842,0,0,0.0,0.0
1705311277857,0,0,0.0,0.0
1705311277875,0,3,0.0,3.978744
1705311277896,0,3,0.0,4.023943
1705311277908,3,0,4.100817,0.0
1705311277920,0,0,0.0,0.0
1705311277934,0,0,0.0,0.0
1705311277954,0,0,0.0,0.0
1705311277969,0,0,0.0,0.0
1705311277986,0,0,0.0,0.0
1705311278000,0,0,0.0,0.0
1705311278021,0,0,0.0,0.0
1705311278033,0,0,0.0,0.0
1705311278054,0,0,0.0,0.0
1705311278067,0,0,0.0,0.0
1705311278083,0,0,0.0,0.0
1705311278099,0,0,0.0,0.0
1705311278114,0,0,0.0,0.0
1705311278134,0,0,0.0,0.0
1705311278149,0,0,0.0,0.0
1705311278167,0,0,0.0,0.0
1705311278182,0,0,0.0,0.0
1705311278202,0,0,0.0,0.0
1705311278214,0,0,0.0,0.0
1705311278231,0,0,0.0,0.0
1705311278249,0,0,0.0,0.0
1705311278265,0,0,0.0,0.0
1705311278283,0,0,0.0,0.0
1705311278295,0,0,0.0,0.0
1705311278311,0,0,0.0,0.0
1705311278326,0,0,0.0,0.0
