timestamp,x,y
1706620601265,nan,nan
1706620601276,nan,nan
1706620601297,nan,nan
1706620601311,nan,nan
1706620601326,nan,nan
1706620601340,nan,nan
1706620601357,nan,nan
1706620601374,nan,nan
1706620601389,nan,nan
1706620601406,nan,nan
1706620601421,nan,nan
1706620601439,nan,nan
1706620601457,nan,nan
1706620601471,nan,nan
1706620601488,nan,nan
1706620601503,nan,nan
1706620601520,nan,nan
1706620601537,nan,nan
1706620601552,0.36650301315122275,0.7527395156139948
1706620601570,0.3654712243989529,0.7532600715278241
1706620601584,nan,nan
1706620601602,0.3657788438327915,0.7528022986166413
1706620601620,0.36591767655507307,0.7527474794955259
1706620601641,0.36607502804693154,0.7527423595117768
1706620601650,0.366064571330115,0.7527385634951124
1706620601669,nan,nan
1706620601684,nan,nan
1706620601699,0.3664189902021242,0.7526127303256412
1706620601716,nan,nan
1706620601734,nan,nan
1706620601752,0.7923478357359223,0.11091150520016262
1706620601767,0.8518989308102816,0.037380713562957024
1706620601782,0.7897053057178797,0.27011783532404604
1706620601797,0.7952344813106625,0.29694684817787936
1706620601815,0.7882329095168648,0.33338787725558233
1706620601830,0.7814860604190471,0.37013103982914664
1706620601848,0.7703034293238652,0.44130786957790064
1706620601863,0.7669841422400364,0.48482346635332124
1706620601881,0.7850272841709781,0.4611470319079661
1706620601896,0.9619041186531382,0.3703192900901501
1706620601911,0.9290286905354873,0.4966256801726326
1706620601928,0.915056199912422,0.43895269899387085
1706620601943,0.9238453472710146,0.44104494620235263
1706620601959,0.8849045908399078,0.5230507481208075
1706620601977,0.8648584970115271,0.5629956940447172
1706620601992,0.8568541228945942,0.5883640270089847
1706620602007,0.855608922487226,0.6232225346799393
1706620602024,nan,nan
1706620602039,nan,nan
1706620602054,nan,nan
1706620602069,nan,nan
1706620602087,nan,nan
1706620602102,nan,nan
1706620602120,nan,nan
1706620602135,nan,nan
1706620602152,nan,nan
1706620602169,nan,nan
1706620602184,nan,nan
1706620602199,nan,nan
1706620602217,nan,nan
1706620602232,nan,nan
1706620602250,nan,nan
1706620602265,nan,nan
1706620602280,nan,nan
1706620602297,nan,nan
1706620602315,nan,nan
1706620602330,nan,nan
1706620602345,nan,nan
1706620602362,nan,nan
1706620602380,nan,nan
1706620602397,nan,nan
1706620602412,nan,nan
1706620602429,nan,nan
1706620602444,nan,nan
1706620602461,nan,nan
1706620602476,nan,nan
1706620602494,nan,nan
1706620602509,nan,nan
1706620602527,nan,nan
1706620602541,nan,nan
1706620602556,nan,nan
1706620602574,nan,nan
1706620602589,nan,nan
1706620602606,nan,nan
1706620602620,nan,nan
1706620602638,nan,nan
1706620602656,nan,nan
1706620602671,nan,nan
1706620602686,nan,nan
1706620602704,nan,nan
1706620602719,nan,nan
1706620602736,nan,nan
1706620602754,0.5553400830385711,0.4408404259866517
1706620602769,0.5448628327662833,0.46644622928121704
1706620602787,0.5509165811361655,0.49695419246074996
1706620602804,0.5488570535735203,0.5245190145266879
1706620602819,nan,nan
1706620602837,0.36660839119291155,0.7525853104578143
1706620602852,nan,nan
1706620602867,nan,nan
1706620602888,0.5698195068496065,0.5265354657870416
1706620602899,0.5482037531561408,0.5515037020673154
1706620602916,0.5441498687717463,0.5110148226057296
1706620602934,0.5459785509835582,0.49336788648488294
1706620602949,0.5370764913807812,0.5246040393525814
1706620602964,0.5312900165237359,0.5147939367608907
1706620602982,0.5255844538829522,0.5523804259417422
1706620602997,0.5258102623917196,0.5417704462664655
1706620603015,0.5247142786141147,0.5165902297088338
1706620603030,0.5233625084340111,0.5185527444475653
1706620603045,0.5301854203641184,0.5071775431244067
1706620603063,0.5277186899961367,0.5094701434073979
1706620603078,0.5285987580595585,0.5540150469079587
1706620603098,0.5344901568587757,0.564446990025487
1706620603110,0.5350038270453003,0.5648711050842733
1706620603128,0.5361151313437372,0.5700830275583258
1706620603146,0.5353035504389548,0.5658792327498454
1706620603161,0.5377956288199112,0.5689509495217154
1706620603176,0.5403714602497015,0.5477987761343193
1706620603192,0.5383128757362512,0.5500507764473876
1706620603210,0.5464465118200227,0.5323079655328347
1706620603225,0.5435718694985056,0.519675336703168
1706620603243,0.5441898567255257,0.5488170782502411
1706620603258,0.5491281644160906,0.5589612861090653
1706620603272,0.5474242635078762,0.5726379479928111
1706620603290,0.5496338803822334,0.5814722862856496
1706620603304,0.5452985842999422,0.5961206093892404
1706620603322,0.5437520792617585,0.6018322633523931
1706620603337,0.512939296098327,0.5337519456335014
1706620603352,0.5546355516922779,0.5233805623450423
1706620603370,0.559044014409456,0.6445737807738612
1706620603388,0.5457457077905827,0.5418652482268957
1706620603405,0.5561910913303189,0.5702757411452147
1706620603420,0.5553756710490771,0.5765940568704127
1706620603437,0.5559269641902891,0.5544025632740253
1706620603452,0.5543571328676118,0.5524933649597727
1706620603467,0.5474098653384101,0.560769657552623
1706620603485,0.5412625955889002,0.5525370558140384
1706620603500,0.5382676129263764,0.6012840499620391
1706620603517,0.3138109896381927,0.24946060981593915
1706620603531,nan,nan
1706620603549,nan,nan
1706620603564,nan,nan
1706620603579,nan,nan
1706620603599,nan,nan
1706620603611,nan,nan
1706620603629,nan,nan
1706620603643,nan,nan
1706620603663,0.36615307070697595,0.752363328663689
1706620603678,nan,nan
1706620603695,0.36602867890505064,0.7523951337538792
1706620603710,nan,nan
1706620603725,nan,nan
1706620603740,nan,nan
1706620603758,nan,nan
1706620603773,nan,nan
1706620603788,nan,nan
1706620603809,0.3659937425028073,0.7531708105789795
1706620603822,nan,nan
1706620603843,0.3659881361688142,0.7533421301245926
1706620603854,nan,nan
1706620603874,0.3659914949245249,0.7534008759989876
1706620603886,nan,nan
1706620603907,0.36602286846292137,0.7538220919766406
1706620603919,nan,nan
1706620603937,0.3660225787417755,0.7540264512556386
1706620603958,0.3663173039022309,0.7532162250992364
1706620603970,nan,nan
1706620603991,0.3656826529355748,0.7534630019234685
1706620604003,nan,nan
1706620604018,nan,nan
1706620604035,nan,nan
1706620604052,nan,nan
1706620604067,nan,nan
1706620604087,0.3208665189349552,0.8843045236753015
1706620604099,nan,nan
1706620604120,0.36592654453696066,0.7523288082085098
1706620604134,0.36617944180104084,0.7522148953668168
1706620604152,0.3661088418113338,0.7520473612168859
1706620604164,nan,nan
1706620604184,nan,nan
1706620604196,nan,nan
1706620604214,nan,nan
1706620604229,nan,nan
1706620604244,nan,nan
1706620604265,0.36614951650923233,0.7522356498529397
1706620604280,0.3661296830812401,0.7522338233706275
1706620604295,0.36605646447231116,0.7523362498434676
1706620604313,0.3660591408634975,0.752359086819482
1706620604327,0.366046993375831,0.7523730180613636
1706620604348,0.36601161085877026,0.7523793508880562
1706620604360,0.3660091348124854,0.7523589525644608
1706620604378,0.3660256978373629,0.7523671980302836
1706620604392,0.36601438434024963,0.7523682759011262
1706620604410,0.3660095412365068,0.7523658247641037
1706620604425,0.32620702501986437,0.959070957579411
1706620604443,0.29042116392599854,0.935885835963869
1706620604461,0.03512900940372206,0.755757693911057
1706620604473,nan,nan
1706620604488,nan,nan
1706620604505,nan,nan
1706620604520,nan,nan
1706620604535,nan,nan
1706620604556,0.409603722033298,0.8476383950020988
1706620604571,nan,nan
1706620604588,0.4773922598970553,0.7915136264781926
1706620604603,nan,nan
1706620604621,0.4793021987085637,0.330097375744172
1706620604639,nan,nan
1706620604653,nan,nan
1706620604668,nan,nan
1706620604683,nan,nan
1706620604701,nan,nan
1706620604716,nan,nan
1706620604734,0.6412417590029051,0.5622071806355196
1706620604748,nan,nan
1706620604772,0.45183542641947416,0.8115828471907166
1706620604781,nan,nan
1706620604801,0.40620115540323304,0.9392241784381617
1706620604813,nan,nan
1706620604830,nan,nan
1706620604844,nan,nan
1706620604867,0.3659860591644712,0.7523393855201187
1706620604881,nan,nan
1706620604893,nan,nan
1706620604913,0.3915520393139147,0.9012494447581417
1706620604925,nan,nan
1706620604949,0.36610431417528866,0.7531779767323356
1706620604958,nan,nan
1706620604976,nan,nan
1706620604991,nan,nan
1706620605009,nan,nan
1706620605026,nan,nan
1706620605041,nan,nan
1706620605058,0.36622462418476504,0.7530379947497213
1706620605076,0.3660866610202017,0.7532284654491938
1706620605091,0.36603241446295226,0.7532331970252026
1706620605105,nan,nan
1706620605123,0.36533622886415745,0.7529312237483069
1706620605138,nan,nan
1706620605156,0.3664444036333556,0.7532879343957676
1706620605170,nan,nan
1706620605185,nan,nan
1706620605203,nan,nan
1706620605220,0.36574038821861343,0.7528161596554428
1706620605243,0.3661480379906544,0.75280528136417
1706620605254,0.3660915237158447,0.7528632019992832
1706620605272,0.36630750080320323,0.7527944040401221
1706620605287,0.36630690541976535,0.7527549492189621
1706620605298,nan,nan
1706620605316,nan,nan
1706620605336,0.8585558708037055,0.22045129127264895
1706620605351,0.36626587314897735,0.7527129480002048
1706620605369,0.9545560480785427,0.20642369877746417
1706620605387,0.9176149328830965,0.3713020039402354
1706620605402,0.9233234059364012,0.446709359981112
1706620605417,0.9097779819055848,0.46409145321894824
1706620605432,nan,nan
1706620605444,nan,nan
1706620605464,nan,nan
1706620605479,nan,nan
1706620605494,nan,nan
1706620605509,nan,nan
1706620605526,nan,nan
1706620605543,nan,nan
1706620605558,nan,nan
1706620605573,nan,nan
1706620605590,nan,nan
1706620605607,nan,nan
1706620605625,nan,nan
1706620605640,nan,nan
1706620605655,nan,nan
1706620605673,nan,nan
1706620605688,nan,nan
1706620605706,nan,nan
1706620605721,nan,nan
1706620605738,nan,nan
1706620605753,nan,nan
1706620605771,nan,nan
1706620605786,nan,nan
1706620605801,nan,nan
1706620605819,nan,nan
1706620605836,nan,nan
1706620605851,nan,nan
1706620605866,nan,nan
1706620605884,nan,nan
1706620605901,nan,nan
1706620605916,nan,nan
1706620605934,nan,nan
1706620605949,nan,nan
1706620605964,nan,nan
1706620605982,nan,nan
1706620605997,nan,nan
1706620606012,nan,nan
1706620606030,nan,nan
1706620606047,nan,nan
1706620606062,nan,nan
1706620606077,nan,nan
1706620606095,nan,nan
1706620606109,nan,nan
1706620606127,nan,nan
1706620606141,nan,nan
1706620606159,nan,nan
1706620606176,nan,nan
1706620606191,nan,nan
1706620606209,nan,nan
1706620606224,nan,nan
1706620606241,nan,nan
1706620606258,nan,nan
1706620606273,nan,nan
1706620606288,nan,nan
1706620606306,nan,nan
1706620606320,nan,nan
1706620606338,nan,nan
1706620606353,nan,nan
1706620606371,nan,nan
1706620606386,nan,nan
1706620606406,nan,nan
1706620606418,nan,nan
1706620606436,nan,nan
1706620606453,nan,nan
1706620606471,nan,nan
1706620606487,nan,nan
1706620606504,nan,nan
1706620606519,nan,nan
1706620606537,nan,nan
1706620606549,nan,nan
1706620606567,nan,nan
1706620606582,nan,nan
1706620606600,nan,nan
1706620606615,nan,nan
1706620606636,nan,nan
1706620606648,nan,nan
1706620606666,nan,nan
1706620606681,nan,nan
1706620606699,nan,nan
1706620606714,nan,nan
1706620606731,nan,nan
1706620606745,nan,nan
1706620606765,nan,nan
1706620606777,nan,nan
1706620606794,nan,nan
1706620606812,nan,nan
1706620606827,nan,nan
1706620606842,nan,nan
1706620606862,nan,nan
1706620606874,nan,nan
1706620606892,nan,nan
1706620606907,nan,nan
1706620606925,nan,nan
1706620606939,nan,nan
1706620606957,nan,nan
1706620606972,nan,nan
1706620606993,nan,nan
1706620607008,nan,nan
1706620607023,nan,nan
1706620607038,nan,nan
1706620607053,nan,nan
1706620607071,nan,nan
1706620607088,nan,nan
1706620607106,0.37002142082252254,0.16974420165892876
1706620607117,nan,nan
1706620607135,0.3941984211620337,0.30894015246585516
1706620607153,nan,nan
1706620607168,nan,nan
1706620607180,nan,nan
1706620607198,nan,nan
1706620607215,nan,nan
1706620607230,nan,nan
1706620607245,nan,nan
1706620607262,nan,nan
1706620607280,nan,nan
1706620607294,nan,nan
1706620607312,nan,nan
1706620607326,nan,nan
1706620607344,nan,nan
1706620607359,nan,nan
1706620607377,nan,nan
1706620607392,nan,nan
1706620607407,nan,nan
1706620607425,nan,nan
1706620607439,nan,nan
1706620607457,nan,nan
1706620607474,nan,nan
1706620607492,nan,nan
1706620607507,nan,nan
1706620607522,nan,nan
1706620607537,nan,nan
1706620607555,nan,nan
1706620607572,nan,nan
1706620607587,nan,nan
1706620607604,nan,nan
1706620607618,nan,nan
1706620607636,nan,nan
1706620607651,nan,nan
1706620607668,nan,nan
1706620607689,nan,nan
1706620607701,nan,nan
1706620607722,nan,nan
1706620607733,nan,nan
1706620607750,nan,nan
1706620607768,nan,nan
1706620607782,nan,nan
1706620607800,nan,nan
1706620607814,nan,nan
1706620607832,nan,nan
1706620607847,nan,nan
1706620607862,nan,nan
1706620607880,nan,nan
1706620607895,nan,nan
1706620607910,nan,nan
1706620607930,nan,nan
1706620607945,nan,nan
1706620607963,nan,nan
1706620607975,nan,nan
1706620607993,nan,nan
1706620608007,nan,nan
1706620608025,nan,nan
1706620608045,nan,nan
1706620608057,nan,nan
1706620608074,nan,nan
1706620608089,nan,nan
1706620608107,nan,nan
1706620608121,nan,nan
1706620608138,nan,nan
1706620608155,nan,nan
1706620608172,nan,nan
1706620608191,nan,nan
1706620608205,nan,nan
1706620608223,nan,nan
1706620608236,nan,nan
1706620608257,nan,nan
1706620608269,nan,nan
1706620608287,nan,nan
1706620608302,nan,nan
1706620608320,nan,nan
1706620608337,nan,nan
1706620608352,nan,nan
1706620608367,nan,nan
1706620608385,nan,nan
1706620608400,nan,nan
1706620608417,nan,nan
1706620608432,nan,nan
1706620608450,nan,nan
1706620608464,nan,nan
1706620608484,nan,nan
1706620608499,nan,nan
1706620608514,nan,nan
1706620608531,nan,nan
1706620608546,nan,nan
1706620608564,nan,nan
1706620608578,nan,nan
1706620608593,nan,nan
1706620608611,nan,nan
1706620608626,nan,nan
1706620608646,nan,nan
1706620608661,nan,nan
1706620608676,nan,nan
1706620608691,nan,nan
1706620608712,nan,nan
1706620608723,nan,nan
1706620608740,nan,nan
1706620608758,nan,nan
1706620608776,nan,nan
1706620608790,nan,nan
1706620608807,nan,nan
1706620608822,nan,nan
1706620608839,nan,nan
1706620608857,nan,nan
1706620608872,nan,nan
1706620608887,nan,nan
1706620608903,nan,nan
1706620608920,nan,nan
1706620608937,nan,nan
1706620608952,nan,nan
1706620608970,nan,nan
1706620608985,nan,nan
1706620609009,nan,nan
1706620609017,0.07645828475676658,0.03346134824517038
1706620609032,nan,nan
1706620609049,0.09541907780756669,0.07668688866527866
1706620609067,0.10189152818477408,0.04024498562316246
1706620609082,0.09869918594324122,0.008852867824017334
1706620609097,0.09989480069875821,0.0018364874549488077
1706620609115,nan,nan
1706620609133,nan,nan
1706620609148,nan,nan
1706620609164,nan,nan
1706620609178,0.16141895408708662,0.05379281694952681
1706620609196,nan,nan
1706620609214,0.18513558824334533,0.04136621502930228
1706620609228,0.18663828402695382,0.044010919223617544
1706620609243,0.18523843559606326,0.03644617947476605
1706620609261,0.18525466051127362,0.027418961909111906
1706620609276,0.1857990180463703,0.03081266453279026
1706620609294,0.18648540313457965,0.026494223365303674
1706620609309,nan,nan
1706620609324,nan,nan
1706620609342,nan,nan
1706620609359,nan,nan
1706620609377,nan,nan
1706620609389,nan,nan
1706620609407,nan,nan
1706620609424,0.502833795677303,0.009670394122243886
1706620609439,0.4984168028421673,0.004621004896886629
1706620609454,0.4956883563601246,0.01327289496721337
1706620609472,nan,nan
1706620609487,nan,nan
1706620609505,0.4923062439950802,0.013214051197021362
1706620609523,0.493912078293538,0.005404426615472439
1706620609538,0.49505021112672604,0.03526507675263787
1706620609552,0.4940282991101206,0.031661729891976215
1706620609570,0.4935763015552882,0.030186328571187287
1706620609585,0.4920022361476713,0.03557075264967092
1706620609602,0.4881657785240015,0.035649917701152584
1706620609617,0.4810432596608926,0.03313324950050983
1706620609634,0.47510231167169426,0.022350147814157405
1706620609649,0.3656663515899045,0.7528682710091439
1706620609664,nan,nan
1706620609679,nan,nan
1706620609697,nan,nan
1706620609715,nan,nan
1706620609730,nan,nan
1706620609746,nan,nan
1706620609761,nan,nan
1706620609778,nan,nan
1706620609793,nan,nan
1706620609810,nan,nan
1706620609827,nan,nan
1706620609842,nan,nan
1706620609857,nan,nan
1706620609875,nan,nan
1706620609893,nan,nan
1706620609907,nan,nan
1706620609921,nan,nan
1706620609939,nan,nan
1706620609956,nan,nan
1706620609973,nan,nan
1706620609988,nan,nan
1706620610003,nan,nan
1706620610024,nan,nan
1706620610036,nan,nan
1706620610054,nan,nan
1706620610069,nan,nan
1706620610084,nan,nan
1706620610104,nan,nan
1706620610118,nan,nan
1706620610136,nan,nan
1706620610151,nan,nan
1706620610169,nan,nan
1706620610182,nan,nan
1706620610200,nan,nan
1706620610215,nan,nan
1706620610236,nan,nan
1706620610248,nan,nan
1706620610263,nan,nan
1706620610282,nan,nan
1706620610297,nan,nan
1706620610312,nan,nan
1706620610329,nan,nan
1706620610344,nan,nan
1706620610362,nan,nan
1706620610380,nan,nan
1706620610395,nan,nan
1706620610410,nan,nan
1706620610427,nan,nan
1706620610442,nan,nan
1706620610460,nan,nan
1706620610474,nan,nan
1706620610490,nan,nan
1706620610505,nan,nan
1706620610523,nan,nan
1706620610541,nan,nan
1706620610556,nan,nan
1706620610574,nan,nan
1706620610589,nan,nan
1706620610604,nan,nan
1706620610622,nan,nan
1706620610637,nan,nan
1706620610652,nan,nan
1706620610672,nan,nan
1706620610689,nan,nan
1706620610703,nan,nan
1706620610721,nan,nan
1706620610738,nan,nan
1706620610753,nan,nan
1706620610768,nan,nan
1706620610786,nan,nan
1706620610801,nan,nan
1706620610818,nan,nan
1706620610835,nan,nan
1706620610850,nan,nan
1706620610867,nan,nan
1706620610884,nan,nan
1706620610899,nan,nan
1706620610916,nan,nan
1706620610931,nan,nan
1706620610946,nan,nan
1706620610961,nan,nan
1706620610982,nan,nan
1706620610997,nan,nan
1706620611018,0.4580696376029738,0.49767907951784207
1706620611029,0.5697053112007632,0.48437050350148153
1706620611047,0.5684234021890259,0.501968260777297
1706620611067,0.567935819770825,0.5432050605032143
1706620611078,0.5604794779746273,0.5582344707798329
1706620611093,0.5506267835774632,0.5875126186056024
1706620611110,0.5508831510282898,0.5779368241034734
1706620611128,0.5448516595950199,0.5772479994000108
1706620611143,0.5457193126014053,0.5645607373133097
1706620611158,0.5445021575586746,0.5582853202316395
1706620611176,0.5451644760344407,0.5743613176728418
1706620611191,0.5511139210600925,0.5644745180246716
1706620611211,0.5503958898431962,0.5951521431769102
1706620611222,0.5546212454554502,0.6093285729852694
1706620611240,0.5518690580930714,0.5973281268963947
1706620611254,0.5498063561909345,0.5786874612336614
1706620611274,0.5511771759706693,0.5435898815473486
1706620611288,0.5458824542031763,0.5468957431284727
1706620611306,0.5465333985759679,0.556172440720153
1706620611321,0.5445826142496649,0.5667340143951807
1706620611339,0.5432385053867121,0.5697173216741876
1706620611352,0.548426794745879,0.5380968034025659
1706620611370,0.5487115002102183,0.5382436507537856
1706620611385,0.547309003629255,0.56263562338796
1706620611403,0.5512327968495923,0.6141606331241913
1706620611418,0.548281863045953,0.6257793287997488
1706620611436,0.5475726902258347,0.6341331419151458
1706620611453,0.5486269123629562,0.6195315089486347
1706620611468,0.5464819778641807,0.5883249633558189
1706620611483,0.5480523190210803,0.5921814196625869
1706620611498,0.548368776585664,0.5886528607388776
1706620611516,0.5498152407158183,0.5954332119033912
1706620611531,0.5545938129327251,0.585516649494739
1706620611546,0.552715587477999,0.5893082211187513
1706620611566,0.5494122978227448,0.5450183824159874
1706620611581,0.5495401779616133,0.5308342332225691
1706620611598,0.5466910798709554,0.5353071043369059
1706620611613,0.549444177605774,0.5381129107313818
1706620611630,0.5524101667721543,0.5865354818120235
1706620611647,0.5561148734771109,0.6122742532335262
1706620611661,0.5510890949372237,0.593694478668639
1706620611676,nan,nan
1706620611691,nan,nan
1706620611708,nan,nan
1706620611725,nan,nan
1706620611743,nan,nan
1706620611761,nan,nan
1706620611776,0.3659735160232566,0.752418258820081
1706620611794,0.36599074978835283,0.752424289584552
1706620611808,0.3659792170274725,0.7524162792800587
1706620611823,0.3659805837580768,0.7524207159236779
1706620611840,0.36598213133113755,0.7524207200766515
1706620611855,0.36597942685952545,0.7524220427118724
1706620611872,0.3659789526961232,0.7524253661714262
1706620611889,0.36597788621892674,0.7524244767143788
1706620611907,0.36597731029065067,0.7524260267105364
1706620611922,0.36597382699134995,0.7524255740656923
1706620611940,0.3659740160262403,0.7524240230312133
1706620611952,0.3659729476581067,0.7524224686224992
1706620611969,0.36597303870915415,0.7524204740274124
1706620611987,0.3659738194283974,0.7524229142595414
1706620612000,0.36597199113939594,0.7524262340857778
1706620612019,0.3659700591944926,0.7524271154968926
1706620612034,0.36597035314600324,0.7524284461787066
1706620612049,nan,nan
1706620612070,0.3659774183579314,0.7524300166790252
1706620612082,nan,nan
1706620612100,nan,nan
1706620612118,0.2278145966285072,0.7799475520639589
1706620612130,nan,nan
1706620612145,nan,nan
1706620612162,nan,nan
1706620612180,nan,nan
1706620612195,nan,nan
1706620612210,nan,nan
1706620612228,nan,nan
1706620612243,nan,nan
1706620612258,nan,nan
1706620612276,nan,nan
1706620612294,nan,nan
1706620612311,nan,nan
1706620612326,nan,nan
1706620612341,nan,nan
1706620612356,nan,nan
1706620612375,nan,nan
1706620612389,nan,nan
1706620612404,nan,nan
1706620612422,0.3659778148566037,0.7527735733954792
1706620612438,nan,nan
1706620612456,nan,nan
1706620612470,nan,nan
1706620612490,0.3659767679277461,0.7527795551114855
1706620612504,nan,nan
1706620612519,nan,nan
1706620612534,nan,nan
1706620612552,nan,nan
1706620612569,nan,nan
1706620612586,nan,nan
1706620612601,nan,nan
1706620612616,nan,nan
1706620612634,nan,nan
1706620612648,nan,nan
1706620612669,nan,nan
1706620612684,nan,nan
1706620612699,nan,nan
1706620612714,nan,nan
1706620612735,nan,nan
1706620612749,nan,nan
1706620612761,nan,nan
1706620612781,0.8376373337456177,0.24107047588958808
1706620612795,nan,nan
1706620612819,0.701298954940775,0.9076160219165663
1706620612828,nan,nan
1706620612852,0.3660593229108872,0.7531381816065779
1706620612858,nan,nan
1706620612882,0.5585232727290111,0.9495600911804866
1706620612899,0.5318341953265041,0.8819794949478434
1706620612917,nan,nan
1706620612926,nan,nan
1706620612941,nan,nan
1706620612959,nan,nan
1706620612973,nan,nan
1706620612991,nan,nan
1706620613006,nan,nan
1706620613024,nan,nan
1706620613039,nan,nan
1706620613057,nan,nan
1706620613072,nan,nan
1706620613090,nan,nan
1706620613105,nan,nan
1706620613119,nan,nan
1706620613137,nan,nan
1706620613152,nan,nan
1706620613171,nan,nan
1706620613183,nan,nan
1706620613201,nan,nan
1706620613216,nan,nan
1706620613234,nan,nan
1706620613249,nan,nan
1706620613266,nan,nan
1706620613281,nan,nan
1706620613299,nan,nan
1706620613317,0.6021061183692197,0.1709933709576775
1706620613335,0.6931798411600057,0.8159967287763129
1706620613350,nan,nan
1706620613365,nan,nan
1706620613382,0.5278747332909832,0.19443799688012206
1706620613396,nan,nan
1706620613411,nan,nan
1706620613426,nan,nan
1706620613446,nan,nan
1706620613460,nan,nan
1706620613478,nan,nan
1706620613493,nan,nan
1706620613511,nan,nan
1706620613528,nan,nan
1706620613540,nan,nan
1706620613558,nan,nan
1706620613573,nan,nan
1706620613591,nan,nan
1706620613606,nan,nan
1706620613624,nan,nan
1706620613641,nan,nan
1706620613658,nan,nan
1706620613673,nan,nan
1706620613687,nan,nan
1706620613702,nan,nan
1706620613720,0.8352101699653454,0.09792607557593241
1706620613739,0.5487849338354971,0.5682585260382365
1706620613754,nan,nan
1706620613769,nan,nan
1706620613787,nan,nan
1706620613804,nan,nan
1706620613819,nan,nan
1706620613834,nan,nan
1706620613852,nan,nan
1706620613872,0.36643434826905924,0.7526395907400232
1706620613881,nan,nan
1706620613914,0.3664074770598041,0.7526115912398441
1706620613917,nan,nan
1706620613932,nan,nan
1706620613947,nan,nan
1706620613965,nan,nan
1706620613980,nan,nan
1706620613998,nan,nan
1706620614012,nan,nan
1706620614029,nan,nan
1706620614046,nan,nan
1706620614061,nan,nan
1706620614076,nan,nan
1706620614097,nan,nan
1706620614109,nan,nan
1706620614127,nan,nan
1706620614142,nan,nan
1706620614160,nan,nan
1706620614175,nan,nan
1706620614190,nan,nan
1706620614208,nan,nan
1706620614226,nan,nan
1706620614240,nan,nan
1706620614254,nan,nan
1706620614272,nan,nan
1706620614287,nan,nan
1706620614306,nan,nan
1706620614321,nan,nan
1706620614336,nan,nan
1706620614356,nan,nan
1706620614371,nan,nan
1706620614385,nan,nan
1706620614403,0.36654094604148374,0.7524036013721161
1706620614418,nan,nan
1706620614433,nan,nan
1706620614451,nan,nan
1706620614468,nan,nan
1706620614482,nan,nan
1706620614497,nan,nan
1706620614515,nan,nan
1706620614539,nan,nan
1706620614548,nan,nan
1706620614566,nan,nan
1706620614580,nan,nan
1706620614598,0.3036456556788407,0.8153093843926529
1706620614616,0.5316075246310495,0.4682154062260644
1706620614630,0.5514192413241202,0.49213663086255993
1706620614645,0.5267577888315499,0.4441963364423526
1706620614663,0.5221736953745935,0.4474327019465472
1706620614681,0.5179957544107618,0.424955115001512
1706620614693,0.5159796027441541,0.4311647597479274
1706620614710,0.514899918035702,0.4457679410940853
1706620614727,0.5171925664162671,0.4105849363334914
1706620614745,0.5182998090829113,0.4287308878623302
1706620614763,0.5181864509227889,0.40485217589588024
1706620614778,0.5178225939213476,0.3983772703004048
1706620614793,0.5169061065363255,0.40830409821677977
1706620614810,0.5180066286209893,0.4040838772227704
1706620614828,0.5177188384174147,0.3952049597989659
1706620614840,0.5134120656720204,0.3930977361709687
1706620614858,0.5123311808172205,0.3864952423161619
1706620614873,0.5105912023076425,0.3939924088320377
1706620614891,0.5037335994347333,0.4425320300657049
1706620614905,nan,nan
1706620614922,nan,nan
1706620614937,nan,nan
1706620614952,nan,nan
1706620614969,nan,nan
1706620614984,nan,nan
1706620615000,nan,nan
1706620615018,nan,nan
1706620615033,nan,nan
1706620615050,nan,nan
1706620615067,nan,nan
1706620615082,nan,nan
1706620615100,nan,nan
1706620615115,nan,nan
1706620615133,nan,nan
1706620615148,nan,nan
1706620615163,nan,nan
1706620615181,nan,nan
1706620615198,nan,nan
1706620615213,nan,nan
1706620615231,nan,nan
1706620615243,nan,nan
1706620615261,nan,nan
1706620615276,nan,nan
1706620615294,nan,nan
1706620615309,nan,nan
1706620615326,nan,nan
1706620615343,nan,nan
1706620615358,nan,nan
1706620615375,nan,nan
1706620615390,nan,nan
1706620615408,nan,nan
1706620615423,nan,nan
1706620615438,nan,nan
1706620615455,nan,nan
1706620615473,nan,nan
1706620615488,nan,nan
1706620615505,nan,nan
1706620615523,nan,nan
1706620615538,nan,nan
1706620615553,nan,nan
1706620615568,nan,nan
1706620615585,nan,nan
1706620615600,nan,nan
1706620615617,nan,nan
1706620615635,nan,nan
1706620615650,nan,nan
1706620615665,nan,nan
1706620615683,nan,nan
1706620615701,nan,nan
1706620615716,nan,nan
1706620615731,nan,nan
1706620615750,nan,nan
1706620615764,nan,nan
1706620615781,nan,nan
1706620615795,nan,nan
1706620615813,nan,nan
1706620615831,nan,nan
1706620615843,nan,nan
1706620615861,nan,nan
1706620615879,nan,nan
1706620615894,nan,nan
1706620615912,nan,nan
1706620615927,nan,nan
1706620615945,nan,nan
1706620615963,nan,nan
1706620615978,nan,nan
1706620615993,nan,nan
1706620616010,nan,nan
1706620616027,nan,nan
1706620616045,nan,nan
1706620616059,nan,nan
1706620616077,nan,nan
1706620616095,nan,nan
1706620616107,nan,nan
1706620616121,nan,nan
1706620616139,nan,nan
1706620616154,nan,nan
1706620616173,nan,nan
1706620616188,nan,nan
1706620616206,nan,nan
1706620616220,nan,nan
1706620616241,nan,nan
1706620616253,nan,nan
1706620616268,nan,nan
1706620616286,nan,nan
