timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620598131,0,0,0.0,0.0
1706620598146,0,0,0.0,0.0
1706620598160,0,0,0.0,0.0
1706620598175,0,0,0.0,0.0
1706620598193,0,0,0.0,0.0
1706620598208,0,0,0.0,0.0
1706620598225,0,0,0.0,0.0
1706620598243,0,0,0.0,0.0
1706620598261,0,0,0.0,0.0
1706620598273,0,0,0.0,0.0
1706620598291,0,0,0.0,0.0
1706620598306,0,0,0.0,0.0
1706620598324,0,0,0.0,0.0
1706620598339,0,0,0.0,0.0
1706620598357,0,0,0.0,0.0
1706620598371,0,0,0.0,0.0
1706620598389,0,0,0.0,0.0
1706620598403,0,0,0.0,0.0
1706620598421,0,0,0.0,0.0
1706620598436,0,0,0.0,0.0
1706620598453,0,0,0.0,0.0
1706620598467,0,0,0.0,0.0
1706620598487,0,0,0.0,0.0
1706620598502,0,0,0.0,0.0
1706620598517,0,0,0.0,0.0
1706620598535,0,0,0.0,0.0
1706620598550,0,0,0.0,0.0
1706620598568,0,0,0.0,0.0
1706620598584,0,0,0.0,0.0
1706620598599,0,0,0.0,0.0
1706620598620,0,0,0.0,0.0
1706620598635,0,0,0.0,0.0
1706620598649,0,0,0.0,0.0
1706620598664,0,0,0.0,0.0
1706620598682,0,0,0.0,0.0
1706620598700,0,0,0.0,0.0
1706620598715,0,0,0.0,0.0
1706620598730,0,0,0.0,0.0
1706620598745,0,0,0.0,0.0
1706620598763,0,0,0.0,0.0
1706620598781,0,0,0.0,0.0
1706620598796,0,0,0.0,0.0
1706620598814,0,0,0.0,0.0
1706620598829,0,0,0.0,0.0
1706620598850,0,0,0.0,0.0
1706620598860,0,0,0.0,0.0
1706620598875,0,0,0.0,0.0
1706620598893,0,0,0.0,0.0
1706620598913,0,0,0.0,0.0
1706620598925,0,0,0.0,0.0
1706620598943,0,0,0.0,0.0
1706620598961,0,0,0.0,0.0
1706620598973,0,0,0.0,0.0
1706620598991,0,0,0.0,0.0
1706620599006,0,0,0.0,0.0
1706620599021,0,0,0.0,0.0
1706620599039,0,0,0.0,0.0
1706620599054,0,0,0.0,0.0
1706620599071,0,0,0.0,0.0
1706620599086,0,0,0.0,0.0
1706620599104,0,0,0.0,0.0
1706620599119,0,0,0.0,0.0
1706620599137,0,0,0.0,0.0
1706620599152,0,0,0.0,0.0
1706620599170,0,0,0.0,0.0
1706620599183,0,0,0.0,0.0
1706620599204,0,0,0.0,0.0
1706620599218,0,0,0.0,0.0
1706620599236,0,0,0.0,0.0
1706620599251,0,0,0.0,0.0
1706620599268,0,0,0.0,0.0
1706620599286,0,0,0.0,0.0
1706620599298,0,0,0.0,0.0
1706620599316,0,0,0.0,0.0
1706620599330,0,0,0.0,0.0
1706620599348,0,0,0.0,0.0
1706620599366,0,0,0.0,0.0
1706620599378,0,0,0.0,0.0
1706620599396,0,0,0.0,0.0
1706620599411,0,0,0.0,0.0
1706620599435,0,0,0.0,0.0
1706620599444,0,0,0.0,0.0
1706620599461,0,0,0.0,0.0
1706620599479,0,3,0.0,4.833805
1706620599494,0,3,0.0,4.730071
1706620599512,0,3,0.0,4.611903
1706620599527,0,3,0.0,4.603643
1706620599542,0,3,0.0,4.508342
1706620599559,0,3,0.0,4.515173
1706620599577,0,3,0.0,4.47672
1706620599592,0,3,0.0,4.489657
1706620599607,0,3,0.0,4.529494
1706620599625,0,3,0.0,4.522495
1706620599640,0,3,0.0,4.499879
1706620599655,0,3,0.0,4.499342
1706620599673,0,3,0.0,4.497275
1706620599688,0,3,0.0,4.493737
1706620599706,0,3,0.0,4.520746
1706620599719,0,3,0.0,4.521011
1706620599737,0,3,0.0,4.553665
1706620599752,0,3,0.0,4.545027
1706620599767,0,3,0.0,4.51628
1706620599788,0,3,0.0,4.493685
1706620599803,0,3,0.0,4.51389
1706620599817,0,3,0.0,4.495397
1706620599835,0,3,0.0,4.536767
1706620599850,0,3,0.0,4.512986
1706620599871,0,3,0.0,4.541151
1706620599883,0,3,0.0,4.547345
1706620599897,0,3,0.0,4.574292
1706620599915,0,3,0.0,4.59845
1706620599932,0,3,0.0,4.562842
1706620599947,0,3,0.0,4.590024
1706620599965,0,3,0.0,4.550626
1706620599983,0,3,0.0,4.57396
1706620599998,0,3,0.0,4.587953
1706620600018,0,3,0.0,4.594498
1706620600029,0,3,0.0,4.613995
1706620600045,0,3,0.0,4.620971
1706620600060,0,3,0.0,4.618137
1706620600079,0,3,0.0,4.624663
1706620600092,0,3,0.0,4.6455
1706620600110,0,3,0.0,4.672857
1706620600125,0,3,0.0,4.738012
1706620600143,0,3,0.0,4.752378
1706620600158,0,3,0.0,4.759809
1706620600176,0,3,0.0,4.748733
1706620600191,0,3,0.0,4.73977
1706620600206,0,3,0.0,4.777949
1706620600225,0,3,0.0,4.831982
1706620600240,0,3,0.0,4.824446
1706620600255,0,3,0.0,4.800079
1706620600270,0,3,0.0,4.78565
1706620600290,0,3,0.0,4.743385
1706620600305,0,3,0.0,4.762223
1706620600320,0,3,0.0,4.780227
1706620600338,0,3,0.0,4.805245
1706620600356,0,3,0.0,4.810606
1706620600371,0,3,0.0,4.837744
1706620600389,0,3,0.0,4.846348
1706620600401,0,3,0.0,4.901581
1706620600418,0,3,0.0,4.910015
1706620600439,0,3,0.0,4.897444
1706620600450,0,3,0.0,4.90853
1706620600468,0,3,0.0,4.852093
1706620600483,0,3,0.0,4.81454
1706620600498,0,3,0.0,4.77831
1706620600515,0,3,0.0,4.795838
1706620600533,0,3,0.0,4.79109
1706620600547,0,3,0.0,4.817216
1706620600565,0,3,0.0,4.784273
1706620600586,0,3,0.0,4.766763
1706620600598,0,3,0.0,4.727367
1706620600613,0,3,0.0,4.713546
1706620600631,0,3,0.0,4.702265
1706620600649,0,3,0.0,4.637866
1706620600661,0,3,0.0,4.681317
1706620600678,0,3,0.0,4.616817
1706620600696,0,3,0.0,4.651882
1706620600711,0,3,0.0,4.589061
1706620600729,0,3,0.0,4.838392
1706620600744,0,3,0.0,4.77039
1706620600756,0,0,0.0,0.0
1706620600771,0,0,0.0,0.0
1706620600789,0,0,0.0,0.0
1706620600807,0,0,0.0,0.0
1706620600821,0,0,0.0,0.0
1706620600836,0,0,0.0,0.0
1706620600854,0,0,0.0,0.0
1706620600870,0,0,0.0,0.0
1706620600885,0,0,0.0,0.0
1706620600903,0,0,0.0,0.0
1706620600917,0,0,0.0,0.0
1706620600935,0,0,0.0,0.0
1706620600953,0,0,0.0,0.0
1706620600968,0,0,0.0,0.0
1706620600983,0,0,0.0,0.0
1706620601001,0,0,0.0,0.0
1706620601019,0,0,0.0,0.0
1706620601032,0,0,0.0,0.0
1706620601047,0,0,0.0,0.0
1706620601066,0,0,0.0,0.0
1706620601081,0,0,0.0,0.0
1706620601099,0,0,0.0,0.0
1706620601114,0,0,0.0,0.0
1706620601132,0,3,0.0,4.801723
1706620601147,0,0,0.0,0.0
1706620601165,0,3,0.0,4.579314
1706620601180,0,0,0.0,0.0
1706620601197,0,3,0.0,4.553837
1706620601209,0,0,0.0,0.0
1706620601230,0,3,0.0,3.373543
1706620601244,0,0,0.0,0.0
1706620601265,0,3,0.0,1.656995
1706620601276,0,0,0.0,0.0
1706620601297,0,3,0.0,1.615363
1706620601311,0,0,0.0,0.0
1706620601326,0,0,0.0,0.0
1706620601340,0,0,0.0,0.0
1706620601357,0,0,0.0,0.0
1706620601374,0,0,0.0,0.0
1706620601389,0,0,0.0,0.0
1706620601406,0,0,0.0,0.0
1706620601421,0,0,0.0,0.0
1706620601439,0,0,0.0,0.0
1706620601457,0,0,0.0,0.0
1706620601471,0,0,0.0,0.0
1706620601488,0,0,0.0,0.0
1706620601503,0,0,0.0,0.0
1706620601520,0,0,0.0,0.0
1706620601537,0,0,0.0,0.0
1706620601552,0,3,0.0,4.488656
1706620601570,0,3,0.0,4.445779
1706620601584,0,0,0.0,0.0
1706620601602,0,3,0.0,4.189354
1706620601620,0,3,0.0,3.783818
1706620601641,0,3,0.0,3.631044
1706620601650,0,3,0.0,3.713908
1706620601669,0,3,0.0,3.756955
1706620601684,0,3,0.0,3.876401
1706620601699,0,3,0.0,3.833629
1706620601716,0,0,0.0,0.0
1706620601734,0,3,0.0,3.803576
1706620601752,0,3,0.0,3.977292
1706620601767,0,3,0.0,4.0332
1706620601782,0,3,0.0,4.221461
1706620601797,0,3,0.0,4.200383
1706620601815,0,3,0.0,4.214487
1706620601830,0,3,0.0,4.271782
1706620601848,0,3,0.0,4.367126
1706620601863,0,3,0.0,4.404857
1706620601881,0,3,0.0,4.484649
1706620601896,0,3,0.0,4.404436
1706620601911,0,3,0.0,4.357167
1706620601928,0,3,0.0,4.254444
1706620601943,0,3,0.0,4.295712
1706620601959,0,3,0.0,4.549416
1706620601977,0,3,0.0,4.618316
1706620601992,0,3,0.0,4.666183
1706620602007,0,3,0.0,4.693027
1706620602024,0,0,0.0,0.0
1706620602039,0,0,0.0,0.0
1706620602054,0,0,0.0,0.0
1706620602069,0,0,0.0,0.0
1706620602087,0,0,0.0,0.0
1706620602102,0,0,0.0,0.0
1706620602120,0,0,0.0,0.0
1706620602135,0,0,0.0,0.0
1706620602152,0,0,0.0,0.0
1706620602169,0,0,0.0,0.0
1706620602184,0,0,0.0,0.0
1706620602199,0,0,0.0,0.0
1706620602217,0,0,0.0,0.0
1706620602232,0,0,0.0,0.0
1706620602250,0,0,0.0,0.0
1706620602265,0,0,0.0,0.0
1706620602280,0,0,0.0,0.0
1706620602297,0,0,0.0,0.0
1706620602315,0,0,0.0,0.0
1706620602330,0,0,0.0,0.0
1706620602345,0,0,0.0,0.0
1706620602362,0,0,0.0,0.0
1706620602380,0,0,0.0,0.0
1706620602397,0,0,0.0,0.0
1706620602412,0,0,0.0,0.0
1706620602429,0,0,0.0,0.0
1706620602444,0,0,0.0,0.0
1706620602461,0,0,0.0,0.0
1706620602476,0,0,0.0,0.0
1706620602494,0,0,0.0,0.0
1706620602509,0,0,0.0,0.0
1706620602527,0,0,0.0,0.0
1706620602541,0,0,0.0,0.0
1706620602556,0,0,0.0,0.0
1706620602574,0,0,0.0,0.0
1706620602589,0,0,0.0,0.0
1706620602606,0,0,0.0,0.0
1706620602620,0,0,0.0,0.0
1706620602638,0,0,0.0,0.0
1706620602656,0,0,0.0,0.0
1706620602671,0,0,0.0,0.0
1706620602686,0,0,0.0,0.0
1706620602704,0,0,0.0,0.0
1706620602719,0,0,0.0,0.0
1706620602736,0,0,0.0,0.0
1706620602754,0,3,0.0,4.687497
1706620602769,0,3,0.0,4.551151
1706620602787,0,3,0.0,4.54722
1706620602804,0,3,0.0,4.547513
1706620602819,0,0,0.0,0.0
1706620602837,0,3,0.0,4.589363
1706620602852,0,0,0.0,0.0
1706620602867,0,0,0.0,0.0
1706620602888,0,3,0.0,4.589307
1706620602899,0,3,0.0,4.543349
1706620602916,0,3,0.0,4.459571
1706620602934,0,3,0.0,4.426112
1706620602949,0,3,0.0,4.389315
1706620602964,0,3,0.0,4.429352
1706620602982,0,3,0.0,4.454588
1706620602997,0,3,0.0,4.479376
1706620603015,0,3,0.0,4.484232
1706620603030,0,3,0.0,4.478725
1706620603045,0,3,0.0,4.496314
1706620603063,0,3,0.0,4.500263
1706620603078,0,3,0.0,4.498454
1706620603098,0,3,0.0,4.501052
1706620603110,0,3,0.0,4.462302
1706620603128,0,3,0.0,4.473344
1706620603146,0,3,0.0,4.496966
1706620603161,0,3,0.0,4.50328
1706620603176,0,3,0.0,4.535211
1706620603192,0,3,0.0,4.544031
1706620603210,0,3,0.0,4.497156
1706620603225,0,3,0.0,4.474361
1706620603243,0,3,0.0,4.523708
1706620603258,0,3,0.0,4.528795
1706620603272,0,3,0.0,4.567081
1706620603290,0,3,0.0,4.60101
1706620603304,0,3,0.0,4.605
1706620603322,0,3,0.0,4.611135
1706620603337,0,3,0.0,4.648193
1706620603352,0,3,0.0,4.641645
1706620603370,0,3,0.0,4.634897
1706620603388,0,3,0.0,4.649383
1706620603405,0,3,0.0,4.663889
1706620603420,0,3,0.0,4.689793
1706620603437,0,3,0.0,4.717921
1706620603452,0,3,0.0,4.73147
1706620603467,0,3,0.0,4.706373
1706620603485,0,3,0.0,4.744341
1706620603500,0,3,0.0,4.690252
1706620603517,0,3,0.0,4.744294
1706620603531,0,0,0.0,0.0
1706620603549,0,0,0.0,0.0
1706620603564,0,0,0.0,0.0
1706620603579,0,0,0.0,0.0
1706620603599,0,0,0.0,0.0
1706620603611,0,0,0.0,0.0
1706620603629,0,0,0.0,0.0
1706620603643,0,0,0.0,0.0
1706620603663,0,3,0.0,4.781543
1706620603678,0,0,0.0,0.0
1706620603695,0,3,0.0,5.123073
1706620603710,0,0,0.0,0.0
1706620603725,0,0,0.0,0.0
1706620603740,0,0,0.0,0.0
1706620603758,0,0,0.0,0.0
1706620603773,0,0,0.0,0.0
1706620603788,0,0,0.0,0.0
1706620603809,0,3,0.0,3.285271
1706620603822,0,0,0.0,0.0
1706620603843,0,3,0.0,3.128024
1706620603854,0,0,0.0,0.0
1706620603874,0,3,0.0,2.947992
1706620603886,0,0,0.0,0.0
1706620603907,0,3,0.0,2.748335
1706620603919,0,0,0.0,0.0
1706620603937,0,3,0.0,2.792432
1706620603958,0,3,0.0,3.793312
1706620603970,0,0,0.0,0.0
1706620603991,0,3,0.0,4.489973
1706620604003,0,0,0.0,0.0
1706620604018,0,0,0.0,0.0
1706620604035,0,0,0.0,0.0
1706620604052,0,0,0.0,0.0
1706620604067,0,0,0.0,0.0
1706620604087,0,3,0.0,5.168137
1706620604099,0,0,0.0,0.0
1706620604120,0,3,0.0,5.384481
1706620604134,0,3,0.0,5.711122
1706620604152,0,3,0.0,6.653373
1706620604164,0,0,0.0,0.0
1706620604184,0,0,0.0,0.0
1706620604196,0,0,0.0,0.0
1706620604214,0,0,0.0,0.0
1706620604229,0,0,0.0,0.0
1706620604244,0,0,0.0,0.0
1706620604265,0,3,0.0,5.669946
1706620604280,0,3,0.0,4.88489
1706620604295,0,3,0.0,4.374372
1706620604313,0,3,0.0,3.922838
1706620604327,0,3,0.0,3.893742
1706620604348,0,3,0.0,3.899206
1706620604360,0,3,0.0,3.902979
1706620604378,0,3,0.0,3.901407
1706620604392,0,3,0.0,3.938304
1706620604410,0,3,0.0,3.921091
1706620604425,0,3,0.0,3.942871
1706620604443,0,3,0.0,4.003682
1706620604461,0,3,0.0,4.078982
1706620604473,0,0,0.0,0.0
1706620604488,0,0,0.0,0.0
1706620604505,0,0,0.0,0.0
1706620604520,0,0,0.0,0.0
1706620604535,0,0,0.0,0.0
1706620604556,0,3,0.0,4.050146
1706620604571,0,0,0.0,0.0
1706620604588,0,3,0.0,3.933631
1706620604603,0,0,0.0,0.0
1706620604621,0,3,0.0,3.088071
1706620604639,0,0,0.0,0.0
1706620604653,0,3,0.0,2.540094
1706620604668,0,0,0.0,0.0
1706620604683,0,0,0.0,0.0
1706620604701,0,0,0.0,0.0
1706620604716,0,0,0.0,0.0
1706620604734,0,3,0.0,2.324894
1706620604748,0,0,0.0,0.0
1706620604772,0,3,0.0,4.358233
1706620604781,0,0,0.0,0.0
1706620604801,0,3,0.0,4.947533
1706620604813,0,0,0.0,0.0
1706620604830,0,0,0.0,0.0
1706620604844,0,0,0.0,0.0
1706620604867,0,3,0.0,4.864491
1706620604881,0,3,0.0,4.826315
1706620604893,0,0,0.0,0.0
1706620604913,0,3,0.0,4.788041
1706620604925,0,0,0.0,0.0
1706620604949,0,3,0.0,1.932693
1706620604958,0,0,0.0,0.0
1706620604976,0,0,0.0,0.0
1706620604991,0,0,0.0,0.0
1706620605009,0,0,0.0,0.0
1706620605026,0,0,0.0,0.0
1706620605041,0,0,0.0,0.0
1706620605058,0,3,0.0,2.284074
1706620605076,0,3,0.0,2.694725
1706620605091,0,3,0.0,2.995336
1706620605105,0,0,0.0,0.0
1706620605123,0,3,0.0,3.045947
1706620605138,0,0,0.0,0.0
1706620605156,0,3,0.0,3.191757
1706620605170,0,0,0.0,0.0
1706620605185,0,0,0.0,0.0
1706620605203,0,0,0.0,0.0
1706620605220,0,3,0.0,3.178043
1706620605243,0,3,0.0,3.150241
1706620605254,0,3,0.0,3.588771
1706620605272,0,3,0.0,3.559669
1706620605287,0,3,0.0,3.643639
1706620605298,0,0,0.0,0.0
1706620605316,0,0,0.0,0.0
1706620605336,0,3,0.0,3.620735
1706620605351,0,3,0.0,3.982256
1706620605369,0,3,0.0,4.078567
1706620605387,0,3,0.0,4.141706
1706620605402,0,3,0.0,4.134867
1706620605417,0,3,0.0,4.148989
1706620605432,0,0,0.0,0.0
1706620605444,0,0,0.0,0.0
1706620605464,0,0,0.0,0.0
1706620605479,0,0,0.0,0.0
1706620605494,0,0,0.0,0.0
1706620605509,0,0,0.0,0.0
1706620605526,0,0,0.0,0.0
1706620605543,0,0,0.0,0.0
1706620605558,0,0,0.0,0.0
1706620605573,0,0,0.0,0.0
1706620605590,0,0,0.0,0.0
1706620605607,0,0,0.0,0.0
1706620605625,0,0,0.0,0.0
1706620605640,0,0,0.0,0.0
1706620605655,0,0,0.0,0.0
1706620605673,0,0,0.0,0.0
1706620605688,0,0,0.0,0.0
1706620605706,0,0,0.0,0.0
1706620605721,0,0,0.0,0.0
1706620605738,0,0,0.0,0.0
1706620605753,0,0,0.0,0.0
1706620605771,0,0,0.0,0.0
1706620605786,0,0,0.0,0.0
1706620605801,0,0,0.0,0.0
1706620605819,0,0,0.0,0.0
1706620605836,0,0,0.0,0.0
1706620605851,0,0,0.0,0.0
1706620605866,0,0,0.0,0.0
1706620605884,0,0,0.0,0.0
1706620605901,0,0,0.0,0.0
1706620605916,0,0,0.0,0.0
1706620605934,0,0,0.0,0.0
1706620605949,0,0,0.0,0.0
1706620605964,0,0,0.0,0.0
1706620605982,0,0,0.0,0.0
1706620605997,0,0,0.0,0.0
1706620606012,0,0,0.0,0.0
1706620606030,0,0,0.0,0.0
1706620606047,0,0,0.0,0.0
1706620606062,0,0,0.0,0.0
1706620606077,0,0,0.0,0.0
1706620606095,0,0,0.0,0.0
1706620606109,0,0,0.0,0.0
1706620606127,0,0,0.0,0.0
1706620606141,0,0,0.0,0.0
1706620606159,0,0,0.0,0.0
1706620606176,0,0,0.0,0.0
1706620606191,0,0,0.0,0.0
1706620606209,0,0,0.0,0.0
1706620606224,0,0,0.0,0.0
1706620606241,0,0,0.0,0.0
1706620606258,0,0,0.0,0.0
1706620606273,0,0,0.0,0.0
1706620606288,0,0,0.0,0.0
1706620606306,0,0,0.0,0.0
1706620606320,0,0,0.0,0.0
1706620606338,0,0,0.0,0.0
1706620606353,0,0,0.0,0.0
1706620606371,0,0,0.0,0.0
1706620606386,0,0,0.0,0.0
1706620606406,0,0,0.0,0.0
1706620606418,0,0,0.0,0.0
1706620606436,0,0,0.0,0.0
1706620606453,0,0,0.0,0.0
1706620606471,0,0,0.0,0.0
1706620606487,0,0,0.0,0.0
1706620606504,0,0,0.0,0.0
1706620606519,0,0,0.0,0.0
1706620606537,0,0,0.0,0.0
1706620606549,0,0,0.0,0.0
1706620606567,0,0,0.0,0.0
1706620606582,0,0,0.0,0.0
1706620606600,0,0,0.0,0.0
1706620606615,0,0,0.0,0.0
1706620606636,0,0,0.0,0.0
1706620606648,0,0,0.0,0.0
1706620606666,0,0,0.0,0.0
1706620606681,0,0,0.0,0.0
1706620606699,0,0,0.0,0.0
1706620606714,0,0,0.0,0.0
1706620606731,0,0,0.0,0.0
1706620606745,0,0,0.0,0.0
1706620606765,0,0,0.0,0.0
1706620606777,0,0,0.0,0.0
1706620606794,0,0,0.0,0.0
1706620606812,0,0,0.0,0.0
1706620606827,0,0,0.0,0.0
1706620606842,0,0,0.0,0.0
1706620606862,0,0,0.0,0.0
1706620606874,0,0,0.0,0.0
1706620606892,0,0,0.0,0.0
1706620606907,0,0,0.0,0.0
1706620606925,0,0,0.0,0.0
1706620606939,0,0,0.0,0.0
1706620606957,0,0,0.0,0.0
1706620606972,0,0,0.0,0.0
1706620606993,0,0,0.0,0.0
1706620607008,0,0,0.0,0.0
1706620607023,0,0,0.0,0.0
1706620607038,0,0,0.0,0.0
1706620607053,0,0,0.0,0.0
1706620607071,0,0,0.0,0.0
1706620607088,0,0,0.0,0.0
1706620607106,3,0,5.294796,0.0
1706620607117,0,0,0.0,0.0
1706620607135,3,0,5.028943,0.0
1706620607153,0,0,0.0,0.0
1706620607168,0,0,0.0,0.0
1706620607180,0,0,0.0,0.0
1706620607198,0,0,0.0,0.0
1706620607215,0,0,0.0,0.0
1706620607230,0,0,0.0,0.0
1706620607245,0,0,0.0,0.0
1706620607262,0,0,0.0,0.0
1706620607280,0,0,0.0,0.0
1706620607294,0,0,0.0,0.0
1706620607312,0,0,0.0,0.0
1706620607326,0,0,0.0,0.0
1706620607344,0,0,0.0,0.0
1706620607359,0,0,0.0,0.0
1706620607377,0,0,0.0,0.0
1706620607392,0,0,0.0,0.0
1706620607407,0,0,0.0,0.0
1706620607425,0,0,0.0,0.0
1706620607439,0,0,0.0,0.0
1706620607457,0,0,0.0,0.0
1706620607474,0,0,0.0,0.0
1706620607492,0,0,0.0,0.0
1706620607507,0,0,0.0,0.0
1706620607522,0,0,0.0,0.0
1706620607537,0,0,0.0,0.0
1706620607555,0,0,0.0,0.0
1706620607572,0,0,0.0,0.0
1706620607587,0,0,0.0,0.0
1706620607604,0,0,0.0,0.0
1706620607618,0,0,0.0,0.0
1706620607636,0,0,0.0,0.0
1706620607651,0,0,0.0,0.0
1706620607668,0,0,0.0,0.0
1706620607689,0,0,0.0,0.0
1706620607701,0,0,0.0,0.0
1706620607722,0,0,0.0,0.0
1706620607733,0,0,0.0,0.0
1706620607750,0,0,0.0,0.0
1706620607768,0,0,0.0,0.0
1706620607782,0,0,0.0,0.0
1706620607800,0,0,0.0,0.0
1706620607814,0,0,0.0,0.0
1706620607832,0,0,0.0,0.0
1706620607847,0,0,0.0,0.0
1706620607862,0,0,0.0,0.0
1706620607880,0,0,0.0,0.0
1706620607895,0,0,0.0,0.0
1706620607910,0,0,0.0,0.0
1706620607930,0,0,0.0,0.0
1706620607945,0,0,0.0,0.0
1706620607963,0,0,0.0,0.0
1706620607975,0,0,0.0,0.0
1706620607993,0,0,0.0,0.0
1706620608007,0,0,0.0,0.0
1706620608025,0,0,0.0,0.0
1706620608045,0,0,0.0,0.0
1706620608057,0,0,0.0,0.0
1706620608074,0,0,0.0,0.0
1706620608089,0,0,0.0,0.0
1706620608107,0,0,0.0,0.0
1706620608121,0,0,0.0,0.0
1706620608138,0,0,0.0,0.0
1706620608155,0,0,0.0,0.0
1706620608172,0,0,0.0,0.0
1706620608191,0,0,0.0,0.0
1706620608205,0,0,0.0,0.0
1706620608223,0,0,0.0,0.0
1706620608236,0,0,0.0,0.0
1706620608257,0,0,0.0,0.0
1706620608269,0,0,0.0,0.0
1706620608287,0,0,0.0,0.0
1706620608302,0,0,0.0,0.0
1706620608320,0,0,0.0,0.0
1706620608337,0,0,0.0,0.0
1706620608352,0,0,0.0,0.0
1706620608367,0,0,0.0,0.0
1706620608385,0,0,0.0,0.0
1706620608400,0,0,0.0,0.0
1706620608417,0,0,0.0,0.0
1706620608432,0,0,0.0,0.0
1706620608450,0,0,0.0,0.0
1706620608464,0,0,0.0,0.0
1706620608484,0,0,0.0,0.0
1706620608499,0,0,0.0,0.0
1706620608514,0,0,0.0,0.0
1706620608531,0,0,0.0,0.0
1706620608546,0,0,0.0,0.0
1706620608564,0,0,0.0,0.0
1706620608578,0,0,0.0,0.0
1706620608593,0,0,0.0,0.0
1706620608611,0,0,0.0,0.0
1706620608626,0,0,0.0,0.0
1706620608646,0,0,0.0,0.0
1706620608661,0,0,0.0,0.0
1706620608676,0,0,0.0,0.0
1706620608691,0,0,0.0,0.0
1706620608712,0,0,0.0,0.0
1706620608723,0,0,0.0,0.0
1706620608740,0,0,0.0,0.0
1706620608758,0,0,0.0,0.0
1706620608776,0,0,0.0,0.0
1706620608790,0,0,0.0,0.0
1706620608807,0,0,0.0,0.0
1706620608822,0,0,0.0,0.0
1706620608839,0,0,0.0,0.0
1706620608857,0,0,0.0,0.0
1706620608872,0,0,0.0,0.0
1706620608887,0,0,0.0,0.0
1706620608903,0,0,0.0,0.0
1706620608920,0,0,0.0,0.0
1706620608937,0,0,0.0,0.0
1706620608952,0,0,0.0,0.0
1706620608970,0,0,0.0,0.0
1706620608985,0,0,0.0,0.0
1706620609009,3,0,3.763493,0.0
1706620609017,3,0,3.794191,0.0
1706620609032,3,0,3.792734,0.0
1706620609049,3,0,3.829652,0.0
1706620609067,3,0,3.83826,0.0
1706620609082,3,0,3.877681,0.0
1706620609097,3,0,3.88557,0.0
1706620609115,3,0,3.91652,0.0
1706620609133,3,0,3.895985,0.0
1706620609148,3,0,3.9099,0.0
1706620609164,3,0,3.946301,0.0
1706620609178,3,0,3.938667,0.0
1706620609196,3,0,3.9406,0.0
1706620609214,3,0,3.904954,0.0
1706620609228,3,0,3.921458,0.0
1706620609243,3,0,3.937195,0.0
1706620609261,3,0,3.923026,0.0
1706620609276,3,0,3.927258,0.0
1706620609294,3,0,3.909777,0.0
1706620609309,3,0,3.887667,0.0
1706620609324,3,0,3.917943,0.0
1706620609342,3,0,3.908946,0.0
1706620609359,3,0,3.915801,0.0
1706620609377,3,0,3.905252,0.0
1706620609389,3,0,3.877043,0.0
1706620609407,3,0,3.879042,0.0
1706620609424,3,0,3.859784,0.0
1706620609439,3,0,3.882485,0.0
1706620609454,3,0,3.870425,0.0
1706620609472,3,0,3.880667,0.0
1706620609487,3,0,3.871684,0.0
1706620609505,3,0,3.867446,0.0
1706620609523,3,0,3.861585,0.0
1706620609538,3,0,3.85862,0.0
1706620609552,3,0,3.855618,0.0
1706620609570,3,0,3.876764,0.0
1706620609585,3,0,3.89808,0.0
1706620609602,3,0,3.90597,0.0
1706620609617,3,0,3.936726,0.0
1706620609634,3,0,3.948349,0.0
1706620609649,3,0,3.96001,0.0
1706620609664,0,0,0.0,0.0
1706620609679,0,0,0.0,0.0
1706620609697,0,0,0.0,0.0
1706620609715,0,0,0.0,0.0
1706620609730,0,0,0.0,0.0
1706620609746,0,0,0.0,0.0
1706620609761,0,0,0.0,0.0
1706620609778,0,0,0.0,0.0
1706620609793,0,0,0.0,0.0
1706620609810,0,0,0.0,0.0
1706620609827,0,0,0.0,0.0
1706620609842,0,0,0.0,0.0
1706620609857,0,0,0.0,0.0
1706620609875,0,0,0.0,0.0
1706620609893,0,0,0.0,0.0
1706620609907,0,0,0.0,0.0
1706620609921,0,0,0.0,0.0
1706620609939,0,0,0.0,0.0
1706620609956,0,0,0.0,0.0
1706620609973,0,0,0.0,0.0
1706620609988,0,0,0.0,0.0
1706620610003,0,0,0.0,0.0
1706620610024,0,0,0.0,0.0
1706620610036,0,0,0.0,0.0
1706620610054,0,0,0.0,0.0
1706620610069,0,0,0.0,0.0
1706620610084,0,0,0.0,0.0
1706620610104,0,0,0.0,0.0
1706620610118,0,0,0.0,0.0
1706620610136,0,0,0.0,0.0
1706620610151,0,0,0.0,0.0
1706620610169,0,0,0.0,0.0
1706620610182,0,0,0.0,0.0
1706620610200,0,0,0.0,0.0
1706620610215,0,0,0.0,0.0
1706620610236,0,0,0.0,0.0
1706620610248,0,0,0.0,0.0
1706620610263,0,0,0.0,0.0
1706620610282,0,0,0.0,0.0
1706620610297,0,0,0.0,0.0
1706620610312,0,0,0.0,0.0
1706620610329,0,0,0.0,0.0
1706620610344,0,0,0.0,0.0
1706620610362,0,0,0.0,0.0
1706620610380,0,0,0.0,0.0
1706620610395,0,0,0.0,0.0
1706620610410,0,0,0.0,0.0
1706620610427,0,0,0.0,0.0
1706620610442,0,0,0.0,0.0
1706620610460,0,0,0.0,0.0
1706620610474,0,0,0.0,0.0
