timestamp,x,y
1702304575298,nan,nan
1702304575313,nan,nan
1702304575329,nan,nan
1702304575347,nan,nan
1702304575365,nan,nan
1702304575377,nan,nan
1702304575396,nan,nan
1702304575411,nan,nan
1702304575428,nan,nan
1702304575442,nan,nan
1702304575459,nan,nan
1702304575474,nan,nan
1702304575492,nan,nan
1702304575506,nan,nan
1702304575524,nan,nan
1702304575539,nan,nan
1702304575560,nan,nan
1702304575572,nan,nan
1702304575588,nan,nan
1702304575606,nan,nan
1702304575623,nan,nan
1702304575638,nan,nan
1702304575653,nan,nan
1702304575671,nan,nan
1702304575686,nan,nan
1702304575703,nan,nan
1702304575720,nan,nan
1702304575735,nan,nan
1702304575751,nan,nan
1702304575769,nan,nan
1702304575784,nan,nan
1702304575798,nan,nan
1702304575816,nan,nan
1702304575833,nan,nan
1702304575847,nan,nan
1702304575864,nan,nan
1702304575881,nan,nan
1702304575898,nan,nan
1702304575916,nan,nan
1702304575930,nan,nan
1702304575948,nan,nan
1702304575962,nan,nan
1702304575983,nan,nan
1702304575995,nan,nan
1702304576011,nan,nan
1702304576027,nan,nan
1702304576042,nan,nan
1702304576061,nan,nan
1702304576079,nan,nan
1702304576093,nan,nan
1702304576111,0.47444895281553845,0.5837417015228613
1702304576132,nan,nan
1702304576141,nan,nan
1702304576159,nan,nan
1702304576174,nan,nan
1702304576189,nan,nan
1702304576206,nan,nan
1702304576224,0.1350655936610863,0.4756864363862043
1702304576239,nan,nan
1702304576256,0.2501663768771567,0.5771126627485624
1702304576270,nan,nan
1702304576291,0.24873308042221112,0.564990638026928
1702304576303,nan,nan
1702304576322,nan,nan
1702304576339,nan,nan
1702304576353,0.24401295718435367,0.5603723882095712
1702304576368,nan,nan
1702304576386,0.241313261112596,0.5567660010282748
1702304576404,nan,nan
1702304576418,0.24225252165465905,0.550729920017401
1702304576435,0.23802563667040566,0.5475783815141603
1702304576453,0.27476756666893926,0.43443139579437084
1702304576468,0.2476450097883022,0.37496802568686904
1702304576486,0.26733553661840526,0.44166236750421295
1702304576499,0.26071249381865436,0.4400007934419201
1702304576516,0.25884312874974935,0.45263860805208406
1702304576533,0.26026655985475855,0.485347675823555
1702304576550,0.2624696913253338,0.48841338559326664
1702304576565,0.26084080830537104,0.489092516968192
1702304576580,0.2644141790997552,0.48844171744866793
1702304576598,0.2626555063784149,0.4789700818949576
1702304576613,0.25715515802531974,0.4791151398201484
1702304576630,0.14180105545303376,0.3527323116604986
1702304576647,0.2215774387027576,0.5465736498747372
1702304576662,0.18458090332219,0.5695290464295887
1702304576683,0.2173366416453526,0.5565036667093066
1702304576694,0.17082965437355951,0.538352764401599
1702304576709,0.20031932379850323,0.5633476265562956
1702304576726,0.13016613426284704,0.3639935288734846
1702304576744,0.21766768116941818,0.5497002179022771
1702304576761,0.11594513628704008,0.33197310421820947
1702304576776,0.21362195687957417,0.5388947567140046
1702304576792,0.13940652126577713,0.43723123113759155
1702304576810,0.219669092597937,0.5923897116991752
1702304576825,0.13150309824643658,0.4651696626671234
1702304576840,0.23126233073204974,0.5646984187177919
1702304576855,0.2221321775456456,0.5900686702163234
1702304576872,0.396517399153067,0.5559315518827767
1702304576889,0.3956323189805142,0.5926067311648833
1702304576907,0.5400358472282952,0.4726136109570412
1702304576922,0.5271535085461763,0.47076519416123924
1702304576939,0.5252886112132057,0.4917953890825098
1702304576954,0.5265348399187247,0.4873832331196905
1702304576971,0.5246915847171059,0.4881153629057738
1702304576986,0.5221819397058396,0.4867201572109825
1702304577003,0.523462104784948,0.4789215194148371
1702304577018,0.5217018374103938,0.47367192256282015
1702304577037,0.5208869291229259,0.4665823037376832
1702304577052,0.5190192288562174,0.4730639093851255
1702304577067,0.519693229151711,0.47336957809853636
1702304577084,0.5206967016815109,0.4769291576929328
1702304577101,0.5191301197544492,0.4745022973538374
1702304577128,0.5191627380179343,0.47067260298719454
1702304577131,0.5185293818354224,0.470000743473349
1702304577152,0.5101231949909858,0.5001876767111026
1702304577167,0.58902952250832,0.48994702882622737
1702304577185,0.5718489711559587,0.489584657762329
1702304577197,0.5825551075563542,0.4556134098603967
1702304577214,0.5793240474073849,0.47824995975396606
1702304577232,0.5778458322542038,0.4607567872169607
1702304577250,0.5794768853833904,0.4525915030132563
1702304577262,0.5783529143000826,0.448950034353681
1702304577277,0.5770416292367084,0.4527823962704683
1702304577295,0.5737942011556306,0.4509075787209038
1702304577313,0.5720992374404862,0.45435866852765505
1702304577328,0.5708415237295379,0.4615591056095399
1702304577343,0.5693467928068248,0.45877313098504596
1702304577361,0.5689839785470105,0.45831135816600616
1702304577375,0.5684241531958054,0.46951237292136344
1702304577396,0.5680324192139907,0.466081979710695
1702304577411,0.5668388350226662,0.47742982419533786
1702304577426,0.5655727747134787,0.471135689509143
1702304577441,0.5643425199460622,0.47311003679974317
1702304577459,0.5666385006413637,0.47180945554328635
1702304577477,0.5660829029188845,0.4628086600628361
1702304577488,0.5659645252336721,0.46634372767417037
1702304577506,0.5667782887555141,0.45777937708611044
1702304577523,0.5640919170255253,0.4595623231198121
1702304577540,0.5651123588350976,0.46070950705758035
1702304577555,0.5679704853127586,0.45948839480553777
1702304577570,0.5655133395954199,0.462676530219387
1702304577585,0.5678584977815737,0.4592249517597767
1702304577605,0.5670128909577734,0.44836331808776997
1702304577620,0.5674634602216945,0.4522604065970582
1702304577638,0.5682843208784933,0.4327075836502579
1702304577653,0.5820223343220161,0.4265480746865105
1702304577668,0.5729421165507307,0.43358987388154435
1702304577686,0.5839811554107343,0.4318418565022403
1702304577700,0.5803866878970103,0.43823943313021757
1702304577718,0.580602251335565,0.43410359575000007
1702304577732,0.5662360793785923,0.4085354042286969
1702304577750,0.5832642429225725,0.4289116425804065
1702304577767,0.5661821165158635,0.394349325464592
1702304577784,0.5758019634476701,0.4429203630785665
1702304577799,0.5740653155356888,0.4470706648678562
1702304577817,0.5718454840799797,0.4418908105617363
1702304577835,0.5670324216891881,0.450796797082688
1702304577847,0.5677096295716447,0.446263146600928
1702304577865,0.567051448643692,0.43688865632624035
1702304577878,0.5656939928218702,0.44246541322654087
1702304577897,0.5647083005155791,0.4444602284518028
1702304577915,0.564951095452271,0.4490311555986041
1702304577930,0.5648615561829328,0.4554258486799217
1702304577945,0.5670384898118253,0.4505475503971447
1702304577963,0.5729356829739886,0.4480455890288968
1702304577977,0.5735223274483613,0.44950051989061923
1702304577991,0.6176471816467853,0.3897419075496229
1702304578009,0.6212389601298062,0.3965332639646079
1702304578024,0.6182685717342791,0.38039217490037114
1702304578041,0.6173447269611458,0.38554966642256633
1702304578059,0.6103387577059808,0.3982314779244188
1702304578074,0.6096907732733438,0.40810207537953747
1702304578089,0.611541139439815,0.41103547769949356
1702304578107,0.6137846535304397,0.40980036546501325
1702304578122,0.6146929451385462,0.4080464172563214
1702304578137,0.6128818921627135,0.40270840100408506
1702304578154,0.6074316244545466,0.40634299621341646
1702304578174,0.6067975631552089,0.41804045942330853
1702304578189,0.6057133133757773,0.41960920292193854
1702304578204,0.6084809935529982,0.4187315684800062
1702304578221,0.609278573362325,0.43094603010999305
1702304578236,0.5741606468248307,0.6440002076051501
1702304578256,0.5098048861899213,0.7248650245615492
1702304578270,0.5013120857023553,0.8966508162638075
1702304578291,nan,nan
1702304578299,nan,nan
1702304578319,nan,nan
1702304578334,0.3419550369488043,0.7340988159383469
1702304578349,nan,nan
1702304578367,nan,nan
1702304578385,0.5569479330890847,0.9788989261753103
1702304578400,0.34195903652808585,0.7340941065249785
1702304578414,0.3420082932920933,0.7341061364676844
1702304578432,0.3419291535943573,0.7340689887740481
1702304578447,nan,nan
1702304578462,0.34204395208881744,0.7340325420330647
1702304578482,nan,nan
1702304578494,nan,nan
1702304578511,nan,nan
1702304578532,0.34204122644529383,0.734042298924109
1702304578543,nan,nan
1702304578560,0.3420338223571213,0.7340851154239262
1702304578578,nan,nan
1702304578593,0.341966372815069,0.7340910003752895
1702304578611,0.3419103256730674,0.7340772885647189
1702304578626,0.3419927379093422,0.7340789444284477
1702304578641,0.3419193158995481,0.7340934215032436
1702304578657,nan,nan
1702304578674,nan,nan
1702304578688,nan,nan
1702304578703,nan,nan
1702304578721,nan,nan
1702304578736,nan,nan
1702304578754,nan,nan
1702304578768,nan,nan
1702304578786,nan,nan
1702304578800,nan,nan
1702304578818,nan,nan
1702304578836,nan,nan
1702304578851,nan,nan
1702304578865,nan,nan
1702304578882,nan,nan
1702304578897,nan,nan
1702304578917,nan,nan
1702304578932,nan,nan
1702304578947,nan,nan
1702304578965,nan,nan
1702304578985,nan,nan
1702304578997,nan,nan
1702304579012,nan,nan
1702304579028,nan,nan
1702304579046,nan,nan
1702304579061,nan,nan
1702304579079,nan,nan
1702304579097,nan,nan
1702304579109,nan,nan
1702304579130,nan,nan
1702304579142,nan,nan
1702304579159,nan,nan
1702304579177,nan,nan
1702304579193,nan,nan
1702304579208,nan,nan
1702304579225,nan,nan
1702304579240,nan,nan
1702304579254,nan,nan
1702304579272,nan,nan
1702304579289,nan,nan
1702304579304,nan,nan
1702304579323,nan,nan
1702304579338,nan,nan
1702304579355,nan,nan
1702304579370,nan,nan
1702304579385,nan,nan
1702304579406,nan,nan
1702304579417,nan,nan
1702304579434,nan,nan
1702304579450,nan,nan
1702304579467,nan,nan
1702304579485,nan,nan
1702304579500,nan,nan
1702304579515,nan,nan
1702304579530,nan,nan
1702304579551,nan,nan
1702304579564,nan,nan
1702304579579,nan,nan
1702304579597,nan,nan
1702304579613,nan,nan
1702304579630,nan,nan
1702304579645,nan,nan
1702304579663,nan,nan
1702304579686,nan,nan
1702304579695,nan,nan
1702304579711,nan,nan
1702304579729,nan,nan
1702304579743,nan,nan
1702304579763,nan,nan
1702304579777,nan,nan
1702304579792,nan,nan
1702304579809,nan,nan
1702304579826,nan,nan
1702304579841,nan,nan
1702304579858,nan,nan
1702304579874,nan,nan
1702304579891,nan,nan
1702304579908,nan,nan
1702304579925,nan,nan
1702304579940,nan,nan
1702304579955,nan,nan
1702304579973,nan,nan
1702304579990,nan,nan
1702304580004,nan,nan
1702304580025,0.5474829405672341,0.4022884871594008
1702304580036,0.5419603455442928,0.4166340153692116
1702304580054,0.5408426808834421,0.42068776127323226
1702304580069,0.5385168387128978,0.4161799649099293
1702304580086,0.5363080230724288,0.41603333662944264
1702304580100,0.5386571224303858,0.4041934748857755
1702304580121,0.5403201809952316,0.4053500293553267
1702304580136,0.5319666351735253,0.4355183579399579
1702304580150,0.5686533219628175,0.4219733870218234
1702304580167,0.5706978829057354,0.4237382381692725
1702304580185,0.5728646765534409,0.4266249175321682
1702304580203,0.5743389560444083,0.4367479188513239
1702304580218,0.5787862618325756,0.43840188514405587
1702304580233,0.5801866024160027,0.4288353010588361
1702304580248,0.5798963842449121,0.43081904371100693
1702304580268,0.578341773847892,0.42862239617084097
1702304580283,0.5767619606034113,0.42768047608915477
1702304580295,0.576158536116332,0.42558296066766915
1702304580312,0.5756930971102763,0.41953630771248046
1702304580329,0.5753750795592409,0.4098351360606529
1702304580346,0.5749683346907288,0.40987287699865904
1702304580361,0.5745475363682456,0.4133082263102115
1702304580379,0.5760050756028104,0.4177310894955484
1702304580394,0.5777916893939421,0.4201415661069718
1702304580409,0.5787993355047037,0.4155927559062098
1702304580427,0.5788175127633151,0.41019602591803617
1702304580442,0.5766856804460225,0.4118479615871132
1702304580459,0.5751456333507374,0.3968949469542844
1702304580477,0.5719504797663444,0.3966329009622316
1702304580492,0.5730639091532805,0.3803632130885766
1702304580510,0.5884287007960156,0.372720123713908
1702304580524,0.5780003093727017,0.3901414479975524
1702304580542,0.593308357869235,0.40119902295447923
1702304580557,0.5870065670701217,0.4088718672511895
1702304580572,0.5864190249538179,0.4164625231790741
1702304580589,0.5880935341514572,0.419816541143178
1702304580606,0.5863280432120747,0.4200034751336869
1702304580624,0.582921855103106,0.4227367334770201
1702304580639,0.5831890902524526,0.42169483806837
1702304580654,0.5817003964144036,0.41628436781809475
1702304580669,0.581824851245136,0.42090487328372855
1702304580689,0.5813949126827858,0.42668000433721337
1702304580701,0.5803795142109425,0.43198154473684913
1702304580719,0.5795320761977157,0.4393551356270631
1702304580734,0.5806485421699674,0.43356510785628527
1702304580750,0.5802718820382595,0.43625688465781676
1702304580768,0.5837262859984654,0.4305109185135194
1702304580786,0.5849334065695195,0.41868237609371484
1702304580801,0.6311369282776796,0.38465454372250923
1702304580818,0.584231230412028,0.4167485392555279
1702304580836,0.6347981919224799,0.37128864544062584
1702304580847,0.585191020051812,0.40127118321664873
1702304580864,0.581346609655518,0.3936194462854929
1702304580882,0.5807956567826535,0.3977431196996814
1702304580897,0.5851735869684878,0.4107939207549796
1702304580914,0.5856848012366397,0.4332581980756977
1702304580929,0.5834274851713553,0.42382270518568793
1702304580945,0.6228548301531931,0.4176748716714968
1702304580960,nan,nan
1702304580980,nan,nan
1702304580992,nan,nan
1702304581010,nan,nan
1702304581024,nan,nan
1702304581042,nan,nan
1702304581060,0.0603137396056487,0.6434013819525748
1702304581077,nan,nan
1702304581097,0.038408920708662544,0.583408550512121
1702304581112,nan,nan
1702304581129,0.03998638350751134,0.6043673079739426
1702304581138,nan,nan
1702304581156,0.04347999380902003,0.6160022747060478
1702304581174,0.043868708085245345,0.676173212466086
1702304581191,0.05721117249059454,0.6147128577256273
1702304581203,nan,nan
1702304581218,nan,nan
1702304581236,nan,nan
1702304581251,nan,nan
1702304581268,nan,nan
1702304581284,nan,nan
1702304581298,nan,nan
1702304581315,nan,nan
1702304581335,nan,nan
1702304581350,nan,nan
1702304581365,nan,nan
1702304581380,nan,nan
1702304581401,nan,nan
1702304581412,nan,nan
1702304581430,nan,nan
1702304581446,nan,nan
1702304581463,nan,nan
1702304581481,nan,nan
1702304581496,nan,nan
1702304581511,nan,nan
1702304581529,nan,nan
1702304581543,nan,nan
1702304581560,nan,nan
1702304581574,nan,nan
1702304581593,nan,nan
1702304581608,nan,nan
1702304581625,nan,nan
1702304581643,nan,nan
1702304581657,nan,nan
1702304581673,nan,nan
1702304581691,nan,nan
1702304581708,nan,nan
1702304581722,nan,nan
1702304581737,nan,nan
1702304581755,nan,nan
1702304581771,nan,nan
1702304581788,nan,nan
1702304581802,nan,nan
1702304581820,nan,nan
1702304581839,nan,nan
1702304581852,nan,nan
1702304581868,nan,nan
1702304581884,nan,nan
1702304581901,nan,nan
1702304581920,nan,nan
1702304581932,nan,nan
1702304581949,nan,nan
1702304581965,nan,nan
1702304581982,nan,nan
1702304581997,nan,nan
1702304582012,nan,nan
1702304582029,nan,nan
1702304582047,nan,nan
1702304582062,nan,nan
1702304582077,nan,nan
1702304582094,nan,nan
1702304582111,nan,nan
1702304582129,nan,nan
1702304582144,nan,nan
1702304582159,nan,nan
1702304582175,nan,nan
1702304582193,nan,nan
1702304582211,nan,nan
1702304582226,nan,nan
1702304582243,nan,nan
1702304582261,nan,nan
1702304582275,nan,nan
1702304582292,nan,nan
1702304582307,nan,nan
1702304582325,nan,nan
1702304582340,nan,nan
1702304582358,nan,nan
1702304582373,nan,nan
1702304582393,0.5480639315797845,0.30673858100466767
1702304582407,0.5279744527069896,0.32265226866111735
1702304582422,0.5391881105360226,0.30472961180346586
1702304582437,0.5355154411597685,0.3042911504212668
1702304582454,0.5653597766708038,0.3664915418394042
1702304582468,0.551878955126829,0.37837205780914646
1702304582485,0.5665989823414195,0.3488166953035926
1702304582505,0.5554767954859108,0.3927115423765167
1702304582520,0.5551416228399179,0.39850150106201326
1702304582538,0.5497325485417216,0.4149363499554381
1702304582552,0.5933562296564118,0.37944265168952723
1702304582572,0.5878604890869635,0.40033895163700534
1702304582583,0.5858825043404132,0.40320292279403064
1702304582601,0.5860883753397244,0.4093127501248281
1702304582616,0.5834680541745828,0.41091037665760105
1702304582633,0.5815778923053977,0.39809047445761014
1702304582651,0.5807210015287652,0.39456022745671876
1702304582665,0.5695170621011815,0.34973702626317915
1702304582680,0.5862910914020368,0.3727165585940422
1702304582698,0.58128056727142,0.38253954051829503
1702304582716,0.5866656110324904,0.3650589027551531
1702304582728,0.5840432743940838,0.37757464466900276
1702304582746,0.5842928142627377,0.37795322246690566
1702304582764,0.582053904981498,0.3660884901098454
1702304582781,0.5806555361232391,0.3671533525871365
1702304582795,0.5774709033255512,0.3655496294027099
1702304582813,0.6161604954943259,0.3503995759384377
1702304582828,0.5747547481946783,0.3600404305595612
1702304582843,0.6220957572408562,0.35444415165145576
1702304582860,0.5757607053647935,0.3562647167565542
1702304582875,0.6243497822128034,0.3301807363475341
1702304582893,0.5681943583965217,0.34217269058946104
1702304582911,0.618268445925832,0.3213129319065961
1702304582926,0.5634710179346325,0.3271814561573494
1702304582941,0.5656959499913694,0.3535186274690278
1702304582958,0.5664144475265918,0.37114581448029166
1702304582975,0.5693849188725564,0.382598108027377
1702304582992,0.5728812538984936,0.37670815032590643
1702304583007,0.5740997036414183,0.3743812563719015
1702304583022,0.5749365556935652,0.36628235954801996
1702304583037,0.5742020354432557,0.363035606129596
1702304583055,0.5708121681162357,0.36589485133541877
1702304583073,0.5699261528307606,0.366249115549234
1702304583088,0.5678827462415122,0.3730844173753345
1702304583103,0.569657888530462,0.37525677510515604
1702304583121,0.5715998467731627,0.3821417523544452
1702304583139,0.5738513539721755,0.3874752749939443
1702304583153,0.5755924710528484,0.37478023838030533
1702304583167,0.5739880872725711,0.36931804629512777
1702304583184,0.5587389970330753,0.3221744426634514
1702304583203,0.5745367231516502,0.2742545508606454
1702304583218,0.6146832794327542,0.3427135984217034
1702304583233,0.6150240983341619,0.3398113085417676
1702304583250,0.6148861177045687,0.32012944796033715
1702304583268,0.6161658638833604,0.32035718739032976
1702304583282,0.617649265233461,0.3231220461994365
1702304583296,0.6169008014025565,0.3278098014181928
1702304583314,0.6160724833272333,0.3315231257242854
1702304583331,0.5883499149896014,0.3203895501642718
1702304583348,0.5813462743104216,0.3753391631663913
1702304583363,0.5881612446787985,0.36274637467054255
1702304583381,0.586035336491499,0.3888006352309768
1702304583396,0.5863607653988232,0.39103170319153563
1702304583413,0.5863009896646494,0.39234925367768253
1702304583427,0.5856625153873045,0.38971465118784265
1702304583445,0.5636768844295871,0.3883294753981845
1702304583461,0.5872707504013049,0.3729988765626504
1702304583476,0.5678250220941837,0.3161285449004126
1702304583493,0.5812435000863498,0.366657866365334
1702304583511,0.5571002779642142,0.44240178866069463
1702304583526,0.5415095329255994,0.7412692892986957
1702304583544,0.5206950158394373,0.825250693212327
1702304583558,nan,nan
1702304583573,nan,nan
1702304583591,nan,nan
1702304583608,nan,nan
1702304583623,nan,nan
1702304583638,0.5640502683822739,0.97512363248229
1702304583656,nan,nan
1702304583669,nan,nan
1702304583690,0.3420082484985356,0.7341024260892716
1702304583704,0.34191584679831016,0.7341014159682878
1702304583718,0.34194365293680057,0.7341101215889917
1702304583736,0.3419401477337293,0.7341207336066757
1702304583753,0.3420019340861928,0.7341149379740316
1702304583768,nan,nan
1702304583786,0.3419394765250466,0.7341137359963015
1702304583801,0.3419183324652072,0.7340951447295968
1702304583819,0.3419680064000801,0.7340978016626621
1702304583833,0.34193557287725773,0.7341184475994139
1702304583850,0.34196122432732173,0.7341094301448395
1702304583864,0.34195258971528975,0.7341162161504476
1702304583885,nan,nan
1702304583897,nan,nan
1702304583915,nan,nan
1702304583930,nan,nan
1702304583947,0.27580002602846565,0.5903047169018073
1702304583962,nan,nan
1702304583979,nan,nan
1702304583996,nan,nan
1702304584012,nan,nan
1702304584025,nan,nan
1702304584042,nan,nan
1702304584059,nan,nan
1702304584073,nan,nan
1702304584093,nan,nan
1702304584105,nan,nan
1702304584123,nan,nan
1702304584140,nan,nan
1702304584155,nan,nan
1702304584172,nan,nan
1702304584187,nan,nan
1702304584204,nan,nan
1702304584219,nan,nan
1702304584239,nan,nan
1702304584253,nan,nan
1702304584267,nan,nan
1702304584285,nan,nan
1702304584302,nan,nan
1702304584317,nan,nan
1702304584333,nan,nan
1702304584351,nan,nan
1702304584369,nan,nan
1702304584381,nan,nan
1702304584398,nan,nan
1702304584416,nan,nan
1702304584430,nan,nan
1702304584448,nan,nan
1702304584464,nan,nan
1702304584482,nan,nan
1702304584497,nan,nan
