timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304560503,3,3,3.298065,3.036799
1702304560524,0,3,0.0,3.023549
1702304560536,3,3,3.369047,3.020565
1702304560550,0,3,0.0,3.089969
1702304560570,3,3,3.364788,3.116467
1702304560585,0,3,0.0,3.101887
1702304560600,3,3,3.405563,3.133547
1702304560617,0,3,0.0,3.074126
1702304560635,3,3,3.426378,3.036894
1702304560653,0,3,0.0,3.032299
1702304560665,3,3,3.398825,3.019754
1702304560683,3,3,3.442024,3.052946
1702304560698,3,3,3.349898,3.033586
1702304560716,3,3,3.292672,3.177949
1702304560730,3,3,3.403916,3.267275
1702304560745,3,3,3.429523,3.478295
1702304560763,3,3,3.547099,3.659151
1702304560781,3,3,3.589429,3.649944
1702304560796,3,3,3.5527,3.620117
1702304560813,3,3,3.590088,3.579227
1702304560828,3,3,3.604423,3.523783
1702304560843,3,3,3.640095,3.490317
1702304560861,3,3,3.675819,3.44907
1702304560879,3,3,3.677045,3.501117
1702304560893,3,3,3.658398,3.494248
1702304560908,3,3,3.678481,3.512096
1702304560926,3,0,3.668742,0.0
1702304560940,3,0,3.703482,0.0
1702304560957,3,0,3.735374,0.0
1702304560974,3,3,3.751056,3.601497
1702304560991,3,3,3.728492,3.55444
1702304561006,3,3,3.71554,3.601936
1702304561026,3,3,3.689899,3.577936
1702304561038,3,3,3.698797,3.50401
1702304561056,3,3,3.685835,3.469313
1702304561071,3,3,3.703837,3.437496
1702304561089,3,3,3.679771,3.400229
1702304561104,3,3,3.68177,3.451503
1702304561118,3,3,3.683484,3.477909
1702304561135,3,3,3.679852,3.476803
1702304561152,3,3,3.696899,3.481351
1702304561170,3,3,3.688521,3.491446
1702304561185,3,3,3.69031,3.464071
1702304561203,3,3,3.686383,3.511205
1702304561218,3,3,3.689631,3.553161
1702304561236,3,3,3.724141,3.520154
1702304561250,3,3,3.701998,3.575084
1702304561265,3,3,3.687212,3.533307
1702304561283,3,3,3.671006,3.511148
1702304561298,3,3,3.634265,3.506481
1702304561314,3,3,3.627238,3.512885
1702304561334,3,3,3.650881,3.483258
1702304561348,3,3,3.660627,3.500536
1702304561363,3,3,3.70634,3.534912
1702304561381,3,0,3.729164,0.0
1702304561395,3,3,3.683972,3.559744
1702304561410,3,0,3.638706,0.0
1702304561431,3,3,3.637277,3.552108
1702304561443,3,0,3.641067,0.0
1702304561461,3,3,3.686817,3.548411
1702304561476,3,0,3.692584,0.0
1702304561494,3,3,3.689324,3.577773
1702304561512,3,0,3.633163,0.0
1702304561526,3,3,3.651319,3.596805
1702304561540,3,0,3.633913,0.0
1702304561558,3,3,3.647156,3.569442
1702304561573,3,0,3.681154,0.0
1702304561594,3,3,3.659341,3.606144
1702304561608,3,0,3.695644,0.0
1702304561623,3,3,3.678194,3.589848
1702304561638,3,0,3.636162,0.0
1702304561656,3,3,3.617397,3.604702
1702304561671,3,0,3.618066,0.0
1702304561689,3,3,3.617134,3.599357
1702304561704,3,0,3.637722,0.0
1702304561722,3,3,3.632689,3.610209
1702304561737,3,0,3.609869,0.0
1702304561754,3,3,3.608592,3.61172
1702304561769,3,0,3.589426,0.0
1702304561790,3,0,3.621402,0.0
1702304561802,3,0,3.647534,0.0
1702304561817,3,3,3.67142,3.608719
1702304561832,3,0,3.70301,0.0
1702304561852,3,3,3.702476,3.627826
1702304561866,3,0,3.710758,0.0
1702304561884,3,3,3.693695,3.601834
1702304561899,3,0,3.672864,0.0
1702304561917,3,3,3.638126,3.56916
1702304561932,3,0,3.631342,0.0
1702304561948,3,3,3.632449,3.563975
1702304561963,3,0,3.641261,0.0
1702304561980,3,3,3.659123,3.563576
1702304561998,3,0,3.657554,0.0
1702304562013,3,3,3.640342,3.518226
1702304562027,3,0,3.650119,0.0
1702304562044,3,3,3.616641,3.490926
1702304562062,3,0,3.638642,0.0
1702304562080,3,3,3.658694,3.450552
1702304562092,3,3,3.653065,3.407546
1702304562110,3,3,3.6976,3.410336
1702304562124,3,3,3.724292,3.422192
1702304562142,3,0,3.717902,0.0
1702304562160,3,0,3.742402,0.0
1702304562175,3,0,3.772867,0.0
1702304562190,3,0,3.744446,0.0
1702304562208,3,0,3.703735,0.0
1702304562225,3,0,3.697139,0.0
1702304562240,3,0,3.704238,0.0
1702304562255,0,0,0.0,0.0
1702304562270,0,0,0.0,0.0
1702304562290,3,0,3.756327,0.0
1702304562305,0,0,0.0,0.0
1702304562319,0,0,0.0,0.0
1702304562336,3,0,3.72342,0.0
1702304562357,3,0,3.67959,0.0
1702304562369,3,0,3.614187,0.0
1702304562386,3,0,3.55635,0.0
1702304562401,3,0,3.616065,0.0
1702304562416,0,0,0.0,0.0
1702304562434,0,0,0.0,0.0
1702304562449,0,0,0.0,0.0
1702304562464,0,0,0.0,0.0
1702304562482,0,0,0.0,0.0
1702304562497,0,0,0.0,0.0
1702304562514,0,0,0.0,0.0
1702304562537,3,0,3.520435,0.0
1702304562546,0,0,0.0,0.0
1702304562561,0,0,0.0,0.0
1702304562579,0,0,0.0,0.0
1702304562594,0,0,0.0,0.0
1702304562611,0,0,0.0,0.0
1702304562625,0,0,0.0,0.0
1702304562643,0,0,0.0,0.0
1702304562658,0,0,0.0,0.0
1702304562673,0,0,0.0,0.0
1702304562691,0,0,0.0,0.0
1702304562708,0,0,0.0,0.0
1702304562722,0,0,0.0,0.0
1702304562740,0,0,0.0,0.0
1702304562755,0,0,0.0,0.0
1702304562773,0,0,0.0,0.0
1702304562788,0,0,0.0,0.0
1702304562803,0,0,0.0,0.0
1702304562821,0,0,0.0,0.0
1702304562836,0,0,0.0,0.0
1702304562854,0,0,0.0,0.0
1702304562869,0,0,0.0,0.0
1702304562887,0,0,0.0,0.0
1702304562902,0,0,0.0,0.0
1702304562917,0,0,0.0,0.0
1702304562933,0,0,0.0,0.0
1702304562951,0,0,0.0,0.0
1702304562969,0,0,0.0,0.0
1702304562984,0,0,0.0,0.0
1702304562999,0,0,0.0,0.0
1702304563017,0,0,0.0,0.0
1702304563032,0,0,0.0,0.0
1702304563046,0,0,0.0,0.0
1702304563064,0,0,0.0,0.0
1702304563078,0,0,0.0,0.0
1702304563096,0,0,0.0,0.0
1702304563111,0,0,0.0,0.0
1702304563128,0,0,0.0,0.0
1702304563146,0,0,0.0,0.0
1702304563161,0,0,0.0,0.0
1702304563178,0,0,0.0,0.0
1702304563193,0,0,0.0,0.0
1702304563211,0,0,0.0,0.0
1702304563226,0,0,0.0,0.0
1702304563242,0,0,0.0,0.0
1702304563257,0,0,0.0,0.0
1702304563275,0,0,0.0,0.0
1702304563290,0,0,0.0,0.0
1702304563308,0,0,0.0,0.0
1702304563323,0,0,0.0,0.0
1702304563341,0,0,0.0,0.0
1702304563356,0,0,0.0,0.0
1702304563374,0,0,0.0,0.0
1702304563389,0,0,0.0,0.0
1702304563406,0,0,0.0,0.0
1702304563421,0,0,0.0,0.0
1702304563439,0,0,0.0,0.0
1702304563457,0,0,0.0,0.0
1702304563469,0,0,0.0,0.0
1702304563485,0,0,0.0,0.0
1702304563503,0,0,0.0,0.0
1702304563520,0,0,0.0,0.0
1702304563534,0,0,0.0,0.0
1702304563552,0,0,0.0,0.0
1702304563570,0,0,0.0,0.0
1702304563591,0,0,0.0,0.0
1702304563603,0,0,0.0,0.0
1702304563618,0,0,0.0,0.0
1702304563636,0,0,0.0,0.0
1702304563651,0,0,0.0,0.0
1702304563668,0,0,0.0,0.0
1702304563683,0,0,0.0,0.0
1702304563698,0,0,0.0,0.0
1702304563715,0,0,0.0,0.0
1702304563738,0,0,0.0,0.0
1702304563747,0,0,0.0,0.0
1702304563765,0,0,0.0,0.0
1702304563779,0,0,0.0,0.0
1702304563796,0,0,0.0,0.0
1702304563814,0,0,0.0,0.0
1702304563828,0,0,0.0,0.0
1702304563846,0,0,0.0,0.0
1702304563861,0,0,0.0,0.0
1702304563876,0,0,0.0,0.0
1702304563896,0,0,0.0,0.0
1702304563908,0,0,0.0,0.0
1702304563925,0,0,0.0,0.0
1702304563943,0,0,0.0,0.0
1702304563960,0,0,0.0,0.0
1702304563975,0,0,0.0,0.0
1702304563993,0,0,0.0,0.0
1702304564008,0,0,0.0,0.0
1702304564025,0,0,0.0,0.0
1702304564037,0,0,0.0,0.0
1702304564055,0,0,0.0,0.0
1702304564070,0,0,0.0,0.0
1702304564088,0,0,0.0,0.0
1702304564106,0,0,0.0,0.0
1702304564121,0,0,0.0,0.0
1702304564136,0,0,0.0,0.0
1702304564153,0,0,0.0,0.0
1702304564170,0,0,0.0,0.0
1702304564185,0,0,0.0,0.0
1702304564200,0,0,0.0,0.0
1702304564218,0,0,0.0,0.0
1702304564233,0,0,0.0,0.0
1702304564251,0,0,0.0,0.0
1702304564266,0,0,0.0,0.0
1702304564283,0,0,0.0,0.0
1702304564301,0,0,0.0,0.0
1702304564316,0,0,0.0,0.0
1702304564331,0,0,0.0,0.0
1702304564349,0,0,0.0,0.0
1702304564364,0,0,0.0,0.0
1702304564382,0,0,0.0,0.0
1702304564397,0,0,0.0,0.0
1702304564412,0,0,0.0,0.0
1702304564430,0,0,0.0,0.0
1702304564447,0,0,0.0,0.0
1702304564465,0,0,0.0,0.0
1702304564477,0,0,0.0,0.0
1702304564492,0,0,0.0,0.0
1702304564513,0,0,0.0,0.0
1702304564528,0,0,0.0,0.0
1702304564543,0,0,0.0,0.0
1702304564560,0,0,0.0,0.0
1702304564578,0,0,0.0,0.0
1702304564592,0,0,0.0,0.0
1702304564607,0,0,0.0,0.0
1702304564622,0,0,0.0,0.0
1702304564640,0,0,0.0,0.0
1702304564658,0,0,0.0,0.0
1702304564673,0,0,0.0,0.0
1702304564687,0,0,0.0,0.0
1702304564707,0,0,0.0,0.0
1702304564721,0,0,0.0,0.0
1702304564738,0,0,0.0,0.0
1702304564753,0,0,0.0,0.0
1702304564768,0,0,0.0,0.0
1702304564786,0,0,0.0,0.0
1702304564801,0,0,0.0,0.0
1702304564819,0,0,0.0,0.0
1702304564833,0,0,0.0,0.0
1702304564851,0,0,0.0,0.0
1702304564868,0,0,0.0,0.0
1702304564883,0,0,0.0,0.0
1702304564900,0,0,0.0,0.0
1702304564915,0,0,0.0,0.0
1702304564933,0,0,0.0,0.0
1702304564948,0,0,0.0,0.0
1702304564966,0,0,0.0,0.0
1702304564980,0,0,0.0,0.0
1702304564997,0,0,0.0,0.0
1702304565015,0,0,0.0,0.0
1702304565030,0,0,0.0,0.0
1702304565045,0,0,0.0,0.0
1702304565063,0,0,0.0,0.0
1702304565077,0,0,0.0,0.0
1702304565092,0,0,0.0,0.0
1702304565110,0,0,0.0,0.0
1702304565128,0,0,0.0,0.0
1702304565143,0,0,0.0,0.0
1702304565160,0,0,0.0,0.0
1702304565175,0,0,0.0,0.0
1702304565192,0,0,0.0,0.0
1702304565207,0,0,0.0,0.0
1702304565225,0,0,0.0,0.0
1702304565240,0,0,0.0,0.0
1702304565258,0,0,0.0,0.0
1702304565275,0,0,0.0,0.0
1702304565290,0,0,0.0,0.0
1702304565305,0,0,0.0,0.0
1702304565322,0,0,0.0,0.0
1702304565343,0,0,0.0,0.0
1702304565354,0,0,0.0,0.0
1702304565368,0,0,0.0,0.0
1702304565386,0,0,0.0,0.0
1702304565401,0,0,0.0,0.0
1702304565421,0,0,0.0,0.0
1702304565433,0,0,0.0,0.0
1702304565451,0,0,0.0,0.0
1702304565466,0,0,0.0,0.0
1702304565487,0,0,0.0,0.0
1702304565499,0,0,0.0,0.0
1702304565517,0,0,0.0,0.0
1702304565532,0,0,0.0,0.0
1702304565549,0,0,0.0,0.0
1702304565564,0,0,0.0,0.0
1702304565582,0,0,0.0,0.0
1702304565597,0,0,0.0,0.0
1702304565614,0,0,0.0,0.0
1702304565629,0,0,0.0,0.0
1702304565650,3,0,3.829563,0.0
1702304565662,3,0,3.862648,0.0
1702304565680,3,0,3.878477,0.0
1702304565694,3,0,3.919065,0.0
1702304565711,3,0,3.899067,0.0
1702304565726,3,0,3.902698,0.0
1702304565744,3,0,3.911898,0.0
1702304565759,3,0,3.886772,0.0
1702304565777,3,0,3.910576,0.0
1702304565791,3,0,3.894795,0.0
1702304565806,3,0,3.881873,0.0
1702304565824,3,0,3.888287,0.0
1702304565842,3,0,3.890814,0.0
1702304565857,3,0,3.875748,0.0
1702304565872,3,0,3.878512,0.0
1702304565890,3,0,3.870025,0.0
1702304565908,3,0,3.874988,0.0
1702304565922,3,0,3.890631,0.0
1702304565937,3,0,3.913308,0.0
1702304565955,3,0,3.927539,0.0
1702304565970,3,0,3.919522,0.0
1702304565988,3,0,3.921245,0.0
1702304566002,3,0,3.877496,0.0
1702304566019,3,0,3.876081,0.0
1702304566039,3,0,3.859854,0.0
1702304566051,3,0,3.871192,0.0
1702304566066,3,0,3.90668,0.0
1702304566083,3,0,3.907897,0.0
1702304566100,3,0,3.868748,0.0
1702304566114,3,0,3.837444,0.0
1702304566132,3,0,3.826155,0.0
1702304566149,3,0,3.867318,0.0
1702304566165,3,0,3.891109,0.0
1702304566180,3,0,3.906098,0.0
1702304566197,3,0,3.89982,0.0
1702304566211,3,0,3.877975,0.0
1702304566232,3,0,3.871859,0.0
1702304566247,3,0,3.849574,0.0
1702304566261,3,0,3.850358,0.0
1702304566278,3,0,3.854602,0.0
1702304566293,3,0,3.837674,0.0
1702304566311,3,0,3.835804,0.0
1702304566327,3,0,3.865213,0.0
1702304566342,3,0,3.882324,0.0
1702304566360,3,0,3.895551,0.0
1702304566375,3,0,3.875364,0.0
1702304566393,3,0,3.817972,0.0
1702304566405,0,0,0.0,0.0
1702304566423,3,0,3.841921,0.0
1702304566438,0,0,0.0,0.0
1702304566461,3,0,3.836639,0.0
1702304566472,0,0,0.0,0.0
1702304566489,3,0,3.832484,0.0
1702304566504,0,0,0.0,0.0
1702304566522,3,0,3.86016,0.0
1702304566537,0,0,0.0,0.0
1702304566555,3,0,3.850738,0.0
1702304566570,0,0,0.0,0.0
1702304566588,3,0,3.895776,0.0
1702304566600,0,0,0.0,0.0
1702304566618,3,0,3.908858,0.0
1702304566633,0,0,0.0,0.0
1702304566650,3,0,3.898165,0.0
1702304566665,0,0,0.0,0.0
1702304566683,3,0,3.882944,0.0
1702304566701,3,0,3.850808,0.0
1702304566715,3,0,3.920249,0.0
1702304566730,0,0,0.0,0.0
1702304566748,0,0,0.0,0.0
1702304566762,0,0,0.0,0.0
1702304566780,0,0,0.0,0.0
1702304566798,0,0,0.0,0.0
1702304566814,3,0,4.002741,0.0
1702304566831,3,0,4.099738,0.0
1702304566848,3,0,4.10182,0.0
1702304566862,3,0,4.15037,0.0
1702304566880,3,0,4.128591,0.0
1702304566895,0,0,0.0,0.0
1702304566912,3,0,4.113044,0.0
1702304566927,3,0,4.12147,0.0
1702304566944,3,0,3.999272,0.0
1702304566965,3,0,3.986801,0.0
1702304566976,3,0,3.967395,0.0
1702304566991,0,0,0.0,0.0
1702304567006,0,0,0.0,0.0
1702304567027,0,0,0.0,0.0
1702304567039,0,0,0.0,0.0
1702304567055,0,0,0.0,0.0
1702304567072,0,0,0.0,0.0
1702304567090,0,0,0.0,0.0
1702304567105,0,0,0.0,0.0
1702304567120,0,0,0.0,0.0
1702304567135,0,0,0.0,0.0
1702304567156,0,0,0.0,0.0
1702304567168,0,0,0.0,0.0
1702304567185,0,0,0.0,0.0
1702304567200,0,0,0.0,0.0
1702304567218,0,0,0.0,0.0
1702304567233,0,0,0.0,0.0
1702304567251,0,0,0.0,0.0
1702304567265,0,0,0.0,0.0
1702304567282,0,0,0.0,0.0
1702304567303,0,0,0.0,0.0
1702304567315,0,0,0.0,0.0
1702304567330,0,0,0.0,0.0
1702304567348,0,0,0.0,0.0
1702304567365,0,0,0.0,0.0
1702304567379,0,0,0.0,0.0
1702304567397,0,0,0.0,0.0
1702304567415,0,0,0.0,0.0
1702304567429,0,0,0.0,0.0
1702304567444,0,0,0.0,0.0
1702304567459,0,0,0.0,0.0
1702304567477,0,0,0.0,0.0
1702304567492,0,0,0.0,0.0
1702304567512,0,0,0.0,0.0
1702304567524,0,0,0.0,0.0
1702304567542,0,0,0.0,0.0
1702304567560,0,0,0.0,0.0
1702304567575,0,0,0.0,0.0
1702304567592,0,0,0.0,0.0
1702304567607,0,0,0.0,0.0
1702304567622,0,0,0.0,0.0
1702304567640,0,0,0.0,0.0
1702304567655,0,0,0.0,0.0
1702304567673,0,0,0.0,0.0
1702304567687,0,0,0.0,0.0
1702304567705,0,0,0.0,0.0
1702304567720,0,0,0.0,0.0
1702304567741,0,0,0.0,0.0
1702304567753,0,0,0.0,0.0
1702304567771,0,0,0.0,0.0
1702304567786,0,0,0.0,0.0
1702304567801,0,0,0.0,0.0
1702304567818,0,0,0.0,0.0
1702304567835,0,0,0.0,0.0
1702304567850,0,0,0.0,0.0
1702304567868,0,0,0.0,0.0
1702304567882,0,0,0.0,0.0
1702304567897,0,0,0.0,0.0
1702304567915,0,0,0.0,0.0
1702304567932,0,0,0.0,0.0
1702304567947,0,0,0.0,0.0
1702304567965,0,0,0.0,0.0
1702304567982,0,0,0.0,0.0
1702304567997,0,0,0.0,0.0
1702304568013,0,0,0.0,0.0
1702304568031,0,0,0.0,0.0
1702304568046,0,0,0.0,0.0
1702304568064,0,0,0.0,0.0
1702304568082,0,0,0.0,0.0
1702304568096,0,0,0.0,0.0
1702304568113,0,0,0.0,0.0
1702304568131,0,0,0.0,0.0
1702304568146,0,0,0.0,0.0
1702304568161,0,0,0.0,0.0
1702304568179,0,0,0.0,0.0
1702304568193,0,0,0.0,0.0
1702304568210,0,0,0.0,0.0
1702304568228,0,0,0.0,0.0
1702304568243,0,0,0.0,0.0
1702304568257,0,0,0.0,0.0
1702304568275,0,0,0.0,0.0
1702304568292,0,0,0.0,0.0
1702304568307,0,0,0.0,0.0
1702304568322,0,0,0.0,0.0
1702304568340,0,0,0.0,0.0
1702304568355,0,0,0.0,0.0
1702304568373,0,0,0.0,0.0
1702304568387,0,0,0.0,0.0
1702304568405,0,0,0.0,0.0
1702304568423,0,0,0.0,0.0
1702304568440,0,0,0.0,0.0
1702304568452,0,0,0.0,0.0
1702304568467,0,0,0.0,0.0
1702304568485,0,0,0.0,0.0
1702304568502,0,0,0.0,0.0
1702304568516,0,0,0.0,0.0
1702304568534,0,0,0.0,0.0
1702304568549,0,0,0.0,0.0
1702304568567,0,0,0.0,0.0
1702304568582,0,0,0.0,0.0
1702304568599,0,0,0.0,0.0
1702304568617,0,0,0.0,0.0
1702304568632,0,0,0.0,0.0
1702304568647,0,0,0.0,0.0
1702304568665,0,0,0.0,0.0
1702304568680,0,0,0.0,0.0
1702304568698,0,0,0.0,0.0
1702304568713,0,0,0.0,0.0
1702304568728,0,0,0.0,0.0
1702304568743,0,0,0.0,0.0
1702304568763,0,0,0.0,0.0
1702304568778,0,0,0.0,0.0
1702304568796,0,0,0.0,0.0
1702304568808,0,0,0.0,0.0
1702304568826,0,0,0.0,0.0
1702304568847,0,0,0.0,0.0
1702304568862,3,0,3.196204,0.0
1702304568874,3,0,3.421731,0.0
1702304568891,3,0,3.528323,0.0
1702304568906,3,0,3.567477,0.0
1702304568923,3,0,3.598904,0.0
1702304568940,3,0,3.683237,0.0
1702304568955,3,0,3.704705,0.0
1702304568977,3,0,3.738569,0.0
1702304568986,3,0,3.774424,0.0
1702304569004,3,0,3.733302,0.0
1702304569018,3,0,3.768381,0.0
1702304569035,3,0,3.811198,0.0
1702304569055,3,0,3.807996,0.0
1702304569070,3,0,3.81789,0.0
1702304569085,3,0,3.799641,0.0
1702304569103,3,0,3.810379,0.0
1702304569118,3,0,3.866489,0.0
1702304569136,3,0,3.835343,0.0
1702304569151,3,0,3.877003,0.0
1702304569166,3,0,3.838639,0.0
1702304569184,3,0,3.844677,0.0
1702304569202,3,0,3.863068,0.0
1702304569217,3,0,3.856642,0.0
1702304569231,3,0,3.831953,0.0
1702304569248,3,0,3.834757,0.0
1702304569266,3,0,3.832066,0.0
1702304569280,3,0,3.855239,0.0
1702304569295,3,0,3.876529,0.0
1702304569310,3,0,3.849267,0.0
1702304569328,3,0,3.875551,0.0
1702304569346,3,0,3.846188,0.0
1702304569361,3,0,3.831697,0.0
1702304569376,3,0,3.842128,0.0
1702304569394,3,0,3.812598,0.0
1702304569414,3,0,3.819602,0.0
1702304569426,3,0,3.825993,0.0
1702304569441,3,0,3.833875,0.0
1702304569459,3,0,3.832457,0.0
1702304569474,3,0,3.812449,0.0
1702304569491,3,0,3.79396,0.0
1702304569508,3,0,3.791461,0.0
1702304569523,3,0,3.787956,0.0
1702304569538,3,0,3.791945,0.0
1702304569559,3,0,3.804651,0.0
1702304569571,3,0,3.769015,0.0
1702304569588,3,0,3.769248,0.0
1702304569605,3,0,3.747563,0.0
1702304569620,3,0,3.736395,0.0
1702304569638,3,0,3.750815,0.0
1702304569653,3,0,3.740366,0.0
1702304569671,3,0,3.792698,0.0
1702304569686,3,0,3.799787,0.0
1702304569701,3,0,3.786795,0.0
1702304569719,3,0,3.781842,0.0
1702304569734,3,0,3.758045,0.0
1702304569750,3,0,3.758795,0.0
1702304569767,3,0,3.756061,0.0
1702304569782,3,0,3.749955,0.0
1702304569800,3,0,3.724378,0.0
1702304569817,3,0,3.719239,0.0
1702304569832,3,0,3.745389,0.0
1702304569849,3,0,3.779129,0.0
1702304569864,3,0,3.760485,0.0
1702304569881,3,0,3.796355,0.0
1702304569896,3,0,3.782928,0.0
1702304569913,3,0,3.78891,0.0
1702304569930,3,0,3.809816,0.0
1702304569944,3,0,3.816005,0.0
1702304569962,3,0,3.835711,0.0
1702304569977,3,0,3.823819,0.0
1702304569998,3,0,3.815211,0.0
1702304570010,3,0,3.840629,0.0
1702304570025,3,0,3.85575,0.0
1702304570043,3,0,3.840474,0.0
1702304570061,3,0,3.850222,0.0
1702304570075,3,0,3.864761,0.0
1702304570092,3,0,3.838296,0.0
1702304570109,3,0,3.854442,0.0
1702304570126,3,0,3.857425,0.0
1702304570138,3,0,3.848229,0.0
1702304570156,3,0,3.846599,0.0
1702304570173,3,0,3.882937,0.0
1702304570188,3,0,3.840141,0.0
1702304570206,3,0,3.84591,0.0
1702304570221,3,0,3.877423,0.0
1702304570239,3,0,3.89535,0.0
1702304570254,3,0,3.894632,0.0
1702304570274,3,0,3.888917,0.0
1702304570285,3,0,3.860607,0.0
1702304570300,3,0,3.851873,0.0
1702304570317,3,0,3.867561,0.0
1702304570334,3,0,3.903003,0.0
1702304570351,3,0,3.918434,0.0
1702304570366,3,0,3.927326,0.0
1702304570384,3,0,3.95172,0.0
1702304570399,3,0,3.949182,0.0
1702304570417,3,0,3.973127,0.0
1702304570435,3,3,3.963994,3.759832
1702304570449,3,3,3.973679,3.870436
1702304570467,3,3,3.971835,3.897733
1702304570485,3,3,3.981386,3.984193
1702304570497,3,3,4.001699,4.024321
1702304570515,3,3,4.077916,4.009399
1702304570530,3,3,4.121549,4.045486
1702304570547,3,3,4.149712,4.182168
1702304570561,3,3,4.166686,4.182673
1702304570579,3,0,4.128308,0.0
1702304570594,3,0,4.128689,0.0
1702304570612,3,0,4.108391,0.0
1702304570630,3,0,4.061768,0.0
1702304570642,0,0,0.0,0.0
1702304570659,3,0,4.100663,0.0
1702304570676,0,0,0.0,0.0
1702304570693,3,0,4.093762,0.0
1702304570708,3,3,4.064969,4.244926
1702304570726,3,0,4.087469,0.0
1702304570741,3,3,4.027159,4.178938
1702304570756,0,0,0.0,0.0
1702304570772,3,3,3.942365,4.116892
1702304570789,3,0,3.941787,0.0
1702304570806,3,3,3.969797,3.980507
1702304570821,3,0,3.925185,0.0
1702304570838,3,0,3.982489,0.0
1702304570852,3,0,4.054212,0.0
1702304570869,3,0,4.029725,0.0
1702304570887,3,0,4.052513,0.0
1702304570904,3,0,4.030026,0.0
1702304570919,3,0,4.033881,0.0
1702304570934,0,0,0.0,0.0
1702304570951,0,0,0.0,0.0
1702304570968,0,3,0.0,3.915331
1702304570983,0,0,0.0,0.0
1702304570998,0,3,0.0,3.783559
1702304571015,0,0,0.0,0.0
1702304571033,0,0,0.0,0.0
1702304571051,0,0,0.0,0.0
1702304571065,0,0,0.0,0.0
1702304571079,0,0,0.0,0.0
1702304571094,0,0,0.0,0.0
1702304571112,0,0,0.0,0.0
1702304571130,0,0,0.0,0.0
1702304571142,0,0,0.0,0.0
1702304571160,0,0,0.0,0.0
1702304571175,0,0,0.0,0.0
1702304571193,0,0,0.0,0.0
1702304571208,0,0,0.0,0.0
1702304571226,0,0,0.0,0.0
1702304571243,0,0,0.0,0.0
1702304571261,0,0,0.0,0.0
1702304571273,0,0,0.0,0.0
1702304571291,0,0,0.0,0.0
1702304571306,0,0,0.0,0.0
1702304571320,0,0,0.0,0.0
1702304571340,0,0,0.0,0.0
1702304571355,0,0,0.0,0.0
1702304571370,0,0,0.0,0.0
1702304571388,0,0,0.0,0.0
1702304571403,0,0,0.0,0.0
1702304571418,0,0,0.0,0.0
1702304571435,0,0,0.0,0.0
1702304571450,0,0,0.0,0.0
1702304571468,0,0,0.0,0.0
1702304571485,0,0,0.0,0.0
1702304571500,0,0,0.0,0.0
1702304571515,0,0,0.0,0.0
1702304571533,0,0,0.0,0.0
1702304571554,0,0,0.0,0.0
1702304571566,0,0,0.0,0.0
1702304571580,0,0,0.0,0.0
1702304571598,0,0,0.0,0.0
1702304571616,0,0,0.0,0.0
1702304571631,0,0,0.0,0.0
1702304571646,0,0,0.0,0.0
1702304571661,0,0,0.0,0.0
1702304571679,0,0,0.0,0.0
1702304571697,0,0,0.0,0.0
1702304571712,0,0,0.0,0.0
1702304571726,0,0,0.0,0.0
1702304571743,0,0,0.0,0.0
1702304571760,0,0,0.0,0.0
1702304571777,0,0,0.0,0.0
1702304571792,0,0,0.0,0.0
1702304571810,0,0,0.0,0.0
1702304571825,0,0,0.0,0.0
1702304571843,0,0,0.0,0.0
1702304571857,0,0,0.0,0.0
1702304571873,0,0,0.0,0.0
1702304571888,0,0,0.0,0.0
1702304571906,0,0,0.0,0.0
1702304571921,0,0,0.0,0.0
1702304571939,0,0,0.0,0.0
1702304571954,0,0,0.0,0.0
1702304571972,0,0,0.0,0.0
1702304571987,0,0,0.0,0.0
1702304572002,0,0,0.0,0.0
1702304572020,0,0,0.0,0.0
1702304572038,0,0,0.0,0.0
1702304572053,0,0,0.0,0.0
1702304572071,0,0,0.0,0.0
1702304572086,0,0,0.0,0.0
1702304572104,0,0,0.0,0.0
1702304572118,0,0,0.0,0.0
1702304572136,0,0,0.0,0.0
1702304572150,0,0,0.0,0.0
1702304572168,0,0,0.0,0.0
1702304572183,0,0,0.0,0.0
1702304572201,0,0,0.0,0.0
1702304572216,0,0,0.0,0.0
1702304572233,0,0,0.0,0.0
1702304572250,0,0,0.0,0.0
1702304572267,0,0,0.0,0.0
1702304572282,0,0,0.0,0.0
1702304572299,0,0,0.0,0.0
1702304572314,0,0,0.0,0.0
1702304572332,0,0,0.0,0.0
1702304572346,0,0,0.0,0.0
1702304572364,0,0,0.0,0.0
1702304572379,0,0,0.0,0.0
1702304572397,0,0,0.0,0.0
1702304572410,0,0,0.0,0.0
1702304572428,0,0,0.0,0.0
1702304572443,0,0,0.0,0.0
1702304572461,0,0,0.0,0.0
1702304572476,0,0,0.0,0.0
1702304572494,0,0,0.0,0.0
1702304572509,0,0,0.0,0.0
1702304572527,0,0,0.0,0.0
1702304572542,0,0,0.0,0.0
1702304572559,0,0,0.0,0.0
1702304572574,0,0,0.0,0.0
1702304572589,0,0,0.0,0.0
1702304572604,0,0,0.0,0.0
1702304572624,0,0,0.0,0.0
1702304572638,0,0,0.0,0.0
1702304572656,0,0,0.0,0.0
1702304572670,0,0,0.0,0.0
1702304572688,0,0,0.0,0.0
1702304572703,0,0,0.0,0.0
1702304572724,3,0,3.68034,0.0
