timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260296661,0,1,nan,4.7080535888671875
1706260296672,0,1,nan,4.710784912109375
1706260296684,0,1,nan,4.70623779296875
1706260296694,0,1,nan,4.70697021484375
1706260296705,0,1,nan,4.70977783203125
1706260296746,0,1,nan,4.696380615234375
1706260296747,0,1,nan,4.6944122314453125
1706260296748,0,1,nan,4.678497314453125
1706260296749,0,1,nan,4.6760101318359375
1706260296763,0,1,nan,4.6754150390625
1706260296772,0,1,nan,4.6776275634765625
1706260296783,0,1,nan,4.6799468994140625
1706260296794,0,1,nan,4.67205810546875
1706260296805,0,1,nan,4.6717071533203125
1706260296816,0,1,nan,4.6771240234375
1706260296828,0,1,nan,4.6824951171875
1706260296839,0,1,nan,4.699859619140625
1706260296850,0,1,nan,4.710968017578125
1706260296861,0,1,nan,4.712890625
1706260296872,0,1,nan,4.7076568603515625
1706260296908,0,1,nan,4.72454833984375
1706260296917,0,1,nan,4.75933837890625
1706260296929,0,1,nan,4.7516021728515625
1706260296939,0,1,nan,4.7493743896484375
1706260296950,0,1,nan,4.75732421875
1706260296961,0,1,nan,4.766815185546875
1706260296972,0,1,nan,4.7734832763671875
1706260296983,0,1,nan,4.800201416015625
1706260296994,0,1,nan,4.810028076171875
1706260297005,0,1,nan,4.8144073486328125
1706260297016,0,1,nan,4.8384857177734375
1706260297028,0,1,nan,4.8427886962890625
1706260297068,0,1,nan,4.860260009765625
1706260297069,0,1,nan,4.8827362060546875
1706260297071,0,1,nan,4.8746337890625
1706260297091,0,1,nan,4.8889617919921875
1706260297094,0,1,nan,4.8999786376953125
1706260297107,0,1,nan,4.9029083251953125
1706260297116,0,1,nan,4.91259765625
1706260297128,0,1,nan,4.90240478515625
1706260297138,0,1,nan,4.90594482421875
1706260297149,0,1,nan,4.9084930419921875
1706260297161,0,1,nan,4.915557861328125
1706260297172,0,1,nan,4.911224365234375
1706260297183,0,1,nan,4.902435302734375
1706260297194,0,1,nan,4.9009552001953125
1706260297243,0,1,nan,4.9072418212890625
1706260297244,0,1,nan,4.9090423583984375
1706260297250,0,1,nan,4.8855743408203125
1706260297261,0,1,nan,4.892059326171875
1706260297272,0,1,nan,4.8848724365234375
1706260297284,0,1,nan,4.8778076171875
1706260297294,0,1,nan,4.875274658203125
1706260297305,0,1,nan,4.8726806640625
1706260297316,0,1,nan,4.8717803955078125
1706260297327,0,1,nan,4.8768463134765625
1706260297338,0,1,nan,4.871429443359375
1706260297350,0,1,nan,4.8614044189453125
1706260297361,0,1,nan,4.8496551513671875
1706260297372,0,1,nan,4.8508453369140625
1706260297383,0,1,nan,4.841552734375
1706260297416,0,1,nan,4.8341217041015625
1706260297417,0,1,nan,4.8214569091796875
1706260297438,0,1,nan,4.81475830078125
1706260297440,0,1,nan,4.807586669921875
1706260297453,1,1,4.763397216796875,4.797332763671875
1706260297462,1,1,4.7586517333984375,4.787139892578125
1706260297473,1,1,4.7586517333984375,4.787200927734375
1706260297484,1,1,4.7602691650390625,4.782684326171875
1706260297495,1,1,4.758331298828125,4.7841949462890625
1706260297506,1,1,4.758056640625,4.7852935791015625
1706260297518,1,1,4.7636260986328125,4.7743377685546875
1706260297529,1,1,4.767730712890625,4.7760467529296875
1706260297539,1,1,4.769683837890625,4.78753662109375
1706260297551,1,1,4.76007080078125,4.7816162109375
1706260297562,1,1,4.76312255859375,4.7706146240234375
1706260297580,1,1,4.76312255859375,4.7624664306640625
1706260297613,1,1,4.76202392578125,4.7573394775390625
1706260297614,1,1,4.755859375,4.759429931640625
1706260297618,1,1,4.75244140625,4.7592926025390625
1706260297637,1,1,4.7558746337890625,4.757171630859375
1706260297640,1,1,4.7558746337890625,4.7388458251953125
1706260297652,1,1,4.7546234130859375,4.7382659912109375
1706260297663,1,1,4.7544403076171875,4.7393035888671875
1706260297673,1,1,4.7544403076171875,4.747039794921875
1706260297684,1,1,4.7444305419921875,4.7396697998046875
1706260297695,1,1,4.7492218017578125,4.7327117919921875
1706260297707,1,1,4.7492218017578125,4.7288818359375
1706260297718,1,1,4.7516021728515625,4.7296905517578125
1706260297729,1,1,4.752410888671875,4.7335052490234375
1706260297740,1,1,4.752410888671875,4.7296295166015625
1706260297752,1,1,4.7408447265625,4.72308349609375
1706260297788,1,1,4.726165771484375,4.7171478271484375
1706260297796,1,1,4.73529052734375,4.6985626220703125
1706260297806,1,1,4.73529052734375,4.7081298828125
1706260297817,1,1,4.71881103515625,4.69757080078125
1706260297828,1,1,4.6957550048828125,4.7075958251953125
1706260297839,1,1,4.6957550048828125,4.689117431640625
1706260297850,1,1,4.680023193359375,4.673492431640625
1706260297862,1,1,4.6865386962890625,4.6546173095703125
1706260297873,1,1,4.6865386962890625,4.660980224609375
1706260297884,1,1,4.6519317626953125,4.6387786865234375
1706260297896,1,1,4.638275146484375,4.648590087890625
1706260297933,1,1,4.638275146484375,4.6439208984375
1706260297934,1,1,4.6196441650390625,4.6198577880859375
1706260297940,1,1,4.6196441650390625,4.6078948974609375
1706260297952,1,1,4.5955047607421875,4.589630126953125
1706260297962,1,1,4.5868682861328125,4.580841064453125
1706260297973,1,1,4.5868682861328125,4.565887451171875
1706260297984,1,1,4.575286865234375,4.5520477294921875
1706260297994,1,1,4.571746826171875,4.540740966796875
1706260298006,1,1,4.571746826171875,4.5551300048828125
1706260298017,1,1,4.5531768798828125,4.5014495849609375
1706260298028,1,1,4.5531768798828125,4.4993743896484375
1706260298040,1,1,4.5531768798828125,4.4844207763671875
1706260298051,1,1,4.5382537841796875,4.4825439453125
1706260298062,1,1,4.5382537841796875,4.4815826416015625
1706260298100,1,1,4.5382537841796875,4.4889984130859375
1706260298101,1,1,4.52960205078125,4.465911865234375
1706260298107,1,1,4.545745849609375,4.4709625244140625
1706260298123,1,1,4.5521697998046875,4.474578857421875
1706260298129,1,1,4.5492095947265625,4.4679107666015625
1706260298140,1,1,4.5492095947265625,4.4711151123046875
1706260298151,1,1,4.5454559326171875,4.4782562255859375
1706260298162,1,1,4.5341949462890625,4.48455810546875
1706260298173,1,1,4.5341949462890625,4.478912353515625
1706260298184,1,1,4.5509490966796875,4.488128662109375
1706260298194,1,1,4.555023193359375,4.493743896484375
1706260298206,1,1,4.555023193359375,4.5031280517578125
1706260298217,1,1,4.5709381103515625,4.5245513916015625
1706260298228,1,1,4.58642578125,4.5199432373046875
1706260298272,1,1,4.58642578125,4.5167388916015625
1706260298273,1,1,4.5997161865234375,4.517822265625
1706260298290,1,1,4.6100311279296875,4.5531768798828125
1706260298294,1,1,4.6100311279296875,4.5675506591796875
1706260298308,1,1,4.5952301025390625,4.567474365234375
1706260298318,1,1,4.6078948974609375,4.573333740234375
1706260298329,1,1,4.608184814453125,4.5824127197265625
1706260298340,1,1,4.6071014404296875,4.5907135009765625
1706260298351,1,1,4.6048736572265625,4.5933990478515625
1706260298362,1,1,4.5720367431640625,4.5928497314453125
1706260298373,1,1,4.5670318603515625,4.5969085693359375
1706260298384,1,1,4.57330322265625,4.613372802734375
1706260298395,1,1,4.612457275390625,4.61785888671875
1706260298440,1,1,4.612457275390625,4.6222076416015625
1706260298441,1,1,4.6244659423828125,4.6297454833984375
1706260298457,1,1,4.620849609375,4.6395111083984375
1706260298461,1,1,4.620849609375,4.646636962890625
1706260298473,1,1,4.620849609375,4.648223876953125
1706260298484,1,1,4.6255340576171875,4.6541290283203125
1706260298495,1,1,4.662628173828125,4.6593170166015625
1706260298506,1,1,4.662628173828125,4.6601409912109375
1706260298517,1,1,4.667236328125,4.6624298095703125
1706260298528,1,1,4.6316375732421875,4.659393310546875
1706260298539,1,1,4.6316375732421875,4.664703369140625
1706260298550,1,1,4.6402740478515625,4.6693572998046875
1706260298562,1,1,4.65887451171875,4.6719207763671875
1706260298573,1,1,4.65887451171875,4.679656982421875
1706260298613,1,1,4.6727752685546875,4.6910552978515625
1706260298617,1,1,4.6603851318359375,4.7225494384765625
1706260298633,1,1,4.6603851318359375,4.714935302734375
1706260298639,1,1,4.6603851318359375,4.7064056396484375
1706260298650,1,1,4.673065185546875,4.716827392578125
1706260298661,1,1,4.673065185546875,4.72906494140625
1706260298672,1,1,4.673065185546875,4.7348785400390625
1706260298683,1,1,4.6929931640625,4.7525482177734375
1706260298694,1,1,4.6929931640625,4.755706787109375
1706260298706,1,1,4.6929931640625,4.7579193115234375
1706260298717,1,1,4.714691162109375,4.764495849609375
1706260298727,1,1,4.714691162109375,4.7553863525390625
1706260298747,1,1,4.714691162109375,4.7522125244140625
1706260298773,1,1,4.734100341796875,4.7576904296875
1706260298774,1,1,4.734100341796875,4.7652587890625
1706260298790,1,1,4.7465362548828125,4.786407470703125
1706260298796,1,1,4.722747802734375,4.7901458740234375
1706260298806,1,1,4.722747802734375,4.788665771484375
1706260298817,1,1,4.738616943359375,4.7954559326171875
1706260298828,1,1,4.76739501953125,4.793914794921875
1706260298838,1,1,4.76739501953125,4.8062744140625
1706260298850,1,1,4.7819976806640625,4.80975341796875
1706260298860,1,1,4.7819976806640625,4.809906005859375
1706260298872,1,1,4.7819976806640625,4.77508544921875
1706260298883,1,1,4.7280120849609375,4.7405548095703125
1706260298893,1,1,4.7280120849609375,4.6390228271484375
1706260298936,1,0,4.7280120849609375,nan
1706260298937,0,0,nan,nan
1706260298955,0,0,nan,nan
1706260298959,0,0,nan,nan
1706260298972,0,0,nan,nan
1706260298980,0,0,nan,nan
1706260298992,0,0,nan,nan
1706260299003,0,0,nan,nan
1706260299014,0,0,nan,nan
1706260299025,0,0,nan,nan
1706260299036,0,0,nan,nan
1706260299046,0,0,nan,nan
1706260299058,0,0,nan,nan
1706260299097,0,0,nan,nan
1706260299102,0,0,nan,nan
1706260299121,0,0,nan,nan
1706260299125,0,0,nan,nan
1706260299137,0,0,nan,nan
1706260299147,0,0,nan,nan
1706260299158,0,0,nan,nan
1706260299169,0,0,nan,nan
1706260299181,0,0,nan,nan
1706260299192,0,0,nan,nan
1706260299203,0,0,nan,nan
1706260299214,0,0,nan,nan
1706260299225,0,0,nan,nan
1706260299245,0,0,nan,nan
1706260299276,0,0,nan,nan
1706260299277,0,0,nan,nan
1706260299281,0,0,nan,nan
1706260299296,0,0,nan,nan
1706260299302,0,0,nan,nan
1706260299313,0,0,nan,nan
1706260299325,0,0,nan,nan
1706260299336,0,0,nan,nan
1706260299347,0,0,nan,nan
1706260299358,0,0,nan,nan
1706260299369,0,0,nan,nan
1706260299380,0,0,nan,nan
1706260299392,0,0,nan,nan
1706260299438,0,0,nan,nan
1706260299456,0,0,nan,nan
1706260299458,0,0,nan,nan
1706260299470,0,0,nan,nan
1706260299480,0,0,nan,nan
1706260299491,0,0,nan,nan
1706260299502,0,0,nan,nan
1706260299514,0,0,nan,nan
1706260299525,0,0,nan,nan
1706260299536,0,0,nan,nan
1706260299547,0,0,nan,nan
1706260299558,0,0,nan,nan
1706260299569,0,0,nan,nan
1706260299612,0,0,nan,nan
1706260299613,0,0,nan,nan
1706260299629,0,0,nan,nan
1706260299636,0,0,nan,nan
1706260299648,0,0,nan,nan
1706260299658,0,0,nan,nan
1706260299669,0,0,nan,nan
1706260299680,0,0,nan,nan
1706260299691,0,0,nan,nan
1706260299702,0,0,nan,nan
1706260299714,0,0,nan,nan
1706260299725,0,0,nan,nan
1706260299746,0,0,nan,nan
1706260299772,0,0,nan,nan
1706260299773,0,0,nan,nan
1706260299790,0,0,nan,nan
1706260299792,0,0,nan,nan
1706260299802,0,0,nan,nan
1706260299814,0,0,nan,nan
1706260299825,0,0,nan,nan
1706260299835,0,0,nan,nan
1706260299847,0,0,nan,nan
1706260299858,0,0,nan,nan
1706260299868,0,0,nan,nan
1706260299880,0,0,nan,nan
1706260299891,0,0,nan,nan
1706260299938,0,0,nan,nan
1706260299939,0,0,nan,nan
1706260299947,0,0,nan,nan
1706260299958,0,0,nan,nan
1706260299971,0,0,nan,nan
1706260299980,0,0,nan,nan
1706260299991,0,0,nan,nan
1706260300001,0,0,nan,nan
1706260300013,0,0,nan,nan
1706260300024,0,0,nan,nan
1706260300034,0,0,nan,nan
1706260300051,0,0,nan,nan
1706260300108,0,0,nan,nan
1706260300109,0,0,nan,nan
1706260300115,0,0,nan,nan
1706260300127,0,0,nan,nan
1706260300139,0,0,nan,nan
1706260300149,0,0,nan,nan
1706260300166,0,0,nan,nan
1706260300181,0,0,nan,nan
1706260300192,0,0,nan,nan
1706260300204,0,1,nan,4.623138427734375
1706260300216,0,1,nan,4.52838134765625
1706260300227,0,1,nan,4.533599853515625
1706260300264,0,1,nan,4.52215576171875
1706260300265,0,1,nan,4.57415771484375
1706260300271,0,1,nan,4.674285888671875
1706260300289,0,1,nan,4.594268798828125
1706260300293,0,1,nan,4.594268798828125
1706260300305,0,1,nan,4.588714599609375
1706260300316,0,1,nan,4.6447906494140625
1706260300327,0,1,nan,4.652099609375
1706260300338,0,1,nan,4.66314697265625
1706260300349,0,1,nan,4.6961517333984375
1706260300361,0,1,nan,4.7017364501953125
1706260300371,0,1,nan,4.7153167724609375
1706260300383,0,1,nan,4.7415771484375
1706260300394,0,1,nan,4.7484283447265625
1706260300439,0,1,nan,4.751190185546875
1706260300440,0,1,nan,4.7788543701171875
1706260300448,0,1,nan,4.79095458984375
1706260300460,0,1,nan,4.7880859375
1706260300471,0,1,nan,4.7955169677734375
1706260300482,0,1,nan,4.81439208984375
1706260300493,0,1,nan,4.812103271484375
1706260300504,0,1,nan,4.820098876953125
1706260300515,0,1,nan,4.8202056884765625
1706260300526,0,1,nan,4.8302459716796875
1706260300538,0,1,nan,4.82794189453125
1706260300549,0,1,nan,4.819580078125
1706260300560,0,1,nan,4.807952880859375
1706260300571,0,1,nan,4.8082733154296875
1706260300614,0,1,nan,4.7970733642578125
1706260300615,0,1,nan,4.797607421875
1706260300630,0,1,nan,4.762725830078125
1706260300637,0,1,nan,4.7568359375
1706260300649,0,1,nan,4.7453765869140625
1706260300660,0,1,nan,4.7422332763671875
1706260300671,0,1,nan,4.7381591796875
1706260300682,0,1,nan,4.72869873046875
1706260300693,0,1,nan,4.7313079833984375
1706260300704,0,1,nan,4.732269287109375
1706260300716,0,1,nan,4.720184326171875
1706260300726,0,1,nan,4.715911865234375
1706260300758,0,1,nan,4.715179443359375
1706260300759,0,1,nan,4.703887939453125
1706260300779,0,1,nan,4.694549560546875
1706260300782,0,1,nan,4.6894073486328125
1706260300794,0,1,nan,4.686798095703125
1706260300804,0,1,nan,4.688262939453125
1706260300815,0,1,nan,4.671051025390625
1706260300826,0,1,nan,4.6706695556640625
1706260300837,0,1,nan,4.67254638671875
1706260300848,0,1,nan,4.66650390625
1706260300860,0,1,nan,4.6629638671875
1706260300871,0,1,nan,4.654541015625
1706260300882,0,1,nan,4.648773193359375
1706260300922,0,1,nan,4.6441802978515625
1706260300927,0,1,nan,4.6336822509765625
1706260300940,0,1,nan,4.630706787109375
1706260300949,0,1,nan,4.613128662109375
1706260300960,0,1,nan,4.6109466552734375
1706260300971,0,1,nan,4.6120758056640625
1706260300982,0,1,nan,4.6055145263671875
1706260300993,0,1,nan,4.601898193359375
1706260301004,0,1,nan,4.5951385498046875
1706260301015,0,1,nan,4.5668792724609375
1706260301026,0,1,nan,4.5716400146484375
1706260301037,0,1,nan,4.567657470703125
1706260301089,0,1,nan,4.55877685546875
1706260301090,0,1,nan,4.5530853271484375
1706260301093,0,1,nan,4.5272216796875
1706260301107,0,1,nan,4.5316314697265625
1706260301115,0,1,nan,4.5288238525390625
1706260301127,0,1,nan,4.52545166015625
1706260301137,0,1,nan,4.516143798828125
1706260301148,0,1,nan,4.5053253173828125
1706260301160,0,1,nan,4.5093994140625
1706260301171,0,1,nan,4.51873779296875
1706260301182,0,1,nan,4.5282745361328125
1706260301193,0,1,nan,4.531280517578125
1706260301204,0,1,nan,4.5245819091796875
1706260301215,0,1,nan,4.5229034423828125
1706260301251,0,1,nan,4.5157012939453125
1706260301252,0,1,nan,4.5185546875
1706260301260,0,1,nan,4.53662109375
1706260301271,0,1,nan,4.540130615234375
1706260301283,0,1,nan,4.55926513671875
1706260301292,0,1,nan,4.564208984375
1706260301303,0,1,nan,4.563446044921875
1706260301314,0,1,nan,4.5785675048828125
1706260301325,0,1,nan,4.5845184326171875
1706260301337,0,1,nan,4.595855712890625
1706260301348,0,1,nan,4.5961456298828125
1706260301359,0,1,nan,4.597747802734375
1706260301370,0,1,nan,4.5912628173828125
1706260301410,0,1,nan,4.614990234375
1706260301412,0,1,nan,4.61883544921875
1706260301414,0,1,nan,4.6411590576171875
1706260301435,0,1,nan,4.6438140869140625
1706260301437,0,1,nan,4.6341094970703125
1706260301450,0,1,nan,4.6145782470703125
1706260301459,0,1,nan,4.588470458984375
1706260301470,0,1,nan,4.4419708251953125
1706260301481,0,1,nan,4.0987396240234375
1706260301492,0,1,nan,3.68402099609375
1706260301502,0,0,nan,nan
1706260301514,0,0,nan,nan
1706260301525,0,0,nan,nan
1706260301536,0,0,nan,nan
1706260301547,0,0,nan,nan
1706260301559,0,0,nan,nan
1706260301601,0,0,nan,nan
1706260301603,0,0,nan,nan
1706260301618,0,0,nan,nan
1706260301625,0,0,nan,nan
1706260301637,0,0,nan,nan
1706260301647,0,0,nan,nan
1706260301658,0,0,nan,nan
1706260301669,0,0,nan,nan
1706260301680,0,0,nan,nan
1706260301691,0,0,nan,nan
1706260301703,0,0,nan,nan
1706260301714,0,0,nan,nan
1706260301757,0,0,nan,nan
1706260301758,0,0,nan,nan
1706260301775,0,0,nan,nan
1706260301781,0,0,nan,nan
1706260301791,0,0,nan,nan
1706260301802,0,0,nan,nan
1706260301814,0,0,nan,nan
1706260301824,0,0,nan,nan
1706260301835,0,0,nan,nan
1706260301846,0,0,nan,nan
1706260301857,0,0,nan,nan
1706260301869,0,0,nan,nan
1706260301880,0,0,nan,nan
1706260301925,0,0,nan,nan
1706260301926,0,0,nan,nan
1706260301929,0,0,nan,nan
1706260301949,0,0,nan,nan
1706260301960,0,0,nan,nan
1706260301972,0,0,nan,nan
1706260301982,0,0,nan,nan
1706260301993,0,0,nan,nan
1706260302006,0,0,nan,nan
1706260302015,0,0,nan,nan
1706260302027,0,0,nan,nan
1706260302039,0,0,nan,nan
1706260302049,0,0,nan,nan
1706260302092,0,0,nan,nan
1706260302093,0,0,nan,nan
1706260302094,0,0,nan,nan
1706260302114,0,0,nan,nan
1706260302115,0,0,nan,nan
1706260302127,0,0,nan,nan
1706260302139,0,0,nan,nan
1706260302149,0,0,nan,nan
1706260302160,0,0,nan,nan
1706260302172,0,0,nan,nan
1706260302182,0,0,nan,nan
1706260302194,0,0,nan,nan
1706260302205,0,0,nan,nan
1706260302216,0,0,nan,nan
1706260302227,0,0,nan,nan
1706260302248,0,0,nan,nan
1706260302270,0,0,nan,nan
1706260302272,0,0,nan,nan
1706260302292,0,0,nan,nan
1706260302293,0,0,nan,nan
1706260302307,0,0,nan,nan
1706260302315,0,0,nan,nan
1706260302326,0,0,nan,nan
1706260302339,0,0,nan,nan
1706260302348,0,0,nan,nan
1706260302360,0,0,nan,nan
1706260302372,0,0,nan,nan
1706260302382,0,0,nan,nan
1706260302393,0,0,nan,nan
1706260302443,0,0,nan,nan
1706260302444,0,0,nan,nan
1706260302449,0,0,nan,nan
1706260302461,0,0,nan,nan
1706260302474,0,0,nan,nan
1706260302483,0,0,nan,nan
1706260302493,0,0,nan,nan
1706260302506,0,0,nan,nan
1706260302516,0,0,nan,nan
1706260302526,0,0,nan,nan
1706260302539,0,0,nan,nan
1706260302549,0,0,nan,nan
1706260302559,0,0,nan,nan
1706260302572,0,0,nan,nan
1706260302590,0,0,nan,nan
1706260302615,0,0,nan,nan
1706260302616,0,0,nan,nan
1706260302631,0,0,nan,nan
1706260302638,0,0,nan,nan
1706260302648,0,0,nan,nan
1706260302660,0,0,nan,nan
1706260302672,0,0,nan,nan
1706260302682,0,0,nan,nan
1706260302693,0,0,nan,nan
1706260302705,0,0,nan,nan
1706260302715,0,0,nan,nan
1706260302726,0,0,nan,nan
1706260302744,0,0,nan,nan
1706260302772,0,0,nan,nan
1706260302773,0,0,nan,nan
1706260302782,0,0,nan,nan
1706260302794,0,0,nan,nan
1706260302806,0,0,nan,nan
1706260302815,0,0,nan,nan
1706260302826,0,0,nan,nan
1706260302838,0,0,nan,nan
1706260302848,0,0,nan,nan
1706260302860,0,0,nan,nan
1706260302872,0,0,nan,nan
1706260302882,0,0,nan,nan
1706260302893,0,0,nan,nan
1706260302936,0,0,nan,nan
1706260302938,0,0,nan,nan
1706260302939,0,0,nan,nan
1706260302961,0,0,nan,nan
1706260302973,0,0,nan,nan
1706260302981,0,0,nan,nan
1706260302993,0,0,nan,nan
1706260303005,0,0,nan,nan
1706260303014,0,0,nan,nan
1706260303026,0,0,nan,nan
1706260303039,0,0,nan,nan
1706260303048,0,0,nan,nan
1706260303059,0,0,nan,nan
1706260303111,0,0,nan,nan
1706260303112,0,0,nan,nan
1706260303115,0,0,nan,nan
1706260303131,0,0,nan,nan
1706260303139,0,0,nan,nan
1706260303150,0,0,nan,nan
1706260303160,0,0,nan,nan
1706260303172,0,0,nan,nan
1706260303182,0,0,nan,nan
1706260303192,0,0,nan,nan
1706260303206,0,0,nan,nan
1706260303214,0,0,nan,nan
1706260303226,0,0,nan,nan
1706260303273,0,0,nan,nan
1706260303274,0,0,nan,nan
1706260303281,0,0,nan,nan
1706260303295,0,0,nan,nan
1706260303305,0,0,nan,nan
1706260303315,0,0,nan,nan
1706260303326,0,0,nan,nan
1706260303347,0,0,nan,nan
1706260303359,0,0,nan,nan
1706260303370,0,0,nan,nan
1706260303382,0,0,nan,nan
1706260303393,0,0,nan,nan
1706260303428,0,0,nan,nan
1706260303429,0,1,nan,4.549224853515625
1706260303446,0,1,nan,4.5515594482421875
1706260303449,0,1,nan,4.5838165283203125
1706260303462,0,1,nan,4.5948486328125
1706260303472,0,1,nan,4.610931396484375
1706260303483,0,1,nan,4.636444091796875
1706260303494,0,1,nan,4.6422119140625
1706260303505,0,1,nan,4.645782470703125
1706260303516,0,1,nan,4.672393798828125
1706260303528,0,1,nan,4.6707000732421875
1706260303538,0,1,nan,4.671112060546875
1706260303550,0,1,nan,4.6950836181640625
1706260303588,0,1,nan,4.70849609375
1706260303589,0,1,nan,4.7133331298828125
1706260303593,0,1,nan,4.736602783203125
1706260303612,0,1,nan,4.7346954345703125
1706260303615,0,1,nan,4.7487640380859375
1706260303627,0,1,nan,4.7434539794921875
1706260303638,0,1,nan,4.75341796875
1706260303649,0,1,nan,4.7603759765625
1706260303660,0,1,nan,4.7642974853515625
1706260303671,0,1,nan,4.763946533203125
1706260303683,0,1,nan,4.76806640625
1706260303694,0,1,nan,4.7688751220703125
1706260303705,0,1,nan,4.7636260986328125
1706260303716,0,1,nan,4.746429443359375
1706260303765,0,1,nan,4.731781005859375
1706260303766,0,1,nan,4.7236785888671875
1706260303772,0,1,nan,4.6798095703125
1706260303782,0,1,nan,4.6566162109375
1706260303793,0,1,nan,4.65216064453125
1706260303804,0,1,nan,4.646575927734375
1706260303815,0,1,nan,4.6158599853515625
1706260303826,0,1,nan,4.6133270263671875
1706260303838,0,1,nan,4.6041412353515625
1706260303848,0,1,nan,4.5873870849609375
1706260303860,0,1,nan,4.5826568603515625
1706260303871,0,1,nan,4.58941650390625
1706260303882,0,1,nan,4.569488525390625
1706260303893,0,1,nan,4.570587158203125
1706260303932,0,1,nan,4.5637969970703125
1706260303933,0,1,nan,4.555206298828125
1706260303938,0,1,nan,4.535858154296875
1706260303951,0,1,nan,4.5378570556640625
1706260303959,0,1,nan,4.5531463623046875
1706260303970,0,0,nan,nan
1706260303981,0,0,nan,nan
1706260303992,0,0,nan,nan
1706260304004,0,0,nan,nan
1706260304014,0,0,nan,nan
1706260304026,0,0,nan,nan
1706260304037,0,0,nan,nan
1706260304046,0,0,nan,nan
1706260304088,0,0,nan,nan
1706260304089,0,0,nan,nan
1706260304096,0,0,nan,nan
1706260304109,0,0,nan,nan
1706260304118,0,0,nan,nan
1706260304131,0,0,nan,nan
1706260304142,0,0,nan,nan
1706260304151,0,0,nan,nan
1706260304162,0,0,nan,nan
1706260304176,0,0,nan,nan
1706260304184,0,0,nan,nan
1706260304196,0,0,nan,nan
1706260304209,0,0,nan,nan
1706260304218,0,0,nan,nan
1706260304260,0,0,nan,nan
1706260304261,0,0,nan,nan
1706260304263,0,0,nan,nan
1706260304281,0,0,nan,nan
1706260304285,0,0,nan,nan
1706260304297,0,0,nan,nan
1706260304309,0,0,nan,nan
1706260304318,0,0,nan,nan
1706260304329,0,0,nan,nan
1706260304342,0,0,nan,nan
1706260304351,0,0,nan,nan
1706260304363,0,0,nan,nan
1706260304376,0,0,nan,nan
1706260304385,0,0,nan,nan
1706260304421,0,0,nan,nan
1706260304423,0,0,nan,nan
1706260304430,0,0,nan,nan
1706260304443,0,0,nan,nan
1706260304451,0,0,nan,nan
1706260304462,0,0,nan,nan
1706260304475,0,0,nan,nan
1706260304484,0,0,nan,nan
1706260304496,0,0,nan,nan
1706260304508,0,0,nan,nan
1706260304518,0,0,nan,nan
1706260304529,0,0,nan,nan
1706260304541,0,0,nan,nan
1706260304575,0,0,nan,nan
1706260304576,0,0,nan,nan
1706260304590,0,0,nan,nan
1706260304597,0,0,nan,nan
1706260304609,0,0,nan,nan
1706260304618,0,0,nan,nan
1706260304629,0,0,nan,nan
1706260304642,0,0,nan,nan
1706260304651,0,0,nan,nan
1706260304663,0,0,nan,nan
1706260304675,0,0,nan,nan
1706260304684,0,0,nan,nan
1706260304695,0,0,nan,nan
1706260304719,0,0,nan,nan
1706260304743,0,0,nan,nan
1706260304744,0,0,nan,nan
1706260304751,0,0,nan,nan
1706260304772,0,0,nan,nan
1706260304775,0,0,nan,nan
1706260304785,0,0,nan,nan
1706260304796,0,0,nan,nan
1706260304809,0,0,nan,nan
1706260304818,0,0,nan,nan
1706260304829,0,0,nan,nan
1706260304842,0,0,nan,nan
1706260304851,0,0,nan,nan
1706260304862,0,0,nan,nan
1706260304911,0,0,nan,nan
1706260304912,0,0,nan,nan
1706260304917,0,0,nan,nan
1706260304931,0,0,nan,nan
1706260304941,0,0,nan,nan
1706260304951,0,0,nan,nan
1706260304962,0,0,nan,nan
1706260304974,0,0,nan,nan
1706260304984,0,0,nan,nan
1706260304995,0,0,nan,nan
1706260305007,0,0,nan,nan
1706260305048,0,0,nan,nan
1706260305049,0,0,nan,nan
1706260305051,0,0,nan,nan
1706260305066,0,0,nan,nan
1706260305074,0,0,nan,nan
1706260305087,0,0,nan,nan
1706260305096,0,0,nan,nan
1706260305107,0,0,nan,nan
1706260305118,0,0,nan,nan
1706260305128,0,0,nan,nan
1706260305140,0,0,nan,nan
1706260305150,0,0,nan,nan
1706260305161,0,0,nan,nan
1706260305174,0,0,nan,nan
1706260305184,0,0,nan,nan
1706260305224,0,0,nan,nan
1706260305228,0,0,nan,nan
1706260305243,0,0,nan,nan
1706260305250,0,0,nan,nan
1706260305264,0,0,nan,nan
1706260305274,0,0,nan,nan
1706260305283,0,0,nan,nan
1706260305295,0,0,nan,nan
1706260305307,0,0,nan,nan
1706260305317,0,0,nan,nan
1706260305329,0,0,nan,nan
1706260305340,0,0,nan,nan
1706260305350,0,0,nan,nan
1706260305397,0,0,nan,nan
1706260305398,0,0,nan,nan
1706260305408,0,0,nan,nan
1706260305419,0,0,nan,nan
1706260305428,0,0,nan,nan
1706260305443,0,0,nan,nan
1706260305450,0,0,nan,nan
1706260305462,0,0,nan,nan
1706260305474,0,0,nan,nan
1706260305484,0,0,nan,nan
1706260305494,0,0,nan,nan
1706260305507,0,0,nan,nan
1706260305517,0,0,nan,nan
1706260305528,0,0,nan,nan
1706260305566,0,0,nan,nan
1706260305567,0,0,nan,nan
1706260305573,0,0,nan,nan
