timestamp,x,y
1705578484223,nan,nan
1705578484233,nan,nan
1705578484244,nan,nan
1705578484257,nan,nan
1705578484294,nan,nan
1705578484300,nan,nan
1705578484313,nan,nan
1705578484324,nan,nan
1705578484333,nan,nan
1705578484344,nan,nan
1705578484357,nan,nan
1705578484366,nan,nan
1705578484378,nan,nan
1705578484390,nan,nan
1705578484399,nan,nan
1705578484446,nan,nan
1705578484447,nan,nan
1705578484463,nan,nan
1705578484466,nan,nan
1705578484479,nan,nan
1705578484490,nan,nan
1705578484499,nan,nan
1705578484511,nan,nan
1705578484524,nan,nan
1705578484533,nan,nan
1705578484544,nan,nan
1705578484557,nan,nan
1705578484566,nan,nan
1705578484578,nan,nan
1705578484613,nan,nan
1705578484614,nan,nan
1705578484632,nan,nan
1705578484633,nan,nan
1705578484644,nan,nan
1705578484657,nan,nan
1705578484666,nan,nan
1705578484677,nan,nan
1705578484691,nan,nan
1705578484699,nan,nan
1705578484711,nan,nan
1705578484724,nan,nan
1705578484761,nan,nan
1705578484762,nan,nan
1705578484767,nan,nan
1705578484781,nan,nan
1705578484791,nan,nan
1705578484801,nan,nan
1705578484812,nan,nan
1705578484824,nan,nan
1705578484833,nan,nan
1705578484846,nan,nan
1705578484865,nan,nan
1705578484908,nan,nan
1705578484912,nan,nan
1705578484925,nan,nan
1705578484934,nan,nan
1705578484945,nan,nan
1705578484956,nan,nan
1705578484966,nan,nan
1705578484985,nan,nan
1705578485005,nan,nan
1705578485034,nan,nan
1705578485057,nan,nan
1705578485059,0.5831655263900757,0.5147077441215515
1705578485075,0.5831655263900757,0.5147077441215515
1705578485083,0.5831655263900757,0.5147077441215515
1705578485094,0.5616010129451752,0.5259316712617874
1705578485106,0.5702058672904969,0.5168727040290833
1705578485117,0.5724891722202301,0.5318005084991455
1705578485128,0.5723760724067687,0.5400907397270203
1705578485139,0.5686475634574891,0.5618311017751694
1705578485151,0.5683030188083649,0.5649870336055756
1705578485162,0.5613041520118713,0.5656343400478363
1705578485173,0.6097716689109802,0.6592900454998016
1705578485211,0.6188377141952515,0.6732827723026275
1705578485216,nan,nan
1705578485228,nan,nan
1705578485237,nan,nan
1705578485249,nan,nan
1705578485260,nan,nan
1705578485271,nan,nan
1705578485281,nan,nan
1705578485292,nan,nan
1705578485302,nan,nan
1705578485322,nan,nan
1705578485360,nan,nan
1705578485361,nan,nan
1705578485365,nan,nan
1705578485378,nan,nan
1705578485385,nan,nan
1705578485398,nan,nan
1705578485406,nan,nan
1705578485419,nan,nan
1705578485431,nan,nan
1705578485440,nan,nan
1705578485452,nan,nan
1705578485464,nan,nan
1705578485473,nan,nan
1705578485510,nan,nan
1705578485511,nan,nan
1705578485517,nan,nan
1705578485530,nan,nan
1705578485539,nan,nan
1705578485551,nan,nan
1705578485564,nan,nan
1705578485573,nan,nan
1705578485584,nan,nan
1705578485597,nan,nan
1705578485606,nan,nan
1705578485618,nan,nan
1705578485661,nan,nan
1705578485663,nan,nan
1705578485680,nan,nan
1705578485684,nan,nan
1705578485699,nan,nan
1705578485707,nan,nan
1705578485718,nan,nan
1705578485730,nan,nan
1705578485740,nan,nan
1705578485751,nan,nan
1705578485764,nan,nan
1705578485773,nan,nan
1705578485809,nan,nan
1705578485810,nan,nan
1705578485817,nan,nan
1705578485829,nan,nan
1705578485841,nan,nan
1705578485851,nan,nan
1705578485863,nan,nan
1705578485872,nan,nan
1705578485884,nan,nan
1705578485897,nan,nan
1705578485906,nan,nan
1705578485918,nan,nan
1705578485965,nan,nan
1705578485967,nan,nan
1705578485973,nan,nan
1705578485987,nan,nan
1705578485999,nan,nan
1705578486012,nan,nan
1705578486029,nan,nan
1705578486040,nan,nan
1705578486051,nan,nan
1705578486062,nan,nan
1705578486075,nan,nan
1705578486086,nan,nan
1705578486128,0.6057969331741333,0.8195928931236267
1705578486129,0.6057969331741333,0.8195928931236267
1705578486130,0.5721048712730408,0.8004809021949768
1705578486146,0.5930621027946472,0.8046630918979645
1705578486154,0.5934216380119324,0.8082638084888458
1705578486164,0.6168735921382904,0.8273778557777405
1705578486175,0.624638020992279,0.6199620962142944
1705578486187,0.6286253929138184,0.6001289188861847
1705578486198,0.629533439874649,0.5542284846305847
1705578486208,0.6315017342567444,0.573923647403717
1705578486220,0.6327295005321503,0.5841709077358246
1705578486231,0.6420066952705382,0.5757796168327332
1705578486242,0.6440471112728119,0.5577722787857056
1705578486279,0.6355917751789093,0.5630442500114441
1705578486280,0.6266320049762726,0.52896748483181
1705578486287,0.6321440041065216,0.533971518278122
1705578486298,0.6293789148330688,0.5344156622886658
1705578486309,0.6300189793109894,0.5416744351387024
1705578486320,0.6346017122268677,0.5353434085845947
1705578486331,0.6371369957923889,0.534268319606781
1705578486342,0.6362480223178864,0.5203585624694824
1705578486354,0.6313390731811523,0.517665445804596
1705578486365,0.6311084628105165,0.5174455642700195
1705578486375,0.633433073759079,0.5224835872650146
1705578486387,0.636427253484726,0.5246701240539551
1705578486425,0.6309705376625061,0.5293292999267578
1705578486426,0.6304135918617249,0.5122168660163879
1705578486431,0.6381963193416595,0.5138297528028488
1705578486443,0.6432093381881714,0.5111739039421082
1705578486454,0.6464597582817079,0.5028187781572342
1705578486464,0.6436538398265839,0.4912637025117874
1705578486476,0.6423599123954774,0.5010887980461121
1705578486488,0.6404677331447601,0.5044716000556946
1705578486498,0.6370017528533936,0.5186471194028854
1705578486509,0.6653890013694763,0.5409413874149323
1705578486520,0.688595324754715,0.5767311155796051
1705578486531,0.753507375717163,0.6219561398029327
1705578486542,0.8723656535148621,0.7230348885059357
1705578486578,0.8885132074356077,0.7318777740001678
1705578486594,0.9085328876972198,0.7379443943500519
1705578486597,0.902953565120697,0.732942670583725
1705578486609,0.9113125205039978,0.7234911918640137
1705578486621,0.9095675349235535,0.7228054702281952
1705578486631,0.9144270122051239,0.721858948469162
1705578486642,0.9118107855319977,0.7146815955638885
1705578486653,0.9108542203903198,0.7143675088882447
1705578486664,0.9109001457691193,0.7114199101924896
1705578486676,0.9168494939804079,0.7144764065742493
1705578486687,0.9184943437576294,0.7156928777694702
1705578486727,0.9169018864631653,0.7129244804382324
1705578486728,0.9189304411411285,0.7045925259590149
1705578486731,0.9203608334064484,0.708061546087265
1705578486745,0.9181133210659027,0.7114238440990448
1705578486754,0.9184065461158752,0.7139226794242859
1705578486764,0.9161012768745422,0.7084186375141145
1705578486776,0.9209997951984406,0.7146336734294891
1705578486787,0.9212801158428192,0.7143476903438568
1705578486798,0.9232915341854095,0.7175279557704926
1705578486809,0.9008299708366394,0.638868659734726
1705578486821,0.894737035036087,0.6207965016365051
1705578486831,0.8831349313259125,0.5909999907016754
1705578486842,0.8838796019554138,0.5807064175605774
1705578486878,0.8792869746685028,0.575838565826416
1705578486887,0.8817659020423891,0.5892408788204193
1705578486898,0.8818153142929079,0.5897541046142578
1705578486909,0.888404041528702,0.5954876244068146
1705578486920,0.887576162815094,0.5984147489070892
1705578486931,0.8877509534358978,0.5930605828762054
1705578486941,0.8832904398441317,0.5904601514339447
1705578486953,0.8822340369224548,0.6005792319774628
1705578486964,0.8825056850910187,0.5971324741840363
1705578486976,0.8750048279762268,0.5938803255558014
1705578486987,0.8635968267917633,0.581409364938736
1705578487028,0.8561882674694063,0.5785232484340668
1705578487029,0.8433871865272522,0.5665281116962433
1705578487031,0.8414435684680939,0.5723664164543152
1705578487048,0.8372944891452789,0.5833420157432556
1705578487054,0.8393075168132782,0.5861187875270844
1705578487064,0.8405031859874725,0.5923312306404114
1705578487075,0.8459020853042603,0.5984525084495544
1705578487087,0.8458587229251864,0.5967952907085419
1705578487098,0.8467572927474976,0.5928598940372467
1705578487108,0.8407062590122223,0.5775814354419708
1705578487120,0.8411494791507723,0.579524576663971
1705578487130,0.8429792523384094,0.5824409425258636
1705578487141,0.8490445017814636,0.5988667607307434
1705578487179,0.8509181439876556,0.6124721467494965
1705578487180,0.8534133434295654,0.6035380065441132
1705578487185,nan,nan
1705578487198,nan,nan
1705578487207,nan,nan
1705578487218,nan,nan
1705578487229,nan,nan
1705578487240,nan,nan
1705578487249,nan,nan
1705578487266,nan,nan
1705578487286,nan,nan
1705578487327,nan,nan
1705578487328,nan,nan
1705578487332,nan,nan
1705578487347,nan,nan
1705578487353,nan,nan
1705578487365,nan,nan
1705578487375,nan,nan
1705578487386,nan,nan
1705578487398,nan,nan
1705578487408,nan,nan
1705578487420,nan,nan
1705578487431,nan,nan
1705578487441,nan,nan
1705578487453,nan,nan
1705578487494,nan,nan
1705578487497,nan,nan
1705578487511,nan,nan
1705578487520,nan,nan
1705578487531,nan,nan
1705578487540,nan,nan
1705578487552,nan,nan
1705578487565,nan,nan
1705578487574,nan,nan
1705578487586,nan,nan
1705578487598,nan,nan
1705578487608,nan,nan
1705578487645,nan,nan
1705578487646,nan,nan
1705578487653,nan,nan
1705578487665,nan,nan
1705578487674,nan,nan
1705578487686,nan,nan
1705578487698,nan,nan
1705578487707,nan,nan
1705578487719,nan,nan
1705578487731,nan,nan
1705578487740,nan,nan
1705578487752,nan,nan
1705578487795,nan,nan
1705578487798,nan,nan
1705578487814,nan,nan
1705578487821,nan,nan
1705578487832,nan,nan
1705578487841,nan,nan
1705578487852,nan,nan
1705578487864,nan,nan
1705578487874,nan,nan
1705578487886,nan,nan
1705578487898,nan,nan
1705578487908,nan,nan
1705578487947,nan,nan
1705578487948,nan,nan
1705578487965,nan,nan
1705578487974,nan,nan
1705578487986,nan,nan
1705578487997,0.8075565695762634,0.5966906547546387
1705578488008,0.8075565695762634,0.5966906547546387
1705578488019,0.8075565695762634,0.5966906547546387
1705578488030,0.806235134601593,0.5636941194534302
1705578488042,0.8127591013908386,0.49593377113342285
1705578488053,0.8127591013908386,0.49593377113342285
1705578488075,0.7671181559562683,0.49159806966781616
1705578488094,0.624415397644043,0.4796275794506073
1705578488096,0.6387599110603333,0.4480005204677582
1705578488114,0.6294900774955751,0.45768091082572937
1705578488119,0.6265788674354553,0.45342910289764404
1705578488131,0.6159847378730773,0.45784762501716614
1705578488141,0.6193079948425293,0.4344194531440735
1705578488152,0.6188816428184509,0.4566410779953003
1705578488163,0.6192260980606079,0.47173285484313965
1705578488174,0.617655873298645,0.4890539050102234
1705578488186,0.6163138747215271,0.4865942597389221
1705578488197,0.6257250905036926,0.4707023799419403
1705578488208,0.6326733827590942,0.4732760787010193
1705578488226,0.6309670805931091,0.4539385139942169
1705578488248,0.6274621486663818,0.45283517241477966
1705578488249,0.6116364002227783,0.427765429019928
1705578488253,0.6175723075866699,0.4307861924171448
1705578488268,0.6199072003364562,0.42401671409606934
1705578488274,0.6584877967834473,0.40918049216270447
1705578488286,nan,nan
1705578488296,nan,nan
1705578488307,nan,nan
1705578488319,nan,nan
1705578488330,nan,nan
1705578488340,nan,nan
1705578488352,nan,nan
1705578488395,nan,nan
1705578488400,nan,nan
1705578488412,nan,nan
1705578488421,nan,nan
1705578488434,nan,nan
1705578488442,nan,nan
1705578488454,nan,nan
1705578488466,nan,nan
1705578488475,nan,nan
1705578488487,nan,nan
1705578488500,nan,nan
1705578488509,nan,nan
1705578488544,nan,nan
1705578488554,nan,nan
1705578488566,nan,nan
1705578488575,nan,nan
1705578488587,nan,nan
1705578488599,nan,nan
1705578488609,nan,nan
1705578488620,nan,nan
1705578488633,nan,nan
1705578488642,nan,nan
1705578488654,nan,nan
1705578488695,nan,nan
1705578488696,nan,nan
1705578488699,nan,nan
1705578488712,nan,nan
1705578488721,nan,nan
1705578488732,nan,nan
1705578488742,nan,nan
1705578488753,nan,nan
1705578488765,nan,nan
1705578488775,nan,nan
1705578488787,nan,nan
1705578488799,nan,nan
1705578488808,nan,nan
1705578488847,nan,nan
1705578488848,nan,nan
1705578488854,nan,nan
1705578488865,nan,nan
1705578488875,nan,nan
1705578488887,nan,nan
1705578488899,nan,nan
1705578488908,nan,nan
1705578488921,nan,nan
1705578488933,nan,nan
1705578488941,nan,nan
1705578488953,nan,nan
1705578488996,nan,nan
1705578488998,nan,nan
1705578489013,nan,nan
1705578489021,nan,nan
1705578489033,nan,nan
1705578489041,nan,nan
1705578489053,nan,nan
1705578489065,nan,nan
1705578489075,nan,nan
1705578489087,nan,nan
1705578489099,nan,nan
1705578489108,nan,nan
1705578489150,nan,nan
1705578489151,nan,nan
1705578489153,nan,nan
1705578489166,nan,nan
1705578489175,nan,nan
1705578489187,nan,nan
1705578489199,nan,nan
1705578489208,nan,nan
1705578489219,nan,nan
1705578489231,nan,nan
1705578489241,nan,nan
1705578489253,nan,nan
1705578489275,nan,nan
1705578489300,nan,nan
1705578489301,nan,nan
1705578489308,nan,nan
1705578489319,nan,nan
1705578489332,nan,nan
1705578489342,nan,nan
1705578489353,nan,nan
1705578489365,nan,nan
1705578489375,nan,nan
1705578489387,nan,nan
1705578489398,nan,nan
1705578489408,nan,nan
1705578489449,nan,nan
1705578489453,nan,nan
1705578489465,nan,nan
1705578489474,nan,nan
1705578489486,nan,nan
1705578489498,nan,nan
1705578489508,nan,nan
1705578489519,nan,nan
1705578489532,nan,nan
1705578489541,nan,nan
1705578489553,nan,nan
1705578489595,nan,nan
1705578489596,nan,nan
1705578489598,nan,nan
1705578489612,nan,nan
1705578489619,nan,nan
1705578489632,nan,nan
1705578489641,nan,nan
1705578489652,nan,nan
1705578489665,nan,nan
1705578489674,nan,nan
1705578489686,nan,nan
1705578489698,nan,nan
1705578489708,nan,nan
1705578489747,nan,nan
1705578489753,nan,nan
1705578489765,nan,nan
1705578489774,nan,nan
1705578489786,nan,nan
1705578489798,nan,nan
1705578489808,nan,nan
1705578489819,nan,nan
1705578489831,nan,nan
1705578489841,nan,nan
1705578489853,nan,nan
1705578489893,nan,nan
1705578489897,nan,nan
1705578489912,nan,nan
1705578489919,nan,nan
1705578489931,nan,nan
1705578489940,nan,nan
1705578489952,nan,nan
1705578489964,nan,nan
1705578489974,nan,nan
1705578489986,nan,nan
1705578489998,nan,nan
1705578490007,nan,nan
1705578490048,nan,nan
1705578490049,nan,nan
1705578490052,nan,nan
1705578490065,nan,nan
1705578490074,nan,nan
1705578490086,nan,nan
1705578490097,nan,nan
1705578490107,nan,nan
1705578490119,nan,nan
1705578490131,nan,nan
1705578490141,nan,nan
1705578490153,nan,nan
1705578490199,nan,nan
1705578490200,nan,nan
1705578490207,nan,nan
1705578490219,nan,nan
1705578490233,nan,nan
1705578490240,nan,nan
1705578490253,nan,nan
1705578490265,nan,nan
1705578490274,nan,nan
1705578490287,nan,nan
1705578490305,nan,nan
1705578490320,nan,nan
1705578490342,nan,nan
1705578490370,nan,nan
1705578490371,nan,nan
1705578490374,nan,nan
1705578490387,nan,nan
1705578490396,nan,nan
1705578490412,nan,nan
1705578490434,nan,nan
1705578490449,nan,nan
1705578490465,nan,nan
1705578490476,nan,nan
1705578490516,nan,nan
1705578490517,0.593563973903656,0.5593615770339966
1705578490522,0.6415442228317261,0.5139353275299072
1705578490533,0.6459492444992065,0.5118589401245117
1705578490544,0.6480938792228699,0.5211949348449707
1705578490554,0.644971489906311,0.5309062004089355
1705578490565,0.645575761795044,0.5368127822875977
1705578490576,0.6446346640586853,0.5545152425765991
1705578490587,0.6446346640586853,0.5545152425765991
1705578490599,0.6323840618133545,0.5458770990371704
1705578490609,0.5684532523155212,0.5288578271865845
1705578490621,0.5690649151802062,0.5002145767211914
1705578490639,0.5600806474685669,0.46781814098358154
1705578490666,0.562875509262085,0.44458356499671936
1705578490682,0.5704736709594727,0.48138338327407837
1705578490689,0.556220293045044,0.4702630937099457
1705578490699,0.5615777373313904,0.4678616523742676
1705578490710,0.5630002617835999,0.4621402621269226
1705578490722,0.5700632333755493,0.4845900237560272
1705578490732,0.5629732012748719,0.4855760335922241
1705578490743,0.5726794600486755,0.5081753730773926
1705578490755,0.5696039795875549,0.5045325756072998
1705578490766,0.5686795711517334,0.5089697241783142
1705578490777,0.5610126852989197,0.4830627739429474
1705578490824,0.5654091238975525,0.4839309751987457
1705578490825,0.5670021176338195,0.4745323956012726
1705578490833,0.55586838722229,0.4633156955242157
1705578490844,0.5586618185043335,0.4859643280506134
1705578490856,0.5676725506782531,0.5115504860877991
1705578490865,0.5790614485740662,0.47704342007637024
1705578490876,0.5743029713630676,0.4587404727935791
1705578490888,0.5713774561882019,0.44928279519081116
1705578490899,0.5437606573104858,0.4880118668079376
1705578490910,0.4060722589492798,0.5478425025939941
1705578490921,0.3366016447544098,0.582564115524292
1705578490932,0.2903246283531189,0.5922078490257263
1705578490943,0.1996990442276001,0.7090634107589723
1705578490988,0.1878060847520828,0.7292987704277039
1705578490990,0.1880393773317337,0.7264341115951539
1705578490999,0.18423785269260406,0.7374847531318665
1705578491011,0.18460306525230405,0.7406347393989563
1705578491021,0.1857561469078064,0.739592969417572
1705578491033,0.18627686798572538,0.742756187915802
1705578491043,0.18709442019462585,0.7319728136062622
1705578491054,0.179134801030159,0.7266020774841309
1705578491065,0.1720801442861557,0.7120527625083923
1705578491076,0.1645328253507614,0.7167246341705322
1705578491088,0.1710279881954193,0.7246213555335999
1705578491099,0.17441096901893616,0.7401667237281799
1705578491110,0.17234000563621518,0.7388331890106201
1705578491148,0.17130754888057706,0.7396212220191956
1705578491149,0.1698896288871765,0.732748806476593
1705578491155,0.15906699001789093,0.7314676642417908
1705578491165,0.16055552661418915,0.732799768447876
1705578491177,0.20447251200675964,0.7216436266899109
1705578491188,0.23437228798866272,0.7319000363349915
1705578491199,0.24809421598911285,0.7335270047187805
1705578491210,0.2518134117126465,0.7270980477333069
1705578491221,0.25731560587882996,0.7223636507987976
1705578491232,0.2580481171607971,0.728808581829071
1705578491243,0.26741713285446167,0.7384241223335266
1705578491255,0.26602473855018616,0.7384276986122131
1705578491296,0.26894232630729675,0.7298752069473267
1705578491298,0.26233553886413574,0.7201391458511353
1705578491313,0.26415449380874634,0.7181782126426697
1705578491321,0.26575741171836853,0.7304197549819947
1705578491332,0.26533856987953186,0.7324845194816589
1705578491343,0.421528160572052,0.7659159302711487
1705578491353,0.6164892315864562,0.7085425853729247
1705578491364,0.6164892315864562,0.7085425853729247
1705578491375,nan,nan
1705578491387,nan,nan
1705578491397,nan,nan
1705578491408,nan,nan
1705578491420,nan,nan
1705578491463,nan,nan
1705578491464,nan,nan
1705578491483,nan,nan
1705578491487,nan,nan
1705578491498,nan,nan
1705578491508,nan,nan
1705578491526,nan,nan
1705578491545,nan,nan
1705578491556,nan,nan
1705578491568,nan,nan
1705578491577,nan,nan
1705578491616,nan,nan
1705578491617,nan,nan
1705578491622,nan,nan
1705578491635,nan,nan
1705578491644,nan,nan
1705578491656,nan,nan
1705578491668,nan,nan
1705578491678,nan,nan
1705578491689,nan,nan
1705578491701,nan,nan
1705578491711,nan,nan
1705578491722,nan,nan
1705578491744,nan,nan
1705578491765,nan,nan
1705578491768,nan,nan
1705578491783,nan,nan
1705578491790,nan,nan
1705578491802,nan,nan
1705578491811,nan,nan
1705578491823,nan,nan
1705578491834,nan,nan
1705578491844,nan,nan
1705578491856,nan,nan
1705578491867,nan,nan
1705578491877,nan,nan
1705578491916,nan,nan
1705578491923,nan,nan
1705578491933,nan,nan
1705578491943,nan,nan
1705578491955,nan,nan
1705578491967,nan,nan
1705578491977,nan,nan
1705578491996,nan,nan
1705578492011,nan,nan
1705578492022,nan,nan
1705578492042,nan,nan
1705578492064,nan,nan
1705578492065,nan,nan
1705578492066,nan,nan
1705578492085,nan,nan
1705578492088,nan,nan
1705578492100,nan,nan
1705578492116,nan,nan
1705578492138,nan,nan
1705578492154,nan,nan
1705578492168,nan,nan
1705578492213,nan,nan
1705578492215,0.6224530935287476,0.5114057660102844
1705578492231,0.6224530935287476,0.5114057660102844
1705578492238,0.5686780512332916,0.5430403649806976
1705578492248,0.5686780512332916,0.5430403649806976
1705578492260,0.5686780512332916,0.5430403649806976
1705578492271,0.5944200456142426,0.5441078245639801
1705578492282,0.5927550196647644,0.52855584025383
1705578492294,0.5881318151950836,0.5433677136898041
1705578492305,0.5854738652706146,0.5441443622112274
1705578492316,0.5692901611328125,0.5192182511091232
1705578492327,0.5639247000217438,0.4632229059934616
1705578492362,0.5540189146995544,0.42438963055610657
1705578492363,0.5704111158847809,0.41152025759220123
1705578492371,0.5743449926376343,0.42766132950782776
1705578492382,0.5735045373439789,0.4405891001224518
1705578492395,0.5750749409198761,0.4365761876106262
1705578492405,0.5733827352523804,0.43182089924812317
1705578492416,0.570592850446701,0.4269431531429291
1705578492427,0.5680759251117706,0.41504089534282684
1705578492438,0.5681746304035187,0.4272339791059494
1705578492449,0.5702716112136841,0.4289923757314682
1705578492460,0.5741946697235107,0.44942259788513184
1705578492471,0.5794692039489746,0.4340805560350418
1705578492514,0.579556941986084,0.4412531703710556
1705578492516,0.5748053193092346,0.4375040829181671
1705578492532,0.5714929401874542,0.43025730550289154
1705578492539,0.572926938533783,0.4287607669830322
1705578492549,0.5718514323234558,0.42679956555366516
1705578492561,0.5747339427471161,0.43102310597896576
1705578492571,0.5763550400733948,0.4290505200624466
1705578492583,0.5816179811954498,0.44286012649536133
1705578492593,0.5828723013401031,0.4477524161338806
1705578492603,0.5821570754051208,0.4501759260892868
1705578492615,0.5763483643531799,0.4934324622154236
1705578492625,nan,nan
1705578492666,nan,nan
1705578492667,nan,nan
1705578492669,nan,nan
1705578492684,nan,nan
1705578492692,nan,nan
1705578492705,nan,nan
1705578492712,nan,nan
1705578492723,nan,nan
1705578492741,nan,nan
1705578492762,nan,nan
1705578492774,nan,nan
1705578492817,nan,nan
1705578492818,nan,nan
1705578492834,nan,nan
1705578492839,nan,nan
1705578492850,nan,nan
1705578492861,nan,nan
1705578492872,nan,nan
1705578492882,nan,nan
1705578492894,nan,nan
1705578492906,nan,nan
1705578492915,nan,nan
1705578492928,nan,nan
1705578492968,nan,nan
1705578492969,nan,nan
1705578492973,nan,nan
1705578492986,nan,nan
1705578492995,nan,nan
1705578493007,nan,nan
1705578493015,nan,nan
1705578493028,nan,nan
1705578493040,nan,nan
1705578493049,nan,nan
1705578493061,nan,nan
1705578493073,nan,nan
1705578493082,nan,nan
1705578493120,nan,nan
1705578493121,nan,nan
1705578493126,nan,nan
1705578493138,nan,nan
1705578493148,nan,nan
1705578493160,nan,nan
1705578493172,nan,nan
1705578493181,nan,nan
1705578493193,nan,nan
1705578493205,nan,nan
1705578493215,nan,nan
1705578493227,nan,nan
1705578493264,nan,nan
1705578493272,nan,nan
1705578493283,nan,nan
1705578493293,nan,nan
1705578493305,nan,nan
1705578493315,nan,nan
1705578493327,nan,nan
1705578493338,nan,nan
1705578493348,nan,nan
1705578493361,nan,nan
1705578493371,nan,nan
1705578493381,nan,nan
1705578493416,nan,nan
1705578493434,nan,nan
1705578493438,nan,nan
1705578493449,nan,nan
1705578493460,nan,nan
1705578493471,nan,nan
1705578493482,nan,nan
1705578493494,nan,nan
1705578493504,nan,nan
1705578493515,nan,nan
1705578493527,nan,nan
1705578493573,nan,nan
1705578493574,nan,nan
1705578493581,nan,nan
1705578493594,nan,nan
1705578493605,nan,nan
1705578493614,nan,nan
1705578493627,nan,nan
1705578493638,nan,nan
1705578493648,nan,nan
1705578493661,nan,nan
1705578493672,nan,nan
1705578493682,nan,nan
1705578493725,nan,nan
1705578493727,nan,nan
1705578493742,nan,nan
1705578493749,nan,nan
1705578493761,nan,nan
1705578493771,nan,nan
1705578493781,nan,nan
1705578493793,nan,nan
1705578493804,nan,nan
1705578493815,nan,nan
1705578493826,nan,nan
1705578493838,nan,nan
1705578493883,nan,nan
1705578493884,nan,nan
1705578493900,nan,nan
1705578493905,nan,nan
1705578493916,nan,nan
1705578493926,nan,nan
1705578493938,nan,nan
1705578493949,nan,nan
1705578493960,nan,nan
1705578493972,nan,nan
1705578493982,nan,nan
1705578493994,nan,nan
1705578494035,nan,nan
1705578494036,nan,nan
1705578494039,nan,nan
1705578494057,nan,nan
1705578494061,nan,nan
1705578494074,nan,nan
1705578494082,nan,nan
1705578494101,nan,nan
1705578494114,nan,nan
1705578494126,nan,nan
1705578494137,nan,nan
1705578494161,nan,nan
1705578494182,nan,nan
1705578494183,0.7741650342941284,0.6037418842315674
1705578494184,0.6954346001148224,0.5271083116531372
1705578494201,0.6842395961284637,0.5315685868263245
1705578494207,0.6673805713653564,0.5012535005807877
1705578494217,0.6683179438114166,0.5052552670240402
1705578494228,0.671474814414978,0.4960399717092514
1705578494239,0.662237673997879,0.4891631603240967
1705578494249,0.6551117300987244,0.4860963225364685
1705578494260,0.6551117300987244,0.4860963225364685
1705578494272,0.6597804427146912,0.4772467166185379
1705578494283,0.6645689308643341,0.4779538959264755
1705578494295,0.6615188717842101,0.48663271963596344
1705578494336,0.6594743132591248,0.4922631233930588
1705578494337,0.6556572020053864,0.49063558876514435
1705578494339,0.6569615006446838,0.4948466718196869
1705578494354,0.655213326215744,0.5065169632434845
1705578494361,0.6564027965068817,0.5008938759565353
1705578494373,0.6594462096691132,0.49824759364128113
1705578494383,0.6594462096691132,0.49824759364128113
1705578494395,0.6476580798625946,0.4944017082452774
1705578494406,0.6382866501808167,0.5026973634958267
1705578494417,0.641765683889389,0.5031185001134872
1705578494429,0.6431113183498383,0.5024737417697906
1705578494440,0.6437066495418549,0.5046181082725525
1705578494462,0.6355786621570587,0.49919822812080383
1705578494485,0.6273833513259888,0.5057433992624283
1705578494495,0.617948591709137,0.4789388179779053
1705578494506,0.6150417029857635,0.4890376329421997
1705578494517,0.6151897609233856,0.49279293417930603
1705578494528,0.6141317188739777,0.5003097653388977
1705578494539,0.6177433729171753,0.4937630444765091
1705578494550,0.6180177628993988,0.49178849160671234
1705578494561,0.6239566206932068,0.5038885474205017
1705578494572,0.6214039325714111,0.5063367336988449
1705578494583,0.619790643453598,0.5128492563962936
1705578494595,0.6170719265937804,0.501915842294693
1705578494634,0.6151812374591827,0.5057387501001358
1705578494635,0.6149055361747743,0.5024190992116928
1705578494639,0.6211684346199036,0.5093662142753601
1705578494653,0.6242152452468872,0.5091252326965332
1705578494662,0.618993878364563,0.5121056139469147
1705578494673,0.6159612238407135,0.5001011937856674
1705578494683,0.6121954917907715,0.4991684705018997
1705578494695,0.6129687428474426,0.5171789526939392
1705578494706,0.6148066222667694,0.5194617509841919
1705578494717,0.6172561645507812,0.5223143994808197
1705578494728,0.6158342063426971,0.5107391774654388
1705578494739,0.6180945336818695,0.5167946219444275
1705578494751,0.6192887425422668,0.5009783655405045
1705578494762,0.6217289865016937,0.5008798986673355
1705578494799,0.618227481842041,0.49952346086502075
1705578494800,0.6161577701568604,0.5023025572299957
1705578494806,0.6193337142467499,0.4936891943216324
1705578494817,0.6181263327598572,0.4927036166191101
1705578494830,0.6172525286674501,0.4943489134311676
1705578494840,0.6107481122016906,0.49893902242183685
1705578494851,0.5738836228847504,0.4788520783185959
1705578494861,0.5625046789646149,0.4743524044752121
1705578494872,0.5522161722183228,0.4655320346355438
1705578494883,0.5614576041698456,0.4727959781885147
1705578494894,0.5602795481681824,0.4757189005613327
1705578494906,0.5596432089805603,0.4770934730768204
1705578494917,0.5579746663570404,0.4801953583955765
1705578494954,0.559092253446579,0.4771419018507004
1705578494961,0.5576808750629425,0.4715557098388672
1705578494972,0.5583548545837402,0.4706544727087021
1705578494983,0.5572923123836517,0.48228901624679565
1705578494995,0.5585351586341858,0.48019637167453766
1705578495006,0.5602523386478424,0.4788362979888916
1705578495017,0.5602024793624878,0.4735085964202881
1705578495029,0.5583024322986603,0.4586516469717026
1705578495038,0.5599344372749328,0.4491129517555237
1705578495048,0.5560825467109679,0.4064810872077942
1705578495059,nan,nan
1705578495103,nan,nan
1705578495104,nan,nan
1705578495122,nan,nan
1705578495126,nan,nan
1705578495137,nan,nan
1705578495146,nan,nan
1705578495164,nan,nan
1705578495185,nan,nan
1705578495196,nan,nan
1705578495207,nan,nan
