timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578479328,0,0,nan,nan
1705578479346,0,0,nan,nan
1705578479372,0,0,nan,nan
1705578479373,0,0,nan,nan
1705578479389,0,0,nan,nan
1705578479396,0,0,nan,nan
1705578479408,0,0,nan,nan
1705578479418,0,0,nan,nan
1705578479428,0,0,nan,nan
1705578479440,0,0,nan,nan
1705578479451,0,0,nan,nan
1705578479462,0,0,nan,nan
1705578479473,0,0,nan,nan
1705578479485,0,0,nan,nan
1705578479503,0,0,nan,nan
1705578479526,0,0,nan,nan
1705578479527,0,0,nan,nan
1705578479528,0,0,nan,nan
1705578479545,0,0,nan,nan
1705578479552,0,0,nan,nan
1705578479562,0,0,nan,nan
1705578479574,0,0,nan,nan
1705578479584,0,0,nan,nan
1705578479594,0,0,nan,nan
1705578479607,0,0,nan,nan
1705578479619,0,0,nan,nan
1705578479628,0,0,nan,nan
1705578479640,0,0,nan,nan
1705578479652,0,0,nan,nan
1705578479696,0,0,nan,nan
1705578479697,0,0,nan,nan
1705578479713,0,0,nan,nan
1705578479718,0,0,nan,nan
1705578479728,0,0,nan,nan
1705578479739,0,0,nan,nan
1705578479751,0,0,nan,nan
1705578479761,0,0,nan,nan
1705578479772,0,0,nan,nan
1705578479785,0,0,nan,nan
1705578479794,0,0,nan,nan
1705578479806,0,0,nan,nan
1705578479818,0,0,nan,nan
1705578479853,0,0,nan,nan
1705578479861,0,0,nan,nan
1705578479873,0,0,nan,nan
1705578479886,0,0,nan,nan
1705578479895,0,0,nan,nan
1705578479906,0,0,nan,nan
1705578479918,0,0,nan,nan
1705578479928,0,0,nan,nan
1705578479939,0,0,nan,nan
1705578479952,0,0,nan,nan
1705578479961,0,0,nan,nan
1705578480008,0,0,nan,nan
1705578480009,0,0,nan,nan
1705578480018,0,0,nan,nan
1705578480028,0,0,nan,nan
1705578480039,0,0,nan,nan
1705578480052,0,0,nan,nan
1705578480061,0,0,nan,nan
1705578480073,0,0,nan,nan
1705578480084,0,0,nan,nan
1705578480095,0,0,nan,nan
1705578480106,0,0,nan,nan
1705578480118,0,0,nan,nan
1705578480128,0,0,nan,nan
1705578480140,0,0,nan,nan
1705578480174,0,0,nan,nan
1705578480192,0,0,nan,nan
1705578480195,0,0,nan,nan
1705578480207,0,0,nan,nan
1705578480218,0,0,nan,nan
1705578480228,0,0,nan,nan
1705578480239,0,0,nan,nan
1705578480251,0,0,nan,nan
1705578480261,0,0,nan,nan
1705578480272,0,0,nan,nan
1705578480285,0,0,nan,nan
1705578480325,0,0,nan,nan
1705578480326,0,0,nan,nan
1705578480327,0,0,nan,nan
1705578480344,0,0,nan,nan
1705578480351,0,0,nan,nan
1705578480361,0,0,nan,nan
1705578480373,0,0,nan,nan
1705578480384,0,0,nan,nan
1705578480394,0,0,nan,nan
1705578480405,0,0,nan,nan
1705578480417,0,0,nan,nan
1705578480427,0,0,nan,nan
1705578480438,0,0,nan,nan
1705578480473,0,0,nan,nan
1705578480483,0,0,nan,nan
1705578480484,0,0,nan,nan
1705578480501,0,0,nan,nan
1705578480505,0,0,nan,nan
1705578480518,0,0,nan,nan
1705578480527,0,0,nan,nan
1705578480538,0,0,nan,nan
1705578480551,0,0,nan,nan
1705578480560,0,0,nan,nan
1705578480572,0,0,nan,nan
1705578480585,0,0,nan,nan
1705578480594,0,0,nan,nan
1705578480605,0,0,nan,nan
1705578480641,0,0,nan,nan
1705578480651,0,0,nan,nan
1705578480661,0,0,nan,nan
1705578480673,0,0,nan,nan
1705578480684,0,0,nan,nan
1705578480694,0,0,nan,nan
1705578480705,0,0,nan,nan
1705578480718,0,0,nan,nan
1705578480728,0,0,nan,nan
1705578480739,0,0,nan,nan
1705578480750,0,0,nan,nan
1705578480786,0,0,nan,nan
1705578480794,0,0,nan,nan
1705578480806,0,0,nan,nan
1705578480820,0,0,nan,nan
1705578480827,0,0,nan,nan
1705578480840,0,0,nan,nan
1705578480860,0,0,nan,nan
1705578480873,0,0,nan,nan
1705578480884,0,0,nan,nan
1705578480895,0,0,nan,nan
1705578480918,0,0,nan,nan
1705578480939,0,0,nan,nan
1705578480940,0,0,nan,nan
1705578480949,0,0,nan,nan
1705578480966,0,0,nan,nan
1705578480988,0,0,nan,nan
1705578481002,0,0,nan,nan
1705578481020,0,0,nan,nan
1705578481030,0,0,nan,nan
1705578481041,0,0,nan,nan
1705578481053,0,1,nan,4.1865386962890625
1705578481063,0,1,nan,4.1865386962890625
1705578481122,0,1,nan,4.1865386962890625
1705578481123,0,1,nan,4.0645294189453125
1705578481131,0,1,nan,3.7292022705078125
1705578481142,0,1,nan,3.73114013671875
1705578481155,0,1,nan,3.7327117919921875
1705578481163,0,1,nan,4.03558349609375
1705578481175,0,1,nan,4.03564453125
1705578481187,0,1,nan,3.912322998046875
1705578481197,0,1,nan,3.5654296875
1705578481210,0,1,nan,3.54071044921875
1705578481222,1,1,3.428192138671875,3.548095703125
1705578481232,1,1,3.2123260498046875,3.5116424560546875
1705578481275,1,1,3.3140716552734375,3.4965362548828125
1705578481277,1,1,3.2803497314453125,3.5272216796875
1705578481291,1,1,3.269012451171875,3.50225830078125
1705578481299,1,1,3.260345458984375,3.425323486328125
1705578481312,1,1,3.2593231201171875,3.3524932861328125
1705578481321,1,1,3.265594482421875,3.347991943359375
1705578481332,1,1,3.2583465576171875,3.3558502197265625
1705578481343,1,1,3.2513275146484375,3.36004638671875
1705578481354,1,1,3.2495880126953125,3.333648681640625
1705578481366,1,1,3.1775665283203125,3.26837158203125
1705578481377,1,1,3.1501617431640625,3.2710723876953125
1705578481420,1,1,3.1508941650390625,3.27471923828125
1705578481421,1,1,3.1768646240234375,3.31903076171875
1705578481438,1,1,3.18988037109375,3.26910400390625
1705578481444,1,1,3.152313232421875,3.2554931640625
1705578481456,1,1,3.12713623046875,3.2368621826171875
1705578481466,1,1,3.0956573486328125,3.243194580078125
1705578481477,1,1,3.125,3.27276611328125
1705578481488,1,1,3.1510162353515625,3.290069580078125
1705578481499,1,1,3.14886474609375,3.2817840576171875
1705578481510,1,1,3.1484375,3.30279541015625
1705578481522,1,1,3.12811279296875,3.2887115478515625
1705578481532,1,1,3.1191864013671875,3.237457275390625
1705578481573,1,1,3.1090850830078125,3.2041015625
1705578481574,1,1,3.10308837890625,3.21282958984375
1705578481577,1,1,3.235870361328125,3.3076324462890625
1705578481590,1,1,3.210906982421875,3.286773681640625
1705578481598,1,1,3.0957794189453125,3.2871856689453125
1705578481609,1,1,3.084747314453125,3.2881927490234375
1705578481621,1,1,3.05609130859375,3.3146209716796875
1705578481632,1,1,3.0250701904296875,3.325897216796875
1705578481643,1,1,2.9723968505859375,3.3143768310546875
1705578481655,1,1,2.998748779296875,3.3245086669921875
1705578481666,1,1,3.0083770751953125,3.28448486328125
1705578481677,1,1,3.04498291015625,3.3138580322265625
1705578481688,1,1,3.0124053955078125,3.2953948974609375
1705578481723,1,1,3.011993408203125,3.3191986083984375
1705578481740,1,1,3.015411376953125,3.3166351318359375
1705578481743,1,1,3.0314483642578125,3.28631591796875
1705578481756,1,1,3.0314483642578125,3.29998779296875
1705578481765,1,1,3.038177490234375,3.3037872314453125
1705578481777,1,1,3.04864501953125,3.2165985107421875
1705578481787,1,1,3.04864501953125,3.1056060791015625
1705578481798,1,1,3.0897216796875,3.094329833984375
1705578481809,1,1,3.010009765625,3.083892822265625
1705578481820,1,1,3.010009765625,3.083892822265625
1705578481831,0,0,nan,nan
1705578481877,0,0,nan,nan
1705578481878,0,0,nan,nan
1705578481885,0,0,nan,nan
1705578481896,0,0,nan,nan
1705578481907,0,0,nan,nan
1705578481916,0,0,nan,nan
1705578481934,0,0,nan,nan
1705578481955,0,0,nan,nan
1705578481964,0,0,nan,nan
1705578481976,0,0,nan,nan
1705578481989,0,0,nan,nan
1705578482025,0,0,nan,nan
1705578482026,0,0,nan,nan
1705578482031,0,0,nan,nan
1705578482044,0,0,nan,nan
1705578482055,0,0,nan,nan
1705578482064,0,0,nan,nan
1705578482076,0,0,nan,nan
1705578482089,0,0,nan,nan
1705578482098,0,0,nan,nan
1705578482109,0,0,nan,nan
1705578482121,0,0,nan,nan
1705578482131,0,0,nan,nan
1705578482174,0,0,nan,nan
1705578482175,0,0,nan,nan
1705578482192,0,0,nan,nan
1705578482198,0,0,nan,nan
1705578482210,0,0,nan,nan
1705578482221,0,0,nan,nan
1705578482231,0,0,nan,nan
1705578482242,0,0,nan,nan
1705578482255,0,0,nan,nan
1705578482264,0,0,nan,nan
1705578482276,0,0,nan,nan
1705578482289,0,0,nan,nan
1705578482322,0,0,nan,nan
1705578482332,0,0,nan,nan
1705578482342,0,0,nan,nan
1705578482356,0,0,nan,nan
1705578482365,0,0,nan,nan
1705578482376,0,0,nan,nan
1705578482388,0,0,nan,nan
1705578482398,0,0,nan,nan
1705578482409,0,0,nan,nan
1705578482422,0,0,nan,nan
1705578482431,0,0,nan,nan
1705578482455,0,0,nan,nan
1705578482476,0,0,nan,nan
1705578482494,0,0,nan,nan
1705578482497,0,0,nan,nan
1705578482509,0,0,nan,nan
1705578482521,0,0,nan,nan
1705578482530,0,0,nan,nan
1705578482542,0,0,nan,nan
1705578482555,0,0,nan,nan
1705578482564,0,0,nan,nan
1705578482575,0,0,nan,nan
1705578482588,0,0,nan,nan
1705578482597,0,0,nan,nan
1705578482642,0,0,nan,nan
1705578482643,0,0,nan,nan
1705578482659,0,0,nan,nan
1705578482664,0,0,nan,nan
1705578482677,0,0,nan,nan
1705578482689,0,0,nan,nan
1705578482697,0,0,nan,nan
1705578482709,0,0,nan,nan
1705578482722,0,0,nan,nan
1705578482731,0,0,nan,nan
1705578482742,0,0,nan,nan
1705578482755,0,0,nan,nan
1705578482789,0,0,nan,nan
1705578482798,0,0,nan,nan
1705578482809,0,0,nan,nan
1705578482823,0,0,nan,nan
1705578482831,0,0,nan,nan
1705578482843,0,0,nan,nan
1705578482864,0,0,nan,nan
1705578482876,0,0,nan,nan
1705578482888,0,0,nan,nan
1705578482899,0,0,nan,nan
1705578482920,0,0,nan,nan
1705578482941,0,0,nan,nan
1705578482942,0,0,nan,nan
1705578482944,0,0,nan,nan
1705578482959,0,0,nan,nan
1705578482966,0,1,nan,3.61016845703125
1705578482978,0,1,nan,3.7064056396484375
1705578482989,0,1,nan,3.7064056396484375
1705578483000,0,1,nan,3.695037841796875
1705578483011,0,1,nan,3.6424560546875
1705578483022,0,1,nan,3.6424560546875
1705578483033,0,1,nan,3.61590576171875
1705578483045,0,1,nan,3.5973358154296875
1705578483056,0,1,nan,3.6444549560546875
1705578483090,0,1,nan,3.659698486328125
1705578483100,0,1,nan,3.691131591796875
1705578483111,0,1,nan,3.60821533203125
1705578483123,0,1,nan,3.60821533203125
1705578483133,0,1,nan,3.5909881591796875
1705578483144,0,1,nan,3.677154541015625
1705578483155,0,1,nan,3.677154541015625
1705578483166,0,1,nan,3.636260986328125
1705578483177,0,1,nan,3.55841064453125
1705578483188,0,1,nan,3.55841064453125
1705578483200,0,1,nan,3.5522308349609375
1705578483241,0,1,nan,3.59649658203125
1705578483242,0,1,nan,3.59649658203125
1705578483244,0,1,nan,3.5097198486328125
1705578483263,0,1,nan,3.5608062744140625
1705578483266,0,1,nan,3.5435028076171875
1705578483280,0,1,nan,3.52252197265625
1705578483288,0,1,nan,3.4661102294921875
1705578483299,0,1,nan,3.6782989501953125
1705578483310,0,0,nan,nan
1705578483321,0,0,nan,nan
1705578483332,0,0,nan,nan
1705578483343,0,0,nan,nan
1705578483355,0,0,nan,nan
1705578483392,0,0,nan,nan
1705578483399,0,0,nan,nan
1705578483411,0,0,nan,nan
1705578483420,0,0,nan,nan
1705578483437,0,0,nan,nan
1705578483458,0,0,nan,nan
1705578483467,0,0,nan,nan
1705578483478,0,0,nan,nan
1705578483491,0,0,nan,nan
1705578483500,0,0,nan,nan
1705578483544,0,0,nan,nan
1705578483545,0,0,nan,nan
1705578483561,0,0,nan,nan
1705578483567,0,0,nan,nan
1705578483579,0,0,nan,nan
1705578483591,0,0,nan,nan
1705578483600,0,0,nan,nan
1705578483612,0,0,nan,nan
1705578483624,0,0,nan,nan
1705578483634,0,0,nan,nan
1705578483646,0,0,nan,nan
1705578483690,0,0,nan,nan
1705578483691,0,0,nan,nan
1705578483708,0,0,nan,nan
1705578483711,0,0,nan,nan
1705578483725,0,0,nan,nan
1705578483733,0,0,nan,nan
1705578483744,0,0,nan,nan
1705578483757,0,0,nan,nan
1705578483766,0,0,nan,nan
1705578483778,0,0,nan,nan
1705578483791,0,0,nan,nan
1705578483800,0,0,nan,nan
1705578483842,0,0,nan,nan
1705578483843,0,0,nan,nan
1705578483845,0,0,nan,nan
1705578483859,0,0,nan,nan
1705578483868,0,0,nan,nan
1705578483879,0,0,nan,nan
1705578483891,0,0,nan,nan
1705578483900,0,0,nan,nan
1705578483912,0,0,nan,nan
1705578483924,0,0,nan,nan
1705578483932,0,0,nan,nan
1705578483944,0,0,nan,nan
1705578483990,0,0,nan,nan
1705578483991,0,0,nan,nan
1705578483999,0,0,nan,nan
1705578484011,0,0,nan,nan
1705578484024,0,0,nan,nan
1705578484033,0,0,nan,nan
1705578484044,0,0,nan,nan
1705578484057,0,0,nan,nan
1705578484066,0,0,nan,nan
1705578484078,0,0,nan,nan
1705578484090,0,0,nan,nan
1705578484099,0,0,nan,nan
1705578484140,0,0,nan,nan
1705578484141,0,0,nan,nan
1705578484144,0,0,nan,nan
1705578484157,0,0,nan,nan
1705578484166,0,0,nan,nan
1705578484178,0,0,nan,nan
1705578484190,0,0,nan,nan
1705578484199,0,0,nan,nan
1705578484211,0,0,nan,nan
1705578484223,0,0,nan,nan
1705578484233,0,0,nan,nan
1705578484244,0,0,nan,nan
1705578484257,0,0,nan,nan
1705578484294,0,0,nan,nan
1705578484300,0,0,nan,nan
1705578484313,0,0,nan,nan
1705578484324,0,0,nan,nan
1705578484333,0,0,nan,nan
1705578484344,0,0,nan,nan
1705578484357,0,0,nan,nan
1705578484366,0,0,nan,nan
1705578484378,0,0,nan,nan
1705578484390,0,0,nan,nan
1705578484399,0,0,nan,nan
1705578484446,0,0,nan,nan
1705578484447,0,0,nan,nan
1705578484463,0,0,nan,nan
1705578484466,0,0,nan,nan
1705578484479,0,0,nan,nan
1705578484490,0,0,nan,nan
1705578484499,0,0,nan,nan
1705578484511,0,0,nan,nan
1705578484524,0,0,nan,nan
1705578484533,0,0,nan,nan
1705578484544,0,0,nan,nan
1705578484557,0,0,nan,nan
1705578484566,0,0,nan,nan
1705578484578,0,0,nan,nan
1705578484613,0,0,nan,nan
1705578484614,0,0,nan,nan
1705578484632,0,0,nan,nan
1705578484633,0,0,nan,nan
1705578484644,0,0,nan,nan
1705578484657,0,0,nan,nan
1705578484666,0,0,nan,nan
1705578484677,0,0,nan,nan
1705578484691,0,0,nan,nan
1705578484699,0,0,nan,nan
1705578484711,0,0,nan,nan
1705578484724,0,0,nan,nan
1705578484761,0,0,nan,nan
1705578484762,0,0,nan,nan
1705578484767,0,0,nan,nan
1705578484781,0,0,nan,nan
1705578484791,0,0,nan,nan
1705578484801,0,0,nan,nan
1705578484812,0,0,nan,nan
1705578484824,0,0,nan,nan
1705578484833,0,0,nan,nan
1705578484846,0,0,nan,nan
1705578484865,0,0,nan,nan
1705578484908,0,0,nan,nan
1705578484912,0,0,nan,nan
1705578484925,0,0,nan,nan
1705578484934,0,0,nan,nan
1705578484945,0,0,nan,nan
1705578484956,0,0,nan,nan
1705578484966,0,0,nan,nan
1705578484985,0,0,nan,nan
1705578485005,0,0,nan,nan
1705578485034,0,0,nan,nan
1705578485057,0,0,nan,nan
1705578485059,0,1,nan,3.988677978515625
1705578485075,0,1,nan,3.988677978515625
1705578485083,0,1,nan,3.988677978515625
1705578485094,1,1,3.7148284912109375,3.903106689453125
1705578485106,1,1,3.4833831787109375,3.6775054931640625
1705578485117,1,1,3.5635833740234375,3.7395477294921875
1705578485128,1,1,3.5511932373046875,3.737091064453125
1705578485139,1,1,3.791473388671875,3.6461944580078125
1705578485151,1,1,3.79730224609375,3.6031951904296875
1705578485162,1,1,3.78033447265625,3.5655364990234375
1705578485173,1,1,3.4805145263671875,3.521331787109375
1705578485211,1,1,3.3552398681640625,3.4510650634765625
1705578485216,0,0,nan,nan
1705578485228,0,0,nan,nan
1705578485237,0,0,nan,nan
1705578485249,0,0,nan,nan
1705578485260,0,0,nan,nan
1705578485271,0,0,nan,nan
1705578485281,0,0,nan,nan
1705578485292,0,0,nan,nan
1705578485302,0,0,nan,nan
1705578485322,0,0,nan,nan
1705578485360,0,0,nan,nan
1705578485361,0,0,nan,nan
1705578485365,0,0,nan,nan
1705578485378,0,0,nan,nan
1705578485385,0,0,nan,nan
1705578485398,0,0,nan,nan
1705578485406,0,0,nan,nan
1705578485419,0,0,nan,nan
1705578485431,0,0,nan,nan
1705578485440,0,0,nan,nan
1705578485452,0,0,nan,nan
1705578485464,0,0,nan,nan
1705578485473,0,0,nan,nan
1705578485510,0,0,nan,nan
1705578485511,0,0,nan,nan
1705578485517,0,0,nan,nan
1705578485530,0,0,nan,nan
1705578485539,0,0,nan,nan
1705578485551,0,0,nan,nan
1705578485564,0,0,nan,nan
1705578485573,0,0,nan,nan
1705578485584,0,0,nan,nan
1705578485597,0,0,nan,nan
1705578485606,0,0,nan,nan
1705578485618,0,0,nan,nan
1705578485661,0,0,nan,nan
1705578485663,0,0,nan,nan
1705578485680,0,0,nan,nan
1705578485684,0,0,nan,nan
1705578485699,0,0,nan,nan
1705578485707,0,0,nan,nan
1705578485718,0,0,nan,nan
1705578485730,0,0,nan,nan
1705578485740,0,0,nan,nan
1705578485751,0,0,nan,nan
1705578485764,0,0,nan,nan
1705578485773,0,0,nan,nan
1705578485809,0,0,nan,nan
1705578485810,0,0,nan,nan
1705578485817,0,0,nan,nan
1705578485829,0,0,nan,nan
1705578485841,0,0,nan,nan
1705578485851,0,0,nan,nan
1705578485863,0,0,nan,nan
1705578485872,0,0,nan,nan
1705578485884,0,0,nan,nan
1705578485897,0,0,nan,nan
1705578485906,0,0,nan,nan
1705578485918,0,0,nan,nan
1705578485965,0,0,nan,nan
1705578485967,0,0,nan,nan
1705578485973,0,0,nan,nan
1705578485987,0,0,nan,nan
1705578485999,0,0,nan,nan
1705578486012,0,0,nan,nan
1705578486029,0,0,nan,nan
1705578486040,0,0,nan,nan
1705578486051,0,0,nan,nan
1705578486062,0,0,nan,nan
1705578486075,0,0,nan,nan
1705578486086,0,0,nan,nan
1705578486128,1,0,3.8023681640625,nan
1705578486129,1,0,3.8023681640625,nan
1705578486130,1,1,3.6571807861328125,4.1024627685546875
1705578486146,1,1,3.5008697509765625,4.1024627685546875
1705578486154,1,1,3.5405426025390625,4.1024627685546875
1705578486164,1,1,3.5353240966796875,4.02618408203125
1705578486175,1,1,3.5276947021484375,3.67132568359375
1705578486187,1,1,3.5568695068359375,3.7035675048828125
1705578486198,1,1,3.56353759765625,3.715484619140625
1705578486208,1,1,3.5890350341796875,3.9899139404296875
1705578486220,1,1,3.573486328125,4.0446929931640625
1705578486231,1,1,3.563751220703125,3.9553070068359375
1705578486242,1,1,3.54278564453125,3.9553070068359375
1705578486279,1,1,3.55975341796875,3.930908203125
1705578486280,1,1,3.576171875,3.7953643798828125
1705578486287,1,1,3.5400543212890625,3.5682830810546875
1705578486298,1,1,3.5227508544921875,3.5867767333984375
1705578486309,1,1,3.4872589111328125,3.5840301513671875
1705578486320,1,1,3.467315673828125,3.6508331298828125
1705578486331,1,1,3.458740234375,3.6605682373046875
1705578486342,1,1,3.4071044921875,3.61199951171875
1705578486354,1,1,3.374542236328125,3.604400634765625
1705578486365,1,1,3.3713226318359375,3.6019287109375
1705578486375,1,1,3.3877410888671875,3.564208984375
1705578486387,1,1,3.415771484375,3.547332763671875
1705578486425,1,1,3.4068450927734375,3.597198486328125
1705578486426,1,1,3.3286590576171875,3.6024627685546875
1705578486431,1,1,3.317230224609375,3.505615234375
1705578486443,1,1,3.2740936279296875,3.469146728515625
1705578486454,1,1,3.2569122314453125,3.4443511962890625
1705578486464,1,1,3.25164794921875,3.4378662109375
1705578486476,1,1,3.282440185546875,3.3814849853515625
1705578486488,1,1,3.289398193359375,3.4058685302734375
1705578486498,1,1,3.2676544189453125,3.45782470703125
1705578486509,1,1,3.2362060546875,3.4368896484375
1705578486520,1,1,3.2668609619140625,3.4663848876953125
1705578486531,1,1,3.240997314453125,3.4091796875
1705578486542,1,1,3.270477294921875,3.39190673828125
1705578486578,1,1,3.2241058349609375,3.4286956787109375
1705578486594,1,1,3.179931640625,3.645233154296875
1705578486597,1,1,3.2012939453125,3.644744873046875
1705578486609,1,1,3.2054595947265625,3.3555450439453125
1705578486621,1,1,3.222900390625,3.3005828857421875
1705578486631,1,1,3.19293212890625,3.3143157958984375
1705578486642,1,1,3.173614501953125,3.3038177490234375
1705578486653,1,1,3.1553955078125,3.3523101806640625
1705578486664,1,1,3.161102294921875,3.3313751220703125
1705578486676,1,1,3.1751861572265625,3.3595428466796875
1705578486687,1,1,3.195526123046875,3.329925537109375
1705578486727,1,1,3.200439453125,3.3214874267578125
1705578486728,1,1,3.18780517578125,3.306427001953125
1705578486731,1,1,3.1569061279296875,3.304718017578125
1705578486745,1,1,3.1585693359375,3.3078460693359375
1705578486754,1,1,3.1561126708984375,3.33245849609375
1705578486764,1,1,3.1502532958984375,3.3464813232421875
1705578486776,1,1,3.1542205810546875,3.3362884521484375
1705578486787,1,1,3.1478424072265625,3.3552093505859375
1705578486798,1,1,3.1649169921875,3.345184326171875
1705578486809,1,1,3.1631317138671875,3.3386383056640625
1705578486821,1,1,3.181671142578125,3.3311309814453125
1705578486831,1,1,3.1597442626953125,3.3624725341796875
1705578486842,1,1,3.1620941162109375,3.3934173583984375
1705578486878,1,1,3.183929443359375,3.3633880615234375
1705578486887,1,1,3.1810760498046875,3.370697021484375
1705578486898,1,1,3.1864776611328125,3.3666839599609375
1705578486909,1,1,3.1955108642578125,3.3982696533203125
1705578486920,1,1,3.2056427001953125,3.4101104736328125
1705578486931,1,1,3.20574951171875,3.412200927734375
1705578486941,1,1,3.20306396484375,3.4109649658203125
1705578486953,1,1,3.2048492431640625,3.442138671875
1705578486964,1,1,3.211273193359375,3.4379730224609375
1705578486976,1,1,3.21221923828125,3.433441162109375
1705578486987,1,1,3.235504150390625,3.40057373046875
1705578487028,1,1,3.2317047119140625,3.404205322265625
1705578487029,1,1,3.2165985107421875,3.395599365234375
1705578487031,1,1,3.2408447265625,3.33966064453125
1705578487048,1,1,3.26531982421875,3.316436767578125
1705578487054,1,1,3.239990234375,3.3767852783203125
1705578487064,1,1,3.2296142578125,3.399627685546875
1705578487075,1,1,3.216888427734375,3.4088897705078125
1705578487087,1,1,3.1999969482421875,3.4164581298828125
1705578487098,1,1,3.1798095703125,3.4024658203125
1705578487108,1,1,3.1618804931640625,3.384796142578125
1705578487120,1,1,3.1362152099609375,3.3827362060546875
1705578487130,1,1,3.141387939453125,3.3546905517578125
1705578487141,1,1,3.162811279296875,3.347259521484375
1705578487179,1,1,3.13671875,3.3400115966796875
1705578487180,1,1,3.13671875,3.2834930419921875
1705578487185,0,0,nan,nan
1705578487198,0,0,nan,nan
1705578487207,0,0,nan,nan
1705578487218,0,0,nan,nan
1705578487229,0,0,nan,nan
1705578487240,0,0,nan,nan
1705578487249,0,0,nan,nan
1705578487266,0,0,nan,nan
1705578487286,0,0,nan,nan
1705578487327,0,0,nan,nan
1705578487328,0,0,nan,nan
1705578487332,0,0,nan,nan
1705578487347,0,0,nan,nan
1705578487353,0,0,nan,nan
1705578487365,0,0,nan,nan
1705578487375,0,0,nan,nan
1705578487386,0,0,nan,nan
1705578487398,0,0,nan,nan
1705578487408,0,0,nan,nan
1705578487420,0,0,nan,nan
1705578487431,0,0,nan,nan
1705578487441,0,0,nan,nan
1705578487453,0,0,nan,nan
1705578487494,0,0,nan,nan
1705578487497,0,0,nan,nan
1705578487511,0,0,nan,nan
1705578487520,0,0,nan,nan
1705578487531,0,0,nan,nan
1705578487540,0,0,nan,nan
1705578487552,0,0,nan,nan
1705578487565,0,0,nan,nan
1705578487574,0,0,nan,nan
1705578487586,0,0,nan,nan
1705578487598,0,0,nan,nan
1705578487608,0,0,nan,nan
1705578487645,0,0,nan,nan
1705578487646,0,0,nan,nan
1705578487653,0,0,nan,nan
1705578487665,0,0,nan,nan
1705578487674,0,0,nan,nan
1705578487686,0,0,nan,nan
1705578487698,0,0,nan,nan
1705578487707,0,0,nan,nan
1705578487719,0,0,nan,nan
1705578487731,0,0,nan,nan
1705578487740,0,0,nan,nan
1705578487752,0,0,nan,nan
1705578487795,0,0,nan,nan
1705578487798,0,0,nan,nan
1705578487814,0,0,nan,nan
1705578487821,0,0,nan,nan
1705578487832,0,0,nan,nan
1705578487841,0,0,nan,nan
1705578487852,0,0,nan,nan
1705578487864,0,0,nan,nan
1705578487874,0,0,nan,nan
1705578487886,0,0,nan,nan
1705578487898,0,0,nan,nan
1705578487908,0,0,nan,nan
1705578487947,0,0,nan,nan
1705578487948,0,0,nan,nan
1705578487965,0,0,nan,nan
1705578487974,0,0,nan,nan
1705578487986,0,0,nan,nan
1705578487997,0,1,nan,3.56231689453125
1705578488008,0,1,nan,3.56231689453125
1705578488019,0,1,nan,3.56231689453125
1705578488030,0,1,nan,3.8112335205078125
1705578488042,0,1,nan,3.5816650390625
1705578488053,0,1,nan,3.5816650390625
1705578488075,0,1,nan,3.6285400390625
1705578488094,0,1,nan,3.646026611328125
1705578488096,0,1,nan,3.5843658447265625
1705578488114,0,1,nan,3.60040283203125
1705578488119,0,1,nan,3.5710296630859375
1705578488131,0,1,nan,3.665802001953125
1705578488141,0,1,nan,3.6476287841796875
1705578488152,0,1,nan,3.697357177734375
1705578488163,0,1,nan,3.689849853515625
1705578488174,0,1,nan,3.7002410888671875
1705578488186,0,1,nan,3.70965576171875
1705578488197,0,1,nan,3.68798828125
1705578488208,0,1,nan,3.696624755859375
1705578488226,0,1,nan,3.6511688232421875
1705578488248,0,1,nan,3.6804046630859375
1705578488249,0,1,nan,3.647552490234375
1705578488253,0,1,nan,3.6764984130859375
1705578488268,0,1,nan,3.5955657958984375
1705578488274,0,1,nan,3.9120635986328125
1705578488286,0,0,nan,nan
1705578488296,0,0,nan,nan
1705578488307,0,0,nan,nan
1705578488319,0,0,nan,nan
1705578488330,0,0,nan,nan
1705578488340,0,0,nan,nan
1705578488352,0,0,nan,nan
1705578488395,0,0,nan,nan
1705578488400,0,0,nan,nan
1705578488412,0,0,nan,nan
1705578488421,0,0,nan,nan
1705578488434,0,0,nan,nan
1705578488442,0,0,nan,nan
1705578488454,0,0,nan,nan
1705578488466,0,0,nan,nan
1705578488475,0,0,nan,nan
1705578488487,0,0,nan,nan
1705578488500,0,0,nan,nan
1705578488509,0,0,nan,nan
1705578488544,0,0,nan,nan
1705578488554,0,0,nan,nan
1705578488566,0,0,nan,nan
1705578488575,0,0,nan,nan
1705578488587,0,0,nan,nan
1705578488599,0,0,nan,nan
1705578488609,0,0,nan,nan
1705578488620,0,0,nan,nan
1705578488633,0,0,nan,nan
1705578488642,0,0,nan,nan
1705578488654,0,0,nan,nan
1705578488695,0,0,nan,nan
1705578488696,0,0,nan,nan
1705578488699,0,0,nan,nan
1705578488712,0,0,nan,nan
1705578488721,0,0,nan,nan
1705578488732,0,0,nan,nan
1705578488742,0,0,nan,nan
1705578488753,0,0,nan,nan
1705578488765,0,0,nan,nan
1705578488775,0,0,nan,nan
1705578488787,0,0,nan,nan
1705578488799,0,0,nan,nan
1705578488808,0,0,nan,nan
1705578488847,0,0,nan,nan
1705578488848,0,0,nan,nan
1705578488854,0,0,nan,nan
1705578488865,0,0,nan,nan
1705578488875,0,0,nan,nan
