timestamp,x,y
1704972428509,0.22064829947666856,0.1373477074756477
1704972428524,0.22318533000300733,0.1257033297832178
1704972428542,0.22547838417226873,0.13363243253847096
1704972428560,0.22504148200084761,0.13766085972947997
1704972428575,0.22683073080251026,0.13691648732486833
1704972428592,0.2212916871610649,0.11456429452661479
1704972428606,0.22002022492534098,0.10673604806948409
1704972428623,0.22096236372704703,0.0972218668153724
1704972428644,0.21951695343361263,0.08706268327609444
1704972428656,0.21920132013583474,0.1041815524032171
1704972428674,0.22052916685415788,0.11678342196596271
1704972428689,0.20199682316140288,0.1744747018801958
1704972428704,0.2277055322157382,0.10587495383610201
1704972428722,0.21682938437383525,0.1392870837106096
1704972428737,0.21632083189102067,0.13012414063934116
1704972428755,0.21407885707046367,0.10928292120102208
1704972428769,0.21338757241533815,0.09999199034563748
1704972428784,0.2114422235793304,0.10170756578344359
1704972428802,0.22100011607460607,0.05241555242286562
1704972428817,0.19959784689457907,0.1578857757866943
1704972428832,0.22074771018130265,0.06891421666088497
1704972428850,0.18682205884940326,0.07942151117263198
1704972428867,0.22056968968726856,0.07991631814531452
1704972428885,0.2084451687929223,0.10173897044274179
1704972428900,0.21081968926264408,0.11331074008755439
1704972428915,0.20986035021028204,0.09633212014475769
1704972428933,0.21090263924185082,0.09607447409829005
1704972428948,0.21089933379172962,0.08935174124373087
1704972428963,0.2570235580370604,0.03905181689108398
1704972428980,0.2384980223412619,0.16527870690814186
1704972428998,0.25503608585255266,0.10359092074177992
1704972429013,0.22744709750817732,0.11207424631381341
1704972429031,0.24535730095338537,0.13855468796059517
1704972429046,0.22406505637170718,0.18629895481457212
1704972429062,0.23997165525904038,0.1382968492408827
1704972429080,0.2159282139561972,0.11428828329303269
1704972429092,0.25201060013142895,0.0818168125402339
1704972429110,0.23945356498178336,0.12537170385941065
1704972429125,0.25201252530193485,0.07098830729817801
1704972429142,0.23832010451510646,0.0994137565894981
1704972429159,0.25320556450890525,0.0476907683938756
1704972429174,0.2261613192316412,0.15676841226286384
1704972429189,0.24367126357670998,0.07297443763537986
1704972429207,0.2374353775046696,0.2031715419103214
1704972429225,0.24323181204194755,0.1547539436228532
1704972429240,0.24294717680858505,0.12449419546143065
1704972429254,0.24429223931266486,0.1341187213172145
1704972429272,0.23839955939877958,0.10781180488231627
1704972429290,0.2369430958022826,0.0897632396828268
1704972429304,0.2186906581885395,0.13531288247086284
1704972429322,0.24527765890813766,0.0870238101757878
1704972429337,0.21908430701411372,0.0984137592009298
1704972429355,0.25123150639426856,0.07800585385018222
1704972429370,0.2398655711592866,0.11099426281112608
1704972429385,0.2401968141511397,0.10902873571186544
1704972429400,nan,nan
1704972429418,0.25582989942584267,0.08929338356017502
1704972429436,0.22087854053860392,0.16424592979569158
1704972429451,0.25586590368356066,0.09892363234556288
1704972429469,0.22116725537279933,0.1137684949199416
1704972429484,0.2514889559792856,0.10290744333643836
1704972429498,0.21310268241534577,0.05905587940655702
1704972429515,0.23812481127156582,0.1175295273117617
1704972429530,0.23981715054832775,0.11000572759330447
1704972429548,0.34259499595063686,0.24399180529663375
1704972429563,0.3358896760104863,0.2611417762133385
1704972429581,0.4436725960186372,0.4124039866975912
1704972429596,0.4384942960039733,0.4206870272380392
1704972429614,0.45486649967958226,0.4392972329258861
1704972429629,0.4470214368498196,0.4477882147184495
1704972429646,0.4482338913830259,0.45790335667281434
1704972429661,0.44871357905547066,0.47254550909269516
1704972429676,0.4452695050725761,0.47061713800940935
1704972429694,0.4426377344970945,0.4729326452810419
1704972429709,0.4419524480290148,0.46676159200275746
1704972429727,0.4359500014139092,0.46693577382929297
1704972429745,0.436892390812689,0.46432319218532553
1704972429760,0.43205747316571963,0.4570421948265728
1704972429774,0.4557488912069482,0.4491500027686111
1704972429791,0.43720112110322984,0.46176443067321027
1704972429809,0.43622974959487165,0.46022158658004986
1704972429821,0.4036920793943042,0.4457282916607039
1704972429839,0.4256761921922171,0.45428095212372827
1704972429856,0.423779664954663,0.466725164868522
1704972429871,0.42107188941370066,0.4666545194111318
1704972429889,0.4193174189156455,0.4660929198830448
1704972429907,0.41826608040843616,0.467461821413077
1704972429921,0.4156999555729605,0.4662226322144644
1704972429936,0.4151525301647688,0.4663500795981231
1704972429957,0.4165783138294669,0.46603284393785094
1704972429969,0.4193290333107977,0.4654974132881479
1704972429986,0.4190644100486571,0.45914722029689625
1704972430001,0.41940898482529115,0.4657838705199364
1704972430021,0.41824158770276104,0.46767732469935264
1704972430036,0.41526369527092455,0.469220601783751
1704972430051,0.39851494364641776,0.5136540596499009
1704972430069,0.4271300474203108,0.46313669489287096
1704972430084,0.40142283779685956,0.44597959285440014
1704972430099,0.42796900095513407,0.4405027528519796
1704972430117,0.4170687973010257,0.4656795358982165
1704972430132,0.4158806966647319,0.4626331615872197
1704972430150,0.4141020449322104,0.45644441719076956
1704972430164,0.4126247266576375,0.46258684953934504
1704972430179,0.41197805574020013,0.46933516601397846
1704972430197,0.41272754920326143,0.47350328128844654
1704972430212,0.4143807612081698,0.4771247948947389
1704972430230,0.4145407649385795,0.47358344696498267
1704972430250,0.3907319642090208,0.45706366406721793
1704972430262,0.4447201614150831,0.4496232957719797
1704972430277,0.4439306788188066,0.5046012783526032
1704972430295,0.4462513166999007,0.46574234035669765
1704972430313,0.44387155347169194,0.48727078331448626
1704972430325,0.4449189588233878,0.4953080432714221
1704972430343,0.43796581364989623,0.49837453552151006
1704972430361,0.4417583948493238,0.4944182494942207
1704972430379,0.4410879089993342,0.4877034912379535
1704972430391,0.4407265976329667,0.4878438083562376
1704972430409,0.4423471050609806,0.489986699324187
1704972430424,0.4417747556018042,0.4868349591292698
1704972430442,0.4420735356430911,0.4828924135011368
1704972430460,0.4431763246374702,0.48207432234662795
1704972430475,0.4419429792393603,0.47405594665588385
1704972430490,0.4439235178296035,0.48240005599743757
1704972430508,0.4446008581729963,0.48984796209773745
1704972430525,0.4442347152896289,0.4900037472834835
1704972430536,0.44286451588771697,0.48991445638689923
1704972430553,0.4409360836860148,0.48480456890170065
1704972430568,0.44059177804709676,0.4845496550734445
1704972430585,0.44262197027074063,0.48379479107466156
1704972430606,0.443221113615702,0.48084568577489645
1704972430618,0.4480500117007853,0.46637197698613436
1704972430636,0.4447240586924445,0.473433319336613
1704972430651,0.4443339613857958,0.4738468980697328
1704972430669,0.44390158654745,0.4775767069850937
1704972430684,0.44419068100349995,0.4792834094010634
1704972430699,0.4354264042358811,0.4678319346166743
1704972430717,0.4486458012377524,0.46982407512828334
1704972430732,0.44395731839214464,0.4857274870226727
1704972430750,0.47074153690512044,0.44852390665569625
1704972430767,0.4607533287344634,0.46296777593025334
1704972430782,0.473909352219734,0.4114899275345813
1704972430797,0.46863857402475423,0.4463059830429385
1704972430815,0.4686974070988831,0.4393289218706542
1704972430830,0.4674966717301959,0.4424439090875374
1704972430845,0.4677294679479707,0.44693693628456055
1704972430863,0.4648186648027311,0.44795576381658914
1704972430878,0.46559153551865573,0.45089133394111736
1704972430896,0.4659638111146708,0.452753898677803
1704972430913,0.4660621915890108,0.45094933942098786
1704972430927,0.46706209186930875,0.45716486943087536
1704972430942,0.4668209804613103,0.4541412885854339
1704972430960,0.4649267535423148,0.4569027472384984
1704972430981,0.46620278302461643,0.45639707439182686
1704972430993,0.465781071276767,0.45733103475794645
1704972431008,0.46535788723273047,0.45597570015155925
1704972431023,0.46422355710646906,0.4524350611812164
1704972431041,0.4630922277485931,0.45101604000935164
1704972431058,0.4641008915855293,0.4536613323530044
1704972431073,0.47143808300459267,0.42604299914815885
1704972431091,0.4687738638310626,0.45070852815178597
1704972431105,0.4689220706912916,0.4543595846859225
1704972431126,0.44592682428272595,0.4725129100382945
1704972431138,0.4666856775166394,0.45830524510585596
1704972431153,0.44301238689459244,0.4612504371758001
1704972431171,0.4731924280731415,0.5141919710031669
1704972431189,0.4645890495989748,0.5779315952242963
1704972431204,0.47983613204198344,0.7415281809080403
1704972431219,0.4295105931801391,0.7445760969522518
1704972431237,0.48310801486629584,0.7319895390215735
1704972431252,0.47509567696590677,0.7622967240428014
1704972431273,0.4764118440451248,0.7426923107950362
1704972431284,0.47904763865111805,0.7407591563558577
1704972431299,0.47852071445516514,0.7378425591629657
1704972431317,0.4789181439139685,0.7347518917807475
1704972431334,0.4781688137275615,0.7346400996203567
1704972431349,0.4298010436249861,0.7296791009989421
1704972431364,0.3834918848523375,0.6417943066769695
1704972431382,0.3722816175428451,0.6398867819876005
1704972431397,0.2596990602369796,0.3904527806103841
1704972431414,0.09459117852342157,0.1697086333010808
1704972431432,0.6007742315827795,0.41142033520017207
1704972431444,nan,nan
1704972431459,nan,nan
1704972431477,nan,nan
1704972431492,nan,nan
1704972431510,nan,nan
1704972431525,nan,nan
1704972431542,nan,nan
1704972431559,nan,nan
1704972431574,nan,nan
1704972431589,nan,nan
1704972431607,nan,nan
1704972431625,nan,nan
1704972431639,nan,nan
1704972431653,nan,nan
1704972431671,nan,nan
1704972431686,nan,nan
1704972431707,nan,nan
1704972431719,nan,nan
1704972431734,nan,nan
1704972431752,nan,nan
1704972431769,nan,nan
1704972431787,nan,nan
1704972431802,nan,nan
1704972431817,nan,nan
1704972431837,nan,nan
1704972431852,nan,nan
1704972431867,nan,nan
1704972431882,nan,nan
1704972431897,nan,nan
1704972431915,nan,nan
1704972431933,nan,nan
1704972431948,nan,nan
1704972431964,nan,nan
1704972431979,nan,nan
1704972431997,nan,nan
1704972432018,nan,nan
1704972432026,nan,nan
1704972432044,nan,nan
1704972432059,nan,nan
1704972432077,nan,nan
1704972432092,nan,nan
1704972432110,nan,nan
1704972432125,nan,nan
1704972432143,nan,nan
1704972432158,nan,nan
1704972432173,nan,nan
1704972432190,nan,nan
1704972432208,nan,nan
1704972432223,nan,nan
1704972432241,nan,nan
1704972432256,nan,nan
1704972432270,nan,nan
1704972432291,nan,nan
1704972432305,nan,nan
1704972432320,nan,nan
1704972432335,nan,nan
1704972432353,nan,nan
1704972432370,nan,nan
1704972432385,nan,nan
1704972432402,nan,nan
1704972432417,nan,nan
1704972432435,nan,nan
1704972432452,nan,nan
1704972432467,nan,nan
1704972432485,nan,nan
1704972432503,nan,nan
1704972432518,nan,nan
1704972432535,nan,nan
1704972432550,nan,nan
1704972432568,nan,nan
1704972432583,nan,nan
1704972432598,nan,nan
1704972432613,nan,nan
1704972432631,nan,nan
1704972432649,nan,nan
1704972432664,nan,nan
1704972432679,nan,nan
1704972432697,nan,nan
1704972432712,nan,nan
1704972432730,nan,nan
1704972432742,nan,nan
1704972432759,nan,nan
1704972432777,nan,nan
1704972432795,nan,nan
1704972432810,nan,nan
1704972432828,nan,nan
1704972432839,nan,nan
1704972432863,nan,nan
1704972432872,nan,nan
1704972432889,nan,nan
1704972432906,nan,nan
1704972432924,nan,nan
1704972432939,nan,nan
1704972432957,nan,nan
1704972432972,nan,nan
1704972433007,nan,nan
1704972433013,nan,nan
1704972433022,nan,nan
1704972433036,nan,nan
1704972433053,nan,nan
1704972433068,nan,nan
1704972433085,nan,nan
1704972433103,nan,nan
1704972433118,nan,nan
1704972433133,nan,nan
1704972433154,nan,nan
1704972433165,nan,nan
1704972433183,nan,nan
1704972433198,nan,nan
1704972433215,nan,nan
1704972433230,nan,nan
1704972433248,nan,nan
1704972433265,nan,nan
1704972433279,nan,nan
1704972433294,nan,nan
1704972433315,nan,nan
1704972433327,nan,nan
1704972433345,nan,nan
1704972433359,nan,nan
1704972433377,nan,nan
1704972433395,nan,nan
1704972433413,nan,nan
1704972433431,0.13937983948347185,0.17300890207062877
1704972433443,0.18759035042933336,0.11214238857653396
1704972433457,nan,nan
1704972433475,0.17585064360055305,0.06989887565911426
1704972433487,nan,nan
1704972433508,0.16304406353948567,0.03604981753213104
1704972433520,nan,nan
1704972433541,0.16810950309015263,0.0356964035882258
1704972433555,nan,nan
1704972433573,0.1662791244449086,0.02837255363838998
1704972433584,nan,nan
1704972433605,0.1664610822848919,0.017323031472291237
1704972433617,nan,nan
1704972433635,0.16644124965787577,0.018113808622382717
1704972433650,nan,nan
1704972433668,0.16413938676055317,0.0040840653322275445
1704972433683,nan,nan
1704972433702,0.1665298009404861,0.010031653197634847
1704972433717,nan,nan
1704972433732,0.16536317564200204,0.010602373058459973
1704972433747,nan,nan
1704972433768,0.16786906432272172,0.007388882887297776
1704972433780,nan,nan
1704972433798,0.1692714629525427,0.010808447449260308
1704972433813,nan,nan
1704972433831,0.16770352567847038,0.0037013620330896943
1704972433846,nan,nan
1704972433864,0.16860895839710274,0.0064527260626894315
1704972433879,nan,nan
1704972433896,0.16923974091467506,0.008833923533317179
1704972433911,nan,nan
1704972433929,0.17041787557683877,0.016317684863291586
1704972433944,0.16922040489750206,0.05576242809257645
1704972433963,0.16644566143074951,0.04838261505967754
1704972433977,0.16051392367383951,0.08172272397012979
1704972433992,0.153778447123424,0.05787559942797273
1704972434010,0.15265939739361237,0.03073252929676929
1704972434025,0.1506007936224844,0.02571879491919544
1704972434043,nan,nan
1704972434057,nan,nan
1704972434075,0.07505369408075324,0.07454779078474148
1704972434090,0.16534873527149369,0.04321124741843239
1704972434108,0.11766270668983275,0.03910840007284239
1704972434126,0.166980688267189,0.05701938742469483
1704972434141,0.1171333455297084,0.028005265455982493
1704972434156,0.1578441482566983,0.02509108521637331
1704972434177,0.14599533395033867,0.03861420234634501
1704972434186,0.14582194933861742,0.03974300809408189
1704972434204,nan,nan
1704972434222,0.15522105378283735,0.008502060164587079
1704972434237,0.13304214714318188,0.019168472468478397
1704972434255,0.23940732009334567,0.044509346825741626
1704972434272,0.25108298831755455,0.16877911971656792
1704972434287,0.4023065223225446,0.2763347963206422
1704972434302,0.3997611914267199,0.35137419768690087
1704972434323,0.42580861988400254,0.34592400300891835
1704972434334,0.4033397889024597,0.4260631742280429
1704972434349,0.41180290018392035,0.39047548070667526
1704972434367,0.41207048483953707,0.39646942268689367
1704972434382,0.4078542923893932,0.3927896899687458
1704972434399,0.4067349963159625,0.3794731377138498
1704972434414,0.4052097188910666,0.37817326640700477
1704972434432,0.4029525087741556,0.3727611007580834
1704972434447,0.4046379652367259,0.3767329829766403
1704972434465,0.4048595997871403,0.37202159708628146
1704972434479,0.40694283333415854,0.3775918113640177
1704972434494,0.4051300532167669,0.3892945549051567
1704972434512,0.4080898641204991,0.40503744203128716
1704972434527,0.4096583567555679,0.4206511134861161
1704972434545,0.4110928029482939,0.4344017202927882
1704972434563,0.41552887497453633,0.4368734041083752
1704972434578,0.41260456172893,0.4425671020843706
1704972434593,0.4121356613473658,0.444611915374959
1704972434611,0.4121063616200358,0.44489117188341093
1704972434635,0.4195820921576019,0.5313019638941096
1704972434643,0.4427723734527155,0.43024013278083456
1704972434657,0.437283050138693,0.4506399050010278
1704972434678,0.4359106816937636,0.44293253558370627
1704972434693,0.43510964067778213,0.44740890252627774
1704972434708,0.43406665928695026,0.44993530355216993
1704972434723,0.4328839736761332,0.45446542012689745
1704972434741,0.434098388624919,0.4560656243078424
1704972434759,0.4347179442646514,0.458313612495317
1704972434771,0.4356763342461952,0.45811158177403644
1704972434789,0.43594493217667213,0.46158204420843046
1704972434804,0.4359153387416031,0.4706096183807225
1704972434821,0.4362035457665432,0.464692204402761
1704972434838,0.4355968774497678,0.4735019588320107
1704972434853,0.43838642471390665,0.48251106585576875
1704972434871,0.4386458957450974,0.4793457459376103
1704972434889,0.4262565144418704,0.4703699164342618
1704972434904,0.44050727265053186,0.47990608653064154
1704972434919,0.42683551654013807,0.4705752454983346
1704972434934,0.43491495754791404,0.4722651774057082
1704972434951,0.43661363623758165,0.4680426018183976
1704972434966,0.4343887168045195,0.45851895378342106
1704972434987,0.43641706446968476,0.46884666964258565
1704972434999,0.4366545302083306,0.4744895431761445
1704972435017,0.43785746865914266,0.45751367302663665
1704972435032,0.4385612311992852,0.4592338186348685
1704972435050,0.438233642745659,0.452154135955485
1704972435067,0.4396938526927608,0.4501989705258895
1704972435081,0.4361437468572443,0.4579546727847952
1704972435096,0.44144425943959736,0.4474656988859051
1704972435114,0.4358189955970979,0.45166180168861164
1704972435129,0.4366038744713074,0.45167253827883225
1704972435146,0.4378759648322348,0.45390451065085663
1704972435161,0.4385300679941096,0.4545768158375213
1704972435179,0.43772185083316634,0.45716840867798186
1704972435193,0.4369796918426176,0.46040646489026366
1704972435214,0.4360340559725698,0.4604294360020717
1704972435225,0.4364104829524978,0.46957605357328375
1704972435242,0.43655263870172756,0.4819457154935369
1704972435260,0.4373637504773577,0.48482422190620705
1704972435275,0.4389451816193229,0.4912272731721143
1704972435293,0.44694682674896,0.4522127066228318
1704972435308,0.442584595751149,0.46438803892340347
1704972435326,0.4408003987423832,0.4629929744962158
1704972435341,0.44133716223028935,0.47122943972486037
1704972435358,0.43907799492236,0.4686825934065551
1704972435373,0.4382637506645712,0.4758226396972032
1704972435388,0.4367712198777605,0.4719784520959682
1704972435406,0.43761858679596055,0.4826972164409742
1704972435420,0.4399480218184206,0.48839928085510986
1704972435438,0.4319055871985215,0.5024462318543897
1704972435455,0.4456273004800892,0.4745750124508341
1704972435469,0.4084433277225996,0.44570062509938796
1704972435487,0.44681353530084966,0.450705424519169
1704972435504,0.42217973280760895,0.47357102569363074
1704972435519,0.44246912152870455,0.48009787489550454
1704972435534,0.4409907017330723,0.48470405962519725
1704972435552,0.4411284321093866,0.4862834407049997
1704972435567,0.44436376628740293,0.47637739530282314
1704972435585,0.4463121100133587,0.4744432800002197
1704972435600,0.44587186809863716,0.47561557090640866
1704972435615,0.444698895753487,0.47193184490052387
1704972435633,0.4429337006150857,0.47278263348847444
1704972435648,0.4427260015555445,0.4728592235310196
1704972435666,0.44427422962725077,0.47675838590269154
1704972435681,0.3321947841178749,0.38668723529665283
1704972435699,0.30640303139930064,0.47003747373588456
1704972435714,0.14125452877527978,0.04788388538271921
1704972435729,0.06141280699076268,0.03507311682401837
1704972435747,nan,nan
1704972435762,nan,nan
1704972435779,nan,nan
1704972435797,nan,nan
1704972435815,nan,nan
1704972435826,nan,nan
1704972435841,nan,nan
1704972435858,0.040779970398112673,0.019769183595934034
1704972435875,nan,nan
1704972435890,nan,nan
1704972435908,nan,nan
1704972435922,nan,nan
1704972435939,nan,nan
1704972435960,nan,nan
1704972435969,nan,nan
1704972435987,nan,nan
1704972436002,nan,nan
1704972436020,nan,nan
1704972436037,nan,nan
1704972436052,nan,nan
1704972436067,nan,nan
1704972436085,nan,nan
1704972436103,nan,nan
1704972436118,nan,nan
1704972436133,nan,nan
1704972436148,nan,nan
1704972436165,nan,nan
1704972436183,nan,nan
1704972436197,nan,nan
1704972436218,nan,nan
1704972436230,nan,nan
1704972436247,nan,nan
1704972436262,nan,nan
1704972436279,nan,nan
1704972436294,nan,nan
1704972436312,nan,nan
1704972436329,nan,nan
1704972436344,nan,nan
1704972436359,nan,nan
1704972436377,nan,nan
1704972436395,nan,nan
1704972436410,nan,nan
1704972436425,nan,nan
1704972436440,nan,nan
1704972436461,nan,nan
1704972436473,nan,nan
1704972436491,nan,nan
1704972436506,nan,nan
1704972436523,nan,nan
1704972436541,nan,nan
1704972436556,nan,nan
1704972436570,nan,nan
1704972436587,nan,nan
1704972436602,nan,nan
1704972436620,nan,nan
1704972436637,nan,nan
1704972436652,nan,nan
1704972436670,nan,nan
1704972436685,nan,nan
1704972436700,nan,nan
1704972436715,nan,nan
1704972436733,nan,nan
1704972436751,nan,nan
1704972436766,nan,nan
1704972436781,nan,nan
1704972436798,nan,nan
1704972436816,nan,nan
1704972436831,nan,nan
1704972436846,nan,nan
1704972436863,nan,nan
1704972436880,nan,nan
1704972436898,nan,nan
1704972436913,nan,nan
1704972436931,nan,nan
1704972436946,nan,nan
1704972436960,nan,nan
1704972436981,nan,nan
1704972436995,nan,nan
1704972437010,nan,nan
1704972437025,nan,nan
1704972437043,nan,nan
1704972437064,nan,nan
1704972437076,nan,nan
1704972437091,nan,nan
1704972437109,nan,nan
1704972437126,nan,nan
1704972437144,nan,nan
1704972437156,nan,nan
1704972437174,nan,nan
1704972437189,nan,nan
1704972437207,nan,nan
1704972437221,nan,nan
1704972437241,nan,nan
1704972437256,nan,nan
1704972437274,nan,nan
1704972437288,nan,nan
1704972437302,nan,nan
1704972437320,nan,nan
1704972437340,0.14945119179460994,0.21860964201970043
1704972437352,0.11526666975834639,0.09522327175948762
1704972437369,0.1527129464446666,0.062253167957655876
1704972437384,0.13283510283831726,0.08020704869828897
1704972437399,0.1591746620967642,0.030252454831663417
1704972437417,0.13815842477133594,0.06581096126120102
1704972437432,0.1369618951452355,0.06973689244264343
1704972437447,0.14091801109841137,0.08466927212065867
1704972437465,0.13589019623628115,0.08538150109138426
1704972437483,0.1355934972024247,0.08928240850148313
1704972437498,0.1362316306194858,0.08514536310592269
1704972437516,nan,nan
1704972437531,0.1115757653288771,0.04677749963244998
1704972437546,nan,nan
1704972437567,nan,nan
1704972437579,nan,nan
1704972437596,nan,nan
1704972437611,nan,nan
1704972437629,nan,nan
1704972437644,0.07711386675767094,0.013647058623026384
1704972437661,0.08510055736971617,0.03594842750398229
1704972437676,0.09096985630929948,0.0693099289007388
1704972437697,0.08705050782897189,0.058825576206661866
1704972437709,0.07938016706034196,0.02946826522651562
1704972437723,0.0800271897860041,0.0395964324674265
1704972437741,0.07536214234497607,0.007088236983233095
1704972437759,0.07785748779468517,0.002935541059597016
1704972437774,nan,nan
1704972437792,nan,nan
1704972437807,nan,nan
1704972437822,nan,nan
1704972437838,nan,nan
1704972437853,nan,nan
1704972437868,nan,nan
1704972437886,nan,nan
1704972437901,nan,nan
1704972437919,nan,nan
1704972437937,nan,nan
1704972437949,nan,nan
1704972437967,nan,nan
1704972437982,nan,nan
1704972438000,nan,nan
1704972438017,nan,nan
1704972438032,0.3678962832917154,0.19885519474566213
1704972438053,0.3995106347253569,0.28420983058764526
1704972438068,0.35185369952799617,0.28932172248104593
1704972438083,0.39639558654963697,0.28812973636173767
1704972438100,0.3942333004052354,0.29328940408877396
1704972438115,0.3968270285161064,0.24423751079403208
1704972438133,0.39702714119629007,0.22154907976321522
1704972438148,0.398674942904761,0.23019363972805226
1704972438163,0.39852277507442513,0.21546748870428478
1704972438178,0.3982525950446767,0.22228963196922086
1704972438196,0.39838808326421593,0.22558277053533493
1704972438210,0.39719273204491473,0.21211992929921253
1704972438227,0.3970837598096587,0.22621760279186398
1704972438245,0.3966192062451332,0.22973682591737288
1704972438260,0.3968883317837746,0.23403260510072066
1704972438278,0.39730423121512803,0.23255957743920275
1704972438293,0.39566473174630085,0.22714140917148082
1704972438308,0.3954080739198616,0.21924348610670316
1704972438326,0.39669652559036067,0.21049127066407294
1704972438341,0.447045636604325,0.28853320506104185
1704972438359,0.4213661706087156,0.31829790000269104
1704972438374,0.4433349812976022,0.3595553516222824
1704972438392,0.42865687999167396,0.40190751611023184
1704972438409,0.4343725589618687,0.3611165229222298
1704972438424,0.43375477660269207,0.37788227846218914
1704972438439,0.43393635074655973,0.3786535168780502
1704972438457,0.4305561069122479,0.3794300672867295
1704972438472,0.43152809711087076,0.38695707857620415
1704972438487,0.4310499291834344,0.3801252080376779
1704972438505,0.43146899695266694,0.3791919607226548
1704972438520,0.4313631187532227,0.3735579879711675
1704972438535,0.44379486175017857,0.38024698368469645
1704972438555,0.4224331017886637,0.3507442561097715
1704972438570,0.441582399884557,0.3402062053447791
1704972438584,0.4313548347469248,0.3646481741056733
1704972438599,0.43092687676998914,0.35793526360086864
1704972438617,0.42988628456920336,0.3654072317360089
1704972438634,0.4296643766390624,0.37535388387340674
1704972438651,0.4277319361985818,0.37223357906616134
1704972438666,0.42760118053546864,0.3762033349958222
1704972438681,0.4271545234757708,0.38739490372415664
1704972438699,0.4260574981890584,0.38047997209299816
1704972438717,0.4275352339575793,0.38496557014600435
1704972438729,0.4262695528095994,0.3824394046745228
1704972438747,0.41079303939776524,0.4238961274040945
1704972438765,0.4093332242494028,0.35213455302835267
1704972438779,0.40127776354616146,0.3812604056283029
1704972438797,0.4073290031001044,0.38140874936632513
1704972438812,0.40232339450393423,0.37737992411419835
1704972438827,0.4030696625008003,0.3784212011039099
1704972438845,0.4002905505968238,0.38103570498250283
1704972438866,0.40295998483537404,0.3890397630671674
1704972438877,0.4034451311710337,0.38643968419414276
1704972438894,0.40469567155153263,0.39073004515675863
1704972438909,0.40604804028354563,0.39171683317794703
1704972438924,0.40463201317085784,0.3910902426274013
1704972438942,0.40582701872348603,0.39778324233890294
1704972438958,0.40458597147947173,0.400916985091154
1704972438975,0.40448249852910956,0.39016740870860217
1704972438990,0.40462376651842735,0.3861084289261576
1704972439008,0.4030627296360914,0.3864531677853313
1704972439023,0.40483395753548,0.3937665699488959
1704972439038,0.40331939671223593,0.39821173278898453
1704972439056,0.4041773176716122,0.40658840045099254
1704972439073,0.4020280127149098,0.40301621575569774
1704972439088,0.39986648288854393,0.3963292191767545
1704972439103,0.3712839162817095,0.39990831612604866
1704972439121,0.3952366519998575,0.4018035500767548
1704972439135,0.3973719776536136,0.40531584998261455
1704972439152,0.4085835946140259,0.3736427907608641
1704972439170,0.40385494936238403,0.39725077211763266
1704972439185,0.40390375241556814,0.4005467311978263
1704972439200,0.40168475233211004,0.40609567355125814
1704972439221,0.4008135994801408,0.4064534405477069
1704972439233,0.3966090685271689,0.40919628777002265
1704972439251,0.3943917058035291,0.4089029685617716
1704972439268,0.3932168869589996,0.41232139848603105
1704972439283,0.39326646891289935,0.4205332541818085
1704972439304,0.3923526734806056,0.41923256070968967
1704972439316,0.4181829067551179,0.41779138409221933
1704972439330,0.41106024929826707,0.42775743849943215
1704972439345,0.42196403690540857,0.4126800129201358
1704972439363,0.41541670350214305,0.435558784987321
1704972439381,0.41567947601701577,0.44191292880956
1704972439395,0.4152305880345468,0.44720341838205435
1704972439412,0.4139051817599282,0.45198360919750963
1704972439430,0.4132470689660062,0.45007277041635013
1704972439445,0.4143431868792254,0.44545040977161815
1704972439460,0.41340015026070437,0.44442354518052324
1704972439478,0.4124472135160828,0.4451394907795558
1704972439493,0.4118050175795355,0.4284582067842422
1704972439511,0.40963568759722624,0.42207722160038297
1704972439529,0.40924101625250536,0.41578401952092836
1704972439543,0.40923332989466366,0.40121956345612025
1704972439558,0.40662458685358716,0.41793846233944115
1704972439576,0.40709798924933555,0.41939043253212316
1704972439591,0.40858383464140546,0.43044216044742617
1704972439609,0.4100409669156719,0.44268963831840924
1704972439624,0.4139172770863955,0.4381972170204549
1704972439639,0.4152445112632765,0.43592277187097733
1704972439654,0.4144979946798779,0.41969574547187644
1704972439673,0.41406207248749743,0.4163359114249328
1704972439688,0.41432615485431223,0.4098093808979615
1704972439706,0.4133702550826117,0.41884397173303006
1704972439720,0.4109037612594279,0.4361893114609064
1704972439738,0.4096968662547698,0.43471518069196624
1704972439752,0.4074371161866818,0.4478351943529617
1704972439769,0.40709825938899713,0.4363147607280949
1704972439784,0.37653155359815565,0.4073095052520042
1704972439801,0.40671012171341075,0.41220328824786123
1704972439819,0.384067997294149,0.4441911085659163
1704972439834,0.39564412406076005,0.43544085471609234
1704972439849,0.3963231468261799,0.4308002951073321
1704972439867,0.39654102477710124,0.4304497205718402
1704972439885,0.39747446801977415,0.426902329474687
1704972439899,0.3975347232249684,0.42299075259246943
1704972439914,0.3981070286876568,0.4361820479714557
1704972439932,0.398874349394324,0.4392608752239053
1704972439949,0.39750827634448976,0.44354448907031774
1704972439964,0.39828667224014214,0.4451307447122607
1704972439982,0.3964900315516817,0.43727999716850263
1704972439997,0.40974300628524396,0.4020248094644462
1704972440012,0.4009936190703032,0.42941904605105674
1704972440033,0.4025654157795307,0.43305828480459074
1704972440045,0.4075499074962165,0.4227869332262834
1704972440062,0.40867790210092547,0.4212508747538084
1704972440076,0.381850872834534,0.4289593092733335
