timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972427310,0,0,0.0,0.0
1704972427325,0,0,0.0,0.0
1704972427346,0,0,0.0,0.0
1704972427358,0,0,0.0,0.0
1704972427373,0,0,0.0,0.0
1704972427391,0,0,0.0,0.0
1704972427409,0,0,0.0,0.0
1704972427421,0,0,0.0,0.0
1704972427441,0,0,0.0,0.0
1704972427453,0,0,0.0,0.0
1704972427474,0,0,0.0,0.0
1704972427486,0,0,0.0,0.0
1704972427504,0,0,0.0,0.0
1704972427518,0,0,0.0,0.0
1704972427541,0,0,0.0,0.0
1704972427555,0,0,0.0,0.0
1704972427570,0,0,0.0,0.0
1704972427585,0,0,0.0,0.0
1704972427603,0,0,0.0,0.0
1704972427621,0,0,0.0,0.0
1704972427633,0,0,0.0,0.0
1704972427650,0,0,0.0,0.0
1704972427665,0,0,0.0,0.0
1704972427680,0,0,0.0,0.0
1704972427701,0,0,0.0,0.0
1704972427713,0,0,0.0,0.0
1704972427731,0,0,0.0,0.0
1704972427749,0,0,0.0,0.0
1704972427766,0,0,0.0,0.0
1704972427781,0,0,0.0,0.0
1704972427796,0,0,0.0,0.0
1704972427811,0,0,0.0,0.0
1704972427829,0,0,0.0,0.0
1704972427844,0,0,0.0,0.0
1704972427862,0,0,0.0,0.0
1704972427877,0,0,0.0,0.0
1704972427895,0,0,0.0,0.0
1704972427910,0,0,0.0,0.0
1704972427925,0,0,0.0,0.0
1704972427942,0,0,0.0,0.0
1704972427960,0,0,0.0,0.0
1704972427975,0,0,0.0,0.0
1704972427990,0,0,0.0,0.0
1704972428008,0,0,0.0,0.0
1704972428022,0,0,0.0,0.0
1704972428037,0,0,0.0,0.0
1704972428061,0,0,0.0,0.0
1704972428070,0,0,0.0,0.0
1704972428088,0,0,0.0,0.0
1704972428102,0,0,0.0,0.0
1704972428122,0,0,0.0,0.0
1704972428137,0,0,0.0,0.0
1704972428158,3,0,4.587001,0.0
1704972428170,3,0,4.653477,0.0
1704972428185,3,0,4.616672,0.0
1704972428203,3,0,4.548218,0.0
1704972428218,3,0,4.510489,0.0
1704972428233,3,0,4.511318,0.0
1704972428248,3,0,4.497814,0.0
1704972428266,3,0,4.503073,0.0
1704972428284,3,0,4.509091,0.0
1704972428299,3,0,4.482046,0.0
1704972428317,3,0,4.512979,0.0
1704972428332,3,0,4.511159,0.0
1704972428350,3,0,4.509831,0.0
1704972428364,3,0,4.491458,0.0
1704972428379,3,0,4.470028,0.0
1704972428396,3,0,4.464359,0.0
1704972428411,3,0,4.473601,0.0
1704972428429,3,0,4.460945,0.0
1704972428444,3,0,4.473375,0.0
1704972428461,3,0,4.501225,0.0
1704972428476,3,0,4.555083,0.0
1704972428494,3,0,4.544686,0.0
1704972428509,3,0,4.557207,0.0
1704972428524,3,0,4.544432,0.0
1704972428542,3,0,4.541529,0.0
1704972428560,3,0,4.5674,0.0
1704972428575,3,0,4.54562,0.0
1704972428592,3,0,4.546849,0.0
1704972428606,3,0,4.559584,0.0
1704972428623,3,0,4.538441,0.0
1704972428644,3,0,4.545953,0.0
1704972428656,3,0,4.543237,0.0
1704972428674,3,0,4.534903,0.0
1704972428689,3,0,4.569828,0.0
1704972428704,3,0,4.584068,0.0
1704972428722,3,0,4.542111,0.0
1704972428737,3,0,4.540344,0.0
1704972428755,3,0,4.554243,0.0
1704972428769,3,0,4.554909,0.0
1704972428784,3,0,4.550223,0.0
1704972428802,3,0,4.56268,0.0
1704972428817,3,0,4.548518,0.0
1704972428832,3,0,4.547287,0.0
1704972428850,3,0,4.529572,0.0
1704972428867,3,0,4.539527,0.0
1704972428885,3,0,4.507235,0.0
1704972428900,3,0,4.501214,0.0
1704972428915,3,0,4.535645,0.0
1704972428933,3,0,4.538386,0.0
1704972428948,3,0,4.566391,0.0
1704972428963,3,0,4.595148,0.0
1704972428980,3,0,4.595811,0.0
1704972428998,3,0,4.585258,0.0
1704972429013,3,0,4.56028,0.0
1704972429031,3,0,4.540127,0.0
1704972429046,3,0,4.56962,0.0
1704972429062,3,0,4.527851,0.0
1704972429080,3,0,4.555359,0.0
1704972429092,3,0,4.548862,0.0
1704972429110,3,0,4.490849,0.0
1704972429125,3,0,4.569338,0.0
1704972429142,3,0,4.539572,0.0
1704972429159,3,0,4.583,0.0
1704972429174,3,0,4.596474,0.0
1704972429189,3,0,4.588284,0.0
1704972429207,3,0,4.562023,0.0
1704972429225,3,0,4.540025,0.0
1704972429240,3,0,4.566225,0.0
1704972429254,3,0,4.57411,0.0
1704972429272,3,0,4.590132,0.0
1704972429290,3,0,4.580304,0.0
1704972429304,3,0,4.600541,0.0
1704972429322,3,0,4.596863,0.0
1704972429337,3,0,4.58659,0.0
1704972429355,3,0,4.603184,0.0
1704972429370,3,0,4.568798,0.0
1704972429385,3,0,4.570632,0.0
1704972429400,3,0,4.614123,0.0
1704972429418,3,0,4.60287,0.0
1704972429436,3,0,4.607119,0.0
1704972429451,3,0,4.601756,0.0
1704972429469,3,0,4.565984,0.0
1704972429484,3,0,4.574711,0.0
1704972429498,3,0,4.572736,0.0
1704972429515,3,0,4.522762,0.0
1704972429530,3,0,4.521662,0.0
1704972429548,3,0,4.568403,0.0
1704972429563,3,0,4.58174,0.0
1704972429581,3,0,4.57194,0.0
1704972429596,3,0,4.591554,0.0
1704972429614,3,0,4.564632,0.0
1704972429629,3,0,4.536494,0.0
1704972429646,3,0,4.530062,0.0
1704972429661,3,0,4.53256,0.0
1704972429676,3,0,4.553901,0.0
1704972429694,3,0,4.53973,0.0
1704972429709,3,0,4.545987,0.0
1704972429727,3,0,4.540612,0.0
1704972429745,3,0,4.542936,0.0
1704972429760,3,0,4.524485,0.0
1704972429774,3,0,4.596646,0.0
1704972429791,3,0,4.524033,0.0
1704972429809,3,0,4.520213,0.0
1704972429821,3,0,4.576825,0.0
1704972429839,3,0,4.545326,0.0
1704972429856,3,0,4.500424,0.0
1704972429871,3,0,4.501514,0.0
1704972429889,3,0,4.490125,0.0
1704972429907,3,0,4.49184,0.0
1704972429921,3,0,4.496046,0.0
1704972429936,3,0,4.507575,0.0
1704972429957,3,0,4.530479,0.0
1704972429969,3,0,4.514275,0.0
1704972429986,3,0,4.505419,0.0
1704972430001,3,0,4.493293,0.0
1704972430021,3,0,4.470788,0.0
1704972430036,3,0,4.490207,0.0
1704972430051,3,0,4.545671,0.0
1704972430069,3,0,4.554193,0.0
1704972430084,3,0,4.55756,0.0
1704972430099,3,0,4.550628,0.0
1704972430117,3,0,4.491874,0.0
1704972430132,3,0,4.496023,0.0
1704972430150,3,0,4.512154,0.0
1704972430164,3,0,4.51766,0.0
1704972430179,3,0,4.513483,0.0
1704972430197,3,0,4.492925,0.0
1704972430212,3,0,4.492122,0.0
1704972430230,3,0,4.484869,0.0
1704972430250,3,3,4.481709,4.211041
1704972430262,3,3,4.509105,4.31984
1704972430277,3,3,4.520873,4.300941
1704972430295,3,3,4.511872,4.266535
1704972430313,3,3,4.5021,4.235305
1704972430325,3,3,4.46018,4.264295
1704972430343,3,3,4.49523,4.264156
1704972430361,3,3,4.410023,4.301575
1704972430379,3,3,4.441337,4.286745
1704972430391,3,3,4.450196,4.239984
1704972430409,3,3,4.458825,4.189207
1704972430424,3,3,4.483514,4.188659
1704972430442,3,3,4.482988,4.223547
1704972430460,3,3,4.480661,4.256318
1704972430475,3,3,4.470509,4.287337
1704972430490,3,3,4.455248,4.255167
1704972430508,3,3,4.428698,4.240761
1704972430525,3,3,4.423482,4.247651
1704972430536,3,3,4.395336,4.25189
1704972430553,3,3,4.386595,4.298131
1704972430568,3,3,4.358611,4.294729
1704972430585,3,3,4.360349,4.272962
1704972430606,3,3,4.386982,4.296749
1704972430618,3,3,4.503177,4.308513
1704972430636,3,3,4.453389,4.318302
1704972430651,3,3,4.459632,4.299342
1704972430669,3,3,4.455124,4.291826
1704972430684,3,3,4.447021,4.281072
1704972430699,3,3,4.491642,4.273563
1704972430717,3,3,4.487168,4.271775
1704972430732,3,3,4.439761,4.274905
1704972430750,3,3,4.499182,4.305956
1704972430767,3,3,4.502352,4.283954
1704972430782,3,3,4.514772,4.313943
1704972430797,3,3,4.479399,4.268126
1704972430815,3,3,4.482406,4.263973
1704972430830,3,3,4.479756,4.26756
1704972430845,3,3,4.46721,4.268337
1704972430863,3,3,4.459745,4.263293
1704972430878,3,3,4.43755,4.260923
1704972430896,3,3,4.424382,4.253007
1704972430913,3,3,4.425525,4.245984
1704972430927,3,3,4.422182,4.248776
1704972430942,3,3,4.445801,4.249054
1704972430960,3,3,4.435501,4.252285
1704972430981,3,3,4.418394,4.273565
1704972430993,3,3,4.406789,4.30749
1704972431008,3,3,4.394084,4.329949
1704972431023,3,3,4.391497,4.307766
1704972431041,3,3,4.409796,4.305531
1704972431058,3,3,4.395402,4.311589
1704972431073,3,3,4.417242,4.318229
1704972431091,3,3,4.424483,4.290555
1704972431105,3,3,4.418662,4.262944
1704972431126,3,3,4.397614,4.256698
1704972431138,3,3,4.372075,4.277943
1704972431153,3,3,4.424683,4.263028
1704972431171,3,3,4.440077,4.267441
1704972431189,3,3,4.448148,4.255335
1704972431204,3,3,4.454519,4.236576
1704972431219,3,0,4.483645,0.0
1704972431237,3,3,4.476146,4.26713
1704972431252,3,3,4.465505,4.233086
1704972431273,3,3,4.470533,4.250257
1704972431284,3,3,4.471203,4.203762
1704972431299,3,3,4.476105,4.194747
1704972431317,3,3,4.451631,4.165913
1704972431334,3,3,4.43908,4.203163
1704972431349,3,0,4.476704,0.0
1704972431364,3,0,4.447221,0.0
1704972431382,3,0,4.447096,0.0
1704972431397,3,0,4.485254,0.0
1704972431414,3,0,4.485905,0.0
1704972431432,3,0,4.551917,0.0
1704972431444,0,0,0.0,0.0
1704972431459,0,0,0.0,0.0
1704972431477,0,0,0.0,0.0
1704972431492,0,0,0.0,0.0
1704972431510,0,0,0.0,0.0
1704972431525,0,0,0.0,0.0
1704972431542,0,0,0.0,0.0
1704972431559,0,0,0.0,0.0
1704972431574,0,0,0.0,0.0
1704972431589,0,0,0.0,0.0
1704972431607,0,0,0.0,0.0
1704972431625,0,0,0.0,0.0
1704972431639,0,0,0.0,0.0
1704972431653,0,0,0.0,0.0
1704972431671,0,0,0.0,0.0
1704972431686,0,0,0.0,0.0
1704972431707,0,0,0.0,0.0
1704972431719,0,0,0.0,0.0
1704972431734,0,0,0.0,0.0
1704972431752,0,0,0.0,0.0
1704972431769,0,0,0.0,0.0
1704972431787,0,0,0.0,0.0
1704972431802,0,0,0.0,0.0
1704972431817,0,0,0.0,0.0
1704972431837,0,0,0.0,0.0
1704972431852,0,0,0.0,0.0
1704972431867,0,0,0.0,0.0
1704972431882,0,0,0.0,0.0
1704972431897,0,0,0.0,0.0
1704972431915,0,0,0.0,0.0
1704972431933,0,0,0.0,0.0
1704972431948,0,0,0.0,0.0
1704972431964,0,0,0.0,0.0
1704972431979,0,0,0.0,0.0
1704972431997,0,0,0.0,0.0
1704972432018,0,0,0.0,0.0
1704972432026,0,0,0.0,0.0
1704972432044,0,0,0.0,0.0
1704972432059,0,0,0.0,0.0
1704972432077,0,0,0.0,0.0
1704972432092,0,0,0.0,0.0
1704972432110,0,0,0.0,0.0
1704972432125,0,0,0.0,0.0
1704972432143,0,0,0.0,0.0
1704972432158,0,0,0.0,0.0
1704972432173,0,0,0.0,0.0
1704972432190,0,0,0.0,0.0
1704972432208,0,0,0.0,0.0
1704972432223,0,0,0.0,0.0
1704972432241,0,0,0.0,0.0
1704972432256,0,0,0.0,0.0
1704972432270,0,0,0.0,0.0
1704972432291,0,0,0.0,0.0
1704972432305,0,0,0.0,0.0
1704972432320,0,0,0.0,0.0
1704972432335,0,0,0.0,0.0
1704972432353,0,0,0.0,0.0
1704972432370,0,0,0.0,0.0
1704972432385,0,0,0.0,0.0
1704972432402,0,0,0.0,0.0
1704972432417,0,0,0.0,0.0
1704972432435,0,0,0.0,0.0
1704972432452,0,0,0.0,0.0
1704972432467,0,0,0.0,0.0
1704972432485,0,0,0.0,0.0
1704972432503,0,0,0.0,0.0
1704972432518,0,0,0.0,0.0
1704972432535,0,0,0.0,0.0
1704972432550,0,0,0.0,0.0
1704972432568,0,0,0.0,0.0
1704972432583,0,0,0.0,0.0
1704972432598,0,0,0.0,0.0
1704972432613,0,0,0.0,0.0
1704972432631,0,0,0.0,0.0
1704972432649,0,0,0.0,0.0
1704972432664,0,0,0.0,0.0
1704972432679,0,0,0.0,0.0
1704972432697,0,0,0.0,0.0
1704972432712,0,0,0.0,0.0
1704972432730,0,0,0.0,0.0
1704972432742,0,0,0.0,0.0
1704972432759,0,0,0.0,0.0
1704972432777,0,0,0.0,0.0
1704972432795,0,0,0.0,0.0
1704972432810,0,0,0.0,0.0
1704972432828,0,0,0.0,0.0
1704972432839,0,0,0.0,0.0
1704972432863,0,0,0.0,0.0
1704972432872,0,0,0.0,0.0
1704972432889,0,0,0.0,0.0
1704972432906,0,0,0.0,0.0
1704972432924,0,0,0.0,0.0
1704972432939,0,0,0.0,0.0
1704972432957,0,0,0.0,0.0
1704972432972,0,0,0.0,0.0
1704972433007,0,0,0.0,0.0
1704972433013,0,0,0.0,0.0
1704972433022,0,0,0.0,0.0
1704972433036,0,0,0.0,0.0
1704972433053,0,0,0.0,0.0
1704972433068,0,0,0.0,0.0
1704972433085,0,0,0.0,0.0
1704972433103,0,0,0.0,0.0
1704972433118,0,0,0.0,0.0
1704972433133,0,0,0.0,0.0
1704972433154,0,0,0.0,0.0
1704972433165,0,0,0.0,0.0
1704972433183,0,0,0.0,0.0
1704972433198,0,0,0.0,0.0
1704972433215,0,0,0.0,0.0
1704972433230,0,0,0.0,0.0
1704972433248,0,0,0.0,0.0
1704972433265,0,0,0.0,0.0
1704972433279,0,0,0.0,0.0
1704972433294,0,0,0.0,0.0
1704972433315,0,0,0.0,0.0
1704972433327,0,0,0.0,0.0
1704972433345,0,0,0.0,0.0
1704972433359,0,0,0.0,0.0
1704972433377,0,0,0.0,0.0
1704972433395,0,0,0.0,0.0
1704972433413,0,0,0.0,0.0
1704972433431,3,0,4.405704,0.0
1704972433443,3,0,4.405274,0.0
1704972433457,0,0,0.0,0.0
1704972433475,3,0,4.450256,0.0
1704972433487,0,0,0.0,0.0
1704972433508,3,0,4.468792,0.0
1704972433520,0,0,0.0,0.0
1704972433541,3,0,4.468434,0.0
1704972433555,0,0,0.0,0.0
1704972433573,3,0,4.490445,0.0
1704972433584,0,0,0.0,0.0
1704972433605,3,0,4.51086,0.0
1704972433617,0,0,0.0,0.0
1704972433635,3,0,4.528391,0.0
1704972433650,0,0,0.0,0.0
1704972433668,3,0,4.530976,0.0
1704972433683,0,0,0.0,0.0
1704972433702,3,0,4.533221,0.0
1704972433717,0,0,0.0,0.0
1704972433732,3,0,4.5227,0.0
1704972433747,0,0,0.0,0.0
1704972433768,3,0,4.501544,0.0
1704972433780,0,0,0.0,0.0
1704972433798,3,0,4.511043,0.0
1704972433813,0,0,0.0,0.0
1704972433831,3,0,4.521593,0.0
1704972433846,0,0,0.0,0.0
1704972433864,3,0,4.546924,0.0
1704972433879,0,0,0.0,0.0
1704972433896,3,0,4.57917,0.0
1704972433911,0,0,0.0,0.0
1704972433929,3,0,4.593073,0.0
1704972433944,3,0,4.572953,0.0
1704972433963,3,0,4.568585,0.0
1704972433977,3,0,4.549904,0.0
1704972433992,3,0,4.5723,0.0
1704972434010,3,0,4.573077,0.0
1704972434025,3,0,4.589931,0.0
1704972434043,3,0,4.605257,0.0
1704972434057,3,0,4.586831,0.0
1704972434075,3,0,4.588137,0.0
1704972434090,3,0,4.567908,0.0
1704972434108,3,0,4.544251,0.0
1704972434126,3,0,4.544161,0.0
1704972434141,3,0,4.56067,0.0
1704972434156,3,0,4.56224,0.0
1704972434177,3,0,4.546333,0.0
1704972434186,3,0,4.543503,0.0
1704972434204,3,0,4.589352,0.0
1704972434222,3,0,4.58982,0.0
1704972434237,3,0,4.580931,0.0
1704972434255,3,0,4.599591,0.0
1704972434272,3,0,4.58526,0.0
1704972434287,3,0,4.599923,0.0
1704972434302,3,0,4.613142,0.0
1704972434323,3,0,4.615141,0.0
1704972434334,3,0,4.607355,0.0
1704972434349,3,0,4.563767,0.0
1704972434367,3,0,4.557746,0.0
1704972434382,3,0,4.569922,0.0
1704972434399,3,0,4.581353,0.0
1704972434414,3,0,4.59091,0.0
1704972434432,3,0,4.588699,0.0
1704972434447,3,0,4.595039,0.0
1704972434465,3,0,4.601242,0.0
1704972434479,3,0,4.573559,0.0
1704972434494,3,0,4.560748,0.0
1704972434512,3,0,4.533498,0.0
1704972434527,3,0,4.547555,0.0
1704972434545,3,0,4.555461,0.0
1704972434563,3,0,4.584834,0.0
1704972434578,3,0,4.611074,0.0
1704972434593,3,0,4.624284,0.0
1704972434611,3,0,4.617436,0.0
1704972434635,3,3,4.603675,4.428864
1704972434643,3,3,4.615352,4.575544
1704972434657,3,3,4.611502,4.501078
1704972434678,3,3,4.598396,4.535118
1704972434693,3,3,4.591509,4.521206
1704972434708,3,3,4.568008,4.559172
1704972434723,3,3,4.552163,4.545248
1704972434741,3,3,4.567536,4.52955
1704972434759,3,3,4.572442,4.509151
1704972434771,3,3,4.568601,4.489963
1704972434789,3,3,4.575618,4.503739
1704972434804,3,3,4.58583,4.474932
1704972434821,3,3,4.591179,4.493312
1704972434838,3,3,4.598689,4.473393
1704972434853,3,3,4.607297,4.438806
1704972434871,3,3,4.60047,4.451841
1704972434889,3,3,4.630757,4.41346
1704972434904,3,3,4.609753,4.398908
1704972434919,3,3,4.625893,4.409827
1704972434934,3,3,4.580421,4.40312
1704972434951,3,3,4.596103,4.407578
1704972434966,3,3,4.618624,4.429296
1704972434987,3,3,4.600169,4.448532
1704972434999,3,3,4.602037,4.459434
1704972435017,3,3,4.614225,4.528018
1704972435032,3,3,4.619849,4.518584
1704972435050,3,3,4.614674,4.541308
1704972435067,3,3,4.607535,4.539699
1704972435081,3,3,4.605168,4.51332
1704972435096,3,3,4.678012,4.503991
1704972435114,3,3,4.646019,4.502037
1704972435129,3,3,4.633736,4.485402
1704972435146,3,3,4.620809,4.498854
1704972435161,3,3,4.614627,4.520186
1704972435179,3,3,4.614314,4.507368
1704972435193,3,3,4.626404,4.507604
1704972435214,3,3,4.625801,4.502615
1704972435225,3,3,4.620922,4.470084
1704972435242,3,3,4.6233,4.434525
1704972435260,3,3,4.623599,4.416041
1704972435275,3,3,4.647443,4.378246
1704972435293,3,3,4.655685,4.450427
1704972435308,3,3,4.642045,4.428692
1704972435326,3,3,4.638267,4.412444
1704972435341,3,3,4.632731,4.336592
1704972435358,3,3,4.629245,4.368484
1704972435373,3,3,4.637977,4.352484
1704972435388,3,3,4.652144,4.37566
1704972435406,3,3,4.642489,4.412685
1704972435420,3,3,4.639185,4.38805
1704972435438,3,3,4.647867,4.481634
1704972435455,3,3,4.640532,4.476322
1704972435469,3,3,4.671721,4.526266
1704972435487,3,3,4.659138,4.521687
1704972435504,3,3,4.654988,4.51913
1704972435519,3,3,4.586549,4.487872
1704972435534,3,3,4.614144,4.435223
1704972435552,3,3,4.615455,4.449911
1704972435567,3,3,4.634922,4.479479
1704972435585,3,3,4.612541,4.481933
1704972435600,3,3,4.626523,4.453368
1704972435615,3,3,4.633881,4.446906
1704972435633,3,3,4.621081,4.434106
1704972435648,3,3,4.626838,4.433638
1704972435666,3,3,4.602845,4.436416
1704972435681,3,3,4.652363,4.584606
1704972435699,3,3,4.710638,4.490932
1704972435714,3,0,4.777588,0.0
1704972435729,3,0,4.932394,0.0
1704972435747,3,3,4.863536,4.615052
1704972435762,3,0,4.804722,0.0
1704972435779,3,0,4.809316,0.0
1704972435797,3,0,4.769527,0.0
1704972435815,3,0,4.776344,0.0
1704972435826,3,0,4.790486,0.0
1704972435841,3,0,4.792785,0.0
1704972435858,3,0,4.77563,0.0
1704972435875,3,0,4.825705,0.0
1704972435890,0,0,0.0,0.0
1704972435908,0,0,0.0,0.0
1704972435922,0,0,0.0,0.0
1704972435939,0,0,0.0,0.0
1704972435960,0,0,0.0,0.0
1704972435969,0,0,0.0,0.0
1704972435987,0,0,0.0,0.0
1704972436002,0,0,0.0,0.0
1704972436020,0,0,0.0,0.0
1704972436037,0,0,0.0,0.0
1704972436052,0,0,0.0,0.0
1704972436067,0,0,0.0,0.0
1704972436085,0,0,0.0,0.0
1704972436103,0,0,0.0,0.0
1704972436118,0,0,0.0,0.0
1704972436133,0,0,0.0,0.0
1704972436148,0,0,0.0,0.0
1704972436165,0,0,0.0,0.0
1704972436183,0,0,0.0,0.0
1704972436197,0,0,0.0,0.0
1704972436218,0,0,0.0,0.0
1704972436230,0,0,0.0,0.0
1704972436247,0,0,0.0,0.0
1704972436262,0,0,0.0,0.0
1704972436279,0,0,0.0,0.0
1704972436294,0,0,0.0,0.0
1704972436312,0,0,0.0,0.0
1704972436329,0,0,0.0,0.0
1704972436344,0,0,0.0,0.0
1704972436359,0,0,0.0,0.0
1704972436377,0,0,0.0,0.0
1704972436395,0,0,0.0,0.0
1704972436410,0,0,0.0,0.0
1704972436425,0,0,0.0,0.0
1704972436440,0,0,0.0,0.0
1704972436461,0,0,0.0,0.0
1704972436473,0,0,0.0,0.0
1704972436491,0,0,0.0,0.0
1704972436506,0,0,0.0,0.0
1704972436523,0,0,0.0,0.0
1704972436541,0,0,0.0,0.0
1704972436556,0,0,0.0,0.0
1704972436570,0,0,0.0,0.0
1704972436587,0,0,0.0,0.0
1704972436602,0,0,0.0,0.0
1704972436620,0,0,0.0,0.0
1704972436637,0,0,0.0,0.0
1704972436652,0,0,0.0,0.0
1704972436670,0,0,0.0,0.0
1704972436685,0,0,0.0,0.0
1704972436700,0,0,0.0,0.0
1704972436715,0,0,0.0,0.0
1704972436733,0,0,0.0,0.0
1704972436751,0,0,0.0,0.0
1704972436766,0,0,0.0,0.0
1704972436781,0,0,0.0,0.0
1704972436798,0,0,0.0,0.0
1704972436816,0,0,0.0,0.0
1704972436831,0,0,0.0,0.0
1704972436846,0,0,0.0,0.0
1704972436863,0,0,0.0,0.0
1704972436880,0,0,0.0,0.0
1704972436898,0,0,0.0,0.0
1704972436913,0,0,0.0,0.0
1704972436931,0,0,0.0,0.0
1704972436946,0,0,0.0,0.0
1704972436960,0,0,0.0,0.0
1704972436981,0,0,0.0,0.0
1704972436995,0,0,0.0,0.0
1704972437010,0,0,0.0,0.0
1704972437025,0,0,0.0,0.0
1704972437043,0,0,0.0,0.0
1704972437064,0,0,0.0,0.0
1704972437076,0,0,0.0,0.0
1704972437091,0,0,0.0,0.0
1704972437109,0,0,0.0,0.0
1704972437126,0,0,0.0,0.0
1704972437144,0,0,0.0,0.0
1704972437156,0,0,0.0,0.0
1704972437174,0,0,0.0,0.0
1704972437189,0,0,0.0,0.0
1704972437207,0,0,0.0,0.0
1704972437221,0,0,0.0,0.0
1704972437241,0,0,0.0,0.0
1704972437256,0,0,0.0,0.0
1704972437274,0,0,0.0,0.0
1704972437288,0,0,0.0,0.0
1704972437302,0,0,0.0,0.0
1704972437320,0,0,0.0,0.0
1704972437340,3,0,4.527368,0.0
1704972437352,3,0,4.566148,0.0
1704972437369,3,0,4.540508,0.0
1704972437384,3,0,4.476998,0.0
1704972437399,3,0,4.485562,0.0
1704972437417,3,0,4.458033,0.0
1704972437432,3,0,4.477096,0.0
1704972437447,3,0,4.473393,0.0
1704972437465,3,0,4.498897,0.0
1704972437483,3,0,4.4955,0.0
1704972437498,3,0,4.482552,0.0
1704972437516,3,0,4.537112,0.0
1704972437531,3,0,4.552817,0.0
1704972437546,3,0,4.591571,0.0
1704972437567,3,0,4.593797,0.0
1704972437579,3,0,4.569141,0.0
1704972437596,3,0,4.586274,0.0
1704972437611,3,0,4.540876,0.0
1704972437629,3,0,4.530539,0.0
1704972437644,3,0,4.525349,0.0
1704972437661,3,0,4.500452,0.0
1704972437676,3,0,4.469048,0.0
1704972437697,3,0,4.464742,0.0
1704972437709,3,0,4.492143,0.0
1704972437723,3,0,4.496814,0.0
1704972437741,3,0,4.512677,0.0
1704972437759,3,0,4.522979,0.0
1704972437774,3,0,4.522887,0.0
1704972437792,3,0,4.50338,0.0
1704972437807,3,0,4.496474,0.0
1704972437822,0,0,0.0,0.0
1704972437838,0,0,0.0,0.0
1704972437853,3,0,4.511733,0.0
1704972437868,0,0,0.0,0.0
1704972437886,3,0,4.526082,0.0
1704972437901,0,0,0.0,0.0
1704972437919,0,0,0.0,0.0
1704972437937,0,0,0.0,0.0
1704972437949,0,0,0.0,0.0
1704972437967,0,0,0.0,0.0
1704972437982,0,0,0.0,0.0
1704972438000,0,0,0.0,0.0
1704972438017,0,0,0.0,0.0
1704972438032,3,0,4.572244,0.0
1704972438053,3,0,4.579469,0.0
1704972438068,3,0,4.593856,0.0
1704972438083,3,0,4.55134,0.0
1704972438100,3,0,4.541511,0.0
1704972438115,3,0,4.56873,0.0
1704972438133,3,0,4.555125,0.0
1704972438148,3,0,4.541387,0.0
1704972438163,3,0,4.549826,0.0
1704972438178,3,0,4.537985,0.0
1704972438196,3,0,4.533876,0.0
1704972438210,3,0,4.526438,0.0
1704972438227,3,0,4.5096,0.0
1704972438245,3,0,4.501394,0.0
1704972438260,3,0,4.49353,0.0
1704972438278,3,0,4.487579,0.0
1704972438293,3,0,4.465904,0.0
1704972438308,3,0,4.500343,0.0
1704972438326,3,0,4.509562,0.0
1704972438341,3,0,4.540255,0.0
1704972438359,3,0,4.576223,0.0
1704972438374,3,0,4.566819,0.0
1704972438392,3,0,4.564337,0.0
1704972438409,3,0,4.531252,0.0
1704972438424,3,0,4.516786,0.0
1704972438439,3,0,4.508731,0.0
1704972438457,3,0,4.487049,0.0
1704972438472,3,0,4.479509,0.0
1704972438487,3,0,4.487623,0.0
1704972438505,3,0,4.477447,0.0
1704972438520,3,0,4.483762,0.0
1704972438535,3,0,4.531971,0.0
1704972438555,3,0,4.538388,0.0
1704972438570,3,0,4.558092,0.0
1704972438584,3,0,4.516113,0.0
1704972438599,3,0,4.503222,0.0
1704972438617,3,0,4.488547,0.0
1704972438634,3,0,4.467764,0.0
1704972438651,3,0,4.46799,0.0
1704972438666,3,0,4.461518,0.0
1704972438681,3,0,4.440143,0.0
1704972438699,3,0,4.450956,0.0
1704972438717,3,0,4.460698,0.0
1704972438729,3,0,4.454327,0.0
1704972438747,3,0,4.500443,0.0
1704972438765,3,0,4.507001,0.0
1704972438779,3,0,4.49615,0.0
1704972438797,3,0,4.494314,0.0
1704972438812,3,0,4.478083,0.0
1704972438827,3,0,4.477255,0.0
1704972438845,3,0,4.474849,0.0
1704972438866,3,0,4.454161,0.0
1704972438877,3,0,4.444764,0.0
1704972438894,3,0,4.42982,0.0
1704972438909,3,0,4.441735,0.0
1704972438924,3,0,4.444952,0.0
1704972438942,3,0,4.449323,0.0
1704972438958,3,0,4.446419,0.0
1704972438975,3,0,4.434699,0.0
1704972438990,3,0,4.433057,0.0
1704972439008,3,0,4.428419,0.0
1704972439023,3,0,4.393563,0.0
1704972439038,3,0,4.384819,0.0
1704972439056,3,0,4.362502,0.0
1704972439073,3,0,4.369455,0.0
1704972439088,3,0,4.389606,0.0
1704972439103,3,0,4.428536,0.0
1704972439121,3,0,4.387727,0.0
1704972439135,3,0,4.391337,0.0
1704972439152,3,0,4.427946,0.0
1704972439170,3,0,4.404109,0.0
1704972439185,3,0,4.397957,0.0
1704972439200,3,0,4.369892,0.0
1704972439221,3,0,4.380899,0.0
1704972439233,3,0,4.371114,0.0
1704972439251,3,0,4.377576,0.0
1704972439268,3,0,4.385874,0.0
1704972439283,3,0,4.373491,0.0
1704972439304,3,0,4.374906,0.0
1704972439316,3,0,4.434561,0.0
1704972439330,3,0,4.43492,0.0
1704972439345,3,0,4.443496,0.0
