timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706091030141,0,0,nan,nan
1706091030152,0,0,nan,nan
1706091030163,0,0,nan,nan
1706091030174,0,0,nan,nan
1706091030186,0,0,nan,nan
1706091030224,0,0,nan,nan
1706091030230,0,0,nan,nan
1706091030241,0,0,nan,nan
1706091030253,0,0,nan,nan
1706091030263,0,0,nan,nan
1706091030274,0,0,nan,nan
1706091030286,0,0,nan,nan
1706091030296,0,0,nan,nan
1706091030308,0,0,nan,nan
1706091030320,0,0,nan,nan
1706091030330,0,0,nan,nan
1706091030353,0,0,nan,nan
1706091030377,0,0,nan,nan
1706091030378,0,0,nan,nan
1706091030386,0,0,nan,nan
1706091030396,0,0,nan,nan
1706091030408,0,0,nan,nan
1706091030419,0,0,nan,nan
1706091030429,0,0,nan,nan
1706091030441,0,0,nan,nan
1706091030453,0,0,nan,nan
1706091030463,0,0,nan,nan
1706091030475,0,0,nan,nan
1706091030486,0,0,nan,nan
1706091030525,0,0,nan,nan
1706091030526,0,0,nan,nan
1706091030530,0,0,nan,nan
1706091030542,0,0,nan,nan
1706091030553,0,0,nan,nan
1706091030564,0,0,nan,nan
1706091030575,0,0,nan,nan
1706091030586,0,0,nan,nan
1706091030596,0,0,nan,nan
1706091030607,0,0,nan,nan
1706091030619,0,0,nan,nan
1706091030630,0,0,nan,nan
1706091030641,0,0,nan,nan
1706091030676,0,0,nan,nan
1706091030677,0,0,nan,nan
1706091030693,0,0,nan,nan
1706091030697,0,0,nan,nan
1706091030709,0,0,nan,nan
1706091030720,0,0,nan,nan
1706091030730,0,0,nan,nan
1706091030742,0,0,nan,nan
1706091030753,0,0,nan,nan
1706091030763,0,0,nan,nan
1706091030774,0,0,nan,nan
1706091030786,0,0,nan,nan
1706091030804,0,0,nan,nan
1706091030826,0,0,nan,nan
1706091030827,0,0,nan,nan
1706091030829,0,0,nan,nan
1706091030844,0,0,nan,nan
1706091030853,0,0,nan,nan
1706091030864,0,0,nan,nan
1706091030874,0,0,nan,nan
1706091030886,0,0,nan,nan
1706091030896,0,0,nan,nan
1706091030908,0,0,nan,nan
1706091030919,0,0,nan,nan
1706091030929,0,0,nan,nan
1706091030941,0,0,nan,nan
1706091030975,0,0,nan,nan
1706091030976,0,0,nan,nan
1706091030992,0,0,nan,nan
1706091030996,0,0,nan,nan
1706091031009,0,0,nan,nan
1706091031019,0,0,nan,nan
1706091031029,0,0,nan,nan
1706091031041,0,0,nan,nan
1706091031052,0,0,nan,nan
1706091031062,0,0,nan,nan
1706091031074,0,0,nan,nan
1706091031086,0,0,nan,nan
1706091031125,0,0,nan,nan
1706091031126,0,0,nan,nan
1706091031130,0,0,nan,nan
1706091031142,0,0,nan,nan
1706091031153,0,0,nan,nan
1706091031163,0,0,nan,nan
1706091031174,0,0,nan,nan
1706091031186,0,0,nan,nan
1706091031197,0,0,nan,nan
1706091031208,0,0,nan,nan
1706091031220,0,0,nan,nan
1706091031238,0,0,nan,nan
1706091031273,0,0,nan,nan
1706091031275,0,0,nan,nan
1706091031289,0,0,nan,nan
1706091031297,0,0,nan,nan
1706091031308,0,0,nan,nan
1706091031319,0,0,nan,nan
1706091031330,0,0,nan,nan
1706091031342,0,0,nan,nan
1706091031353,0,0,nan,nan
1706091031364,0,0,nan,nan
1706091031375,0,0,nan,nan
1706091031408,0,0,nan,nan
1706091031409,0,0,nan,nan
1706091031425,0,0,nan,nan
1706091031430,0,0,nan,nan
1706091031443,0,0,nan,nan
1706091031453,0,0,nan,nan
1706091031464,0,0,nan,nan
1706091031474,0,0,nan,nan
1706091031491,0,0,nan,nan
1706091031510,0,0,nan,nan
1706091031522,0,0,nan,nan
1706091031562,0,0,nan,nan
1706091031563,0,0,nan,nan
1706091031565,0,0,nan,nan
1706091031579,0,0,nan,nan
1706091031589,0,0,nan,nan
1706091031599,0,0,nan,nan
1706091031610,0,0,nan,nan
1706091031622,0,0,nan,nan
1706091031632,0,0,nan,nan
1706091031643,0,0,nan,nan
1706091031656,0,0,nan,nan
1706091031666,0,0,nan,nan
1706091031689,0,0,nan,nan
1706091031710,0,0,nan,nan
1706091031711,0,0,nan,nan
1706091031726,0,0,nan,nan
1706091031733,0,0,nan,nan
1706091031744,0,0,nan,nan
1706091031755,0,0,nan,nan
1706091031765,0,0,nan,nan
1706091031776,0,0,nan,nan
1706091031788,0,0,nan,nan
1706091031798,0,0,nan,nan
1706091031811,0,0,nan,nan
1706091031844,0,0,nan,nan
1706091031845,0,0,nan,nan
1706091031861,0,0,nan,nan
1706091031865,0,0,nan,nan
1706091031877,0,0,nan,nan
1706091031888,0,0,nan,nan
1706091031899,0,0,nan,nan
1706091031910,0,0,nan,nan
1706091031922,0,0,nan,nan
1706091031932,0,0,nan,nan
1706091031944,0,0,nan,nan
1706091031955,0,0,nan,nan
1706091031992,0,0,nan,nan
1706091031993,0,0,nan,nan
1706091031999,0,0,nan,nan
1706091032011,0,0,nan,nan
1706091032022,0,0,nan,nan
1706091032031,0,0,nan,nan
1706091032043,0,0,nan,nan
1706091032055,0,0,nan,nan
1706091032064,0,0,nan,nan
1706091032077,0,0,nan,nan
1706091032088,0,0,nan,nan
1706091032098,0,0,nan,nan
1706091032110,0,0,nan,nan
1706091032144,0,0,nan,nan
1706091032154,0,0,nan,nan
1706091032165,0,0,nan,nan
1706091032178,0,0,nan,nan
1706091032188,0,0,nan,nan
1706091032198,0,0,nan,nan
1706091032210,0,0,nan,nan
1706091032221,0,0,nan,nan
1706091032232,0,0,nan,nan
1706091032243,0,0,nan,nan
1706091032255,0,0,nan,nan
1706091032293,0,0,nan,nan
1706091032298,0,0,nan,nan
1706091032311,0,0,nan,nan
1706091032321,0,0,nan,nan
1706091032332,0,0,nan,nan
1706091032343,0,0,nan,nan
1706091032355,0,0,nan,nan
1706091032365,0,0,nan,nan
1706091032377,0,0,nan,nan
1706091032388,0,0,nan,nan
1706091032399,0,0,nan,nan
1706091032410,0,0,nan,nan
1706091032444,0,0,nan,nan
1706091032445,0,0,nan,nan
1706091032462,0,0,nan,nan
1706091032465,0,0,nan,nan
1706091032476,0,0,nan,nan
1706091032488,0,0,nan,nan
1706091032498,0,0,nan,nan
1706091032509,0,0,nan,nan
1706091032521,0,0,nan,nan
1706091032531,0,0,nan,nan
1706091032543,0,0,nan,nan
1706091032554,0,0,nan,nan
1706091032577,0,0,nan,nan
1706091032597,0,0,nan,nan
1706091032599,0,0,nan,nan
1706091032615,0,0,nan,nan
1706091032622,0,0,nan,nan
1706091032632,0,0,nan,nan
1706091032643,0,0,nan,nan
1706091032655,0,0,nan,nan
1706091032665,0,0,nan,nan
1706091032676,0,0,nan,nan
1706091032689,0,0,nan,nan
1706091032699,0,0,nan,nan
1706091032710,0,0,nan,nan
1706091032742,0,0,nan,nan
1706091032743,0,0,nan,nan
1706091032763,0,0,nan,nan
1706091032778,0,0,nan,nan
1706091032788,0,0,nan,nan
1706091032799,0,0,nan,nan
1706091032811,0,0,nan,nan
1706091032822,0,0,nan,nan
1706091032833,0,0,nan,nan
1706091032844,0,0,nan,nan
1706091032854,0,0,nan,nan
1706091032892,0,0,nan,nan
1706091032893,0,0,nan,nan
1706091032911,0,0,nan,nan
1706091032926,0,0,nan,nan
1706091032936,0,0,nan,nan
1706091032948,1,0,4.8528900146484375,nan
1706091032959,1,1,4.8072509765625,4.8848419189453125
1706091032970,1,1,4.7697296142578125,4.8848419189453125
1706091032982,1,1,4.7761688232421875,4.8848419189453125
1706091032993,1,1,4.7849578857421875,4.6952972412109375
1706091033017,1,1,4.7694854736328125,4.6952972412109375
1706091033038,1,1,4.737579345703125,4.712646484375
1706091033039,1,1,4.761444091796875,4.73541259765625
1706091033056,1,1,4.7565460205078125,4.654083251953125
1706091033059,1,1,4.7263641357421875,4.62890625
1706091033071,1,1,4.7169036865234375,4.609130859375
1706091033082,1,1,4.6877288818359375,4.631072998046875
1706091033093,1,1,4.66314697265625,4.613311767578125
1706091033104,1,1,4.6175689697265625,4.594970703125
1706091033115,1,1,4.603790283203125,4.5804595947265625
1706091033126,1,1,4.585357666015625,4.576416015625
1706091033137,1,1,4.5668487548828125,4.56634521484375
1706091033148,1,1,4.5581817626953125,4.5670166015625
1706091033159,1,1,4.55126953125,4.5525054931640625
1706091033196,1,1,4.528717041015625,4.5258941650390625
1706091033204,1,1,4.479644775390625,4.497772216796875
1706091033215,1,1,4.4705047607421875,4.49029541015625
1706091033227,1,1,4.45745849609375,4.489990234375
1706091033237,1,1,4.4337310791015625,4.4727783203125
1706091033248,1,1,4.4304351806640625,4.4560394287109375
1706091033259,1,1,4.426788330078125,4.43353271484375
1706091033270,1,1,4.402069091796875,4.419097900390625
1706091033281,1,1,4.378326416015625,4.410797119140625
1706091033292,1,1,4.351959228515625,4.39825439453125
1706091033303,1,1,4.3338165283203125,4.3720245361328125
1706091033323,1,1,4.32147216796875,4.3563385009765625
1706091033342,1,1,4.3051605224609375,4.34844970703125
1706091033348,1,1,4.2889556884765625,4.3403472900390625
1706091033361,1,1,4.27685546875,4.323944091796875
1706091033370,1,1,4.2543182373046875,4.3050384521484375
1706091033382,1,1,4.237213134765625,4.3210296630859375
1706091033392,1,1,4.233184814453125,4.33282470703125
1706091033403,1,1,4.2938079833984375,4.490142822265625
1706091033415,1,0,4.33721923828125,nan
1706091033425,1,0,4.33721923828125,nan
1706091033435,1,0,4.33721923828125,nan
1706091033446,0,0,nan,nan
1706091033457,0,0,nan,nan
1706091033492,0,0,nan,nan
1706091033509,0,0,nan,nan
1706091033513,0,0,nan,nan
1706091033523,0,0,nan,nan
1706091033533,0,0,nan,nan
1706091033553,0,0,nan,nan
1706091033571,0,0,nan,nan
1706091033582,0,0,nan,nan
1706091033594,0,0,nan,nan
1706091033604,0,0,nan,nan
1706091033623,0,0,nan,nan
1706091033643,0,0,nan,nan
1706091033644,0,0,nan,nan
1706091033648,0,0,nan,nan
1706091033661,0,0,nan,nan
1706091033670,0,0,nan,nan
1706091033682,0,0,nan,nan
1706091033693,0,0,nan,nan
1706091033703,0,0,nan,nan
1706091033715,0,0,nan,nan
1706091033726,0,0,nan,nan
1706091033736,0,0,nan,nan
1706091033748,0,0,nan,nan
1706091033760,0,0,nan,nan
1706091033793,0,0,nan,nan
1706091033794,0,0,nan,nan
1706091033811,0,0,nan,nan
1706091033815,0,0,nan,nan
1706091033828,0,0,nan,nan
1706091033836,0,0,nan,nan
1706091033848,0,0,nan,nan
1706091033859,0,0,nan,nan
1706091033870,0,0,nan,nan
1706091033882,0,0,nan,nan
1706091033893,0,0,nan,nan
1706091033903,0,0,nan,nan
1706091033945,0,0,nan,nan
1706091033946,0,0,nan,nan
1706091033948,0,0,nan,nan
1706091033963,0,0,nan,nan
1706091033970,0,0,nan,nan
1706091033983,0,0,nan,nan
1706091033992,0,0,nan,nan
1706091034003,0,0,nan,nan
1706091034015,0,0,nan,nan
1706091034026,0,0,nan,nan
1706091034036,0,0,nan,nan
1706091034048,0,0,nan,nan
1706091034059,0,0,nan,nan
1706091034093,0,0,nan,nan
1706091034094,0,0,nan,nan
1706091034110,0,0,nan,nan
1706091034116,0,0,nan,nan
1706091034128,0,0,nan,nan
1706091034136,0,0,nan,nan
1706091034149,0,0,nan,nan
1706091034160,0,0,nan,nan
1706091034170,0,0,nan,nan
1706091034182,0,0,nan,nan
1706091034193,0,0,nan,nan
1706091034229,0,0,nan,nan
1706091034230,0,0,nan,nan
1706091034232,0,0,nan,nan
1706091034249,0,0,nan,nan
1706091034259,0,1,nan,4.524505615234375
1706091034270,0,1,nan,4.524505615234375
1706091034282,0,1,nan,4.524505615234375
1706091034293,0,1,nan,4.5100555419921875
1706091034303,0,1,nan,4.5100555419921875
1706091034315,0,1,nan,4.5100555419921875
1706091034326,0,1,nan,4.6261138916015625
1706091034337,0,1,nan,4.6261138916015625
1706091034354,0,1,nan,4.6261138916015625
1706091034377,0,1,nan,4.7064208984375
1706091034378,0,1,nan,4.5720977783203125
1706091034381,0,1,nan,4.580322265625
1706091034395,0,1,nan,4.5363922119140625
1706091034404,0,1,nan,4.5265960693359375
1706091034414,0,1,nan,4.5039520263671875
1706091034426,0,1,nan,4.5312347412109375
1706091034437,0,1,nan,4.52606201171875
1706091034448,0,1,nan,4.52606201171875
1706091034459,0,1,nan,4.5098876953125
1706091034470,0,1,nan,4.5101318359375
1706091034481,0,1,nan,4.5101318359375
1706091034493,0,1,nan,4.5183258056640625
1706091034528,0,1,nan,4.516265869140625
1706091034529,0,1,nan,4.516265869140625
1706091034537,0,1,nan,4.5041351318359375
1706091034548,0,1,nan,4.5363006591796875
1706091034560,0,1,nan,4.5387420654296875
1706091034570,0,1,nan,4.5381317138671875
1706091034582,0,1,nan,4.5166015625
1706091034593,0,1,nan,4.500244140625
1706091034604,0,1,nan,4.491485595703125
1706091034615,0,1,nan,4.4939117431640625
1706091034626,0,1,nan,4.5098876953125
1706091034637,0,1,nan,4.50384521484375
1706091034679,0,1,nan,4.4951629638671875
1706091034680,0,1,nan,4.49395751953125
1706091034682,0,1,nan,4.5021209716796875
1706091034698,0,1,nan,4.4654541015625
1706091034705,0,1,nan,4.4578094482421875
1706091034716,0,1,nan,4.4338531494140625
1706091034726,0,1,nan,4.4283294677734375
1706091034736,0,1,nan,4.4202728271484375
1706091034748,0,1,nan,4.412200927734375
1706091034759,0,1,nan,4.408477783203125
1706091034770,0,1,nan,4.395233154296875
1706091034781,0,1,nan,4.39764404296875
1706091034793,0,1,nan,4.4050140380859375
1706091034833,0,1,nan,4.3881378173828125
1706091034834,0,1,nan,4.366058349609375
1706091034837,0,1,nan,4.345428466796875
1706091034850,0,1,nan,4.34478759765625
1706091034859,0,1,nan,4.3170928955078125
1706091034870,0,1,nan,4.3057708740234375
1706091034881,0,1,nan,4.3083038330078125
1706091034893,0,1,nan,4.30157470703125
1706091034903,0,1,nan,4.288909912109375
1706091034915,0,1,nan,4.2796173095703125
1706091034926,0,1,nan,4.28363037109375
1706091034937,0,1,nan,4.28143310546875
1706091034978,0,1,nan,4.2755279541015625
1706091034979,0,1,nan,4.002593994140625
1706091034981,0,1,nan,3.2217864990234375
1706091034998,0,0,nan,nan
1706091035003,0,0,nan,nan
1706091035015,0,0,nan,nan
1706091035025,0,0,nan,nan
1706091035036,0,0,nan,nan
1706091035047,0,0,nan,nan
1706091035058,0,0,nan,nan
1706091035069,0,0,nan,nan
1706091035080,0,0,nan,nan
1706091035098,0,0,nan,nan
1706091035131,0,0,nan,nan
1706091035138,0,0,nan,nan
1706091035150,0,0,nan,nan
1706091035164,0,0,nan,nan
1706091035172,0,0,nan,nan
1706091035184,0,0,nan,nan
1706091035195,0,0,nan,nan
1706091035205,0,0,nan,nan
1706091035217,0,0,nan,nan
1706091035228,0,0,nan,nan
1706091035238,0,0,nan,nan
1706091035281,0,0,nan,nan
1706091035282,0,0,nan,nan
1706091035283,0,0,nan,nan
1706091035299,0,0,nan,nan
1706091035306,0,0,nan,nan
1706091035318,0,0,nan,nan
1706091035328,0,0,nan,nan
1706091035338,0,0,nan,nan
1706091035350,0,0,nan,nan
1706091035361,0,0,nan,nan
1706091035372,0,0,nan,nan
1706091035384,0,0,nan,nan
1706091035395,0,0,nan,nan
1706091035428,0,0,nan,nan
1706091035429,0,0,nan,nan
1706091035444,0,0,nan,nan
1706091035450,0,0,nan,nan
1706091035463,0,0,nan,nan
1706091035472,0,0,nan,nan
1706091035484,0,0,nan,nan
1706091035494,0,0,nan,nan
1706091035504,0,0,nan,nan
1706091035516,0,0,nan,nan
1706091035528,0,0,nan,nan
1706091035538,0,0,nan,nan
1706091035578,0,0,nan,nan
1706091035579,0,0,nan,nan
1706091035583,0,0,nan,nan
1706091035594,0,0,nan,nan
1706091035604,0,0,nan,nan
1706091035616,0,0,nan,nan
1706091035627,0,0,nan,nan
1706091035638,0,0,nan,nan
1706091035649,0,0,nan,nan
1706091035661,0,0,nan,nan
1706091035671,0,0,nan,nan
1706091035683,0,0,nan,nan
1706091035726,0,0,nan,nan
1706091035728,0,0,nan,nan
1706091035742,0,0,nan,nan
1706091035749,0,0,nan,nan
1706091035762,0,0,nan,nan
1706091035772,0,0,nan,nan
1706091035783,0,0,nan,nan
1706091035795,0,0,nan,nan
1706091035805,0,0,nan,nan
1706091035816,0,0,nan,nan
1706091035828,0,0,nan,nan
1706091035861,0,0,nan,nan
1706091035862,0,0,nan,nan
1706091035877,0,0,nan,nan
1706091035882,0,0,nan,nan
1706091035894,0,0,nan,nan
1706091035904,0,0,nan,nan
1706091035916,0,0,nan,nan
1706091035927,0,0,nan,nan
1706091035938,0,0,nan,nan
1706091035949,0,0,nan,nan
1706091035961,0,0,nan,nan
1706091035971,0,0,nan,nan
1706091036015,0,0,nan,nan
1706091036016,0,0,nan,nan
1706091036031,0,0,nan,nan
1706091036038,0,0,nan,nan
1706091036050,0,0,nan,nan
1706091036061,0,0,nan,nan
1706091036071,0,0,nan,nan
1706091036083,0,0,nan,nan
1706091036094,0,0,nan,nan
1706091036104,0,0,nan,nan
1706091036116,0,0,nan,nan
1706091036128,0,0,nan,nan
1706091036165,0,0,nan,nan
1706091036166,0,0,nan,nan
1706091036171,0,0,nan,nan
1706091036183,0,0,nan,nan
1706091036196,0,0,nan,nan
1706091036204,0,0,nan,nan
1706091036215,0,0,nan,nan
1706091036227,0,0,nan,nan
1706091036237,0,0,nan,nan
1706091036249,0,0,nan,nan
1706091036260,0,0,nan,nan
1706091036270,0,0,nan,nan
1706091036314,0,0,nan,nan
1706091036315,0,0,nan,nan
1706091036331,0,0,nan,nan
1706091036338,0,0,nan,nan
1706091036349,0,0,nan,nan
1706091036360,0,0,nan,nan
1706091036371,0,0,nan,nan
1706091036382,0,0,nan,nan
1706091036394,0,0,nan,nan
1706091036404,0,0,nan,nan
1706091036416,0,0,nan,nan
1706091036427,0,0,nan,nan
1706091036464,0,0,nan,nan
1706091036465,0,0,nan,nan
1706091036471,0,0,nan,nan
1706091036482,0,0,nan,nan
1706091036494,0,0,nan,nan
1706091036504,0,0,nan,nan
1706091036516,0,0,nan,nan
1706091036527,0,0,nan,nan
1706091036538,0,0,nan,nan
1706091036549,0,0,nan,nan
1706091036561,0,0,nan,nan
1706091036571,0,0,nan,nan
1706091036583,0,0,nan,nan
1706091036613,0,0,nan,nan
1706091036615,0,0,nan,nan
1706091036632,0,0,nan,nan
1706091036638,0,0,nan,nan
1706091036649,0,0,nan,nan
1706091036660,0,0,nan,nan
1706091036670,0,0,nan,nan
1706091036683,0,0,nan,nan
1706091036693,0,0,nan,nan
1706091036704,0,0,nan,nan
1706091036716,0,0,nan,nan
1706091036727,0,0,nan,nan
1706091036763,0,0,nan,nan
1706091036764,0,0,nan,nan
1706091036770,0,0,nan,nan
1706091036782,0,0,nan,nan
1706091036796,0,0,nan,nan
1706091036804,0,0,nan,nan
1706091036816,0,0,nan,nan
1706091036827,0,0,nan,nan
1706091036837,0,0,nan,nan
1706091036849,0,0,nan,nan
1706091036860,0,0,nan,nan
1706091036870,0,0,nan,nan
1706091036893,0,0,nan,nan
1706091036914,0,0,nan,nan
1706091036915,0,0,nan,nan
1706091036932,0,0,nan,nan
1706091036938,0,0,nan,nan
1706091036949,0,0,nan,nan
1706091036960,0,0,nan,nan
1706091036970,0,0,nan,nan
1706091036981,0,0,nan,nan
1706091036993,0,0,nan,nan
1706091037003,0,0,nan,nan
1706091037046,0,0,nan,nan
1706091037047,0,0,nan,nan
1706091037048,0,0,nan,nan
1706091037063,0,0,nan,nan
1706091037070,0,0,nan,nan
1706091037082,0,0,nan,nan
1706091037093,0,0,nan,nan
1706091037104,0,0,nan,nan
1706091037115,0,0,nan,nan
1706091037126,0,0,nan,nan
1706091037137,0,0,nan,nan
1706091037148,0,0,nan,nan
1706091037160,0,0,nan,nan
1706091037200,0,0,nan,nan
1706091037204,0,0,nan,nan
1706091037216,0,0,nan,nan
1706091037227,0,0,nan,nan
1706091037237,0,0,nan,nan
1706091037249,0,0,nan,nan
1706091037260,0,0,nan,nan
1706091037270,0,0,nan,nan
1706091037282,0,0,nan,nan
1706091037293,0,0,nan,nan
1706091037304,0,0,nan,nan
1706091037344,0,0,nan,nan
1706091037345,0,0,nan,nan
1706091037348,0,0,nan,nan
1706091037361,0,0,nan,nan
1706091037369,0,0,nan,nan
1706091037381,0,0,nan,nan
1706091037393,0,0,nan,nan
1706091037403,0,0,nan,nan
1706091037415,0,0,nan,nan
1706091037426,0,0,nan,nan
1706091037436,0,0,nan,nan
1706091037448,0,0,nan,nan
1706091037460,0,0,nan,nan
1706091037498,0,0,nan,nan
1706091037499,0,0,nan,nan
1706091037503,0,0,nan,nan
1706091037516,0,0,nan,nan
1706091037526,0,0,nan,nan
1706091037538,0,0,nan,nan
1706091037548,0,0,nan,nan
1706091037560,0,0,nan,nan
1706091037570,0,0,nan,nan
1706091037581,0,0,nan,nan
1706091037593,0,0,nan,nan
1706091037604,0,0,nan,nan
1706091037615,0,0,nan,nan
1706091037648,0,0,nan,nan
1706091037649,0,0,nan,nan
1706091037668,0,0,nan,nan
1706091037670,0,0,nan,nan
1706091037682,0,0,nan,nan
1706091037693,0,0,nan,nan
1706091037703,0,0,nan,nan
1706091037714,0,0,nan,nan
1706091037726,0,0,nan,nan
1706091037736,0,0,nan,nan
1706091037748,0,0,nan,nan
1706091037759,0,0,nan,nan
1706091037800,0,0,nan,nan
1706091037801,0,0,nan,nan
1706091037803,0,0,nan,nan
1706091037816,0,0,nan,nan
1706091037826,0,0,nan,nan
1706091037836,0,0,nan,nan
1706091037848,0,0,nan,nan
1706091037860,0,0,nan,nan
1706091037869,0,0,nan,nan
1706091037881,0,0,nan,nan
1706091037893,0,0,nan,nan
1706091037903,0,0,nan,nan
1706091037916,0,0,nan,nan
1706091037952,0,0,nan,nan
1706091037970,0,0,nan,nan
1706091037984,0,0,nan,nan
1706091037992,0,0,nan,nan
1706091038003,0,0,nan,nan
1706091038014,0,0,nan,nan
1706091038026,0,0,nan,nan
1706091038036,0,0,nan,nan
1706091038048,0,0,nan,nan
1706091038058,0,0,nan,nan
1706091038097,0,0,nan,nan
1706091038098,0,0,nan,nan
1706091038117,0,0,nan,nan
1706091038128,0,0,nan,nan
1706091038139,0,0,nan,nan
1706091038150,0,0,nan,nan
1706091038162,0,1,nan,4.7706451416015625
1706091038173,0,1,nan,4.6151885986328125
1706091038184,0,1,nan,4.62139892578125
1706091038196,0,1,nan,4.5733642578125
1706091038232,0,1,nan,4.566802978515625
1706091038233,0,1,nan,4.5453643798828125
1706091038239,0,1,nan,4.5408477783203125
1706091038250,0,1,nan,4.5408477783203125
1706091038261,0,1,nan,4.5357818603515625
1706091038273,0,1,nan,4.523223876953125
1706091038283,0,1,nan,4.5416107177734375
1706091038295,0,1,nan,4.5245819091796875
1706091038306,0,1,nan,4.5141448974609375
1706091038317,0,1,nan,4.5085906982421875
1706091038328,0,1,nan,4.5142669677734375
1706091038339,0,1,nan,4.489654541015625
1706091038360,0,1,nan,4.4860382080078125
1706091038381,0,1,nan,4.48846435546875
1706091038382,0,1,nan,4.4779052734375
1706091038384,0,1,nan,4.463134765625
1706091038397,0,1,nan,4.4484405517578125
1706091038406,0,1,nan,4.4137420654296875
1706091038417,0,1,nan,4.4071044921875
1706091038428,0,1,nan,4.4003753662109375
1706091038439,0,1,nan,4.37493896484375
1706091038451,0,1,nan,4.3664093017578125
1706091038462,0,1,nan,4.3485565185546875
1706091038473,0,1,nan,4.3313140869140625
1706091038515,0,1,nan,4.3107757568359375
1706091038516,0,1,nan,4.27801513671875
1706091038518,0,1,nan,4.27740478515625
1706091038531,0,1,nan,4.273651123046875
1706091038540,0,1,nan,4.258514404296875
1706091038551,0,1,nan,4.2334136962890625
1706091038562,0,1,nan,4.228729248046875
1706091038573,0,1,nan,4.2206573486328125
1706091038583,0,1,nan,4.2177276611328125
1706091038594,0,1,nan,4.21295166015625
1706091038605,0,1,nan,4.1988372802734375
1706091038617,0,1,nan,4.1929473876953125
1706091038628,0,1,nan,4.189727783203125
1706091038665,0,1,nan,4.178619384765625
1706091038672,0,1,nan,4.1720733642578125
1706091038684,0,1,nan,4.194061279296875
1706091038696,0,1,nan,4.1982574462890625
1706091038705,0,1,nan,4.3311004638671875
1706091038716,0,0,nan,nan
1706091038727,0,0,nan,nan
1706091038738,0,0,nan,nan
1706091038749,0,0,nan,nan
1706091038760,0,0,nan,nan
1706091038800,0,0,nan,nan
1706091038804,0,0,nan,nan
1706091038824,0,0,nan,nan
1706091038842,0,0,nan,nan
1706091038854,0,0,nan,nan
1706091038866,0,0,nan,nan
1706091038876,0,0,nan,nan
1706091038888,0,0,nan,nan
1706091038898,0,0,nan,nan
1706091038909,0,0,nan,nan
1706091038955,0,0,nan,nan
1706091038956,0,0,nan,nan
1706091038970,0,0,nan,nan
1706091038975,0,0,nan,nan
1706091038988,0,0,nan,nan
1706091038998,0,0,nan,nan
1706091039009,0,0,nan,nan
1706091039020,0,0,nan,nan
1706091039031,0,0,nan,nan
1706091039042,0,0,nan,nan
1706091039053,0,0,nan,nan
1706091039064,0,0,nan,nan
1706091039097,0,0,nan,nan
1706091039098,0,0,nan,nan
1706091039113,0,0,nan,nan
1706091039120,0,0,nan,nan
1706091039133,0,0,nan,nan
1706091039141,0,0,nan,nan
1706091039153,0,0,nan,nan
1706091039165,0,0,nan,nan
1706091039175,0,0,nan,nan
1706091039187,0,0,nan,nan
1706091039198,0,0,nan,nan
1706091039231,0,0,nan,nan
1706091039232,0,0,nan,nan
1706091039248,0,0,nan,nan
1706091039253,0,0,nan,nan
1706091039266,0,0,nan,nan
1706091039275,0,0,nan,nan
1706091039287,0,0,nan,nan
1706091039298,0,0,nan,nan
1706091039309,0,0,nan,nan
1706091039320,0,0,nan,nan
1706091039331,0,0,nan,nan
1706091039341,0,0,nan,nan
1706091039361,0,0,nan,nan
1706091039382,0,0,nan,nan
1706091039383,0,0,nan,nan
1706091039386,0,0,nan,nan
1706091039400,0,0,nan,nan
1706091039408,0,0,nan,nan
1706091039419,0,0,nan,nan
1706091039431,0,0,nan,nan
1706091039441,0,0,nan,nan
1706091039453,0,0,nan,nan
1706091039464,0,0,nan,nan
1706091039475,0,0,nan,nan
1706091039486,0,0,nan,nan
1706091039498,0,0,nan,nan
1706091039535,0,0,nan,nan
1706091039542,0,0,nan,nan
1706091039553,0,0,nan,nan
1706091039565,0,0,nan,nan
1706091039575,0,0,nan,nan
1706091039586,0,0,nan,nan
1706091039598,0,0,nan,nan
1706091039608,0,0,nan,nan
1706091039620,0,0,nan,nan
1706091039631,0,0,nan,nan
1706091039641,0,0,nan,nan
1706091039685,0,0,nan,nan
1706091039686,0,0,nan,nan
1706091039687,0,0,nan,nan
1706091039701,0,0,nan,nan
1706091039709,0,0,nan,nan
1706091039720,0,0,nan,nan
1706091039731,0,0,nan,nan
1706091039741,0,0,nan,nan
1706091039752,0,0,nan,nan
1706091039764,0,0,nan,nan
1706091039774,0,0,nan,nan
1706091039786,0,0,nan,nan
1706091039797,0,0,nan,nan
1706091039832,0,0,nan,nan
1706091039833,0,0,nan,nan
1706091039841,0,0,nan,nan
1706091039853,0,0,nan,nan
1706091039864,0,0,nan,nan
1706091039875,0,0,nan,nan
1706091039886,0,0,nan,nan
1706091039897,0,0,nan,nan
1706091039908,0,0,nan,nan
1706091039919,0,0,nan,nan
1706091039939,0,0,nan,nan
1706091039963,0,0,nan,nan
1706091039964,0,0,nan,nan
1706091039980,0,0,nan,nan
1706091039987,0,0,nan,nan
1706091039999,0,0,nan,nan
1706091040008,0,0,nan,nan
1706091040020,0,0,nan,nan
1706091040031,0,0,nan,nan
1706091040041,0,0,nan,nan
1706091040053,0,0,nan,nan
1706091040064,0,0,nan,nan
1706091040074,0,0,nan,nan
1706091040114,0,0,nan,nan
