timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799509952,0,0,0.0,0.0
1704799509967,0,0,0.0,0.0
1704799509982,0,0,0.0,0.0
1704799510003,0,0,0.0,0.0
1704799510015,0,0,0.0,0.0
1704799510030,0,0,0.0,0.0
1704799510048,0,0,0.0,0.0
1704799510065,0,0,0.0,0.0
1704799510083,0,0,0.0,0.0
1704799510098,0,0,0.0,0.0
1704799510116,0,0,0.0,0.0
1704799510131,0,0,0.0,0.0
1704799510152,0,0,0.0,0.0
1704799510166,0,0,0.0,0.0
1704799510181,0,0,0.0,0.0
1704799510195,0,0,0.0,0.0
1704799510210,0,0,0.0,0.0
1704799510225,0,0,0.0,0.0
1704799510246,0,0,0.0,0.0
1704799510261,0,0,0.0,0.0
1704799510276,0,0,0.0,0.0
1704799510294,0,0,0.0,0.0
1704799510311,0,0,0.0,0.0
1704799510325,0,0,0.0,0.0
1704799510343,0,0,0.0,0.0
1704799510358,0,0,0.0,0.0
1704799510376,0,0,0.0,0.0
1704799510391,0,0,0.0,0.0
1704799510411,0,0,0.0,0.0
1704799510423,0,0,0.0,0.0
1704799510443,0,0,0.0,0.0
1704799510455,0,0,0.0,0.0
1704799510475,0,0,0.0,0.0
1704799510490,0,0,0.0,0.0
1704799510505,0,0,0.0,0.0
1704799510520,0,0,0.0,0.0
1704799510538,0,0,0.0,0.0
1704799510556,0,0,0.0,0.0
1704799510571,0,0,0.0,0.0
1704799510592,3,0,4.420409,0.0
1704799510603,3,0,4.453317,0.0
1704799510618,3,0,4.409025,0.0
1704799510635,3,0,4.427836,0.0
1704799510650,3,0,4.448948,0.0
1704799510665,3,0,4.406435,0.0
1704799510683,3,0,4.402344,0.0
1704799510701,3,0,4.423991,0.0
1704799510716,3,0,4.456461,0.0
1704799510731,3,0,4.525082,0.0
1704799510748,3,0,4.610433,0.0
1704799510763,3,0,4.553182,0.0
1704799510783,3,0,4.518015,0.0
1704799510798,3,0,4.499967,0.0
1704799510812,3,0,4.487991,0.0
1704799510827,3,0,4.540717,0.0
1704799510845,3,0,4.569339,0.0
1704799510863,3,0,4.558904,0.0
1704799510877,3,0,4.519709,0.0
1704799510892,3,0,4.489352,0.0
1704799510910,3,0,4.470744,0.0
1704799510925,3,0,4.489886,0.0
1704799510943,3,0,4.467009,0.0
1704799510958,3,0,4.474591,0.0
1704799510973,3,0,4.456184,0.0
1704799510991,3,0,4.446798,0.0
1704799511008,3,0,4.466681,0.0
1704799511023,3,0,4.454775,0.0
1704799511038,3,0,4.42809,0.0
1704799511056,3,0,4.415154,0.0
1704799511071,3,0,4.403962,0.0
1704799511088,3,0,4.41157,0.0
1704799511103,3,0,4.431495,0.0
1704799511120,3,0,4.456192,0.0
1704799511135,3,0,4.460313,0.0
1704799511153,3,0,4.450205,0.0
1704799511171,3,0,4.489757,0.0
1704799511186,3,0,4.472044,0.0
1704799511201,3,0,4.508572,0.0
1704799511219,3,0,4.517087,0.0
1704799511237,3,0,4.51446,0.0
1704799511251,3,0,4.510269,0.0
1704799511266,3,0,4.486307,0.0
1704799511283,3,0,4.461889,0.0
1704799511298,3,0,4.461541,0.0
1704799511315,3,0,4.476126,0.0
1704799511330,3,0,4.44954,0.0
1704799511348,3,0,4.490014,0.0
1704799511363,3,0,4.427856,0.0
1704799511384,3,0,4.424952,0.0
1704799511395,3,0,4.421236,0.0
1704799511413,3,0,4.422975,0.0
1704799511427,3,0,4.44754,0.0
1704799511445,3,0,4.4498,0.0
1704799511463,3,0,4.451592,0.0
1704799511478,3,0,4.463675,0.0
1704799511492,3,0,4.409244,0.0
1704799511509,3,0,4.422111,0.0
1704799511527,3,0,4.372722,0.0
1704799511542,3,0,4.394045,0.0
1704799511559,3,0,4.421286,0.0
1704799511574,3,0,4.422469,0.0
1704799511592,3,0,4.453686,0.0
1704799511607,3,0,4.426723,0.0
1704799511625,3,0,4.412505,0.0
1704799511640,3,0,4.485876,0.0
1704799511655,0,0,0.0,0.0
1704799511675,3,0,4.538277,0.0
1704799511690,0,0,0.0,0.0
1704799511705,3,0,4.605745,0.0
1704799511720,0,0,0.0,0.0
1704799511741,3,0,4.520027,0.0
1704799511753,0,0,0.0,0.0
1704799511779,3,3,3.93783,4.455046
1704799511788,3,0,4.270913,0.0
1704799511803,3,0,4.310825,0.0
1704799511818,3,0,4.344352,0.0
1704799511836,3,0,4.371364,0.0
1704799511854,3,0,4.381726,0.0
1704799511866,3,0,4.380372,0.0
1704799511884,3,0,4.352761,0.0
1704799511899,3,0,4.342482,0.0
1704799511914,0,0,0.0,0.0
1704799511935,3,0,4.357403,0.0
1704799511944,0,0,0.0,0.0
1704799511965,3,0,4.357075,0.0
1704799511982,3,0,4.382936,0.0
1704799512000,3,0,4.391077,0.0
1704799512014,3,0,4.376219,0.0
1704799512029,3,0,4.39975,0.0
1704799512043,0,0,0.0,0.0
1704799512058,0,0,0.0,0.0
1704799512076,0,0,0.0,0.0
1704799512091,0,0,0.0,0.0
1704799512106,0,0,0.0,0.0
1704799512127,0,0,0.0,0.0
1704799512140,0,0,0.0,0.0
1704799512155,0,0,0.0,0.0
1704799512175,0,0,0.0,0.0
1704799512190,0,0,0.0,0.0
1704799512205,0,0,0.0,0.0
1704799512220,0,0,0.0,0.0
1704799512240,0,0,0.0,0.0
1704799512255,0,0,0.0,0.0
1704799512270,0,0,0.0,0.0
1704799512288,0,0,0.0,0.0
1704799512303,0,0,0.0,0.0
1704799512321,0,0,0.0,0.0
1704799512336,0,0,0.0,0.0
1704799512351,0,0,0.0,0.0
1704799512366,0,0,0.0,0.0
1704799512387,0,0,0.0,0.0
1704799512399,0,0,0.0,0.0
1704799512416,0,0,0.0,0.0
1704799512433,0,0,0.0,0.0
1704799512448,0,0,0.0,0.0
1704799512466,0,0,0.0,0.0
1704799512480,0,0,0.0,0.0
1704799512495,0,0,0.0,0.0
1704799512512,0,0,0.0,0.0
1704799512530,0,0,0.0,0.0
1704799512548,0,0,0.0,0.0
1704799512562,0,0,0.0,0.0
1704799512577,0,0,0.0,0.0
1704799512594,0,0,0.0,0.0
1704799512612,0,0,0.0,0.0
1704799512627,0,0,0.0,0.0
1704799512642,0,0,0.0,0.0
1704799512659,0,0,0.0,0.0
1704799512677,0,0,0.0,0.0
1704799512695,0,0,0.0,0.0
1704799512710,0,0,0.0,0.0
1704799512725,0,0,0.0,0.0
1704799512743,0,0,0.0,0.0
1704799512758,0,0,0.0,0.0
1704799512773,0,0,0.0,0.0
1704799512787,0,0,0.0,0.0
1704799512805,0,0,0.0,0.0
1704799512823,0,0,0.0,0.0
1704799512838,0,0,0.0,0.0
1704799512853,0,0,0.0,0.0
1704799512870,0,0,0.0,0.0
1704799512888,0,0,0.0,0.0
1704799512903,0,0,0.0,0.0
1704799512921,0,0,0.0,0.0
1704799512936,0,0,0.0,0.0
1704799512951,0,0,0.0,0.0
1704799512969,0,0,0.0,0.0
1704799512983,0,0,0.0,0.0
1704799513001,0,0,0.0,0.0
1704799513016,0,0,0.0,0.0
1704799513034,0,0,0.0,0.0
1704799513052,0,0,0.0,0.0
1704799513070,0,0,0.0,0.0
1704799513082,0,0,0.0,0.0
1704799513100,0,0,0.0,0.0
1704799513115,0,0,0.0,0.0
1704799513133,0,0,0.0,0.0
1704799513148,0,0,0.0,0.0
1704799513165,0,0,0.0,0.0
1704799513179,0,0,0.0,0.0
1704799513197,0,0,0.0,0.0
1704799513218,0,0,0.0,0.0
1704799513230,0,0,0.0,0.0
1704799513245,0,0,0.0,0.0
1704799513263,0,0,0.0,0.0
1704799513280,0,0,0.0,0.0
1704799513297,0,0,0.0,0.0
1704799513312,0,0,0.0,0.0
1704799513332,0,0,0.0,0.0
1704799513344,0,0,0.0,0.0
1704799513362,0,0,0.0,0.0
1704799513376,0,0,0.0,0.0
1704799513391,0,0,0.0,0.0
1704799513409,0,0,0.0,0.0
1704799513426,0,0,0.0,0.0
1704799513440,0,0,0.0,0.0
1704799513458,0,0,0.0,0.0
1704799513473,0,0,0.0,0.0
1704799513491,0,0,0.0,0.0
1704799513506,0,0,0.0,0.0
1704799513524,0,0,0.0,0.0
1704799513536,0,0,0.0,0.0
1704799513554,0,0,0.0,0.0
1704799513571,0,0,0.0,0.0
1704799513589,0,0,0.0,0.0
1704799513604,0,0,0.0,0.0
1704799513622,0,0,0.0,0.0
1704799513637,0,0,0.0,0.0
1704799513652,0,0,0.0,0.0
1704799513673,0,0,0.0,0.0
1704799513685,0,0,0.0,0.0
1704799513700,0,0,0.0,0.0
1704799513718,0,0,0.0,0.0
1704799513733,0,0,0.0,0.0
1704799513751,0,0,0.0,0.0
1704799513766,0,0,0.0,0.0
1704799513780,0,0,0.0,0.0
1704799513795,0,0,0.0,0.0
1704799513816,0,0,0.0,0.0
1704799513830,0,0,0.0,0.0
1704799513846,0,0,0.0,0.0
1704799513860,0,0,0.0,0.0
1704799513880,0,0,0.0,0.0
1704799513894,0,0,0.0,0.0
1704799513915,0,0,0.0,0.0
1704799513927,0,0,0.0,0.0
1704799513945,0,0,0.0,0.0
1704799513962,0,0,0.0,0.0
1704799513977,0,0,0.0,0.0
1704799513992,0,0,0.0,0.0
1704799514010,0,0,0.0,0.0
1704799514025,0,0,0.0,0.0
1704799514045,0,0,0.0,0.0
1704799514056,0,0,0.0,0.0
1704799514077,0,0,0.0,0.0
1704799514089,0,0,0.0,0.0
1704799514113,3,0,4.259604,0.0
1704799514125,3,0,4.306452,0.0
1704799514139,3,0,4.319387,0.0
1704799514154,3,0,4.332521,0.0
1704799514171,3,0,4.356702,0.0
1704799514189,3,0,4.323549,0.0
1704799514204,3,0,4.289944,0.0
1704799514219,3,0,4.298768,0.0
1704799514234,3,0,4.301689,0.0
1704799514252,3,0,4.327072,0.0
1704799514269,3,0,4.330866,0.0
1704799514284,3,0,4.33032,0.0
1704799514299,3,0,4.319889,0.0
1704799514316,3,0,4.33257,0.0
1704799514334,3,0,4.365517,0.0
1704799514349,3,0,4.394033,0.0
1704799514364,3,0,4.420266,0.0
1704799514382,3,0,4.43669,0.0
1704799514397,3,0,4.44627,0.0
1704799514418,3,0,4.45026,0.0
1704799514432,3,0,4.475023,0.0
1704799514447,3,0,4.44467,0.0
1704799514461,3,0,4.453125,0.0
1704799514481,3,0,4.442903,0.0
1704799514498,3,3,4.458605,4.084536
1704799514513,3,3,4.46952,4.132047
1704799514531,3,3,4.474194,4.179236
1704799514546,3,3,4.476168,4.232194
1704799514560,3,3,4.497315,4.320469
1704799514578,3,3,4.498255,4.350166
1704799514592,3,3,4.50995,4.360114
1704799514610,3,3,4.543153,4.349214
1704799514625,3,3,4.551309,4.367869
1704799514643,3,3,4.556138,4.370147
1704799514658,3,3,4.541518,4.398942
1704799514675,3,3,4.509704,4.458251
1704799514690,3,3,4.505512,4.454965
1704799514708,3,3,4.487664,4.449319
1704799514726,3,3,4.539265,4.470863
1704799514738,3,3,4.543494,4.468445
1704799514756,3,3,4.549625,4.468219
1704799514771,3,3,4.565101,4.459301
1704799514788,3,3,4.544887,4.435659
1704799514803,3,3,4.539359,4.401802
1704799514821,3,3,4.541371,4.401426
1704799514839,3,3,4.531389,4.398011
1704799514853,3,3,4.515568,4.407275
1704799514871,3,3,4.558773,4.407669
1704799514885,3,3,4.55254,4.414642
1704799514900,3,3,4.496656,4.453592
1704799514918,3,3,4.521314,4.440277
1704799514935,3,3,4.559032,4.442662
1704799514950,3,3,4.588808,4.491658
1704799514965,3,3,4.586368,4.441314
1704799514982,3,3,4.579403,4.469342
1704799515000,3,3,4.573791,4.465935
1704799515015,3,3,4.570849,4.459864
1704799515033,3,3,4.581472,4.470002
1704799515048,3,3,4.598423,4.443979
1704799515062,0,3,0.0,4.405117
1704799515080,3,3,4.586282,4.382257
1704799515095,0,3,0.0,4.374096
1704799515112,3,3,4.582246,4.390751
1704799515127,3,3,4.564348,4.394238
1704799515145,3,3,4.56477,4.402695
1704799515160,3,3,4.621799,4.427408
1704799515178,3,3,4.634908,4.397373
1704799515195,3,3,4.624134,4.473574
1704799515210,3,3,4.622206,4.487862
1704799515225,3,3,4.622584,4.481599
1704799515242,3,3,4.598704,4.487247
1704799515260,3,3,4.538304,4.439831
1704799515274,3,3,4.540527,4.43921
1704799515292,3,3,4.590487,4.43112
1704799515307,3,3,4.581978,4.450159
1704799515322,0,3,0.0,4.486245
1704799515342,3,3,4.569202,4.487786
1704799515354,0,3,0.0,4.47352
1704799515372,3,3,4.585866,4.447384
1704799515387,0,3,0.0,4.407074
1704799515407,3,3,4.583011,4.410857
1704799515419,0,3,0.0,4.368949
1704799515437,3,3,4.587024,4.355622
1704799515451,0,3,0.0,4.362719
1704799515469,3,3,4.588841,4.388242
1704799515487,0,3,0.0,4.389292
1704799515501,3,3,4.587937,4.406393
1704799515516,3,3,4.59159,4.391884
1704799515534,3,3,4.595201,4.391242
1704799515549,0,0,0.0,0.0
1704799515567,3,3,4.609667,4.457776
1704799515579,0,0,0.0,0.0
1704799515600,3,3,4.594417,4.487853
1704799515612,0,0,0.0,0.0
1704799515633,3,0,4.594881,0.0
1704799515644,0,0,0.0,0.0
1704799515664,3,0,4.598039,0.0
1704799515675,0,0,0.0,0.0
1704799515696,3,0,4.568736,0.0
1704799515711,0,0,0.0,0.0
1704799515728,3,0,4.583571,0.0
1704799515743,0,0,0.0,0.0
1704799515761,3,0,4.595311,0.0
1704799515773,0,0,0.0,0.0
1704799515793,3,0,4.586373,0.0
1704799515808,0,0,0.0,0.0
1704799515826,3,0,4.594821,0.0
1704799515841,0,0,0.0,0.0
1704799515859,3,0,4.60191,0.0
1704799515871,0,0,0.0,0.0
1704799515891,3,0,4.593965,0.0
1704799515906,0,0,0.0,0.0
1704799515921,0,0,0.0,0.0
1704799515939,0,0,0.0,0.0
1704799515951,0,0,0.0,0.0
1704799515969,0,0,0.0,0.0
1704799515984,0,0,0.0,0.0
1704799516002,0,0,0.0,0.0
1704799516017,0,0,0.0,0.0
1704799516034,0,0,0.0,0.0
1704799516051,0,0,0.0,0.0
1704799516066,0,0,0.0,0.0
1704799516083,0,0,0.0,0.0
1704799516098,0,0,0.0,0.0
1704799516116,0,0,0.0,0.0
1704799516131,0,0,0.0,0.0
1704799516149,0,0,0.0,0.0
1704799516164,0,0,0.0,0.0
1704799516179,0,0,0.0,0.0
1704799516197,0,0,0.0,0.0
1704799516212,0,0,0.0,0.0
1704799516229,0,0,0.0,0.0
1704799516246,0,0,0.0,0.0
1704799516261,0,0,0.0,0.0
1704799516278,0,0,0.0,0.0
1704799516295,0,0,0.0,0.0
1704799516312,0,0,0.0,0.0
1704799516324,0,0,0.0,0.0
1704799516344,0,0,0.0,0.0
1704799516359,0,0,0.0,0.0
1704799516376,0,0,0.0,0.0
1704799516393,0,0,0.0,0.0
1704799516408,0,0,0.0,0.0
1704799516423,0,0,0.0,0.0
1704799516438,0,0,0.0,0.0
1704799516456,0,0,0.0,0.0
1704799516474,0,0,0.0,0.0
1704799516488,0,0,0.0,0.0
1704799516506,0,0,0.0,0.0
1704799516523,0,0,0.0,0.0
1704799516538,0,0,0.0,0.0
1704799516552,0,0,0.0,0.0
1704799516569,0,0,0.0,0.0
1704799516584,0,0,0.0,0.0
1704799516602,0,0,0.0,0.0
1704799516617,0,0,0.0,0.0
1704799516635,0,0,0.0,0.0
1704799516649,0,0,0.0,0.0
1704799516667,0,0,0.0,0.0
1704799516685,0,0,0.0,0.0
1704799516699,0,0,0.0,0.0
1704799516717,0,0,0.0,0.0
1704799516732,0,0,0.0,0.0
1704799516750,0,0,0.0,0.0
1704799516765,0,0,0.0,0.0
1704799516782,0,0,0.0,0.0
1704799516797,0,0,0.0,0.0
1704799516812,0,0,0.0,0.0
1704799516830,0,0,0.0,0.0
1704799516844,0,0,0.0,0.0
1704799516862,0,0,0.0,0.0
1704799516877,0,0,0.0,0.0
1704799516892,0,0,0.0,0.0
1704799516913,0,0,0.0,0.0
1704799516928,0,0,0.0,0.0
1704799516943,0,0,0.0,0.0
1704799516961,0,0,0.0,0.0
1704799516979,0,0,0.0,0.0
1704799516993,0,0,0.0,0.0
1704799517008,0,0,0.0,0.0
1704799517026,0,0,0.0,0.0
1704799517041,0,0,0.0,0.0
1704799517059,0,0,0.0,0.0
1704799517077,0,0,0.0,0.0
1704799517092,0,0,0.0,0.0
1704799517110,0,0,0.0,0.0
1704799517125,0,0,0.0,0.0
1704799517143,0,0,0.0,0.0
1704799517158,0,0,0.0,0.0
1704799517173,0,0,0.0,0.0
1704799517188,0,0,0.0,0.0
1704799517205,0,0,0.0,0.0
1704799517223,0,0,0.0,0.0
1704799517237,0,0,0.0,0.0
1704799517252,0,0,0.0,0.0
1704799517270,0,0,0.0,0.0
1704799517290,0,0,0.0,0.0
1704799517302,0,0,0.0,0.0
1704799517317,0,0,0.0,0.0
1704799517335,0,0,0.0,0.0
1704799517353,0,0,0.0,0.0
1704799517368,0,0,0.0,0.0
1704799517383,0,0,0.0,0.0
1704799517398,0,0,0.0,0.0
1704799517416,0,0,0.0,0.0
1704799517434,0,0,0.0,0.0
1704799517448,0,0,0.0,0.0
1704799517462,0,0,0.0,0.0
1704799517480,0,0,0.0,0.0
1704799517498,0,0,0.0,0.0
1704799517516,0,0,0.0,0.0
1704799517528,0,0,0.0,0.0
1704799517549,0,0,0.0,0.0
1704799517561,0,0,0.0,0.0
1704799517579,0,0,0.0,0.0
1704799517596,0,0,0.0,0.0
1704799517611,0,0,0.0,0.0
1704799517625,0,0,0.0,0.0
1704799517645,0,0,0.0,0.0
1704799517660,0,0,0.0,0.0
1704799517675,0,0,0.0,0.0
1704799517693,0,0,0.0,0.0
1704799517708,0,0,0.0,0.0
1704799517723,0,0,0.0,0.0
1704799517747,0,0,0.0,0.0
1704799517756,0,0,0.0,0.0
1704799517773,0,0,0.0,0.0
1704799517788,0,0,0.0,0.0
1704799517806,0,0,0.0,0.0
1704799517821,0,0,0.0,0.0
1704799517841,0,0,0.0,0.0
1704799517853,0,0,0.0,0.0
1704799517871,0,0,0.0,0.0
1704799517889,0,0,0.0,0.0
1704799517904,0,0,0.0,0.0
1704799517916,0,0,0.0,0.0
1704799517934,0,0,0.0,0.0
1704799517949,0,0,0.0,0.0
1704799517970,0,0,0.0,0.0
1704799517985,0,0,0.0,0.0
1704799518000,0,0,0.0,0.0
1704799518015,0,0,0.0,0.0
1704799518038,0,0,0.0,0.0
1704799518050,0,0,0.0,0.0
1704799518067,0,0,0.0,0.0
1704799518078,0,0,0.0,0.0
1704799518099,0,0,0.0,0.0
1704799518113,0,0,0.0,0.0
1704799518131,0,0,0.0,0.0
1704799518152,3,0,4.075436,0.0
1704799518161,3,0,4.197957,0.0
1704799518179,3,0,4.178429,0.0
1704799518194,3,0,4.190034,0.0
1704799518212,3,0,4.205033,0.0
1704799518227,3,0,4.188549,0.0
1704799518248,3,3,4.205135,3.808486
1704799518260,3,3,4.232984,3.896918
1704799518278,3,3,4.225478,3.92235
1704799518293,3,3,4.249493,4.019253
1704799518308,3,3,4.22776,4.053499
1704799518323,3,3,4.226021,4.059725
1704799518341,3,3,4.24536,4.102854
1704799518359,3,3,4.254262,4.084564
1704799518374,3,3,4.27001,4.114815
1704799518389,3,3,4.258472,4.135179
1704799518407,3,3,4.246369,4.169973
1704799518421,3,3,4.263562,4.189411
1704799518439,0,3,0.0,4.207963
1704799518457,3,3,4.275779,4.228605
1704799518469,0,3,0.0,4.162475
1704799518486,3,3,4.312234,4.164684
1704799518504,0,3,0.0,4.249334
1704799518524,3,3,4.341229,4.270512
1704799518535,0,3,0.0,4.294372
1704799518553,3,3,4.380084,4.355362
1704799518567,0,0,0.0,0.0
1704799518585,3,3,4.41888,4.326615
1704799518602,0,0,0.0,0.0
1704799518616,3,3,4.415319,4.335027
1704799518631,0,3,0.0,4.329764
1704799518649,3,3,4.408438,4.344011
1704799518664,0,3,0.0,4.398273
1704799518682,3,3,4.414498,4.428483
1704799518697,0,3,0.0,4.445074
1704799518715,3,3,4.4261,4.459563
1704799518727,0,0,0.0,0.0
1704799518748,3,3,4.434655,4.445984
1704799518760,0,0,0.0,0.0
1704799518781,3,3,4.450541,4.410811
1704799518793,0,0,0.0,0.0
1704799518814,3,3,4.467523,4.435718
1704799518826,0,0,0.0,0.0
1704799518843,3,3,4.491365,4.438082
1704799518858,0,0,0.0,0.0
1704799518876,3,3,4.511529,4.418767
1704799518894,0,3,0.0,4.394233
1704799518909,3,3,4.507749,4.424207
1704799518924,0,0,0.0,0.0
1704799518942,3,3,4.506768,4.432751
1704799518957,0,0,0.0,0.0
1704799518978,3,3,4.496216,4.491434
1704799518986,0,0,0.0,0.0
1704799519007,3,3,4.496772,4.490074
1704799519019,0,0,0.0,0.0
1704799519040,3,3,4.533665,4.526679
1704799519055,0,3,0.0,4.53435
1704799519073,3,3,4.54221,4.535664
1704799519088,0,3,0.0,4.587682
1704799519105,3,3,4.566398,4.554039
1704799519120,0,0,0.0,0.0
1704799519135,3,3,4.55121,4.572644
1704799519150,0,0,0.0,0.0
1704799519168,3,3,4.519531,4.567107
1704799519183,0,0,0.0,0.0
1704799519200,3,3,4.51708,4.511758
1704799519214,0,0,0.0,0.0
1704799519234,3,3,4.501808,4.518278
1704799519246,0,0,0.0,0.0
1704799519267,3,3,4.514435,4.493692
1704799519279,0,0,0.0,0.0
1704799519297,3,3,4.532496,4.507635
1704799519312,0,3,0.0,4.554064
1704799519330,3,3,4.543617,4.564641
1704799519348,0,3,0.0,4.580592
1704799519363,3,3,4.552926,4.585356
1704799519378,0,0,0.0,0.0
1704799519396,3,3,4.553875,4.532603
1704799519411,0,0,0.0,0.0
1704799519432,3,3,4.556545,4.529059
1704799519444,0,0,0.0,0.0
1704799519462,3,3,4.565828,4.542057
1704799519477,0,3,0.0,4.562557
1704799519495,3,3,4.561381,4.633349
1704799519507,0,3,0.0,4.577338
1704799519525,3,3,4.550938,4.63208
1704799519540,0,3,0.0,4.634704
1704799519558,3,3,4.559403,4.500174
1704799519575,0,0,0.0,0.0
1704799519590,3,3,4.550994,4.511746
1704799519602,0,0,0.0,0.0
1704799519623,3,3,4.573322,4.522265
1704799519641,0,3,0.0,4.577155
1704799519656,3,3,4.606925,4.543457
1704799519671,0,0,0.0,0.0
1704799519689,3,3,4.584448,4.525121
1704799519704,0,3,0.0,4.47471
1704799519725,3,3,4.574945,4.479704
1704799519737,0,3,0.0,4.486955
1704799519752,3,3,4.564055,4.483253
1704799519766,0,3,0.0,4.459929
1704799519786,3,3,4.543809,4.459673
1704799519803,0,3,0.0,4.3741
1704799519817,3,3,4.553959,4.314485
1704799519834,0,3,0.0,4.234588
1704799519849,3,3,4.594252,4.331401
1704799519864,0,3,0.0,4.356802
1704799519884,3,3,4.611413,4.301942
1704799519896,0,3,0.0,4.355926
1704799519914,3,3,4.609786,4.406428
1704799519929,0,0,0.0,0.0
1704799519947,0,3,0.0,4.486243
1704799519959,0,0,0.0,0.0
1704799519977,0,0,0.0,0.0
1704799519992,0,0,0.0,0.0
1704799520013,3,3,4.615186,4.491904
1704799520030,3,0,4.63142,0.0
1704799520044,3,3,4.601126,4.534931
1704799520059,3,3,4.586782,4.535489
1704799520077,3,3,4.557298,4.579986
1704799520095,3,3,4.601706,4.634834
1704799520110,3,3,4.647298,4.687345
1704799520128,3,3,4.664517,4.692493
1704799520140,0,0,0.0,0.0
1704799520157,3,0,4.716545,0.0
1704799520175,0,0,0.0,0.0
1704799520187,0,0,0.0,0.0
1704799520205,0,0,0.0,0.0
1704799520220,0,0,0.0,0.0
1704799520238,0,0,0.0,0.0
1704799520256,3,3,4.746443,4.725728
1704799520271,0,0,0.0,0.0
1704799520286,0,3,0.0,4.750891
1704799520304,0,0,0.0,0.0
1704799520319,0,0,0.0,0.0
1704799520340,0,0,0.0,0.0
1704799520351,0,0,0.0,0.0
1704799520366,0,0,0.0,0.0
1704799520387,0,3,0.0,4.750103
1704799520402,0,3,0.0,4.750783
1704799520420,0,3,0.0,4.743569
1704799520434,0,3,0.0,4.731901
1704799520449,3,3,4.783741,4.702176
1704799520467,3,3,4.663168,4.713693
1704799520485,3,3,4.712834,4.736258
1704799520500,3,3,4.705914,4.73372
1704799520515,3,3,4.752409,4.712738
1704799520532,3,3,4.750838,4.713266
1704799520546,3,3,4.806757,4.756044
1704799520564,3,3,4.83437,4.741593
1704799520579,3,3,4.849584,4.750139
1704799520597,3,3,4.87303,4.751455
1704799520612,3,3,4.849329,4.729484
1704799520630,3,3,4.776035,4.720642
1704799520647,3,3,4.733765,4.726677
1704799520662,3,3,4.696939,4.699281
1704799520677,3,3,4.664125,4.710715
1704799520695,3,3,4.67737,4.716887
1704799520709,3,3,4.684203,4.692473
1704799520727,3,3,4.684667,4.673578
1704799520741,3,3,4.715863,4.635889
1704799520759,3,3,4.678962,4.625574
1704799520774,3,3,4.65751,4.608286
1704799520792,3,3,4.608209,4.609396
1704799520810,3,3,4.595522,4.580779
1704799520822,3,3,4.572831,4.589201
1704799520839,3,3,4.545608,4.561342
1704799520854,3,3,4.521778,4.538711
1704799520872,3,3,4.496267,4.505217
1704799520890,3,3,4.482687,4.464002
