timestamp,x,y
1704799499438,0.493657722334428,0.6975015249330803
1704799499456,0.4908171085489282,0.6893194100082948
1704799499471,0.4905791865608111,0.6917469373462226
1704799499489,0.49036296565465615,0.6974750299177042
1704799499504,0.48927778679367345,0.697710394255077
1704799499521,0.49266729702163986,0.7004769971648382
1704799499538,0.4891061128624237,0.6972986968957229
1704799499553,0.4898211991758139,0.6948358135379253
1704799499568,0.4887344959411026,0.6944835220186537
1704799499586,0.4909995253913978,0.6940368822616728
1704799499603,0.49030203226580243,0.6964176191635895
1704799499621,0.4922862857191575,0.7016846076330417
1704799499639,0.49161328909524377,0.6947384728201556
1704799499651,0.48810786440416376,0.6880922302821024
1704799499669,0.4867593771938557,0.6738281932348752
1704799499683,0.4718238697625967,0.7052019560572677
1704799499701,0.48865657174831606,0.6643402063982884
1704799499715,0.4846821413259355,0.6819360340112866
1704799499733,0.4913004219698664,0.6657246577423582
1704799499747,0.48589531718291307,0.6723806574976582
1704799499765,0.487515981151302,0.6689962078046179
1704799499780,0.48767272160840447,0.6691020367796496
1704799499797,0.48582288474408475,0.6711377391394528
1704799499812,0.4846305020479632,0.6714339986655729
1704799499829,0.4834101894957749,0.6736285736215972
1704799499846,0.4826053746447916,0.6785674989801797
1704799499864,0.48253658339383404,0.6770730769056709
1704799499876,0.4823606095784456,0.6723115504048126
1704799499893,0.4862029533585044,0.644090022449313
1704799499911,0.48245177528219796,0.6521452854139124
1704799499926,0.48471639435237646,0.6525835282957418
1704799499944,0.48607661758970006,0.6553018532605308
1704799499959,0.48631442704858135,0.6590598098629248
1704799499974,0.4858593570506351,0.6626356155136729
1704799499994,0.48424830739312846,0.65853555886247
1704799500012,0.4834098503874225,0.65211727177986
1704799500023,0.4839277597799225,0.6490088051619396
1704799500041,0.48455694251926096,0.6465957099769297
1704799500056,0.48478058090122805,0.6471085886222189
1704799500074,0.4837033220785612,0.6556407207560163
1704799500089,0.48317943933378527,0.6556538609001215
1704799500107,0.483357944382876,0.662531092751936
1704799500122,0.4836767585328456,0.6670577215260686
1704799500137,0.4864352650557751,0.6687119646227958
1704799500158,0.487437048604445,0.6736954634497595
1704799500170,0.4887754997447824,0.6681481692482555
1704799500185,0.4880429869896525,0.6669059054670045
1704799500203,0.48717605579661677,0.6639002001433085
1704799500217,0.4870581750395894,0.6620662487669994
1704799500237,0.4862015438347241,0.6656273180285011
1704799500251,0.48525326731383056,0.6627181496260673
1704799500266,0.48296240917055916,0.6604586608695524
1704799500283,0.48176794398682365,0.6588816055380226
1704799500301,0.4812083115716228,0.6511807904430943
1704799500315,0.4814702072566679,0.6543758353846166
1704799500330,0.4815693494386231,0.6535976645739243
1704799500348,0.48072281755873975,0.6530344674516391
1704799500363,0.4821187528776747,0.6592343220308265
1704799500381,0.4836400696139564,0.6566938534261062
1704799500399,0.4840032087441393,0.6555797165110206
1704799500414,0.48678050165766795,0.658084686009546
1704799500429,0.4846022857265069,0.6542623952095834
1704799500446,0.4826988542841771,0.6515431167789969
1704799500461,0.48437343879638367,0.6528570418052824
1704799500482,0.48446244899877366,0.6500611209701362
1704799500494,0.4706658239526946,0.59559952023108
1704799500509,0.48714418275655613,0.6443178578969269
1704799500526,0.45945382340429997,0.5791353463334213
1704799500544,0.48912385451433105,0.6471188707026612
1704799500559,0.4737947103369291,0.613086036953816
1704799500577,0.4035515941815116,0.5963898967334663
1704799500592,nan,nan
1704799500604,nan,nan
1704799500624,nan,nan
1704799500636,nan,nan
1704799500653,nan,nan
1704799500668,nan,nan
1704799500686,nan,nan
1704799500704,nan,nan
1704799500719,nan,nan
1704799500734,nan,nan
1704799500749,nan,nan
1704799500770,nan,nan
1704799500782,nan,nan
1704799500800,nan,nan
1704799500815,nan,nan
1704799500833,nan,nan
1704799500847,nan,nan
1704799500865,nan,nan
1704799500880,nan,nan
1704799500898,nan,nan
1704799500913,nan,nan
1704799500931,nan,nan
1704799500946,nan,nan
1704799500961,nan,nan
1704799500979,nan,nan
1704799500994,nan,nan
1704799501012,nan,nan
1704799501026,nan,nan
1704799501044,nan,nan
1704799501059,nan,nan
1704799501077,nan,nan
1704799501092,nan,nan
1704799501107,nan,nan
1704799501125,nan,nan
1704799501140,nan,nan
1704799501155,nan,nan
1704799501173,nan,nan
1704799501188,nan,nan
1704799501205,nan,nan
1704799501223,nan,nan
1704799501238,nan,nan
1704799501253,nan,nan
1704799501271,nan,nan
1704799501286,nan,nan
1704799501303,nan,nan
1704799501318,nan,nan
1704799501333,nan,nan
1704799501351,nan,nan
1704799501374,nan,nan
1704799501508,nan,nan
1704799501514,nan,nan
1704799501517,nan,nan
1704799501520,nan,nan
1704799501526,nan,nan
1704799501529,nan,nan
1704799501547,nan,nan
1704799501562,nan,nan
1704799501579,nan,nan
1704799501594,nan,nan
1704799501612,nan,nan
1704799501626,nan,nan
1704799501644,nan,nan
1704799501658,nan,nan
1704799501678,nan,nan
1704799501693,nan,nan
1704799501711,nan,nan
1704799501726,nan,nan
1704799501744,nan,nan
1704799501768,0.6516535227361372,0.4347485344348937
1704799501777,0.7059542817341128,0.4236580046556358
1704799501795,0.7078600955598201,0.4159113237040561
1704799501808,0.7026870539597295,0.41936250071186587
1704799501828,0.699921738136769,0.42509016987155507
1704799501840,0.7026318200492622,0.25479953011492695
1704799501855,0.7043353299508684,0.22034339263369587
1704799501873,0.7302017368459106,0.21205094501033264
1704799501891,0.7096428281997863,0.24590440142426254
1704799501909,0.740081146322782,0.26159540374045626
1704799501921,0.8008609318733543,0.33692029037597804
1704799501939,0.8094420779087715,0.4300358566181501
1704799501954,0.7990965383982411,0.42508500579897723
1704799501975,0.8036013141384627,0.432597848775729
1704799501986,0.7749367466736251,0.5081576624185634
1704799502003,0.6699255918488177,0.4429948244037924
1704799502018,0.6220884848787477,0.502006584526923
1704799502039,0.4602051607023825,0.45563096512521967
1704799502053,0.42580101077076643,0.4861951675201743
1704799502068,0.29251315055844007,0.49122235436471395
1704799502086,0.21160953867125162,0.4914037648963427
1704799502103,0.21413055602238731,0.5106696167686497
1704799502118,0.21638993217946179,0.5018108608480389
1704799502133,0.25095730394223303,0.5386548461467207
1704799502148,0.20960296597879166,0.5383788009188456
1704799502165,0.24737130272561644,0.5570905128120048
1704799502182,0.25180913459069226,0.6028681471274063
1704799502200,0.2537295020468313,0.564125917958148
1704799502215,0.2402282487269193,0.5162243702911365
1704799502233,0.2521134403176387,0.5696000205026592
1704799502250,0.8056849997809762,0.4969596252154982
1704799502265,0.24717745805455146,0.6297738833690733
1704799502282,0.22965338308704328,0.6651451492228556
1704799502297,0.2008758353923874,0.6574104984588531
1704799502312,0.188439752915612,0.6846328039967673
1704799502327,0.18923123052614504,0.6185559050259629
1704799502347,0.18221305402960417,0.6175552696512399
1704799502359,0.18372531741871026,0.6236625932468518
1704799502377,0.18046315686690595,0.6107758435792066
1704799502392,0.17963584722160225,0.6053821721912153
1704799502407,0.16638125597048584,0.6150337009601717
1704799502427,0.1920948377983579,0.597100503910354
1704799502439,0.16895437636950147,0.6657467205863185
1704799502457,0.19991521261775266,0.6059090807680648
1704799502469,nan,nan
1704799502490,0.1991914298304721,0.6017213458297154
1704799502505,nan,nan
1704799502520,nan,nan
1704799502537,nan,nan
1704799502552,nan,nan
1704799502567,nan,nan
1704799502584,nan,nan
1704799502599,nan,nan
1704799502617,nan,nan
1704799502634,nan,nan
1704799502649,nan,nan
1704799502664,nan,nan
1704799502682,nan,nan
1704799502700,nan,nan
1704799502715,nan,nan
1704799502732,nan,nan
1704799502746,nan,nan
1704799502764,nan,nan
1704799502779,nan,nan
1704799502794,nan,nan
1704799502812,nan,nan
1704799502830,nan,nan
1704799502845,nan,nan
1704799502859,nan,nan
1704799502876,nan,nan
1704799502894,nan,nan
1704799502908,nan,nan
1704799502925,nan,nan
1704799502939,nan,nan
1704799502957,nan,nan
1704799502972,nan,nan
1704799502990,nan,nan
1704799503005,nan,nan
1704799503023,nan,nan
1704799503041,nan,nan
1704799503053,nan,nan
1704799503071,nan,nan
1704799503086,nan,nan
1704799503104,nan,nan
1704799503121,nan,nan
1704799503136,nan,nan
1704799503151,nan,nan
1704799503168,nan,nan
1704799503185,nan,nan
1704799503202,nan,nan
1704799503217,nan,nan
1704799503232,nan,nan
1704799503247,nan,nan
1704799503265,nan,nan
1704799503283,nan,nan
1704799503298,nan,nan
1704799503316,nan,nan
1704799503331,nan,nan
1704799503348,nan,nan
1704799503363,nan,nan
1704799503378,nan,nan
1704799503395,nan,nan
1704799503413,nan,nan
1704799503428,nan,nan
1704799503443,nan,nan
1704799503461,nan,nan
1704799503476,nan,nan
1704799503493,nan,nan
1704799503514,nan,nan
1704799503526,nan,nan
1704799503543,nan,nan
1704799503560,nan,nan
1704799503578,nan,nan
1704799503592,nan,nan
1704799503610,nan,nan
1704799503625,nan,nan
1704799503640,nan,nan
1704799503663,nan,nan
1704799503672,nan,nan
1704799503690,nan,nan
1704799503705,nan,nan
1704799503726,0.5188800085257304,0.7343676218797053
1704799503744,0.49556292079807784,0.796123559359375
1704799503756,0.5459779249882974,0.7803534614862123
1704799503774,0.5530938276771606,0.7789072646310803
1704799503788,0.5634495517352015,0.7795034742009633
1704799503806,0.5615528638004168,0.7854671895496047
1704799503823,0.56108854848116,0.7883316033133148
1704799503835,0.5613693066216991,0.7806130424458585
1704799503853,0.559895188859273,0.7806169687795556
1704799503868,0.5593066434938067,0.7790967089833579
1704799503883,0.5599142493105369,0.7788733418688244
1704799503901,0.5573850739400092,0.798151492325431
1704799503919,0.5641133142784106,0.7707045215569673
1704799503934,0.5504082795572595,0.7664861161447697
1704799503949,0.5600108831188064,0.7775199214518603
1704799503967,0.5584877492425782,0.7728333586899013
1704799503985,0.5526257568109455,0.7636299023801606
1704799503997,0.5355155815153907,0.7151291390313212
1704799504014,0.5424521386403717,0.7125750665897562
1704799504032,0.5284858471553632,0.6984711763899455
1704799504046,0.5382744379683163,0.7042107685062248
1704799504066,0.5330714514089867,0.705511319092302
1704799504080,0.532809911435086,0.7016426275102479
1704799504095,0.5319998572015154,0.7032005618899085
1704799504124,0.5323925206684385,0.7025041788138263
1704799504130,0.5327259455009755,0.7158342180112055
1704799504145,0.5327319092229625,0.71689551581072
1704799504160,0.5340320478207254,0.7055540202343553
1704799504175,0.5316737508160437,0.7046226516936355
1704799504193,0.5135714531199985,0.7044795484612698
1704799504208,0.32878356801027087,0.43426258559784164
1704799504223,nan,nan
1704799504241,nan,nan
1704799504256,nan,nan
1704799504273,0.8259796833666092,0.8358495560993999
1704799504288,nan,nan
1704799504303,nan,nan
1704799504319,nan,nan
1704799504337,nan,nan
1704799504352,nan,nan
1704799504370,nan,nan
1704799504387,nan,nan
1704799504405,nan,nan
1704799504420,nan,nan
1704799504435,nan,nan
1704799504450,nan,nan
1704799504467,nan,nan
1704799504482,nan,nan
1704799504498,nan,nan
1704799504516,nan,nan
1704799504534,nan,nan
1704799504549,nan,nan
1704799504567,nan,nan
1704799504582,nan,nan
1704799504597,nan,nan
1704799504612,nan,nan
1704799504629,nan,nan
1704799504644,nan,nan
1704799504661,nan,nan
1704799504678,nan,nan
1704799504693,nan,nan
1704799504708,nan,nan
1704799504726,nan,nan
1704799504744,nan,nan
1704799504759,nan,nan
1704799504774,nan,nan
1704799504792,nan,nan
1704799504807,nan,nan
1704799504825,nan,nan
1704799504840,nan,nan
1704799504855,nan,nan
1704799504873,nan,nan
1704799504888,nan,nan
1704799504903,nan,nan
1704799504921,nan,nan
1704799504936,nan,nan
1704799504954,nan,nan
1704799504969,nan,nan
1704799504986,nan,nan
1704799505001,nan,nan
1704799505019,nan,nan
1704799505037,nan,nan
1704799505052,nan,nan
1704799505067,nan,nan
1704799505082,nan,nan
1704799505099,nan,nan
1704799505114,nan,nan
1704799505131,nan,nan
1704799505149,nan,nan
1704799505164,nan,nan
1704799505182,nan,nan
1704799505197,nan,nan
1704799505214,nan,nan
1704799505229,nan,nan
1704799505247,nan,nan
1704799505261,nan,nan
1704799505277,nan,nan
1704799505297,nan,nan
1704799505312,nan,nan
1704799505327,nan,nan
1704799505348,nan,nan
1704799505363,nan,nan
1704799505378,nan,nan
1704799505393,nan,nan
1704799505411,nan,nan
1704799505426,nan,nan
1704799505444,nan,nan
1704799505459,nan,nan
1704799505476,nan,nan
1704799505491,nan,nan
1704799505512,nan,nan
1704799505523,nan,nan
1704799505541,nan,nan
1704799505556,nan,nan
1704799505573,nan,nan
1704799505588,nan,nan
1704799505612,nan,nan
1704799505621,nan,nan
1704799505638,nan,nan
1704799505653,nan,nan
1704799505677,0.533468149452703,0.7244503417793222
1704799505686,0.5234728410615099,0.7293295994033987
1704799505701,0.5195882873978128,0.7205295241368227
1704799505716,0.5212299050594134,0.7462719062740865
1704799505733,0.5242303955587528,0.6988042560566199
1704799505751,0.5192389124845415,0.7113101768607355
1704799505766,0.5184346107558507,0.7091420356017997
1704799505784,0.5161410410119385,0.6940288697668852
1704799505799,0.514961823679375,0.6915787909723778
1704799505823,0.4910277480121749,0.7539640860879405
1704799505835,0.5345552143183738,0.749860857330331
1704799505850,0.533698764539615,0.7480885746489253
1704799505864,0.5327456889249921,0.7504743309355993
1704799505881,0.522213019772105,0.7628064831246296
1704799505898,0.5367835555048286,0.7417601332452441
1704799505915,0.5302702760080028,0.7541376582578242
1704799505930,0.5313143176992555,0.7558750768078246
1704799505945,0.5340078802523113,0.7822686176705084
1704799505963,0.5339059026909627,0.7435074974402149
1704799505981,0.520767343118813,0.7348952026552812
1704799505993,0.5352586723935903,0.7347538507085601
1704799506010,0.5280891986033088,0.7408140905886255
1704799506025,0.5296651511373922,0.7425293211367444
1704799506042,0.5316880156223325,0.7425231191002469
1704799506060,0.5298636281898224,0.7419302118863431
1704799506075,0.5293190310348265,0.7388481077344501
1704799506092,0.5290337617556433,0.7377897039354328
1704799506107,0.5292166673870142,0.7316971653474639
1704799506124,0.5319532319001669,0.7288399510314015
1704799506142,0.5335841481014452,0.7346919389541449
1704799506157,0.5376470199635226,0.7344153866712453
1704799506172,0.537244362419623,0.7347527096828618
1704799506189,0.5491036496163786,0.7285475025703279
1704799506207,0.5282195956290214,0.709044196293226
1704799506221,0.5471216499898337,0.7315403094845502
1704799506239,0.5458271400753627,0.7580768796549459
1704799506257,0.5492697010241393,0.7330666253560101
1704799506272,0.5460426602756813,0.7386860785639117
1704799506289,0.5457346322771837,0.7397522308921719
1704799506304,0.5441450960221474,0.7349747236569568
1704799506318,0.5412105326802032,0.7362476727472705
1704799506336,0.5393022723191151,0.74461007572789
1704799506354,0.538839081100279,0.7455694440473452
1704799506369,0.5396898719800479,0.7491889743064593
1704799506387,0.5392895322794176,0.750296381893575
1704799506402,0.5089007940862783,0.750300519130899
1704799506416,0.537887288551004,0.7494708017578565
1704799506436,0.5256922377372086,0.7685190026748255
1704799506448,0.5354412734188572,0.7280322472831738
1704799506463,0.5172554015734975,0.7435561466731642
1704799506481,0.5316148203410086,0.7403241558072321
1704799506499,0.5181476373746249,0.7618689973943803
1704799506514,0.526272794240958,0.7539430908000684
1704799506529,0.5277497991471879,0.7553142873024918
1704799506546,0.5284616776353128,0.7563720650108519
1704799506561,0.5308575402659068,0.7566625619678721
1704799506582,0.5309395902850642,0.7574841115364466
1704799506594,0.5148375158509809,0.7425614519729745
1704799506609,0.5319323972928264,0.7426538751840197
1704799506630,0.5265079308748339,0.7582108601126981
1704799506645,0.5271859192323328,0.7548851698853412
1704799506659,0.5260065631590839,0.7574285927197417
1704799506677,0.5346635414470521,0.7454902888195686
1704799506692,0.5235583272900511,0.7691698486539603
1704799506710,0.5354645818162379,0.7505547987821708
1704799506728,0.534406037819838,0.7567735717360873
1704799506740,0.5377372632298865,0.7239293959416419
1704799506755,0.5258359479485691,0.7159944379629559
1704799506773,0.5487826754364232,0.7116153584926049
1704799506790,0.5426793964058201,0.7129979179850042
1704799506807,0.5480269970495633,0.7110899880298485
1704799506821,0.5453326889372603,0.7146481853052657
1704799506839,0.5443355438164721,0.7206594283344697
1704799506854,0.5317300802776034,0.7481835348826748
1704799506871,0.5494055931887959,0.7227298755813679
1704799506889,0.5247119327459996,0.7162136743064068
1704799506904,0.5432034301696949,0.7272884737935255
1704799506919,0.5234379011373412,0.7258921141764606
1704799506937,0.5410339110172881,0.739832669448739
1704799506954,0.5301762436500234,0.7108018230357066
1704799506969,0.5532117111620752,0.7203715912378911
1704799506986,0.5374688727505421,0.7233895272326455
1704799507001,0.5380467992518331,0.7175517223485536
1704799507015,0.5302181429080957,0.7365771128935014
1704799507036,0.5379433712289707,0.7273664451274431
1704799507048,0.5393763473986949,0.7346578986150898
1704799507065,0.5412187025387374,0.7387209019740443
1704799507080,0.5251150592054583,0.7268507472771528
1704799507098,0.5486287821214758,0.7263264264238986
1704799507113,0.5373786880888537,0.7449064955562839
1704799507131,0.5476479231243198,0.7246349180060367
1704799507146,0.5439929919152883,0.7350482030844251
1704799507163,0.5423404219292361,0.7327519996129729
1704799507183,0.5421132688264874,0.7257825883193153
1704799507195,0.5420795346448057,0.7247509761194055
1704799507209,0.5405775728749898,0.7231061078805047
1704799507227,0.5408578696904689,0.7235243209918908
1704799507245,0.5263448525112028,0.714425357409778
1704799507260,0.5462878463587885,0.7223479511689016
1704799507275,0.5434819422253182,0.7431570206290138
1704799507293,0.5463407010955103,0.7190586556823968
1704799507308,0.5427291707876368,0.7302922467879389
1704799507326,0.5426147783384995,0.7305894305284544
1704799507341,0.5386768181125872,0.7232965696688848
1704799507356,0.5379559818817272,0.7228474132360619
1704799507374,0.5371612574906064,0.7173387379855735
1704799507389,0.5373280383439807,0.7177574175179048
1704799507407,0.5374568550319708,0.7199328515530453
1704799507422,0.5397044261099169,0.7216280613257222
1704799507440,0.5407804781226612,0.7316640759271135
1704799507457,0.5418240509869138,0.7332619758799052
1704799507472,0.54559239786443,0.738240371012519
1704799507487,0.5458504361330426,0.73762629797598
1704799507505,0.5482649782756222,0.7358970203704147
1704799507519,0.5459025398207907,0.7397830295172959
1704799507537,0.5255276035751734,0.7873453639705041
1704799507551,0.5307721655359069,0.7457193943172417
1704799507569,0.4971932142494218,0.7565619747828286
1704799507584,0.5222350753223122,0.7368172613278321
1704799507602,0.5129115106235232,0.7711405408131725
1704799507617,0.523817530049635,0.7454078657183788
1704799507635,0.512568539867982,0.7536959690496592
1704799507650,0.5194078366429208,0.7545750574513302
1704799507665,0.48218993842767266,0.7740539908215682
1704799507680,0.34915841435727946,0.5931113814645671
1704799507700,0.3517314406958376,0.656578247077613
1704799507711,nan,nan
1704799507726,nan,nan
1704799507744,nan,nan
1704799507758,nan,nan
1704799507779,nan,nan
1704799507791,nan,nan
1704799507809,nan,nan
1704799507825,nan,nan
1704799507842,nan,nan
1704799507857,nan,nan
1704799507875,nan,nan
1704799507890,nan,nan
1704799507905,nan,nan
1704799507926,nan,nan
1704799507938,nan,nan
1704799507956,nan,nan
1704799507973,nan,nan
1704799507987,nan,nan
1704799508008,nan,nan
1704799508019,nan,nan
1704799508038,nan,nan
1704799508052,nan,nan
1704799508070,nan,nan
1704799508085,nan,nan
1704799508100,nan,nan
1704799508118,nan,nan
1704799508132,nan,nan
1704799508150,nan,nan
1704799508168,nan,nan
1704799508183,nan,nan
1704799508198,nan,nan
1704799508216,nan,nan
1704799508231,nan,nan
1704799508246,nan,nan
1704799508263,nan,nan
1704799508278,nan,nan
1704799508295,nan,nan
1704799508313,nan,nan
1704799508327,nan,nan
1704799508342,nan,nan
1704799508360,nan,nan
1704799508378,nan,nan
1704799508392,nan,nan
1704799508407,nan,nan
1704799508425,nan,nan
1704799508442,nan,nan
1704799508459,nan,nan
1704799508474,nan,nan
1704799508489,nan,nan
1704799508510,nan,nan
1704799508522,nan,nan
1704799508537,nan,nan
1704799508555,nan,nan
1704799508573,nan,nan
1704799508587,nan,nan
1704799508605,nan,nan
1704799508620,nan,nan
1704799508637,nan,nan
1704799508652,nan,nan
1704799508669,nan,nan
1704799508684,nan,nan
1704799508702,nan,nan
1704799508720,nan,nan
1704799508735,nan,nan
1704799508752,nan,nan
1704799508772,0.3014731259480693,0.5088814409442104
1704799508784,0.3053740443278452,0.5250514087401807
1704799508805,0.3067284899175193,0.5221508622464872
1704799508817,nan,nan
1704799508835,0.31376734739057066,0.5295570901218054
1704799508850,nan,nan
1704799508870,0.2919557553131711,0.47002529980935176
1704799508882,nan,nan
1704799508900,0.23201881273787672,0.2918742231856302
1704799508914,0.20256752440515366,0.206605115873545
1704799508929,nan,nan
1704799508949,nan,nan
1704799508960,nan,nan
1704799508980,0.2493213242592103,0.22862347037618655
1704799508994,nan,nan
1704799509011,0.23297088676540062,0.16139911011584873
1704799509026,nan,nan
1704799509043,0.22310281915018063,0.1384157734440563
1704799509058,nan,nan
1704799509073,nan,nan
1704799509091,nan,nan
1704799509107,nan,nan
1704799509121,nan,nan
1704799509139,nan,nan
1704799509154,nan,nan
1704799509175,nan,nan
1704799509187,nan,nan
1704799509205,nan,nan
1704799509222,nan,nan
1704799509237,nan,nan
1704799509252,nan,nan
1704799509269,nan,nan
1704799509284,nan,nan
1704799509302,nan,nan
1704799509317,nan,nan
1704799509335,nan,nan
1704799509350,nan,nan
1704799509365,nan,nan
1704799509383,nan,nan
1704799509404,nan,nan
1704799509413,nan,nan
1704799509431,nan,nan
1704799509446,nan,nan
1704799509463,nan,nan
1704799509481,nan,nan
1704799509496,nan,nan
1704799509511,nan,nan
1704799509529,nan,nan
1704799509550,nan,nan
1704799509559,nan,nan
1704799509576,nan,nan
1704799509594,nan,nan
1704799509609,nan,nan
1704799509626,nan,nan
1704799509641,nan,nan
1704799509659,nan,nan
1704799509673,nan,nan
1704799509697,nan,nan
1704799509706,nan,nan
1704799509721,nan,nan
1704799509739,nan,nan
1704799509757,nan,nan
1704799509772,nan,nan
1704799509787,nan,nan
1704799509804,nan,nan
1704799509821,nan,nan
1704799509839,nan,nan
1704799509854,nan,nan
1704799509869,nan,nan
1704799509884,nan,nan
1704799509902,nan,nan
1704799509919,nan,nan
1704799509934,nan,nan
1704799509952,nan,nan
1704799509967,nan,nan
1704799509982,nan,nan
1704799510003,nan,nan
1704799510015,nan,nan
1704799510030,nan,nan
1704799510048,nan,nan
1704799510065,nan,nan
1704799510083,nan,nan
1704799510098,nan,nan
1704799510116,nan,nan
1704799510131,nan,nan
1704799510152,nan,nan
1704799510166,nan,nan
1704799510181,nan,nan
1704799510195,nan,nan
1704799510210,nan,nan
1704799510225,nan,nan
1704799510246,nan,nan
1704799510261,nan,nan
1704799510276,nan,nan
1704799510294,nan,nan
1704799510311,nan,nan
1704799510325,nan,nan
1704799510343,nan,nan
1704799510358,nan,nan
1704799510376,nan,nan
1704799510391,nan,nan
1704799510411,nan,nan
1704799510423,nan,nan
1704799510443,nan,nan
1704799510455,nan,nan
1704799510475,nan,nan
1704799510490,nan,nan
1704799510505,nan,nan
1704799510520,nan,nan
1704799510538,nan,nan
1704799510556,nan,nan
1704799510571,nan,nan
1704799510592,0.4301580405904752,0.6683062474456044
1704799510603,0.42817709963877987,0.660204340901648
1704799510618,0.42788180091311095,0.6653193507071344
1704799510635,0.4185152034851087,0.6730873118696343
1704799510650,0.3818196096013649,0.6610902481618368
1704799510665,0.40687884820326636,0.6869729173502717
1704799510683,0.4043070194863503,0.7045607623628293
1704799510701,0.40239492156677753,0.7004097794690813
1704799510716,0.4012520888098005,0.7008270633017021
1704799510731,0.40782076010146984,0.6604589948277703
1704799510748,0.3771483389518795,0.6979097635188456
1704799510763,0.4096484814332146,0.6418080486331675
1704799510783,0.3893170385671161,0.7110468959611641
1704799510798,0.408744098914901,0.6811109586149685
1704799510812,0.4050657617052191,0.687940367584656
1704799510827,0.4011204016513464,0.6843860855644855
1704799510845,0.3999276245746169,0.6688128166566877
1704799510863,0.3976476480585254,0.6639689259225218
1704799510877,0.3993052267912698,0.6764816945487895
1704799510892,0.39968718384267393,0.6796245768868155
1704799510910,0.40018471354372537,0.684919799791199
1704799510925,0.3996503738831863,0.6828880720957929
1704799510943,0.4026704775878804,0.685815578842779
1704799510958,0.4008645688631816,0.6888654142010471
1704799510973,0.4017390006805175,0.6935170608439337
1704799510991,0.40143271408151376,0.699454100773134
1704799511008,0.39749440965922184,0.6958995829935984
1704799511023,0.398807271137637,0.6950826440107947
1704799511038,0.4017039673122811,0.6970412764879121
1704799511056,0.4036769747741488,0.6976917543075437
1704799511071,0.40342841089222053,0.695953909938498
1704799511088,0.4024712629901101,0.6951622112095684
1704799511103,0.3991062790578438,0.6997367285542827
1704799511120,0.39887200944853146,0.6939540463306791
1704799511135,0.3995879513478529,0.6956079287187742
1704799511153,0.4030397403922363,0.6959042847272882
1704799511171,0.4020108401500167,0.6836047470350595
1704799511186,0.40339921378769183,0.6831156669849264
1704799511201,0.4012096869324793,0.6763487192894897
1704799511219,0.40170894341007896,0.6754187478541359
1704799511237,0.4021983343774101,0.6699209738284292
1704799511251,0.4005365853132837,0.6749031063219787
1704799511266,0.4018776882302924,0.6791888567545433
1704799511283,0.4011747251776553,0.6815619312727307
1704799511298,0.4008416336433787,0.6798436645588287
1704799511315,0.4016647203273973,0.676090993634055
1704799511330,0.40439966456001525,0.68094510410941
1704799511348,0.40441034527223785,0.6794480316664823
1704799511363,0.4068278152900498,0.6943900864295132
1704799511384,0.40542685170565024,0.7006791303287148
1704799511395,0.40404622748088476,0.6988530568155372
1704799511413,0.4005150111985647,0.6961131701559319
1704799511427,0.39807680892345876,0.6891681384714919
1704799511445,0.3975090566644301,0.6830682052143021
1704799511463,0.4001365302743395,0.6860510476587368
1704799511478,0.3979765326981066,0.6867276852292225
1704799511492,0.39813456345732906,0.7091532844445413
1704799511509,0.3953651886767098,0.7047482966941524
1704799511527,0.3911865439511201,0.7176201484789805
1704799511542,0.3882967668231556,0.7090748464596871
1704799511559,0.3851717260164162,0.6929555798960831
1704799511574,0.3839636383174248,0.6909356079128143
1704799511592,0.38338168113864285,0.6797488517331521
1704799511607,0.384427404089218,0.6792830612116617
1704799511625,0.3841769766590241,0.6870024690015132
1704799511640,0.39106980955719634,0.6600287112634234
1704799511655,nan,nan
1704799511675,0.3331156493904226,0.6194180034306815
1704799511690,nan,nan
1704799511705,0.08932303733718543,0.2200348871040626
1704799511720,nan,nan
1704799511741,0.3871960943778398,0.745521891902389
1704799511753,nan,nan
1704799511779,0.07280212637523528,0.22502473110033672
1704799511788,0.10180579036105147,0.1999907887720238
1704799511803,0.11828528477833929,0.16443282109170848
1704799511818,0.11096859658161147,0.14517763054881447
1704799511836,0.10617333571838766,0.12041973331438553
1704799511854,0.10853888227616011,0.11645864959717907
1704799511866,0.10039089305821364,0.10193739488858244
1704799511884,0.07912536781597057,0.1704405697302328
1704799511899,0.09103642744895273,0.13179403118494096
1704799511914,nan,nan
1704799511935,0.08304013347363122,0.10911770284155235
1704799511944,nan,nan
1704799511965,0.0821439573219395,0.11680811954291172
1704799511982,0.08161546147963364,0.10225024824018351
1704799512000,0.15417978540898847,0.08951244737340279
1704799512014,0.1303162713322461,0.09197890231167015
1704799512029,0.16942212128284992,0.06647040958365417
1704799512043,nan,nan
1704799512058,nan,nan
1704799512076,nan,nan
1704799512091,nan,nan
1704799512106,nan,nan
1704799512127,nan,nan
1704799512140,nan,nan
1704799512155,nan,nan
1704799512175,nan,nan
1704799512190,nan,nan
1704799512205,nan,nan
1704799512220,nan,nan
1704799512240,nan,nan
1704799512255,nan,nan
1704799512270,nan,nan
1704799512288,nan,nan
1704799512303,nan,nan
1704799512321,nan,nan
1704799512336,nan,nan
1704799512351,nan,nan
1704799512366,nan,nan
1704799512387,nan,nan
1704799512399,nan,nan
1704799512416,nan,nan
1704799512433,nan,nan
1704799512448,nan,nan
1704799512466,nan,nan
1704799512480,nan,nan
1704799512495,nan,nan
1704799512512,nan,nan
