timestamp,x,y
1705317889433,0.4820634126663208,0.534366250038147
1705317889443,0.4861885607242584,0.5403209328651428
1705317889454,0.4856637716293335,0.5429650545120239
1705317889466,0.4864732027053833,0.5435128808021545
1705317889477,0.48627969622612,0.5299155116081238
1705317889488,0.4877014756202698,0.5332927703857422
1705317889499,0.4873332977294922,0.5329301357269287
1705317889540,0.48554888367652893,0.5403092503547668
1705317889541,0.48343053460121155,0.5330172181129456
1705317889543,0.4842621386051178,0.5338163375854492
1705317889557,0.48842471837997437,0.5379123687744141
1705317889565,0.4899435043334961,0.5355638861656189
1705317889576,0.49090903997421265,0.5320984125137329
1705317889587,0.48959892988204956,0.5324867367744446
1705317889599,0.490127831697464,0.5322927236557007
1705317889610,0.4918277859687804,0.5334324836730957
1705317889621,0.4937880039215088,0.5285523533821106
1705317889632,0.4919208288192749,0.5299973487854004
1705317889643,0.4911404550075531,0.5287668108940125
1705317889655,0.476883202791214,0.5162640810012817
1705317889692,0.4659571051597595,0.5039964318275452
1705317889693,0.43652063608169556,0.4629458487033844
1705317889699,0.43356338143348694,0.45595109462738037
1705317889710,0.43590155243873596,0.45070624351501465
1705317889722,0.4379984140396118,0.45893287658691406
1705317889732,0.438530296087265,0.45975786447525024
1705317889743,0.4305749237537384,0.4651508927345276
1705317889755,0.4298235774040222,0.4506286680698395
1705317889766,0.43112912774086,0.4465058445930481
1705317889777,0.4401911199092865,0.43979358673095703
1705317889788,0.4396885037422179,0.45166653394699097
1705317889799,0.4396471679210663,0.458286851644516
1705317889810,0.43628954887390137,0.47462788224220276
1705317889853,0.43395674228668213,0.4783775806427002
1705317889854,0.4328160881996155,0.4723455607891083
1705317889872,0.2648424506187439,0.5436297059059143
1705317889876,0.13054169714450836,0.6065964698791504
1705317889888,0.12784051895141602,0.6110723614692688
1705317889898,0.12610182166099548,0.621491014957428
1705317889909,0.12813474237918854,0.6289873123168944
1705317889921,0.13019117712974548,0.6331849694252014
1705317889932,0.13139736652374268,0.6296126842498779
1705317889942,0.1344858855009079,0.6368976831436157
1705317889954,0.1381261944770813,0.6322827339172364
1705317889997,0.1359383463859558,0.6398904919624328
1705317889998,0.12626180052757263,0.6249375939369202
1705317890014,0.12632158398628235,0.6171563267707825
1705317890021,0.12670765817165375,0.6150835752487183
1705317890032,0.12642763555049896,0.609082043170929
1705317890043,0.12172278016805649,0.6092355251312256
1705317890053,0.11886830627918243,0.6103347539901733
1705317890065,0.11863679438829422,0.6147359609603882
1705317890076,0.11967828124761581,0.6174758672714233
1705317890087,0.12342417985200882,0.6198720335960388
1705317890099,0.1489138156175613,0.608088493347168
1705317890117,0.21651588380336761,0.5741232633590698
1705317890142,0.23857977986335754,0.5703237652778625
1705317890143,0.23894073069095612,0.578456699848175
1705317890158,0.2374575287103653,0.5713232159614563
1705317890165,0.2376558631658554,0.572107195854187
1705317890177,0.2402929812669754,0.5831503868103027
1705317890188,0.24440184235572815,0.5863900184631348
1705317890199,0.2425890862941742,0.5878600478172302
1705317890209,0.2435240000486374,0.5928907990455627
1705317890220,0.24105821549892426,0.5890700817108154
1705317890231,0.24114610254764557,0.5840125679969788
1705317890243,0.24350300431251526,0.5778659582138062
1705317890254,0.2429223358631134,0.5767847299575806
1705317890291,0.24095863103866577,0.5835205912590027
1705317890292,0.23613065481185913,0.5781320333480835
1705317890298,0.23850345611572266,0.5696373581886292
1705317890309,0.23668111860752106,0.5797950029373169
1705317890321,0.24441413581371307,0.590965986251831
1705317890332,0.27398791909217834,0.6417824625968933
1705317890343,0.41884177923202515,0.861947238445282
1705317890353,0.4628145694732666,0.9241824746131897
1705317890364,0.4919075667858124,0.9734593629837036
1705317890375,nan,nan
1705317890386,nan,nan
1705317890397,nan,nan
1705317890408,nan,nan
1705317890443,nan,nan
1705317890444,nan,nan
1705317890460,nan,nan
1705317890464,nan,nan
1705317890476,nan,nan
1705317890486,nan,nan
1705317890497,nan,nan
1705317890508,nan,nan
1705317890520,nan,nan
1705317890531,nan,nan
1705317890542,nan,nan
1705317890575,nan,nan
1705317890590,nan,nan
1705317890600,nan,nan
1705317890611,nan,nan
1705317890622,nan,nan
1705317890633,nan,nan
1705317890644,nan,nan
1705317890662,nan,nan
1705317890677,nan,nan
1705317890688,nan,nan
1705317890728,nan,nan
1705317890733,nan,nan
1705317890745,nan,nan
1705317890754,nan,nan
1705317890771,nan,nan
1705317890792,nan,nan
1705317890808,nan,nan
1705317890825,nan,nan
1705317890836,nan,nan
1705317890875,nan,nan
1705317890881,nan,nan
1705317890893,nan,nan
1705317890903,nan,nan
1705317890913,nan,nan
1705317890924,nan,nan
1705317890935,nan,nan
1705317890946,nan,nan
1705317890956,nan,nan
1705317890967,nan,nan
1705317891008,nan,nan
1705317891009,nan,nan
1705317891012,nan,nan
1705317891024,nan,nan
1705317891036,nan,nan
1705317891046,nan,nan
1705317891058,nan,nan
1705317891069,nan,nan
1705317891080,nan,nan
1705317891091,nan,nan
1705317891102,nan,nan
1705317891114,0.3321828842163086,0.5750097036361694
1705317891126,0.3295411467552185,0.6655739843845366
1705317891159,0.3302007019519806,0.654651314020157
1705317891160,0.3292741924524307,0.6533940732479094
1705317891176,0.32944051921367645,0.6555276215076448
1705317891182,0.32555079460144043,0.6554000079631805
1705317891193,0.3238190561532974,0.65246120095253
1705317891204,0.3198671340942383,0.6509941220283508
1705317891215,0.31777237355709076,0.6488565504550933
1705317891226,0.3205372095108032,0.6509229838848114
1705317891237,0.3212364464998245,0.6538207828998567
1705317891249,0.31973661482334137,0.6568204164505006
1705317891260,0.3185117393732071,0.6538785696029664
1705317891294,0.3169794827699661,0.6502652168273925
1705317891295,0.3199132829904556,0.6573415696620942
1705317891312,0.31764934957027435,0.6631368100643158
1705317891315,0.31883662939071655,0.6580747961997986
1705317891328,0.32253387570381165,0.6583797335624695
1705317891337,0.322640061378479,0.6593350470066071
1705317891347,0.3227410465478897,0.6632307171821594
1705317891359,0.3207433819770813,0.6662596464157104
1705317891370,0.320622518658638,0.6680897772312163
1705317891381,0.30506111681461334,0.6713382005691527
1705317891392,0.30055220425128937,0.6734877228736877
1705317891403,0.2302461937069893,0.6784926652908325
1705317891423,0.20637083798646927,0.676669418811798
1705317891444,0.20516365766525269,0.6806541979312898
1705317891445,0.20250678807497025,0.681751161813736
1705317891448,0.2005932703614235,0.6790717244148254
1705317891462,0.1987057402729988,0.6747177839279175
1705317891470,0.20020973682403564,0.676229864358902
1705317891481,0.2003966048359871,0.6766146421432494
1705317891492,0.20065706968307495,0.6769362390041351
1705317891504,0.20288074016571045,0.6785924732685089
1705317891514,0.20665854215621948,0.6853358447551728
1705317891526,0.2082095965743065,0.6858883798122405
1705317891537,0.20717228949069977,0.6857629418373109
1705317891548,0.2079324945807457,0.6811117529869081
1705317891559,0.20891687273979187,0.6818219423294066
1705317891594,0.20914123952388763,0.681656002998352
1705317891595,0.2071312665939331,0.6830261647701265
1705317891610,0.26841190457344055,0.6480789780616761
1705317891616,0.3807443082332611,0.5686557292938232
1705317891626,0.4068487286567687,0.548722505569458
1705317891637,0.41414716839790344,0.5471419990062714
1705317891648,0.4163607656955719,0.5507291257381439
1705317891659,0.4177022874355316,0.548326164484024
1705317891670,0.4165138453245162,0.5443000495433807
1705317891682,0.4140146225690843,0.5461924970149994
1705317891693,0.41484813392162334,0.5466460883617401
1705317891703,0.4167756736278534,0.5497954189777374
1705317891744,0.4204774349927902,0.5558927655220032
1705317891745,0.4216153770685196,0.5517653822898865
1705317891747,0.42116744816303253,0.5489743053913116
1705317891761,0.42025795578956604,0.5504368245601654
1705317891770,0.4189387410879135,0.5522029399871826
1705317891781,0.4190739691257477,0.5566817820072174
1705317891792,0.41950225830078125,0.558275043964386
1705317891803,0.41864292323589325,0.559557169675827
1705317891814,0.41702137887477875,0.5542369484901428
1705317891826,0.41750602424144756,0.5549258589744568
1705317891837,0.4207361489534378,0.5524497926235199
1705317891848,0.424392431974411,0.5547620356082916
1705317891859,0.4266204833984375,0.5547790229320526
1705317891893,0.4252553880214691,0.5595146715641022
1705317891894,0.42296481132507324,0.5608265399932861
1705317891911,0.43332870304584503,0.5595362186431885
1705317891914,0.46627093851566315,0.5647643804550171
1705317891926,0.47661082446575165,0.5650551915168762
1705317891936,0.4776601791381836,0.5653635263442993
1705317891947,0.47672557830810547,0.5621209144592285
1705317891958,0.47939568758010853,0.5653471350669861
1705317891970,0.4799756109714508,0.5676474869251251
1705317891981,0.478339359164238,0.5767315328121185
1705317891992,0.47715164721012115,0.5752844512462616
1705317892025,0.4778076112270355,0.5734812021255493
1705317892026,0.47788234055042267,0.564495861530304
1705317892041,0.474700167775154,0.5628473460674286
1705317892048,0.47527797520160675,0.5687129199504852
1705317892059,0.47898776829242706,0.5716292858123779
1705317892070,0.4782438129186629,0.5815086364746094
1705317892081,0.5463999211788177,0.6272011101245881
1705317892092,0.5932663679122925,0.6552574038505554
1705317892103,0.6702713072299957,0.728985071182251
1705317892113,0.7908403575420377,0.8543203473091125
1705317892124,nan,nan
1705317892135,nan,nan
1705317892175,nan,nan
1705317892177,nan,nan
1705317892179,nan,nan
1705317892192,nan,nan
1705317892200,nan,nan
1705317892212,nan,nan
1705317892223,nan,nan
1705317892234,nan,nan
1705317892245,nan,nan
1705317892256,nan,nan
1705317892267,nan,nan
1705317892277,nan,nan
1705317892312,nan,nan
1705317892315,nan,nan
1705317892329,nan,nan
1705317892337,nan,nan
1705317892348,nan,nan
1705317892359,nan,nan
1705317892370,nan,nan
1705317892380,nan,nan
1705317892392,nan,nan
1705317892403,nan,nan
1705317892414,nan,nan
1705317892426,nan,nan
1705317892463,nan,nan
1705317892470,nan,nan
1705317892481,nan,nan
1705317892493,nan,nan
1705317892503,nan,nan
1705317892514,nan,nan
1705317892526,nan,nan
1705317892537,nan,nan
1705317892547,nan,nan
1705317892559,nan,nan
1705317892569,nan,nan
1705317892610,nan,nan
1705317892611,nan,nan
1705317892613,nan,nan
1705317892628,nan,nan
1705317892636,nan,nan
1705317892647,nan,nan
1705317892659,nan,nan
1705317892670,nan,nan
1705317892680,nan,nan
1705317892692,nan,nan
1705317892703,nan,nan
1705317892714,nan,nan
1705317892726,nan,nan
1705317892761,nan,nan
1705317892762,nan,nan
1705317892770,nan,nan
1705317892781,nan,nan
1705317892792,nan,nan
1705317892803,nan,nan
1705317892814,nan,nan
1705317892826,nan,nan
1705317892836,nan,nan
1705317892848,nan,nan
1705317892859,nan,nan
1705317892870,nan,nan
1705317892881,nan,nan
1705317892914,nan,nan
1705317892932,nan,nan
1705317892936,nan,nan
1705317892948,nan,nan
1705317892958,nan,nan
1705317892969,nan,nan
1705317892980,nan,nan
1705317892991,nan,nan
1705317893002,nan,nan
1705317893014,nan,nan
1705317893025,nan,nan
1705317893061,nan,nan
1705317893062,nan,nan
1705317893070,nan,nan
1705317893081,nan,nan
1705317893092,nan,nan
1705317893102,nan,nan
1705317893114,nan,nan
1705317893125,nan,nan
1705317893136,nan,nan
1705317893147,nan,nan
1705317893159,nan,nan
1705317893169,nan,nan
1705317893180,nan,nan
1705317893213,nan,nan
1705317893214,nan,nan
1705317893231,nan,nan
1705317893236,nan,nan
1705317893247,nan,nan
1705317893259,nan,nan
1705317893269,nan,nan
1705317893280,nan,nan
1705317893291,nan,nan
1705317893302,nan,nan
1705317893313,nan,nan
1705317893325,nan,nan
1705317893361,nan,nan
1705317893362,nan,nan
1705317893378,nan,nan
1705317893380,nan,nan
1705317893392,nan,nan
1705317893402,nan,nan
1705317893413,nan,nan
1705317893425,nan,nan
1705317893435,nan,nan
1705317893446,nan,nan
1705317893458,nan,nan
1705317893469,nan,nan
1705317893490,nan,nan
1705317893511,nan,nan
1705317893513,nan,nan
1705317893528,nan,nan
1705317893536,nan,nan
1705317893548,nan,nan
1705317893558,nan,nan
1705317893569,nan,nan
1705317893580,nan,nan
1705317893592,nan,nan
1705317893602,nan,nan
1705317893643,nan,nan
1705317893644,nan,nan
1705317893647,nan,nan
1705317893660,nan,nan
1705317893669,nan,nan
1705317893679,nan,nan
1705317893692,nan,nan
1705317893701,nan,nan
1705317893712,nan,nan
1705317893725,nan,nan
1705317893735,nan,nan
1705317893746,nan,nan
1705317893758,nan,nan
1705317893796,nan,nan
1705317893802,nan,nan
1705317893813,nan,nan
1705317893828,nan,nan
1705317893835,nan,nan
1705317893846,nan,nan
1705317893858,nan,nan
1705317893869,nan,nan
1705317893879,nan,nan
1705317893891,nan,nan
1705317893902,nan,nan
1705317893923,nan,nan
1705317893945,nan,nan
1705317893946,nan,nan
1705317893961,nan,nan
1705317893969,nan,nan
1705317893980,nan,nan
1705317893991,nan,nan
1705317894002,nan,nan
1705317894013,nan,nan
1705317894025,nan,nan
1705317894035,nan,nan
1705317894046,nan,nan
1705317894080,nan,nan
1705317894081,nan,nan
1705317894097,nan,nan
1705317894102,nan,nan
1705317894114,nan,nan
1705317894124,nan,nan
1705317894135,nan,nan
1705317894146,nan,nan
1705317894157,nan,nan
1705317894168,nan,nan
1705317894179,nan,nan
1705317894191,nan,nan
1705317894229,nan,nan
1705317894230,nan,nan
1705317894235,nan,nan
1705317894246,nan,nan
1705317894258,nan,nan
1705317894268,nan,nan
1705317894279,nan,nan
1705317894291,nan,nan
1705317894302,nan,nan
1705317894313,nan,nan
1705317894324,nan,nan
1705317894335,nan,nan
1705317894357,nan,nan
1705317894378,nan,nan
1705317894379,nan,nan
1705317894394,nan,nan
1705317894402,nan,nan
1705317894412,nan,nan
1705317894424,nan,nan
1705317894434,nan,nan
1705317894445,nan,nan
1705317894457,nan,nan
1705317894468,nan,nan
1705317894479,nan,nan
1705317894511,nan,nan
1705317894512,nan,nan
1705317894527,nan,nan
1705317894535,nan,nan
1705317894545,nan,nan
1705317894557,nan,nan
1705317894568,nan,nan
1705317894579,nan,nan
1705317894590,nan,nan
1705317894602,nan,nan
1705317894612,nan,nan
1705317894624,nan,nan
1705317894662,nan,nan
1705317894663,nan,nan
1705317894682,nan,nan
1705317894692,nan,nan
1705317894702,nan,nan
1705317894713,nan,nan
1705317894725,nan,nan
1705317894736,nan,nan
1705317894747,nan,nan
1705317894758,nan,nan
1705317894768,nan,nan
1705317894814,nan,nan
1705317894821,nan,nan
1705317894838,nan,nan
1705317894850,nan,nan
1705317894860,nan,nan
1705317894872,0.4406852126121521,0.512006938457489
1705317894883,0.45879048109054565,0.5319490432739258
1705317894894,0.45879048109054565,0.5319490432739258
1705317894905,0.4630698263645172,0.5366625785827637
1705317894916,0.4674735963344574,0.5363075733184814
1705317894927,0.47300222516059875,0.5355607271194458
1705317894963,0.46864083409309387,0.5403243899345398
1705317894964,0.4634106755256653,0.5349657535552979
1705317894972,0.4617302417755127,0.5326393842697144
1705317894983,0.4565538167953491,0.5257679224014282
1705317894995,0.4626765549182892,0.5357104539871216
1705317895005,0.4646352529525757,0.5356690883636475
1705317895016,0.4681786894798279,0.5349929332733154
1705317895027,0.4602404832839966,0.5233179926872253
1705317895038,0.45049747824668884,0.5186570286750793
1705317895049,0.4274739921092987,0.5429051518440247
1705317895060,0.4240109324455261,0.5516849160194397
1705317895071,0.4259391129016876,0.559440016746521
1705317895111,0.4206688404083252,0.5609174370765686
1705317895112,0.4235578775405884,0.5624284744262695
1705317895116,0.42552506923675537,0.5442606806755066
1705317895129,0.4290260672569275,0.5525995492935181
1705317895138,0.44370660185813904,0.5870304107666016
1705317895150,0.5718308091163635,0.7840676307678223
1705317895160,0.599852979183197,0.8353585600852966
1705317895171,0.63283371925354,0.8638262748718262
1705317895181,nan,nan
1705317895192,nan,nan
1705317895203,nan,nan
1705317895214,nan,nan
1705317895225,nan,nan
1705317895264,nan,nan
1705317895265,nan,nan
1705317895271,nan,nan
1705317895284,nan,nan
1705317895293,nan,nan
1705317895304,nan,nan
1705317895314,nan,nan
1705317895331,nan,nan
1705317895350,nan,nan
1705317895361,nan,nan
1705317895373,nan,nan
1705317895412,nan,nan
1705317895413,nan,nan
1705317895416,nan,nan
1705317895431,nan,nan
1705317895439,nan,nan
1705317895450,nan,nan
1705317895461,nan,nan
1705317895473,nan,nan
1705317895483,nan,nan
1705317895495,nan,nan
1705317895506,nan,nan
1705317895517,nan,nan
1705317895528,nan,nan
1705317895563,nan,nan
1705317895564,nan,nan
1705317895573,nan,nan
1705317895583,nan,nan
1705317895597,nan,nan
1705317895615,nan,nan
1705317895629,nan,nan
1705317895640,nan,nan
1705317895652,nan,nan
1705317895695,nan,nan
1705317895696,nan,nan
1705317895711,nan,nan
1705317895725,nan,nan
1705317895743,nan,nan
1705317895759,nan,nan
1705317895775,nan,nan
1705317895786,nan,nan
1705317895797,nan,nan
1705317895808,nan,nan
1705317895849,nan,nan
1705317895855,0.3424435555934906,0.6935175061225892
1705317895866,0.34397953748703003,0.6991214156150818
1705317895878,0.36125348508358,0.6229289770126343
1705317895889,0.353508323431015,0.622442752122879
1705317895900,0.3546511679887772,0.6180239319801331
1705317895911,0.35268352925777435,0.6181661188602448
1705317895923,0.3537546694278717,0.6232582032680511
1705317895934,0.35187891125679016,0.621445894241333
1705317895945,0.35252286493778234,0.6215150356292725
1705317895956,0.35127443075180054,0.614782303571701
1705317895995,0.35326310992240906,0.6191087663173676
1705317895996,0.35482676327228546,0.6228990852832794
1705317896000,0.35337026417255407,0.6183913350105286
1705317896012,0.35286842286586767,0.6188913285732269
1705317896025,0.3629983216524124,0.6241338849067688
1705317896034,0.3757859319448471,0.6281595826148986
1705317896045,0.3884226381778717,0.627206712961197
1705317896056,0.41058650612831116,0.6302362680435181
1705317896067,0.4088970720767975,0.6331605017185211
1705317896079,0.41027353703975666,0.635375052690506
1705317896089,0.4103073328733443,0.6290213763713836
1705317896101,0.4089432954788208,0.626652419567108
1705317896111,0.40680570900440216,0.6292470097541808
1705317896147,0.4065268039703369,0.6371040940284729
1705317896163,0.41174663603305817,0.6275964677333832
1705317896166,0.4091835021972656,0.6279843747615814
1705317896178,0.409318208694458,0.6304274499416351
1705317896189,0.4102296084165573,0.6350229084491731
1705317896200,0.41274701058864594,0.6381075680255889
1705317896211,0.4122556298971176,0.6377061605453492
1705317896222,0.41624389588832855,0.6336719095706939
1705317896233,0.4148212820291519,0.6330875754356383
1705317896244,0.41372568905353546,0.6310160160064697
1705317896256,0.4123086631298065,0.6338546574115752
1705317896296,0.41346539556980133,0.6349053084850311
1705317896297,0.41716518998146057,0.6324638426303864
1705317896300,0.41734790802001953,0.6286056339740752
1705317896312,0.41698287427425385,0.6335393488407135
1705317896322,0.4176300913095474,0.6387713253498077
1705317896333,0.419423446059227,0.6414095759391785
1705317896345,0.4186432808637619,0.638064533472061
1705317896356,0.41763342916965485,0.6373512744903563
1705317896367,0.41734057664871216,0.6346010267734528
1705317896378,0.418590947985649,0.6363309621810914
1705317896389,0.41850048303604126,0.6304815709590911
1705317896400,0.4192495048046112,0.630466878414154
1705317896431,0.4178180843591691,0.6283214986324311
1705317896434,0.41720902919769287,0.6351845562458039
1705317896449,0.4190554618835449,0.6419288218021393
1705317896456,0.4188670516014099,0.6329525709152223
1705317896469,0.4190753698348999,0.6392487287521362
1705317896478,0.4182639867067338,0.6335277557373047
1705317896488,0.418964147567749,0.6406061351299286
1705317896499,0.4202183783054352,0.6391543149948119
1705317896510,0.4200758635997772,0.639862060546875
1705317896522,0.4179265797138214,0.6367941498756409
1705317896533,0.4178147464990616,0.6392671763896941
1705317896544,0.4191844165325165,0.6425352692604065
1705317896582,0.4538475126028061,0.6669550240039824
1705317896588,0.6977408528327942,0.8314995467662811
1705317896602,nan,nan
1705317896609,nan,nan
1705317896620,nan,nan
1705317896632,nan,nan
1705317896642,nan,nan
1705317896653,nan,nan
1705317896664,nan,nan
1705317896675,nan,nan
1705317896685,nan,nan
1705317896711,nan,nan
1705317896733,nan,nan
1705317896734,nan,nan
1705317896749,nan,nan
1705317896756,nan,nan
1705317896768,nan,nan
1705317896778,nan,nan
1705317896789,nan,nan
1705317896801,nan,nan
1705317896812,nan,nan
1705317896822,nan,nan
1705317896863,nan,nan
1705317896864,nan,nan
1705317896867,nan,nan
1705317896880,nan,nan
1705317896888,nan,nan
1705317896900,nan,nan
1705317896911,nan,nan
1705317896922,nan,nan
1705317896934,nan,nan
1705317896944,nan,nan
1705317896955,nan,nan
1705317896967,nan,nan
1705317896978,nan,nan
1705317897014,nan,nan
1705317897015,nan,nan
1705317897022,nan,nan
1705317897034,nan,nan
1705317897046,nan,nan
1705317897055,nan,nan
1705317897068,nan,nan
1705317897078,nan,nan
1705317897088,nan,nan
1705317897101,nan,nan
1705317897111,nan,nan
1705317897122,nan,nan
1705317897165,nan,nan
1705317897166,nan,nan
1705317897168,nan,nan
1705317897182,nan,nan
1705317897188,nan,nan
1705317897201,nan,nan
1705317897211,nan,nan
1705317897222,nan,nan
1705317897234,nan,nan
1705317897244,nan,nan
1705317897254,nan,nan
1705317897267,nan,nan
1705317897277,nan,nan
1705317897315,nan,nan
1705317897316,nan,nan
1705317897321,nan,nan
1705317897333,nan,nan
1705317897344,nan,nan
1705317897355,nan,nan
1705317897366,nan,nan
1705317897377,nan,nan
1705317897388,nan,nan
1705317897400,nan,nan
1705317897411,nan,nan
1705317897422,nan,nan
1705317897464,nan,nan
1705317897467,nan,nan
1705317897480,nan,nan
1705317897488,nan,nan
1705317897500,nan,nan
1705317897511,nan,nan
1705317897522,nan,nan
1705317897533,nan,nan
1705317897544,nan,nan
1705317897555,nan,nan
1705317897567,nan,nan
1705317897598,nan,nan
1705317897600,nan,nan
1705317897614,nan,nan
1705317897621,nan,nan
1705317897633,nan,nan
1705317897643,nan,nan
1705317897655,nan,nan
1705317897667,nan,nan
1705317897677,nan,nan
1705317897688,nan,nan
1705317897700,nan,nan
1705317897711,nan,nan
1705317897750,nan,nan
1705317897755,nan,nan
1705317897769,nan,nan
1705317897777,nan,nan
1705317897789,nan,nan
1705317897799,nan,nan
1705317897810,nan,nan
1705317897821,nan,nan
1705317897832,nan,nan
1705317897843,nan,nan
1705317897854,nan,nan
1705317897866,nan,nan
1705317897898,nan,nan
1705317897899,nan,nan
1705317897914,nan,nan
1705317897921,nan,nan
1705317897934,nan,nan
1705317897944,nan,nan
1705317897954,nan,nan
1705317897966,nan,nan
1705317897977,nan,nan
1705317897988,nan,nan
1705317898030,nan,nan
1705317898031,nan,nan
1705317898033,nan,nan
1705317898046,nan,nan
1705317898054,nan,nan
1705317898066,nan,nan
1705317898077,nan,nan
1705317898087,nan,nan
1705317898099,nan,nan
1705317898110,nan,nan
1705317898121,nan,nan
1705317898132,nan,nan
1705317898144,nan,nan
1705317898183,nan,nan
1705317898187,nan,nan
1705317898199,nan,nan
1705317898211,nan,nan
1705317898221,nan,nan
1705317898233,nan,nan
1705317898244,nan,nan
1705317898254,nan,nan
1705317898266,nan,nan
1705317898277,nan,nan
1705317898288,nan,nan
1705317898331,nan,nan
1705317898333,nan,nan
1705317898346,nan,nan
1705317898355,nan,nan
1705317898366,nan,nan
1705317898377,nan,nan
1705317898387,nan,nan
1705317898399,nan,nan
1705317898410,nan,nan
1705317898421,nan,nan
1705317898432,nan,nan
1705317898444,nan,nan
1705317898489,nan,nan
1705317898505,nan,nan
1705317898510,nan,nan
1705317898521,nan,nan
1705317898532,nan,nan
1705317898543,nan,nan
1705317898554,nan,nan
1705317898565,nan,nan
1705317898577,nan,nan
1705317898587,nan,nan
1705317898599,nan,nan
1705317898632,nan,nan
1705317898633,nan,nan
1705317898649,nan,nan
1705317898655,nan,nan
1705317898666,nan,nan
1705317898677,nan,nan
1705317898688,nan,nan
1705317898699,nan,nan
1705317898710,nan,nan
1705317898721,nan,nan
1705317898765,nan,nan
1705317898766,nan,nan
1705317898781,nan,nan
1705317898787,nan,nan
1705317898800,nan,nan
1705317898810,nan,nan
1705317898820,nan,nan
1705317898832,nan,nan
1705317898843,nan,nan
1705317898854,nan,nan
1705317898865,nan,nan
1705317898877,nan,nan
1705317898913,nan,nan
1705317898914,nan,nan
1705317898920,nan,nan
1705317898932,nan,nan
1705317898943,nan,nan
1705317898954,nan,nan
1705317898965,nan,nan
1705317898976,nan,nan
1705317898987,nan,nan
1705317898999,nan,nan
1705317899010,nan,nan
1705317899020,nan,nan
1705317899032,nan,nan
1705317899064,nan,nan
1705317899065,nan,nan
1705317899066,nan,nan
1705317899082,nan,nan
1705317899088,nan,nan
1705317899101,nan,nan
1705317899110,nan,nan
1705317899120,nan,nan
1705317899132,nan,nan
1705317899144,nan,nan
1705317899153,nan,nan
1705317899165,nan,nan
1705317899176,nan,nan
1705317899215,nan,nan
1705317899221,nan,nan
1705317899232,nan,nan
1705317899244,nan,nan
1705317899254,nan,nan
1705317899265,nan,nan
1705317899277,nan,nan
1705317899288,nan,nan
1705317899298,nan,nan
1705317899317,nan,nan
1705317899335,nan,nan
1705317899370,nan,nan
1705317899387,0.38982933759689326,0.6657739877700806
1705317899392,0.4062495529651642,0.6690967679023743
1705317899406,0.4272048771381378,0.6856296956539154
1705317899415,0.43336161971092224,0.69002366065979
1705317899426,0.43152497708797455,0.6804120242595673
1705317899437,0.43023625016212463,0.6763214468955995
1705317899448,0.4256499260663986,0.6749628782272339
1705317899459,0.4015717953443527,0.662616729736328
1705317899470,0.38993364572525024,0.661114066839218
1705317899482,0.33239738643169403,0.6671177446842195
1705317899518,0.0993615984916687,0.6575342416763306
1705317899519,0.09335455298423767,0.66471266746521
1705317899525,0.08971398323774338,0.6789202690124511
1705317899536,0.08893057703971863,0.6772418022155761
1705317899548,0.08861389756202696,0.6735604107379914
1705317899559,0.09041116014122963,0.676929622888565
1705317899570,0.08771004341542721,0.6765803694725036
1705317899581,0.08510535396635532,0.6761164367198944
1705317899592,0.08297084271907806,0.6720317602157593
1705317899603,0.0823255218565464,0.6749919056892394
1705317899615,0.0855661742389202,0.6757687926292419
1705317899654,0.0837336927652359,0.6717424690723419
1705317899658,0.18226884305477145,0.8019302189350128
1705317899673,0.22347426414489746,0.8679908514022827
1705317899680,0.30899494886398315,0.8297620415687561
1705317899691,nan,nan
1705317899702,nan,nan
1705317899713,nan,nan
1705317899724,nan,nan
1705317899735,nan,nan
1705317899745,nan,nan
1705317899756,nan,nan
1705317899768,nan,nan
1705317899802,nan,nan
1705317899819,nan,nan
1705317899823,nan,nan
1705317899836,nan,nan
1705317899845,nan,nan
1705317899856,nan,nan
1705317899868,nan,nan
1705317899878,nan,nan
1705317899889,nan,nan
1705317899937,nan,nan
1705317899938,nan,nan
1705317899945,nan,nan
1705317899956,nan,nan
1705317899969,nan,nan
1705317899978,nan,nan
1705317899989,nan,nan
1705317900000,nan,nan
1705317900011,nan,nan
1705317900023,nan,nan
1705317900034,nan,nan
1705317900045,nan,nan
1705317900063,nan,nan
1705317900086,nan,nan
1705317900089,nan,nan
1705317900103,nan,nan
1705317900111,nan,nan
1705317900123,nan,nan
1705317900134,nan,nan
1705317900145,nan,nan
1705317900156,nan,nan
1705317900167,nan,nan
1705317900178,nan,nan
1705317900189,nan,nan
1705317900200,nan,nan
1705317900233,nan,nan
1705317900234,nan,nan
1705317900235,nan,nan
1705317900249,nan,nan
1705317900256,nan,nan
1705317900268,nan,nan
1705317900278,nan,nan
1705317900289,nan,nan
1705317900300,0.38187965750694275,0.7522048354148864
1705317900312,0.4030988812446593,0.7388799786567688
1705317900323,0.4008842408657074,0.7282524108886719
1705317900334,0.40213334560394287,0.7260840535163879
1705317900346,0.40017181634902954,0.725379228591919
1705317900387,0.3981566131114959,0.7276098728179932
1705317900388,0.3984182476997375,0.7259154915809631
1705317900390,0.40319737792015076,0.7274760603904725
1705317900405,0.4035213887691498,0.7283252477645875
1705317900412,0.4035223126411437,0.7308366894721985
1705317900423,0.40077295899391174,0.7301837205886841
1705317900434,0.400797963142395,0.729495108127594
1705317900445,0.402097225189209,0.7265127897262572
